Date,Open,High,Low,Close,Volume
2005-12-06 00:00:00+05:30,380.0,385.0,375.0,376.3,140
2005-12-07 00:00:00+05:30,389.95,389.95,370.2,374.0,317
2005-12-08 00:00:00+05:30,359.0,399.0,359.0,389.95,604
2005-12-09 00:00:00+05:30,400.0,417.95,396.0,398.55,1487
2005-12-12 00:00:00+05:30,400.0,411.0,395.0,395.1,490
2005-12-13 00:00:00+05:30,393.0,397.0,375.1,382.5,1642
2005-12-14 00:00:00+05:30,376.2,390.0,376.2,388.0,171
2005-12-15 00:00:00+05:30,390.0,403.0,380.1,387.05,1428
2005-12-16 00:00:00+05:30,390.0,394.0,385.2,389.0,142
2005-12-19 00:00:00+05:30,394.0,394.0,381.0,381.6,130
2005-12-20 00:00:00+05:30,398.0,398.0,383.55,383.7,45
2005-12-21 00:00:00+05:30,385.1,387.0,385.0,385.45,260
2005-12-22 00:00:00+05:30,380.0,391.9,378.0,380.0,445
2005-12-23 00:00:00+05:30,385.0,397.0,385.0,390.0,807
2005-12-26 00:00:00+05:30,382.0,382.0,380.0,380.0,75
2005-12-27 00:00:00+05:30,393.0,399.25,376.0,386.25,1677
2005-12-28 00:00:00+05:30,395.0,398.0,386.0,388.0,790
2005-12-29 00:00:00+05:30,385.0,394.0,385.0,387.05,323
2005-12-30 00:00:00+05:30,391.0,397.0,387.05,394.4,175
2006-01-02 00:00:00+05:30,391.0,405.9,390.0,396.95,1060
2006-01-03 00:00:00+05:30,395.5,404.65,390.0,400.0,3173
2006-01-04 00:00:00+05:30,403.0,403.5,397.0,399.65,872
2006-01-05 00:00:00+05:30,400.0,424.0,399.95,415.2,41215
2006-01-06 00:00:00+05:30,438.0,438.0,415.25,417.4,989
2006-01-09 00:00:00+05:30,433.9,434.9,400.0,404.95,2373
2006-01-10 00:00:00+05:30,401.25,410.0,400.0,410.0,125
2006-01-12 00:00:00+05:30,392.1,420.0,392.05,411.05,2151
2006-01-13 00:00:00+05:30,403.0,421.0,403.0,420.2,1361
2006-01-16 00:00:00+05:30,412.0,422.0,410.0,417.3,453
2006-01-17 00:00:00+05:30,419.95,419.95,411.05,414.35,886
2006-01-18 00:00:00+05:30,415.0,415.0,400.0,405.0,266
2006-01-19 00:00:00+05:30,410.0,415.0,407.0,410.0,1035
2006-01-20 00:00:00+05:30,410.0,425.0,405.2,416.05,792
2006-01-23 00:00:00+05:30,410.0,410.0,399.0,400.15,667
2006-01-24 00:00:00+05:30,399.0,409.0,398.0,402.8,231
2006-01-25 00:00:00+05:30,400.0,401.0,390.0,392.25,384
2006-01-27 00:00:00+05:30,395.0,400.0,384.0,390.3,1346
2006-01-30 00:00:00+05:30,398.5,398.5,376.0,381.25,11033
2006-01-31 00:00:00+05:30,379.25,388.0,377.5,383.5,1296
2006-02-01 00:00:00+05:30,383.0,383.0,372.0,376.0,571
2006-02-02 00:00:00+05:30,380.0,387.0,368.5,373.8,6378
2006-02-03 00:00:00+05:30,380.0,389.5,380.0,380.55,845
2006-02-06 00:00:00+05:30,391.85,394.0,384.2,385.2,450
2006-02-07 00:00:00+05:30,383.2,385.0,382.0,384.4,708
2006-02-08 00:00:00+05:30,380.0,391.95,375.0,387.1,691
2006-02-10 00:00:00+05:30,385.0,386.0,385.0,386.0,627
2006-02-13 00:00:00+05:30,380.0,388.4,380.0,386.9,638
2006-02-14 00:00:00+05:30,397.9,397.9,382.0,390.0,1191
2006-02-15 00:00:00+05:30,397.5,397.5,391.0,393.5,247
2006-02-16 00:00:00+05:30,385.0,396.0,382.0,395.8,435
2006-02-17 00:00:00+05:30,390.0,390.0,387.1,387.5,88
2006-02-20 00:00:00+05:30,385.05,390.0,385.05,386.0,163
2006-02-21 00:00:00+05:30,385.0,393.0,385.0,390.0,807
2006-02-22 00:00:00+05:30,387.0,389.95,380.0,388.1,2776
2006-02-23 00:00:00+05:30,382.0,390.0,379.0,386.95,2221
2006-02-24 00:00:00+05:30,390.0,393.0,388.05,392.05,914
2006-02-27 00:00:00+05:30,388.0,399.0,385.25,396.0,734
2006-02-28 00:00:00+05:30,387.0,399.0,387.0,392.1,452
2006-03-01 00:00:00+05:30,390.5,395.0,390.0,395.0,165
2006-03-02 00:00:00+05:30,394.0,395.0,394.0,395.0,93
2006-03-03 00:00:00+05:30,370.55,396.0,370.55,396.0,252
2006-03-06 00:00:00+05:30,401.0,401.0,392.05,398.35,249
2006-03-07 00:00:00+05:30,395.0,395.0,390.25,390.25,418
2006-03-08 00:00:00+05:30,392.0,392.1,390.1,391.7,280
2006-03-09 00:00:00+05:30,390.0,394.0,390.0,394.0,2760
2006-03-10 00:00:00+05:30,398.9,401.0,390.05,391.3,730
2006-03-13 00:00:00+05:30,370.2,396.0,370.2,392.35,827
2006-03-14 00:00:00+05:30,392.1,395.0,392.1,394.15,1401
2006-03-16 00:00:00+05:30,395.0,400.0,391.0,397.1,1641
2006-03-17 00:00:00+05:30,399.9,399.9,394.0,397.15,184
2006-03-20 00:00:00+05:30,395.0,399.8,380.05,390.0,4558
2006-03-21 00:00:00+05:30,387.1,393.0,387.05,393.0,254
2006-03-22 00:00:00+05:30,399.9,399.95,392.0,392.65,405
2006-03-23 00:00:00+05:30,391.0,391.0,391.0,391.0,5
2006-03-24 00:00:00+05:30,391.15,391.15,391.0,391.0,389
2006-03-27 00:00:00+05:30,390.0,390.0,390.0,390.0,485
2006-03-28 00:00:00+05:30,400.9,400.9,390.0,390.0,4115
2006-03-29 00:00:00+05:30,390.0,394.9,390.0,390.0,2446
2006-03-30 00:00:00+05:30,390.0,399.0,390.0,399.0,256
2006-03-31 00:00:00+05:30,398.0,398.0,385.0,385.15,29178
2006-04-03 00:00:00+05:30,405.0,405.0,393.0,398.7,1225
2006-04-04 00:00:00+05:30,403.8,403.8,400.0,403.7,757
2006-04-05 00:00:00+05:30,400.0,402.0,393.0,401.15,278
2006-04-07 00:00:00+05:30,405.0,429.0,405.0,424.15,1937
2006-04-10 00:00:00+05:30,428.0,434.0,425.0,429.0,895
2006-04-12 00:00:00+05:30,420.0,420.0,402.0,402.05,643
2006-04-13 00:00:00+05:30,430.0,430.0,402.15,406.5,109
2006-04-17 00:00:00+05:30,415.0,428.0,402.0,411.5,1636
2006-04-18 00:00:00+05:30,402.0,415.0,370.6,409.3,2041
2006-04-19 00:00:00+05:30,404.15,408.7,404.15,408.7,65
2006-04-20 00:00:00+05:30,401.0,415.0,401.0,406.55,782
2006-04-21 00:00:00+05:30,403.5,409.25,403.5,404.35,202
2006-04-24 00:00:00+05:30,415.0,415.0,400.0,401.7,1095
2006-04-25 00:00:00+05:30,396.0,409.0,393.0,400.0,247
2006-04-26 00:00:00+05:30,395.0,420.0,395.0,408.0,369
2006-04-27 00:00:00+05:30,409.0,410.0,405.0,407.65,61
2006-04-28 00:00:00+05:30,415.0,415.0,400.0,415.0,697
2006-04-29 00:00:00+05:30,420.0,420.0,401.35,409.15,512
2006-05-02 00:00:00+05:30,415.0,425.0,415.0,420.2,566
2006-05-03 00:00:00+05:30,420.0,449.0,418.0,444.9,1601
2006-05-04 00:00:00+05:30,460.0,470.0,440.0,450.7,2686
2006-05-05 00:00:00+05:30,472.0,480.0,455.3,477.95,3447
2006-05-08 00:00:00+05:30,496.0,525.75,496.0,521.85,6816
2006-05-09 00:00:00+05:30,540.0,542.7,501.0,503.5,2093
2006-05-10 00:00:00+05:30,525.0,525.0,496.0,502.55,3510
2006-05-11 00:00:00+05:30,500.0,508.0,487.0,504.95,397
2006-05-12 00:00:00+05:30,508.0,508.0,484.0,486.2,1594
2006-05-15 00:00:00+05:30,499.0,501.4,481.0,493.05,865
2006-05-16 00:00:00+05:30,490.0,490.0,475.0,483.0,609
2006-05-17 00:00:00+05:30,500.0,507.15,481.0,506.1,2353
2006-05-18 00:00:00+05:30,516.1,516.1,480.8,480.8,428
2006-05-19 00:00:00+05:30,481.0,488.0,456.8,456.8,1885
2006-05-22 00:00:00+05:30,457.05,457.05,434.0,434.0,1394
2006-05-23 00:00:00+05:30,435.0,435.0,413.0,427.75,502
2006-05-24 00:00:00+05:30,407.0,448.0,406.4,408.8,954
2006-05-25 00:00:00+05:30,420.0,429.25,417.5,429.25,383
2006-05-26 00:00:00+05:30,434.0,435.0,434.0,435.0,10
2006-05-29 00:00:00+05:30,435.0,438.9,419.25,436.9,211
2006-05-30 00:00:00+05:30,444.95,444.95,430.0,430.4,517
2006-05-31 00:00:00+05:30,426.0,426.0,409.0,409.0,525
2006-06-01 00:00:00+05:30,403.0,424.0,403.0,406.4,232
2006-06-02 00:00:00+05:30,387.0,406.5,387.0,389.4,103
2006-06-05 00:00:00+05:30,378.0,407.95,378.0,391.0,60
2006-06-06 00:00:00+05:30,373.0,399.0,373.0,377.0,643
2006-06-07 00:00:00+05:30,374.05,374.05,358.2,366.0,479
2006-06-08 00:00:00+05:30,359.0,359.0,347.7,347.7,242
2006-06-09 00:00:00+05:30,335.0,359.5,330.35,355.9,562
2006-06-12 00:00:00+05:30,355.0,355.0,341.05,341.05,84
2006-06-13 00:00:00+05:30,365.0,365.0,331.15,350.0,103
2006-06-14 00:00:00+05:30,351.0,369.9,330.0,333.25,284
2006-06-15 00:00:00+05:30,330.1,353.5,316.75,353.3,105
2006-06-16 00:00:00+05:30,380.0,380.0,351.3,369.85,124
2006-06-19 00:00:00+05:30,369.0,374.5,369.0,371.0,143
2006-06-20 00:00:00+05:30,350.0,375.0,334.0,351.9,209
2006-06-21 00:00:00+05:30,345.3,385.0,344.55,382.7,668
2006-06-22 00:00:00+05:30,416.0,418.0,400.0,400.0,260
2006-06-23 00:00:00+05:30,376.05,381.0,376.0,380.75,330
2006-06-25 00:00:00+05:30,414.85,414.85,407.95,410.4,3
2006-06-26 00:00:00+05:30,385.0,390.0,380.0,380.0,160
2006-06-27 00:00:00+05:30,380.0,380.0,354.95,357.35,317
2006-06-28 00:00:00+05:30,360.0,360.0,348.25,351.05,228
2006-06-29 00:00:00+05:30,360.0,360.0,353.0,354.45,120
2006-06-30 00:00:00+05:30,379.3,379.4,362.05,370.15,410
2006-07-03 00:00:00+05:30,359.25,365.0,359.25,365.0,20
2006-07-04 00:00:00+05:30,356.05,373.95,342.0,373.95,573
2006-07-05 00:00:00+05:30,360.05,373.45,360.0,373.4,384
2006-07-06 00:00:00+05:30,374.85,374.85,374.85,374.85,1
2006-07-07 00:00:00+05:30,375.0,385.0,363.5,365.0,318
2006-07-10 00:00:00+05:30,370.0,379.5,370.0,378.0,255
2006-07-11 00:00:00+05:30,373.0,375.0,373.0,375.0,75
2006-07-12 00:00:00+05:30,375.0,388.0,375.0,383.4,290
2006-07-13 00:00:00+05:30,380.0,392.0,375.1,388.65,340
2006-07-14 00:00:00+05:30,390.0,404.0,381.0,403.0,455
2006-07-17 00:00:00+05:30,377.1,395.0,377.1,385.1,24
2006-07-18 00:00:00+05:30,387.0,387.0,375.0,375.0,570
2006-07-19 00:00:00+05:30,375.0,375.0,370.0,375.0,3505
2006-07-21 00:00:00+05:30,375.0,375.05,375.0,375.05,221
2006-07-24 00:00:00+05:30,371.0,389.0,370.0,374.95,111
2006-07-25 00:00:00+05:30,365.2,375.05,365.0,375.05,481
2006-07-28 00:00:00+05:30,360.0,412.0,360.0,400.95,494
2006-07-31 00:00:00+05:30,405.0,409.0,405.0,407.65,75
2006-08-01 00:00:00+05:30,410.0,410.0,400.0,400.45,308
2006-08-02 00:00:00+05:30,391.25,400.0,391.05,400.0,35
2006-08-03 00:00:00+05:30,400.0,419.9,400.0,411.05,546
2006-08-04 00:00:00+05:30,402.0,404.25,395.2,395.2,500
2006-08-07 00:00:00+05:30,399.0,400.0,399.0,400.0,111
2006-08-08 00:00:00+05:30,392.0,399.8,391.0,397.0,295
2006-08-09 00:00:00+05:30,391.0,401.0,391.0,395.4,161
2006-08-10 00:00:00+05:30,405.0,405.0,391.0,391.0,170
2006-08-11 00:00:00+05:30,400.0,407.45,395.0,397.4,250
2006-08-14 00:00:00+05:30,412.9,419.7,402.2,419.65,674
2006-08-16 00:00:00+05:30,422.0,430.0,415.0,418.0,583
2006-08-17 00:00:00+05:30,403.2,410.0,394.5,398.95,267
2006-08-18 00:00:00+05:30,380.0,405.0,375.25,405.0,105
2006-08-21 00:00:00+05:30,404.0,404.0,404.0,404.0,50
2006-08-22 00:00:00+05:30,405.0,415.0,405.0,410.0,564
2006-08-23 00:00:00+05:30,411.0,411.0,401.0,410.0,928
2006-08-24 00:00:00+05:30,419.0,419.0,410.5,417.9,860
2006-08-25 00:00:00+05:30,420.0,428.0,415.0,427.75,870
2006-08-28 00:00:00+05:30,423.0,425.0,421.0,425.0,30
2006-08-29 00:00:00+05:30,431.9,432.9,424.4,430.45,151
2006-08-30 00:00:00+05:30,434.95,436.0,421.0,425.05,320
2006-08-31 00:00:00+05:30,435.0,440.0,426.05,426.05,235
2006-09-01 00:00:00+05:30,420.0,437.0,420.0,425.6,588
2006-09-04 00:00:00+05:30,430.0,436.9,430.0,436.75,146
2006-09-05 00:00:00+05:30,431.0,437.5,419.0,432.2,545
2006-09-06 00:00:00+05:30,437.0,437.0,425.0,425.0,30
2006-09-07 00:00:00+05:30,435.0,440.0,430.0,436.9,145
2006-09-08 00:00:00+05:30,425.5,450.0,425.5,448.55,1168
2006-09-11 00:00:00+05:30,440.0,441.0,426.0,428.75,429
2006-09-12 00:00:00+05:30,430.0,431.0,421.5,429.25,180
2006-09-13 00:00:00+05:30,434.0,435.0,425.15,433.0,504
2006-09-14 00:00:00+05:30,430.0,436.0,428.15,430.2,565
2006-09-15 00:00:00+05:30,425.0,430.0,421.1,421.1,404
2006-09-18 00:00:00+05:30,438.0,438.0,408.05,424.7,729
2006-09-19 00:00:00+05:30,424.0,435.0,424.0,425.5,465
2006-09-20 00:00:00+05:30,425.0,434.5,425.0,425.1,274
2006-09-21 00:00:00+05:30,434.0,436.0,418.0,426.75,591
2006-09-22 00:00:00+05:30,434.0,437.0,430.0,431.95,414
2006-09-25 00:00:00+05:30,435.0,438.5,427.05,427.05,417
2006-09-26 00:00:00+05:30,429.0,429.0,420.0,422.0,362
2006-09-27 00:00:00+05:30,451.0,451.0,424.0,430.05,412
2006-09-28 00:00:00+05:30,439.5,445.0,425.0,438.7,216
2006-09-29 00:00:00+05:30,445.0,450.0,430.05,434.35,657
2006-10-03 00:00:00+05:30,445.0,445.0,425.15,427.5,1234
2006-10-04 00:00:00+05:30,425.0,433.7,421.0,426.0,583
2006-10-05 00:00:00+05:30,430.0,438.0,425.0,437.5,505
2006-10-06 00:00:00+05:30,440.0,449.0,430.05,433.0,981
2006-10-09 00:00:00+05:30,440.0,440.0,430.25,434.0,2194
2006-10-10 00:00:00+05:30,440.0,449.9,435.0,449.9,190
2006-10-11 00:00:00+05:30,441.0,449.95,436.05,442.0,166
2006-10-12 00:00:00+05:30,449.0,449.0,436.0,436.1,44
2006-10-13 00:00:00+05:30,435.1,441.9,435.0,438.5,205
2006-10-16 00:00:00+05:30,438.5,443.0,436.1,441.3,186
2006-10-17 00:00:00+05:30,430.0,438.0,426.05,438.0,102
2006-10-18 00:00:00+05:30,426.8,426.8,426.35,426.35,250
2006-10-19 00:00:00+05:30,427.0,441.0,427.0,440.0,1075
2006-10-20 00:00:00+05:30,439.0,445.0,439.0,445.0,101
2006-10-23 00:00:00+05:30,445.0,445.0,425.0,444.3,549
2006-10-27 00:00:00+05:30,427.25,445.0,427.25,442.0,429
2006-10-30 00:00:00+05:30,450.0,463.9,445.0,450.45,1161
2006-10-31 00:00:00+05:30,450.45,456.45,450.0,451.95,300
2006-11-01 00:00:00+05:30,457.0,460.0,444.0,444.1,724
2006-11-02 00:00:00+05:30,443.0,459.9,443.0,452.1,682
2006-11-03 00:00:00+05:30,450.25,457.7,450.0,451.6,1866
2006-11-06 00:00:00+05:30,446.0,450.15,445.1,450.0,323
2006-11-07 00:00:00+05:30,440.0,457.0,440.0,456.1,998
2006-11-08 00:00:00+05:30,450.0,450.0,442.6,443.8,100
2006-11-09 00:00:00+05:30,453.0,454.0,448.05,449.0,58
2006-11-10 00:00:00+05:30,446.05,465.0,446.05,464.75,5140
2006-11-13 00:00:00+05:30,465.0,468.0,451.0,466.05,1374
2006-11-14 00:00:00+05:30,456.25,467.0,456.25,461.05,612
2006-11-15 00:00:00+05:30,462.0,465.0,458.0,460.25,595
2006-11-16 00:00:00+05:30,467.1,467.1,454.0,458.5,717
2006-11-17 00:00:00+05:30,455.05,465.0,455.05,461.25,525
2006-11-20 00:00:00+05:30,465.0,465.0,446.0,446.0,296
2006-11-21 00:00:00+05:30,443.0,447.15,443.0,447.15,43
2006-11-22 00:00:00+05:30,464.0,464.0,456.0,456.5,12
2006-11-23 00:00:00+05:30,456.05,456.05,450.05,450.35,199
2006-11-24 00:00:00+05:30,451.0,457.0,450.0,457.0,34
2006-11-27 00:00:00+05:30,463.0,463.0,451.0,451.0,60
2006-11-28 00:00:00+05:30,445.0,451.0,442.0,451.0,209
2006-11-29 00:00:00+05:30,478.0,478.0,455.5,455.5,44
2006-11-30 00:00:00+05:30,451.0,451.0,445.0,448.6,534
2006-12-01 00:00:00+05:30,450.0,457.0,450.0,451.65,149
2006-12-04 00:00:00+05:30,465.0,465.0,455.0,455.0,96
2006-12-05 00:00:00+05:30,455.0,458.0,451.0,453.0,95
2006-12-06 00:00:00+05:30,465.0,465.0,456.0,456.0,812
2006-12-07 00:00:00+05:30,460.0,460.0,455.0,456.1,2007
2006-12-08 00:00:00+05:30,460.0,468.0,451.0,460.05,423
2006-12-11 00:00:00+05:30,462.05,462.05,440.0,442.15,130
2006-12-12 00:00:00+05:30,452.1,455.0,436.0,436.05,777
2006-12-13 00:00:00+05:30,440.0,449.9,440.0,440.65,192
2006-12-14 00:00:00+05:30,450.0,452.0,450.0,450.1,157
2006-12-15 00:00:00+05:30,450.0,452.0,450.0,452.0,35
2006-12-18 00:00:00+05:30,442.0,463.95,430.0,450.0,321
2006-12-19 00:00:00+05:30,445.05,455.0,439.1,448.35,160
2006-12-20 00:00:00+05:30,458.0,458.0,455.0,455.0,8
2006-12-21 00:00:00+05:30,437.5,450.0,423.0,440.0,125
2006-12-22 00:00:00+05:30,446.0,459.95,446.0,454.5,150
2006-12-26 00:00:00+05:30,456.0,499.95,455.4,471.3,1319
2006-12-27 00:00:00+05:30,484.0,484.8,473.0,476.5,431
2006-12-28 00:00:00+05:30,477.0,494.0,475.25,478.8,536
2006-12-29 00:00:00+05:30,490.5,500.0,490.0,490.9,1089
2007-01-02 00:00:00+05:30,496.0,520.0,496.0,517.6,1059
2007-01-03 00:00:00+05:30,506.0,525.0,501.0,510.1,442
2007-01-04 00:00:00+05:30,513.0,521.0,505.0,521.0,101
2007-01-05 00:00:00+05:30,512.0,512.3,511.0,511.35,245
2007-01-08 00:00:00+05:30,509.0,520.0,509.0,520.0,31
2007-01-09 00:00:00+05:30,524.5,524.5,510.0,510.05,266
2007-01-10 00:00:00+05:30,511.0,511.0,506.25,506.25,70
2007-01-11 00:00:00+05:30,515.0,515.0,502.2,502.2,71
2007-01-12 00:00:00+05:30,503.5,520.0,503.5,519.5,411
2007-01-15 00:00:00+05:30,515.0,515.0,510.5,515.0,27
2007-01-16 00:00:00+05:30,515.0,519.5,515.0,515.85,152
2007-01-17 00:00:00+05:30,520.2,520.2,512.05,512.05,191
2007-01-18 00:00:00+05:30,522.0,522.0,507.0,507.0,53
2007-01-19 00:00:00+05:30,520.0,530.0,514.0,523.5,919
2007-01-22 00:00:00+05:30,516.0,525.0,510.0,518.7,400
2007-01-23 00:00:00+05:30,520.0,555.0,520.0,549.95,3748
2007-01-24 00:00:00+05:30,569.0,572.0,548.5,549.85,2221
2007-01-25 00:00:00+05:30,558.0,558.0,541.1,546.3,425
2007-01-29 00:00:00+05:30,553.0,555.0,542.0,549.3,597
2007-01-31 00:00:00+05:30,555.0,555.0,545.0,545.95,230
2007-02-01 00:00:00+05:30,536.35,541.0,536.25,540.05,166
2007-02-02 00:00:00+05:30,540.05,549.0,536.0,537.5,218
2007-02-05 00:00:00+05:30,530.05,550.0,530.05,535.65,226
2007-02-06 00:00:00+05:30,535.5,539.0,535.5,536.5,279
2007-02-07 00:00:00+05:30,535.5,539.75,530.0,535.75,233
2007-02-08 00:00:00+05:30,540.0,550.0,540.0,550.0,114
2007-02-09 00:00:00+05:30,540.05,542.0,500.0,538.6,639
2007-02-12 00:00:00+05:30,529.0,529.0,520.0,522.3,298
2007-02-13 00:00:00+05:30,512.75,526.0,511.0,517.05,1269
2007-02-14 00:00:00+05:30,530.0,530.0,530.0,530.0,1
2007-02-15 00:00:00+05:30,539.0,553.95,530.0,543.2,663
2007-02-19 00:00:00+05:30,565.0,578.9,555.2,563.15,888
2007-02-20 00:00:00+05:30,579.0,585.0,555.05,560.85,192
2007-02-21 00:00:00+05:30,550.05,550.05,540.0,540.0,442
2007-02-22 00:00:00+05:30,546.0,560.0,530.05,536.0,204
2007-02-23 00:00:00+05:30,550.0,550.0,512.0,515.3,446
2007-02-26 00:00:00+05:30,535.0,545.0,520.0,531.0,324
2007-02-27 00:00:00+05:30,543.5,543.5,529.9,532.9,68
2007-02-28 00:00:00+05:30,527.75,527.95,521.0,523.0,25
2007-03-01 00:00:00+05:30,514.0,519.8,505.0,505.25,266
2007-03-02 00:00:00+05:30,510.0,520.0,510.0,520.0,86
2007-03-05 00:00:00+05:30,506.0,515.0,502.0,515.0,320
2007-03-06 00:00:00+05:30,501.0,514.35,495.0,507.65,210
2007-03-07 00:00:00+05:30,502.05,514.1,490.0,511.9,250
2007-03-08 00:00:00+05:30,515.0,515.0,503.0,510.0,90
2007-03-09 00:00:00+05:30,515.0,518.0,505.1,515.0,305
2007-03-12 00:00:00+05:30,510.0,516.0,500.05,500.05,736
2007-03-13 00:00:00+05:30,501.0,501.0,501.0,501.0,10
2007-03-14 00:00:00+05:30,513.75,513.75,505.0,505.0,34
2007-03-15 00:00:00+05:30,522.0,523.0,522.0,523.0,10
2007-03-16 00:00:00+05:30,500.05,502.0,500.05,501.0,464
2007-03-19 00:00:00+05:30,501.0,501.0,480.05,496.0,79
2007-03-20 00:00:00+05:30,500.0,519.0,492.15,492.15,351
2007-03-21 00:00:00+05:30,491.0,507.7,490.5,493.0,78
2007-03-22 00:00:00+05:30,500.0,501.0,498.0,500.5,130
2007-03-23 00:00:00+05:30,507.7,507.7,500.0,503.35,77
2007-03-26 00:00:00+05:30,506.0,506.0,485.0,499.75,415
2007-03-28 00:00:00+05:30,497.0,502.0,497.0,497.65,31
2007-03-29 00:00:00+05:30,500.0,500.0,491.15,491.15,43
2007-04-02 00:00:00+05:30,492.0,492.0,492.0,492.0,50
2007-04-03 00:00:00+05:30,499.95,499.95,451.0,482.7,252
2007-04-04 00:00:00+05:30,470.0,485.0,470.0,479.95,724
2007-04-05 00:00:00+05:30,499.0,499.0,476.1,476.1,548
2007-04-09 00:00:00+05:30,465.0,498.0,437.0,472.75,434
2007-04-10 00:00:00+05:30,482.0,500.0,475.0,497.15,8081
2007-04-11 00:00:00+05:30,490.0,500.0,490.0,495.55,50
2007-04-12 00:00:00+05:30,494.0,504.0,490.0,497.0,1686
2007-04-13 00:00:00+05:30,490.0,509.95,477.15,504.05,595
2007-04-16 00:00:00+05:30,485.0,529.0,485.0,518.7,1339
2007-04-17 00:00:00+05:30,511.0,512.65,511.0,512.65,40
2007-04-18 00:00:00+05:30,510.25,525.0,510.25,525.0,967
2007-04-19 00:00:00+05:30,515.0,529.9,515.0,527.15,200
2007-04-20 00:00:00+05:30,520.5,525.0,520.0,525.0,1126
2007-04-23 00:00:00+05:30,525.0,530.0,515.5,523.25,203
2007-04-24 00:00:00+05:30,525.0,526.95,520.0,526.55,1290
2007-04-26 00:00:00+05:30,511.0,511.0,510.05,510.05,11
2007-04-27 00:00:00+05:30,505.1,543.9,505.0,529.15,1091
2007-04-30 00:00:00+05:30,525.1,525.1,525.0,525.1,21
2007-05-04 00:00:00+05:30,517.55,519.95,510.0,515.1,195
2007-05-07 00:00:00+05:30,525.0,530.0,525.0,530.0,13
2007-05-08 00:00:00+05:30,520.05,524.65,500.0,505.25,297
2007-05-09 00:00:00+05:30,500.2,515.0,500.2,505.1,163
2007-05-10 00:00:00+05:30,505.05,514.95,505.0,508.0,125
2007-05-11 00:00:00+05:30,507.0,514.95,507.0,509.95,359
2007-05-14 00:00:00+05:30,514.0,525.0,514.0,524.95,150
2007-05-15 00:00:00+05:30,515.1,515.1,505.1,515.0,268
2007-05-16 00:00:00+05:30,515.0,525.0,505.05,510.0,151
2007-05-17 00:00:00+05:30,524.8,524.8,512.0,512.0,69
2007-05-18 00:00:00+05:30,511.1,511.1,511.1,511.1,20
2007-05-21 00:00:00+05:30,524.95,529.0,508.0,508.0,113
2007-05-22 00:00:00+05:30,529.0,530.0,498.0,498.25,166
2007-05-23 00:00:00+05:30,510.0,510.0,510.0,510.0,1
2007-05-24 00:00:00+05:30,510.0,510.0,500.1,509.0,154
2007-05-25 00:00:00+05:30,500.05,503.9,490.0,500.1,150
2007-05-28 00:00:00+05:30,496.0,504.0,495.2,501.95,209
2007-05-29 00:00:00+05:30,503.0,510.0,503.0,509.95,221
2007-05-30 00:00:00+05:30,507.0,507.0,501.0,501.0,50
2007-05-31 00:00:00+05:30,514.9,519.0,495.1,495.75,610
2007-06-01 00:00:00+05:30,509.0,515.0,505.05,509.9,62
2007-06-04 00:00:00+05:30,511.0,511.0,511.0,511.0,194
2007-06-05 00:00:00+05:30,505.0,507.0,505.0,507.0,211
2007-06-06 00:00:00+05:30,520.0,520.0,513.5,517.1,1065
2007-06-07 00:00:00+05:30,520.0,533.0,518.2,519.6,349
2007-06-08 00:00:00+05:30,493.05,550.0,493.05,525.0,2158
2007-06-11 00:00:00+05:30,526.1,526.15,520.05,520.05,171
2007-06-12 00:00:00+05:30,510.2,510.2,500.1,506.15,268
2007-06-13 00:00:00+05:30,506.0,511.0,505.1,505.75,256
2007-06-14 00:00:00+05:30,500.1,516.0,500.1,515.95,82
2007-06-15 00:00:00+05:30,511.0,511.0,501.1,501.1,40
2008-12-26 00:00:00+05:30,110.5,120.0,102.1,117.1,696
2008-12-29 00:00:00+05:30,132.95,132.95,116.0,120.0,75
2008-12-30 00:00:00+05:30,114.0,114.0,114.0,114.0,10
2008-12-31 00:00:00+05:30,122.0,122.0,121.0,121.0,20
2009-01-01 00:00:00+05:30,122.0,135.0,122.0,126.45,812
2009-01-02 00:00:00+05:30,125.0,127.0,125.0,127.0,170
2009-01-05 00:00:00+05:30,117.0,134.15,117.0,129.95,985
2009-01-06 00:00:00+05:30,120.05,134.6,120.05,134.5,218
2009-01-07 00:00:00+05:30,135.9,135.9,127.8,127.8,122
2009-01-09 00:00:00+05:30,133.0,133.0,122.0,125.0,45
2009-01-12 00:00:00+05:30,131.25,131.25,120.25,130.0,296
2009-01-15 00:00:00+05:30,131.0,132.7,124.0,124.8,402
2009-01-16 00:00:00+05:30,121.25,128.1,121.25,122.0,94
2009-01-19 00:00:00+05:30,121.0,125.0,121.0,122.6,155
2009-01-20 00:00:00+05:30,128.7,128.7,120.15,121.0,418
2009-01-21 00:00:00+05:30,117.0,126.0,117.0,118.5,308
2009-01-22 00:00:00+05:30,115.0,115.0,112.6,112.6,130
2009-01-23 00:00:00+05:30,115.0,115.0,108.0,108.05,188
2009-01-28 00:00:00+05:30,103.0,111.5,103.0,111.5,32
2009-01-29 00:00:00+05:30,108.8,109.8,106.0,108.0,135
2009-01-30 00:00:00+05:30,105.0,105.0,103.0,105.0,219
2009-02-02 00:00:00+05:30,109.5,109.5,109.5,109.5,150
2009-02-03 00:00:00+05:30,113.95,113.95,104.05,104.7,391
2009-02-04 00:00:00+05:30,103.0,109.95,102.3,109.95,177
