Date,Open,High,Low,Close,Volume
2020-01-29 00:00:00+05:30,0.49,0.49,0.49,0.49,50551
2020-01-30 00:00:00+05:30,0.52,0.52,0.51,0.52,404409
2020-01-31 00:00:00+05:30,0.52,0.52,0.52,0.52,50551
2020-02-01 00:00:00+05:30,0.54,0.55,0.49,0.5,353857
2020-02-04 00:00:00+05:30,0.47,0.47,0.47,0.47,101102
2020-02-05 00:00:00+05:30,0.47,0.47,0.47,0.47,50551
2020-02-06 00:00:00+05:30,0.48,0.48,0.45,0.47,1162675
2020-02-10 00:00:00+05:30,0.46,0.46,0.46,0.46,151653
2020-02-11 00:00:00+05:30,0.46,0.46,0.46,0.46,50551
2020-02-13 00:00:00+05:30,0.47,0.47,0.44,0.47,202204
2020-02-14 00:00:00+05:30,0.47,0.47,0.46,0.46,101102
2020-02-18 00:00:00+05:30,0.45,0.45,0.44,0.45,707715
2020-02-19 00:00:00+05:30,0.43,0.43,0.42,0.43,556062
2020-02-20 00:00:00+05:30,0.41,0.42,0.41,0.41,505511
2020-02-24 00:00:00+05:30,0.41,0.41,0.39,0.4,303306
2020-02-25 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-02-26 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-02-28 00:00:00+05:30,0.39,0.39,0.39,0.39,151653
2020-03-02 00:00:00+05:30,0.39,0.39,0.38,0.38,151653
2020-03-03 00:00:00+05:30,0.38,0.38,0.38,0.38,151653
2020-03-04 00:00:00+05:30,0.38,0.38,0.38,0.38,101102
2020-03-09 00:00:00+05:30,0.37,0.37,0.36,0.36,303306
2020-03-11 00:00:00+05:30,0.34,0.34,0.34,0.34,50551
2020-03-12 00:00:00+05:30,0.32,0.32,0.32,0.32,202204
2020-03-13 00:00:00+05:30,0.34,0.34,0.34,0.34,101102
2020-03-16 00:00:00+05:30,0.32,0.34,0.32,0.33,252755
2020-03-17 00:00:00+05:30,0.35,0.35,0.35,0.35,50551
2020-03-18 00:00:00+05:30,0.33,0.33,0.33,0.33,151653
2020-03-20 00:00:00+05:30,0.32,0.33,0.32,0.32,252755
2020-03-23 00:00:00+05:30,0.31,0.31,0.3,0.3,151653
2020-03-24 00:00:00+05:30,0.29,0.3,0.29,0.3,151653
2020-03-26 00:00:00+05:30,0.3,0.31,0.28,0.31,3589126
2020-03-27 00:00:00+05:30,0.32,0.33,0.32,0.32,151653
2020-03-30 00:00:00+05:30,0.34,0.34,0.34,0.34,101102
2020-03-31 00:00:00+05:30,0.32,0.33,0.32,0.32,151653
2020-04-01 00:00:00+05:30,0.3,0.3,0.3,0.3,50551
2020-04-03 00:00:00+05:30,0.3,0.3,0.29,0.29,202204
2020-04-07 00:00:00+05:30,0.28,0.28,0.28,0.28,353857
2020-04-08 00:00:00+05:30,0.28,0.28,0.28,0.28,151653
2020-04-09 00:00:00+05:30,0.27,0.27,0.27,0.27,454960
2020-04-13 00:00:00+05:30,0.28,0.28,0.28,0.28,101102
2020-04-15 00:00:00+05:30,0.29,0.29,0.29,0.29,50551
2020-04-16 00:00:00+05:30,0.3,0.3,0.3,0.3,101102
2020-04-17 00:00:00+05:30,0.32,0.32,0.32,0.32,202204
2020-04-20 00:00:00+05:30,0.33,0.33,0.33,0.33,50551
2020-04-21 00:00:00+05:30,0.35,0.35,0.35,0.35,151653
2020-04-22 00:00:00+05:30,0.37,0.37,0.37,0.37,252755
2020-04-23 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-04-24 00:00:00+05:30,0.41,0.41,0.41,0.41,101102
2020-04-27 00:00:00+05:30,0.43,0.43,0.43,0.43,50551
2020-04-28 00:00:00+05:30,0.45,0.45,0.45,0.45,101102
2020-04-29 00:00:00+05:30,0.47,0.47,0.43,0.44,1819838
2020-04-30 00:00:00+05:30,0.41,0.42,0.41,0.41,859368
2020-05-04 00:00:00+05:30,0.41,0.44,0.39,0.4,808817
2020-05-05 00:00:00+05:30,0.42,0.42,0.38,0.38,303306
2020-05-06 00:00:00+05:30,0.39,0.4,0.39,0.4,202204
2020-05-07 00:00:00+05:30,0.42,0.42,0.42,0.42,353857
2020-05-08 00:00:00+05:30,0.44,0.44,0.44,0.44,151653
2020-05-11 00:00:00+05:30,0.46,0.46,0.43,0.46,404409
2020-05-12 00:00:00+05:30,0.46,0.46,0.44,0.44,404409
2020-05-13 00:00:00+05:30,0.44,0.44,0.41,0.41,202204
2020-05-14 00:00:00+05:30,0.43,0.44,0.41,0.43,353857
2020-05-15 00:00:00+05:30,0.45,0.45,0.41,0.41,1920941
2020-05-18 00:00:00+05:30,0.43,0.43,0.39,0.42,151653
2020-05-19 00:00:00+05:30,0.44,0.44,0.41,0.44,454960
2020-05-20 00:00:00+05:30,0.46,0.46,0.44,0.45,202204
2020-05-21 00:00:00+05:30,0.47,0.47,0.42,0.45,1011021
2020-05-22 00:00:00+05:30,0.45,0.45,0.42,0.42,252755
2020-05-26 00:00:00+05:30,0.45,0.45,0.41,0.41,303306
2020-05-27 00:00:00+05:30,0.42,0.42,0.39,0.39,202204
2020-05-28 00:00:00+05:30,0.37,0.37,0.37,0.37,50551
2020-05-29 00:00:00+05:30,0.38,0.39,0.38,0.39,353857
2020-06-01 00:00:00+05:30,0.4,0.41,0.4,0.41,353857
2020-06-02 00:00:00+05:30,0.43,0.43,0.39,0.41,657164
2020-06-03 00:00:00+05:30,0.43,0.43,0.42,0.42,101102
2020-06-04 00:00:00+05:30,0.4,0.4,0.4,0.4,101102
2020-06-05 00:00:00+05:30,0.41,0.41,0.41,0.41,50551
2020-06-08 00:00:00+05:30,0.4,0.42,0.4,0.42,202204
2020-06-09 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-06-10 00:00:00+05:30,0.38,0.38,0.38,0.38,556062
2020-06-12 00:00:00+05:30,0.36,0.36,0.36,0.36,50551
2020-06-15 00:00:00+05:30,0.36,0.36,0.34,0.34,202204
2020-06-16 00:00:00+05:30,0.32,0.32,0.32,0.32,50551
2020-06-17 00:00:00+05:30,0.31,0.33,0.31,0.32,151653
2020-06-18 00:00:00+05:30,0.32,0.34,0.31,0.34,353857
2020-06-19 00:00:00+05:30,0.35,0.35,0.35,0.35,101102
2020-06-22 00:00:00+05:30,0.37,0.37,0.37,0.37,50551
2020-06-23 00:00:00+05:30,0.39,0.39,0.39,0.39,101102
2020-06-24 00:00:00+05:30,0.41,0.41,0.41,0.41,606613
2020-06-25 00:00:00+05:30,0.43,0.43,0.43,0.43,303306
2020-06-26 00:00:00+05:30,0.41,0.45,0.41,0.45,606613
2020-06-29 00:00:00+05:30,0.43,0.43,0.43,0.43,202204
2020-06-30 00:00:00+05:30,0.41,0.41,0.41,0.41,101102
2020-07-01 00:00:00+05:30,0.39,0.42,0.39,0.42,252755
2020-07-02 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-07-06 00:00:00+05:30,0.38,0.38,0.38,0.38,101102
2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-07-08 00:00:00+05:30,0.38,0.38,0.38,0.38,101102
2020-07-09 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-07-10 00:00:00+05:30,0.4,0.42,0.38,0.42,303306
2020-07-13 00:00:00+05:30,0.44,0.44,0.44,0.44,50551
2020-07-14 00:00:00+05:30,0.42,0.42,0.42,0.42,50551
2020-07-15 00:00:00+05:30,0.44,0.44,0.4,0.4,252755
2020-07-16 00:00:00+05:30,0.4,0.4,0.4,0.4,101102
2020-07-17 00:00:00+05:30,0.38,0.38,0.38,0.38,202204
2020-07-20 00:00:00+05:30,0.38,0.38,0.38,0.38,50551
2020-07-22 00:00:00+05:30,0.36,0.36,0.36,0.36,151653
2020-07-23 00:00:00+05:30,0.34,0.38,0.34,0.38,454960
2020-07-24 00:00:00+05:30,0.36,0.38,0.36,0.38,101102
2020-07-27 00:00:00+05:30,0.37,0.37,0.36,0.36,151653
2020-07-30 00:00:00+05:30,0.38,0.38,0.36,0.36,151653
2020-07-31 00:00:00+05:30,0.35,0.35,0.35,0.35,101102
2020-08-03 00:00:00+05:30,0.34,0.34,0.34,0.34,101102
2020-08-04 00:00:00+05:30,0.34,0.35,0.34,0.35,252755
2020-08-05 00:00:00+05:30,0.37,0.37,0.37,0.37,151653
2020-08-06 00:00:00+05:30,0.37,0.37,0.35,0.35,353857
2020-08-07 00:00:00+05:30,0.36,0.36,0.36,0.36,50551
2020-08-10 00:00:00+05:30,0.38,0.38,0.34,0.34,1011021
2020-08-11 00:00:00+05:30,0.34,0.34,0.33,0.33,657164
2020-08-12 00:00:00+05:30,0.33,0.33,0.31,0.32,758266
2020-08-13 00:00:00+05:30,0.32,0.33,0.31,0.32,909919
2020-08-14 00:00:00+05:30,0.33,0.33,0.33,0.33,252755
2020-08-17 00:00:00+05:30,0.35,0.35,0.34,0.34,303306
2020-08-18 00:00:00+05:30,0.35,0.36,0.35,0.35,202204
2020-08-19 00:00:00+05:30,0.36,0.36,0.34,0.35,303306
2020-08-20 00:00:00+05:30,0.36,0.37,0.36,0.36,101102
2020-08-24 00:00:00+05:30,0.38,0.38,0.38,0.38,252755
2020-08-25 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-08-26 00:00:00+05:30,0.42,0.42,0.39,0.41,707715
2020-08-27 00:00:00+05:30,0.44,0.44,0.42,0.42,101102
2020-08-28 00:00:00+05:30,0.43,0.43,0.43,0.43,101102
2020-08-31 00:00:00+05:30,0.41,0.41,0.41,0.41,50551
2020-09-01 00:00:00+05:30,0.39,0.39,0.39,0.39,252755
2020-09-02 00:00:00+05:30,0.37,0.37,0.37,0.37,252755
2020-09-04 00:00:00+05:30,0.35,0.35,0.35,0.35,50551
2020-09-07 00:00:00+05:30,0.35,0.35,0.33,0.34,151653
2020-09-08 00:00:00+05:30,0.34,0.34,0.34,0.34,50551
2020-09-09 00:00:00+05:30,0.34,0.34,0.34,0.34,202204
2020-09-10 00:00:00+05:30,0.35,0.35,0.35,0.35,151653
2020-09-11 00:00:00+05:30,0.34,0.34,0.33,0.34,151653
2020-09-14 00:00:00+05:30,0.36,0.36,0.36,0.36,101102
2020-09-17 00:00:00+05:30,0.36,0.36,0.34,0.34,151653
2020-09-22 00:00:00+05:30,0.32,0.33,0.32,0.33,353857
2020-09-24 00:00:00+05:30,0.32,0.32,0.32,0.32,50551
2020-09-25 00:00:00+05:30,0.32,0.32,0.32,0.32,50551
2020-09-28 00:00:00+05:30,0.34,0.34,0.34,0.34,101102
2020-09-29 00:00:00+05:30,0.33,0.33,0.33,0.33,50551
2020-10-01 00:00:00+05:30,0.33,0.33,0.31,0.31,404409
2020-10-05 00:00:00+05:30,0.31,0.32,0.31,0.32,505511
2020-10-06 00:00:00+05:30,0.31,0.31,0.31,0.31,50551
2020-10-07 00:00:00+05:30,0.3,0.3,0.3,0.3,101102
2020-10-09 00:00:00+05:30,0.3,0.31,0.3,0.31,101102
2020-10-12 00:00:00+05:30,0.31,0.33,0.31,0.33,151653
2020-10-13 00:00:00+05:30,0.35,0.35,0.32,0.35,353857
2020-10-14 00:00:00+05:30,0.36,0.37,0.36,0.37,404409
2020-10-19 00:00:00+05:30,0.38,0.38,0.38,0.38,50551
2020-10-20 00:00:00+05:30,0.36,0.39,0.36,0.39,101102
2020-10-21 00:00:00+05:30,0.39,0.41,0.39,0.41,657164
2020-10-22 00:00:00+05:30,0.41,0.43,0.41,0.43,859368
2020-10-23 00:00:00+05:30,0.44,0.45,0.44,0.45,202204
2020-10-26 00:00:00+05:30,0.43,0.44,0.42,0.42,202204
2020-10-27 00:00:00+05:30,0.4,0.42,0.4,0.4,151653
2020-10-28 00:00:00+05:30,0.41,0.41,0.41,0.41,101102
2020-10-30 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-11-02 00:00:00+05:30,0.41,0.41,0.41,0.41,202204
2020-11-03 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-11-05 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-11-06 00:00:00+05:30,0.42,0.42,0.38,0.38,303306
2020-11-09 00:00:00+05:30,0.36,0.36,0.36,0.36,50551
2020-11-11 00:00:00+05:30,0.35,0.35,0.35,0.35,50551
2020-11-12 00:00:00+05:30,0.36,0.36,0.36,0.36,50551
2020-11-18 00:00:00+05:30,0.35,0.35,0.35,0.35,50551
2020-11-19 00:00:00+05:30,0.36,0.36,0.36,0.36,50551
2020-11-20 00:00:00+05:30,0.38,0.38,0.38,0.38,50551
2020-11-24 00:00:00+05:30,0.38,0.38,0.38,0.38,101102
2020-11-25 00:00:00+05:30,0.38,0.38,0.38,0.38,50551
2020-11-26 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-11-27 00:00:00+05:30,0.38,0.38,0.38,0.38,50551
2020-12-01 00:00:00+05:30,0.39,0.39,0.39,0.39,202204
2020-12-02 00:00:00+05:30,0.41,0.41,0.41,0.41,303306
2020-12-03 00:00:00+05:30,0.42,0.44,0.42,0.44,252755
2020-12-04 00:00:00+05:30,0.44,0.44,0.44,0.44,50551
2020-12-09 00:00:00+05:30,0.44,0.44,0.41,0.41,404409
2020-12-10 00:00:00+05:30,0.39,0.39,0.39,0.39,101102
2020-12-15 00:00:00+05:30,0.4,0.41,0.4,0.41,202204
2020-12-16 00:00:00+05:30,0.39,0.39,0.39,0.39,50551
2020-12-22 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2020-12-24 00:00:00+05:30,0.42,0.42,0.42,0.42,101102
2020-12-28 00:00:00+05:30,0.4,0.44,0.4,0.41,404409
2020-12-29 00:00:00+05:30,0.43,0.43,0.43,0.43,50551
2020-12-30 00:00:00+05:30,0.42,0.42,0.42,0.42,151653
2020-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2021-01-01 00:00:00+05:30,0.39,0.42,0.39,0.42,353857
2021-01-04 00:00:00+05:30,0.42,0.44,0.42,0.43,454960
2021-01-05 00:00:00+05:30,0.45,0.45,0.43,0.43,353857
2021-01-06 00:00:00+05:30,0.43,0.43,0.42,0.43,101102
2021-01-08 00:00:00+05:30,0.43,0.43,0.42,0.42,101102
2021-01-11 00:00:00+05:30,0.42,0.42,0.42,0.42,101102
2021-01-12 00:00:00+05:30,0.42,0.42,0.4,0.4,101102
2021-01-13 00:00:00+05:30,0.42,0.42,0.41,0.41,202204
2021-01-14 00:00:00+05:30,0.43,0.43,0.41,0.41,101102
2021-01-15 00:00:00+05:30,0.42,0.42,0.42,0.42,50551
2021-01-18 00:00:00+05:30,0.43,0.44,0.4,0.41,808817
2021-01-19 00:00:00+05:30,0.43,0.43,0.41,0.43,151653
2021-01-21 00:00:00+05:30,0.41,0.41,0.41,0.41,101102
2021-01-22 00:00:00+05:30,0.43,0.43,0.42,0.42,101102
2021-01-25 00:00:00+05:30,0.42,0.42,0.4,0.4,353857
2021-01-27 00:00:00+05:30,0.42,0.42,0.41,0.41,202204
2021-01-28 00:00:00+05:30,0.42,0.42,0.42,0.42,151653
2021-02-01 00:00:00+05:30,0.43,0.43,0.43,0.43,151653
2021-02-02 00:00:00+05:30,0.42,0.42,0.41,0.41,606613
2021-02-03 00:00:00+05:30,0.41,0.41,0.39,0.39,202204
2021-02-04 00:00:00+05:30,0.41,0.41,0.41,0.41,101102
2021-02-05 00:00:00+05:30,0.43,0.43,0.43,0.43,50551
2021-02-08 00:00:00+05:30,0.41,0.43,0.41,0.41,808817
2021-02-09 00:00:00+05:30,0.39,0.42,0.39,0.42,404409
2021-02-10 00:00:00+05:30,0.42,0.42,0.4,0.4,151653
2021-02-11 00:00:00+05:30,0.39,0.41,0.38,0.39,353857
2021-02-12 00:00:00+05:30,0.38,0.38,0.38,0.38,101102
2021-02-15 00:00:00+05:30,0.37,0.4,0.37,0.4,202204
2021-02-16 00:00:00+05:30,0.39,0.39,0.38,0.38,151653
2021-02-18 00:00:00+05:30,0.4,0.4,0.4,0.4,50551
2021-02-22 00:00:00+05:30,0.41,0.41,0.41,0.41,202204
2021-02-23 00:00:00+05:30,0.42,0.43,0.39,0.43,202204
2021-02-24 00:00:00+05:30,0.45,0.45,0.45,0.45,50551
2021-02-25 00:00:00+05:30,0.43,0.47,0.43,0.46,556062
2021-02-26 00:00:00+05:30,0.47,0.47,0.47,0.47,353857
2021-03-01 00:00:00+05:30,0.47,0.47,0.47,0.47,50551
2021-03-02 00:00:00+05:30,0.46,0.47,0.46,0.47,151653
2021-03-03 00:00:00+05:30,0.47,0.48,0.47,0.48,151653
2021-03-05 00:00:00+05:30,0.5,0.5,0.5,0.5,101102
2021-03-08 00:00:00+05:30,0.49,0.49,0.48,0.48,202204
2021-03-09 00:00:00+05:30,0.5,0.5,0.48,0.48,202204
2021-03-12 00:00:00+05:30,0.5,0.5,0.48,0.5,505511
2021-03-15 00:00:00+05:30,0.53,0.53,0.52,0.52,202204
2021-03-16 00:00:00+05:30,0.55,0.55,0.55,0.55,50551
2021-03-18 00:00:00+05:30,0.57,0.57,0.57,0.57,50551
2021-03-19 00:00:00+05:30,0.6,0.6,0.57,0.6,960470
2021-03-22 00:00:00+05:30,0.64,0.64,0.64,0.64,252755
2021-03-24 00:00:00+05:30,0.66,0.66,0.66,0.66,50551
2021-03-25 00:00:00+05:30,0.69,0.69,0.69,0.69,50551
2021-03-30 00:00:00+05:30,0.72,0.73,0.72,0.73,101102
2021-03-31 00:00:00+05:30,0.77,0.77,0.69,0.7,1920941
2021-04-01 00:00:00+05:30,0.66,0.74,0.66,0.74,1263777
2021-04-05 00:00:00+05:30,0.76,0.78,0.7,0.78,657164
2021-04-06 00:00:00+05:30,0.78,0.82,0.78,0.82,252755
2021-04-07 00:00:00+05:30,0.85,0.85,0.8,0.85,808817
2021-04-08 00:00:00+05:30,0.85,0.89,0.85,0.89,505511
2021-04-09 00:00:00+05:30,0.94,0.94,0.94,0.94,505511
2021-04-12 00:00:00+05:30,0.97,0.98,0.94,0.95,1162675
2021-04-13 00:00:00+05:30,0.98,0.98,0.9,0.98,556062
2021-04-16 00:00:00+05:30,0.98,0.98,0.93,0.93,151653
2021-04-20 00:00:00+05:30,0.88,0.88,0.88,0.88,707715
2021-04-22 00:00:00+05:30,0.85,0.92,0.85,0.92,808817
2021-04-23 00:00:00+05:30,0.96,0.96,0.92,0.96,758266
2021-04-26 00:00:00+05:30,0.98,1.01,0.98,1.01,505511
2021-04-27 00:00:00+05:30,1.05,1.06,1.04,1.06,960470
2021-04-28 00:00:00+05:30,1.11,1.11,1.11,1.11,404409
2021-04-29 00:00:00+05:30,1.17,1.17,1.11,1.17,1567083
2021-04-30 00:00:00+05:30,1.2,1.2,1.11,1.16,1516532
2021-05-03 00:00:00+05:30,1.14,1.16,1.14,1.14,252755
2021-05-04 00:00:00+05:30,1.14,1.14,1.08,1.08,556062
2021-05-05 00:00:00+05:30,1.03,1.03,1.03,1.03,303306
2021-05-06 00:00:00+05:30,0.98,1.0,0.98,0.98,202204
2021-05-07 00:00:00+05:30,1.0,1.03,1.0,1.03,353857
2021-05-10 00:00:00+05:30,1.03,1.03,0.98,0.99,404409
2021-05-12 00:00:00+05:30,0.94,0.97,0.94,0.95,101102
2021-05-14 00:00:00+05:30,0.97,0.97,0.9,0.93,151653
2021-05-18 00:00:00+05:30,0.88,0.88,0.88,0.88,101102
2021-05-19 00:00:00+05:30,0.84,0.92,0.84,0.92,404409
2021-05-20 00:00:00+05:30,0.92,0.92,0.92,0.92,50551
2021-05-21 00:00:00+05:30,0.92,0.92,0.92,0.92,151653
2021-05-24 00:00:00+05:30,0.87,0.89,0.87,0.89,353857
2021-05-26 00:00:00+05:30,0.91,0.92,0.91,0.92,101102
2021-05-27 00:00:00+05:30,0.87,0.96,0.87,0.92,404409
2021-05-28 00:00:00+05:30,0.96,0.96,0.95,0.96,252755
2021-05-31 00:00:00+05:30,0.96,0.96,0.96,0.96,50551
2021-06-02 00:00:00+05:30,0.96,0.96,0.96,0.96,404409
2021-06-03 00:00:00+05:30,0.96,0.96,0.92,0.92,202204
2021-06-04 00:00:00+05:30,0.92,0.92,0.87,0.87,151653
2021-06-07 00:00:00+05:30,0.8,0.87,0.8,0.82,353857
2021-06-08 00:00:00+05:30,0.82,0.82,0.82,0.82,50551
2021-06-09 00:00:00+05:30,0.87,0.9,0.83,0.83,556062
2021-06-10 00:00:00+05:30,0.83,0.9,0.83,0.85,252755
2021-06-11 00:00:00+05:30,0.93,0.93,0.87,0.92,404409
2021-06-15 00:00:00+05:30,0.87,0.87,0.87,0.87,101102
2021-06-17 00:00:00+05:30,0.85,0.92,0.8,0.92,303306
2021-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,50551
2021-06-22 00:00:00+05:30,0.92,0.92,0.92,0.92,101102
2021-06-23 00:00:00+05:30,0.88,0.89,0.87,0.88,202204
2021-06-24 00:00:00+05:30,0.85,0.85,0.82,0.82,101102
2021-06-29 00:00:00+05:30,0.9,0.9,0.82,0.85,404409
2021-06-30 00:00:00+05:30,0.83,0.83,0.83,0.83,50551
2021-07-02 00:00:00+05:30,0.83,0.83,0.83,0.83,50551
2021-07-06 00:00:00+05:30,0.77,0.79,0.77,0.79,101102
2021-07-08 00:00:00+05:30,0.83,0.83,0.83,0.83,50551
2021-07-09 00:00:00+05:30,0.77,0.77,0.76,0.76,151653
2021-07-15 00:00:00+05:30,0.76,0.76,0.76,0.76,101102
2021-07-22 00:00:00+05:30,0.84,0.84,0.83,0.84,606613
2021-07-23 00:00:00+05:30,0.8,0.8,0.79,0.79,151653
2021-07-26 00:00:00+05:30,0.76,0.76,0.71,0.71,505511
2021-07-27 00:00:00+05:30,0.68,0.68,0.68,0.68,101102
2021-07-29 00:00:00+05:30,0.64,0.64,0.64,0.64,50551
2021-07-30 00:00:00+05:30,0.64,0.66,0.64,0.66,202204
2021-08-02 00:00:00+05:30,0.69,0.69,0.67,0.67,353857
2021-08-03 00:00:00+05:30,0.69,0.7,0.69,0.7,657164
2021-08-04 00:00:00+05:30,0.68,0.69,0.67,0.67,151653
2021-08-05 00:00:00+05:30,0.64,0.64,0.64,0.64,202204
2021-08-06 00:00:00+05:30,0.66,0.67,0.66,0.67,202204
2021-08-09 00:00:00+05:30,0.7,0.7,0.65,0.66,252755
2021-08-10 00:00:00+05:30,0.64,0.68,0.63,0.63,303306
2021-08-11 00:00:00+05:30,0.66,0.66,0.64,0.66,252755
2021-08-12 00:00:00+05:30,0.66,0.66,0.64,0.64,151653
2021-08-13 00:00:00+05:30,0.63,0.64,0.63,0.64,151653
2021-08-16 00:00:00+05:30,0.66,0.66,0.66,0.66,101102
2021-08-17 00:00:00+05:30,0.64,0.64,0.63,0.63,202204
2021-08-18 00:00:00+05:30,0.6,0.6,0.6,0.6,707715
2021-08-20 00:00:00+05:30,0.57,0.57,0.57,0.57,50551
2021-08-23 00:00:00+05:30,0.54,0.6,0.54,0.6,404409
2021-08-24 00:00:00+05:30,0.63,0.63,0.57,0.57,252755
2021-08-25 00:00:00+05:30,0.57,0.57,0.54,0.57,303306
2021-08-26 00:00:00+05:30,0.54,0.6,0.54,0.6,859368
2021-08-27 00:00:00+05:30,0.6,0.63,0.6,0.63,758266
2021-08-30 00:00:00+05:30,0.63,0.64,0.63,0.64,252755
2021-08-31 00:00:00+05:30,0.66,0.67,0.66,0.67,1061572
2021-09-01 00:00:00+05:30,0.67,0.67,0.64,0.64,151653
2021-09-02 00:00:00+05:30,0.61,0.66,0.61,0.66,151653
2021-09-03 00:00:00+05:30,0.66,0.66,0.66,0.66,303306
2021-09-06 00:00:00+05:30,0.66,0.68,0.64,0.66,1011021
2021-09-07 00:00:00+05:30,0.66,0.7,0.66,0.7,707715
2021-09-08 00:00:00+05:30,0.66,0.66,0.66,0.66,50551
2021-09-09 00:00:00+05:30,0.64,0.67,0.64,0.65,657164
2021-09-13 00:00:00+05:30,0.67,0.68,0.67,0.68,454960
2021-09-14 00:00:00+05:30,0.71,0.71,0.66,0.71,707715
2021-09-15 00:00:00+05:30,0.75,0.75,0.75,0.75,353857
2021-09-16 00:00:00+05:30,0.79,0.79,0.79,0.79,252755
2021-09-17 00:00:00+05:30,0.79,0.82,0.78,0.82,404409
2021-09-20 00:00:00+05:30,0.85,0.85,0.78,0.81,1516532
2021-09-21 00:00:00+05:30,0.82,0.85,0.82,0.85,1112123
2021-09-22 00:00:00+05:30,0.88,0.88,0.88,0.88,50551
2021-09-23 00:00:00+05:30,0.88,0.88,0.88,0.88,151653
2021-09-24 00:00:00+05:30,0.85,0.85,0.85,0.85,101102
2021-09-27 00:00:00+05:30,0.8,0.8,0.8,0.8,151653
2021-09-28 00:00:00+05:30,0.77,0.77,0.76,0.76,353857
2021-09-29 00:00:00+05:30,0.76,0.78,0.72,0.72,859368
2021-09-30 00:00:00+05:30,0.72,0.76,0.68,0.74,1567083
2021-10-01 00:00:00+05:30,0.77,0.77,0.7,0.7,909919
2021-10-04 00:00:00+05:30,0.7,0.7,0.66,0.69,606613
2021-10-05 00:00:00+05:30,0.71,0.71,0.7,0.71,404409
2021-10-06 00:00:00+05:30,0.71,0.71,0.71,0.71,50551
2021-10-07 00:00:00+05:30,0.73,0.75,0.73,0.75,606613
2021-10-08 00:00:00+05:30,0.78,0.78,0.76,0.78,505511
2021-10-11 00:00:00+05:30,0.81,0.82,0.81,0.82,606613
2021-10-12 00:00:00+05:30,0.85,0.85,0.79,0.79,353857
2021-10-13 00:00:00+05:30,0.83,0.83,0.78,0.82,1112123
2021-10-14 00:00:00+05:30,0.82,0.83,0.79,0.82,303306
2021-10-18 00:00:00+05:30,0.79,0.79,0.78,0.78,303306
2021-10-19 00:00:00+05:30,0.74,0.74,0.74,0.74,151653
2021-10-20 00:00:00+05:30,0.7,0.7,0.7,0.7,404409
2021-10-21 00:00:00+05:30,0.66,0.72,0.66,0.66,404409
2021-10-22 00:00:00+05:30,0.64,0.64,0.64,0.64,303306
2021-10-25 00:00:00+05:30,0.62,0.62,0.62,0.62,50551
2021-10-26 00:00:00+05:30,0.61,0.65,0.61,0.65,606613
2021-10-27 00:00:00+05:30,0.67,0.67,0.67,0.67,50551
2021-10-28 00:00:00+05:30,0.71,0.71,0.67,0.71,454960
2021-10-29 00:00:00+05:30,0.71,0.74,0.71,0.74,556062
2021-11-01 00:00:00+05:30,0.74,0.76,0.71,0.76,606613
2021-11-02 00:00:00+05:30,0.77,0.77,0.77,0.77,303306
2021-11-03 00:00:00+05:30,0.79,0.81,0.79,0.8,707715
2021-11-04 00:00:00+05:30,0.8,0.8,0.8,0.8,151653
2021-11-08 00:00:00+05:30,0.8,0.84,0.8,0.84,1567083
2021-11-09 00:00:00+05:30,0.85,0.88,0.84,0.88,1668185
2021-11-10 00:00:00+05:30,0.92,0.92,0.92,0.92,353857
2021-11-11 00:00:00+05:30,0.97,0.97,0.97,0.97,960470
2021-11-12 00:00:00+05:30,0.97,0.98,0.92,0.93,758266
2021-11-15 00:00:00+05:30,0.89,0.89,0.89,0.89,505511
2021-11-16 00:00:00+05:30,0.85,0.92,0.85,0.85,1061572
2021-11-17 00:00:00+05:30,0.88,0.88,0.81,0.81,454960
2021-11-22 00:00:00+05:30,0.76,0.76,0.76,0.76,556062
2021-11-23 00:00:00+05:30,0.73,0.73,0.72,0.72,303306
2021-11-24 00:00:00+05:30,0.74,0.74,0.74,0.74,556062
2021-11-26 00:00:00+05:30,0.7,0.71,0.7,0.71,151653
2021-11-29 00:00:00+05:30,0.73,0.75,0.73,0.75,454960
2021-11-30 00:00:00+05:30,0.78,0.78,0.78,0.78,50551
2021-12-01 00:00:00+05:30,0.82,0.82,0.79,0.79,353857
2021-12-02 00:00:00+05:30,0.75,0.79,0.75,0.79,101102
2021-12-03 00:00:00+05:30,0.83,0.83,0.76,0.76,151653
