Date,Open,High,Low,Close,Volume
2025-03-12 00:00:00+05:30,1029.98,1060.09,1029.47,1035.86,513204
2025-03-13 00:00:00+05:30,1038.36,1039.4,1005.0,1010.84,470574
2025-03-17 00:00:00+05:30,1011.44,1088.97,1011.18,1070.36,781999
2025-03-18 00:00:00+05:30,1067.2,1103.7,1062.0,1096.37,1233604
2025-03-19 00:00:00+05:30,1100.4,1144.31,1100.4,1126.57,944099
2025-03-20 00:00:00+05:30,1130.0,1209.99,1125.85,1199.05,950069
2025-03-21 00:00:00+05:30,1200.0,1279.8,1198.11,1268.91,2378259
2025-03-24 00:00:00+05:30,1270.67,1272.96,1246.51,1249.31,429219
2025-03-25 00:00:00+05:30,1252.0,1262.56,1223.74,1237.77,376544
2025-03-26 00:00:00+05:30,1240.0,1266.68,1218.66,1231.28,331959
2025-03-27 00:00:00+05:30,1224.47,1237.39,1195.04,1214.38,937219
2025-03-28 00:00:00+05:30,1221.38,1236.79,1210.75,1215.14,457329
2025-04-01 00:00:00+05:30,1219.01,1229.66,1177.79,1184.47,478819
2025-04-02 00:00:00+05:30,1181.2,1204.98,1143.08,1151.85,537719
2025-04-03 00:00:00+05:30,1141.85,1211.98,1140.72,1204.73,321854
2025-04-04 00:00:00+05:30,1203.29,1203.64,1117.0,1130.98,489369
2025-04-07 00:00:00+05:30,947.09,1092.3,947.09,1065.91,1064539
2025-04-08 00:00:00+05:30,1110.0,1119.98,1068.96,1077.39,290374
2025-04-09 00:00:00+05:30,1080.0,1087.18,1053.85,1076.96,174239
2025-04-11 00:00:00+05:30,1113.29,1133.6,1074.72,1102.84,368754
2025-04-15 00:00:00+05:30,1141.8,1162.0,1128.1,1141.1,250774
2025-04-16 00:00:00+05:30,1151.5,1206.5,1137.0,1175.7,718984
2025-04-17 00:00:00+05:30,1178.4,1200.0,1170.2,1193.2,215539
2025-04-21 00:00:00+05:30,1199.8,1226.0,1170.2,1205.6,334019
2025-04-22 00:00:00+05:30,1212.0,1242.4,1191.7,1217.0,339954
2025-04-23 00:00:00+05:30,1232.0,1237.8,1200.0,1234.1,246644
2025-04-24 00:00:00+05:30,1234.1,1237.2,1220.7,1225.7,154514
2025-04-25 00:00:00+05:30,1226.1,1270.1,1222.4,1253.6,1608979
2025-04-28 00:00:00+05:30,1253.6,1284.2,1242.0,1251.2,324254
2025-04-29 00:00:00+05:30,1248.4,1257.9,1235.0,1243.1,289659
2025-04-30 00:00:00+05:30,1224.5,1245.8,1195.5,1218.9,362129
2025-05-02 00:00:00+05:30,1204.7,1237.9,1199.0,1211.2,190094
2025-05-05 00:00:00+05:30,1182.4,1189.9,1130.2,1178.5,612749
2025-05-06 00:00:00+05:30,1182.9,1195.5,1140.0,1145.7,235294
2025-05-07 00:00:00+05:30,1141.2,1198.4,1134.0,1192.4,306379
2025-05-08 00:00:00+05:30,1198.3,1212.2,1169.2,1174.8,240139
2025-05-09 00:00:00+05:30,1151.2,1207.9,1144.6,1186.6,324084
2025-05-12 00:00:00+05:30,1209.6,1230.0,1200.4,1217.2,285279
2025-05-13 00:00:00+05:30,1224.0,1270.7,1211.2,1253.1,277709
2025-05-14 00:00:00+05:30,1265.5,1360.0,1254.2,1349.6,1226134
2025-05-15 00:00:00+05:30,1349.4,1359.8,1330.0,1346.1,219119
2025-05-16 00:00:00+05:30,1346.1,1352.6,1330.3,1341.4,159099
2025-05-19 00:00:00+05:30,1341.4,1368.0,1287.1,1363.6,484444
2025-05-20 00:00:00+05:30,1378.9,1388.0,1355.6,1363.5,763884
2025-05-21 00:00:00+05:30,1364.2,1382.0,1347.2,1379.0,182524
2025-05-22 00:00:00+05:30,1377.2,1394.2,1332.4,1360.4,310809
2025-05-23 00:00:00+05:30,1366.0,1375.0,1341.6,1361.2,233574
2025-05-26 00:00:00+05:30,1366.0,1394.0,1356.9,1377.2,281314
2025-05-27 00:00:00+05:30,1377.2,1395.0,1371.2,1385.5,291974
2025-05-28 00:00:00+05:30,1393.0,1398.7,1380.8,1384.7,153579
2025-05-29 00:00:00+05:30,1400.0,1428.8,1384.0,1391.9,830199
2025-05-30 00:00:00+05:30,1394.5,1462.0,1391.9,1438.9,2110869
2025-06-02 00:00:00+05:30,1448.9,1469.8,1424.0,1466.2,984094
2025-06-03 00:00:00+05:30,1464.0,1483.0,1438.1,1449.6,753224
2025-06-04 00:00:00+05:30,1460.0,1475.6,1432.3,1464.5,351849
2025-06-05 00:00:00+05:30,1476.2,1476.2,1436.1,1442.7,435799
2025-06-06 00:00:00+05:30,1456.4,1475.6,1440.0,1473.1,565134
2025-06-09 00:00:00+05:30,1480.3,1560.0,1475.5,1519.8,1039519
2025-06-10 00:00:00+05:30,1523.1,1550.0,1490.4,1511.2,432574
2025-06-11 00:00:00+05:30,1532.0,1537.7,1462.9,1482.9,726609
2025-06-12 00:00:00+05:30,1482.8,1485.0,1442.7,1447.7,333179
2025-06-13 00:00:00+05:30,1419.8,1433.6,1393.6,1417.6,521784
2025-06-16 00:00:00+05:30,1422.6,1427.9,1396.0,1412.4,399544
2025-06-17 00:00:00+05:30,1412.4,1484.0,1402.2,1479.0,1131419
2025-06-18 00:00:00+05:30,1479.0,1487.5,1449.8,1454.4,274284
2025-06-19 00:00:00+05:30,1462.0,1464.9,1387.6,1393.2,481824
2025-06-20 00:00:00+05:30,1393.2,1419.6,1365.6,1376.5,798529
2025-06-23 00:00:00+05:30,1374.0,1419.8,1361.1,1412.1,338159
2025-06-24 00:00:00+05:30,1417.1,1438.8,1406.9,1429.9,326144
2025-06-25 00:00:00+05:30,1438.0,1507.0,1433.9,1500.9,692104
2025-06-26 00:00:00+05:30,1500.0,1589.0,1497.6,1580.2,1788659
2025-06-27 00:00:00+05:30,1580.2,1701.6,1565.0,1657.5,1401774
2025-06-30 00:00:00+05:30,1675.3,1701.7,1635.2,1646.2,800584
2025-07-01 00:00:00+05:30,1640.0,1659.8,1612.4,1652.2,578069
2025-07-02 00:00:00+05:30,1630.0,1690.8,1606.5,1614.0,677954
2025-07-03 00:00:00+05:30,1620.0,1676.8,1587.0,1635.1,867764
2025-07-04 00:00:00+05:30,1588.0,1588.0,1441.0,1452.2,4094824
2025-07-07 00:00:00+05:30,1450.2,1516.0,1427.1,1499.6,3092084
2025-07-08 00:00:00+05:30,1508.9,1530.0,1472.4,1493.4,1368489
2025-07-09 00:00:00+05:30,1493.3,1506.0,1456.2,1462.0,604334
2025-07-10 00:00:00+05:30,1474.7,1508.7,1466.2,1474.5,803949
2025-07-11 00:00:00+05:30,1474.5,1487.3,1460.1,1463.6,348144
2025-07-14 00:00:00+05:30,1484.5,1501.1,1472.6,1483.7,734204
2025-07-15 00:00:00+05:30,1491.0,1515.0,1472.0,1506.3,501554
2025-07-16 00:00:00+05:30,1505.8,1543.0,1481.1,1500.8,753944
2025-07-17 00:00:00+05:30,1507.6,1579.0,1506.1,1563.7,2197514
2025-07-18 00:00:00+05:30,1574.0,1574.0,1538.0,1545.7,421204
2025-07-21 00:00:00+05:30,1548.0,1554.1,1497.3,1525.7,508469
2025-07-22 00:00:00+05:30,1555.4,1577.2,1540.3,1555.9,859219
2025-07-23 00:00:00+05:30,1562.0,1562.0,1527.0,1546.9,342424
2025-07-24 00:00:00+05:30,1570.0,1570.0,1536.0,1553.5,424474
2025-07-25 00:00:00+05:30,1546.1,1547.6,1463.2,1469.3,810759
2025-07-28 00:00:00+05:30,1454.4,1497.8,1441.0,1446.9,510639
2025-07-29 00:00:00+05:30,1455.6,1462.1,1427.2,1442.0,367884
2025-07-30 00:00:00+05:30,1454.2,1488.0,1440.1,1482.5,423119
2025-07-31 00:00:00+05:30,1475.0,1476.2,1427.9,1447.9,889339
2025-08-01 00:00:00+05:30,1444.0,1447.9,1380.0,1383.3,837069
2025-08-04 00:00:00+05:30,1380.9,1387.2,1351.6,1375.9,644969
2025-08-05 00:00:00+05:30,1387.9,1435.6,1379.0,1398.6,1002004
2025-08-06 00:00:00+05:30,1400.0,1405.0,1370.0,1392.2,501914
2025-08-07 00:00:00+05:30,1386.3,1414.5,1369.0,1389.3,537059
2025-08-08 00:00:00+05:30,1393.0,1397.8,1348.6,1354.0,358614
2025-08-11 00:00:00+05:30,1369.6,1377.0,1354.3,1367.8,368269
2025-08-12 00:00:00+05:30,1369.1,1393.4,1361.3,1370.6,426139
2025-08-13 00:00:00+05:30,1385.8,1400.0,1344.0,1386.0,665704
2025-08-14 00:00:00+05:30,1396.0,1428.7,1354.7,1391.8,1607329
2025-08-18 00:00:00+05:30,1414.0,1414.0,1355.3,1376.2,825394
2025-08-19 00:00:00+05:30,1385.2,1385.4,1340.3,1357.9,756519
2025-08-20 00:00:00+05:30,1365.8,1375.5,1334.0,1370.9,804719
2025-08-21 00:00:00+05:30,1376.0,1429.7,1364.1,1381.9,2156139
2025-08-22 00:00:00+05:30,1385.8,1409.9,1380.8,1396.1,443294
2025-08-25 00:00:00+05:30,1402.2,1403.6,1367.1,1371.5,410769
2025-08-26 00:00:00+05:30,1369.0,1372.0,1334.0,1345.7,491369
2025-08-28 00:00:00+05:30,1343.0,1345.1,1305.2,1309.8,531114
2025-08-29 00:00:00+05:30,1315.2,1323.0,1274.3,1276.8,648999
2025-09-01 00:00:00+05:30,1271.5,1297.4,1262.7,1289.9,509139
2025-09-02 00:00:00+05:30,1292.6,1303.3,1280.6,1289.7,484464
2025-09-03 00:00:00+05:30,1296.0,1320.0,1290.7,1306.0,573259
2025-09-04 00:00:00+05:30,1324.3,1325.9,1288.0,1290.1,577244
2025-09-05 00:00:00+05:30,1291.8,1327.0,1290.0,1301.9,669169
2025-09-08 00:00:00+05:30,1305.0,1308.4,1284.0,1285.8,292554
2025-09-09 00:00:00+05:30,1290.3,1296.2,1269.2,1274.6,419599
2025-09-10 00:00:00+05:30,1286.0,1299.0,1271.5,1275.6,458709
2025-09-11 00:00:00+05:30,1282.0,1286.8,1231.0,1233.9,923054
2025-09-12 00:00:00+05:30,1237.3,1304.0,1231.8,1288.7,1779319
2025-09-15 00:00:00+05:30,1288.6,1305.6,1267.7,1281.9,549284
2025-09-16 00:00:00+05:30,1282.2,1290.0,1269.0,1275.7,470884
2025-09-17 00:00:00+05:30,1276.0,1279.5,1260.4,1273.0,761529
2025-09-18 00:00:00+05:30,1277.4,1300.5,1264.8,1280.8,603594
2025-09-19 00:00:00+05:30,1285.9,1291.6,1278.5,1281.2,511894
2025-09-22 00:00:00+05:30,1287.0,1288.8,1250.0,1256.1,715759
2025-09-23 00:00:00+05:30,1260.0,1260.6,1231.0,1244.5,566074
2025-09-24 00:00:00+05:30,1244.4,1246.0,1225.0,1235.2,431809
2025-09-25 00:00:00+05:30,1229.2,1234.9,1203.6,1206.5,532254
2025-09-26 00:00:00+05:30,1216.0,1247.5,1199.6,1223.0,1072274
2025-09-29 00:00:00+05:30,1234.8,1259.8,1222.0,1257.4,704504
2025-09-30 00:00:00+05:30,1257.4,1268.6,1249.5,1261.0,612779
2025-10-01 00:00:00+05:30,1261.0,1299.0,1255.0,1297.8,673734
2025-10-03 00:00:00+05:30,1305.6,1359.8,1304.2,1350.9,2888404
2025-10-06 00:00:00+05:30,1360.0,1388.8,1339.1,1385.6,898834
2025-10-07 00:00:00+05:30,1385.7,1407.0,1380.8,1391.9,767214
2025-10-08 00:00:00+05:30,1390.0,1413.0,1382.8,1401.9,554159
2025-10-09 00:00:00+05:30,1402.0,1428.4,1393.9,1425.4,454524
2025-10-10 00:00:00+05:30,1428.7,1462.9,1423.5,1447.1,724354
2025-10-13 00:00:00+05:30,1442.0,1452.0,1424.9,1439.9,651719
2025-10-14 00:00:00+05:30,1436.8,1460.0,1425.0,1429.1,418019
2025-10-15 00:00:00+05:30,1428.7,1450.7,1417.0,1443.5,514539
2025-10-16 00:00:00+05:30,1444.0,1460.0,1445.4,1445.1,348984
2025-10-17 00:00:00+05:30,1443.8,1443.8,1400.2,1404.1,422824
2025-10-20 00:00:00+05:30,1411.8,1419.6,1382.1,1403.9,415314
2025-10-21 00:00:00+05:30,1403.9,1458.0,1400.0,1452.0,452914
2025-10-23 00:00:00+05:30,1453.0,1467.8,1436.3,1442.1,635404
2025-10-24 00:00:00+05:30,1442.0,1469.6,1432.3,1435.2,424439
2025-10-27 00:00:00+05:30,1435.2,1487.2,1432.8,1484.1,695734
2025-10-28 00:00:00+05:30,1484.4,1496.3,1475.5,1488.5,393799
2025-10-29 00:00:00+05:30,1434.0,1483.8,1352.1,1471.5,3025739
2025-10-30 00:00:00+05:30,1482.2,1482.2,1430.0,1445.4,508004
2025-10-31 00:00:00+05:30,1449.4,1479.8,1399.8,1418.4,711694
2025-11-03 00:00:00+05:30,1424.8,1439.6,1410.0,1426.6,396374
2025-11-04 00:00:00+05:30,1434.0,1465.2,1421.5,1429.6,839579
2025-11-06 00:00:00+05:30,1420.0,1488.0,1420.0,1461.6,1988974
2025-11-07 00:00:00+05:30,1462.1,1479.2,1412.9,1460.0,987629
2025-11-10 00:00:00+05:30,1467.0,1514.7,1455.3,1493.7,893624
2025-11-11 00:00:00+05:30,1482.0,1489.7,1450.2,1469.3,468349
2025-11-12 00:00:00+05:30,1475.9,1486.3,1456.1,1470.3,464824
2025-11-13 00:00:00+05:30,1470.3,1506.0,1466.6,1474.5,684529
2025-11-14 00:00:00+05:30,1481.8,1483.4,1457.1,1467.9,372754
2025-11-17 00:00:00+05:30,1469.8,1481.9,1460.2,1473.1,748914
2025-11-18 00:00:00+05:30,1475.0,1481.1,1446.4,1463.9,418019
2025-11-19 00:00:00+05:30,1460.2,1479.0,1449.9,1468.8,306454
2025-11-20 00:00:00+05:30,1466.0,1476.8,1460.3,1467.2,225889
2025-11-21 00:00:00+05:30,1468.8,1472.0,1445.1,1449.9,359154
2025-11-24 00:00:00+05:30,1443.1,1456.0,1401.0,1410.6,639164
2025-11-25 00:00:00+05:30,1410.6,1420.0,1385.0,1394.5,255039
2025-11-26 00:00:00+05:30,1398.0,1469.9,1394.5,1462.6,1268484
2025-11-27 00:00:00+05:30,1463.0,1479.9,1455.0,1476.9,489674
2025-11-28 00:00:00+05:30,1476.0,1514.9,1450.2,1492.5,1090444
2025-12-01 00:00:00+05:30,1493.0,1519.7,1483.7,1490.6,578304
2025-12-02 00:00:00+05:30,1497.6,1497.6,1446.3,1453.8,271994
2025-12-03 00:00:00+05:30,1446.2,1454.9,1410.2,1415.5,351699
2025-12-04 00:00:00+05:30,1423.6,1427.8,1407.6,1415.7,203009
2025-12-05 00:00:00+05:30,1419.8,1443.0,1400.3,1434.5,332784
2025-12-08 00:00:00+05:30,1433.7,1459.6,1419.6,1425.4,758339
2025-12-09 00:00:00+05:30,1420.5,1424.4,1394.5,1414.8,373909
2025-12-10 00:00:00+05:30,1422.8,1424.0,1394.9,1402.6,341964
2025-12-11 00:00:00+05:30,1411.8,1461.9,1405.0,1446.1,692379
2025-12-12 00:00:00+05:30,1457.2,1474.8,1448.8,1470.4,363874
2025-12-15 00:00:00+05:30,1469.8,1469.8,1448.5,1454.8,166329
2025-12-16 00:00:00+05:30,1456.8,1460.4,1433.0,1438.0,257354
2025-12-17 00:00:00+05:30,1438.0,1456.8,1428.6,1434.2,202649
2025-12-18 00:00:00+05:30,1450.0,1499.6,1446.5,1460.3,1667454
2025-12-19 00:00:00+05:30,1466.0,1470.0,1410.0,1433.8,1141779
2025-12-22 00:00:00+05:30,1442.8,1442.8,1418.0,1428.3,611864
2025-12-23 00:00:00+05:30,1432.3,1462.8,1418.4,1456.4,646799
2025-12-24 00:00:00+05:30,1456.4,1528.0,1451.0,1523.0,2521454
2025-12-26 00:00:00+05:30,1520.0,1531.0,1478.0,1493.5,736850
2025-12-29 00:00:00+05:30,1480.0,1481.0,1432.0,1461.0,1024359
2025-12-30 00:00:00+05:30,1455.0,1468.5,1440.0,1451.5,346118
2025-12-31 00:00:00+05:30,1452.5,1493.0,1452.5,1480.5,367603
2026-01-01 00:00:00+05:30,1485.0,1485.0,1448.5,1458.5,232327
2026-01-02 00:00:00+05:30,1459.0,1476.0,1453.0,1468.2,251732
2026-01-05 00:00:00+05:30,1475.0,1505.2,1467.5,1492.9,357422
2026-01-06 00:00:00+05:30,1493.0,1504.9,1467.4,1478.5,209224
2026-01-07 00:00:00+05:30,1478.1,1492.8,1465.8,1478.9,226135
2026-01-08 00:00:00+05:30,1479.1,1487.4,1440.0,1449.0,364207
2026-01-09 00:00:00+05:30,1448.0,1464.6,1415.0,1424.6,247569
2026-01-12 00:00:00+05:30,1417.7,1432.2,1400.4,1420.0,216981
2026-01-13 00:00:00+05:30,1420.0,1427.2,1402.1,1420.1,196706
2026-01-14 00:00:00+05:30,1413.1,1450.9,1413.0,1435.0,317448
2026-01-16 00:00:00+05:30,1448.0,1501.9,1442.1,1474.5,795884
2026-01-19 00:00:00+05:30,1468.0,1489.0,1450.5,1455.7,416788
2026-01-20 00:00:00+05:30,1455.0,1456.4,1416.9,1421.4,661994
2026-01-21 00:00:00+05:30,1414.0,1425.9,1354.7,1364.7,508413
2026-01-22 00:00:00+05:30,1380.0,1402.5,1367.6,1383.3,344673
2026-01-23 00:00:00+05:30,1385.1,1385.2,1324.6,1332.6,425570
2026-01-27 00:00:00+05:30,1310.3,1329.9,1234.0,1265.2,1490354
2026-01-28 00:00:00+05:30,1268.8,1334.0,1265.0,1322.5,851885
2026-01-29 00:00:00+05:30,1323.8,1333.9,1296.7,1330.1,503864
2026-01-30 00:00:00+05:30,1320.0,1355.4,1300.0,1345.4,302411
2026-02-01 00:00:00+05:30,1345.4,1356.9,1210.9,1246.3,1899671
2026-02-02 00:00:00+05:30,1230.3,1289.0,1223.0,1283.2,954796
2026-02-03 00:00:00+05:30,1350.0,1385.0,1336.8,1361.5,457838
2026-02-04 00:00:00+05:30,1362.9,1396.5,1338.6,1391.9,225253
2026-02-05 00:00:00+05:30,1387.0,1395.2,1365.0,1379.6,121013
2026-02-06 00:00:00+05:30,1382.0,1382.0,1324.5,1354.0,254887
2026-02-09 00:00:00+05:30,1375.0,1403.1,1365.0,1385.6,182026
2026-02-10 00:00:00+05:30,1394.0,1406.3,1368.0,1386.0,266150
2026-02-11 00:00:00+05:30,1370.0,1392.5,1302.9,1324.2,585522
2026-02-12 00:00:00+05:30,1324.0,1344.0,1302.1,1310.5,454852
2026-02-13 00:00:00+05:30,1297.4,1319.4,1280.7,1299.7,298028
2026-02-16 00:00:00+05:30,1259.6,1293.2,1235.4,1287.3,837645
2026-02-17 00:00:00+05:30,1286.9,1297.0,1266.3,1290.8,534242
2026-02-18 00:00:00+05:30,1298.9,1320.0,1296.4,1317.2,293183
2026-02-19 00:00:00+05:30,1323.0,1324.1,1283.5,1293.6,380851
2026-02-20 00:00:00+05:30,1298.4,1311.0,1280.8,1289.8,187016
2026-02-23 00:00:00+05:30,1298.6,1300.0,1248.7,1263.5,456618
2026-02-24 00:00:00+05:30,1270.0,1288.0,1256.6,1275.8,249614
2026-02-25 00:00:00+05:30,1281.8,1282.0,1261.9,1274.9,175943
2026-02-26 00:00:00+05:30,1278.0,1294.2,1267.7,1280.9,209363
2026-02-27 00:00:00+05:30,1269.0,1280.0,1231.0,1244.9,416379
2026-03-02 00:00:00+05:30,1188.8,1237.1,1187.8,1206.5,478751
2026-03-04 00:00:00+05:30,1200.0,1210.1,1178.1,1196.5,759299
2026-03-05 00:00:00+05:30,1200.1,1246.0,1200.1,1238.1,365340
2026-03-06 00:00:00+05:30,1243.5,1264.6,1221.2,1225.1,204216
2026-03-09 00:00:00+05:30,1200.0,1222.5,1171.1,1208.4,228552
2026-03-10 00:00:00+05:30,1224.0,1243.5,1220.0,1238.0,201281
2026-03-11 00:00:00+05:30,1235.1,1246.8,1208.3,1212.5,176763
2026-03-12 00:00:00+05:30,1204.1,1207.9,1175.6,1183.8,329254
2026-03-13 00:00:00+05:30,1189.0,1189.0,1152.0,1158.6,272719
2026-03-16 00:00:00+05:30,1150.0,1171.0,1136.8,1158.8,366061
2026-03-17 00:00:00+05:30,1170.0,1170.5,1149.5,1157.4,294411
2026-03-18 00:00:00+05:30,1169.0,1195.0,1158.0,1178.6,719132
2026-03-19 00:00:00+05:30,1153.5,1165.0,1144.9,1151.0,174882
2026-03-20 00:00:00+05:30,1158.2,1175.0,1142.5,1147.5,178025
2026-03-23 00:00:00+05:30,1140.0,1141.8,1096.9,1110.6,388532
2026-03-24 00:00:00+05:30,1150.0,1158.4,1108.9,1150.3,385998
2026-03-25 00:00:00+05:30,1156.0,1206.8,1149.9,1201.0,540971
2026-03-27 00:00:00+05:30,1190.1,1212.0,1190.0,1195.4,1082690
2026-03-30 00:00:00+05:30,1195.4,1195.4,1125.0,1161.1,715077
2026-04-01 00:00:00+05:30,1181.6,1200.2,1130.4,1138.9,820494
2026-04-02 00:00:00+05:30,1124.9,1149.4,1109.5,1142.6,364291
2026-04-06 00:00:00+05:30,1150.0,1180.8,1125.7,1174.4,424787
2026-04-07 00:00:00+05:30,1174.0,1181.4,1155.0,1176.3,306263
2026-04-08 00:00:00+05:30,1210.0,1290.6,1210.0,1281.0,687903
2026-04-09 00:00:00+05:30,1284.0,1321.8,1276.0,1294.8,329939
2026-04-10 00:00:00+05:30,1308.0,1327.9,1297.0,1306.5,206010
2026-04-13 00:00:00+05:30,1292.0,1304.9,1259.9,1296.1,191067
2026-04-15 00:00:00+05:30,1334.0,1348.9,1316.3,1340.6,260865
2026-04-16 00:00:00+05:30,1344.9,1377.6,1344.9,1366.4,481777
2026-04-17 00:00:00+05:30,1366.8,1410.0,1360.1,1400.7,368879
2026-04-20 00:00:00+05:30,1406.9,1415.0,1371.0,1379.1,368094
2026-04-21 00:00:00+05:30,1381.4,1398.0,1376.5,1391.5,206871
2026-04-22 00:00:00+05:30,1387.2,1404.0,1368.4,1371.7,514586
2026-04-23 00:00:00+05:30,1363.3,1382.0,1360.0,1376.7,241228
2026-04-24 00:00:00+05:30,1379.0,1389.9,1335.0,1346.0,409547
2026-04-27 00:00:00+05:30,1350.0,1373.5,1347.0,1359.6,245456
2026-04-28 00:00:00+05:30,1353.5,1391.2,1353.5,1378.3,315010
2026-04-29 00:00:00+05:30,1386.0,1392.0,1341.4,1346.0,315419
2026-04-30 00:00:00+05:30,1346.0,1346.0,1313.1,1326.5,355394
2026-05-04 00:00:00+05:30,1335.7,1347.8,1316.0,1329.3,353009
2026-05-05 00:00:00+05:30,1334.1,1364.7,1318.4,1351.1,928587
2026-05-06 00:00:00+05:30,1365.0,1439.0,1360.7,1413.6,683716
2026-05-07 00:00:00+05:30,1420.0,1478.6,1402.0,1474.5,980887
2026-05-08 00:00:00+05:30,1474.5,1647.9,1462.3,1631.5,5943190
2026-05-11 00:00:00+05:30,1626.0,1635.6,1585.2,1598.8,901596
2026-05-12 00:00:00+05:30,1575.0,1598.0,1542.8,1548.2,747332
2026-05-13 00:00:00+05:30,1541.1,1563.6,1515.4,1519.3,329597
2026-05-14 00:00:00+05:30,1521.1,1524.0,1455.9,1477.9,649768
2026-05-15 00:00:00+05:30,1472.0,1505.4,1453.7,1458.5,447569
2026-05-18 00:00:00+05:30,1448.0,1458.5,1417.1,1439.6,588115
2026-05-19 00:00:00+05:30,1439.6,1489.6,1426.4,1467.2,776569
2026-05-20 00:00:00+05:30,1468.0,1483.0,1437.0,1476.2,450344
2026-05-21 00:00:00+05:30,1495.0,1514.9,1474.0,1499.0,376993
2026-05-22 00:00:00+05:30,1500.0,1509.5,1467.5,1480.9,220152
2026-05-25 00:00:00+05:30,1480.1,1519.0,1480.1,1504.8,402061
2026-05-26 00:00:00+05:30,1504.9,1534.9,1490.8,1513.4,503960
2026-05-27 00:00:00+05:30,1513.4,1541.7,1505.1,1537.2,338454
2026-05-29 00:00:00+05:30,1538.0,1577.3,1522.2,1554.6,665522
2026-06-01 00:00:00+05:30,1567.7,1595.0,1544.3,1557.0,602457
2026-06-02 00:00:00+05:30,1545.6,1580.0,1527.6,1573.4,627948
2026-06-03 00:00:00+05:30,1568.0,1574.2,1525.9,1558.1,773233
2026-06-04 00:00:00+05:30,1561.0,1574.8,1545.5,1566.6,260107
2026-06-05 00:00:00+05:30,1580.0,1586.8,1555.0,1574.4,335047
2026-06-08 00:00:00+05:30,1556.0,1572.0,1506.1,1539.8,317120
2026-06-09 00:00:00+05:30,1539.0,1572.0,1527.5,1556.8,322056
2026-06-10 00:00:00+05:30,1570.0,1600.0,1515.2,1522.2,506210
2026-06-11 00:00:00+05:30,1506.1,1538.7,1497.6,1510.2,581421
2026-06-12 00:00:00+05:30,1539.0,1597.9,1521.5,1588.1,474650
2026-06-15 00:00:00+05:30,1625.1,1686.7,1615.8,1660.9,978451
2026-06-16 00:00:00+05:30,1670.4,1675.5,1626.1,1660.7,398675
2026-06-17 00:00:00+05:30,1665.5,1735.2,1663.2,1726.7,886482
2026-06-18 00:00:00+05:30,1740.0,1779.0,1704.6,1720.4,696726
2026-06-19 00:00:00+05:30,1688.0,1747.8,1688.0,1739.6,393516
2026-06-22 00:00:00+05:30,1739.6,1759.3,1721.0,1740.8,360408
2026-06-23 00:00:00+05:30,1740.8,1758.5,1710.0,1716.6,458412
2026-06-24 00:00:00+05:30,1725.0,1755.0,1716.2,1736.3,367408
2026-06-25 00:00:00+05:30,1739.1,1779.9,1725.0,1748.6,503706
2026-06-29 00:00:00+05:30,1731.1,1787.3,1731.1,1771.2,532376
2026-06-30 00:00:00+05:30,1780.0,1825.0,1779.8,1806.4,966967
2026-07-01 00:00:00+05:30,1810.0,1820.0,1764.9,1788.1,167889
2026-07-02 00:00:00+05:30,1800.0,1824.0,1789.0,1819.1,226238
2026-07-03 00:00:00+05:30,1840.0,1955.0,1827.9,1887.5,1946356
2026-07-06 00:00:00+05:30,1878.2,1887.1,1846.0,1869.4,324473
2026-07-07 00:00:00+05:30,1869.9,1927.8,1860.1,1917.1,482266
2026-07-08 00:00:00+05:30,1901.0,1917.0,1835.0,1848.1,424683
2026-07-09 00:00:00+05:30,1860.0,1950.0,1859.8,1934.6,524922
2026-07-10 00:00:00+05:30,1960.0,1993.7,1943.8,1977.6,512282
2026-07-13 00:00:00+05:30,1950.1,1981.6,1903.6,1919.7,348951
2026-07-14 00:00:00+05:30,1898.4,1965.0,1885.2,1933.9,466429
2026-07-15 00:00:00+05:30,1935.3,1955.0,1910.2,1919.3,251997
2026-07-16 00:00:00+05:30,1930.0,1931.4,1841.6,1846.4,333386
2026-07-17 00:00:00+05:30,1840.0,1872.9,1821.4,1863.1,216726
2026-07-20 00:00:00+05:30,1845.0,1878.7,1831.7,1854.0,169432
2026-07-21 00:00:00+05:30,1866.1,1933.4,1863.2,1891.6,392814
2026-07-22 00:00:00+05:30,1885.0,1892.7,1861.1,1882.4,96363
2026-07-23 00:00:00+05:30,1880.0,1964.9,1854.9,1947.2,868840
2026-07-24 00:00:00+05:30,1933.2,2066.0,1921.1,1980.1,3576148
2026-07-27 00:00:00+05:30,1979.5,2008.7,1902.0,1916.6,475623
2026-07-28 00:00:00+05:30,1862.9,1924.4,1785.0,1808.8,558899
2026-07-29 00:00:00+05:30,1809.0,1847.1,1757.0,1827.2,315381
2026-07-30 00:00:00+05:30,1827.0,1834.6,1782.5,1793.4,119497
2026-07-31 00:00:00+05:30,1809.9,1850.0,1785.3,1803.8,280873
2026-08-03 00:00:00+05:30,1822.7,1840.0,1744.0,1765.7,316161
2026-08-04 00:00:00+05:30,1765.7,1765.7,1680.0,1694.2,309828
2026-08-05 00:00:00+05:30,1702.0,1720.7,1651.1,1676.1,437228
2026-08-06 00:00:00+05:30,1676.5,1682.0,1642.4,1658.3,319925
2026-08-07 00:00:00+05:30,1658.9,1675.0,1635.5,1642.7,208483
2026-08-10 00:00:00+05:30,1614.9,1647.8,1578.6,1635.6,1023826
