Date,Open,High,Low,Close,Volume
2019-08-29 00:00:00+05:30,46.07,46.07,44.39,44.88,100082
2019-08-30 00:00:00+05:30,44.59,45.87,44.44,44.74,58794
2019-09-03 00:00:00+05:30,44.59,45.87,44.0,44.15,118548
2019-09-04 00:00:00+05:30,44.54,44.59,42.67,44.1,166147
2019-09-05 00:00:00+05:30,44.2,45.53,44.1,44.74,83075
2019-09-06 00:00:00+05:30,45.13,47.1,44.15,45.48,214589
2019-09-09 00:00:00+05:30,44.59,46.81,44.34,45.67,152538
2019-09-11 00:00:00+05:30,44.88,47.3,44.84,46.95,45784
2019-09-12 00:00:00+05:30,46.17,48.93,46.17,48.19,95355
2019-09-13 00:00:00+05:30,48.19,49.71,46.31,48.43,54799
2019-09-16 00:00:00+05:30,46.9,50.85,46.9,50.5,159830
2019-09-17 00:00:00+05:30,53.01,53.01,48.14,48.43,274440
2019-09-18 00:00:00+05:30,49.76,50.45,48.04,49.37,170998
2019-09-19 00:00:00+05:30,48.68,48.93,47.3,48.19,970808
2019-09-20 00:00:00+05:30,48.68,50.55,47.59,49.57,248518
2019-09-23 00:00:00+05:30,51.54,52.03,48.33,48.68,247104
2019-09-24 00:00:00+05:30,48.5,51.35,47.75,49.8,954209
2019-09-25 00:00:00+05:30,49.5,49.5,47.35,47.55,209234
2019-09-26 00:00:00+05:30,47.9,49.05,46.1,46.95,154917
2019-09-27 00:00:00+05:30,47.0,49.25,46.1,48.8,443803
2019-09-30 00:00:00+05:30,49.2,49.2,46.5,47.3,125507
2019-10-01 00:00:00+05:30,47.15,47.15,45.0,45.4,99638
2019-10-03 00:00:00+05:30,45.3,45.5,43.6,44.7,83469
2019-10-04 00:00:00+05:30,45.45,45.45,43.25,44.2,564161
2019-10-07 00:00:00+05:30,44.2,46.2,43.5,45.65,136935
2019-10-09 00:00:00+05:30,46.25,46.35,43.55,44.2,106401
2019-10-10 00:00:00+05:30,44.95,44.95,43.25,43.6,85676
2019-10-11 00:00:00+05:30,45.3,47.35,44.8,46.1,425992
2019-10-14 00:00:00+05:30,46.9,46.9,44.55,44.85,109123
2019-10-15 00:00:00+05:30,44.9,46.1,40.8,43.85,237592
2019-10-16 00:00:00+05:30,43.3,44.1,42.95,43.5,55659
2019-10-17 00:00:00+05:30,44.0,44.2,42.55,43.05,39846
2019-10-18 00:00:00+05:30,42.6,44.9,42.6,44.2,142515
2019-10-22 00:00:00+05:30,44.8,45.0,43.8,44.25,144014
2019-10-23 00:00:00+05:30,45.1,48.0,43.2,44.0,1052177
2019-10-24 00:00:00+05:30,44.0,44.6,42.9,43.1,194162
2019-10-25 00:00:00+05:30,43.1,44.2,42.5,43.9,137200
2019-10-27 00:00:00+05:30,43.15,45.5,43.15,45.05,54055
2019-10-29 00:00:00+05:30,44.5,45.8,44.5,44.8,134506
2019-10-30 00:00:00+05:30,45.05,46.1,44.35,44.7,152198
2019-10-31 00:00:00+05:30,44.85,45.65,43.9,44.05,191300
2019-11-01 00:00:00+05:30,44.45,44.75,43.6,44.0,213891
2019-11-04 00:00:00+05:30,44.2,45.2,43.9,44.1,169097
2019-11-05 00:00:00+05:30,44.4,44.85,43.65,43.75,97916
2019-11-06 00:00:00+05:30,44.7,44.75,43.55,43.75,117331
2019-11-07 00:00:00+05:30,43.85,44.0,43.45,43.65,60642
2019-11-08 00:00:00+05:30,43.65,44.2,43.0,43.2,76574
2019-11-11 00:00:00+05:30,43.25,43.75,42.5,42.75,73491
2019-11-13 00:00:00+05:30,42.9,47.75,42.3,46.1,1121297
2019-11-14 00:00:00+05:30,45.9,45.9,43.2,43.6,212909
2019-11-15 00:00:00+05:30,43.75,46.25,43.2,44.45,458424
2019-11-18 00:00:00+05:30,44.8,44.95,43.8,44.3,152816
2019-11-19 00:00:00+05:30,44.4,45.6,44.0,44.2,175963
2019-11-20 00:00:00+05:30,44.5,44.8,42.65,42.95,261076
2019-11-21 00:00:00+05:30,43.1,43.5,42.4,42.6,117319
2019-11-22 00:00:00+05:30,43.0,43.0,42.5,42.6,61958
2019-11-25 00:00:00+05:30,43.15,43.4,42.6,42.75,140115
2019-11-26 00:00:00+05:30,42.7,42.7,41.4,41.6,201258
2019-11-27 00:00:00+05:30,41.7,42.0,40.6,40.7,113608
2019-11-28 00:00:00+05:30,40.9,41.35,40.5,40.85,118928
2019-11-29 00:00:00+05:30,40.55,41.15,40.4,40.6,116408
2019-12-02 00:00:00+05:30,40.15,40.75,39.25,39.5,118564
2019-12-03 00:00:00+05:30,39.6,39.8,37.1,37.8,210883
2019-12-04 00:00:00+05:30,37.8,37.85,37.1,37.65,105573
2019-12-05 00:00:00+05:30,37.85,41.45,37.2,37.7,439361
2019-12-06 00:00:00+05:30,38.0,38.3,35.0,35.65,224947
2019-12-09 00:00:00+05:30,35.75,36.85,35.7,35.8,128367
2019-12-10 00:00:00+05:30,36.0,36.2,34.6,34.9,166214
2019-12-11 00:00:00+05:30,35.5,35.5,33.3,33.45,153589
2019-12-12 00:00:00+05:30,34.1,34.75,33.25,33.4,198758
2019-12-13 00:00:00+05:30,33.5,35.75,33.5,34.05,411165
2019-12-16 00:00:00+05:30,34.1,34.9,32.5,32.7,270993
2019-12-17 00:00:00+05:30,32.8,33.7,29.4,30.8,881657
2019-12-18 00:00:00+05:30,31.3,32.2,30.75,31.05,290532
2019-12-19 00:00:00+05:30,31.0,35.15,30.35,34.35,875102
2019-12-20 00:00:00+05:30,34.35,34.55,33.2,33.5,204227
2019-12-23 00:00:00+05:30,33.4,33.65,31.6,31.9,261248
2019-12-24 00:00:00+05:30,32.0,32.2,31.5,31.9,96369
2019-12-26 00:00:00+05:30,31.95,32.35,31.6,31.75,188784
2019-12-27 00:00:00+05:30,31.8,33.45,31.0,31.3,519604
2019-12-30 00:00:00+05:30,33.1,33.7,31.85,32.75,955294
2019-12-31 00:00:00+05:30,33.0,34.1,32.75,33.15,389808
2020-01-01 00:00:00+05:30,33.55,34.6,33.35,34.1,354526
2020-01-02 00:00:00+05:30,34.6,37.8,34.15,36.85,1197037
2020-01-03 00:00:00+05:30,36.9,38.7,36.15,37.05,817692
2020-01-06 00:00:00+05:30,37.0,37.5,35.6,35.9,581224
2020-01-07 00:00:00+05:30,36.3,37.3,35.7,35.9,341040
2020-01-08 00:00:00+05:30,36.2,36.6,35.05,35.25,768148
2020-01-09 00:00:00+05:30,35.8,42.3,35.7,42.0,4694563
2020-01-10 00:00:00+05:30,42.3,42.5,39.5,39.8,1253153
2020-01-13 00:00:00+05:30,40.25,43.85,40.0,42.15,1990257
2020-01-14 00:00:00+05:30,42.55,42.8,41.1,41.75,582000
2020-01-15 00:00:00+05:30,41.85,42.9,41.0,41.45,558949
2020-01-16 00:00:00+05:30,41.55,42.45,41.0,41.3,303692
2020-01-17 00:00:00+05:30,41.55,41.85,39.7,40.0,330185
2020-01-20 00:00:00+05:30,40.9,40.9,38.8,38.9,258025
2020-01-21 00:00:00+05:30,38.6,40.85,38.0,39.55,483184
2020-01-22 00:00:00+05:30,40.0,40.45,38.8,39.0,348143
2020-01-23 00:00:00+05:30,39.35,39.5,38.05,38.35,611736
2020-01-24 00:00:00+05:30,38.1,38.9,38.1,38.25,284272
2020-01-27 00:00:00+05:30,37.9,38.2,36.45,37.75,400576
2020-01-28 00:00:00+05:30,37.7,38.9,37.1,37.4,282316
2020-01-29 00:00:00+05:30,37.55,40.2,37.5,39.3,1166470
2020-01-30 00:00:00+05:30,39.1,43.65,38.6,42.35,4491992
2020-01-31 00:00:00+05:30,42.05,42.3,37.1,37.95,1862243
2020-02-01 00:00:00+05:30,37.5,39.7,35.1,35.75,1825822
2020-02-03 00:00:00+05:30,35.2,35.55,32.45,34.05,469158
2020-02-04 00:00:00+05:30,34.25,35.45,34.25,34.55,342517
2020-02-05 00:00:00+05:30,34.9,36.8,34.35,35.6,544378
2020-02-06 00:00:00+05:30,35.65,35.8,35.15,35.25,182599
2020-02-07 00:00:00+05:30,35.25,35.85,35.0,35.05,264760
2020-02-10 00:00:00+05:30,35.05,35.5,33.55,34.05,170536
2020-02-11 00:00:00+05:30,34.05,36.45,34.0,35.65,818870
2020-02-12 00:00:00+05:30,35.75,36.3,34.65,34.8,290987
2020-02-13 00:00:00+05:30,34.15,35.5,33.8,34.4,333003
2020-02-14 00:00:00+05:30,34.6,34.9,33.15,33.65,156263
2020-02-17 00:00:00+05:30,34.5,34.5,32.1,32.4,110888
2020-02-18 00:00:00+05:30,31.85,31.95,30.1,30.55,380692
2020-02-19 00:00:00+05:30,30.85,31.45,30.2,30.4,365743
2020-02-20 00:00:00+05:30,31.4,31.4,30.2,30.25,191116
2020-02-24 00:00:00+05:30,30.2,30.2,29.0,29.05,225165
2020-02-25 00:00:00+05:30,29.9,30.0,28.65,28.85,407459
2020-02-26 00:00:00+05:30,28.65,28.65,27.15,27.3,209897
2020-02-27 00:00:00+05:30,27.1,27.2,26.1,26.75,547502
2020-02-28 00:00:00+05:30,26.4,26.4,24.9,25.15,196854
2020-03-02 00:00:00+05:30,25.75,26.35,24.05,24.65,159581
2020-03-03 00:00:00+05:30,25.0,25.6,23.55,24.9,181088
2020-03-04 00:00:00+05:30,25.45,26.7,22.5,23.0,457743
2020-03-05 00:00:00+05:30,23.6,24.0,22.25,23.8,308552
2020-03-06 00:00:00+05:30,22.0,23.5,22.0,22.35,340426
2020-03-09 00:00:00+05:30,21.9,22.35,19.15,20.5,1022897
2020-03-11 00:00:00+05:30,21.45,22.0,20.1,21.6,419313
2020-03-12 00:00:00+05:30,20.4,20.5,18.1,18.55,627993
2020-03-13 00:00:00+05:30,16.1,21.0,14.85,20.2,1388896
2020-03-16 00:00:00+05:30,20.0,20.2,18.9,19.15,212376
2020-03-17 00:00:00+05:30,19.05,19.45,17.8,17.9,336040
2020-03-18 00:00:00+05:30,18.0,18.65,17.25,17.55,315287
2020-03-19 00:00:00+05:30,17.1,17.35,16.2,17.0,209645
2020-03-20 00:00:00+05:30,17.05,18.0,16.65,16.8,307127
2020-03-23 00:00:00+05:30,15.0,18.35,13.5,14.85,236547
2020-03-24 00:00:00+05:30,15.35,17.4,14.6,16.45,190401
2020-03-25 00:00:00+05:30,17.0,19.7,15.55,19.7,249827
2020-03-26 00:00:00+05:30,20.1,22.0,18.2,20.45,261358
2020-03-27 00:00:00+05:30,22.85,22.85,18.45,19.35,362092
2020-03-30 00:00:00+05:30,20.0,20.8,18.6,19.15,237025
2020-03-31 00:00:00+05:30,19.5,20.75,19.3,19.5,648591
2020-04-01 00:00:00+05:30,19.5,19.95,18.15,18.6,303030
2020-04-03 00:00:00+05:30,18.9,19.4,18.05,19.0,179244
2020-04-07 00:00:00+05:30,20.0,21.4,19.55,20.95,243785
2020-04-08 00:00:00+05:30,21.0,23.9,20.95,23.05,266692
2020-04-09 00:00:00+05:30,24.7,24.7,22.1,23.3,353182
2020-04-13 00:00:00+05:30,23.35,24.45,21.0,23.05,187349
2020-04-15 00:00:00+05:30,23.05,24.65,21.5,23.6,238874
2020-04-16 00:00:00+05:30,23.6,24.65,23.0,24.15,150872
2020-04-17 00:00:00+05:30,25.05,28.9,22.6,26.55,370759
2020-04-20 00:00:00+05:30,27.9,29.2,27.0,29.0,641378
2020-04-21 00:00:00+05:30,28.4,28.4,26.1,26.35,326752
2020-04-22 00:00:00+05:30,26.55,27.9,25.05,26.2,123754
2020-04-23 00:00:00+05:30,26.8,28.35,26.8,27.05,205997
2020-04-24 00:00:00+05:30,27.0,27.6,25.6,26.3,118196
2020-04-27 00:00:00+05:30,26.05,27.4,25.8,26.0,71186
2020-04-28 00:00:00+05:30,25.8,26.5,25.1,25.75,80816
2020-04-29 00:00:00+05:30,25.25,25.9,25.25,25.35,71141
2020-04-30 00:00:00+05:30,25.7,26.25,25.4,25.65,97858
2020-05-04 00:00:00+05:30,24.2,25.0,23.8,24.15,126185
2020-05-05 00:00:00+05:30,24.85,25.45,24.0,24.1,99108
2020-05-06 00:00:00+05:30,24.7,24.95,22.8,23.35,111462
2020-05-07 00:00:00+05:30,23.1,23.6,21.05,22.35,370279
2020-05-08 00:00:00+05:30,22.05,22.9,22.05,22.35,109115
2020-05-11 00:00:00+05:30,22.85,23.7,22.2,22.3,118173
2020-05-12 00:00:00+05:30,22.6,22.7,21.6,22.5,70582
2020-05-13 00:00:00+05:30,23.05,23.3,22.65,23.1,117239
2020-05-14 00:00:00+05:30,23.25,23.25,22.25,22.9,75443
2020-05-15 00:00:00+05:30,22.85,22.85,22.35,22.65,45552
2020-05-18 00:00:00+05:30,23.2,23.2,20.4,21.5,219618
2020-05-19 00:00:00+05:30,21.65,22.4,20.9,21.15,82018
2020-05-20 00:00:00+05:30,21.8,21.8,21.3,21.65,53945
2020-05-21 00:00:00+05:30,22.0,23.0,22.0,22.45,67754
2020-05-22 00:00:00+05:30,22.45,22.8,20.55,21.85,56841
2020-05-26 00:00:00+05:30,21.5,23.15,21.5,22.1,119068
2020-05-27 00:00:00+05:30,22.35,22.5,21.9,22.4,55284
2020-05-28 00:00:00+05:30,22.4,22.75,22.1,22.55,62824
2020-05-29 00:00:00+05:30,22.55,22.95,22.0,22.8,164574
2020-06-01 00:00:00+05:30,24.9,24.9,23.25,23.5,175546
2020-06-02 00:00:00+05:30,23.9,24.65,23.3,23.65,188683
2020-06-03 00:00:00+05:30,24.2,24.6,23.15,23.85,252049
2020-06-04 00:00:00+05:30,23.85,24.2,23.15,23.4,142988
2020-06-05 00:00:00+05:30,23.8,27.9,23.75,26.65,1297578
2020-06-08 00:00:00+05:30,27.75,28.5,26.25,26.95,631274
2020-06-09 00:00:00+05:30,27.45,27.45,25.5,25.95,243566
2020-06-10 00:00:00+05:30,26.45,26.85,25.5,26.35,218284
2020-06-11 00:00:00+05:30,26.35,27.45,25.2,25.6,201302
2020-06-12 00:00:00+05:30,24.55,27.05,24.2,26.7,249453
2020-06-15 00:00:00+05:30,26.75,27.8,26.0,26.1,222569
2020-06-16 00:00:00+05:30,26.75,26.8,24.0,24.85,311438
2020-06-17 00:00:00+05:30,25.85,26.25,24.3,25.3,687110
2020-06-18 00:00:00+05:30,24.5,28.35,24.5,26.45,1602891
2020-06-19 00:00:00+05:30,26.05,27.4,25.65,26.15,3779659
2020-06-22 00:00:00+05:30,26.7,26.95,25.6,25.7,517685
2020-06-23 00:00:00+05:30,26.1,27.3,25.65,26.35,649309
2020-06-24 00:00:00+05:30,26.7,26.8,25.7,25.8,341421
2020-06-25 00:00:00+05:30,25.6,26.0,25.25,25.45,174681
2020-06-26 00:00:00+05:30,26.0,26.0,24.8,24.95,274889
2020-06-29 00:00:00+05:30,25.0,25.3,24.05,24.2,122092
2020-06-30 00:00:00+05:30,24.2,24.65,24.0,24.3,106340
2020-07-01 00:00:00+05:30,24.5,26.4,23.5,26.05,510659
2020-07-02 00:00:00+05:30,30.7,30.7,28.2,29.4,5424294
2020-07-03 00:00:00+05:30,32.0,32.0,29.0,29.3,2077892
2020-07-06 00:00:00+05:30,30.0,30.0,28.15,28.25,875557
2020-07-07 00:00:00+05:30,28.6,30.5,28.45,29.35,1261392
2020-07-08 00:00:00+05:30,29.0,29.55,28.5,28.65,505348
2020-07-09 00:00:00+05:30,28.6,29.3,28.35,28.45,295749
2020-07-10 00:00:00+05:30,28.45,28.7,27.0,27.4,467824
2020-07-13 00:00:00+05:30,27.8,28.3,26.1,26.3,395606
2020-07-14 00:00:00+05:30,26.4,26.4,24.8,24.9,455764
2020-07-15 00:00:00+05:30,25.05,25.7,24.4,24.55,389776
2020-07-16 00:00:00+05:30,24.6,24.85,23.6,24.05,542640
2020-07-17 00:00:00+05:30,26.1,28.85,25.8,28.85,7438072
2020-07-20 00:00:00+05:30,29.8,29.8,27.7,28.0,2550015
2020-07-21 00:00:00+05:30,27.5,27.9,27.1,27.25,765651
2020-07-22 00:00:00+05:30,27.3,27.75,26.25,26.4,425511
2020-07-23 00:00:00+05:30,26.1,27.05,26.05,26.25,369841
2020-07-24 00:00:00+05:30,25.9,27.25,25.25,26.35,594204
2020-07-27 00:00:00+05:30,26.5,26.5,25.45,25.5,295994
2020-07-28 00:00:00+05:30,25.35,26.1,25.35,25.7,323506
2020-07-29 00:00:00+05:30,25.8,25.9,25.15,25.3,317488
2020-07-30 00:00:00+05:30,25.75,25.95,24.8,24.9,323543
2020-07-31 00:00:00+05:30,25.25,26.5,24.6,26.15,739652
2020-08-03 00:00:00+05:30,28.45,28.9,26.8,26.95,2766229
2020-08-04 00:00:00+05:30,26.6,26.75,26.1,26.3,418372
2020-08-05 00:00:00+05:30,26.65,26.7,26.05,26.15,261904
2020-08-06 00:00:00+05:30,26.2,26.6,25.95,26.05,227904
2020-08-07 00:00:00+05:30,26.5,26.5,25.8,26.0,377940
2020-08-10 00:00:00+05:30,26.0,26.3,25.9,26.0,280309
2020-08-11 00:00:00+05:30,26.25,26.25,25.6,25.7,491429
2020-08-12 00:00:00+05:30,25.7,26.05,25.3,25.5,627918
2020-08-13 00:00:00+05:30,25.9,26.5,25.3,26.0,815048
2020-08-14 00:00:00+05:30,26.45,27.5,26.05,26.5,1389601
2020-08-17 00:00:00+05:30,26.8,26.95,26.15,26.35,483739
2020-08-18 00:00:00+05:30,26.4,27.5,26.0,27.05,967605
2020-08-19 00:00:00+05:30,28.0,31.75,27.5,29.2,7619843
2020-08-20 00:00:00+05:30,28.5,30.0,27.1,29.05,1161939
2020-08-21 00:00:00+05:30,29.45,29.95,28.25,28.5,746803
2020-08-24 00:00:00+05:30,29.2,34.2,28.45,33.55,9196094
2020-08-25 00:00:00+05:30,35.65,36.4,33.5,33.8,5954603
2020-08-26 00:00:00+05:30,33.4,33.5,31.9,32.65,1133212
2020-08-27 00:00:00+05:30,32.5,33.7,32.1,32.35,970367
2020-08-28 00:00:00+05:30,32.75,33.0,31.7,31.9,713647
2020-08-31 00:00:00+05:30,32.7,32.7,28.7,29.4,1126710
2020-09-01 00:00:00+05:30,29.65,30.45,28.75,29.0,674013
2020-09-02 00:00:00+05:30,29.2,29.45,28.85,28.95,466669
2020-09-03 00:00:00+05:30,29.0,29.8,28.7,28.9,502725
2020-09-04 00:00:00+05:30,29.0,30.45,28.65,28.95,5029098
2020-09-07 00:00:00+05:30,29.2,29.5,28.3,28.5,622795
2020-09-08 00:00:00+05:30,28.4,29.3,27.8,27.9,720405
2020-09-09 00:00:00+05:30,27.1,27.65,26.9,27.0,462595
2020-09-10 00:00:00+05:30,27.2,28.3,27.2,27.5,502611
2020-09-11 00:00:00+05:30,27.5,27.6,26.65,27.0,526433
2020-09-14 00:00:00+05:30,27.6,27.9,26.95,27.5,918593
2020-09-15 00:00:00+05:30,27.7,29.0,27.35,28.15,645428
2020-09-16 00:00:00+05:30,28.3,28.3,26.9,27.4,423419
2020-09-17 00:00:00+05:30,27.9,28.3,27.45,27.6,739900
2020-09-18 00:00:00+05:30,27.65,28.0,27.15,27.4,379112
2020-09-21 00:00:00+05:30,27.6,27.65,26.0,26.15,432798
2020-09-22 00:00:00+05:30,26.0,26.3,24.0,25.1,511492
2020-09-23 00:00:00+05:30,25.7,25.8,24.65,25.2,229339
2020-09-24 00:00:00+05:30,24.9,24.9,24.05,24.45,319007
2020-09-25 00:00:00+05:30,24.9,25.25,24.4,25.0,418002
2020-09-28 00:00:00+05:30,25.85,25.85,25.15,25.55,255036
2020-09-29 00:00:00+05:30,25.7,26.2,24.85,25.4,651237
2020-09-30 00:00:00+05:30,26.0,26.4,25.65,26.15,599641
2020-10-01 00:00:00+05:30,26.0,26.35,25.4,25.7,245624
2020-10-05 00:00:00+05:30,25.55,25.9,25.3,25.5,224589
2020-10-06 00:00:00+05:30,25.5,25.9,25.3,25.35,393392
2020-10-07 00:00:00+05:30,25.15,25.55,24.85,25.05,260410
2020-10-08 00:00:00+05:30,25.6,25.7,24.8,24.9,330949
2020-10-09 00:00:00+05:30,25.3,25.3,24.3,24.55,382698
2020-10-12 00:00:00+05:30,24.55,24.95,24.4,24.6,204802
2020-10-13 00:00:00+05:30,24.6,24.65,24.2,24.25,236284
2020-10-14 00:00:00+05:30,24.95,25.35,24.3,24.6,343170
2020-10-15 00:00:00+05:30,24.6,24.6,24.0,24.1,141719
2020-10-16 00:00:00+05:30,24.2,24.7,23.85,24.4,273628
2020-10-19 00:00:00+05:30,24.65,24.95,24.3,24.8,189744
2020-10-20 00:00:00+05:30,24.95,25.25,24.1,24.5,360153
2020-10-21 00:00:00+05:30,24.6,24.8,24.05,24.2,209008
2020-10-22 00:00:00+05:30,24.35,24.4,23.95,24.1,162639
2020-10-23 00:00:00+05:30,24.2,25.9,24.15,25.15,645276
2020-10-26 00:00:00+05:30,25.15,25.35,24.4,24.5,218285
2020-10-27 00:00:00+05:30,24.3,24.5,23.9,24.05,253804
2020-10-28 00:00:00+05:30,24.25,24.3,23.75,23.9,173805
2020-10-29 00:00:00+05:30,23.6,23.9,23.4,23.6,133186
2020-10-30 00:00:00+05:30,23.75,24.3,23.5,23.9,104017
2020-11-02 00:00:00+05:30,24.15,24.15,23.35,23.45,95789
2020-11-03 00:00:00+05:30,23.65,23.8,23.2,23.25,116122
2020-11-04 00:00:00+05:30,23.4,23.8,23.3,23.5,83101
2020-11-05 00:00:00+05:30,23.95,24.2,23.25,23.35,296181
2020-11-06 00:00:00+05:30,23.4,23.85,23.4,23.55,221631
2020-11-09 00:00:00+05:30,23.75,24.0,23.4,23.6,235778
2020-11-10 00:00:00+05:30,24.9,24.9,22.95,23.6,476554
2020-11-11 00:00:00+05:30,24.35,25.3,23.6,24.4,1886541
2020-11-12 00:00:00+05:30,24.3,24.75,24.0,24.1,235601
2020-11-13 00:00:00+05:30,24.1,24.8,23.9,24.0,342701
2020-11-17 00:00:00+05:30,24.35,24.4,23.75,24.0,738897
2020-11-18 00:00:00+05:30,24.45,25.4,24.3,24.6,1387033
2020-11-19 00:00:00+05:30,24.45,25.45,24.35,24.8,667740
2020-11-20 00:00:00+05:30,25.2,25.2,24.4,24.65,462483
2020-11-23 00:00:00+05:30,24.9,25.6,24.6,25.35,675326
2020-11-24 00:00:00+05:30,25.45,25.6,24.9,25.2,425590
2020-11-25 00:00:00+05:30,25.25,25.55,24.6,24.65,366141
2020-11-26 00:00:00+05:30,24.9,25.2,24.45,24.7,350108
2020-11-27 00:00:00+05:30,24.75,26.4,24.7,25.6,2299147
2020-12-01 00:00:00+05:30,25.7,27.2,25.4,26.95,1065487
2020-12-02 00:00:00+05:30,27.15,27.65,26.55,27.2,796410
2020-12-03 00:00:00+05:30,27.5,27.75,27.05,27.25,872496
2020-12-04 00:00:00+05:30,27.55,28.0,27.15,27.4,1186023
2020-12-07 00:00:00+05:30,27.7,29.3,27.6,28.3,2478773
2020-12-08 00:00:00+05:30,28.65,28.9,27.5,28.3,1002986
2020-12-09 00:00:00+05:30,28.7,29.7,28.5,28.95,1349025
2020-12-10 00:00:00+05:30,29.15,29.15,27.7,28.25,573191
2020-12-11 00:00:00+05:30,28.45,28.75,27.5,27.8,1300363
2020-12-14 00:00:00+05:30,28.15,30.8,27.7,30.25,3631446
2020-12-15 00:00:00+05:30,33.0,36.05,33.0,33.65,14846780
2020-12-16 00:00:00+05:30,32.95,32.95,31.3,32.25,1900056
2020-12-17 00:00:00+05:30,32.3,33.45,31.7,31.95,1258223
2020-12-18 00:00:00+05:30,33.0,33.2,31.65,31.8,1891070
2020-12-21 00:00:00+05:30,31.2,32.4,28.15,29.0,1370768
2020-12-22 00:00:00+05:30,29.0,29.95,26.85,29.3,1351383
2020-12-23 00:00:00+05:30,29.75,30.95,29.4,30.75,882825
2020-12-24 00:00:00+05:30,31.0,31.5,30.25,30.6,704924
2020-12-28 00:00:00+05:30,31.45,32.2,30.7,31.65,998366
2020-12-29 00:00:00+05:30,31.8,32.35,31.0,31.7,787761
2020-12-30 00:00:00+05:30,31.95,32.2,31.15,31.55,1063780
2020-12-31 00:00:00+05:30,31.55,32.9,31.55,32.35,2228675
2021-01-01 00:00:00+05:30,32.4,32.7,32.3,32.4,601481
2021-01-04 00:00:00+05:30,32.65,32.9,31.9,32.4,822466
2021-01-05 00:00:00+05:30,32.1,34.45,31.85,33.9,4249844
2021-01-06 00:00:00+05:30,33.95,34.65,32.7,33.45,2642998
2021-01-07 00:00:00+05:30,33.75,34.3,33.6,33.7,1254448
2021-01-08 00:00:00+05:30,34.0,34.6,33.75,33.9,1533749
2021-01-11 00:00:00+05:30,34.2,35.2,32.9,34.2,2266321
2021-01-12 00:00:00+05:30,34.2,34.4,33.3,33.5,1134695
2021-01-13 00:00:00+05:30,33.6,38.75,33.5,35.5,11097249
2021-01-14 00:00:00+05:30,35.75,35.8,34.6,34.75,1262278
2021-01-15 00:00:00+05:30,34.85,35.4,33.8,34.15,1090623
2021-01-18 00:00:00+05:30,34.3,34.45,32.6,33.1,929587
2021-01-19 00:00:00+05:30,33.25,33.8,33.15,33.3,619172
2021-01-20 00:00:00+05:30,33.4,33.95,32.75,33.05,674014
2021-01-21 00:00:00+05:30,33.2,33.7,31.5,32.0,998391
2021-01-22 00:00:00+05:30,32.15,32.4,30.6,30.9,1151682
2021-01-25 00:00:00+05:30,31.2,31.5,29.95,30.7,747375
2021-01-27 00:00:00+05:30,30.6,31.15,30.1,30.55,432773
2021-01-28 00:00:00+05:30,30.25,31.4,29.9,31.2,731903
2021-01-29 00:00:00+05:30,31.65,32.05,30.5,31.1,698312
2021-02-01 00:00:00+05:30,32.0,32.0,29.55,29.65,1959653
2021-02-02 00:00:00+05:30,30.05,31.35,29.8,30.05,791298
2021-02-03 00:00:00+05:30,30.1,30.45,29.5,29.6,690927
2021-02-04 00:00:00+05:30,29.6,29.85,28.2,29.75,1180147
2021-02-05 00:00:00+05:30,29.9,30.2,29.45,29.55,553167
2021-02-08 00:00:00+05:30,31.6,31.9,30.65,31.1,2049812
2021-02-09 00:00:00+05:30,31.45,31.5,30.05,30.15,501109
2021-02-10 00:00:00+05:30,30.0,30.4,29.75,29.95,407204
2021-02-11 00:00:00+05:30,30.05,30.15,29.75,29.95,369384
2021-02-12 00:00:00+05:30,30.05,30.25,29.7,29.9,339605
2021-02-15 00:00:00+05:30,30.05,30.35,29.25,29.3,560067
2021-02-16 00:00:00+05:30,29.4,29.7,28.65,29.0,627669
2021-02-17 00:00:00+05:30,28.35,29.8,28.35,29.7,633341
2021-02-18 00:00:00+05:30,29.4,29.75,29.25,29.3,464662
2021-02-19 00:00:00+05:30,29.5,29.7,28.8,28.9,580251
2021-02-22 00:00:00+05:30,28.3,29.45,28.15,28.25,408998
2021-02-23 00:00:00+05:30,28.55,28.6,28.2,28.35,494789
2021-02-24 00:00:00+05:30,28.6,28.8,28.2,28.45,362841
2021-02-25 00:00:00+05:30,28.75,30.6,28.55,30.0,1567530
2021-02-26 00:00:00+05:30,29.95,30.35,29.1,29.95,772027
2021-03-01 00:00:00+05:30,31.0,31.25,30.15,30.8,1069019
2021-03-02 00:00:00+05:30,31.7,32.5,31.0,32.0,2866106
2021-03-03 00:00:00+05:30,33.9,34.6,32.5,32.6,2018023
2021-03-04 00:00:00+05:30,32.4,33.5,31.5,32.95,1389375
2021-03-05 00:00:00+05:30,33.0,33.15,31.9,32.25,955176
2021-03-08 00:00:00+05:30,32.4,32.7,31.75,31.8,527771
2021-03-09 00:00:00+05:30,31.9,32.0,30.15,30.4,543548
2021-03-10 00:00:00+05:30,30.85,32.45,30.25,31.05,621401
2021-03-12 00:00:00+05:30,31.45,31.45,30.15,30.3,526461
2021-03-15 00:00:00+05:30,30.4,30.55,29.25,29.55,591297
2021-03-16 00:00:00+05:30,29.75,32.6,29.6,32.0,2269754
2021-03-17 00:00:00+05:30,33.0,33.2,29.0,29.65,2208875
2021-03-18 00:00:00+05:30,30.15,30.55,29.05,29.3,690646
