Date,Open,High,Low,Close,Volume
2026-02-09 00:00:00+05:30,124.8,127.94,118.21,126.1,81467
2026-02-10 00:00:00+05:30,126.1,129.28,123.52,128.01,82817
2026-02-11 00:00:00+05:30,129.1,130.14,122.71,126.76,41995
2026-02-12 00:00:00+05:30,126.75,137.35,124.3,130.18,62343
2026-02-13 00:00:00+05:30,130.99,135.0,125.0,129.87,33454
2026-02-16 00:00:00+05:30,126.01,126.42,117.21,119.75,100720
2026-02-17 00:00:00+05:30,119.4,130.7,118.0,127.53,67640
2026-02-18 00:00:00+05:30,128.99,128.99,123.31,123.83,27208
2026-02-19 00:00:00+05:30,123.83,125.98,116.5,118.43,23123
2026-02-20 00:00:00+05:30,121.8,121.99,106.59,108.84,133838
2026-02-23 00:00:00+05:30,107.69,114.68,106.0,109.3,142057
2026-02-24 00:00:00+05:30,110.51,116.4,107.21,115.0,62114
2026-02-25 00:00:00+05:30,113.0,116.98,111.0,113.57,47839
2026-02-26 00:00:00+05:30,114.8,114.8,106.66,107.74,59085
2026-02-27 00:00:00+05:30,108.27,108.89,103.0,103.98,62666
2026-03-02 00:00:00+05:30,103.0,107.0,97.0,105.06,53613
2026-03-04 00:00:00+05:30,105.5,109.83,100.22,104.94,64756
2026-03-05 00:00:00+05:30,103.1,107.93,100.2,101.44,90642
2026-03-06 00:00:00+05:30,100.26,103.94,100.0,100.78,39911
2026-03-09 00:00:00+05:30,96.5,100.0,95.22,97.64,47667
2026-03-10 00:00:00+05:30,99.6,104.23,98.69,100.78,66601
2026-03-11 00:00:00+05:30,108.0,108.0,101.35,102.22,45481
2026-03-12 00:00:00+05:30,102.94,102.94,99.75,101.32,28429
2026-03-13 00:00:00+05:30,104.0,104.0,98.4,99.47,56139
2026-03-16 00:00:00+05:30,101.99,102.0,93.0,94.93,106499
2026-03-17 00:00:00+05:30,94.05,98.46,94.05,95.3,101726
2026-03-18 00:00:00+05:30,98.99,102.78,96.5,100.93,68900
2026-03-19 00:00:00+05:30,99.5,101.99,97.0,99.54,32710
2026-03-20 00:00:00+05:30,101.53,102.14,98.22,100.4,21737
2026-03-23 00:00:00+05:30,96.02,98.4,93.01,94.85,42274
2026-03-24 00:00:00+05:30,98.0,102.0,97.1,100.75,90280
2026-03-25 00:00:00+05:30,99.0,108.98,99.0,107.4,127084
2026-03-27 00:00:00+05:30,105.0,107.4,99.99,102.42,135892
2026-03-30 00:00:00+05:30,100.21,101.78,95.61,97.4,80196
2026-04-01 00:00:00+05:30,101.99,106.99,100.81,103.42,54741
2026-04-02 00:00:00+05:30,101.42,107.1,101.01,106.24,25845
2026-04-06 00:00:00+05:30,107.92,109.18,105.47,108.07,48923
2026-04-07 00:00:00+05:30,108.05,110.69,106.51,108.1,40157
2026-04-08 00:00:00+05:30,110.56,117.39,109.0,114.05,80051
2026-04-09 00:00:00+05:30,116.11,116.49,108.01,108.85,70355
2026-04-10 00:00:00+05:30,108.65,113.49,108.65,110.52,37474
2026-04-13 00:00:00+05:30,108.12,114.6,107.03,113.54,67957
2026-04-15 00:00:00+05:30,114.54,126.7,114.54,122.47,185112
2026-04-16 00:00:00+05:30,123.7,123.7,118.21,120.09,35613
2026-04-17 00:00:00+05:30,120.0,124.9,120.0,121.59,44186
2026-04-20 00:00:00+05:30,121.99,123.88,119.79,120.71,34529
2026-04-21 00:00:00+05:30,121.36,123.29,119.0,119.87,31545
2026-04-22 00:00:00+05:30,120.05,121.49,118.06,118.92,28422
2026-04-23 00:00:00+05:30,118.92,121.0,115.45,115.87,79293
2026-04-24 00:00:00+05:30,119.0,119.0,111.26,115.41,51217
2026-04-27 00:00:00+05:30,117.01,118.0,112.96,114.85,45918
2026-04-28 00:00:00+05:30,115.5,116.14,112.0,112.86,33623
2026-04-29 00:00:00+05:30,112.3,115.38,112.0,112.96,25327
2026-04-30 00:00:00+05:30,114.0,114.0,110.62,111.49,28302
2026-05-04 00:00:00+05:30,111.51,114.39,111.49,111.84,26866
2026-05-05 00:00:00+05:30,112.0,112.9,110.25,112.03,24838
2026-05-06 00:00:00+05:30,114.99,115.01,110.66,112.75,52255
2026-05-07 00:00:00+05:30,113.99,119.6,113.0,116.53,97635
2026-05-08 00:00:00+05:30,117.96,124.02,112.02,120.3,141373
2026-05-11 00:00:00+05:30,120.99,120.99,113.75,114.25,57010
2026-05-12 00:00:00+05:30,116.79,117.01,110.44,111.4,73447
2026-05-13 00:00:00+05:30,111.0,114.0,105.99,106.56,64560
2026-05-14 00:00:00+05:30,109.99,109.99,101.51,103.66,57386
2026-05-15 00:00:00+05:30,104.66,106.98,101.8,104.77,27811
2026-05-18 00:00:00+05:30,107.98,107.98,101.0,103.31,57191
2026-05-19 00:00:00+05:30,106.36,106.36,102.0,103.97,36474
2026-05-20 00:00:00+05:30,104.11,105.0,98.27,101.29,51336
2026-05-21 00:00:00+05:30,102.05,104.09,100.0,101.11,67501
2026-05-22 00:00:00+05:30,101.16,103.98,101.16,102.44,30376
2026-05-25 00:00:00+05:30,103.99,106.0,101.83,105.18,59363
2026-05-26 00:00:00+05:30,107.98,108.95,103.53,106.38,89139
2026-05-27 00:00:00+05:30,107.49,110.55,106.0,106.33,43199
2026-05-29 00:00:00+05:30,107.99,110.6,106.15,108.3,70235
2026-06-01 00:00:00+05:30,108.19,108.19,88.05,90.18,510486
2026-06-02 00:00:00+05:30,91.75,99.75,90.75,98.23,173329
2026-06-03 00:00:00+05:30,100.0,112.7,99.95,107.42,515267
2026-06-04 00:00:00+05:30,106.02,110.9,100.6,101.67,195918
2026-06-05 00:00:00+05:30,103.99,103.99,97.39,98.59,141574
2026-06-08 00:00:00+05:30,99.08,100.97,95.57,97.24,46615
2026-06-09 00:00:00+05:30,97.46,103.0,97.46,99.02,35719
2026-06-10 00:00:00+05:30,98.51,101.0,97.2,98.01,32358
2026-06-11 00:00:00+05:30,96.05,102.36,96.05,100.99,56401
2026-06-12 00:00:00+05:30,101.99,105.75,98.5,104.56,154998
2026-06-15 00:00:00+05:30,104.56,109.5,104.25,106.89,97577
2026-06-16 00:00:00+05:30,107.9,112.34,104.26,110.65,127686
2026-06-17 00:00:00+05:30,110.58,111.0,106.6,107.04,48856
2026-06-18 00:00:00+05:30,109.0,109.49,104.5,105.43,64075
2026-06-19 00:00:00+05:30,109.0,117.0,108.0,112.31,390551
2026-06-22 00:00:00+05:30,112.31,119.0,111.61,116.57,155303
2026-06-23 00:00:00+05:30,117.0,117.46,111.01,114.47,102224
2026-06-24 00:00:00+05:30,116.78,117.04,112.89,113.92,60905
2026-06-25 00:00:00+05:30,114.06,115.89,112.41,112.7,54760
2026-06-29 00:00:00+05:30,112.41,113.97,108.17,112.28,51950
2026-06-30 00:00:00+05:30,113.5,114.79,109.88,113.82,38281
2026-07-01 00:00:00+05:30,114.47,115.74,112.0,112.5,34704
2026-07-02 00:00:00+05:30,113.81,117.25,111.0,113.16,153528
2026-07-03 00:00:00+05:30,113.33,121.97,113.16,117.98,295825
2026-07-06 00:00:00+05:30,119.99,119.99,113.5,113.99,78274
2026-07-07 00:00:00+05:30,114.99,116.25,111.94,112.39,75598
2026-07-08 00:00:00+05:30,111.0,112.76,106.01,107.11,96545
2026-07-09 00:00:00+05:30,107.7,111.44,107.21,108.69,71097
2026-07-10 00:00:00+05:30,110.0,116.59,110.0,114.24,149609
2026-07-13 00:00:00+05:30,115.99,115.99,113.0,114.77,52325
2026-07-14 00:00:00+05:30,114.41,114.47,109.1,110.08,51110
2026-07-15 00:00:00+05:30,110.87,119.46,107.93,115.11,304501
2026-07-16 00:00:00+05:30,116.8,116.99,112.26,112.98,46201
2026-07-17 00:00:00+05:30,113.55,115.39,110.67,111.4,43472
2026-07-20 00:00:00+05:30,110.31,112.23,110.1,111.16,30670
2026-07-21 00:00:00+05:30,111.59,112.01,109.12,110.45,35197
2026-07-22 00:00:00+05:30,111.19,111.19,109.22,109.3,15004
2026-07-23 00:00:00+05:30,108.21,111.78,108.01,109.56,45161
2026-07-24 00:00:00+05:30,111.64,111.66,101.41,105.29,186532
2026-07-27 00:00:00+05:30,106.5,110.0,105.23,109.07,68901
2026-07-28 00:00:00+05:30,109.07,110.93,105.5,106.62,44546
2026-07-29 00:00:00+05:30,107.51,108.3,104.42,105.44,35751
2026-07-30 00:00:00+05:30,106.42,106.42,100.6,102.23,69086
2026-07-31 00:00:00+05:30,102.0,105.78,101.08,104.32,43769
2026-08-03 00:00:00+05:30,104.32,113.71,103.56,110.83,121633
2026-08-04 00:00:00+05:30,111.0,113.8,109.26,110.62,55651
2026-08-05 00:00:00+05:30,112.58,112.58,107.84,108.53,47599
2026-08-06 00:00:00+05:30,108.21,109.86,104.15,105.71,45558
2026-08-07 00:00:00+05:30,106.77,113.8,104.71,112.26,237433
2026-08-10 00:00:00+05:30,112.26,112.26,107.1,109.5,64172
2026-08-11 00:00:00+05:30,111.1,111.91,107.02,110.33,74563
2026-08-12 00:00:00+05:30,111.0,114.99,111.0,112.52,179738
2026-08-13 00:00:00+05:30,113.2,113.23,106.5,107.18,89220
2026-08-14 00:00:00+05:30,109.24,109.9,105.1,106.36,38955
2026-08-17 00:00:00+05:30,103.98,105.82,101.59,104.62,91235
2026-08-18 00:00:00+05:30,105.17,109.38,105.14,106.21,81795
2026-08-19 00:00:00+05:30,105.05,108.74,102.11,105.0,122933
2026-08-20 00:00:00+05:30,105.0,107.0,102.21,103.8,39587
2026-08-21 00:00:00+05:30,102.2,105.98,102.2,103.72,30482
2026-08-24 00:00:00+05:30,103.0,105.09,101.5,102.4,62317
2026-08-25 00:00:00+05:30,102.81,106.74,101.0,102.63,68201
2026-08-26 00:00:00+05:30,105.0,105.0,100.5,101.41,62224
2026-08-27 00:00:00+05:30,103.0,106.0,101.0,101.85,23137
2026-08-28 00:00:00+05:30,103.76,103.79,101.58,102.14,14912
2026-08-31 00:00:00+05:30,104.89,104.89,100.0,100.16,32567
2026-09-01 00:00:00+05:30,100.25,102.0,99.0,99.68,40325
2026-09-02 00:00:00+05:30,99.51,103.88,98.61,99.28,16989
2026-09-03 00:00:00+05:30,98.61,104.0,98.61,99.83,31832
2026-09-04 00:00:00+05:30,101.8,101.8,98.2,98.78,28460
2026-09-07 00:00:00+05:30,100.9,100.9,97.81,98.35,63190
2026-09-08 00:00:00+05:30,98.35,98.58,95.5,96.13,44872
2026-09-09 00:00:00+05:30,98.4,109.73,98.4,104.98,332177
2026-09-10 00:00:00+05:30,104.9,106.97,103.41,104.11,58444
2026-09-11 00:00:00+05:30,104.0,105.99,102.0,102.1,81976
2026-09-15 00:00:00+05:30,102.9,104.9,98.6,99.54,104396
2026-09-16 00:00:00+05:30,99.99,106.0,97.82,101.74,75040
2026-09-17 00:00:00+05:30,101.6,103.45,99.33,99.76,28993
2026-09-18 00:00:00+05:30,99.76,102.77,99.11,99.49,20728
2026-09-21 00:00:00+05:30,98.01,102.5,98.01,101.05,42185
2026-09-22 00:00:00+05:30,101.9,102.0,99.9,101.06,19598
2026-09-23 00:00:00+05:30,100.05,101.75,99.32,99.92,19603
2026-09-24 00:00:00+05:30,99.7,104.5,98.01,102.63,99510
2026-09-25 00:00:00+05:30,102.63,102.63,99.5,101.0,88650
