Date,Open,High,Low,Close,Volume
2019-03-13 00:00:00+05:30,262.8,263.6,254.83,259.2,41215
2019-03-14 00:00:00+05:30,260.38,262.8,257.51,258.87,10725
2019-03-15 00:00:00+05:30,260.0,260.0,257.4,258.72,10945
2019-03-18 00:00:00+05:30,257.4,262.8,257.4,262.18,27265
2019-03-19 00:00:00+05:30,263.0,263.4,260.81,262.54,25250
2019-03-20 00:00:00+05:30,261.52,267.88,261.52,266.31,25640
2019-03-22 00:00:00+05:30,264.72,269.76,264.0,268.0,318230
2019-03-25 00:00:00+05:30,268.8,270.0,261.12,264.67,896875
2019-03-26 00:00:00+05:30,264.67,266.0,258.42,259.61,21170
2019-03-27 00:00:00+05:30,260.61,261.49,258.55,260.01,32770
2019-03-28 00:00:00+05:30,263.6,265.53,259.0,260.22,59635
2019-03-29 00:00:00+05:30,261.42,263.11,259.2,260.86,26755
2019-04-01 00:00:00+05:30,262.0,266.38,262.0,264.41,29155
2019-04-02 00:00:00+05:30,261.8,264.28,261.8,262.97,12740
2019-04-03 00:00:00+05:30,262.27,266.58,259.39,260.05,27210
2019-04-04 00:00:00+05:30,263.95,263.95,259.96,260.29,13650
2019-04-05 00:00:00+05:30,259.91,261.95,259.24,260.33,19490
2019-04-08 00:00:00+05:30,258.22,262.19,258.22,260.25,15075
2019-04-09 00:00:00+05:30,262.32,263.6,258.44,262.36,15020
2019-04-10 00:00:00+05:30,261.88,265.0,261.31,262.22,12765
2019-04-11 00:00:00+05:30,263.04,263.21,259.52,260.24,7375
2019-04-12 00:00:00+05:30,260.24,262.0,259.19,261.26,9305
2019-04-15 00:00:00+05:30,261.26,262.4,259.71,260.16,9935
2019-04-16 00:00:00+05:30,261.02,262.6,258.11,260.95,18050
2019-04-18 00:00:00+05:30,260.2,263.0,259.0,260.59,14000
2019-04-22 00:00:00+05:30,262.0,262.0,259.0,260.01,10935
2019-04-23 00:00:00+05:30,260.08,261.58,259.62,260.41,22175
2019-04-24 00:00:00+05:30,261.99,262.0,259.25,259.86,14565
2019-04-25 00:00:00+05:30,260.0,261.35,259.61,260.0,11090
2019-04-26 00:00:00+05:30,259.99,261.0,259.81,259.97,10645
2019-04-30 00:00:00+05:30,256.01,262.79,256.01,261.65,42010
2019-05-02 00:00:00+05:30,257.21,261.02,257.21,259.96,14535
2019-05-03 00:00:00+05:30,260.0,262.51,259.29,260.89,31160
2019-05-06 00:00:00+05:30,258.0,261.4,258.0,260.29,14260
2019-05-07 00:00:00+05:30,261.8,262.03,260.0,261.53,19610
2019-05-08 00:00:00+05:30,258.4,260.8,258.4,260.24,14155
2019-05-09 00:00:00+05:30,260.14,263.84,259.6,261.31,29685
2019-05-10 00:00:00+05:30,259.99,263.9,258.63,260.03,22095
2019-05-13 00:00:00+05:30,260.27,260.86,250.0,257.12,23580
2019-05-14 00:00:00+05:30,256.11,263.0,256.11,260.58,43930
2019-05-15 00:00:00+05:30,263.79,264.6,259.63,262.47,169385
2019-05-16 00:00:00+05:30,262.62,264.17,259.11,260.86,688470
2019-05-17 00:00:00+05:30,259.55,261.0,242.4,254.38,707770
2019-05-20 00:00:00+05:30,263.76,263.76,254.38,257.24,35015
2019-05-21 00:00:00+05:30,258.0,259.8,252.25,254.36,19825
2019-05-22 00:00:00+05:30,254.89,258.4,254.89,257.68,14365
2019-05-23 00:00:00+05:30,264.0,264.0,253.3,253.76,20175
2019-05-24 00:00:00+05:30,258.0,259.8,251.34,254.94,22035
2019-05-27 00:00:00+05:30,256.0,264.0,256.0,261.46,23165
2019-05-28 00:00:00+05:30,263.42,269.8,258.57,265.73,301500
2019-05-29 00:00:00+05:30,267.9,269.6,265.6,268.33,339570
2019-05-30 00:00:00+05:30,268.99,270.05,260.84,267.88,60350
2019-05-31 00:00:00+05:30,268.37,268.4,261.81,264.47,37875
2019-06-03 00:00:00+05:30,261.4,265.0,261.4,264.22,16915
2019-06-04 00:00:00+05:30,261.2,267.97,261.2,265.93,19135
2019-06-06 00:00:00+05:30,268.0,268.0,263.41,266.4,22310
2019-06-07 00:00:00+05:30,263.38,276.0,262.52,272.39,532255
2019-06-10 00:00:00+05:30,274.6,274.6,268.6,271.8,24160
2019-06-11 00:00:00+05:30,271.81,281.37,271.76,275.5,66235
2019-06-12 00:00:00+05:30,275.72,277.0,272.31,272.46,13590
2019-06-13 00:00:00+05:30,269.4,275.8,269.4,274.87,16425
2019-06-14 00:00:00+05:30,271.01,274.2,271.01,271.36,7605
2019-06-17 00:00:00+05:30,271.29,272.0,263.26,265.33,52260
2019-06-18 00:00:00+05:30,265.48,267.2,264.51,265.1,10410
2019-06-19 00:00:00+05:30,267.19,272.67,264.67,265.35,12210
2019-06-20 00:00:00+05:30,265.01,267.79,262.6,266.02,20250
2019-06-21 00:00:00+05:30,262.0,267.6,262.0,265.86,9100
2019-06-24 00:00:00+05:30,261.91,270.0,261.91,266.15,21525
2019-06-25 00:00:00+05:30,264.64,270.16,264.41,266.01,14745
2019-06-26 00:00:00+05:30,264.4,270.8,264.4,268.95,27330
2019-06-27 00:00:00+05:30,266.54,276.6,266.54,270.89,19315
2019-06-28 00:00:00+05:30,273.59,276.6,265.68,267.56,42555
2019-07-01 00:00:00+05:30,269.98,272.95,267.21,268.55,19645
2019-07-02 00:00:00+05:30,271.58,274.8,270.1,273.86,10910
2019-07-03 00:00:00+05:30,270.83,274.8,270.42,272.83,8585
2019-07-04 00:00:00+05:30,273.61,274.8,272.11,274.23,12495
2019-07-05 00:00:00+05:30,274.16,274.74,270.1,270.77,106705
2019-07-08 00:00:00+05:30,272.0,274.49,270.11,273.12,49840
2019-07-09 00:00:00+05:30,272.06,272.06,265.6,266.59,20575
2019-07-10 00:00:00+05:30,269.94,273.0,267.64,271.27,142390
2019-07-11 00:00:00+05:30,274.0,274.2,270.4,271.73,12610
2019-07-12 00:00:00+05:30,270.08,275.29,270.08,274.34,7575
2019-07-15 00:00:00+05:30,276.0,276.4,271.27,273.4,15345
2019-07-16 00:00:00+05:30,273.4,275.0,270.41,271.64,76995
2019-07-17 00:00:00+05:30,272.61,276.8,270.47,275.18,145605
2019-07-18 00:00:00+05:30,274.73,277.4,272.66,276.06,25620
2019-07-19 00:00:00+05:30,273.0,281.4,270.0,271.97,30565
2019-07-22 00:00:00+05:30,269.2,278.0,269.2,275.66,26065
2019-07-23 00:00:00+05:30,275.65,275.65,270.99,271.92,9285
2019-07-24 00:00:00+05:30,273.01,274.4,269.0,270.35,47970
2019-07-25 00:00:00+05:30,269.57,273.81,269.13,271.35,11375
2019-07-26 00:00:00+05:30,272.23,273.32,269.62,270.87,16770
2019-07-29 00:00:00+05:30,271.19,284.88,270.27,282.66,66185
2019-07-30 00:00:00+05:30,282.85,285.77,272.65,274.06,27590
2019-07-31 00:00:00+05:30,282.8,306.0,267.72,300.33,513010
2019-08-01 00:00:00+05:30,301.0,302.66,276.14,278.92,207415
2019-08-02 00:00:00+05:30,275.4,291.16,275.39,289.11,236155
2019-08-05 00:00:00+05:30,287.0,310.0,283.0,304.24,192125
2019-08-06 00:00:00+05:30,303.99,309.8,302.04,303.44,81625
2019-08-07 00:00:00+05:30,309.8,309.8,296.0,298.38,47050
2019-08-08 00:00:00+05:30,302.0,304.0,292.97,302.57,53655
2019-08-09 00:00:00+05:30,305.0,317.8,301.0,306.76,82150
2019-08-13 00:00:00+05:30,306.76,309.87,298.6,302.29,27075
2019-08-14 00:00:00+05:30,304.02,304.95,299.01,302.45,24670
2019-08-16 00:00:00+05:30,302.4,302.4,296.01,299.0,42255
2019-08-19 00:00:00+05:30,299.6,303.6,297.2,300.13,37030
2019-08-20 00:00:00+05:30,301.1,303.39,296.78,298.55,28250
2019-08-21 00:00:00+05:30,297.4,306.4,297.4,302.4,25450
2019-08-22 00:00:00+05:30,306.0,310.71,300.06,303.19,50510
2019-08-23 00:00:00+05:30,304.1,317.8,298.63,313.16,57740
2019-08-26 00:00:00+05:30,316.0,339.0,316.0,333.87,162585
2019-08-27 00:00:00+05:30,334.1,343.36,333.6,336.96,159135
2019-08-28 00:00:00+05:30,333.6,340.0,322.62,325.37,44805
2019-08-29 00:00:00+05:30,323.0,332.0,323.0,326.47,27140
2019-08-30 00:00:00+05:30,329.98,337.6,327.43,329.63,72425
2019-09-03 00:00:00+05:30,335.7,342.0,330.01,331.41,71685
2019-09-04 00:00:00+05:30,330.15,337.0,328.82,333.63,23290
2019-09-05 00:00:00+05:30,336.0,340.0,333.6,335.15,47245
2019-09-06 00:00:00+05:30,336.0,339.18,334.57,336.04,25975
2019-09-09 00:00:00+05:30,337.6,369.71,336.01,364.27,317415
2019-09-11 00:00:00+05:30,367.4,372.04,353.6,359.21,165945
2019-09-12 00:00:00+05:30,360.4,364.8,356.0,358.23,55470
2019-09-13 00:00:00+05:30,357.01,360.44,350.0,352.19,42380
2019-09-16 00:00:00+05:30,355.0,357.79,348.26,350.22,44485
2019-09-17 00:00:00+05:30,348.6,353.93,345.11,350.74,33500
2019-09-18 00:00:00+05:30,349.01,361.9,349.01,352.84,41050
2019-09-19 00:00:00+05:30,355.2,355.2,330.2,332.77,70495
2019-09-20 00:00:00+05:30,333.6,338.01,322.02,329.34,134910
2019-09-23 00:00:00+05:30,337.77,345.75,330.6,341.62,119650
2019-09-24 00:00:00+05:30,340.2,353.98,340.2,349.31,86630
2019-09-25 00:00:00+05:30,352.03,355.0,345.0,349.88,37210
2019-09-26 00:00:00+05:30,350.43,355.76,344.39,346.38,33990
2019-09-27 00:00:00+05:30,346.38,348.17,338.53,343.38,28355
2019-09-30 00:00:00+05:30,346.0,353.76,330.44,341.9,43815
2019-10-01 00:00:00+05:30,344.28,348.0,331.0,338.33,40680
2019-10-03 00:00:00+05:30,340.0,340.0,329.0,330.37,43660
2019-10-04 00:00:00+05:30,330.2,335.0,319.68,321.26,46830
2019-10-07 00:00:00+05:30,320.4,323.65,310.0,310.3,55555
2019-10-09 00:00:00+05:30,309.0,317.27,306.63,311.12,45075
2019-10-10 00:00:00+05:30,314.0,318.0,312.0,315.44,29535
2019-10-11 00:00:00+05:30,319.8,333.8,316.2,329.05,70440
2019-10-14 00:00:00+05:30,330.2,340.6,330.2,335.68,70495
2019-10-15 00:00:00+05:30,335.6,339.2,327.0,330.04,40515
2019-10-16 00:00:00+05:30,331.24,337.0,326.28,329.57,24220
2019-10-17 00:00:00+05:30,332.0,339.0,327.85,336.36,28480
2019-10-18 00:00:00+05:30,338.8,349.01,330.2,346.74,66730
2019-10-22 00:00:00+05:30,344.2,354.0,342.0,346.19,36435
2019-10-23 00:00:00+05:30,348.8,349.4,336.7,338.33,31130
2019-10-24 00:00:00+05:30,342.0,353.4,335.6,344.57,187175
2019-10-25 00:00:00+05:30,344.98,345.8,329.82,333.19,51865
2019-10-27 00:00:00+05:30,340.0,343.76,336.61,340.7,18770
2019-10-29 00:00:00+05:30,343.96,349.2,338.44,345.45,42295
2019-10-30 00:00:00+05:30,346.21,354.6,341.0,343.83,113755
2019-10-31 00:00:00+05:30,344.79,347.77,338.8,341.02,28345
2019-11-01 00:00:00+05:30,343.19,344.99,334.63,336.49,46130
2019-11-04 00:00:00+05:30,339.6,342.56,337.0,338.06,40520
2019-11-05 00:00:00+05:30,339.8,340.79,331.2,332.94,37580
2019-11-06 00:00:00+05:30,334.6,335.83,327.01,333.96,23225
2019-11-07 00:00:00+05:30,336.89,336.89,327.39,328.73,28265
2019-11-08 00:00:00+05:30,329.0,331.83,322.02,324.14,48270
2019-11-11 00:00:00+05:30,321.0,328.0,314.4,317.84,48870
2019-11-13 00:00:00+05:30,320.0,325.48,294.5,298.27,643525
2019-11-14 00:00:00+05:30,290.0,299.6,281.2,286.05,1207890
2019-11-15 00:00:00+05:30,286.38,300.0,286.38,292.65,607560
2019-11-18 00:00:00+05:30,286.22,304.8,286.22,302.31,3060700
2019-11-19 00:00:00+05:30,302.8,308.92,302.8,306.86,97280
2019-11-20 00:00:00+05:30,306.86,309.59,296.0,297.9,46785
2019-11-21 00:00:00+05:30,297.9,303.78,292.2,302.06,83040
2019-11-22 00:00:00+05:30,297.0,302.0,292.0,295.15,34515
2019-11-25 00:00:00+05:30,294.35,298.86,292.0,297.07,22865
2019-11-26 00:00:00+05:30,297.61,297.96,289.0,290.57,41700
2019-11-27 00:00:00+05:30,293.6,294.23,286.39,289.32,63390
2019-11-28 00:00:00+05:30,289.38,294.2,289.29,291.23,29050
2019-11-29 00:00:00+05:30,289.15,290.0,288.0,288.9,21855
2019-12-02 00:00:00+05:30,286.0,288.0,280.02,286.89,92300
2019-12-03 00:00:00+05:30,286.89,293.94,282.8,290.09,41800
2019-12-04 00:00:00+05:30,290.2,291.0,285.77,288.0,40830
2019-12-05 00:00:00+05:30,288.0,290.8,286.0,287.24,35345
2019-12-06 00:00:00+05:30,285.6,290.8,285.39,286.46,41170
2019-12-09 00:00:00+05:30,287.09,298.17,285.61,293.55,34630
2019-12-10 00:00:00+05:30,294.0,294.0,284.56,289.87,62340
2019-12-11 00:00:00+05:30,290.19,292.6,285.66,288.08,36315
2019-12-12 00:00:00+05:30,295.4,295.4,289.2,290.38,17515
2019-12-13 00:00:00+05:30,290.38,293.6,287.4,289.69,9555
2019-12-16 00:00:00+05:30,289.69,294.2,285.6,291.65,41410
2019-12-17 00:00:00+05:30,293.98,293.98,288.22,289.1,13405
2019-12-18 00:00:00+05:30,289.6,295.93,286.4,294.29,38265
2019-12-19 00:00:00+05:30,294.29,295.35,289.6,291.64,11795
2019-12-20 00:00:00+05:30,291.64,293.0,287.0,288.61,22465
2019-12-23 00:00:00+05:30,288.8,292.38,287.77,288.94,19970
2019-12-24 00:00:00+05:30,290.0,291.6,290.0,290.51,13225
2019-12-26 00:00:00+05:30,289.79,290.0,287.0,288.95,31355
2019-12-27 00:00:00+05:30,292.8,295.8,288.2,294.59,54915
2019-12-30 00:00:00+05:30,294.59,297.0,294.4,295.85,16795
2019-12-31 00:00:00+05:30,296.02,296.95,292.0,294.06,19030
2020-01-01 00:00:00+05:30,292.4,295.99,292.4,293.19,5590
2020-01-02 00:00:00+05:30,293.4,299.6,292.41,294.76,16050
2020-01-03 00:00:00+05:30,292.71,298.79,288.6,289.81,33745
2020-01-06 00:00:00+05:30,289.81,294.79,285.44,287.61,27690
2020-01-07 00:00:00+05:30,293.0,293.0,283.66,285.7,17935
2020-01-08 00:00:00+05:30,281.8,290.4,281.0,289.34,35675
2020-01-09 00:00:00+05:30,290.81,293.0,284.2,290.98,15660
2020-01-10 00:00:00+05:30,290.0,292.6,285.6,286.62,24825
2020-01-13 00:00:00+05:30,286.64,292.0,286.64,290.21,10225
2020-01-14 00:00:00+05:30,292.8,296.25,290.02,293.24,300820
2020-01-15 00:00:00+05:30,296.4,298.0,293.0,297.09,22035
2020-01-16 00:00:00+05:30,299.8,305.74,297.08,302.25,96935
2020-01-17 00:00:00+05:30,304.8,305.6,300.0,300.06,25315
2020-01-20 00:00:00+05:30,305.0,305.59,300.0,301.06,36375
2020-01-21 00:00:00+05:30,304.0,304.0,300.0,300.05,15855
2020-01-22 00:00:00+05:30,300.0,302.03,300.0,301.16,14235
2020-01-23 00:00:00+05:30,302.0,303.98,300.0,301.36,17130
2020-01-24 00:00:00+05:30,303.98,304.71,296.51,298.08,21785
2020-01-27 00:00:00+05:30,300.0,317.6,296.2,312.34,109540
2020-01-28 00:00:00+05:30,312.6,317.0,304.2,306.67,42170
2020-01-29 00:00:00+05:30,311.0,311.0,303.0,304.65,17400
2020-01-30 00:00:00+05:30,308.0,308.0,298.0,300.34,41825
2020-01-31 00:00:00+05:30,303.0,303.0,291.0,300.03,117415
2020-02-01 00:00:00+05:30,300.43,307.59,294.0,296.99,19155
2020-02-03 00:00:00+05:30,290.0,301.19,290.0,299.76,18705
2020-02-04 00:00:00+05:30,307.0,308.0,298.04,301.11,62055
2020-02-05 00:00:00+05:30,307.0,311.6,282.8,286.48,655870
2020-02-06 00:00:00+05:30,289.6,299.59,288.96,294.26,83980
2020-02-07 00:00:00+05:30,297.48,298.8,291.29,294.22,20460
2020-02-10 00:00:00+05:30,294.22,296.39,290.41,291.37,36135
2020-02-11 00:00:00+05:30,294.8,295.41,290.59,294.4,28495
2020-02-12 00:00:00+05:30,297.6,298.6,290.0,294.1,65980
2020-02-13 00:00:00+05:30,295.2,297.98,292.26,295.52,46735
2020-02-14 00:00:00+05:30,295.56,303.0,293.04,295.78,42040
2020-02-17 00:00:00+05:30,299.36,299.36,293.18,294.73,25345
2020-02-18 00:00:00+05:30,296.39,297.6,291.61,296.25,109040
2020-02-19 00:00:00+05:30,299.0,300.0,294.98,296.02,22750
2020-02-20 00:00:00+05:30,295.6,300.0,295.0,297.36,23910
2020-02-24 00:00:00+05:30,300.6,303.15,289.09,291.81,16550
2020-02-25 00:00:00+05:30,293.41,293.42,287.81,289.11,33045
2020-02-26 00:00:00+05:30,288.91,292.8,286.63,288.51,14255
2020-02-27 00:00:00+05:30,286.0,290.99,285.6,287.02,323090
2020-02-28 00:00:00+05:30,285.76,302.6,276.48,293.34,199135
2020-03-02 00:00:00+05:30,294.4,296.61,285.8,287.79,82300
2020-03-03 00:00:00+05:30,290.4,293.07,286.63,289.91,165295
2020-03-04 00:00:00+05:30,290.0,292.8,285.6,290.49,55930
2020-03-05 00:00:00+05:30,288.52,291.37,286.42,290.12,152080
2020-03-06 00:00:00+05:30,289.6,292.07,281.2,287.9,25300
2020-03-09 00:00:00+05:30,288.8,288.98,279.9,281.24,97080
2020-03-11 00:00:00+05:30,286.8,286.8,279.62,283.03,67435
2020-03-12 00:00:00+05:30,270.2,275.78,262.4,265.29,206980
2020-03-13 00:00:00+05:30,260.98,266.86,220.1,256.05,127145
2020-03-16 00:00:00+05:30,259.0,263.49,249.56,258.74,237210
2020-03-17 00:00:00+05:30,262.46,266.0,261.76,263.3,211090
2020-03-18 00:00:00+05:30,265.4,277.77,253.22,261.3,343595
2020-03-19 00:00:00+05:30,256.04,256.66,237.78,247.03,72575
2020-03-20 00:00:00+05:30,246.6,250.78,239.8,246.11,46445
2020-03-23 00:00:00+05:30,246.11,246.11,228.42,241.5,57545
2020-03-24 00:00:00+05:30,267.0,267.0,228.4,240.04,353370
2020-03-25 00:00:00+05:30,232.0,243.0,232.0,241.62,275140
2020-03-26 00:00:00+05:30,241.62,251.71,241.6,242.13,130570
2020-03-27 00:00:00+05:30,242.4,251.6,241.01,248.7,138085
2020-03-30 00:00:00+05:30,248.7,260.07,241.6,253.1,81440
2020-03-31 00:00:00+05:30,260.0,261.78,252.67,259.87,114035
2020-04-01 00:00:00+05:30,266.0,267.95,246.4,248.35,40030
2020-04-03 00:00:00+05:30,253.15,253.15,242.6,243.28,34940
2020-04-07 00:00:00+05:30,266.64,279.8,248.0,263.45,350390
2020-04-08 00:00:00+05:30,275.6,316.14,270.43,288.31,1050010
2020-04-09 00:00:00+05:30,316.0,316.0,290.0,292.42,631230
2020-04-13 00:00:00+05:30,298.0,299.59,285.0,285.64,255285
2020-04-15 00:00:00+05:30,286.0,297.99,275.46,277.4,199600
2020-04-16 00:00:00+05:30,277.4,280.76,265.0,268.86,174115
2020-04-17 00:00:00+05:30,272.0,276.58,265.0,268.32,172860
2020-04-20 00:00:00+05:30,270.65,272.8,262.99,263.87,129790
2020-04-21 00:00:00+05:30,262.0,262.0,252.01,257.45,245290
2020-04-22 00:00:00+05:30,260.0,260.0,252.08,254.79,133410
2020-04-23 00:00:00+05:30,255.21,259.77,255.0,256.87,169645
2020-04-24 00:00:00+05:30,257.97,278.2,251.41,271.7,484410
2020-04-27 00:00:00+05:30,273.0,280.0,263.4,266.04,279110
2020-04-28 00:00:00+05:30,269.6,271.0,264.0,269.99,64330
2020-04-29 00:00:00+05:30,272.0,276.8,271.02,274.38,147000
2020-04-30 00:00:00+05:30,275.76,277.82,270.0,272.02,141020
2020-05-04 00:00:00+05:30,265.0,265.0,254.0,261.31,138190
2020-05-05 00:00:00+05:30,261.34,264.45,256.02,262.01,166055
2020-05-06 00:00:00+05:30,264.79,264.79,258.99,261.08,236205
2020-05-07 00:00:00+05:30,260.0,264.0,258.0,258.81,30890
2020-05-08 00:00:00+05:30,259.22,262.61,258.0,259.51,328530
2020-05-11 00:00:00+05:30,264.8,264.8,255.0,255.97,320555
2020-05-12 00:00:00+05:30,254.0,254.79,250.05,253.85,310485
2020-05-13 00:00:00+05:30,258.1,258.1,250.61,253.38,426465
2020-05-14 00:00:00+05:30,252.77,252.77,246.8,248.71,246790
2020-05-15 00:00:00+05:30,251.0,253.99,244.22,246.88,74695
2020-05-18 00:00:00+05:30,247.08,249.8,236.82,237.65,101385
2020-05-19 00:00:00+05:30,240.0,240.96,236.4,240.03,163885
2020-05-20 00:00:00+05:30,243.59,243.59,238.69,242.35,29095
2020-05-21 00:00:00+05:30,240.01,249.8,240.01,247.6,47150
2020-05-22 00:00:00+05:30,250.6,251.2,243.01,248.4,40950
2020-05-26 00:00:00+05:30,250.2,250.28,245.95,248.26,49115
2020-05-27 00:00:00+05:30,248.0,249.96,240.27,244.61,79220
2020-05-28 00:00:00+05:30,247.6,252.2,241.39,248.71,94970
2020-05-29 00:00:00+05:30,249.37,251.8,247.14,250.59,42865
2020-06-01 00:00:00+05:30,253.0,257.94,252.0,252.92,80725
2020-06-02 00:00:00+05:30,254.99,270.97,254.39,259.39,1097725
2020-06-03 00:00:00+05:30,265.4,267.98,262.0,263.28,386685
2020-06-04 00:00:00+05:30,264.99,265.92,257.1,259.83,125520
2020-06-05 00:00:00+05:30,262.0,262.74,259.0,259.55,111525
2020-06-08 00:00:00+05:30,262.0,262.0,256.03,257.49,100870
2020-06-09 00:00:00+05:30,257.49,258.99,253.0,253.66,87295
2020-06-10 00:00:00+05:30,252.0,256.0,250.21,253.03,90570
2020-06-11 00:00:00+05:30,255.6,255.6,245.21,246.79,136005
2020-06-12 00:00:00+05:30,245.6,250.4,240.23,246.46,134185
2020-06-15 00:00:00+05:30,251.53,252.0,241.41,247.54,163875
2020-06-16 00:00:00+05:30,248.2,254.8,240.6,241.59,293825
2020-06-17 00:00:00+05:30,248.0,248.0,239.0,245.24,651675
2020-06-18 00:00:00+05:30,245.24,248.8,244.22,248.03,289785
2020-06-19 00:00:00+05:30,250.0,255.0,246.0,253.06,328970
2020-06-22 00:00:00+05:30,254.4,257.75,250.03,254.95,358120
2020-06-23 00:00:00+05:30,257.0,257.0,252.21,255.58,378555
2020-06-24 00:00:00+05:30,255.58,257.96,252.0,254.06,144490
2020-06-25 00:00:00+05:30,254.06,256.6,251.27,255.98,151815
2020-06-26 00:00:00+05:30,255.8,255.8,252.8,255.15,180235
2020-06-29 00:00:00+05:30,256.0,256.8,252.1,254.29,92775
2020-06-30 00:00:00+05:30,254.2,256.21,253.2,255.15,66255
2020-07-01 00:00:00+05:30,255.15,257.0,252.46,255.17,130010
2020-07-02 00:00:00+05:30,255.17,261.88,254.32,259.27,137840
2020-07-03 00:00:00+05:30,265.9,273.8,264.01,265.52,598655
2020-07-06 00:00:00+05:30,272.0,283.36,266.02,281.07,718450
2020-07-07 00:00:00+05:30,284.98,286.0,272.11,274.59,433365
2020-07-08 00:00:00+05:30,275.2,277.83,265.51,272.44,243825
2020-07-09 00:00:00+05:30,275.0,280.6,266.2,276.33,422960
2020-07-10 00:00:00+05:30,274.8,275.92,271.2,272.96,95745
2020-07-13 00:00:00+05:30,275.8,275.8,264.6,266.53,220920
2020-07-14 00:00:00+05:30,268.39,271.0,262.65,267.92,412645
2020-07-15 00:00:00+05:30,270.4,276.0,268.6,273.98,240555
2020-07-16 00:00:00+05:30,275.98,278.4,271.2,274.44,164740
2020-07-17 00:00:00+05:30,274.44,285.6,274.44,279.09,417075
2020-07-20 00:00:00+05:30,286.0,287.4,280.2,286.34,349340
2020-07-21 00:00:00+05:30,289.59,301.0,286.83,297.2,319165
2020-07-22 00:00:00+05:30,298.0,308.4,296.0,302.79,337550
2020-07-23 00:00:00+05:30,306.4,318.66,303.66,316.03,453955
2020-07-24 00:00:00+05:30,317.6,330.0,313.2,327.65,510905
2020-07-27 00:00:00+05:30,327.24,329.78,306.01,315.33,365660
2020-07-28 00:00:00+05:30,315.24,330.15,311.0,324.74,416370
2020-07-29 00:00:00+05:30,324.8,328.4,319.2,320.84,182855
2020-07-30 00:00:00+05:30,322.79,322.79,310.61,313.04,131915
2020-07-31 00:00:00+05:30,313.2,338.0,307.41,322.16,1464985
2020-08-03 00:00:00+05:30,323.0,347.99,323.0,344.51,1149500
2020-08-04 00:00:00+05:30,346.24,352.4,338.0,341.15,370885
2020-08-05 00:00:00+05:30,341.99,352.0,336.61,339.45,505890
2020-08-06 00:00:00+05:30,340.52,348.83,340.0,342.36,190875
2020-08-07 00:00:00+05:30,343.0,345.45,335.84,338.37,199900
2020-08-10 00:00:00+05:30,338.99,342.4,325.51,330.99,311080
2020-08-11 00:00:00+05:30,331.6,333.99,323.1,327.5,209600
2020-08-12 00:00:00+05:30,329.14,329.6,318.42,319.86,178320
2020-08-13 00:00:00+05:30,322.98,329.0,320.0,325.23,246230
2020-08-14 00:00:00+05:30,326.99,331.98,320.0,323.55,163900
2020-08-17 00:00:00+05:30,325.17,331.79,325.17,327.15,124140
2020-08-18 00:00:00+05:30,327.21,331.76,324.22,326.41,80760
2020-08-19 00:00:00+05:30,326.8,328.16,324.0,325.4,64165
2020-08-20 00:00:00+05:30,325.99,329.33,322.0,324.11,126115
2020-08-21 00:00:00+05:30,327.6,327.8,323.0,324.25,66015
2020-08-24 00:00:00+05:30,327.0,344.0,322.42,338.46,553195
2020-08-25 00:00:00+05:30,341.73,353.99,341.2,345.28,469825
2020-08-26 00:00:00+05:30,348.57,353.0,341.1,344.22,215765
2020-08-27 00:00:00+05:30,350.0,364.66,342.02,343.29,411990
2020-08-28 00:00:00+05:30,346.04,346.89,334.02,335.94,183150
2020-08-31 00:00:00+05:30,336.91,342.0,317.11,323.46,223810
2020-09-01 00:00:00+05:30,335.0,335.0,317.13,330.05,156475
2020-09-02 00:00:00+05:30,331.98,334.76,325.01,327.09,77255
2020-09-03 00:00:00+05:30,330.8,332.02,322.22,323.89,65155
2020-09-04 00:00:00+05:30,323.75,323.75,318.0,319.18,100855
2020-09-07 00:00:00+05:30,324.0,332.0,318.21,328.08,114305
2020-09-08 00:00:00+05:30,328.0,330.6,323.04,327.26,71080
2020-09-09 00:00:00+05:30,323.2,334.89,321.0,332.65,134255
2020-09-10 00:00:00+05:30,334.0,340.0,328.0,329.32,120340
2020-09-11 00:00:00+05:30,329.4,331.78,325.86,328.52,42195
2020-09-14 00:00:00+05:30,335.8,337.04,330.0,331.77,144815
2020-09-15 00:00:00+05:30,336.0,361.76,332.52,356.12,782160
2020-09-16 00:00:00+05:30,362.6,383.8,358.0,377.23,1148415
2020-09-17 00:00:00+05:30,377.4,382.02,366.77,373.89,557150
2020-09-18 00:00:00+05:30,384.99,385.68,376.0,380.8,482695
2020-09-21 00:00:00+05:30,390.0,390.0,344.5,355.24,615010
2020-09-22 00:00:00+05:30,368.8,370.12,330.0,356.54,390265
2020-09-23 00:00:00+05:30,363.0,364.8,340.0,342.83,259750
2020-09-24 00:00:00+05:30,345.68,371.0,340.23,364.57,851965
2020-09-25 00:00:00+05:30,373.34,376.0,365.01,372.99,698255
2020-09-28 00:00:00+05:30,375.98,376.0,365.6,368.15,186750
2020-09-29 00:00:00+05:30,368.15,374.67,365.32,368.32,172455
2020-09-30 00:00:00+05:30,373.4,379.0,367.0,367.89,334915
2020-10-01 00:00:00+05:30,371.8,373.41,367.0,367.9,109270
2020-10-05 00:00:00+05:30,371.2,371.69,362.11,365.91,321870
2020-10-06 00:00:00+05:30,370.0,372.35,364.22,365.63,173595
2020-10-07 00:00:00+05:30,366.0,366.0,362.91,364.35,96635
