Date,Open,High,Low,Close,Volume
2018-09-06 00:00:00+05:30,40.99,40.99,40.11,40.22,119460
2018-09-07 00:00:00+05:30,40.23,40.9,40.0,40.33,131810
2018-09-10 00:00:00+05:30,40.5,41.0,39.9,40.34,148510
2018-09-11 00:00:00+05:30,40.34,41.14,40.21,40.3,145010
2018-09-12 00:00:00+05:30,40.7,40.7,39.98,40.11,212640
2018-09-14 00:00:00+05:30,40.49,40.49,39.51,39.74,213990
2018-09-17 00:00:00+05:30,39.41,39.65,38.8,39.15,208890
2018-09-18 00:00:00+05:30,39.15,39.35,38.9,39.02,253730
2018-09-19 00:00:00+05:30,38.51,39.5,38.51,39.01,317120
2018-09-21 00:00:00+05:30,39.01,39.8,36.41,37.04,490870
2018-09-24 00:00:00+05:30,37.2,37.41,34.4,35.43,570130
2018-09-25 00:00:00+05:30,35.48,35.5,31.21,32.83,739600
2018-09-26 00:00:00+05:30,33.6,36.63,32.18,33.03,392240
2018-09-27 00:00:00+05:30,33.6,34.15,31.74,32.3,351750
2018-09-28 00:00:00+05:30,33.0,33.0,30.0,31.02,450970
2018-10-01 00:00:00+05:30,29.75,30.8,28.02,29.48,730820
2018-10-03 00:00:00+05:30,29.5,31.42,29.16,30.05,1520180
2018-10-04 00:00:00+05:30,29.99,30.8,28.8,29.8,323610
2018-10-05 00:00:00+05:30,29.45,30.3,27.9,28.42,478740
2018-10-08 00:00:00+05:30,28.99,29.01,26.0,26.96,413420
2018-10-09 00:00:00+05:30,27.0,28.98,27.0,28.76,1973700
2018-10-10 00:00:00+05:30,28.7,30.9,28.06,30.66,459410
2018-10-11 00:00:00+05:30,30.3,31.0,29.32,30.89,282740
2018-10-12 00:00:00+05:30,31.38,32.69,31.01,31.98,334620
2018-10-15 00:00:00+05:30,32.6,33.5,32.01,32.89,641170
2018-10-16 00:00:00+05:30,32.89,37.45,32.89,34.52,2556130
2018-10-17 00:00:00+05:30,34.8,34.97,32.2,32.47,466300
2018-10-19 00:00:00+05:30,31.5,32.0,28.49,29.55,759860
2018-10-22 00:00:00+05:30,29.79,30.68,29.1,29.42,271970
2018-10-23 00:00:00+05:30,28.26,29.8,28.26,29.32,213330
2018-10-24 00:00:00+05:30,30.25,30.47,28.84,29.45,1211120
2018-10-25 00:00:00+05:30,28.8,29.89,28.8,29.49,190180
2018-10-26 00:00:00+05:30,29.26,30.0,28.81,29.42,171580
2018-10-29 00:00:00+05:30,29.5,30.7,29.17,30.39,225560
2018-10-30 00:00:00+05:30,30.95,31.79,30.4,30.98,298410
2018-10-31 00:00:00+05:30,31.0,32.06,30.0,30.19,595910
2018-11-01 00:00:00+05:30,30.43,30.52,29.4,30.05,2831810
2018-11-02 00:00:00+05:30,30.47,31.0,29.0,29.57,857510
2018-11-05 00:00:00+05:30,26.0,28.17,25.22,27.35,2719770
2018-11-06 00:00:00+05:30,27.6,27.99,27.0,27.28,339350
2018-11-07 00:00:00+05:30,27.7,27.7,27.03,27.23,117950
2018-11-09 00:00:00+05:30,27.5,28.0,26.68,27.17,394740
2018-11-12 00:00:00+05:30,27.0,27.8,26.7,27.01,374020
2018-11-13 00:00:00+05:30,27.0,27.0,26.54,26.85,413760
2018-11-14 00:00:00+05:30,27.0,27.0,26.32,26.55,273540
2018-11-15 00:00:00+05:30,26.35,26.8,26.31,26.56,227100
2018-11-16 00:00:00+05:30,26.5,26.5,25.31,25.7,733290
2018-11-19 00:00:00+05:30,25.71,26.68,25.18,26.41,320080
2018-11-20 00:00:00+05:30,26.6,26.8,26.31,26.54,285860
2018-11-21 00:00:00+05:30,26.7,26.89,26.1,26.54,126650
2018-11-22 00:00:00+05:30,26.59,26.59,26.02,26.11,75200
2018-11-26 00:00:00+05:30,26.12,26.5,25.97,26.08,322190
2018-11-27 00:00:00+05:30,26.18,26.35,25.83,26.0,132580
2018-11-28 00:00:00+05:30,26.08,26.08,25.01,25.49,522410
2018-11-29 00:00:00+05:30,25.79,26.2,25.4,25.52,228320
2018-11-30 00:00:00+05:30,26.0,26.0,25.33,25.53,284820
2018-12-03 00:00:00+05:30,25.53,25.84,25.39,25.52,248770
2018-12-04 00:00:00+05:30,25.59,25.9,25.43,25.58,225710
2018-12-05 00:00:00+05:30,25.5,25.5,24.65,25.03,396470
2018-12-06 00:00:00+05:30,25.15,25.39,24.6,25.07,423390
2018-12-07 00:00:00+05:30,25.01,25.26,24.94,25.04,298230
2018-12-10 00:00:00+05:30,24.99,25.0,24.54,24.74,1436830
2018-12-11 00:00:00+05:30,24.61,25.2,24.6,24.87,87960
2018-12-12 00:00:00+05:30,26.14,26.61,24.82,26.37,276070
2018-12-13 00:00:00+05:30,26.74,27.96,26.36,27.33,322970
2018-12-14 00:00:00+05:30,27.77,28.4,27.13,28.3,428580
2018-12-17 00:00:00+05:30,29.19,29.19,28.18,28.87,184300
2018-12-18 00:00:00+05:30,29.05,29.1,27.8,28.3,177270
2018-12-19 00:00:00+05:30,28.83,28.83,27.32,27.83,127710
2018-12-20 00:00:00+05:30,28.53,28.53,27.44,27.71,88600
2018-12-21 00:00:00+05:30,28.25,28.25,27.45,27.61,132190
2018-12-24 00:00:00+05:30,27.2,28.04,26.9,27.07,65280
2018-12-26 00:00:00+05:30,26.71,27.47,26.25,27.26,72650
2018-12-27 00:00:00+05:30,26.6,27.43,26.04,26.55,177050
2018-12-28 00:00:00+05:30,27.2,28.3,26.76,27.93,339110
2018-12-31 00:00:00+05:30,28.2,28.27,27.43,27.88,104300
2019-01-01 00:00:00+05:30,28.3,28.3,27.35,27.64,52950
2019-01-02 00:00:00+05:30,27.6,28.1,27.51,27.69,92900
2019-01-03 00:00:00+05:30,28.2,28.2,27.0,27.12,99760
2019-01-04 00:00:00+05:30,27.12,28.1,26.53,27.47,255290
2019-01-07 00:00:00+05:30,27.5,27.5,26.9,27.01,482100
2019-01-08 00:00:00+05:30,27.5,27.5,26.7,27.14,137810
2019-01-09 00:00:00+05:30,27.17,27.35,26.5,26.6,248900
2019-01-10 00:00:00+05:30,26.8,27.2,26.5,26.81,290580
2019-01-11 00:00:00+05:30,27.5,27.5,26.8,27.11,277890
2019-01-14 00:00:00+05:30,27.01,27.34,26.57,26.77,282640
2019-01-15 00:00:00+05:30,27.27,27.27,26.68,26.74,146160
2019-01-16 00:00:00+05:30,26.72,26.99,26.53,26.77,103960
2019-01-17 00:00:00+05:30,26.77,27.1,26.66,26.95,113700
2019-01-18 00:00:00+05:30,26.95,27.5,26.67,27.09,125570
2019-01-21 00:00:00+05:30,26.85,27.4,26.85,27.19,134330
2019-01-22 00:00:00+05:30,27.2,27.2,25.7,26.52,174220
2019-01-23 00:00:00+05:30,26.6,27.0,26.03,26.69,70340
2019-01-24 00:00:00+05:30,26.63,28.44,26.4,28.07,333020
2019-01-25 00:00:00+05:30,28.44,28.77,26.4,27.26,515590
2019-01-28 00:00:00+05:30,28.42,28.5,27.2,28.08,1324310
2019-01-29 00:00:00+05:30,28.15,28.58,26.96,27.24,589250
2019-01-30 00:00:00+05:30,27.78,27.78,26.95,27.19,237050
2019-01-31 00:00:00+05:30,27.17,27.32,26.22,26.57,290240
2019-02-01 00:00:00+05:30,26.58,27.08,26.42,26.58,224020
2019-02-04 00:00:00+05:30,26.98,26.98,26.22,26.5,116300
2019-02-05 00:00:00+05:30,26.7,26.7,25.91,26.27,122450
2019-02-06 00:00:00+05:30,26.49,26.49,25.01,25.26,314500
2019-02-07 00:00:00+05:30,25.45,25.45,24.4,24.88,148980
2019-02-08 00:00:00+05:30,24.81,25.39,24.6,25.24,114270
2019-02-11 00:00:00+05:30,25.11,25.2,24.5,24.72,101120
2019-02-12 00:00:00+05:30,24.71,25.9,24.71,25.07,208130
2019-02-13 00:00:00+05:30,25.44,25.83,24.69,25.5,150880
2019-02-14 00:00:00+05:30,25.7,26.3,25.2,26.13,154590
2019-02-15 00:00:00+05:30,26.1,26.63,25.71,26.5,136610
2019-02-18 00:00:00+05:30,24.4,26.7,24.4,25.33,139810
2019-02-19 00:00:00+05:30,25.0,25.86,25.0,25.51,137030
2019-02-20 00:00:00+05:30,25.46,26.08,25.3,25.97,100630
2019-02-21 00:00:00+05:30,25.71,26.25,25.45,26.14,90170
2019-02-22 00:00:00+05:30,26.07,27.33,25.73,25.96,184500
2019-02-25 00:00:00+05:30,26.6,26.6,25.6,26.0,118080
2019-02-26 00:00:00+05:30,25.99,25.99,25.24,25.58,131240
2019-02-27 00:00:00+05:30,25.89,25.89,24.3,24.83,296340
2019-02-28 00:00:00+05:30,25.38,25.38,24.7,25.2,113160
2019-03-01 00:00:00+05:30,25.29,25.8,25.09,25.4,304920
2019-03-05 00:00:00+05:30,25.36,28.39,24.85,27.82,2107770
2019-03-06 00:00:00+05:30,28.05,28.7,27.0,28.0,1612540
2019-03-07 00:00:00+05:30,28.0,28.56,27.2,28.12,587690
2019-03-08 00:00:00+05:30,27.8,28.28,27.61,27.94,160120
2019-03-11 00:00:00+05:30,27.9,31.4,27.69,30.79,2999250
2019-03-12 00:00:00+05:30,31.7,32.17,29.72,30.5,1542410
2019-03-13 00:00:00+05:30,30.79,31.05,30.2,30.82,362250
2019-03-14 00:00:00+05:30,30.61,30.84,30.05,30.41,178750
2019-03-15 00:00:00+05:30,30.16,30.89,29.15,29.43,467710
2019-03-18 00:00:00+05:30,30.0,30.0,28.56,28.78,379170
2019-03-19 00:00:00+05:30,28.59,29.48,28.35,29.22,219610
2019-03-20 00:00:00+05:30,29.67,29.89,29.25,29.42,342270
2019-03-22 00:00:00+05:30,29.52,29.72,28.29,28.71,162000
2019-03-25 00:00:00+05:30,28.23,28.48,27.46,27.57,223040
2019-03-26 00:00:00+05:30,28.0,28.39,27.52,27.71,164940
2019-03-27 00:00:00+05:30,27.61,27.87,26.71,27.06,357960
2019-03-28 00:00:00+05:30,27.13,28.0,27.0,27.28,281500
2019-03-29 00:00:00+05:30,27.63,29.25,27.27,28.77,665440
2019-04-01 00:00:00+05:30,29.2,29.8,28.8,29.15,545450
2019-04-02 00:00:00+05:30,29.5,29.5,28.5,28.59,308730
2019-04-03 00:00:00+05:30,28.8,29.25,27.84,28.06,199460
2019-04-04 00:00:00+05:30,28.24,28.48,28.0,28.23,89550
2019-04-05 00:00:00+05:30,28.47,28.47,28.01,28.08,125680
2019-04-08 00:00:00+05:30,27.85,28.2,27.73,28.04,111960
2019-04-09 00:00:00+05:30,28.2,28.2,27.6,27.91,108460
2019-04-10 00:00:00+05:30,27.7,28.11,27.6,27.76,134560
2019-04-11 00:00:00+05:30,27.71,27.9,26.92,27.55,112030
2019-04-12 00:00:00+05:30,27.5,27.83,27.22,27.28,44090
2019-04-15 00:00:00+05:30,27.17,27.63,27.0,27.1,80500
2019-04-16 00:00:00+05:30,27.56,27.64,26.7,26.94,165480
2019-04-18 00:00:00+05:30,27.45,27.45,26.06,26.22,218810
2019-04-22 00:00:00+05:30,26.4,26.47,25.3,25.54,146130
2019-04-23 00:00:00+05:30,26.1,26.1,25.0,25.38,164120
2019-04-24 00:00:00+05:30,25.4,26.1,25.24,25.79,147790
2019-04-25 00:00:00+05:30,25.53,26.48,25.51,25.72,109480
2019-04-26 00:00:00+05:30,25.75,26.6,25.52,26.22,350350
2019-04-30 00:00:00+05:30,25.83,26.26,24.91,25.44,225160
2019-05-02 00:00:00+05:30,25.12,26.51,25.12,26.23,118040
2019-05-03 00:00:00+05:30,26.2,26.95,25.93,26.17,95560
2019-05-06 00:00:00+05:30,26.16,26.16,25.45,25.56,117400
2019-05-07 00:00:00+05:30,26.09,26.39,25.47,25.72,544470
2019-05-08 00:00:00+05:30,25.6,25.66,25.0,25.18,369850
2019-05-09 00:00:00+05:30,25.28,25.75,24.9,25.02,253190
2019-05-10 00:00:00+05:30,25.0,25.43,24.68,25.02,162910
2019-05-13 00:00:00+05:30,24.8,24.8,23.8,24.12,1680740
2019-05-14 00:00:00+05:30,24.42,24.44,23.26,23.81,1375950
2019-05-15 00:00:00+05:30,23.78,23.98,21.42,22.16,227080
2019-05-16 00:00:00+05:30,22.05,22.4,21.82,21.93,127250
2019-05-17 00:00:00+05:30,21.52,22.18,21.42,21.68,196130
2019-05-20 00:00:00+05:30,22.48,22.48,21.75,21.91,440140
2019-05-21 00:00:00+05:30,21.9,22.06,20.7,20.92,239710
2019-05-22 00:00:00+05:30,20.92,21.65,20.73,20.88,1051350
2019-05-23 00:00:00+05:30,21.99,21.99,20.42,20.73,238780
2019-05-24 00:00:00+05:30,21.49,21.49,20.2,20.73,284500
2019-05-27 00:00:00+05:30,20.89,24.4,20.8,23.95,2153230
2019-05-28 00:00:00+05:30,24.39,25.87,23.31,24.93,824200
2019-05-29 00:00:00+05:30,24.36,24.99,23.44,23.81,209890
2019-05-30 00:00:00+05:30,23.8,23.94,22.97,23.6,211440
2019-05-31 00:00:00+05:30,23.99,23.99,23.03,23.16,101930
2019-06-03 00:00:00+05:30,22.6,23.1,22.16,22.82,132300
2019-06-04 00:00:00+05:30,22.53,24.48,22.43,23.98,409600
2019-06-06 00:00:00+05:30,24.09,24.09,23.21,23.34,97600
2019-06-07 00:00:00+05:30,23.05,23.78,22.5,22.87,93110
2019-06-10 00:00:00+05:30,23.5,23.5,22.5,22.62,72210
2019-06-11 00:00:00+05:30,23.0,23.0,22.0,22.3,62680
2019-06-12 00:00:00+05:30,22.13,22.72,22.01,22.44,87000
2019-06-13 00:00:00+05:30,22.39,22.39,21.84,22.01,103140
2019-06-14 00:00:00+05:30,21.8,22.2,21.5,21.64,59890
2019-06-17 00:00:00+05:30,21.51,21.52,20.77,20.94,114660
2019-06-18 00:00:00+05:30,21.5,21.5,20.05,20.86,121490
2019-06-19 00:00:00+05:30,21.27,21.38,18.2,18.48,381680
2019-06-20 00:00:00+05:30,19.5,19.5,18.3,19.09,242520
2019-06-21 00:00:00+05:30,19.88,19.88,18.8,19.01,102160
2019-06-24 00:00:00+05:30,19.78,19.78,18.07,18.4,275280
2019-06-25 00:00:00+05:30,18.3,18.3,14.72,15.45,2623880
2019-06-26 00:00:00+05:30,15.4,18.1,14.81,17.22,3444920
2019-06-27 00:00:00+05:30,17.47,17.55,16.7,17.27,561460
2019-06-28 00:00:00+05:30,17.85,17.85,17.02,17.21,165670
2019-07-01 00:00:00+05:30,17.11,17.2,16.7,16.9,161120
2019-07-02 00:00:00+05:30,16.9,17.2,16.5,16.78,129110
2019-07-03 00:00:00+05:30,16.78,17.74,16.51,17.47,227960
2019-07-04 00:00:00+05:30,17.8,17.8,17.18,17.48,173970
2019-07-05 00:00:00+05:30,17.51,17.8,17.38,17.54,116930
2019-07-08 00:00:00+05:30,17.0,17.65,16.63,17.31,127150
2019-07-09 00:00:00+05:30,17.59,17.6,17.0,17.17,110190
2019-07-10 00:00:00+05:30,17.16,17.2,16.53,16.81,102050
2019-07-11 00:00:00+05:30,17.2,17.49,17.0,17.03,46550
2019-07-12 00:00:00+05:30,17.5,17.5,16.6,16.66,70730
2019-07-15 00:00:00+05:30,16.72,17.33,16.3,16.47,205170
2019-07-16 00:00:00+05:30,16.32,16.49,15.5,15.72,108290
2019-07-17 00:00:00+05:30,15.83,15.94,15.02,15.25,152850
2019-07-18 00:00:00+05:30,15.33,15.7,14.26,14.79,201530
2019-07-19 00:00:00+05:30,14.7,14.84,14.0,14.17,154550
2019-07-22 00:00:00+05:30,14.6,14.6,12.22,12.96,585410
2019-07-23 00:00:00+05:30,13.5,13.6,11.8,12.03,792170
2019-07-24 00:00:00+05:30,12.03,12.85,10.66,12.02,1452010
2019-07-25 00:00:00+05:30,12.02,13.18,12.0,12.5,692180
2019-07-26 00:00:00+05:30,12.99,12.99,12.0,12.74,301190
2019-07-29 00:00:00+05:30,12.99,12.99,12.35,12.64,265780
2019-07-30 00:00:00+05:30,12.98,14.99,12.8,13.79,4232850
2019-07-31 00:00:00+05:30,13.8,14.94,13.31,13.61,2510730
2019-08-01 00:00:00+05:30,14.2,14.2,12.8,13.21,688770
2019-08-02 00:00:00+05:30,12.9,13.69,12.9,13.26,535390
2019-08-05 00:00:00+05:30,13.2,13.21,12.42,12.6,335110
2019-08-06 00:00:00+05:30,12.32,13.0,12.23,12.48,197710
2019-08-07 00:00:00+05:30,12.41,12.6,12.05,12.14,173280
2019-08-08 00:00:00+05:30,11.83,12.38,11.83,12.23,115750
2019-08-09 00:00:00+05:30,12.32,12.78,12.15,12.46,196340
2019-08-13 00:00:00+05:30,12.88,12.9,12.41,12.54,287840
2019-08-14 00:00:00+05:30,12.98,12.98,12.2,12.36,134480
2019-08-16 00:00:00+05:30,12.23,12.46,12.04,12.11,104940
2019-08-19 00:00:00+05:30,12.01,12.68,11.43,11.59,426100
2019-08-20 00:00:00+05:30,12.0,12.0,11.51,11.64,100550
2019-08-21 00:00:00+05:30,11.41,11.88,11.31,11.51,58850
2019-08-22 00:00:00+05:30,11.8,11.8,9.61,9.92,820670
2019-08-23 00:00:00+05:30,9.92,10.37,8.99,9.51,775530
2019-08-26 00:00:00+05:30,9.99,11.41,8.93,11.41,2558970
2019-08-27 00:00:00+05:30,12.08,13.2,11.31,11.86,3297610
2019-08-28 00:00:00+05:30,11.9,12.46,11.42,11.72,1249650
2019-08-29 00:00:00+05:30,11.87,11.9,11.28,11.44,397090
2019-08-30 00:00:00+05:30,11.79,11.8,11.31,11.55,245080
2019-09-03 00:00:00+05:30,11.5,11.5,10.9,11.05,245950
2019-09-04 00:00:00+05:30,11.05,11.15,10.51,10.71,253770
2019-09-05 00:00:00+05:30,10.57,12.3,10.57,11.5,1119260
2019-09-06 00:00:00+05:30,11.54,12.2,11.52,11.65,864310
2019-09-09 00:00:00+05:30,11.82,12.4,11.4,12.19,873740
2019-09-11 00:00:00+05:30,12.15,13.45,12.0,12.64,1575590
2019-09-12 00:00:00+05:30,12.74,13.47,12.6,12.78,1215310
2019-09-13 00:00:00+05:30,12.66,13.2,12.54,12.89,752610
2019-09-16 00:00:00+05:30,12.89,13.38,12.72,12.99,556210
2019-09-17 00:00:00+05:30,12.99,13.17,12.23,12.41,526080
2019-09-18 00:00:00+05:30,12.6,12.98,12.02,12.16,430010
2019-09-19 00:00:00+05:30,12.45,12.45,11.2,11.49,412050
2019-09-20 00:00:00+05:30,11.78,13.26,11.41,12.67,1363930
2019-09-23 00:00:00+05:30,12.98,15.2,12.98,15.2,3401870
2019-09-24 00:00:00+05:30,15.64,17.67,15.4,16.17,7260080
2019-09-25 00:00:00+05:30,16.11,16.31,15.2,15.42,1278450
2019-09-26 00:00:00+05:30,15.8,17.94,15.61,17.0,6248150
2019-09-27 00:00:00+05:30,17.0,17.0,16.2,16.52,2665400
2019-09-30 00:00:00+05:30,16.7,16.7,15.2,15.86,998540
2019-10-01 00:00:00+05:30,16.1,16.51,14.57,15.03,750300
2019-10-03 00:00:00+05:30,14.98,15.0,14.05,14.25,690600
2019-10-04 00:00:00+05:30,14.49,14.8,13.5,13.63,533670
2019-10-07 00:00:00+05:30,13.76,14.9,13.32,13.93,725560
2019-10-09 00:00:00+05:30,13.93,14.27,13.42,13.71,684110
2019-10-10 00:00:00+05:30,13.58,13.73,12.78,12.99,447010
2019-10-11 00:00:00+05:30,13.18,14.01,12.51,12.88,1305850
2019-10-14 00:00:00+05:30,12.91,13.12,12.54,12.67,432660
2019-10-15 00:00:00+05:30,12.67,13.93,12.43,13.57,3055300
2019-10-16 00:00:00+05:30,13.65,13.93,13.13,13.2,558470
2019-10-17 00:00:00+05:30,13.4,13.4,12.72,13.18,730400
2019-10-18 00:00:00+05:30,13.29,13.37,12.85,13.11,572540
2019-10-22 00:00:00+05:30,13.14,14.14,13.11,14.0,1824170
2019-10-23 00:00:00+05:30,14.6,14.9,13.55,13.64,2800330
2019-10-24 00:00:00+05:30,13.64,13.64,12.85,13.1,466030
2019-10-25 00:00:00+05:30,13.72,13.72,13.11,13.37,1231350
2019-10-27 00:00:00+05:30,13.06,13.07,12.12,12.34,771730
2019-10-29 00:00:00+05:30,12.11,12.18,11.43,11.7,1606850
2019-10-30 00:00:00+05:30,11.72,11.97,11.24,11.37,741740
2019-10-31 00:00:00+05:30,11.5,12.51,11.05,12.07,3565140
2019-11-01 00:00:00+05:30,12.49,12.67,11.81,12.07,849520
2019-11-04 00:00:00+05:30,12.3,12.5,11.89,11.96,648300
2019-11-05 00:00:00+05:30,12.17,12.17,11.5,11.6,530440
2019-11-06 00:00:00+05:30,11.97,11.97,11.37,11.42,292780
2019-11-07 00:00:00+05:30,11.75,11.98,11.4,11.85,557130
2019-11-08 00:00:00+05:30,11.67,12.0,11.51,11.8,416780
2019-11-11 00:00:00+05:30,11.6,12.27,11.6,12.0,562550
2019-11-13 00:00:00+05:30,11.86,12.08,11.79,11.86,302430
2019-11-14 00:00:00+05:30,11.83,12.11,11.5,12.08,343120
2019-11-15 00:00:00+05:30,11.9,12.1,11.63,11.72,153860
2019-11-18 00:00:00+05:30,11.81,11.89,10.6,11.36,1659370
2019-11-19 00:00:00+05:30,11.26,11.66,11.1,11.36,205040
2019-11-20 00:00:00+05:30,11.55,11.55,11.11,11.23,178490
2019-11-21 00:00:00+05:30,11.23,11.43,11.1,11.18,199470
2019-11-22 00:00:00+05:30,11.17,11.3,10.91,10.99,282790
2019-11-25 00:00:00+05:30,11.14,11.48,10.99,11.06,407700
2019-11-26 00:00:00+05:30,11.07,11.24,10.9,10.96,146590
2019-11-27 00:00:00+05:30,11.0,11.15,10.95,10.98,188130
2019-11-28 00:00:00+05:30,10.83,11.34,10.83,11.19,280890
2019-11-29 00:00:00+05:30,11.21,11.55,10.95,11.11,465850
2019-12-02 00:00:00+05:30,11.24,11.35,11.07,11.13,210300
2019-12-03 00:00:00+05:30,11.14,11.6,11.05,11.11,291590
2019-12-04 00:00:00+05:30,11.5,11.8,11.29,11.35,2253100
2019-12-05 00:00:00+05:30,11.4,11.4,10.85,10.92,657770
2019-12-06 00:00:00+05:30,11.14,11.15,10.35,10.45,470720
2019-12-09 00:00:00+05:30,10.58,10.58,9.52,9.75,860160
2019-12-10 00:00:00+05:30,9.8,9.8,9.1,9.18,312250
2019-12-11 00:00:00+05:30,9.28,10.78,9.03,9.49,2961560
2019-12-12 00:00:00+05:30,9.6,9.83,9.3,9.43,730510
2019-12-13 00:00:00+05:30,9.55,9.7,9.35,9.49,439000
2019-12-16 00:00:00+05:30,9.5,10.58,9.32,9.67,3695540
2019-12-17 00:00:00+05:30,9.69,10.22,9.61,10.01,1116380
2019-12-18 00:00:00+05:30,10.03,10.03,9.4,9.69,526850
2019-12-19 00:00:00+05:30,9.75,9.97,9.63,9.77,466200
2019-12-20 00:00:00+05:30,9.71,9.94,9.6,9.67,598580
2019-12-23 00:00:00+05:30,9.82,10.05,9.7,9.82,1035830
2019-12-24 00:00:00+05:30,9.81,9.95,9.67,9.73,327540
2019-12-26 00:00:00+05:30,9.84,9.89,9.68,9.74,524180
2019-12-27 00:00:00+05:30,9.74,10.02,9.63,9.75,593730
2019-12-30 00:00:00+05:30,9.79,9.87,9.75,9.77,229970
2019-12-31 00:00:00+05:30,9.76,11.39,9.73,10.41,7743010
2020-01-01 00:00:00+05:30,10.0,10.5,10.0,10.27,1756010
2020-01-02 00:00:00+05:30,10.31,11.19,10.22,10.86,2249540
2020-01-03 00:00:00+05:30,10.9,11.34,10.72,10.95,1375860
2020-01-06 00:00:00+05:30,11.07,11.07,10.31,10.37,742750
2020-01-07 00:00:00+05:30,10.5,10.8,10.34,10.43,581380
2020-01-08 00:00:00+05:30,10.01,10.43,10.01,10.16,747920
2020-01-09 00:00:00+05:30,10.26,10.75,10.26,10.48,1366840
2020-01-10 00:00:00+05:30,10.55,10.84,10.33,10.49,1230230
2020-01-13 00:00:00+05:30,10.67,10.96,10.6,10.69,1746030
2020-01-14 00:00:00+05:30,10.78,10.99,10.61,10.75,844330
2020-01-15 00:00:00+05:30,10.65,12.28,10.49,11.64,20056730
2020-01-16 00:00:00+05:30,11.64,11.89,11.32,11.51,1853010
2020-01-17 00:00:00+05:30,11.59,12.1,11.41,11.56,2328480
2020-01-20 00:00:00+05:30,11.66,12.06,11.5,11.64,2096510
2020-01-21 00:00:00+05:30,11.6,12.6,11.21,12.25,15834540
2020-01-22 00:00:00+05:30,12.3,12.7,11.85,11.92,7940130
2020-01-23 00:00:00+05:30,11.85,11.86,11.5,11.61,1578000
2020-01-24 00:00:00+05:30,11.6,11.82,11.31,11.38,2729840
2020-01-27 00:00:00+05:30,11.34,11.74,11.3,11.41,1628770
2020-01-28 00:00:00+05:30,11.59,11.85,10.77,10.84,3132240
2020-01-29 00:00:00+05:30,11.04,11.12,10.33,10.48,2174640
2020-01-30 00:00:00+05:30,10.5,10.56,10.01,10.09,1622110
2020-01-31 00:00:00+05:30,10.07,10.37,9.69,9.87,2012480
2020-02-01 00:00:00+05:30,9.76,10.2,9.31,9.47,1360470
2020-02-03 00:00:00+05:30,9.31,9.6,9.12,9.24,850020
2020-02-04 00:00:00+05:30,9.31,9.8,9.3,9.44,1208930
2020-02-05 00:00:00+05:30,9.5,9.63,9.3,9.39,814310
2020-02-06 00:00:00+05:30,9.6,9.83,9.16,9.23,4139690
2020-02-07 00:00:00+05:30,9.3,9.49,8.75,8.83,2382110
2020-02-10 00:00:00+05:30,8.68,8.8,8.02,8.1,3509130
2020-02-11 00:00:00+05:30,8.12,8.4,7.42,8.24,6498480
2020-02-12 00:00:00+05:30,8.34,9.31,8.34,8.87,8555660
2020-02-13 00:00:00+05:30,8.9,9.19,8.45,8.56,1704920
2020-02-14 00:00:00+05:30,8.87,9.09,8.62,8.68,1672700
2020-02-17 00:00:00+05:30,8.74,8.75,8.13,8.19,902370
2020-02-18 00:00:00+05:30,8.24,8.34,7.8,8.08,1319240
2020-02-19 00:00:00+05:30,8.2,8.4,8.1,8.18,758330
2020-02-20 00:00:00+05:30,8.2,8.36,8.15,8.2,978830
2020-02-24 00:00:00+05:30,8.14,8.77,8.02,8.36,2546160
2020-02-25 00:00:00+05:30,8.42,8.5,8.2,8.23,694660
2020-02-26 00:00:00+05:30,8.23,9.2,7.93,8.51,5630160
2020-02-27 00:00:00+05:30,8.49,8.58,8.15,8.43,1168090
2020-02-28 00:00:00+05:30,8.29,9.56,7.57,7.92,25302420
2020-03-02 00:00:00+05:30,8.13,8.3,7.79,7.97,1134020
2020-03-03 00:00:00+05:30,8.03,8.18,7.9,8.01,696330
2020-03-04 00:00:00+05:30,8.03,8.11,7.78,8.0,1404370
2020-03-05 00:00:00+05:30,8.0,8.1,7.9,7.97,1152030
2020-03-06 00:00:00+05:30,7.62,7.75,7.46,7.59,1403110
2020-03-09 00:00:00+05:30,7.2,7.42,6.91,7.03,1433220
2020-03-11 00:00:00+05:30,7.05,7.19,6.5,6.73,627780
2020-03-12 00:00:00+05:30,6.41,6.41,5.55,5.69,1608670
2020-03-13 00:00:00+05:30,4.9,6.0,4.55,5.76,1464530
2020-03-16 00:00:00+05:30,5.21,5.69,4.65,4.75,2178510
2020-03-17 00:00:00+05:30,4.9,4.98,4.28,4.3,1538790
2020-03-18 00:00:00+05:30,4.38,4.52,3.87,3.88,2511100
2020-03-19 00:00:00+05:30,3.79,4.2,3.49,3.63,2184590
2020-03-20 00:00:00+05:30,3.79,3.99,3.57,3.95,1120740
2020-03-23 00:00:00+05:30,3.6,3.9,3.56,3.56,885470
2020-03-24 00:00:00+05:30,3.66,3.78,3.21,3.36,718580
2020-03-25 00:00:00+05:30,3.17,3.7,3.03,3.7,903570
2020-03-26 00:00:00+05:30,4.06,4.06,4.06,4.06,444570
2020-03-27 00:00:00+05:30,4.47,4.47,4.47,4.47,177770
2020-03-30 00:00:00+05:30,4.91,4.91,4.47,4.91,1692460
2020-03-31 00:00:00+05:30,5.16,5.16,5.16,5.16,193860
