Date,Open,High,Low,Close,Volume
2020-05-08 00:00:00+05:30,12.5,12.64,12.05,12.18,90589
2020-05-11 00:00:00+05:30,12.36,12.59,12.18,12.27,165853
2020-05-12 00:00:00+05:30,12.0,12.5,12.0,12.27,185033
2020-05-13 00:00:00+05:30,12.5,12.5,12.18,12.27,256064
2020-05-14 00:00:00+05:30,12.27,12.36,12.09,12.27,146654
2020-05-15 00:00:00+05:30,12.32,12.32,12.05,12.23,262543
2020-05-18 00:00:00+05:30,12.27,12.45,11.82,12.0,191631
2020-05-19 00:00:00+05:30,12.18,12.27,12.0,12.14,196735
2020-05-20 00:00:00+05:30,12.23,12.45,11.86,12.0,200654
2020-05-21 00:00:00+05:30,12.0,12.18,11.91,12.0,124946
2020-05-22 00:00:00+05:30,12.09,12.18,11.59,11.82,260802
2020-05-26 00:00:00+05:30,11.82,12.09,11.27,11.77,114162
2020-05-27 00:00:00+05:30,12.0,12.0,11.59,11.82,316433
2020-05-28 00:00:00+05:30,11.91,12.18,11.64,11.82,200427
2020-05-29 00:00:00+05:30,11.95,11.95,11.55,11.77,278357
2020-06-01 00:00:00+05:30,11.77,12.32,11.68,11.82,777836
2020-06-02 00:00:00+05:30,11.82,14.18,11.82,12.27,1674993
2020-06-03 00:00:00+05:30,12.64,12.86,12.14,12.23,1765965
2020-06-04 00:00:00+05:30,12.32,12.32,12.05,12.27,433495
2020-06-05 00:00:00+05:30,12.45,12.45,11.59,11.77,2129992
2020-06-08 00:00:00+05:30,12.0,14.09,12.0,13.55,7616435
2020-06-09 00:00:00+05:30,14.18,14.18,12.0,12.91,3515395
2020-06-10 00:00:00+05:30,12.64,13.23,12.45,12.64,1636063
2020-06-11 00:00:00+05:30,13.0,15.14,12.64,14.05,7873268
2020-06-12 00:00:00+05:30,13.18,14.91,13.18,14.45,2181719
2020-06-15 00:00:00+05:30,14.64,14.86,14.09,14.5,1099469
2020-06-16 00:00:00+05:30,14.82,15.36,13.64,14.14,1925425
2020-06-17 00:00:00+05:30,14.45,14.45,13.77,14.09,659462
2020-06-18 00:00:00+05:30,13.91,14.45,13.73,14.05,1238197
2020-06-19 00:00:00+05:30,14.09,14.77,13.91,14.45,1465162
2020-06-22 00:00:00+05:30,14.91,17.14,14.41,15.59,3774389
2020-06-23 00:00:00+05:30,16.0,16.27,15.14,15.82,1163525
2020-06-24 00:00:00+05:30,16.05,16.05,14.77,14.86,1837038
2020-06-25 00:00:00+05:30,14.95,15.91,14.55,15.41,1190846
2020-06-26 00:00:00+05:30,16.09,16.27,15.45,15.68,1592703
2020-06-29 00:00:00+05:30,15.77,16.27,15.23,15.68,1539679
2020-06-30 00:00:00+05:30,15.68,15.91,15.18,15.27,566996
2020-07-01 00:00:00+05:30,15.41,15.86,15.05,15.45,498116
2020-07-02 00:00:00+05:30,15.59,17.55,15.5,16.32,2858633
2020-07-03 00:00:00+05:30,16.45,17.23,16.18,16.36,1289516
2020-07-06 00:00:00+05:30,16.45,16.82,15.68,15.91,1149621
2020-07-07 00:00:00+05:30,15.68,16.18,15.59,15.73,672566
2020-07-08 00:00:00+05:30,15.86,16.27,15.36,15.55,1047402
2020-07-09 00:00:00+05:30,15.64,16.05,15.59,15.82,852451
2020-07-10 00:00:00+05:30,15.77,16.0,15.36,15.45,1059468
2020-07-13 00:00:00+05:30,15.64,15.91,15.32,15.41,671614
2020-07-14 00:00:00+05:30,15.36,15.55,14.82,14.95,736342
2020-07-15 00:00:00+05:30,15.14,15.14,14.09,14.27,1188430
2020-07-16 00:00:00+05:30,14.36,14.68,13.91,14.45,667711
2020-07-17 00:00:00+05:30,14.55,14.64,14.32,14.5,466026
2020-07-20 00:00:00+05:30,14.64,14.91,14.45,14.55,631725
2020-07-21 00:00:00+05:30,14.59,14.68,14.32,14.36,581242
2020-07-22 00:00:00+05:30,14.41,14.82,14.41,14.59,785222
2020-07-23 00:00:00+05:30,14.09,14.59,13.77,14.09,1480003
2020-07-24 00:00:00+05:30,14.14,14.77,13.86,14.55,681122
2020-07-27 00:00:00+05:30,14.59,14.59,14.23,14.36,280933
2020-07-28 00:00:00+05:30,14.55,14.55,14.05,14.18,348694
2020-07-29 00:00:00+05:30,14.18,14.5,13.27,14.0,321587
2020-07-30 00:00:00+05:30,14.23,14.36,13.95,14.05,208937
2020-07-31 00:00:00+05:30,14.0,14.36,13.91,14.09,269108
2020-08-03 00:00:00+05:30,14.45,14.45,13.68,14.18,216338
2020-08-04 00:00:00+05:30,14.09,14.45,13.95,14.05,261268
2020-08-05 00:00:00+05:30,14.27,14.64,14.05,14.32,246797
2020-08-06 00:00:00+05:30,14.36,14.59,14.05,14.18,316665
2020-08-07 00:00:00+05:30,14.36,15.45,14.09,15.05,1440406
2020-08-10 00:00:00+05:30,15.45,15.91,14.91,15.5,1500474
2020-08-11 00:00:00+05:30,15.5,16.32,15.27,15.64,1242198
2020-08-12 00:00:00+05:30,15.64,15.91,15.27,15.41,700306
2020-08-13 00:00:00+05:30,15.45,15.64,15.27,15.45,432209
2020-08-14 00:00:00+05:30,15.45,18.0,15.36,16.77,4860731
2020-08-17 00:00:00+05:30,16.82,17.82,16.64,17.45,5192202
2020-08-18 00:00:00+05:30,17.68,19.36,17.5,17.73,6032489
2020-08-19 00:00:00+05:30,17.77,18.41,17.77,17.86,1815599
2020-08-20 00:00:00+05:30,17.73,18.45,17.68,18.05,3598726
2020-08-21 00:00:00+05:30,18.18,19.14,17.91,18.68,4622148
2020-08-24 00:00:00+05:30,18.91,19.82,18.45,19.36,5076719
2020-08-25 00:00:00+05:30,20.18,21.14,19.64,20.55,6858389
2020-08-26 00:00:00+05:30,20.68,21.23,20.0,20.09,2263347
2020-08-27 00:00:00+05:30,20.05,20.05,18.91,19.23,1718945
2020-08-28 00:00:00+05:30,19.82,19.82,18.73,19.09,818755
2020-08-31 00:00:00+05:30,19.5,19.5,16.27,17.41,1750445
2020-09-01 00:00:00+05:30,17.27,18.09,16.91,17.27,503324
2020-09-02 00:00:00+05:30,17.41,17.95,16.77,17.55,659950
2020-09-03 00:00:00+05:30,17.64,18.64,17.32,18.27,489159
2020-09-04 00:00:00+05:30,18.14,18.14,17.32,17.45,441460
2020-09-07 00:00:00+05:30,17.45,17.82,17.05,17.27,383196
2020-09-08 00:00:00+05:30,17.0,17.73,16.59,16.82,344665
2020-09-09 00:00:00+05:30,16.64,16.91,16.32,16.68,266632
2020-09-10 00:00:00+05:30,17.09,17.59,16.86,17.09,219272
2020-09-11 00:00:00+05:30,17.27,17.64,17.05,17.09,193099
2020-09-14 00:00:00+05:30,17.64,17.64,17.09,17.18,336097
2020-09-15 00:00:00+05:30,17.55,17.55,17.14,17.27,255941
2020-09-16 00:00:00+05:30,17.27,17.55,17.14,17.27,209334
2020-09-17 00:00:00+05:30,17.23,17.27,16.82,16.86,266902
2020-09-18 00:00:00+05:30,17.23,18.27,16.95,17.55,855684
2020-09-21 00:00:00+05:30,17.95,19.5,17.05,17.36,4769343
2020-09-22 00:00:00+05:30,17.27,18.18,16.45,17.0,871151
2020-09-23 00:00:00+05:30,17.23,17.95,16.73,17.09,402471
2020-09-24 00:00:00+05:30,16.82,17.05,16.55,16.73,296783
2020-09-25 00:00:00+05:30,16.73,17.45,16.73,17.18,405652
2020-09-28 00:00:00+05:30,17.36,17.82,16.82,17.09,588646
2020-09-29 00:00:00+05:30,17.27,17.55,16.77,16.95,300177
2020-09-30 00:00:00+05:30,17.09,17.23,16.77,16.91,312479
2020-10-01 00:00:00+05:30,16.91,17.14,16.82,16.86,208749
2020-10-05 00:00:00+05:30,16.95,17.09,16.64,16.73,245245
2020-10-06 00:00:00+05:30,16.95,17.18,16.73,17.0,341793
2020-10-07 00:00:00+05:30,16.82,17.09,16.59,16.68,427947
2020-10-08 00:00:00+05:30,16.77,16.91,16.5,16.59,233120
2020-10-09 00:00:00+05:30,16.59,16.82,16.14,16.23,291380
2020-10-12 00:00:00+05:30,16.95,16.95,16.27,16.41,294668
2020-10-13 00:00:00+05:30,16.5,16.55,15.95,16.14,205863
2020-10-14 00:00:00+05:30,16.23,16.27,15.77,15.82,255268
2020-10-15 00:00:00+05:30,16.05,16.82,15.64,15.77,206582
2020-10-16 00:00:00+05:30,15.77,16.73,15.77,16.09,434352
2020-10-19 00:00:00+05:30,16.36,16.59,16.23,16.45,188125
2020-10-20 00:00:00+05:30,16.64,16.77,15.77,16.23,411958
2020-10-21 00:00:00+05:30,16.36,16.5,15.64,15.73,559397
2020-10-22 00:00:00+05:30,15.68,16.41,15.68,16.18,287012
2020-10-23 00:00:00+05:30,19.41,19.41,17.14,19.41,13922664
2020-10-26 00:00:00+05:30,21.73,21.73,20.09,20.82,6209276
2020-10-27 00:00:00+05:30,20.91,20.91,19.59,20.09,1205507
2020-10-28 00:00:00+05:30,20.23,20.27,19.36,19.41,449260
2020-10-29 00:00:00+05:30,19.0,20.32,18.77,19.68,381992
2020-10-30 00:00:00+05:30,19.73,20.09,19.23,19.5,242009
2020-11-02 00:00:00+05:30,20.18,20.45,20.0,20.32,634146
2020-11-03 00:00:00+05:30,20.32,20.41,20.0,20.09,329451
2020-11-04 00:00:00+05:30,20.09,20.68,19.95,20.32,308638
2020-11-05 00:00:00+05:30,20.55,20.55,19.55,20.0,582633
2020-11-06 00:00:00+05:30,20.09,20.41,19.86,19.95,246455
2020-11-09 00:00:00+05:30,20.09,20.41,19.59,19.68,409630
2020-11-10 00:00:00+05:30,19.73,20.64,19.55,19.68,141199
2020-11-11 00:00:00+05:30,19.55,20.5,19.55,20.0,596235
2020-11-12 00:00:00+05:30,19.68,21.0,19.68,21.0,616316
2020-11-13 00:00:00+05:30,20.82,21.18,20.09,20.95,148321
2020-11-14 00:00:00+05:30,21.18,21.18,20.91,21.05,69089
2020-11-17 00:00:00+05:30,21.32,21.64,20.23,21.5,386296
2020-11-18 00:00:00+05:30,21.5,21.73,20.91,21.09,237815
2020-11-19 00:00:00+05:30,20.14,21.18,20.14,20.82,143591
2020-11-20 00:00:00+05:30,21.27,21.27,20.64,20.77,192678
2020-11-23 00:00:00+05:30,20.73,21.0,20.45,20.77,108697
2020-11-24 00:00:00+05:30,20.73,21.18,20.73,20.91,207991
2020-11-25 00:00:00+05:30,20.91,21.27,20.45,20.68,280197
2020-11-26 00:00:00+05:30,20.5,21.23,20.5,20.77,173097
2020-11-27 00:00:00+05:30,20.91,20.91,20.45,20.73,179671
2020-12-01 00:00:00+05:30,21.18,21.18,20.55,20.77,130430
2020-12-02 00:00:00+05:30,21.05,21.18,20.45,21.09,98700
2020-12-03 00:00:00+05:30,21.0,21.18,20.73,20.95,116779
2020-12-04 00:00:00+05:30,20.95,21.27,20.77,21.14,262994
2020-12-07 00:00:00+05:30,21.14,21.77,20.77,21.27,251685
2020-12-08 00:00:00+05:30,21.05,21.73,21.0,21.36,171288
2020-12-09 00:00:00+05:30,21.36,22.41,21.36,22.09,521166
2020-12-10 00:00:00+05:30,21.86,22.27,21.36,21.64,154742
2020-12-11 00:00:00+05:30,21.64,21.73,21.05,21.41,207567
2020-12-14 00:00:00+05:30,21.45,22.23,21.45,21.82,296477
2020-12-15 00:00:00+05:30,22.18,22.18,21.14,21.59,161448
2020-12-16 00:00:00+05:30,21.59,22.09,21.36,21.68,216381
2020-12-17 00:00:00+05:30,21.55,21.82,21.55,21.64,158901
2020-12-18 00:00:00+05:30,21.82,21.82,21.36,21.77,234584
2020-12-21 00:00:00+05:30,20.73,21.82,20.73,20.73,195795
2020-12-22 00:00:00+05:30,20.64,20.64,19.73,20.27,319399
2020-12-23 00:00:00+05:30,20.27,21.27,20.27,20.86,104666
2020-12-24 00:00:00+05:30,21.32,21.5,20.59,20.86,78247
2020-12-28 00:00:00+05:30,20.86,21.45,20.36,20.95,194581
2020-12-29 00:00:00+05:30,21.36,21.41,20.55,20.91,104214
2020-12-30 00:00:00+05:30,20.73,21.18,20.55,21.0,66964
2020-12-31 00:00:00+05:30,21.0,21.55,20.64,21.14,95175
2021-01-01 00:00:00+05:30,21.27,21.36,20.73,21.18,46975
2021-01-04 00:00:00+05:30,20.91,21.55,20.91,21.18,59956
2021-01-05 00:00:00+05:30,21.14,21.45,20.91,21.14,119370
2021-01-06 00:00:00+05:30,21.36,22.18,21.0,22.18,569695
2021-01-07 00:00:00+05:30,22.82,23.09,22.23,22.77,266289
2021-01-08 00:00:00+05:30,22.73,23.18,22.27,22.59,117888
2021-01-11 00:00:00+05:30,22.59,22.73,21.5,21.82,195383
2021-01-12 00:00:00+05:30,21.55,22.27,20.77,22.05,231425
2021-01-13 00:00:00+05:30,22.05,22.05,21.18,21.5,159034
2021-01-14 00:00:00+05:30,21.27,21.91,20.91,21.0,159460
2021-01-15 00:00:00+05:30,21.68,21.68,20.73,21.0,156966
2021-01-18 00:00:00+05:30,21.18,21.73,20.91,21.09,329951
2021-01-19 00:00:00+05:30,21.55,21.55,20.95,21.23,91832
2021-01-20 00:00:00+05:30,21.36,21.41,21.0,21.18,169197
2021-01-21 00:00:00+05:30,21.68,22.05,21.0,21.05,76520
2021-01-22 00:00:00+05:30,21.05,21.73,20.91,20.95,115886
2021-01-25 00:00:00+05:30,22.0,22.0,20.55,20.86,85420
2021-01-27 00:00:00+05:30,20.86,21.32,20.05,20.82,72532
2021-01-28 00:00:00+05:30,20.95,20.95,20.45,20.68,38817
2021-01-29 00:00:00+05:30,21.09,21.32,20.5,20.68,65072
2021-02-01 00:00:00+05:30,21.23,21.23,20.82,20.91,111464
2021-02-02 00:00:00+05:30,20.73,21.45,20.68,21.18,152999
2021-02-03 00:00:00+05:30,21.18,21.5,20.95,21.18,230083
2021-02-04 00:00:00+05:30,20.91,21.36,20.91,21.18,134350
2021-02-05 00:00:00+05:30,21.64,21.64,21.14,21.14,203744
2021-02-08 00:00:00+05:30,21.55,21.55,20.95,21.32,370807
2021-02-09 00:00:00+05:30,21.32,21.45,21.23,21.32,188021
2021-02-10 00:00:00+05:30,21.55,21.64,21.32,21.41,125655
2021-02-11 00:00:00+05:30,21.68,23.23,21.18,22.64,475629
2021-02-12 00:00:00+05:30,22.64,22.68,22.23,22.45,179622
2021-02-15 00:00:00+05:30,22.45,22.68,22.05,22.59,100865
2021-02-16 00:00:00+05:30,22.95,22.95,22.09,22.36,179301
2021-02-17 00:00:00+05:30,22.36,24.59,22.0,23.14,753641
2021-02-18 00:00:00+05:30,23.77,23.91,22.73,23.18,464852
2021-02-19 00:00:00+05:30,22.77,23.59,22.5,23.27,295597
2021-02-22 00:00:00+05:30,24.55,24.55,22.5,22.73,504703
2021-02-23 00:00:00+05:30,22.73,23.41,22.41,22.73,160448
2021-02-24 00:00:00+05:30,23.55,23.55,22.41,22.59,67723
2021-02-25 00:00:00+05:30,23.32,23.36,22.18,22.41,134847
2021-02-26 00:00:00+05:30,22.41,22.73,21.91,22.09,268239
2021-03-01 00:00:00+05:30,22.27,22.73,22.09,22.27,166162
2021-03-02 00:00:00+05:30,22.68,23.0,22.27,22.5,302893
2021-03-03 00:00:00+05:30,22.91,22.91,22.05,22.18,1426082
2021-03-04 00:00:00+05:30,21.82,22.77,21.73,22.36,319001
2021-03-05 00:00:00+05:30,22.68,22.68,22.23,22.32,257961
2021-03-08 00:00:00+05:30,22.41,22.68,22.27,22.5,163427
2021-03-09 00:00:00+05:30,22.68,22.68,22.23,22.41,147150
2021-03-10 00:00:00+05:30,22.36,22.45,22.18,22.41,282415
2021-03-12 00:00:00+05:30,22.45,22.55,22.18,22.32,426471
2021-03-15 00:00:00+05:30,22.05,22.64,22.0,22.14,194559
2021-03-16 00:00:00+05:30,22.27,22.41,21.68,21.82,178781
2021-03-17 00:00:00+05:30,22.23,22.32,21.64,22.18,572717
2021-03-18 00:00:00+05:30,22.18,22.18,21.64,21.82,1965162
2021-03-19 00:00:00+05:30,22.73,22.77,21.55,21.59,148956
2021-03-22 00:00:00+05:30,21.41,22.09,21.36,21.64,111685
2021-03-23 00:00:00+05:30,21.91,21.91,21.27,21.64,414166
2021-03-24 00:00:00+05:30,21.45,21.73,21.41,21.45,162615
2021-03-25 00:00:00+05:30,21.73,21.73,21.14,21.36,180961
2021-03-26 00:00:00+05:30,21.36,21.59,21.18,21.36,1930788
2021-03-30 00:00:00+05:30,21.68,21.86,21.14,21.36,166683
2021-03-31 00:00:00+05:30,21.68,21.68,21.23,21.41,74915
2021-04-01 00:00:00+05:30,21.36,22.18,21.36,21.91,81611
2021-04-05 00:00:00+05:30,22.0,22.18,21.41,21.77,236407
2021-04-06 00:00:00+05:30,21.5,22.36,21.5,21.82,124587
2021-04-07 00:00:00+05:30,21.82,22.0,21.55,21.91,108963
2021-04-08 00:00:00+05:30,21.91,22.18,21.77,21.82,113829
2021-04-09 00:00:00+05:30,22.05,22.73,21.73,22.36,179416
2021-04-12 00:00:00+05:30,22.09,22.23,21.45,21.86,464165
2021-04-13 00:00:00+05:30,21.82,22.27,21.82,22.09,95880
2021-04-15 00:00:00+05:30,21.86,22.09,21.82,22.0,107305
2021-04-16 00:00:00+05:30,21.91,22.45,21.86,22.09,93391
2021-04-19 00:00:00+05:30,21.82,22.36,21.77,21.82,692805
2021-04-20 00:00:00+05:30,21.82,22.18,21.73,21.82,610612
2021-04-22 00:00:00+05:30,21.82,21.91,21.73,21.73,89332
2021-04-23 00:00:00+05:30,22.0,22.0,21.73,21.73,96484
2021-04-26 00:00:00+05:30,22.05,22.05,21.41,21.55,284862
2021-04-27 00:00:00+05:30,21.55,21.64,21.23,21.36,414486
2021-04-28 00:00:00+05:30,21.36,21.55,21.23,21.32,395600
2021-04-29 00:00:00+05:30,21.36,21.36,20.86,21.27,4677997
2021-04-30 00:00:00+05:30,21.45,21.59,21.0,21.05,544635
2021-05-03 00:00:00+05:30,21.0,21.27,20.91,21.05,269648
2021-05-04 00:00:00+05:30,21.09,21.36,21.0,21.18,188809
2021-05-05 00:00:00+05:30,21.09,21.27,20.86,20.95,290514
2021-05-06 00:00:00+05:30,20.95,23.14,20.82,22.45,10620792
2021-05-07 00:00:00+05:30,22.45,22.91,21.36,21.59,2129847
2021-05-10 00:00:00+05:30,21.64,22.0,21.41,21.73,3392903
2021-05-11 00:00:00+05:30,21.55,21.73,21.36,21.41,2204060
2021-05-12 00:00:00+05:30,21.55,22.73,21.45,22.27,2253328
2021-05-14 00:00:00+05:30,22.32,22.55,21.59,21.82,793115
2021-05-17 00:00:00+05:30,21.91,22.55,21.91,22.27,634340
2021-05-18 00:00:00+05:30,22.36,22.55,21.82,21.91,563906
2021-05-19 00:00:00+05:30,21.91,22.73,21.91,22.32,1569406
2021-05-20 00:00:00+05:30,22.27,22.64,21.82,22.14,3318804
2021-05-21 00:00:00+05:30,21.82,21.95,20.95,21.36,11572180
2021-05-24 00:00:00+05:30,21.18,21.32,21.14,21.23,786254
2021-05-25 00:00:00+05:30,21.32,22.18,21.18,21.55,2857244
2021-05-26 00:00:00+05:30,21.64,21.82,21.27,21.5,1134164
2021-05-27 00:00:00+05:30,21.64,22.36,21.45,21.73,2624821
2021-05-28 00:00:00+05:30,21.82,22.05,21.41,21.45,1310983
2021-05-31 00:00:00+05:30,21.59,21.86,21.41,21.73,933007
2021-06-01 00:00:00+05:30,21.82,22.27,21.68,22.14,2229594
2021-06-02 00:00:00+05:30,22.27,22.27,21.86,22.14,964563
2021-06-03 00:00:00+05:30,22.27,24.45,22.09,23.41,16287336
2021-06-04 00:00:00+05:30,23.41,24.0,22.95,23.09,2632755
2021-06-07 00:00:00+05:30,23.36,24.09,22.91,23.64,2915787
2021-06-08 00:00:00+05:30,23.91,23.95,22.45,22.91,2200696
2021-06-09 00:00:00+05:30,22.95,23.27,22.0,22.14,2019857
2021-06-10 00:00:00+05:30,22.14,25.68,22.14,24.95,15467507
2021-06-11 00:00:00+05:30,25.45,26.27,24.64,25.73,7934717
2021-06-14 00:00:00+05:30,25.82,26.36,23.95,25.41,6881516
2021-06-15 00:00:00+05:30,25.45,26.91,24.77,25.09,5118004
2021-06-17 00:00:00+05:30,24.5,25.45,24.09,24.36,1722757
2021-06-18 00:00:00+05:30,24.55,24.73,23.27,24.09,1736461
2021-06-21 00:00:00+05:30,24.05,24.55,23.77,24.0,1002244
2021-06-22 00:00:00+05:30,24.09,25.91,24.09,25.0,8686841
2021-06-23 00:00:00+05:30,25.18,25.18,24.36,24.45,970282
2021-06-24 00:00:00+05:30,24.55,25.36,24.41,24.86,1774940
2021-06-25 00:00:00+05:30,24.95,25.36,24.59,24.64,801037
2021-06-28 00:00:00+05:30,24.82,24.82,24.05,24.27,674920
2021-06-29 00:00:00+05:30,24.27,24.32,23.86,23.91,568961
2021-06-30 00:00:00+05:30,24.05,24.32,23.45,23.59,584224
2021-07-01 00:00:00+05:30,23.68,23.86,23.0,23.14,712280
2021-07-02 00:00:00+05:30,23.5,24.0,23.32,23.73,643060
2021-07-05 00:00:00+05:30,23.68,24.0,23.09,23.32,897132
2021-07-06 00:00:00+05:30,23.32,24.64,23.32,23.64,1535441
2021-07-07 00:00:00+05:30,23.82,24.36,23.27,24.0,1509131
2021-07-08 00:00:00+05:30,23.91,24.18,23.18,23.36,1053955
2021-07-09 00:00:00+05:30,23.55,23.91,23.27,23.55,647815
2021-07-12 00:00:00+05:30,23.64,23.77,23.18,23.27,435507
2021-07-13 00:00:00+05:30,23.55,23.55,23.18,23.18,392054
2021-07-14 00:00:00+05:30,23.23,23.86,23.18,23.5,913462
2021-07-15 00:00:00+05:30,23.59,23.68,23.18,23.23,466606
2021-07-16 00:00:00+05:30,23.32,23.41,23.18,23.23,418522
2021-07-19 00:00:00+05:30,23.23,23.41,22.95,23.18,611112
2021-07-20 00:00:00+05:30,23.36,23.36,22.82,23.0,712362
2021-07-22 00:00:00+05:30,23.36,23.36,22.73,23.05,542907
2021-07-23 00:00:00+05:30,23.59,23.59,22.77,22.82,1192269
2021-07-26 00:00:00+05:30,22.82,23.0,22.77,22.77,534510
2021-07-27 00:00:00+05:30,22.95,22.95,22.55,22.55,555819
2021-07-28 00:00:00+05:30,22.32,22.77,22.05,22.41,575490
2021-07-29 00:00:00+05:30,22.5,23.05,22.18,22.64,422581
2021-07-30 00:00:00+05:30,22.68,23.55,22.32,22.5,839958
2021-08-02 00:00:00+05:30,22.36,23.0,22.36,22.91,312579
2021-08-03 00:00:00+05:30,22.77,23.27,22.5,22.64,533062
2021-08-04 00:00:00+05:30,22.45,22.95,22.36,22.73,945195
2021-08-05 00:00:00+05:30,22.82,22.82,22.27,22.55,647218
2021-08-06 00:00:00+05:30,22.64,22.82,22.36,22.59,191023
2021-08-09 00:00:00+05:30,22.59,23.0,22.05,22.64,568288
2021-08-10 00:00:00+05:30,22.64,22.73,21.77,22.23,865500
2021-08-11 00:00:00+05:30,22.27,22.91,21.27,22.27,964199
2021-08-12 00:00:00+05:30,22.27,22.55,21.73,22.27,342723
2021-08-13 00:00:00+05:30,22.45,22.45,21.95,22.05,260362
2021-08-16 00:00:00+05:30,22.09,22.18,21.77,21.86,274758
2021-08-17 00:00:00+05:30,21.86,22.05,21.5,21.77,493402
2021-08-18 00:00:00+05:30,21.55,21.73,21.36,21.41,303953
2021-08-20 00:00:00+05:30,21.36,21.45,20.91,21.27,400497
2021-08-23 00:00:00+05:30,21.23,21.27,20.45,20.73,928525
2021-08-24 00:00:00+05:30,20.5,21.55,20.36,21.32,470495
2021-08-25 00:00:00+05:30,21.45,21.45,20.95,20.95,123200
2021-08-26 00:00:00+05:30,21.23,21.23,20.86,20.95,152002
2021-08-27 00:00:00+05:30,21.0,21.05,20.64,20.82,230761
2021-08-30 00:00:00+05:30,20.91,20.95,20.55,20.86,500547
2021-08-31 00:00:00+05:30,20.86,21.73,20.68,21.23,599479
2021-09-01 00:00:00+05:30,21.23,21.41,20.91,21.05,278773
2021-09-02 00:00:00+05:30,21.09,21.73,20.91,21.5,793043
2021-09-03 00:00:00+05:30,21.59,22.27,21.45,21.86,525743
2021-09-06 00:00:00+05:30,22.0,23.09,21.36,22.05,1625618
2021-09-07 00:00:00+05:30,22.27,22.59,21.73,22.0,285082
2021-09-08 00:00:00+05:30,21.95,22.59,21.59,21.73,368372
2021-09-09 00:00:00+05:30,21.73,21.82,21.41,21.45,267323
2021-09-13 00:00:00+05:30,21.45,21.68,20.91,20.95,596757
2021-09-14 00:00:00+05:30,21.0,21.91,20.95,21.41,943737
2021-09-15 00:00:00+05:30,21.59,21.86,21.27,21.36,651429
2021-09-16 00:00:00+05:30,21.5,22.55,21.27,22.32,1358997
2021-09-17 00:00:00+05:30,22.27,22.5,21.32,21.59,841520
2021-09-20 00:00:00+05:30,21.59,21.77,21.18,21.32,738079
2021-09-21 00:00:00+05:30,21.5,22.5,21.0,22.27,1339416
2021-09-22 00:00:00+05:30,22.09,22.95,22.0,22.41,1411433
2021-09-23 00:00:00+05:30,22.41,23.09,22.23,22.41,353465
2021-09-24 00:00:00+05:30,22.55,22.73,21.86,21.95,282902
2021-09-27 00:00:00+05:30,22.0,22.45,21.91,22.23,478869
2021-09-28 00:00:00+05:30,22.05,22.27,21.86,21.95,159822
2021-09-29 00:00:00+05:30,21.95,22.27,21.82,22.0,217124
2021-09-30 00:00:00+05:30,22.14,22.23,21.73,21.82,465447
2021-10-01 00:00:00+05:30,21.82,22.09,21.59,21.91,456445
2021-10-04 00:00:00+05:30,22.09,22.5,21.91,21.95,496824
2021-10-05 00:00:00+05:30,22.09,22.55,21.91,22.27,465402
2021-10-06 00:00:00+05:30,22.41,22.5,21.86,21.91,237801
2021-10-07 00:00:00+05:30,22.14,22.18,21.86,21.91,362440
2021-10-08 00:00:00+05:30,22.09,22.59,21.77,22.14,985626
2021-10-11 00:00:00+05:30,22.27,22.41,21.86,21.91,437421
2021-10-12 00:00:00+05:30,21.95,22.32,21.91,22.05,295060
2021-10-13 00:00:00+05:30,22.09,22.32,22.0,22.14,443212
2021-10-14 00:00:00+05:30,22.27,23.73,22.09,22.95,2270677
2021-10-18 00:00:00+05:30,23.09,23.18,22.77,22.77,448207
2021-10-19 00:00:00+05:30,22.82,23.59,22.18,23.18,1792440
2021-10-20 00:00:00+05:30,23.41,23.41,22.27,22.68,644713
2021-10-21 00:00:00+05:30,23.14,23.18,22.27,22.45,691696
2021-10-22 00:00:00+05:30,23.14,23.41,22.45,22.55,884985
2021-10-25 00:00:00+05:30,22.91,22.91,22.05,22.32,503851
2021-10-26 00:00:00+05:30,22.36,22.59,22.27,22.5,415136
2021-10-27 00:00:00+05:30,22.36,23.0,22.32,22.64,361936
2021-10-28 00:00:00+05:30,22.45,22.68,22.32,22.32,322005
2021-10-29 00:00:00+05:30,22.18,22.45,21.82,22.14,292338
2021-11-01 00:00:00+05:30,22.36,22.41,21.95,22.14,329502
2021-11-02 00:00:00+05:30,22.05,22.45,22.05,22.27,269082
2021-11-03 00:00:00+05:30,22.45,22.45,21.73,21.91,232019
2021-11-04 00:00:00+05:30,22.09,22.91,21.86,22.36,182714
2021-11-08 00:00:00+05:30,22.23,22.73,22.05,22.45,248063
2021-11-09 00:00:00+05:30,22.27,22.45,22.09,22.36,869799
2021-11-10 00:00:00+05:30,22.18,22.36,22.14,22.27,168353
2021-11-11 00:00:00+05:30,22.27,22.27,22.18,22.23,205454
2021-11-12 00:00:00+05:30,22.18,22.32,22.18,22.18,137100
2021-11-15 00:00:00+05:30,22.36,22.36,22.14,22.14,131566
2021-11-16 00:00:00+05:30,22.09,22.27,22.0,22.05,216337
2021-11-17 00:00:00+05:30,22.27,22.27,21.77,21.82,148946
2021-11-18 00:00:00+05:30,21.77,21.86,21.45,21.59,208511
2021-11-22 00:00:00+05:30,21.82,21.82,20.95,21.05,651766
2021-11-23 00:00:00+05:30,20.91,21.32,20.73,21.18,161459
2021-11-24 00:00:00+05:30,21.14,21.5,21.14,21.27,116641
