Date,Open,High,Low,Close,Volume
2018-06-22 00:00:00+05:30,213.5,218.45,210.4,215.08,150822
2018-06-25 00:00:00+05:30,214.0,221.23,212.55,213.98,104182
2018-06-26 00:00:00+05:30,215.5,223.5,209.0,212.9,440796
2018-06-27 00:00:00+05:30,215.5,217.5,203.08,205.33,239708
2018-06-28 00:00:00+05:30,207.0,207.53,195.08,195.1,196132
2018-06-29 00:00:00+05:30,199.0,204.85,196.63,203.68,144020
2018-07-02 00:00:00+05:30,204.98,207.0,193.5,193.75,163686
2018-07-03 00:00:00+05:30,191.45,196.98,188.13,191.43,132304
2018-07-04 00:00:00+05:30,192.08,200.98,191.5,200.98,246870
2018-07-05 00:00:00+05:30,202.35,211.0,201.5,210.68,363902
2018-07-06 00:00:00+05:30,212.5,221.2,212.45,220.73,360498
2018-07-09 00:00:00+05:30,224.83,231.75,224.25,231.75,193540
2018-07-10 00:00:00+05:30,237.5,241.88,235.0,239.3,259396
2018-07-11 00:00:00+05:30,240.88,240.88,229.0,230.15,267568
2018-07-12 00:00:00+05:30,230.53,237.0,221.0,224.85,280430
2018-07-13 00:00:00+05:30,228.6,228.6,213.63,213.63,250550
2018-07-16 00:00:00+05:30,211.6,211.6,203.05,204.25,187152
2018-07-17 00:00:00+05:30,205.5,214.45,205.5,213.3,234360
2018-07-18 00:00:00+05:30,214.0,221.0,210.0,212.05,236080
2018-07-19 00:00:00+05:30,214.28,216.0,202.5,207.23,165246
2018-07-20 00:00:00+05:30,209.2,213.4,206.5,211.15,178800
2018-07-23 00:00:00+05:30,214.08,219.95,213.53,215.8,145316
2018-07-24 00:00:00+05:30,215.9,226.58,215.03,220.33,398314
2018-07-25 00:00:00+05:30,221.03,231.33,220.93,228.23,462372
2018-07-26 00:00:00+05:30,227.0,229.48,222.5,227.1,196680
2018-07-27 00:00:00+05:30,228.2,234.95,226.15,230.35,193572
2018-07-30 00:00:00+05:30,231.2,237.5,228.13,235.88,215406
2018-07-31 00:00:00+05:30,232.5,247.5,232.5,245.55,434352
2018-08-01 00:00:00+05:30,248.0,257.83,245.75,250.95,546604
2018-08-02 00:00:00+05:30,252.48,252.48,242.98,246.33,200464
2018-08-03 00:00:00+05:30,249.4,249.98,241.93,244.48,226256
2018-08-06 00:00:00+05:30,249.95,251.7,240.53,243.83,293142
2018-08-07 00:00:00+05:30,245.0,245.7,234.25,237.85,154046
2018-08-08 00:00:00+05:30,241.4,241.4,232.08,233.63,181312
2018-08-09 00:00:00+05:30,233.5,239.95,231.55,235.88,164284
2018-08-10 00:00:00+05:30,237.05,246.5,234.05,239.25,430932
2018-08-13 00:00:00+05:30,234.8,240.0,233.5,235.28,172768
2018-08-14 00:00:00+05:30,236.7,237.95,227.75,229.33,111832
2018-08-16 00:00:00+05:30,228.95,232.45,223.03,225.58,109748
2018-08-17 00:00:00+05:30,227.85,231.45,225.13,227.0,87060
2018-08-20 00:00:00+05:30,228.8,230.95,222.35,224.4,98340
2018-08-21 00:00:00+05:30,225.95,235.6,222.63,235.6,192190
2018-08-23 00:00:00+05:30,239.4,239.78,229.1,230.98,207942
2018-08-24 00:00:00+05:30,230.55,233.43,226.5,228.15,63646
2018-08-27 00:00:00+05:30,228.15,232.25,223.6,224.3,209350
2018-08-28 00:00:00+05:30,225.0,234.6,224.13,230.68,245784
2018-08-29 00:00:00+05:30,231.25,233.95,227.53,229.3,112172
2018-08-30 00:00:00+05:30,225.0,233.48,225.0,229.7,119288
2018-08-31 00:00:00+05:30,230.2,231.63,224.5,227.13,163036
2018-09-03 00:00:00+05:30,226.5,237.48,226.03,231.4,235330
2018-09-04 00:00:00+05:30,232.5,234.0,225.0,226.85,102018
2018-09-05 00:00:00+05:30,228.7,230.5,223.5,226.53,111054
2018-09-06 00:00:00+05:30,226.55,229.95,226.55,228.1,104508
2018-09-07 00:00:00+05:30,233.0,239.45,230.55,236.6,446150
2018-09-10 00:00:00+05:30,237.5,246.88,233.0,243.9,323044
2018-09-11 00:00:00+05:30,244.88,256.08,243.15,249.75,846572
2018-09-12 00:00:00+05:30,252.5,261.25,252.5,257.93,759454
2018-09-14 00:00:00+05:30,260.1,268.65,258.15,262.63,491136
2018-09-17 00:00:00+05:30,261.5,269.95,258.25,263.6,308886
2018-09-18 00:00:00+05:30,264.0,264.0,250.43,250.43,199376
2018-09-19 00:00:00+05:30,249.0,251.4,240.0,242.38,253330
2018-09-21 00:00:00+05:30,243.6,246.45,230.28,230.28,182524
2018-09-24 00:00:00+05:30,229.5,231.1,218.78,218.78,89578
2018-09-25 00:00:00+05:30,214.0,216.78,207.85,212.83,301600
2018-09-26 00:00:00+05:30,216.0,217.3,202.2,203.88,222718
2018-09-27 00:00:00+05:30,205.0,210.95,199.0,206.5,146896
2018-09-28 00:00:00+05:30,207.0,211.3,196.18,196.18,182356
2018-10-01 00:00:00+05:30,191.6,193.98,186.38,190.3,143130
2018-10-03 00:00:00+05:30,190.3,199.8,186.0,198.48,169296
2018-10-04 00:00:00+05:30,194.35,208.38,190.5,207.98,289226
2018-10-05 00:00:00+05:30,210.35,215.85,197.6,199.0,199032
2018-10-08 00:00:00+05:30,199.0,204.9,192.55,198.7,94184
2018-10-09 00:00:00+05:30,199.95,201.95,188.78,190.8,134696
2018-10-10 00:00:00+05:30,191.65,200.33,191.38,200.33,121636
2018-10-11 00:00:00+05:30,190.33,207.4,190.33,201.83,261706
2018-10-12 00:00:00+05:30,204.0,207.45,202.15,205.28,127308
2018-10-15 00:00:00+05:30,211.9,213.88,208.08,211.35,137104
2018-10-16 00:00:00+05:30,212.43,220.48,210.0,218.75,150232
2018-10-17 00:00:00+05:30,220.98,222.0,207.83,208.08,145810
2018-10-19 00:00:00+05:30,206.05,209.5,200.05,206.53,97856
2018-10-22 00:00:00+05:30,206.5,208.5,197.23,198.88,74570
2018-10-23 00:00:00+05:30,195.0,198.43,189.0,189.7,69866
2018-10-24 00:00:00+05:30,193.8,195.93,180.23,180.23,170506
2018-10-25 00:00:00+05:30,175.13,175.13,171.23,171.23,96728
2018-10-26 00:00:00+05:30,166.78,176.03,163.0,172.4,237200
2018-10-29 00:00:00+05:30,181.0,181.0,181.0,181.0,107304
2018-10-30 00:00:00+05:30,188.0,197.48,186.0,190.85,535574
2018-10-31 00:00:00+05:30,192.75,194.35,188.48,190.68,135934
2018-11-01 00:00:00+05:30,192.35,195.8,189.03,191.68,183844
2018-11-02 00:00:00+05:30,202.0,206.0,188.83,189.98,571454
2018-11-05 00:00:00+05:30,189.75,190.5,184.05,185.5,209258
2018-11-06 00:00:00+05:30,185.13,186.48,178.63,179.8,165098
2018-11-07 00:00:00+05:30,182.85,182.9,179.25,180.6,47792
2018-11-09 00:00:00+05:30,181.0,184.2,179.2,182.2,175738
2018-11-12 00:00:00+05:30,182.25,188.88,182.25,183.75,304462
2018-11-13 00:00:00+05:30,186.5,188.45,182.53,183.45,249702
2018-11-14 00:00:00+05:30,184.5,186.75,180.48,181.68,149770
2018-11-15 00:00:00+05:30,182.2,182.2,174.5,175.35,158236
2018-11-16 00:00:00+05:30,176.5,177.73,171.83,173.83,162658
2018-11-19 00:00:00+05:30,173.73,177.25,172.03,173.98,76496
2018-11-20 00:00:00+05:30,173.95,174.78,171.75,172.55,75364
2018-11-21 00:00:00+05:30,172.0,175.0,170.55,171.23,69660
2018-11-22 00:00:00+05:30,171.95,174.0,166.1,167.23,165052
2018-11-26 00:00:00+05:30,168.5,168.75,163.0,164.63,87046
2018-11-27 00:00:00+05:30,165.0,165.88,162.1,163.1,72338
2018-11-28 00:00:00+05:30,163.48,164.0,158.0,158.53,143272
2018-11-29 00:00:00+05:30,160.5,161.0,153.5,153.9,131098
2018-11-30 00:00:00+05:30,154.58,154.58,149.0,149.98,229412
2018-12-03 00:00:00+05:30,150.0,153.25,141.13,142.65,327134
2018-12-04 00:00:00+05:30,143.5,156.9,141.5,156.68,842206
2018-12-05 00:00:00+05:30,157.45,168.0,157.45,166.13,1214308
2018-12-06 00:00:00+05:30,167.5,167.5,156.13,157.25,519656
2018-12-07 00:00:00+05:30,158.2,162.13,151.2,152.45,248332
2018-12-10 00:00:00+05:30,149.5,152.4,146.13,148.48,144840
2018-12-11 00:00:00+05:30,145.2,152.9,145.2,150.6,122474
2018-12-12 00:00:00+05:30,151.0,160.7,151.0,158.33,232720
2018-12-13 00:00:00+05:30,159.75,163.4,157.05,157.73,218262
2018-12-14 00:00:00+05:30,157.73,162.05,155.6,158.33,125832
2018-12-17 00:00:00+05:30,160.03,161.85,158.13,159.03,189534
2018-12-18 00:00:00+05:30,158.88,161.33,156.8,160.4,110286
2018-12-19 00:00:00+05:30,161.48,173.5,160.63,171.33,850762
2018-12-20 00:00:00+05:30,169.75,172.5,166.6,169.18,332136
2018-12-21 00:00:00+05:30,169.5,170.0,162.5,162.8,244406
2018-12-24 00:00:00+05:30,161.25,162.93,156.63,157.55,133388
2018-12-26 00:00:00+05:30,157.55,157.68,153.75,156.43,127338
2018-12-27 00:00:00+05:30,158.7,160.28,155.3,155.75,128468
2018-12-28 00:00:00+05:30,156.03,157.95,152.0,153.35,151044
2018-12-31 00:00:00+05:30,154.0,156.75,153.55,154.55,128940
2019-01-01 00:00:00+05:30,155.7,157.38,154.03,154.68,132806
2019-01-02 00:00:00+05:30,154.45,157.4,153.8,154.25,149670
2019-01-03 00:00:00+05:30,154.5,163.4,153.5,158.05,758932
2019-01-04 00:00:00+05:30,157.7,159.0,153.75,154.5,230662
2019-01-07 00:00:00+05:30,156.0,156.78,154.13,154.8,84960
2019-01-08 00:00:00+05:30,155.78,164.9,153.43,162.0,1076948
2019-01-09 00:00:00+05:30,161.0,165.63,159.0,163.0,764534
2019-01-10 00:00:00+05:30,161.85,162.9,157.8,158.93,183540
2019-01-11 00:00:00+05:30,158.73,171.88,158.38,165.58,1639734
2019-01-14 00:00:00+05:30,167.35,171.4,166.1,166.9,862530
2019-01-15 00:00:00+05:30,169.65,173.73,165.0,166.9,1239704
2019-01-16 00:00:00+05:30,166.98,167.4,162.7,163.38,296456
2019-01-17 00:00:00+05:30,163.78,164.03,159.78,160.9,196400
2019-01-18 00:00:00+05:30,160.93,161.83,155.43,156.3,202446
2019-01-21 00:00:00+05:30,155.0,158.35,154.13,154.55,136296
2019-01-22 00:00:00+05:30,154.03,155.8,152.0,154.25,127444
2019-01-23 00:00:00+05:30,155.35,155.45,151.2,152.05,109386
2019-01-24 00:00:00+05:30,152.85,153.9,145.35,146.03,255482
2019-01-25 00:00:00+05:30,146.3,147.33,139.5,140.33,241556
2019-01-28 00:00:00+05:30,140.85,140.9,128.73,129.95,249778
2019-01-29 00:00:00+05:30,131.85,135.85,128.5,131.13,295912
2019-01-30 00:00:00+05:30,132.13,132.48,127.5,129.88,144964
2019-01-31 00:00:00+05:30,130.25,133.6,128.5,131.28,171014
2019-02-01 00:00:00+05:30,133.25,133.25,129.18,129.78,124116
2019-02-04 00:00:00+05:30,129.3,129.5,125.05,125.65,124746
2019-02-05 00:00:00+05:30,127.2,131.5,126.08,128.58,227624
2019-02-06 00:00:00+05:30,133.85,134.23,130.0,132.6,360508
2019-02-07 00:00:00+05:30,130.5,132.45,129.58,130.38,115010
2019-02-08 00:00:00+05:30,130.7,130.7,125.5,126.43,158238
2019-02-11 00:00:00+05:30,125.05,125.2,119.43,121.2,130194
2019-02-12 00:00:00+05:30,120.0,127.75,120.0,126.8,167076
2019-02-13 00:00:00+05:30,127.73,127.73,123.25,123.68,92176
2019-02-14 00:00:00+05:30,122.5,129.0,121.0,126.4,233550
2019-02-15 00:00:00+05:30,127.0,127.05,120.65,121.68,165982
2019-02-18 00:00:00+05:30,122.48,122.75,116.5,117.25,113492
2019-02-19 00:00:00+05:30,117.9,127.25,117.5,121.33,249056
2019-02-20 00:00:00+05:30,122.3,123.35,120.03,121.03,105840
2019-02-21 00:00:00+05:30,121.98,124.9,121.05,124.0,108676
2019-02-22 00:00:00+05:30,124.45,132.4,123.0,129.68,338754
2019-02-25 00:00:00+05:30,130.5,138.9,130.0,136.1,364890
2019-02-26 00:00:00+05:30,133.5,134.45,128.05,131.35,273372
2019-02-27 00:00:00+05:30,133.0,136.0,124.5,127.15,348708
2019-02-28 00:00:00+05:30,128.05,130.93,127.68,129.7,164128
2019-03-01 00:00:00+05:30,131.95,149.0,131.05,144.3,2669888
2019-03-05 00:00:00+05:30,143.98,151.65,142.63,146.93,539210
2019-03-06 00:00:00+05:30,147.28,155.48,146.63,152.08,1055900
2019-03-07 00:00:00+05:30,154.48,157.95,153.05,154.8,1646808
2019-03-08 00:00:00+05:30,154.0,154.95,148.3,149.48,425642
2019-03-11 00:00:00+05:30,148.5,154.43,147.95,151.7,647486
2019-03-12 00:00:00+05:30,153.0,155.75,151.53,153.15,472352
2019-03-13 00:00:00+05:30,153.25,154.33,147.5,148.28,192812
2019-03-14 00:00:00+05:30,146.9,149.68,144.95,145.28,302320
2019-03-15 00:00:00+05:30,145.63,147.63,144.35,145.25,182282
2019-03-18 00:00:00+05:30,145.45,145.95,141.75,142.95,164000
2019-03-19 00:00:00+05:30,141.85,145.7,141.85,142.4,343486
2019-03-20 00:00:00+05:30,143.4,146.9,141.85,143.08,278610
2019-03-22 00:00:00+05:30,143.25,146.98,142.13,143.4,178636
2019-03-25 00:00:00+05:30,141.48,142.95,139.3,139.8,162614
2019-03-26 00:00:00+05:30,139.95,141.88,138.05,140.68,187268
2019-03-27 00:00:00+05:30,140.68,142.38,136.9,138.93,294290
2019-03-28 00:00:00+05:30,140.1,144.0,139.08,139.93,356804
2019-03-29 00:00:00+05:30,140.95,141.4,138.73,139.33,160264
2019-04-01 00:00:00+05:30,140.13,143.0,139.2,141.0,350436
2019-04-02 00:00:00+05:30,141.9,142.85,139.25,139.93,114812
2019-04-03 00:00:00+05:30,140.35,141.4,136.5,136.98,178898
2019-04-04 00:00:00+05:30,136.98,138.58,135.0,136.6,113418
2019-04-05 00:00:00+05:30,137.0,137.95,135.5,136.63,140688
2019-04-08 00:00:00+05:30,136.98,139.9,136.08,137.2,156818
2019-04-09 00:00:00+05:30,136.45,137.38,134.1,135.75,87540
2019-04-10 00:00:00+05:30,135.8,142.1,135.8,137.53,442684
2019-04-11 00:00:00+05:30,138.03,138.75,136.5,136.93,101644
2019-04-12 00:00:00+05:30,136.93,138.2,135.0,136.33,116316
2019-04-15 00:00:00+05:30,136.5,140.25,136.0,138.03,218316
2019-04-16 00:00:00+05:30,138.03,139.55,137.5,138.05,88110
2019-04-18 00:00:00+05:30,137.6,139.0,135.55,136.08,121744
2019-04-22 00:00:00+05:30,135.73,135.9,132.5,133.25,96022
2019-04-23 00:00:00+05:30,133.2,134.95,131.13,132.85,96298
2019-04-24 00:00:00+05:30,132.75,135.33,131.1,134.75,136038
2019-04-25 00:00:00+05:30,134.75,138.08,133.25,133.85,201990
2019-04-26 00:00:00+05:30,133.85,134.3,131.55,132.23,82186
2019-04-30 00:00:00+05:30,132.23,132.5,124.25,126.78,211504
2019-05-02 00:00:00+05:30,126.5,128.25,126.18,127.08,74922
2019-05-03 00:00:00+05:30,127.0,127.8,125.6,126.6,60562
2019-05-06 00:00:00+05:30,125.45,125.45,121.88,122.25,82752
2019-05-07 00:00:00+05:30,122.58,122.63,119.0,119.7,112858
2019-05-08 00:00:00+05:30,118.05,118.75,116.5,118.05,130174
2019-05-09 00:00:00+05:30,117.15,122.5,117.15,120.15,136160
2019-05-10 00:00:00+05:30,120.15,121.5,120.05,120.8,49954
2019-05-13 00:00:00+05:30,120.58,121.25,114.5,115.43,101060
2019-05-14 00:00:00+05:30,115.35,117.2,110.2,114.75,182758
2019-05-15 00:00:00+05:30,115.5,117.63,113.73,114.6,117870
2019-05-16 00:00:00+05:30,115.25,117.75,112.73,116.78,108502
2019-05-17 00:00:00+05:30,117.25,121.35,116.18,120.05,198526
2019-05-20 00:00:00+05:30,124.0,130.55,123.48,129.75,229180
2019-05-21 00:00:00+05:30,130.8,130.98,128.03,129.2,123272
2019-05-22 00:00:00+05:30,125.5,125.5,118.45,121.8,294464
2019-05-23 00:00:00+05:30,125.0,126.75,121.28,123.85,199544
2019-05-24 00:00:00+05:30,123.35,130.25,122.78,129.7,234918
2019-05-27 00:00:00+05:30,130.35,139.2,130.35,137.75,358756
2019-05-28 00:00:00+05:30,138.85,142.7,134.75,137.75,223450
2019-05-29 00:00:00+05:30,137.75,138.05,133.65,134.33,83388
2019-05-30 00:00:00+05:30,134.1,134.75,131.25,133.55,151936
2019-05-31 00:00:00+05:30,134.43,138.88,131.28,132.05,179236
2019-06-03 00:00:00+05:30,132.05,133.35,129.55,131.23,83050
2019-06-04 00:00:00+05:30,131.5,136.0,130.5,133.38,164078
2019-06-06 00:00:00+05:30,133.65,133.88,126.4,128.55,112520
2019-06-07 00:00:00+05:30,129.0,130.65,126.53,129.4,96618
2019-06-10 00:00:00+05:30,129.5,130.53,124.5,125.38,76738
2019-06-11 00:00:00+05:30,125.5,125.7,122.98,124.98,72544
2019-06-12 00:00:00+05:30,124.75,126.5,123.6,124.43,43796
2019-06-13 00:00:00+05:30,124.93,124.95,117.75,121.48,107404
2019-06-14 00:00:00+05:30,121.13,121.93,120.0,120.28,47098
2019-06-17 00:00:00+05:30,118.78,120.0,116.75,117.3,50186
2019-06-18 00:00:00+05:30,117.3,117.85,115.75,117.23,81938
2019-06-19 00:00:00+05:30,117.83,118.5,110.3,113.53,112582
2019-06-20 00:00:00+05:30,112.5,117.1,111.48,116.08,58230
2019-06-21 00:00:00+05:30,116.08,117.8,114.0,114.8,58504
2019-06-24 00:00:00+05:30,115.0,117.5,114.3,116.4,47950
2019-06-25 00:00:00+05:30,116.0,117.43,114.3,115.98,43970
2019-06-26 00:00:00+05:30,115.5,117.25,114.35,114.95,72808
2019-06-27 00:00:00+05:30,115.75,119.95,115.75,117.65,134266
2019-06-28 00:00:00+05:30,118.0,118.5,115.0,115.45,55194
2019-07-01 00:00:00+05:30,116.35,117.95,115.35,115.78,52676
2019-07-02 00:00:00+05:30,115.18,116.48,114.55,115.68,61332
2019-07-03 00:00:00+05:30,116.2,116.8,114.63,115.83,41300
2019-07-04 00:00:00+05:30,115.83,120.13,115.53,117.45,104018
2019-07-05 00:00:00+05:30,117.43,117.5,114.18,114.5,50932
2019-07-08 00:00:00+05:30,114.0,114.55,110.53,112.68,56128
2019-07-09 00:00:00+05:30,112.45,114.5,111.48,114.05,54900
2019-07-10 00:00:00+05:30,113.38,114.35,113.05,114.0,28946
2019-07-11 00:00:00+05:30,113.65,114.35,111.5,113.28,49396
2019-07-12 00:00:00+05:30,113.45,120.45,113.33,118.6,262374
2019-07-15 00:00:00+05:30,119.03,119.58,116.5,117.28,63684
2019-07-16 00:00:00+05:30,117.5,119.25,115.95,116.53,72128
2019-07-17 00:00:00+05:30,116.48,119.0,116.2,117.28,69764
2019-07-18 00:00:00+05:30,117.25,117.73,111.5,114.85,70374
2019-07-19 00:00:00+05:30,115.0,115.33,110.25,111.1,103734
2019-07-22 00:00:00+05:30,110.95,110.95,108.33,109.1,64258
2019-07-23 00:00:00+05:30,109.0,111.35,108.98,109.58,42578
2019-07-24 00:00:00+05:30,110.58,111.23,109.05,109.68,33752
2019-07-25 00:00:00+05:30,109.5,110.75,105.75,106.55,64632
2019-07-26 00:00:00+05:30,106.25,108.73,101.2,108.28,134806
2019-07-29 00:00:00+05:30,107.55,110.05,107.5,108.18,41326
2019-07-30 00:00:00+05:30,108.0,110.2,103.58,104.3,54634
2019-07-31 00:00:00+05:30,104.0,105.18,102.15,104.3,56330
2019-08-01 00:00:00+05:30,103.0,104.95,101.5,102.15,54582
2019-08-02 00:00:00+05:30,101.45,103.5,99.0,103.18,75824
2019-08-05 00:00:00+05:30,101.5,102.9,99.18,99.6,49672
2019-08-06 00:00:00+05:30,99.35,102.53,98.95,100.85,64688
2019-08-07 00:00:00+05:30,100.08,103.48,100.08,102.15,69568
2019-08-08 00:00:00+05:30,102.65,103.2,100.78,102.63,40800
2019-08-09 00:00:00+05:30,102.95,106.7,97.83,103.93,119380
2019-08-13 00:00:00+05:30,104.98,112.5,104.0,107.2,216128
2019-08-14 00:00:00+05:30,107.95,109.6,104.03,104.93,116090
2019-08-16 00:00:00+05:30,105.0,105.25,102.2,102.93,68164
2019-08-19 00:00:00+05:30,103.25,104.25,100.33,102.45,54728
2019-08-20 00:00:00+05:30,102.25,102.33,98.53,99.78,95828
2019-08-21 00:00:00+05:30,99.25,102.0,97.68,98.63,96258
2019-08-22 00:00:00+05:30,98.63,99.93,93.2,93.75,95248
2019-08-23 00:00:00+05:30,92.5,96.95,89.15,95.4,159192
2019-08-26 00:00:00+05:30,97.45,99.13,96.5,97.55,103584
2019-08-27 00:00:00+05:30,97.95,103.75,97.5,100.9,128114
2019-08-28 00:00:00+05:30,101.25,102.4,96.58,97.13,69138
2019-08-29 00:00:00+05:30,96.6,97.9,94.0,94.53,102292
2019-08-30 00:00:00+05:30,95.23,96.48,93.18,94.93,60198
2019-09-03 00:00:00+05:30,94.55,100.05,93.6,97.58,363496
2019-09-04 00:00:00+05:30,97.0,98.73,95.05,96.23,144332
2019-09-05 00:00:00+05:30,95.88,97.5,95.28,95.75,71656
2019-09-06 00:00:00+05:30,95.9,96.78,95.0,95.7,60376
2019-09-09 00:00:00+05:30,97.25,99.55,96.38,98.35,154134
2019-09-11 00:00:00+05:30,98.95,111.08,98.5,107.1,400488
2019-09-12 00:00:00+05:30,107.93,112.45,106.0,107.33,241490
2019-09-13 00:00:00+05:30,108.15,114.5,107.13,111.18,302296
2019-09-16 00:00:00+05:30,110.0,117.48,108.0,116.1,487874
2019-09-17 00:00:00+05:30,116.88,119.98,110.45,111.63,493328
2019-09-18 00:00:00+05:30,112.0,118.4,110.88,116.13,282218
2019-09-19 00:00:00+05:30,116.25,120.0,113.0,116.2,339022
2019-09-20 00:00:00+05:30,117.3,121.93,115.75,119.78,378568
2019-09-23 00:00:00+05:30,121.45,131.95,120.75,125.15,711746
2019-09-24 00:00:00+05:30,124.35,125.9,121.4,122.28,187084
2019-09-25 00:00:00+05:30,121.0,126.85,120.55,121.13,325056
2019-09-26 00:00:00+05:30,121.75,125.25,121.05,122.2,153692
2019-09-27 00:00:00+05:30,122.15,123.4,118.0,118.68,111472
2019-09-30 00:00:00+05:30,118.68,119.38,112.68,113.93,121142
2019-10-01 00:00:00+05:30,114.2,116.2,111.0,113.23,130408
2019-10-03 00:00:00+05:30,112.2,115.0,109.1,110.2,81376
2019-10-04 00:00:00+05:30,111.0,112.53,107.78,108.33,70206
2019-10-07 00:00:00+05:30,109.08,109.65,105.23,105.68,73898
2019-10-09 00:00:00+05:30,106.23,109.5,105.08,106.8,109780
2019-10-10 00:00:00+05:30,106.45,109.0,105.08,105.68,62932
2019-10-11 00:00:00+05:30,105.78,108.85,104.13,104.78,146528
2019-10-14 00:00:00+05:30,104.23,106.93,103.13,104.05,122274
2019-10-15 00:00:00+05:30,105.0,106.5,102.45,102.85,75002
2019-10-16 00:00:00+05:30,103.5,104.95,101.0,101.58,81832
2019-10-17 00:00:00+05:30,101.83,106.6,100.4,106.0,133736
2019-10-18 00:00:00+05:30,106.38,110.0,105.08,106.53,91732
2019-10-22 00:00:00+05:30,106.58,110.75,105.35,108.48,183838
2019-10-23 00:00:00+05:30,109.0,112.2,109.0,109.85,118120
2019-10-24 00:00:00+05:30,110.5,111.2,106.5,107.43,52090
2019-10-25 00:00:00+05:30,107.0,108.43,105.15,105.63,45280
2019-10-27 00:00:00+05:30,105.0,109.2,105.0,108.5,30098
2019-10-29 00:00:00+05:30,108.5,111.45,107.28,109.8,68270
2019-10-30 00:00:00+05:30,110.0,112.2,109.78,110.2,63592
2019-10-31 00:00:00+05:30,110.08,115.9,110.08,113.75,222098
2019-11-01 00:00:00+05:30,120.05,124.98,119.0,119.83,909188
2019-11-04 00:00:00+05:30,119.65,123.5,118.5,119.38,201684
2019-11-05 00:00:00+05:30,119.68,121.35,114.5,115.18,133302
2019-11-06 00:00:00+05:30,122.35,122.35,116.4,116.95,400972
2019-11-07 00:00:00+05:30,115.05,118.7,114.75,116.35,144000
2019-11-08 00:00:00+05:30,116.0,118.35,114.88,115.13,98624
2019-11-11 00:00:00+05:30,115.0,116.23,112.85,113.95,109442
2019-11-13 00:00:00+05:30,118.3,119.85,113.0,113.53,228634
2019-11-14 00:00:00+05:30,113.5,114.28,111.55,112.53,83308
2019-11-15 00:00:00+05:30,111.35,118.0,111.35,114.58,332898
2019-11-18 00:00:00+05:30,115.13,115.68,112.0,112.6,97520
2019-11-19 00:00:00+05:30,111.5,113.3,111.2,111.65,75346
2019-11-20 00:00:00+05:30,111.65,112.95,109.5,110.58,109290
2019-11-21 00:00:00+05:30,110.5,110.5,107.5,108.45,78396
2019-11-22 00:00:00+05:30,107.6,108.9,104.58,105.1,145048
2019-11-25 00:00:00+05:30,105.9,106.93,104.23,105.23,200360
2019-11-26 00:00:00+05:30,104.63,107.7,104.5,104.63,119972
2019-11-27 00:00:00+05:30,104.5,105.5,103.0,103.43,106652
2019-11-28 00:00:00+05:30,103.6,105.5,102.5,104.88,139416
2019-11-29 00:00:00+05:30,104.1,106.83,103.3,103.7,114696
2019-12-02 00:00:00+05:30,104.25,104.73,102.75,103.85,64028
2019-12-03 00:00:00+05:30,104.0,104.35,102.03,102.55,62456
2019-12-04 00:00:00+05:30,102.38,103.15,101.0,101.78,59466
2019-12-05 00:00:00+05:30,102.45,103.9,101.28,103.05,73224
2019-12-06 00:00:00+05:30,103.58,104.13,100.63,101.3,55480
2019-12-09 00:00:00+05:30,100.63,101.73,100.0,100.2,46724
2019-12-10 00:00:00+05:30,100.5,101.7,100.0,100.68,52032
2019-12-11 00:00:00+05:30,102.5,103.2,99.03,100.0,68894
2019-12-12 00:00:00+05:30,100.75,104.0,100.15,103.4,117870
2019-12-13 00:00:00+05:30,107.5,110.4,106.5,107.65,623280
2019-12-16 00:00:00+05:30,108.5,112.2,107.5,108.55,494862
2019-12-17 00:00:00+05:30,109.25,109.48,107.23,107.73,80450
2019-12-18 00:00:00+05:30,107.33,108.75,106.5,106.93,62986
2019-12-19 00:00:00+05:30,107.2,107.5,105.78,105.88,111928
2019-12-20 00:00:00+05:30,106.23,106.45,104.43,104.8,59646
2019-12-23 00:00:00+05:30,104.05,105.23,103.05,103.73,54582
2019-12-24 00:00:00+05:30,103.78,104.38,101.1,102.2,116146
2019-12-26 00:00:00+05:30,103.0,105.75,101.35,105.08,114932
2019-12-27 00:00:00+05:30,105.08,107.68,104.03,105.78,96206
2019-12-30 00:00:00+05:30,105.48,110.0,104.68,109.63,258992
2019-12-31 00:00:00+05:30,110.18,112.03,108.9,109.35,211940
2020-01-01 00:00:00+05:30,109.0,117.0,108.3,114.35,810558
2020-01-02 00:00:00+05:30,115.3,118.0,115.3,116.43,522742
2020-01-03 00:00:00+05:30,115.85,117.0,112.38,113.38,167372
2020-01-06 00:00:00+05:30,111.85,112.5,106.55,107.33,201278
2020-01-07 00:00:00+05:30,110.75,112.65,108.88,110.53,220078
2020-01-08 00:00:00+05:30,109.0,112.2,108.5,109.58,178782
2020-01-09 00:00:00+05:30,111.5,114.68,111.25,112.25,234458
2020-01-10 00:00:00+05:30,112.95,122.45,112.48,116.3,552436
2020-01-13 00:00:00+05:30,117.3,121.98,117.03,118.9,515648
2020-01-14 00:00:00+05:30,119.4,121.95,117.0,117.58,291072
2020-01-15 00:00:00+05:30,118.0,119.8,117.0,118.83,276348
2020-01-16 00:00:00+05:30,119.98,142.58,119.98,142.58,5562272
2020-01-17 00:00:00+05:30,150.0,160.43,146.2,149.6,5174376
2020-01-20 00:00:00+05:30,147.45,155.0,146.2,152.35,1893304
2020-01-21 00:00:00+05:30,150.5,155.65,149.6,151.5,866166
