Date,Open,High,Low,Close,Volume
2019-12-19 00:00:00+05:30,10.15,10.51,9.89,9.97,397834
2019-12-20 00:00:00+05:30,10.15,10.2,9.79,9.89,387047
2019-12-23 00:00:00+05:30,9.88,10.12,9.41,9.44,514559
2019-12-24 00:00:00+05:30,9.51,9.9,9.24,9.9,770164
2019-12-26 00:00:00+05:30,10.05,10.4,10.04,10.39,645915
2019-12-27 00:00:00+05:30,10.59,10.59,9.97,10.07,426052
2019-12-30 00:00:00+05:30,9.92,10.52,9.92,10.36,506867
2019-12-31 00:00:00+05:30,10.43,10.43,9.85,9.92,506118
2020-01-01 00:00:00+05:30,10.06,10.15,9.6,9.84,459535
2020-01-02 00:00:00+05:30,9.6,10.15,9.52,9.87,481290
2020-01-03 00:00:00+05:30,10.0,10.06,9.64,9.88,403865
2020-01-06 00:00:00+05:30,9.7,9.75,9.38,9.38,527692
2020-01-07 00:00:00+05:30,9.38,9.63,9.37,9.52,397288
2020-01-08 00:00:00+05:30,9.33,9.46,9.04,9.07,737206
2020-01-09 00:00:00+05:30,9.24,9.52,9.24,9.52,200656
2020-01-10 00:00:00+05:30,10.0,10.0,10.0,10.0,130038
2020-01-13 00:00:00+05:30,10.49,10.49,10.15,10.49,1476872
2020-01-14 00:00:00+05:30,10.83,10.92,9.99,10.11,1376331
2020-01-15 00:00:00+05:30,9.79,10.06,9.7,9.76,626407
2020-01-16 00:00:00+05:30,9.76,10.24,9.42,10.24,1443285
2020-01-17 00:00:00+05:30,10.23,10.24,9.84,9.89,525598
2020-01-20 00:00:00+05:30,9.89,10.24,9.61,9.65,337386
2020-01-21 00:00:00+05:30,9.6,10.06,9.53,9.88,457895
2020-01-22 00:00:00+05:30,9.91,9.97,9.51,9.57,359300
2020-01-23 00:00:00+05:30,9.69,9.91,9.6,9.7,394275
2020-01-24 00:00:00+05:30,9.69,9.87,9.44,9.53,384166
2020-01-27 00:00:00+05:30,9.57,9.68,9.43,9.57,328102
2020-01-28 00:00:00+05:30,9.54,9.71,9.54,9.64,318791
2020-01-29 00:00:00+05:30,9.68,9.88,9.61,9.7,324253
2020-01-30 00:00:00+05:30,9.87,9.87,9.49,9.58,301306
2020-01-31 00:00:00+05:30,9.59,9.75,9.45,9.59,229141
2020-02-01 00:00:00+05:30,9.52,9.6,9.12,9.18,511208
2020-02-03 00:00:00+05:30,9.32,9.32,8.79,8.87,553105
2020-02-04 00:00:00+05:30,8.97,9.31,8.82,9.31,543482
2020-02-05 00:00:00+05:30,9.77,9.77,9.77,9.77,124335
2020-02-06 00:00:00+05:30,10.13,10.16,9.36,9.7,865576
2020-02-07 00:00:00+05:30,9.88,10.06,9.69,9.72,340546
2020-02-10 00:00:00+05:30,9.86,10.69,9.43,10.64,1561159
2020-02-11 00:00:00+05:30,10.54,11.7,9.79,11.7,2392449
2020-02-12 00:00:00+05:30,12.23,12.86,11.73,12.8,2906085
2020-02-13 00:00:00+05:30,12.62,12.7,12.16,12.16,1153018
2020-02-14 00:00:00+05:30,12.77,12.77,12.07,12.77,2733613
2020-02-17 00:00:00+05:30,13.4,13.4,13.17,13.4,1428233
2020-02-18 00:00:00+05:30,13.82,14.07,13.55,14.07,2198212
2020-02-19 00:00:00+05:30,14.52,14.67,13.37,13.46,2738387
2020-02-20 00:00:00+05:30,12.89,13.35,12.79,12.79,1421519
2020-02-24 00:00:00+05:30,12.46,13.42,12.22,12.28,1158879
2020-02-25 00:00:00+05:30,12.43,12.56,11.68,11.8,893307
2020-02-26 00:00:00+05:30,11.72,12.16,11.63,11.86,996249
2020-02-27 00:00:00+05:30,12.14,12.23,11.73,11.87,618316
2020-02-28 00:00:00+05:30,11.74,11.74,11.28,11.28,726971
2020-03-02 00:00:00+05:30,11.16,11.65,10.73,10.75,735544
2020-03-03 00:00:00+05:30,10.79,11.28,10.22,10.22,1113739
2020-03-04 00:00:00+05:30,10.24,10.37,9.72,9.72,499196
2020-03-05 00:00:00+05:30,9.66,10.2,9.24,9.8,1484614
2020-03-06 00:00:00+05:30,9.32,9.97,9.32,9.6,713860
2020-03-09 00:00:00+05:30,9.42,9.42,9.13,9.13,380240
2020-03-11 00:00:00+05:30,9.33,9.56,8.78,8.91,833892
2020-03-12 00:00:00+05:30,8.5,8.51,8.47,8.47,80049
2020-03-13 00:00:00+05:30,8.05,8.41,8.05,8.05,697189
2020-03-16 00:00:00+05:30,7.65,7.96,7.65,7.65,407895
2020-03-17 00:00:00+05:30,7.27,7.59,7.27,7.27,677621
2020-03-18 00:00:00+05:30,7.0,7.26,6.91,6.91,196468
2020-03-19 00:00:00+05:30,6.58,6.58,6.58,6.58,48879
2020-03-20 00:00:00+05:30,6.26,6.71,6.26,6.26,733685
2020-03-23 00:00:00+05:30,5.94,5.94,5.94,5.94,17074
2020-03-24 00:00:00+05:30,5.65,6.24,5.65,5.65,280574
2020-03-25 00:00:00+05:30,5.38,5.93,5.38,5.91,621131
2020-03-26 00:00:00+05:30,6.2,6.2,5.69,6.17,864122
2020-03-27 00:00:00+05:30,6.4,6.47,5.95,6.22,635609
2020-03-30 00:00:00+05:30,6.22,6.22,5.91,5.91,181016
2020-03-31 00:00:00+05:30,5.94,6.2,5.7,6.18,337381
2020-04-01 00:00:00+05:30,6.38,6.48,6.14,6.48,417665
2020-04-03 00:00:00+05:30,6.75,6.8,6.68,6.8,173712
2020-04-07 00:00:00+05:30,7.14,7.14,7.14,7.14,67085
2020-04-08 00:00:00+05:30,7.5,7.5,7.5,7.5,84745
2020-04-09 00:00:00+05:30,7.87,7.87,7.87,7.87,154100
2020-04-13 00:00:00+05:30,8.27,8.27,7.48,7.5,1707244
2020-04-15 00:00:00+05:30,7.64,7.77,7.13,7.28,879912
2020-04-16 00:00:00+05:30,7.27,7.64,7.14,7.64,236282
2020-04-17 00:00:00+05:30,7.96,8.01,7.9,8.01,246566
2020-04-20 00:00:00+05:30,8.4,8.4,8.4,8.4,174357
2020-04-21 00:00:00+05:30,8.82,8.82,8.05,8.56,1851317
2020-04-22 00:00:00+05:30,8.56,8.82,8.38,8.57,602416
2020-04-23 00:00:00+05:30,8.77,8.99,8.76,8.93,1428944
2020-04-24 00:00:00+05:30,8.79,9.37,8.55,9.26,1078184
2020-04-27 00:00:00+05:30,9.69,9.72,9.33,9.72,1192258
2020-04-28 00:00:00+05:30,10.21,10.21,10.21,10.21,146216
2020-04-29 00:00:00+05:30,10.71,10.71,9.8,10.71,676254
2020-04-30 00:00:00+05:30,11.24,11.24,11.16,11.24,341295
2020-05-04 00:00:00+05:30,10.68,10.72,10.68,10.68,341000
2020-05-05 00:00:00+05:30,10.15,10.15,10.15,10.15,85396
2020-05-06 00:00:00+05:30,9.65,9.65,9.65,9.65,100289
2020-05-07 00:00:00+05:30,9.17,10.12,9.17,10.12,1551377
2020-05-08 00:00:00+05:30,10.41,10.59,9.62,9.62,1700470
2020-05-11 00:00:00+05:30,9.93,10.06,9.15,9.15,1129639
2020-05-12 00:00:00+05:30,8.82,9.13,8.69,8.81,1083991
2020-05-13 00:00:00+05:30,9.22,9.25,8.73,9.19,1135265
2020-05-14 00:00:00+05:30,9.31,9.65,9.0,9.63,1097889
2020-05-15 00:00:00+05:30,9.81,9.94,9.15,9.19,960574
2020-05-18 00:00:00+05:30,9.24,9.38,8.73,8.73,481519
2020-05-19 00:00:00+05:30,8.74,9.01,8.3,8.33,1022624
2020-05-20 00:00:00+05:30,8.41,8.6,8.1,8.42,477386
2020-05-21 00:00:00+05:30,8.41,8.6,8.29,8.44,306200
2020-05-22 00:00:00+05:30,8.41,8.53,8.16,8.25,303575
2020-05-26 00:00:00+05:30,8.2,8.66,8.2,8.66,482635
2020-05-27 00:00:00+05:30,8.93,9.09,8.71,8.86,786276
2020-05-28 00:00:00+05:30,8.8,9.3,8.8,9.3,967610
2020-05-29 00:00:00+05:30,9.51,9.68,8.99,9.11,1041853
2020-06-01 00:00:00+05:30,9.17,9.56,9.17,9.56,478332
2020-06-02 00:00:00+05:30,9.93,10.03,9.62,10.03,714811
2020-06-03 00:00:00+05:30,10.48,10.53,10.08,10.22,1553931
2020-06-04 00:00:00+05:30,10.11,10.35,9.72,9.72,937802
2020-06-05 00:00:00+05:30,9.98,10.22,9.82,10.01,909289
2020-06-08 00:00:00+05:30,10.61,10.87,10.41,10.55,1468250
2020-06-09 00:00:00+05:30,10.84,10.96,9.97,10.09,1414773
2020-06-10 00:00:00+05:30,10.02,10.03,9.26,9.75,976779
2020-06-11 00:00:00+05:30,9.88,9.88,9.4,9.5,777583
2020-06-12 00:00:00+05:30,8.78,9.58,8.67,9.48,952892
2020-06-15 00:00:00+05:30,9.52,9.58,9.24,9.35,935593
2020-06-16 00:00:00+05:30,10.2,10.45,9.3,9.71,1003004
2020-06-17 00:00:00+05:30,9.72,10.45,9.44,9.97,1067879
2020-06-18 00:00:00+05:30,10.31,10.31,9.95,10.13,524054
2020-06-19 00:00:00+05:30,10.19,10.48,10.0,10.2,568774
2020-06-22 00:00:00+05:30,10.52,10.52,10.12,10.2,574094
2020-06-23 00:00:00+05:30,10.37,10.4,10.21,10.31,371904
2020-06-24 00:00:00+05:30,10.2,10.5,10.1,10.18,455289
2020-06-25 00:00:00+05:30,10.02,10.4,9.82,10.23,320209
2020-06-26 00:00:00+05:30,10.54,11.25,10.41,11.25,805804
2020-06-29 00:00:00+05:30,12.37,12.37,12.37,12.37,436614
2020-06-30 00:00:00+05:30,13.6,13.6,13.6,13.6,451749
2020-07-01 00:00:00+05:30,12.92,12.92,12.92,12.92,1136919
2020-07-02 00:00:00+05:30,12.28,12.28,12.28,12.28,198489
2020-07-03 00:00:00+05:30,11.67,11.67,11.67,11.67,189834
2020-07-06 00:00:00+05:30,11.09,11.09,11.09,11.09,179724
2020-07-07 00:00:00+05:30,10.54,10.54,10.54,10.54,207649
2020-07-08 00:00:00+05:30,10.02,10.54,10.02,10.02,4634844
2020-07-09 00:00:00+05:30,9.67,10.36,9.52,10.28,3466344
2020-07-10 00:00:00+05:30,10.33,10.33,9.83,9.91,1194154
2020-07-13 00:00:00+05:30,10.16,10.16,9.54,9.59,1100779
2020-07-14 00:00:00+05:30,9.58,9.58,9.13,9.23,1009639
2020-07-15 00:00:00+05:30,9.05,9.69,9.05,9.69,443374
2020-07-16 00:00:00+05:30,10.17,10.17,9.52,9.6,1370499
2020-07-17 00:00:00+05:30,9.56,9.89,9.4,9.62,664659
2020-07-20 00:00:00+05:30,9.79,9.8,9.27,9.47,483419
2020-07-21 00:00:00+05:30,9.59,9.59,9.42,9.48,456554
2020-07-22 00:00:00+05:30,9.58,9.78,9.38,9.66,648159
2020-07-23 00:00:00+05:30,9.67,10.14,9.67,10.14,548209
2020-07-24 00:00:00+05:30,10.0,10.09,9.64,9.66,1360229
2020-07-27 00:00:00+05:30,9.69,9.69,9.32,9.41,372429
2020-07-28 00:00:00+05:30,9.5,9.76,9.41,9.63,573109
2020-07-29 00:00:00+05:30,9.78,10.11,9.67,10.07,1309279
2020-07-30 00:00:00+05:30,10.1,10.5,10.07,10.15,700239
2020-07-31 00:00:00+05:30,10.26,10.4,10.07,10.21,763439
2020-08-03 00:00:00+05:30,10.36,10.7,10.23,10.57,1005009
2020-08-04 00:00:00+05:30,10.68,10.83,10.35,10.36,744924
2020-08-05 00:00:00+05:30,10.4,10.4,10.07,10.17,618819
2020-08-06 00:00:00+05:30,10.2,10.21,9.81,9.89,569484
2020-08-07 00:00:00+05:30,9.94,10.74,9.94,10.28,838699
2020-08-10 00:00:00+05:30,10.4,10.42,9.97,10.01,407374
2020-08-11 00:00:00+05:30,10.01,10.2,9.82,9.96,536759
2020-08-12 00:00:00+05:30,10.18,10.18,9.83,9.91,416849
2020-08-13 00:00:00+05:30,9.82,10.04,9.66,9.76,432869
2020-08-14 00:00:00+05:30,9.9,9.9,9.5,9.6,344229
2020-08-17 00:00:00+05:30,9.61,9.84,9.52,9.6,351834
2020-08-18 00:00:00+05:30,9.75,9.76,9.6,9.63,217904
2020-08-19 00:00:00+05:30,9.6,9.75,9.6,9.66,327124
2020-08-20 00:00:00+05:30,9.52,10.5,9.52,10.14,1000109
2020-08-21 00:00:00+05:30,10.18,10.42,9.86,9.94,702689
2020-08-24 00:00:00+05:30,10.26,10.52,9.81,10.0,652754
2020-08-25 00:00:00+05:30,9.84,10.04,9.77,9.84,427739
2020-08-26 00:00:00+05:30,9.96,10.15,9.71,10.08,769619
2020-08-27 00:00:00+05:30,10.12,10.16,9.84,9.92,282109
2020-08-28 00:00:00+05:30,9.92,9.99,9.8,9.83,256564
2020-08-31 00:00:00+05:30,9.84,9.96,9.29,9.41,640694
2020-09-01 00:00:00+05:30,9.58,9.58,9.13,9.41,269244
2020-09-02 00:00:00+05:30,9.43,9.61,9.3,9.36,239624
2020-09-03 00:00:00+05:30,9.3,9.58,9.13,9.45,194429
2020-09-04 00:00:00+05:30,9.2,9.58,9.19,9.24,346124
2020-09-07 00:00:00+05:30,9.22,9.5,8.5,9.06,450619
2020-09-08 00:00:00+05:30,9.0,9.36,9.0,9.15,146789
2020-09-09 00:00:00+05:30,9.22,9.22,8.6,8.98,230774
2020-09-10 00:00:00+05:30,9.18,9.4,8.98,9.02,213424
2020-09-11 00:00:00+05:30,9.35,9.35,9.0,9.19,140454
2020-09-14 00:00:00+05:30,9.33,9.85,8.67,9.37,626414
2020-09-15 00:00:00+05:30,9.97,10.3,9.61,10.3,1413274
2020-09-16 00:00:00+05:30,10.52,11.0,9.87,10.04,2080714
2020-09-17 00:00:00+05:30,10.0,10.1,9.66,9.77,559354
2020-09-18 00:00:00+05:30,9.95,9.95,9.57,9.7,304839
2020-09-21 00:00:00+05:30,9.89,9.89,9.05,9.14,591674
2020-09-22 00:00:00+05:30,9.14,9.14,8.64,8.93,435459
2020-09-23 00:00:00+05:30,9.15,9.35,8.85,8.98,296879
2020-09-24 00:00:00+05:30,8.9,9.0,8.63,8.75,243924
2020-09-25 00:00:00+05:30,8.76,9.39,8.76,9.25,355239
2020-09-28 00:00:00+05:30,9.57,9.57,9.25,9.36,215304
2020-09-29 00:00:00+05:30,9.56,9.56,9.09,9.26,255004
2020-09-30 00:00:00+05:30,9.56,9.56,9.11,9.21,126254
2020-10-01 00:00:00+05:30,9.52,9.52,9.06,9.13,266669
2020-10-05 00:00:00+05:30,9.28,9.49,9.15,9.42,336184
2020-10-06 00:00:00+05:30,9.44,9.62,9.4,9.46,320009
2020-10-07 00:00:00+05:30,9.41,9.52,9.21,9.34,199859
2020-10-08 00:00:00+05:30,9.7,9.7,9.21,9.25,289084
2020-10-09 00:00:00+05:30,9.38,9.38,9.16,9.21,179234
2020-10-12 00:00:00+05:30,9.37,9.37,9.04,9.12,126009
2020-10-13 00:00:00+05:30,9.02,9.28,8.84,9.05,184869
2020-10-14 00:00:00+05:30,9.2,9.21,8.9,9.0,118494
2020-10-15 00:00:00+05:30,9.13,9.15,8.83,8.9,135779
2020-10-16 00:00:00+05:30,9.6,10.68,9.23,10.68,5846329
2020-10-19 00:00:00+05:30,11.48,11.48,10.08,10.24,4926824
2020-10-20 00:00:00+05:30,10.24,10.32,9.56,9.77,1588164
2020-10-21 00:00:00+05:30,9.83,10.15,9.63,9.8,788224
2020-10-22 00:00:00+05:30,9.92,9.95,9.49,9.57,303674
2020-10-23 00:00:00+05:30,9.73,10.2,9.63,9.77,393984
2020-10-26 00:00:00+05:30,9.8,9.99,9.41,9.63,389884
2020-10-27 00:00:00+05:30,9.76,9.76,9.5,9.58,231634
2020-10-28 00:00:00+05:30,9.74,9.74,9.33,9.37,297919
2020-10-29 00:00:00+05:30,9.22,9.55,9.22,9.41,187034
2020-10-30 00:00:00+05:30,9.23,9.67,9.23,9.32,199394
2020-11-02 00:00:00+05:30,9.49,9.49,9.14,9.28,218994
2020-11-03 00:00:00+05:30,9.37,9.52,9.36,9.41,232214
2020-11-04 00:00:00+05:30,9.53,9.53,9.02,9.38,112964
2020-11-05 00:00:00+05:30,9.38,9.54,9.28,9.46,171409
2020-11-06 00:00:00+05:30,9.46,9.54,9.36,9.41,171119
2020-11-09 00:00:00+05:30,9.6,10.58,9.4,10.1,1073744
2020-11-10 00:00:00+05:30,10.32,10.4,9.8,10.02,597869
2020-11-11 00:00:00+05:30,10.17,10.23,9.7,9.88,443499
2020-11-12 00:00:00+05:30,10.08,10.29,9.82,10.1,328789
2020-11-13 00:00:00+05:30,11.06,11.9,11.01,11.23,4585619
2020-11-14 00:00:00+05:30,11.56,12.0,11.56,11.72,1087289
2020-11-17 00:00:00+05:30,12.19,14.06,12.19,14.06,2811159
2020-11-18 00:00:00+05:30,15.15,16.87,14.6,16.87,7446039
2020-11-19 00:00:00+05:30,17.8,18.55,17.39,18.55,1654104
2020-11-20 00:00:00+05:30,19.6,20.38,16.76,17.08,15687559
2020-11-23 00:00:00+05:30,16.42,18.09,16.06,17.17,4380764
2020-11-24 00:00:00+05:30,17.79,17.82,16.8,16.98,1876444
2020-11-25 00:00:00+05:30,17.02,17.39,16.54,16.66,1407614
2020-11-26 00:00:00+05:30,16.99,16.99,15.8,16.09,1788989
2020-11-27 00:00:00+05:30,16.2,17.69,16.03,17.69,2702009
2020-12-01 00:00:00+05:30,18.94,19.45,18.32,19.45,6194314
2020-12-02 00:00:00+05:30,20.4,21.09,19.1,20.24,5560504
2020-12-03 00:00:00+05:30,20.32,22.26,20.32,22.26,3828714
2020-12-04 00:00:00+05:30,23.37,23.37,22.5,23.37,5692769
2020-12-07 00:00:00+05:30,24.0,24.28,22.21,22.21,3612459
2020-12-08 00:00:00+05:30,21.2,21.69,21.1,21.1,1129694
2020-12-09 00:00:00+05:30,20.22,22.15,20.05,22.15,4347639
2020-12-10 00:00:00+05:30,22.99,22.99,21.2,22.61,2337334
2020-12-11 00:00:00+05:30,22.73,23.1,21.5,21.9,1359224
2020-12-14 00:00:00+05:30,22.4,22.4,20.86,21.01,1221984
2020-12-15 00:00:00+05:30,20.9,22.0,20.4,21.37,1318969
2020-12-16 00:00:00+05:30,21.91,22.0,21.0,21.23,776334
2020-12-17 00:00:00+05:30,21.3,21.69,20.72,20.93,761169
2020-12-18 00:00:00+05:30,21.2,21.37,20.4,20.5,705669
2020-12-21 00:00:00+05:30,20.58,21.33,19.48,19.48,1157574
2020-12-22 00:00:00+05:30,18.53,19.8,18.51,19.44,2377019
2020-12-23 00:00:00+05:30,19.6,20.41,19.41,20.41,1214429
2020-12-24 00:00:00+05:30,21.2,21.43,20.53,21.16,2400994
2020-12-28 00:00:00+05:30,21.2,21.4,20.11,20.49,594144
2020-12-29 00:00:00+05:30,20.0,20.9,19.5,20.07,360649
2020-12-30 00:00:00+05:30,20.12,20.42,19.2,19.58,429964
2020-12-31 00:00:00+05:30,19.58,20.18,19.0,19.63,149589
2021-01-01 00:00:00+05:30,19.9,19.9,19.0,19.26,179064
2021-01-04 00:00:00+05:30,19.4,20.0,19.2,19.47,310064
2021-01-05 00:00:00+05:30,19.12,19.25,18.5,18.61,561744
2021-01-06 00:00:00+05:30,18.6,19.0,17.68,18.26,428384
2021-01-07 00:00:00+05:30,18.6,19.17,17.6,19.17,261054
2021-01-08 00:00:00+05:30,20.12,20.12,18.6,19.78,467344
2021-01-11 00:00:00+05:30,20.1,20.2,19.22,19.62,266839
2021-01-12 00:00:00+05:30,19.42,20.0,19.12,19.58,156989
2021-01-13 00:00:00+05:30,19.04,19.4,18.83,18.96,240834
2021-01-14 00:00:00+05:30,19.3,19.3,18.7,19.01,108314
2021-01-15 00:00:00+05:30,19.18,19.22,18.21,18.7,157279
2021-01-18 00:00:00+05:30,18.6,18.98,18.04,18.23,172709
2021-01-19 00:00:00+05:30,18.72,19.14,18.02,19.14,190224
2021-01-20 00:00:00+05:30,19.58,20.09,19.14,19.55,1154584
2021-01-21 00:00:00+05:30,19.2,19.99,18.84,19.02,492384
2021-01-22 00:00:00+05:30,18.49,18.96,18.2,18.47,378739
2021-01-25 00:00:00+05:30,19.04,19.04,17.8,18.1,307374
2021-01-27 00:00:00+05:30,18.2,18.28,17.46,17.69,405954
2021-01-28 00:00:00+05:30,17.97,18.57,17.2,18.13,503769
2021-01-29 00:00:00+05:30,18.36,19.03,18.34,19.0,892719
2021-02-01 00:00:00+05:30,19.57,19.89,18.94,19.34,504039
2021-02-02 00:00:00+05:30,19.2,19.7,18.71,18.89,359624
2021-02-03 00:00:00+05:30,18.92,19.83,18.54,19.83,924494
2021-02-04 00:00:00+05:30,19.88,20.75,19.3,19.46,944164
2021-02-05 00:00:00+05:30,19.8,20.35,19.0,19.18,1101004
2021-02-08 00:00:00+05:30,19.18,20.28,19.1,19.89,793804
2021-02-09 00:00:00+05:30,20.27,21.57,20.0,20.76,2607159
2021-02-10 00:00:00+05:30,21.2,21.42,20.8,20.89,693854
2021-02-11 00:00:00+05:30,21.0,22.97,20.66,22.31,4070894
2021-02-12 00:00:00+05:30,22.6,22.87,20.72,21.15,1357819
2021-02-15 00:00:00+05:30,19.04,19.04,19.04,19.04,509564
2021-02-16 00:00:00+05:30,17.66,18.29,17.14,17.22,4604459
2021-02-17 00:00:00+05:30,17.38,18.94,16.86,18.37,3128109
2021-02-18 00:00:00+05:30,18.4,18.79,17.82,17.92,906979
2021-02-19 00:00:00+05:30,18.18,18.35,17.61,17.77,617129
2021-02-22 00:00:00+05:30,18.29,18.29,17.6,17.71,529789
2021-02-23 00:00:00+05:30,17.61,18.2,17.61,17.87,425974
2021-02-24 00:00:00+05:30,18.3,18.3,16.09,17.9,271679
2021-02-25 00:00:00+05:30,18.1,18.54,17.8,17.96,430744
2021-02-26 00:00:00+05:30,18.0,18.09,17.38,17.71,424239
2021-03-01 00:00:00+05:30,18.0,18.2,17.33,17.73,390679
2021-03-02 00:00:00+05:30,17.99,18.11,17.65,17.81,463214
2021-03-03 00:00:00+05:30,18.23,18.23,17.81,17.94,448569
2021-03-04 00:00:00+05:30,18.2,18.2,17.58,17.93,304884
2021-03-05 00:00:00+05:30,17.99,17.99,17.6,17.62,411119
2021-03-08 00:00:00+05:30,18.0,18.2,17.5,17.7,313764
2021-03-09 00:00:00+05:30,17.61,17.97,17.4,17.46,310444
2021-03-10 00:00:00+05:30,17.6,17.78,17.4,17.47,224944
2021-03-12 00:00:00+05:30,17.77,17.9,17.3,17.43,261894
2021-03-15 00:00:00+05:30,17.6,17.78,17.2,17.21,396824
2021-03-16 00:00:00+05:30,17.31,17.47,17.0,17.16,201969
2021-03-17 00:00:00+05:30,17.16,17.26,16.64,16.69,362914
2021-03-18 00:00:00+05:30,16.98,16.98,16.27,16.55,420104
2021-03-19 00:00:00+05:30,16.21,16.74,15.09,16.41,456369
2021-03-22 00:00:00+05:30,16.4,17.4,16.04,17.19,459519
2021-03-23 00:00:00+05:30,17.49,18.1,17.17,17.27,484889
2021-03-24 00:00:00+05:30,17.57,17.57,16.4,16.65,271084
2021-03-25 00:00:00+05:30,17.16,17.16,15.55,15.87,418244
2021-03-26 00:00:00+05:30,16.02,16.97,15.76,16.79,428079
2021-03-30 00:00:00+05:30,16.9,18.4,16.86,18.24,2914504
2021-03-31 00:00:00+05:30,18.4,19.4,18.01,18.69,1993739
2021-04-01 00:00:00+05:30,19.2,19.5,18.6,18.87,776294
2021-04-05 00:00:00+05:30,18.8,18.8,17.6,17.89,776184
2021-04-06 00:00:00+05:30,18.0,18.85,17.74,18.67,782864
2021-04-07 00:00:00+05:30,18.96,18.96,18.3,18.39,476929
2021-04-08 00:00:00+05:30,18.8,20.4,18.57,19.3,2284579
2021-04-09 00:00:00+05:30,19.4,20.7,19.36,20.31,1710514
2021-04-12 00:00:00+05:30,20.2,20.2,18.0,18.25,1628969
2021-04-13 00:00:00+05:30,18.6,18.97,18.34,18.53,472664
2021-04-15 00:00:00+05:30,18.53,22.1,18.23,21.33,7208144
2021-04-16 00:00:00+05:30,22.4,22.6,20.5,20.81,3403504
2021-04-19 00:00:00+05:30,20.8,21.4,19.24,20.18,2654184
2021-04-20 00:00:00+05:30,20.89,21.51,20.3,20.58,1392069
2021-04-22 00:00:00+05:30,20.9,24.69,20.9,24.69,9833929
2021-04-23 00:00:00+05:30,25.8,29.62,25.6,29.62,16197349
2021-04-26 00:00:00+05:30,31.31,32.38,28.2,28.51,16172434
2021-04-27 00:00:00+05:30,27.78,28.97,26.23,26.47,5721779
2021-04-28 00:00:00+05:30,27.0,28.49,26.71,27.34,3347114
2021-04-29 00:00:00+05:30,27.8,27.9,26.26,26.47,1614804
2021-04-30 00:00:00+05:30,26.11,26.88,24.19,25.42,1967619
2021-05-03 00:00:00+05:30,24.6,26.94,24.43,26.4,1846699
2021-05-04 00:00:00+05:30,27.2,27.21,25.6,25.67,1177614
2021-05-05 00:00:00+05:30,25.73,28.23,25.73,26.73,2707474
2021-05-06 00:00:00+05:30,26.8,27.26,26.4,26.47,653134
2021-05-07 00:00:00+05:30,26.58,28.48,25.16,27.17,2681324
2021-05-10 00:00:00+05:30,27.47,28.44,26.94,27.31,1658569
2021-05-11 00:00:00+05:30,27.1,27.48,26.58,26.8,736649
2021-05-12 00:00:00+05:30,26.8,27.32,26.0,26.16,516849
2021-05-14 00:00:00+05:30,26.1,26.94,25.83,26.11,548194
2021-05-17 00:00:00+05:30,26.14,28.4,26.14,26.62,2098579
2021-05-18 00:00:00+05:30,27.0,27.4,26.6,26.8,538199
2021-05-19 00:00:00+05:30,27.0,27.16,26.4,26.58,613004
2021-05-20 00:00:00+05:30,27.14,27.24,26.4,26.63,535809
2021-05-21 00:00:00+05:30,27.3,28.0,26.8,27.66,1485424
2021-05-24 00:00:00+05:30,27.92,30.42,27.9,30.01,6933519
2021-05-25 00:00:00+05:30,30.3,31.74,28.38,30.92,7108684
2021-05-26 00:00:00+05:30,31.14,31.18,29.6,29.9,1543319
2021-05-27 00:00:00+05:30,29.69,30.79,29.2,29.61,1149734
2021-05-28 00:00:00+05:30,30.21,30.4,29.04,29.27,898179
2021-05-31 00:00:00+05:30,29.6,29.99,29.1,29.15,634684
2021-06-01 00:00:00+05:30,29.0,29.76,26.62,27.41,1485979
2021-06-02 00:00:00+05:30,27.6,29.4,27.59,28.77,923609
2021-06-03 00:00:00+05:30,28.89,29.9,28.29,28.86,873429
2021-06-04 00:00:00+05:30,29.0,29.65,28.74,28.91,664294
2021-06-07 00:00:00+05:30,29.99,31.4,29.2,30.1,2408829
2021-06-08 00:00:00+05:30,30.21,30.68,29.5,29.93,649824
2021-06-09 00:00:00+05:30,29.81,31.58,29.49,29.73,1741549
2021-06-10 00:00:00+05:30,30.1,30.61,29.74,30.02,429729
2021-06-11 00:00:00+05:30,30.5,30.5,27.02,29.51,716424
2021-06-14 00:00:00+05:30,30.32,30.33,26.86,28.75,806219
2021-06-15 00:00:00+05:30,28.8,29.52,28.5,28.69,565414
2021-06-17 00:00:00+05:30,28.9,29.2,28.19,28.37,493494
2021-06-18 00:00:00+05:30,28.79,29.07,27.0,28.07,522059
2021-06-21 00:00:00+05:30,28.0,30.3,27.63,28.99,1343784
2021-06-22 00:00:00+05:30,29.22,29.71,28.89,29.28,580544
2021-06-23 00:00:00+05:30,29.0,32.56,29.0,30.85,7684529
2021-06-24 00:00:00+05:30,31.13,33.38,31.0,32.19,4602714
2021-06-25 00:00:00+05:30,32.47,33.19,31.46,32.03,1421894
2021-06-28 00:00:00+05:30,32.4,32.61,31.02,31.83,1444379
2021-06-29 00:00:00+05:30,32.0,33.8,32.0,32.41,2641739
2021-06-30 00:00:00+05:30,32.69,32.92,31.02,31.59,1232079
2021-07-01 00:00:00+05:30,31.0,31.0,28.41,29.19,2743599
2021-07-02 00:00:00+05:30,29.38,30.2,29.14,29.55,959679
2021-07-05 00:00:00+05:30,29.99,29.99,29.0,29.11,620754
2021-07-06 00:00:00+05:30,29.36,29.36,28.2,28.38,947099
