Date,Open,High,Low,Close,Volume
2019-01-15 00:00:00+05:30,350.3,353.05,345.0,346.75,4043
2019-01-16 00:00:00+05:30,341.1,355.25,341.1,353.3,4698
2019-01-17 00:00:00+05:30,359.35,359.4,345.55,347.8,6228
2019-01-18 00:00:00+05:30,355.0,355.0,335.15,345.6,7299
2019-01-21 00:00:00+05:30,349.95,349.95,326.35,339.5,18772
2019-01-22 00:00:00+05:30,346.9,347.35,328.0,330.8,14482
2019-01-23 00:00:00+05:30,331.0,338.05,325.05,329.75,19403
2019-01-24 00:00:00+05:30,329.0,331.1,318.2,321.2,7001
2019-01-25 00:00:00+05:30,321.25,333.9,312.1,328.7,9984
2019-01-28 00:00:00+05:30,329.15,332.0,315.0,330.0,10007
2019-01-29 00:00:00+05:30,323.25,328.8,320.2,325.15,7419
2019-01-30 00:00:00+05:30,322.0,331.55,322.0,328.15,5407
2019-01-31 00:00:00+05:30,331.45,342.4,329.0,337.45,7117
2019-02-01 00:00:00+05:30,337.8,342.4,337.8,340.15,3695
2019-02-04 00:00:00+05:30,334.1,343.0,334.1,339.6,6950
2019-02-05 00:00:00+05:30,347.0,347.0,341.2,342.0,3534
2019-02-06 00:00:00+05:30,344.0,350.0,340.25,345.9,13097
2019-02-07 00:00:00+05:30,346.0,346.3,343.85,345.0,3559
2019-02-08 00:00:00+05:30,342.0,346.0,340.2,344.85,2956
2019-02-11 00:00:00+05:30,350.8,350.8,335.1,342.75,2953
2019-02-12 00:00:00+05:30,344.95,346.45,339.95,340.0,5874
2019-02-13 00:00:00+05:30,341.6,348.0,340.7,345.15,6814
2019-02-14 00:00:00+05:30,342.05,344.0,341.95,342.0,2840
2019-02-15 00:00:00+05:30,340.05,346.95,339.0,340.1,22147
2019-02-18 00:00:00+05:30,343.85,343.85,335.4,340.3,15340
2019-02-19 00:00:00+05:30,345.9,345.9,337.1,341.0,7312
2019-02-20 00:00:00+05:30,341.2,343.65,339.95,340.1,4037
2019-02-21 00:00:00+05:30,341.0,341.4,339.8,340.25,2739
2019-02-22 00:00:00+05:30,340.05,341.9,320.1,336.0,10484
2019-02-25 00:00:00+05:30,335.5,339.9,333.15,335.95,5952
2019-02-26 00:00:00+05:30,330.05,331.6,320.0,322.75,8018
2019-02-27 00:00:00+05:30,325.0,334.0,324.5,325.1,7716
2019-02-28 00:00:00+05:30,329.75,338.2,329.75,336.35,6973
2019-03-01 00:00:00+05:30,337.0,344.95,337.0,340.75,6083
2019-03-05 00:00:00+05:30,347.5,354.9,330.1,348.0,11848
2019-03-06 00:00:00+05:30,354.9,369.5,345.55,367.25,17646
2019-03-07 00:00:00+05:30,383.0,395.0,375.25,390.55,46335
2019-03-08 00:00:00+05:30,390.0,398.4,375.7,380.35,11633
2019-03-11 00:00:00+05:30,377.0,398.0,371.85,394.5,26672
2019-03-12 00:00:00+05:30,396.0,405.9,394.3,396.25,6948
2019-03-13 00:00:00+05:30,398.0,405.85,385.05,400.05,14122
2019-03-14 00:00:00+05:30,390.4,402.95,390.4,400.7,23260
2019-03-15 00:00:00+05:30,401.0,407.15,398.8,402.95,5208
2019-03-18 00:00:00+05:30,398.0,405.9,398.0,400.1,4875
2019-03-19 00:00:00+05:30,401.0,412.5,400.0,406.95,12563
2019-03-20 00:00:00+05:30,406.4,418.0,404.0,415.45,22738
2019-03-22 00:00:00+05:30,415.05,420.0,408.5,410.0,4449
2019-03-25 00:00:00+05:30,413.0,413.0,392.3,401.25,11810
2019-03-26 00:00:00+05:30,403.95,414.5,400.55,412.8,17566
2019-03-27 00:00:00+05:30,420.0,420.0,405.0,406.45,20735
2019-03-28 00:00:00+05:30,408.55,425.0,408.5,420.6,10073
2019-03-29 00:00:00+05:30,420.55,457.55,418.95,447.45,14630
2019-04-01 00:00:00+05:30,450.0,452.45,434.0,436.5,5551
2019-04-02 00:00:00+05:30,435.0,440.95,405.9,410.65,10932
2019-04-03 00:00:00+05:30,417.0,441.5,412.05,429.75,9838
2019-04-04 00:00:00+05:30,438.3,457.85,438.0,445.45,17597
2019-04-05 00:00:00+05:30,450.0,485.5,440.0,446.6,10959
2019-04-08 00:00:00+05:30,459.95,459.95,448.3,453.65,7696
2019-04-09 00:00:00+05:30,462.7,462.7,421.55,429.6,15829
2019-04-10 00:00:00+05:30,432.0,440.0,422.0,430.1,9771
2019-04-11 00:00:00+05:30,435.95,437.35,428.1,434.05,5007
2019-04-12 00:00:00+05:30,431.0,438.7,429.55,431.4,3686
2019-04-15 00:00:00+05:30,431.4,441.85,430.6,437.2,5671
2019-04-16 00:00:00+05:30,443.0,443.0,430.0,430.65,3247
2019-04-18 00:00:00+05:30,435.0,435.0,411.1,419.75,13387
2019-04-22 00:00:00+05:30,427.9,427.9,402.0,403.7,7543
2019-04-23 00:00:00+05:30,400.05,409.5,395.0,395.9,5882
2019-04-24 00:00:00+05:30,402.0,402.0,391.4,392.85,4135
2019-04-25 00:00:00+05:30,392.85,393.85,378.15,380.8,8124
2019-04-26 00:00:00+05:30,384.0,384.95,357.0,359.45,15635
2019-04-30 00:00:00+05:30,360.0,360.0,351.1,357.9,14514
2019-05-02 00:00:00+05:30,359.0,374.8,356.5,371.6,9590
2019-05-03 00:00:00+05:30,375.9,378.0,360.15,361.7,2640
2019-05-06 00:00:00+05:30,360.0,362.0,342.55,345.35,10062
2019-05-07 00:00:00+05:30,351.95,351.95,338.0,338.7,7214
2019-05-08 00:00:00+05:30,335.8,340.0,329.95,330.7,5616
2019-05-09 00:00:00+05:30,327.05,335.0,314.95,327.7,8313
2019-05-10 00:00:00+05:30,333.7,333.75,325.0,326.55,2999
2019-05-13 00:00:00+05:30,333.0,333.95,320.0,322.85,7221
2019-05-14 00:00:00+05:30,328.9,328.9,318.75,322.5,3552
2019-05-15 00:00:00+05:30,328.35,328.4,321.5,327.6,3949
2019-05-16 00:00:00+05:30,334.2,334.2,323.05,324.9,10755
2019-05-17 00:00:00+05:30,328.85,329.0,315.1,319.4,7356
2019-05-20 00:00:00+05:30,327.05,341.5,323.6,336.55,15933
2019-05-21 00:00:00+05:30,345.0,355.0,339.0,340.05,10211
2019-05-22 00:00:00+05:30,345.95,346.35,337.9,341.75,9037
2019-05-23 00:00:00+05:30,356.0,356.0,335.55,340.65,14116
2019-05-24 00:00:00+05:30,350.95,353.9,339.05,341.25,14337
2019-05-27 00:00:00+05:30,341.0,361.5,341.0,360.1,18154
2019-05-28 00:00:00+05:30,360.6,369.95,356.55,366.75,47527
2019-05-29 00:00:00+05:30,369.0,371.8,349.4,351.35,14470
2019-05-30 00:00:00+05:30,350.9,354.95,347.9,352.95,8309
2019-05-31 00:00:00+05:30,353.0,355.0,339.5,340.0,72597
2019-06-03 00:00:00+05:30,344.0,349.45,338.0,338.55,13514
2019-06-04 00:00:00+05:30,349.0,349.25,337.1,338.85,17237
2019-06-06 00:00:00+05:30,341.0,341.85,336.2,337.0,32197
2019-06-07 00:00:00+05:30,336.0,341.05,333.0,335.85,30424
2019-06-10 00:00:00+05:30,337.0,342.3,329.95,330.15,31276
2019-06-11 00:00:00+05:30,327.0,333.95,327.0,329.15,22437
2019-06-12 00:00:00+05:30,327.0,340.0,325.0,328.15,12922
2019-06-13 00:00:00+05:30,328.15,332.9,323.25,323.85,4222
2019-06-14 00:00:00+05:30,329.55,329.6,318.05,319.0,10084
2019-06-17 00:00:00+05:30,315.6,321.2,315.0,317.8,104539
2019-06-18 00:00:00+05:30,316.9,325.05,316.9,319.8,17201
2019-06-19 00:00:00+05:30,316.9,318.9,298.35,300.65,21986
2019-06-20 00:00:00+05:30,302.0,302.0,286.65,294.6,88496
2019-06-21 00:00:00+05:30,295.0,295.0,285.15,287.0,8682
2019-06-24 00:00:00+05:30,293.0,293.0,279.0,283.95,6674
2019-06-25 00:00:00+05:30,283.95,302.95,283.0,300.0,26278
2019-06-26 00:00:00+05:30,300.0,316.75,300.0,306.6,8484
2019-06-27 00:00:00+05:30,306.6,315.0,302.0,304.7,8339
2019-06-28 00:00:00+05:30,300.05,309.9,300.05,304.85,14157
2019-07-01 00:00:00+05:30,307.5,312.65,302.0,310.2,9384
2019-07-02 00:00:00+05:30,306.6,314.9,306.6,310.35,1972
2019-07-03 00:00:00+05:30,304.05,314.95,304.05,310.2,3037
2019-07-04 00:00:00+05:30,310.0,313.9,309.05,310.05,9395
2019-07-05 00:00:00+05:30,313.95,313.95,307.9,308.25,13602
2019-07-08 00:00:00+05:30,308.1,308.95,304.85,306.05,5702
2019-07-09 00:00:00+05:30,306.0,309.55,299.95,300.7,11751
2019-07-10 00:00:00+05:30,301.0,305.55,300.25,300.8,3007
2019-07-11 00:00:00+05:30,300.0,305.0,300.0,301.05,3202
2019-07-12 00:00:00+05:30,300.0,304.9,300.0,301.05,3778
2019-07-15 00:00:00+05:30,301.05,302.0,300.0,301.2,2432
2019-07-16 00:00:00+05:30,301.0,304.7,292.0,294.15,17452
2019-07-17 00:00:00+05:30,295.0,295.55,282.05,284.4,11719
2019-07-18 00:00:00+05:30,281.1,288.75,276.0,279.05,5997
2019-07-19 00:00:00+05:30,273.05,281.8,266.6,272.15,15092
2019-07-22 00:00:00+05:30,270.0,278.55,256.0,276.35,9682
2019-07-23 00:00:00+05:30,276.4,280.0,266.05,275.2,23996
2019-07-24 00:00:00+05:30,281.95,281.95,269.0,270.3,6793
2019-07-25 00:00:00+05:30,273.0,278.0,253.9,257.4,10391
2019-07-26 00:00:00+05:30,251.1,269.45,251.1,265.1,9368
2019-07-29 00:00:00+05:30,268.0,270.0,264.05,268.0,7283
2019-07-30 00:00:00+05:30,265.0,270.05,252.6,255.45,11282
2019-07-31 00:00:00+05:30,255.45,256.1,249.9,255.15,15550
2019-08-01 00:00:00+05:30,245.6,260.0,245.6,250.2,23763
2019-08-02 00:00:00+05:30,241.05,254.0,241.05,245.45,107259
2019-08-05 00:00:00+05:30,242.9,242.9,234.0,234.9,169769
2019-08-06 00:00:00+05:30,232.0,246.35,232.0,242.3,7056
2019-08-07 00:00:00+05:30,242.0,246.35,240.0,245.0,5880
2019-08-08 00:00:00+05:30,243.0,247.75,240.1,243.1,2348
2019-08-09 00:00:00+05:30,245.45,248.45,235.1,237.75,8906
2019-08-13 00:00:00+05:30,247.9,247.9,240.0,240.6,3521
2019-08-14 00:00:00+05:30,241.95,241.95,229.95,230.15,20786
2019-08-16 00:00:00+05:30,235.95,239.0,228.0,236.3,5569
2019-08-19 00:00:00+05:30,242.1,242.15,230.0,234.8,3107
2019-08-20 00:00:00+05:30,238.75,238.75,230.1,232.85,3392
2019-08-21 00:00:00+05:30,230.0,235.85,227.05,230.5,6531
2019-08-22 00:00:00+05:30,226.1,229.75,220.0,222.6,31652
2019-08-23 00:00:00+05:30,225.0,225.15,192.85,213.25,107256
2019-08-26 00:00:00+05:30,227.6,227.6,212.15,219.35,4587
2019-08-27 00:00:00+05:30,224.55,227.65,220.1,222.15,3835
2019-08-28 00:00:00+05:30,224.1,227.7,214.1,216.35,6836
2019-08-29 00:00:00+05:30,214.95,214.95,209.95,210.1,9336
2019-08-30 00:00:00+05:30,211.7,213.25,204.0,208.9,58249
2019-09-03 00:00:00+05:30,209.85,221.0,196.4,199.15,9992
2019-09-04 00:00:00+05:30,200.2,200.25,194.45,196.1,8657
2019-09-05 00:00:00+05:30,199.9,206.0,196.4,203.7,6330
2019-09-06 00:00:00+05:30,207.95,229.9,207.95,223.0,20401
2019-09-09 00:00:00+05:30,225.0,228.9,219.95,221.6,4509
2019-09-11 00:00:00+05:30,227.0,253.0,220.55,247.55,17357
2019-09-12 00:00:00+05:30,257.0,269.8,244.7,252.1,13715
2019-09-13 00:00:00+05:30,258.85,259.9,250.0,250.95,2964
2019-09-16 00:00:00+05:30,250.95,252.15,240.0,245.55,3781
2019-09-17 00:00:00+05:30,252.0,254.0,243.3,250.05,9006
2019-09-18 00:00:00+05:30,260.0,260.0,244.0,250.3,1869
2019-09-19 00:00:00+05:30,258.9,258.9,247.5,249.95,5005
2019-09-20 00:00:00+05:30,250.05,260.0,248.9,256.7,8465
2019-09-23 00:00:00+05:30,275.0,275.0,260.5,269.25,25252
2019-09-24 00:00:00+05:30,270.0,275.0,260.05,262.55,6518
2019-09-25 00:00:00+05:30,268.0,268.0,255.05,257.3,3691
2019-09-26 00:00:00+05:30,253.15,258.95,250.45,251.35,5031
2019-09-27 00:00:00+05:30,250.35,253.9,246.1,250.2,3886
2019-09-30 00:00:00+05:30,255.8,257.2,230.6,235.85,6868
2019-10-01 00:00:00+05:30,236.5,238.0,220.5,223.7,9361
2019-10-03 00:00:00+05:30,224.9,224.9,213.25,221.8,8868
2019-10-04 00:00:00+05:30,223.05,223.05,214.6,215.65,6901
2019-10-07 00:00:00+05:30,218.5,220.15,215.1,217.0,5976
2019-10-09 00:00:00+05:30,219.25,228.5,201.5,225.8,10678
2019-10-10 00:00:00+05:30,225.95,229.5,215.15,226.1,2887
2019-10-11 00:00:00+05:30,229.0,229.0,218.05,219.65,5708
2019-10-14 00:00:00+05:30,220.4,220.95,208.25,212.5,6314
2019-10-15 00:00:00+05:30,219.95,254.6,202.1,204.4,42852
2019-10-16 00:00:00+05:30,214.0,214.0,202.5,208.1,38094
2019-10-17 00:00:00+05:30,213.95,216.0,210.9,215.3,17413
2019-10-18 00:00:00+05:30,216.05,229.0,215.0,224.3,56394
2019-10-22 00:00:00+05:30,236.0,248.0,236.0,241.65,23442
2019-10-23 00:00:00+05:30,248.0,248.8,236.1,245.75,10844
2019-10-24 00:00:00+05:30,245.75,247.9,244.0,244.5,5145
2019-10-25 00:00:00+05:30,247.0,248.05,233.15,239.4,15285
2019-10-27 00:00:00+05:30,240.0,247.9,239.0,245.05,3399
2019-10-29 00:00:00+05:30,241.0,246.0,233.3,236.05,14660
2019-10-30 00:00:00+05:30,237.0,241.35,231.8,240.1,12515
2019-10-31 00:00:00+05:30,244.75,248.2,225.0,244.45,14158
2019-11-01 00:00:00+05:30,246.0,255.05,240.15,243.6,10604
2019-11-04 00:00:00+05:30,249.75,253.3,221.7,252.7,14658
2019-11-05 00:00:00+05:30,253.0,259.25,245.0,250.7,8113
2019-11-06 00:00:00+05:30,255.6,255.6,230.0,236.4,16202
2019-11-07 00:00:00+05:30,243.0,243.9,236.2,242.2,7727
2019-11-08 00:00:00+05:30,246.7,246.7,233.0,235.05,12965
2019-11-11 00:00:00+05:30,236.75,237.3,229.05,230.8,17179
2019-11-13 00:00:00+05:30,230.0,261.0,230.0,247.1,52786
2019-11-14 00:00:00+05:30,250.0,256.15,235.0,238.55,16257
2019-11-15 00:00:00+05:30,242.0,245.65,232.1,236.25,17993
2019-11-18 00:00:00+05:30,235.0,249.9,233.65,235.15,10532
2019-11-19 00:00:00+05:30,243.0,245.0,230.0,233.2,10614
2019-11-20 00:00:00+05:30,237.95,237.95,228.0,230.7,30619
2019-11-21 00:00:00+05:30,235.0,235.0,230.0,232.4,5527
2019-11-22 00:00:00+05:30,232.5,234.75,228.3,230.0,8867
2019-11-25 00:00:00+05:30,242.0,242.0,226.0,230.9,23091
2019-11-26 00:00:00+05:30,233.3,233.95,230.0,230.45,6541
2019-11-27 00:00:00+05:30,237.5,237.5,227.0,227.9,5693
2019-11-28 00:00:00+05:30,228.9,232.75,224.5,227.8,16147
2019-11-29 00:00:00+05:30,227.8,232.5,227.6,231.4,9825
2019-12-02 00:00:00+05:30,228.05,234.0,228.0,229.35,4838
2019-12-03 00:00:00+05:30,228.05,230.65,225.0,225.65,4302
2019-12-04 00:00:00+05:30,228.0,228.0,220.0,222.0,181893
2019-12-05 00:00:00+05:30,223.0,226.95,216.1,222.9,11996
2019-12-06 00:00:00+05:30,223.0,223.0,218.0,222.1,9643
2019-12-09 00:00:00+05:30,222.1,226.5,220.0,221.0,5313
2019-12-10 00:00:00+05:30,220.0,221.0,215.05,219.2,12116
2019-12-11 00:00:00+05:30,222.8,223.0,213.65,219.95,11958
2019-12-12 00:00:00+05:30,220.0,221.95,216.95,219.95,4622
2019-12-13 00:00:00+05:30,224.95,231.25,214.0,219.35,14568
2019-12-16 00:00:00+05:30,223.95,227.95,220.3,226.85,17984
2019-12-17 00:00:00+05:30,226.85,228.5,222.95,225.5,7602
2019-12-18 00:00:00+05:30,226.95,227.0,224.0,224.95,9627
2019-12-19 00:00:00+05:30,222.0,228.0,222.0,225.25,3911
2019-12-20 00:00:00+05:30,224.9,225.25,222.5,222.55,2855
2019-12-23 00:00:00+05:30,222.55,228.0,221.5,225.65,8906
2019-12-24 00:00:00+05:30,227.6,228.2,221.55,222.1,5004
2019-12-26 00:00:00+05:30,221.9,225.9,218.0,219.3,4223
2019-12-27 00:00:00+05:30,224.85,228.0,220.9,224.1,8220
2019-12-30 00:00:00+05:30,226.05,236.5,222.35,230.65,19679
2019-12-31 00:00:00+05:30,232.3,235.1,226.0,231.1,3861
2020-01-01 00:00:00+05:30,231.0,235.0,228.35,233.05,3705
2020-01-02 00:00:00+05:30,233.0,242.0,232.5,239.7,13747
2020-01-03 00:00:00+05:30,240.15,241.2,237.5,238.2,3661
2020-01-06 00:00:00+05:30,235.6,237.85,225.1,227.1,5667
2020-01-07 00:00:00+05:30,233.95,234.8,227.0,228.05,2986
2020-01-08 00:00:00+05:30,225.0,232.5,225.0,231.4,9543
2020-01-09 00:00:00+05:30,231.25,237.0,230.0,235.55,7041
2020-01-10 00:00:00+05:30,236.45,243.75,233.0,242.25,21537
2020-01-13 00:00:00+05:30,245.1,247.0,237.65,242.75,10115
2020-01-14 00:00:00+05:30,242.55,256.9,238.95,250.65,24099
2020-01-15 00:00:00+05:30,250.95,258.1,246.2,256.1,11946
2020-01-16 00:00:00+05:30,255.0,257.55,250.55,256.05,16821
2020-01-17 00:00:00+05:30,252.8,269.4,252.75,262.6,23607
2020-01-20 00:00:00+05:30,259.4,270.0,257.1,268.1,22486
2020-01-21 00:00:00+05:30,265.15,274.9,252.2,254.35,12525
2020-01-22 00:00:00+05:30,256.0,258.45,243.15,245.25,8626
2020-01-23 00:00:00+05:30,246.05,248.5,243.25,244.85,4892
2020-01-24 00:00:00+05:30,244.85,255.0,243.5,253.6,13969
2020-01-27 00:00:00+05:30,243.05,243.05,222.0,226.3,114622
2020-01-28 00:00:00+05:30,227.0,232.0,224.0,225.8,22462
2020-01-29 00:00:00+05:30,230.5,230.9,224.0,225.5,4928
2020-01-30 00:00:00+05:30,229.6,229.6,221.4,224.85,11964
2020-01-31 00:00:00+05:30,225.15,228.85,224.5,225.75,8061
2020-02-01 00:00:00+05:30,225.35,225.35,217.0,218.9,9741
2020-02-03 00:00:00+05:30,225.0,234.0,215.0,218.6,30688
2020-02-04 00:00:00+05:30,223.7,226.6,217.85,224.95,26791
2020-02-05 00:00:00+05:30,220.1,226.0,220.1,225.25,6334
2020-02-06 00:00:00+05:30,227.0,227.0,223.0,225.15,14996
2020-02-07 00:00:00+05:30,225.0,228.15,220.1,226.75,17370
2020-02-10 00:00:00+05:30,223.2,225.85,222.05,224.85,5237
2020-02-11 00:00:00+05:30,225.0,226.3,223.85,225.45,7121
2020-02-12 00:00:00+05:30,223.0,230.65,223.0,227.05,11249
2020-02-13 00:00:00+05:30,229.95,229.95,223.5,225.3,6727
2020-02-14 00:00:00+05:30,226.4,230.0,223.05,224.2,13566
2020-02-17 00:00:00+05:30,228.9,228.9,222.0,224.5,39799
2020-02-18 00:00:00+05:30,224.5,228.5,221.0,225.3,15012
2020-02-19 00:00:00+05:30,228.9,228.9,222.75,225.4,26847
2020-02-20 00:00:00+05:30,228.25,228.25,223.55,224.45,24598
2020-02-24 00:00:00+05:30,223.25,226.5,220.0,225.25,5474
2020-02-25 00:00:00+05:30,224.0,227.0,223.0,223.95,21125
2020-02-26 00:00:00+05:30,223.0,226.8,223.0,224.2,6592
2020-02-27 00:00:00+05:30,226.4,228.0,220.3,223.75,8000
2020-02-28 00:00:00+05:30,222.0,225.1,218.4,222.9,16838
2020-03-02 00:00:00+05:30,222.85,226.9,221.0,223.5,10838
2020-03-03 00:00:00+05:30,223.6,228.5,221.25,226.55,8145
2020-03-04 00:00:00+05:30,227.75,227.75,222.0,222.95,13174
2020-03-05 00:00:00+05:30,222.55,223.05,209.6,214.4,6161
2020-03-06 00:00:00+05:30,209.0,209.0,189.0,195.0,16670
2020-03-09 00:00:00+05:30,189.5,189.5,170.0,181.1,11556
2020-03-11 00:00:00+05:30,181.0,191.45,170.2,175.35,8889
2020-03-12 00:00:00+05:30,170.0,184.0,161.95,177.95,15380
2020-03-13 00:00:00+05:30,163.15,196.0,150.05,181.7,12107
2020-03-16 00:00:00+05:30,170.8,190.0,161.0,164.6,4663
2020-03-17 00:00:00+05:30,160.1,164.6,157.0,160.15,10014
2020-03-18 00:00:00+05:30,163.95,164.6,144.35,145.65,13946
2020-03-19 00:00:00+05:30,140.0,140.0,121.1,131.45,7954
2020-03-20 00:00:00+05:30,131.05,148.0,131.05,144.1,13127
2020-03-23 00:00:00+05:30,144.0,144.0,116.15,120.15,16620
2020-03-24 00:00:00+05:30,122.1,130.5,118.9,120.25,21623
2020-03-25 00:00:00+05:30,109.0,128.5,109.0,124.3,12791
2020-03-26 00:00:00+05:30,126.1,136.7,126.1,136.05,13555
2020-03-27 00:00:00+05:30,149.0,149.0,130.55,137.4,15331
2020-03-30 00:00:00+05:30,125.05,141.05,123.7,136.25,13844
2020-03-31 00:00:00+05:30,136.0,149.75,134.95,147.4,8737
2020-04-01 00:00:00+05:30,150.0,150.0,136.8,139.35,4642
2020-04-03 00:00:00+05:30,139.7,143.95,125.6,128.85,7291
2020-04-07 00:00:00+05:30,132.0,141.7,132.0,140.05,5450
2020-04-08 00:00:00+05:30,139.95,145.0,135.65,137.25,12393
2020-04-09 00:00:00+05:30,142.85,144.85,135.5,137.6,15961
2020-04-13 00:00:00+05:30,145.5,145.5,133.8,138.2,7874
2020-04-15 00:00:00+05:30,147.85,147.85,130.1,134.6,15934
2020-04-16 00:00:00+05:30,138.6,138.8,131.05,133.7,16091
2020-04-17 00:00:00+05:30,139.95,140.0,132.95,135.5,15889
2020-04-20 00:00:00+05:30,138.0,138.05,131.0,134.8,20101
2020-04-21 00:00:00+05:30,133.0,133.0,128.5,130.65,7564
2020-04-22 00:00:00+05:30,130.7,132.95,128.2,131.35,8340
2020-04-23 00:00:00+05:30,131.45,147.0,131.0,136.3,66087
2020-04-24 00:00:00+05:30,135.0,135.0,129.0,129.9,12024
2020-04-27 00:00:00+05:30,132.0,134.0,128.05,128.55,7780
2020-04-28 00:00:00+05:30,135.5,138.7,130.0,130.95,32267
2020-04-29 00:00:00+05:30,133.05,156.0,131.1,151.45,865559
2020-04-30 00:00:00+05:30,152.0,152.05,133.15,134.85,961840
2020-05-04 00:00:00+05:30,130.0,132.0,122.5,124.2,156055
2020-05-05 00:00:00+05:30,125.65,127.15,118.0,119.5,70155
2020-05-06 00:00:00+05:30,122.9,124.5,113.5,119.5,121170
2020-05-07 00:00:00+05:30,117.0,122.7,113.2,114.1,109516
2020-05-08 00:00:00+05:30,116.9,116.9,108.25,109.3,103772
2020-05-11 00:00:00+05:30,111.15,114.0,109.0,110.05,48125
2020-05-12 00:00:00+05:30,110.9,110.9,105.85,108.75,40836
2020-05-13 00:00:00+05:30,112.0,115.0,107.25,109.6,71889
2020-05-14 00:00:00+05:30,108.5,114.8,107.0,108.3,137495
2020-05-15 00:00:00+05:30,109.9,110.0,106.5,107.45,41636
2020-05-18 00:00:00+05:30,109.0,109.0,98.6,99.15,84215
2020-05-19 00:00:00+05:30,100.95,101.1,93.5,95.6,83662
2020-05-20 00:00:00+05:30,98.5,101.2,95.1,98.8,52438
2020-05-21 00:00:00+05:30,99.4,109.9,99.4,106.85,121301
2020-05-22 00:00:00+05:30,106.75,108.0,100.0,103.25,49233
2020-05-26 00:00:00+05:30,104.1,105.6,101.0,101.3,81366
2020-05-27 00:00:00+05:30,101.05,103.25,98.3,102.25,40587
2020-05-28 00:00:00+05:30,104.75,105.45,102.0,103.25,51024
2020-05-29 00:00:00+05:30,100.35,108.85,100.35,106.55,66712
2020-06-01 00:00:00+05:30,109.8,121.0,109.15,117.6,140245
2020-06-02 00:00:00+05:30,119.7,123.75,117.5,120.7,142754
2020-06-03 00:00:00+05:30,123.25,130.95,123.25,125.6,246187
2020-06-04 00:00:00+05:30,125.6,129.7,120.5,125.6,110271
2020-06-05 00:00:00+05:30,127.15,138.7,127.15,135.65,275541
2020-06-08 00:00:00+05:30,147.0,147.0,135.0,137.4,196604
2020-06-09 00:00:00+05:30,142.8,142.8,131.0,132.55,91271
2020-06-10 00:00:00+05:30,133.0,135.8,127.5,128.55,71367
2020-06-11 00:00:00+05:30,129.0,133.8,121.1,129.4,106064
2020-06-12 00:00:00+05:30,120.6,129.0,120.6,128.65,57679
2020-06-15 00:00:00+05:30,126.1,130.0,125.15,126.85,35793
2020-06-16 00:00:00+05:30,129.85,129.95,121.95,123.9,44663
2020-06-17 00:00:00+05:30,123.8,127.9,122.05,123.2,42389
2020-06-18 00:00:00+05:30,123.2,127.5,122.25,125.55,42297
2020-06-19 00:00:00+05:30,125.75,135.0,125.45,132.35,120878
2020-06-22 00:00:00+05:30,138.7,140.0,136.0,136.5,123704
2020-06-23 00:00:00+05:30,136.6,137.8,134.0,136.5,55310
2020-06-24 00:00:00+05:30,138.5,139.75,130.7,131.8,91724
2020-06-25 00:00:00+05:30,128.5,131.95,128.5,130.95,31032
2020-06-26 00:00:00+05:30,131.9,134.0,129.0,131.4,35471
2020-06-29 00:00:00+05:30,144.0,144.0,133.5,137.5,213173
2020-06-30 00:00:00+05:30,137.65,139.6,134.0,135.1,91209
2020-07-01 00:00:00+05:30,137.0,137.0,134.0,134.3,46706
2020-07-02 00:00:00+05:30,135.0,137.45,131.2,132.8,37753
2020-07-03 00:00:00+05:30,135.8,135.8,132.5,134.4,40846
2020-07-06 00:00:00+05:30,136.0,137.0,133.2,134.8,49447
2020-07-07 00:00:00+05:30,134.75,136.0,133.5,134.75,41000
2020-07-08 00:00:00+05:30,134.3,137.6,133.1,135.4,74015
2020-07-09 00:00:00+05:30,137.8,137.8,135.5,135.95,24260
2020-07-10 00:00:00+05:30,135.5,136.9,132.1,132.4,38630
2020-07-13 00:00:00+05:30,135.0,135.0,130.25,132.4,40706
2020-07-14 00:00:00+05:30,131.5,133.15,125.65,129.15,40492
2020-07-15 00:00:00+05:30,129.6,132.3,129.0,129.2,26737
2020-07-16 00:00:00+05:30,131.25,131.25,125.05,127.15,21735
2020-07-17 00:00:00+05:30,130.45,130.45,126.1,129.4,24328
2020-07-20 00:00:00+05:30,130.8,132.0,129.1,130.7,19776
2020-07-21 00:00:00+05:30,131.25,133.0,129.1,130.2,15818
2020-07-22 00:00:00+05:30,132.0,132.0,126.25,128.9,36010
2020-07-23 00:00:00+05:30,128.55,130.35,127.9,129.65,17063
2020-07-24 00:00:00+05:30,135.0,136.0,130.0,133.45,179550
2020-07-27 00:00:00+05:30,132.1,132.85,128.0,129.15,40824
2020-07-28 00:00:00+05:30,129.9,129.9,126.2,128.1,40100
2020-07-29 00:00:00+05:30,129.95,129.95,127.5,128.35,30089
2020-07-30 00:00:00+05:30,129.75,134.0,127.85,129.3,42620
2020-07-31 00:00:00+05:30,127.5,131.9,127.5,129.45,20546
2020-08-03 00:00:00+05:30,131.9,131.95,127.5,128.25,21696
2020-08-04 00:00:00+05:30,129.85,147.0,127.0,144.6,306025
2020-08-05 00:00:00+05:30,146.0,169.7,146.0,153.45,4816282
2020-08-06 00:00:00+05:30,150.05,154.4,144.05,144.9,627541
2020-08-07 00:00:00+05:30,145.8,149.7,145.5,146.75,204000
2020-08-10 00:00:00+05:30,147.95,148.4,145.0,145.55,110841
2020-08-11 00:00:00+05:30,146.7,149.95,145.15,147.7,109784
