Date,Open,High,Low,Close,Volume
2018-07-25 00:00:00+05:30,1.4,1.5,1.4,1.45,1628434
2018-07-26 00:00:00+05:30,1.45,1.45,1.4,1.4,544216
2018-07-27 00:00:00+05:30,1.4,1.45,1.35,1.4,860105
2018-07-30 00:00:00+05:30,1.4,1.45,1.4,1.4,627079
2018-07-31 00:00:00+05:30,1.45,1.45,1.35,1.45,1135528
2018-08-01 00:00:00+05:30,1.45,1.5,1.4,1.45,928178
2018-08-02 00:00:00+05:30,1.45,1.5,1.4,1.45,628469
2018-08-03 00:00:00+05:30,1.4,1.5,1.4,1.5,885587
2018-08-06 00:00:00+05:30,1.55,1.55,1.45,1.5,1229601
2018-08-07 00:00:00+05:30,1.5,1.5,1.45,1.45,505256
2018-08-08 00:00:00+05:30,1.45,1.45,1.4,1.4,757524
2018-08-09 00:00:00+05:30,1.4,1.45,1.35,1.45,1265539
2018-08-10 00:00:00+05:30,1.45,1.5,1.4,1.45,1371325
2018-08-13 00:00:00+05:30,1.5,1.5,1.4,1.45,654020
2018-08-14 00:00:00+05:30,1.45,1.45,1.4,1.4,649088
2018-08-16 00:00:00+05:30,1.4,1.45,1.35,1.4,533750
2018-08-17 00:00:00+05:30,1.45,1.45,1.35,1.35,812276
2018-08-20 00:00:00+05:30,1.4,1.4,1.35,1.35,353345
2018-08-21 00:00:00+05:30,1.4,1.4,1.35,1.4,331047
2018-08-23 00:00:00+05:30,1.4,1.4,1.35,1.4,774321
2018-08-24 00:00:00+05:30,1.4,1.4,1.35,1.35,559689
2018-08-27 00:00:00+05:30,1.3,1.35,1.3,1.3,785724
2018-08-28 00:00:00+05:30,1.35,1.35,1.25,1.3,1899608
2018-08-29 00:00:00+05:30,1.35,1.35,1.25,1.35,1758580
2018-08-30 00:00:00+05:30,1.4,1.4,1.35,1.4,759305
2018-08-31 00:00:00+05:30,1.45,1.45,1.45,1.45,298893
2018-09-03 00:00:00+05:30,1.5,1.5,1.5,1.5,261289
2018-09-04 00:00:00+05:30,1.45,1.55,1.45,1.45,3339744
2018-09-05 00:00:00+05:30,1.45,1.45,1.4,1.4,615790
2018-09-06 00:00:00+05:30,1.35,1.4,1.35,1.35,882096
2018-09-07 00:00:00+05:30,1.35,1.4,1.3,1.4,1174756
2018-09-10 00:00:00+05:30,1.4,1.45,1.35,1.4,765748
2018-09-11 00:00:00+05:30,1.45,1.45,1.35,1.35,1228967
2018-09-12 00:00:00+05:30,1.35,1.4,1.3,1.4,2874172
2018-09-14 00:00:00+05:30,1.45,1.45,1.35,1.45,1691854
2018-09-17 00:00:00+05:30,1.45,1.45,1.4,1.45,830379
2018-09-18 00:00:00+05:30,1.4,1.45,1.4,1.4,794580
2018-09-19 00:00:00+05:30,1.35,1.4,1.35,1.35,773188
2018-09-21 00:00:00+05:30,1.4,1.4,1.35,1.35,2025300
2018-09-24 00:00:00+05:30,1.4,1.4,1.3,1.4,2233385
2018-09-25 00:00:00+05:30,1.35,1.4,1.35,1.35,1050418
2018-09-26 00:00:00+05:30,1.3,1.4,1.3,1.4,1049221
2018-09-27 00:00:00+05:30,1.4,1.45,1.35,1.4,2238429
2018-09-28 00:00:00+05:30,1.4,1.4,1.35,1.35,988247
2018-10-01 00:00:00+05:30,1.3,1.3,1.3,1.3,666999
2018-10-03 00:00:00+05:30,1.25,1.25,1.25,1.25,625418
2018-10-04 00:00:00+05:30,1.2,1.2,1.2,1.2,311512
2018-10-05 00:00:00+05:30,1.15,1.15,1.15,1.15,405246
2018-10-08 00:00:00+05:30,1.1,1.1,1.1,1.1,305782
2018-10-09 00:00:00+05:30,1.05,1.05,1.05,1.05,402800
2018-10-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1152963
2018-10-11 00:00:00+05:30,0.95,0.95,0.95,0.95,492610
2018-10-12 00:00:00+05:30,0.9,1.0,0.9,1.0,4553032
2018-10-15 00:00:00+05:30,1.05,1.05,0.95,1.0,2364153
2018-10-16 00:00:00+05:30,1.05,1.05,0.95,1.05,2426611
2018-10-17 00:00:00+05:30,1.1,1.1,1.05,1.1,3921059
2018-10-19 00:00:00+05:30,1.15,1.15,1.05,1.15,1888024
2018-10-22 00:00:00+05:30,1.2,1.2,1.15,1.2,2030139
2018-10-23 00:00:00+05:30,1.25,1.25,1.15,1.25,2389512
2018-10-24 00:00:00+05:30,1.25,1.3,1.2,1.2,2358125
2018-10-25 00:00:00+05:30,1.15,1.25,1.15,1.15,1731470
2018-10-26 00:00:00+05:30,1.15,1.2,1.15,1.2,672098
2018-10-29 00:00:00+05:30,1.25,1.25,1.2,1.25,1242296
2018-10-30 00:00:00+05:30,1.3,1.3,1.2,1.3,3364649
2018-10-31 00:00:00+05:30,1.3,1.35,1.25,1.25,1488816
2018-11-01 00:00:00+05:30,1.25,1.25,1.2,1.2,2412212
2018-11-02 00:00:00+05:30,1.2,1.2,1.15,1.15,2274887
2018-11-05 00:00:00+05:30,1.1,1.15,1.1,1.1,2602819
2018-11-06 00:00:00+05:30,1.1,1.15,1.05,1.1,3757248
2018-11-07 00:00:00+05:30,1.15,1.15,1.1,1.15,1299170
2018-11-09 00:00:00+05:30,1.2,1.2,1.1,1.15,2867044
2018-11-12 00:00:00+05:30,1.15,1.15,1.1,1.15,2913593
2018-11-13 00:00:00+05:30,1.15,1.2,1.1,1.15,4373737
2018-11-14 00:00:00+05:30,1.15,1.15,1.1,1.1,2886434
2018-11-15 00:00:00+05:30,1.1,1.15,1.05,1.05,2478667
2018-11-16 00:00:00+05:30,1.1,1.1,1.0,1.0,3400180
2018-11-19 00:00:00+05:30,1.05,1.05,1.0,1.05,1569233
2018-11-20 00:00:00+05:30,1.05,1.1,1.0,1.0,3946871
2018-11-21 00:00:00+05:30,1.05,1.05,1.0,1.05,830086
2018-11-22 00:00:00+05:30,1.05,1.05,1.0,1.0,3002382
2018-11-26 00:00:00+05:30,1.0,1.05,0.95,1.0,4796200
2018-11-27 00:00:00+05:30,1.0,1.05,0.95,1.0,3515210
2018-11-28 00:00:00+05:30,1.0,1.0,0.95,1.0,2280835
2018-11-29 00:00:00+05:30,1.05,1.05,0.95,1.0,2139196
2018-11-30 00:00:00+05:30,1.0,1.05,0.95,1.0,1990311
2018-12-03 00:00:00+05:30,1.0,1.0,0.95,1.0,2148890
2018-12-04 00:00:00+05:30,1.0,1.05,0.95,1.0,4118036
2018-12-05 00:00:00+05:30,1.0,1.0,0.95,1.0,5731994
2018-12-06 00:00:00+05:30,1.0,1.0,0.95,1.0,984144
2018-12-07 00:00:00+05:30,1.0,1.0,0.95,1.0,909937
2018-12-10 00:00:00+05:30,1.0,1.0,0.9,0.9,2486841
2018-12-11 00:00:00+05:30,0.9,0.95,0.85,0.9,3366023
2018-12-12 00:00:00+05:30,0.9,0.95,0.85,0.9,4808569
2018-12-13 00:00:00+05:30,0.9,0.95,0.85,0.9,7834248
2018-12-14 00:00:00+05:30,0.85,0.9,0.85,0.85,2428611
2018-12-17 00:00:00+05:30,0.9,0.9,0.8,0.85,4734358
2018-12-18 00:00:00+05:30,0.85,0.85,0.8,0.85,1135665
2018-12-19 00:00:00+05:30,0.85,0.85,0.8,0.8,5542701
2018-12-20 00:00:00+05:30,0.75,0.8,0.75,0.8,2938243
2018-12-21 00:00:00+05:30,0.8,0.85,0.75,0.85,6636092
2018-12-24 00:00:00+05:30,0.85,0.9,0.8,0.85,4736466
2018-12-26 00:00:00+05:30,0.8,0.85,0.8,0.85,1892709
2018-12-27 00:00:00+05:30,0.8,0.85,0.8,0.8,5329961
2018-12-28 00:00:00+05:30,0.8,0.8,0.75,0.8,2912017
2018-12-31 00:00:00+05:30,0.8,0.8,0.75,0.8,1723005
2019-01-01 00:00:00+05:30,0.8,0.85,0.8,0.85,1764576
2019-01-02 00:00:00+05:30,0.85,0.9,0.8,0.85,4461132
2019-01-03 00:00:00+05:30,0.9,0.9,0.8,0.85,6836380
2019-01-04 00:00:00+05:30,0.85,0.9,0.8,0.9,1880798
2019-01-07 00:00:00+05:30,0.9,0.9,0.85,0.9,2167973
2019-01-08 00:00:00+05:30,0.9,0.95,0.85,0.95,4706061
2019-01-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1439953
2019-01-10 00:00:00+05:30,1.1,1.1,0.9,1.1,22916713
2019-01-11 00:00:00+05:30,1.15,1.15,1.1,1.15,6863227
2019-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,5235428
2019-01-15 00:00:00+05:30,1.25,1.25,1.2,1.25,10058100
2019-01-16 00:00:00+05:30,1.3,1.3,1.25,1.3,15370885
2019-01-17 00:00:00+05:30,1.3,1.35,1.25,1.35,13477987
2019-01-18 00:00:00+05:30,1.4,1.4,1.35,1.4,13866911
2019-01-21 00:00:00+05:30,1.45,1.45,1.4,1.45,11996851
2019-01-22 00:00:00+05:30,1.5,1.5,1.4,1.4,13633898
2019-01-23 00:00:00+05:30,1.35,1.35,1.35,1.35,346654
2019-01-24 00:00:00+05:30,1.3,1.3,1.3,1.3,178978
2019-01-25 00:00:00+05:30,1.25,1.25,1.25,1.25,157429
2019-01-28 00:00:00+05:30,1.2,1.2,1.2,1.2,150192
2019-01-29 00:00:00+05:30,1.15,1.15,1.15,1.15,104326
2019-01-30 00:00:00+05:30,1.1,1.1,1.1,1.1,304094
2019-01-31 00:00:00+05:30,1.05,1.1,1.05,1.05,8981781
2019-02-01 00:00:00+05:30,1.0,1.0,1.0,1.0,671637
2019-02-04 00:00:00+05:30,0.95,0.95,0.95,0.95,719477
2019-02-05 00:00:00+05:30,0.9,0.9,0.9,0.9,886265
2019-02-06 00:00:00+05:30,0.85,0.9,0.85,0.85,4153647
2019-02-07 00:00:00+05:30,0.85,0.9,0.85,0.9,1315249
2019-02-08 00:00:00+05:30,0.95,0.95,0.9,0.95,10045313
2019-02-11 00:00:00+05:30,0.95,0.95,0.9,0.9,3700478
2019-02-12 00:00:00+05:30,0.85,0.85,0.85,0.85,1401924
2019-02-13 00:00:00+05:30,0.8,0.9,0.8,0.9,5187265
2019-02-14 00:00:00+05:30,0.9,0.95,0.85,0.9,4828191
2019-02-15 00:00:00+05:30,0.9,0.95,0.85,0.9,2763507
2019-02-18 00:00:00+05:30,0.9,0.9,0.85,0.85,6422617
2019-02-19 00:00:00+05:30,0.8,0.85,0.8,0.8,5307309
2019-02-20 00:00:00+05:30,0.8,0.85,0.75,0.85,1629476
2019-02-21 00:00:00+05:30,0.85,0.85,0.8,0.8,1913156
2019-02-22 00:00:00+05:30,0.85,0.85,0.75,0.8,45582353
2019-02-25 00:00:00+05:30,0.8,0.8,0.75,0.75,2509481
2019-02-26 00:00:00+05:30,0.75,0.75,0.7,0.75,12318867
2019-02-27 00:00:00+05:30,0.75,0.75,0.7,0.75,4972210
2019-02-28 00:00:00+05:30,0.75,0.8,0.7,0.8,11380178
2019-03-01 00:00:00+05:30,0.85,0.85,0.8,0.85,5960689
2019-03-05 00:00:00+05:30,0.9,0.9,0.9,0.9,1488392
2019-03-06 00:00:00+05:30,0.95,0.95,0.9,0.95,13572039
2019-03-07 00:00:00+05:30,1.0,1.0,1.0,1.0,3988595
2019-03-08 00:00:00+05:30,1.05,1.05,0.95,1.05,18059357
2019-03-11 00:00:00+05:30,1.1,1.1,1.0,1.1,8949668
2019-03-12 00:00:00+05:30,1.15,1.15,1.1,1.15,7482924
2019-03-13 00:00:00+05:30,1.15,1.15,1.1,1.1,3601237
2019-03-14 00:00:00+05:30,1.05,1.05,1.05,1.05,632985
2019-03-15 00:00:00+05:30,1.0,1.0,1.0,1.0,1085657
2019-03-18 00:00:00+05:30,0.95,1.0,0.95,0.95,6743809
2019-03-19 00:00:00+05:30,0.9,0.95,0.9,0.9,5106890
2019-03-20 00:00:00+05:30,0.9,0.95,0.9,0.95,6324870
2019-03-22 00:00:00+05:30,1.0,1.0,0.9,0.95,3721355
2019-03-25 00:00:00+05:30,0.9,0.95,0.9,0.9,2569047
2019-03-26 00:00:00+05:30,0.85,0.95,0.85,0.95,3640673
2019-03-27 00:00:00+05:30,0.9,0.95,0.9,0.9,3940921
2019-03-28 00:00:00+05:30,0.9,0.95,0.9,0.9,3599607
2019-03-29 00:00:00+05:30,0.95,0.95,0.9,0.95,2435758
2019-04-01 00:00:00+05:30,0.95,1.0,0.9,0.95,3990282
2019-04-02 00:00:00+05:30,0.95,1.0,0.9,1.0,9866975
2019-04-03 00:00:00+05:30,1.05,1.05,1.0,1.05,2777484
2019-04-04 00:00:00+05:30,1.1,1.1,1.1,1.1,1873680
2019-04-05 00:00:00+05:30,1.2,1.2,1.15,1.2,11445965
2019-04-08 00:00:00+05:30,1.3,1.3,1.1,1.2,14601853
2019-04-09 00:00:00+05:30,1.2,1.2,1.1,1.1,4353326
2019-04-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1632077
2019-04-11 00:00:00+05:30,0.95,1.0,0.9,0.95,5841934
2019-04-12 00:00:00+05:30,0.95,1.0,0.95,1.0,2395936
2019-04-15 00:00:00+05:30,0.95,1.0,0.95,0.95,2253093
2019-04-16 00:00:00+05:30,1.0,1.0,0.9,0.95,3142242
2019-04-18 00:00:00+05:30,0.9,1.0,0.9,0.95,3194912
2019-04-22 00:00:00+05:30,1.0,1.0,0.9,0.95,2380269
2019-04-23 00:00:00+05:30,0.95,0.95,0.9,0.9,1332046
2019-04-24 00:00:00+05:30,0.95,0.95,0.9,0.95,3107052
2019-04-25 00:00:00+05:30,0.95,0.95,0.9,0.9,854817
2019-04-26 00:00:00+05:30,0.95,0.95,0.9,0.9,1528434
2019-04-30 00:00:00+05:30,0.9,0.95,0.85,0.9,3066693
2019-05-02 00:00:00+05:30,0.9,0.9,0.85,0.9,2033618
2019-05-03 00:00:00+05:30,0.85,0.9,0.85,0.9,1314865
2019-05-06 00:00:00+05:30,0.9,0.9,0.85,0.9,1676625
2019-05-07 00:00:00+05:30,0.9,0.9,0.85,0.9,1639090
2019-05-08 00:00:00+05:30,0.9,0.9,0.85,0.9,1441416
2019-05-09 00:00:00+05:30,0.9,0.9,0.85,0.85,917776
2019-05-10 00:00:00+05:30,0.85,0.9,0.8,0.85,3698482
2019-05-13 00:00:00+05:30,0.85,0.9,0.8,0.85,2040045
2019-05-14 00:00:00+05:30,0.85,0.9,0.8,0.8,1991207
2019-05-15 00:00:00+05:30,0.85,0.85,0.8,0.8,1364702
2019-05-16 00:00:00+05:30,0.85,0.85,0.8,0.85,1254638
2019-05-17 00:00:00+05:30,0.8,0.85,0.8,0.8,2192167
2019-05-20 00:00:00+05:30,0.85,0.85,0.8,0.85,2431830
2019-05-21 00:00:00+05:30,0.85,0.85,0.8,0.8,1747226
2019-05-22 00:00:00+05:30,0.85,0.85,0.75,0.8,2526834
2019-05-23 00:00:00+05:30,0.8,0.85,0.75,0.8,2900023
2019-05-24 00:00:00+05:30,0.8,0.85,0.75,0.8,2473214
2019-05-27 00:00:00+05:30,0.8,0.85,0.8,0.8,1305626
2019-05-28 00:00:00+05:30,0.85,0.85,0.75,0.8,1125048
2019-05-29 00:00:00+05:30,0.8,0.85,0.75,0.8,2112388
2019-05-30 00:00:00+05:30,0.8,0.85,0.75,0.8,1537972
2019-05-31 00:00:00+05:30,0.85,0.85,0.8,0.85,629720
2019-06-03 00:00:00+05:30,0.85,0.85,0.8,0.8,756370
2019-06-04 00:00:00+05:30,0.8,0.85,0.75,0.8,1002227
2019-06-06 00:00:00+05:30,0.8,0.85,0.75,0.8,1071872
2019-06-07 00:00:00+05:30,0.8,0.85,0.75,0.8,1088671
2019-06-10 00:00:00+05:30,0.85,0.85,0.75,0.8,524755
2019-06-11 00:00:00+05:30,0.8,0.85,0.75,0.75,1115409
2019-06-12 00:00:00+05:30,0.8,0.8,0.75,0.75,410595
2019-06-13 00:00:00+05:30,0.75,0.8,0.75,0.75,495281
2019-06-14 00:00:00+05:30,0.8,0.8,0.75,0.75,631363
2019-06-17 00:00:00+05:30,0.75,0.8,0.75,0.75,1520710
2019-06-18 00:00:00+05:30,0.8,0.8,0.75,0.75,1207834
2019-06-19 00:00:00+05:30,0.75,0.8,0.75,0.75,1919695
2019-06-20 00:00:00+05:30,0.8,0.8,0.75,0.75,929036
2019-06-21 00:00:00+05:30,0.75,0.8,0.7,0.75,1338457
2019-06-24 00:00:00+05:30,0.8,0.8,0.7,0.75,486610
2019-06-25 00:00:00+05:30,0.75,0.8,0.7,0.75,618401
2019-06-26 00:00:00+05:30,0.75,0.8,0.7,0.7,396063
2019-06-27 00:00:00+05:30,0.75,0.75,0.75,0.75,369201
2019-06-28 00:00:00+05:30,0.8,0.8,0.75,0.8,606706
2019-07-01 00:00:00+05:30,0.8,0.8,0.75,0.75,971582
2019-07-02 00:00:00+05:30,0.75,0.8,0.75,0.75,243198
2019-07-03 00:00:00+05:30,0.75,0.8,0.75,0.75,870875
2019-07-04 00:00:00+05:30,0.75,0.8,0.75,0.75,802110
2019-07-05 00:00:00+05:30,0.8,0.8,0.75,0.8,495670
2019-07-08 00:00:00+05:30,0.8,0.8,0.75,0.75,1684699
2019-07-09 00:00:00+05:30,0.8,0.8,0.7,0.75,576038
2019-07-10 00:00:00+05:30,0.75,0.75,0.7,0.75,305871
2019-07-11 00:00:00+05:30,0.7,0.75,0.7,0.75,542399
2019-07-12 00:00:00+05:30,0.75,0.75,0.7,0.75,579409
2019-07-15 00:00:00+05:30,0.75,0.75,0.7,0.75,391866
2019-07-16 00:00:00+05:30,0.7,0.75,0.7,0.75,1057826
2019-07-17 00:00:00+05:30,0.7,0.75,0.7,0.7,1085085
2019-07-18 00:00:00+05:30,0.75,0.75,0.65,0.65,2636657
2019-07-19 00:00:00+05:30,0.65,0.7,0.65,0.7,1308970
2019-07-22 00:00:00+05:30,0.7,0.7,0.65,0.7,2277048
2019-07-23 00:00:00+05:30,0.7,0.7,0.65,0.65,717351
2019-07-24 00:00:00+05:30,0.65,0.7,0.65,0.65,1024310
2019-07-25 00:00:00+05:30,0.65,0.65,0.6,0.65,1511378
2019-07-26 00:00:00+05:30,0.6,0.7,0.6,0.7,1711707
2019-07-29 00:00:00+05:30,0.7,0.7,0.65,0.7,528802
2019-07-30 00:00:00+05:30,0.7,0.7,0.65,0.65,759770
2019-07-31 00:00:00+05:30,0.65,0.7,0.6,0.6,593900
2019-08-01 00:00:00+05:30,0.65,0.65,0.6,0.65,716884
2019-08-02 00:00:00+05:30,0.65,0.7,0.6,0.65,2931251
2019-08-05 00:00:00+05:30,0.65,0.7,0.6,0.65,805487
2019-08-06 00:00:00+05:30,0.65,0.7,0.6,0.65,500536
2019-08-07 00:00:00+05:30,0.65,0.65,0.6,0.6,1355882
2019-08-08 00:00:00+05:30,0.6,0.65,0.6,0.6,269417
2019-08-09 00:00:00+05:30,0.65,0.65,0.6,0.6,399426
2019-08-13 00:00:00+05:30,0.65,0.65,0.55,0.6,1685268
2019-08-14 00:00:00+05:30,0.55,0.6,0.55,0.6,4885103
2019-08-16 00:00:00+05:30,0.55,0.6,0.55,0.55,661095
2019-08-19 00:00:00+05:30,0.55,0.6,0.5,0.55,5618029
2019-08-20 00:00:00+05:30,0.55,0.6,0.55,0.55,695295
2019-08-21 00:00:00+05:30,0.6,0.6,0.5,0.55,2786716
2019-08-22 00:00:00+05:30,0.55,0.55,0.5,0.5,6337342
2019-08-23 00:00:00+05:30,0.5,0.5,0.45,0.45,2186653
2019-08-26 00:00:00+05:30,0.45,0.5,0.45,0.45,1671418
2019-08-27 00:00:00+05:30,0.5,0.5,0.45,0.45,905352
2019-08-28 00:00:00+05:30,0.5,0.5,0.45,0.5,760180
2019-08-29 00:00:00+05:30,0.5,0.55,0.45,0.5,1727882
2019-08-30 00:00:00+05:30,0.5,0.55,0.45,0.55,1764527
2019-09-03 00:00:00+05:30,0.55,0.55,0.5,0.5,791608
2019-09-04 00:00:00+05:30,0.5,0.55,0.45,0.5,1563094
2019-09-05 00:00:00+05:30,0.55,0.55,0.5,0.5,1171505
2019-09-06 00:00:00+05:30,0.55,0.55,0.5,0.55,616680
2019-09-09 00:00:00+05:30,0.55,0.6,0.55,0.6,2430160
2019-09-11 00:00:00+05:30,0.65,0.65,0.65,0.65,283054
2019-09-12 00:00:00+05:30,0.7,0.7,0.7,0.7,430946
2019-09-13 00:00:00+05:30,0.75,0.75,0.65,0.75,2859874
2019-09-16 00:00:00+05:30,0.8,0.8,0.7,0.75,1364810
2019-09-17 00:00:00+05:30,0.7,0.75,0.7,0.7,751925
2019-09-18 00:00:00+05:30,0.75,0.75,0.65,0.7,1232109
2019-09-19 00:00:00+05:30,0.7,0.7,0.65,0.65,674708
2019-09-20 00:00:00+05:30,0.65,0.7,0.6,0.65,969760
2019-09-23 00:00:00+05:30,0.7,0.7,0.6,0.65,649320
2019-09-24 00:00:00+05:30,0.7,0.7,0.6,0.65,660018
2019-09-25 00:00:00+05:30,0.65,0.7,0.6,0.7,760521
2019-09-26 00:00:00+05:30,0.65,0.7,0.65,0.65,958303
2019-09-27 00:00:00+05:30,0.6,0.6,0.6,0.6,565306
2019-09-30 00:00:00+05:30,0.55,0.6,0.55,0.55,2059981
2019-10-01 00:00:00+05:30,0.55,0.55,0.5,0.5,1375765
2019-10-03 00:00:00+05:30,0.5,0.55,0.45,0.55,1339818
2019-10-04 00:00:00+05:30,0.6,0.6,0.55,0.6,1223164
2019-10-07 00:00:00+05:30,0.6,0.65,0.6,0.65,2041686
2019-10-09 00:00:00+05:30,0.65,0.65,0.6,0.6,1144293
2019-10-10 00:00:00+05:30,0.55,0.6,0.55,0.55,4735255
2019-10-11 00:00:00+05:30,0.5,0.55,0.5,0.55,2167870
2019-10-14 00:00:00+05:30,0.55,0.55,0.5,0.5,3199437
2019-10-15 00:00:00+05:30,0.5,0.55,0.45,0.5,7274945
2019-10-16 00:00:00+05:30,0.45,0.5,0.45,0.45,4646809
2019-10-17 00:00:00+05:30,0.5,0.5,0.4,0.45,2437582
2019-10-18 00:00:00+05:30,0.45,0.5,0.4,0.45,3643402
2019-10-22 00:00:00+05:30,0.45,0.5,0.4,0.45,1611431
2019-10-23 00:00:00+05:30,0.45,0.45,0.4,0.45,1074147
2019-10-24 00:00:00+05:30,0.4,0.5,0.4,0.4,1705570
2019-10-25 00:00:00+05:30,0.4,0.45,0.35,0.4,3822631
2019-10-27 00:00:00+05:30,0.4,0.45,0.35,0.4,926963
2019-10-29 00:00:00+05:30,0.45,0.45,0.35,0.45,2082842
2019-10-30 00:00:00+05:30,0.45,0.45,0.4,0.4,1507209
2019-10-31 00:00:00+05:30,0.45,0.45,0.4,0.45,2293563
2019-11-01 00:00:00+05:30,0.45,0.45,0.4,0.45,2928858
2019-11-04 00:00:00+05:30,0.45,0.45,0.4,0.45,2687873
2019-11-05 00:00:00+05:30,0.4,0.45,0.4,0.45,2857544
2019-11-06 00:00:00+05:30,0.45,0.45,0.4,0.4,3391475
2019-11-07 00:00:00+05:30,0.4,0.45,0.4,0.45,3353319
2019-11-08 00:00:00+05:30,0.4,0.45,0.4,0.45,1710339
2019-11-11 00:00:00+05:30,0.4,0.45,0.4,0.45,1536725
2019-11-13 00:00:00+05:30,0.45,0.45,0.4,0.4,1017884
2019-11-14 00:00:00+05:30,0.45,0.45,0.4,0.4,1356203
2019-11-15 00:00:00+05:30,0.4,0.45,0.35,0.45,3439626
2019-11-18 00:00:00+05:30,0.45,0.45,0.4,0.4,1719484
2019-11-19 00:00:00+05:30,0.4,0.45,0.35,0.45,2872468
2019-11-20 00:00:00+05:30,0.45,0.45,0.4,0.45,2254199
2019-11-21 00:00:00+05:30,0.4,0.5,0.4,0.5,9587861
2019-11-22 00:00:00+05:30,0.5,0.55,0.45,0.5,2139416
2019-11-25 00:00:00+05:30,0.5,0.5,0.45,0.45,1027814
2019-11-26 00:00:00+05:30,0.5,0.5,0.4,0.45,4305430
2019-11-27 00:00:00+05:30,0.5,0.5,0.4,0.45,1764796
2019-11-28 00:00:00+05:30,0.45,0.5,0.45,0.5,7292392
2019-11-29 00:00:00+05:30,0.55,0.55,0.5,0.55,14598304
2019-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,6830569
2019-12-03 00:00:00+05:30,0.65,0.65,0.55,0.65,20695517
2019-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,10604545
2019-12-05 00:00:00+05:30,0.75,0.75,0.65,0.65,12104388
2019-12-06 00:00:00+05:30,0.6,0.6,0.6,0.6,702649
2019-12-09 00:00:00+05:30,0.55,0.55,0.55,0.55,445724
2019-12-10 00:00:00+05:30,0.5,0.5,0.5,0.5,852557
2019-12-11 00:00:00+05:30,0.45,0.45,0.45,0.45,1711916
2019-12-12 00:00:00+05:30,0.4,0.5,0.4,0.5,25907978
2019-12-13 00:00:00+05:30,0.5,0.5,0.45,0.45,22517982
2019-12-16 00:00:00+05:30,0.45,0.45,0.4,0.45,19489628
2019-12-17 00:00:00+05:30,0.45,0.45,0.4,0.45,28755612
2019-12-18 00:00:00+05:30,0.4,0.45,0.4,0.4,15833697
2019-12-19 00:00:00+05:30,0.4,0.4,0.35,0.4,5193002
2019-12-20 00:00:00+05:30,0.4,0.45,0.35,0.45,8793659
2019-12-23 00:00:00+05:30,0.4,0.45,0.4,0.4,5248859
2019-12-24 00:00:00+05:30,0.4,0.45,0.35,0.45,7826119
2019-12-26 00:00:00+05:30,0.4,0.45,0.4,0.4,13107164
2019-12-27 00:00:00+05:30,0.4,0.45,0.35,0.4,6031373
2019-12-30 00:00:00+05:30,0.4,0.45,0.35,0.4,4577630
2019-12-31 00:00:00+05:30,0.4,0.45,0.35,0.4,2854533
2020-01-01 00:00:00+05:30,0.4,0.45,0.35,0.4,3552608
2020-01-02 00:00:00+05:30,0.4,0.45,0.35,0.35,4979328
2020-01-03 00:00:00+05:30,0.4,0.4,0.35,0.4,6529471
2020-01-06 00:00:00+05:30,0.4,0.4,0.35,0.4,2080084
2020-01-07 00:00:00+05:30,0.35,0.4,0.35,0.4,1796088
2020-01-08 00:00:00+05:30,0.4,0.4,0.35,0.35,2199959
2020-01-09 00:00:00+05:30,0.4,0.4,0.35,0.4,5594635
2020-01-10 00:00:00+05:30,0.4,0.4,0.35,0.4,2064743
2020-01-13 00:00:00+05:30,0.4,0.4,0.35,0.4,1541928
2020-01-14 00:00:00+05:30,0.35,0.4,0.35,0.4,3843531
2020-01-15 00:00:00+05:30,0.4,0.45,0.35,0.4,5591387
2020-01-16 00:00:00+05:30,0.4,0.45,0.4,0.45,5981742
2020-01-17 00:00:00+05:30,0.4,0.45,0.4,0.4,3984776
2020-01-20 00:00:00+05:30,0.4,0.45,0.35,0.35,1905596
2020-01-21 00:00:00+05:30,0.4,0.4,0.35,0.4,1349348
2020-01-22 00:00:00+05:30,0.4,0.4,0.35,0.4,1181741
2020-01-23 00:00:00+05:30,0.4,0.4,0.35,0.4,2067297
2020-01-24 00:00:00+05:30,0.35,0.4,0.35,0.4,898281
2020-01-27 00:00:00+05:30,0.35,0.4,0.35,0.35,710266
2020-01-28 00:00:00+05:30,0.4,0.4,0.35,0.4,1753667
2020-01-29 00:00:00+05:30,0.4,0.45,0.35,0.45,12918626
2020-01-30 00:00:00+05:30,0.45,0.45,0.4,0.45,4926025
2020-01-31 00:00:00+05:30,0.4,0.45,0.4,0.4,2671164
2020-02-01 00:00:00+05:30,0.45,0.45,0.4,0.45,1511654
2020-02-03 00:00:00+05:30,0.4,0.45,0.4,0.4,5381657
2020-02-04 00:00:00+05:30,0.4,0.45,0.35,0.4,3342943
2020-02-05 00:00:00+05:30,0.45,0.45,0.35,0.4,2820010
2020-02-06 00:00:00+05:30,0.4,0.4,0.35,0.35,1012111
2020-02-07 00:00:00+05:30,0.4,0.4,0.35,0.4,2070739
2020-02-10 00:00:00+05:30,0.4,0.45,0.35,0.4,4834134
