Date,Open,High,Low,Close,Volume
2018-05-22 00:00:00+05:30,424.9,432.5,412.5,425.4,6786
2018-05-23 00:00:00+05:30,424.05,428.48,416.25,418.73,4054
2018-05-24 00:00:00+05:30,419.78,424.98,412.33,415.75,4768
2018-05-25 00:00:00+05:30,417.2,426.75,414.03,422.6,4140
2018-05-28 00:00:00+05:30,429.0,432.5,424.03,430.28,3872
2018-05-29 00:00:00+05:30,434.93,434.93,425.98,428.15,4660
2018-05-30 00:00:00+05:30,434.48,437.5,423.5,432.1,9362
2018-05-31 00:00:00+05:30,445.0,453.5,427.0,434.4,18412
2018-06-01 00:00:00+05:30,445.0,445.0,430.0,433.88,10034
2018-06-04 00:00:00+05:30,437.75,440.75,420.0,420.43,7688
2018-06-05 00:00:00+05:30,420.43,420.43,405.0,412.4,9102
2018-06-06 00:00:00+05:30,411.48,411.53,405.05,409.4,6584
2018-06-07 00:00:00+05:30,411.0,429.23,410.0,423.65,7170
2018-06-08 00:00:00+05:30,425.35,425.35,415.3,419.6,4564
2018-06-11 00:00:00+05:30,428.0,428.0,407.55,409.9,26132
2018-06-12 00:00:00+05:30,412.08,415.0,410.0,411.33,3972
2018-06-13 00:00:00+05:30,413.18,419.13,413.18,416.38,6904
2018-06-14 00:00:00+05:30,422.0,422.0,412.2,413.5,5048
2018-06-15 00:00:00+05:30,416.5,426.0,413.55,415.88,13564
2018-06-18 00:00:00+05:30,415.68,415.9,410.0,413.18,4316
2018-06-19 00:00:00+05:30,414.3,414.3,406.53,410.0,5992
2018-06-20 00:00:00+05:30,412.33,414.63,408.53,411.15,3250
2018-06-21 00:00:00+05:30,411.0,412.5,404.25,406.43,6072
2018-06-22 00:00:00+05:30,407.78,410.03,403.98,405.7,4630
2018-06-25 00:00:00+05:30,411.35,411.9,405.05,405.98,4466
2018-06-26 00:00:00+05:30,407.5,407.53,400.0,400.85,4440
2018-06-27 00:00:00+05:30,401.63,401.63,391.95,397.83,7546
2018-06-28 00:00:00+05:30,397.5,397.5,388.85,390.98,4750
2018-06-29 00:00:00+05:30,392.03,409.0,392.03,400.85,10548
2018-07-02 00:00:00+05:30,402.25,403.73,392.5,393.9,3130
2018-07-03 00:00:00+05:30,392.03,392.03,385.0,387.55,7050
2018-07-04 00:00:00+05:30,394.5,394.5,381.2,384.53,5636
2018-07-05 00:00:00+05:30,388.95,393.95,387.53,389.75,17514
2018-07-06 00:00:00+05:30,389.75,390.75,387.73,390.0,7452
2018-07-09 00:00:00+05:30,390.0,394.0,390.0,392.73,7172
2018-07-10 00:00:00+05:30,392.73,395.5,392.5,393.93,9772
2018-07-11 00:00:00+05:30,396.35,398.68,389.5,390.25,5932
2018-07-12 00:00:00+05:30,390.25,393.5,388.83,389.58,5638
2018-07-13 00:00:00+05:30,387.5,389.5,385.5,387.2,3968
2018-07-16 00:00:00+05:30,389.5,389.5,377.0,379.68,7734
2018-07-17 00:00:00+05:30,379.3,380.18,371.0,374.2,3134
2018-07-18 00:00:00+05:30,372.35,384.5,372.35,377.55,3642
2018-07-19 00:00:00+05:30,372.63,392.53,372.63,378.88,10544
2018-07-20 00:00:00+05:30,378.05,379.05,373.53,377.15,2920
2018-07-23 00:00:00+05:30,377.5,382.45,373.5,379.5,9490
2018-07-24 00:00:00+05:30,377.18,381.8,375.5,376.98,4884
2018-07-25 00:00:00+05:30,375.5,380.75,375.5,377.68,9128
2018-07-26 00:00:00+05:30,380.3,385.68,380.3,382.63,2860
2018-07-27 00:00:00+05:30,382.73,386.65,380.28,384.2,3588
2018-07-30 00:00:00+05:30,382.58,390.03,382.58,389.78,2756
2018-07-31 00:00:00+05:30,389.75,393.0,382.33,386.73,5488
2018-08-01 00:00:00+05:30,386.95,389.5,380.5,387.9,4966
2018-08-02 00:00:00+05:30,389.53,392.53,383.78,385.0,6492
2018-08-03 00:00:00+05:30,392.48,392.48,385.0,387.43,4114
2018-08-06 00:00:00+05:30,383.73,395.0,383.73,393.83,19782
2018-08-07 00:00:00+05:30,399.48,399.48,389.0,389.58,6438
2018-08-08 00:00:00+05:30,393.43,396.43,382.5,385.5,10132
2018-08-09 00:00:00+05:30,384.0,387.5,381.0,384.68,4604
2018-08-10 00:00:00+05:30,380.6,403.95,380.6,386.85,7552
2018-08-13 00:00:00+05:30,388.05,394.55,380.0,380.7,11948
2018-08-14 00:00:00+05:30,381.0,383.35,372.5,373.6,16854
2018-08-16 00:00:00+05:30,370.98,377.23,369.5,374.98,10296
2018-08-17 00:00:00+05:30,377.93,377.93,373.45,374.25,8040
2018-08-20 00:00:00+05:30,376.1,383.58,371.03,371.78,15698
2018-08-21 00:00:00+05:30,374.15,377.9,374.0,376.13,72164
2018-08-23 00:00:00+05:30,378.88,381.0,375.0,380.1,23876
2018-08-24 00:00:00+05:30,380.33,381.43,376.0,376.98,8138
2018-08-27 00:00:00+05:30,377.65,381.0,377.5,378.1,15866
2018-08-28 00:00:00+05:30,378.5,379.95,375.13,376.05,7022
2018-08-29 00:00:00+05:30,377.9,378.98,370.5,370.8,12516
2018-08-30 00:00:00+05:30,371.53,374.73,368.0,369.18,17188
2018-08-31 00:00:00+05:30,369.33,371.38,364.5,366.45,16572
2018-09-03 00:00:00+05:30,367.5,370.48,365.5,369.23,12666
2018-09-04 00:00:00+05:30,367.5,370.0,365.48,365.83,5452
2018-09-05 00:00:00+05:30,362.0,370.0,362.0,364.98,142462
2018-09-06 00:00:00+05:30,369.0,369.0,362.48,364.4,9762
2018-09-07 00:00:00+05:30,362.03,365.4,361.05,364.23,5100
2018-09-10 00:00:00+05:30,363.5,367.63,359.0,359.83,17306
2018-09-11 00:00:00+05:30,360.0,363.13,356.5,357.48,28840
2018-09-12 00:00:00+05:30,357.5,357.73,349.63,352.35,26346
2018-09-14 00:00:00+05:30,358.33,364.93,354.48,362.03,7714
2018-09-17 00:00:00+05:30,362.55,363.0,360.0,361.58,9234
2018-09-18 00:00:00+05:30,365.43,365.43,357.5,358.3,5282
2018-09-19 00:00:00+05:30,362.2,362.2,349.5,350.4,9806
2018-09-21 00:00:00+05:30,346.5,353.7,337.5,344.05,18774
2018-09-24 00:00:00+05:30,344.05,344.08,334.58,336.58,9292
2018-09-25 00:00:00+05:30,337.0,337.0,332.23,334.63,5974
2018-09-26 00:00:00+05:30,334.0,340.98,320.5,326.83,11304
2018-09-27 00:00:00+05:30,327.5,342.0,317.58,318.83,12410
2018-09-28 00:00:00+05:30,319.05,319.05,280.0,286.58,39214
2018-10-01 00:00:00+05:30,289.4,299.7,280.5,290.88,36774
2018-10-03 00:00:00+05:30,297.0,297.0,285.08,285.98,9266
2018-10-04 00:00:00+05:30,285.08,285.08,276.0,277.78,8180
2018-10-05 00:00:00+05:30,277.78,279.95,238.0,262.1,83290
2018-10-08 00:00:00+05:30,266.5,266.5,254.0,256.15,16128
2018-10-09 00:00:00+05:30,253.58,265.98,253.58,260.3,7798
2018-10-10 00:00:00+05:30,256.55,284.45,256.55,279.28,9186
2018-10-11 00:00:00+05:30,269.5,284.45,262.5,281.58,7900
2018-10-12 00:00:00+05:30,288.58,299.5,285.08,289.75,6106
2018-10-15 00:00:00+05:30,289.5,305.18,287.5,300.28,7322
2018-10-16 00:00:00+05:30,305.0,306.25,292.5,294.78,16946
2018-10-17 00:00:00+05:30,295.0,299.95,294.0,299.35,21742
2018-10-19 00:00:00+05:30,299.5,299.5,295.0,296.83,26014
2018-10-22 00:00:00+05:30,296.48,312.0,296.48,309.08,27152
2018-10-23 00:00:00+05:30,310.0,329.9,310.0,322.63,59058
2018-10-24 00:00:00+05:30,330.68,330.73,320.0,321.35,32228
2018-10-25 00:00:00+05:30,321.38,321.38,316.0,318.83,30762
2018-10-26 00:00:00+05:30,316.58,318.53,309.5,311.9,23980
2018-10-29 00:00:00+05:30,310.0,311.98,309.98,310.53,33156
2018-10-30 00:00:00+05:30,311.78,311.78,307.5,308.7,26594
2018-10-31 00:00:00+05:30,309.0,309.98,305.0,306.2,20626
2018-11-01 00:00:00+05:30,306.5,306.5,302.28,304.73,30920
2018-11-02 00:00:00+05:30,304.13,306.0,303.98,304.43,32456
2018-11-05 00:00:00+05:30,304.25,305.0,304.0,304.95,29098
2018-11-06 00:00:00+05:30,304.88,304.98,297.5,299.35,23288
2018-11-07 00:00:00+05:30,299.5,312.5,299.5,308.85,19300
2018-11-09 00:00:00+05:30,312.0,312.0,304.0,304.63,28428
2018-11-12 00:00:00+05:30,305.0,306.0,299.03,301.9,26268
2018-11-13 00:00:00+05:30,302.5,305.0,301.0,303.98,31450
2018-11-14 00:00:00+05:30,303.78,316.9,301.0,304.3,28302
2018-11-15 00:00:00+05:30,304.48,305.0,295.0,302.1,21334
2018-11-16 00:00:00+05:30,302.48,304.5,300.0,300.35,43572
2018-11-19 00:00:00+05:30,306.2,306.2,301.0,302.8,20538
2018-11-20 00:00:00+05:30,303.0,304.98,302.0,302.28,17080
2018-11-21 00:00:00+05:30,302.03,303.75,293.65,298.8,23496
2018-11-22 00:00:00+05:30,300.0,300.0,292.55,293.85,17916
2018-11-26 00:00:00+05:30,293.78,295.9,292.5,293.23,22358
2018-11-27 00:00:00+05:30,292.13,294.48,290.0,291.98,13382
2018-11-28 00:00:00+05:30,291.68,292.98,287.03,289.03,73094
2018-11-29 00:00:00+05:30,289.03,289.5,287.5,287.83,13612
2018-11-30 00:00:00+05:30,287.5,289.03,285.0,286.6,20852
2018-12-03 00:00:00+05:30,288.48,289.03,285.0,287.05,18824
2018-12-04 00:00:00+05:30,287.48,288.5,286.5,287.48,19018
2018-12-05 00:00:00+05:30,287.5,288.5,286.5,287.83,16336
2018-12-06 00:00:00+05:30,287.83,290.0,283.85,288.48,49120
2018-12-07 00:00:00+05:30,288.45,288.98,285.0,286.28,23076
2018-12-10 00:00:00+05:30,286.75,286.75,282.5,282.73,13402
2018-12-11 00:00:00+05:30,283.28,283.28,280.0,280.4,24112
2018-12-12 00:00:00+05:30,280.5,289.25,279.58,287.33,46272
2018-12-13 00:00:00+05:30,287.13,287.5,284.15,287.4,23572
2018-12-14 00:00:00+05:30,287.25,288.25,285.5,287.5,24634
2018-12-17 00:00:00+05:30,288.0,288.5,286.0,287.65,39758
2018-12-18 00:00:00+05:30,287.5,287.73,280.08,286.55,36796
2018-12-19 00:00:00+05:30,286.78,293.7,284.5,289.78,30606
2018-12-20 00:00:00+05:30,288.0,296.5,287.75,292.48,25596
2018-12-21 00:00:00+05:30,292.93,293.3,278.0,280.85,392294
2018-12-24 00:00:00+05:30,283.5,283.5,278.0,281.95,26424
2018-12-26 00:00:00+05:30,284.5,284.5,277.5,278.68,19292
2018-12-27 00:00:00+05:30,279.48,280.75,263.5,266.33,48524
2018-12-28 00:00:00+05:30,268.0,271.35,255.0,257.58,61194
2018-12-31 00:00:00+05:30,257.5,265.83,241.5,244.15,113184
2019-01-01 00:00:00+05:30,244.23,251.45,244.23,248.4,38444
2019-01-02 00:00:00+05:30,245.5,254.45,245.5,252.05,32780
2019-01-03 00:00:00+05:30,252.05,255.0,248.5,250.88,9350
2019-01-04 00:00:00+05:30,253.7,253.7,247.78,251.1,6352
2019-01-07 00:00:00+05:30,256.0,257.95,251.5,255.6,25994
2019-01-08 00:00:00+05:30,257.0,259.5,255.28,258.8,14288
2019-01-09 00:00:00+05:30,258.48,261.93,257.53,259.45,13136
2019-01-10 00:00:00+05:30,259.48,264.6,259.1,264.2,32140
2019-01-11 00:00:00+05:30,265.13,265.13,260.0,262.8,5166
2019-01-14 00:00:00+05:30,262.8,265.0,262.8,264.25,6354
2019-01-15 00:00:00+05:30,262.8,263.45,262.55,262.9,3952
2019-01-16 00:00:00+05:30,262.88,263.4,250.8,257.28,11272
2019-01-17 00:00:00+05:30,255.15,259.65,252.7,255.03,8216
2019-01-18 00:00:00+05:30,253.58,257.0,252.75,253.93,6574
2019-01-21 00:00:00+05:30,253.15,254.78,250.5,251.88,3448
2019-01-22 00:00:00+05:30,250.63,254.78,248.33,252.55,4478
2019-01-23 00:00:00+05:30,253.48,253.7,250.0,252.35,2150
2019-01-24 00:00:00+05:30,250.85,250.85,245.35,248.5,14600
2019-01-25 00:00:00+05:30,248.8,251.0,244.18,248.25,17948
2019-01-28 00:00:00+05:30,248.25,248.38,240.5,247.5,15898
2019-01-29 00:00:00+05:30,247.23,249.0,242.55,247.3,10556
2019-01-30 00:00:00+05:30,250.0,250.0,237.28,242.23,20828
2019-01-31 00:00:00+05:30,250.0,250.0,242.53,245.2,3234
2019-02-01 00:00:00+05:30,245.03,245.65,242.5,244.45,4358
2019-02-04 00:00:00+05:30,245.0,246.0,237.0,239.3,9972
2019-02-05 00:00:00+05:30,237.55,240.03,228.35,229.63,12326
2019-02-06 00:00:00+05:30,227.78,228.35,217.15,220.6,32282
2019-02-07 00:00:00+05:30,221.08,226.75,221.08,225.55,4582
2019-02-08 00:00:00+05:30,225.0,225.73,223.48,225.13,4090
2019-02-11 00:00:00+05:30,224.5,226.05,220.0,221.95,8306
2019-02-12 00:00:00+05:30,220.5,223.78,220.2,220.53,8810
2019-02-13 00:00:00+05:30,222.05,222.35,216.0,217.08,21586
2019-02-14 00:00:00+05:30,218.03,220.48,212.6,217.63,10962
2019-02-15 00:00:00+05:30,217.6,222.23,214.15,220.05,9554
2019-02-18 00:00:00+05:30,221.5,222.2,211.2,217.88,14782
2019-02-19 00:00:00+05:30,219.88,222.0,217.83,219.8,4954
2019-02-20 00:00:00+05:30,217.58,222.5,215.25,221.7,14854
2019-02-21 00:00:00+05:30,225.5,225.5,217.05,218.43,25598
2019-02-22 00:00:00+05:30,218.85,219.15,215.9,218.5,11778
2019-02-25 00:00:00+05:30,219.0,222.5,219.0,219.98,7120
2019-02-26 00:00:00+05:30,222.0,222.0,216.03,217.5,9012
2019-02-27 00:00:00+05:30,218.2,222.53,215.95,217.1,24014
2019-02-28 00:00:00+05:30,218.93,219.58,214.5,215.53,20678
2019-03-01 00:00:00+05:30,216.55,224.7,216.55,223.45,19164
2019-03-05 00:00:00+05:30,229.0,230.0,223.55,228.88,50692
2019-03-06 00:00:00+05:30,230.0,237.03,230.0,234.83,28594
2019-03-07 00:00:00+05:30,236.33,259.4,235.68,246.45,111562
2019-03-08 00:00:00+05:30,248.73,259.8,246.5,250.68,55580
2019-03-11 00:00:00+05:30,258.5,274.53,257.5,271.65,156378
2019-03-12 00:00:00+05:30,272.5,280.0,266.65,270.8,73078
2019-03-13 00:00:00+05:30,269.03,270.0,260.0,262.73,39794
2019-03-14 00:00:00+05:30,260.03,262.5,253.78,256.95,25646
2019-03-15 00:00:00+05:30,260.0,260.0,251.68,254.18,15176
2019-03-18 00:00:00+05:30,252.5,256.98,241.05,245.45,44090
2019-03-19 00:00:00+05:30,245.55,257.25,244.4,246.28,57290
2019-03-20 00:00:00+05:30,247.45,253.45,241.0,243.6,37592
2019-03-22 00:00:00+05:30,247.5,247.5,237.5,239.18,54040
2019-03-25 00:00:00+05:30,240.98,248.5,240.98,244.4,197976
2019-03-26 00:00:00+05:30,247.45,248.95,240.88,242.28,160054
2019-03-27 00:00:00+05:30,243.0,257.5,243.0,254.08,87492
2019-03-28 00:00:00+05:30,255.13,260.0,253.5,257.28,77640
2019-03-29 00:00:00+05:30,257.58,259.33,253.58,254.68,59332
2019-04-01 00:00:00+05:30,258.95,262.53,258.5,260.3,72974
2019-04-02 00:00:00+05:30,263.43,264.55,260.5,261.93,21870
2019-04-03 00:00:00+05:30,264.0,264.88,257.5,259.98,34826
2019-04-04 00:00:00+05:30,263.45,263.45,249.05,252.53,32960
2019-04-05 00:00:00+05:30,254.6,260.0,252.58,253.95,26196
2019-04-08 00:00:00+05:30,257.2,257.2,251.73,252.73,16662
2019-04-09 00:00:00+05:30,255.5,255.5,248.85,249.73,17728
2019-04-10 00:00:00+05:30,250.0,250.75,249.05,250.28,15168
2019-04-11 00:00:00+05:30,249.7,252.28,249.7,250.7,6666
2019-04-12 00:00:00+05:30,251.9,255.0,249.05,252.45,14550
2019-04-15 00:00:00+05:30,252.5,255.03,249.78,251.43,15326
2019-04-16 00:00:00+05:30,252.98,253.78,249.5,250.6,36102
2019-04-18 00:00:00+05:30,256.0,256.0,247.5,250.58,11598
2019-04-22 00:00:00+05:30,256.48,256.48,245.88,250.2,16314
2019-04-23 00:00:00+05:30,245.63,251.98,245.6,248.28,6746
2019-04-24 00:00:00+05:30,246.5,248.98,245.08,246.83,6224
2019-04-25 00:00:00+05:30,247.15,250.0,246.0,248.78,5920
2019-04-26 00:00:00+05:30,252.45,252.45,245.0,246.13,5768
2019-04-30 00:00:00+05:30,245.0,246.0,238.55,240.2,11538
2019-05-02 00:00:00+05:30,240.0,243.08,239.28,240.33,5108
2019-05-03 00:00:00+05:30,238.05,242.43,233.5,235.88,10002
2019-05-06 00:00:00+05:30,235.0,239.88,232.5,233.73,16480
2019-05-07 00:00:00+05:30,238.5,238.5,227.53,227.95,16296
2019-05-08 00:00:00+05:30,227.75,228.28,225.63,226.63,4164
2019-05-09 00:00:00+05:30,226.5,228.78,223.1,225.18,8334
2019-05-10 00:00:00+05:30,223.2,229.0,223.2,226.68,6082
2019-05-13 00:00:00+05:30,228.03,228.03,221.08,222.1,14942
2019-05-14 00:00:00+05:30,222.1,222.98,212.5,215.9,27360
2019-05-15 00:00:00+05:30,222.0,228.3,213.55,214.78,76058
2019-05-16 00:00:00+05:30,214.03,218.9,205.05,207.25,53562
2019-05-17 00:00:00+05:30,207.25,211.75,202.28,206.58,78206
2019-05-20 00:00:00+05:30,210.0,218.98,207.1,218.13,36240
2019-05-21 00:00:00+05:30,218.18,219.53,215.08,218.68,48312
2019-05-22 00:00:00+05:30,218.68,219.95,215.83,217.28,18336
2019-05-23 00:00:00+05:30,222.0,224.0,219.95,221.83,28504
2019-05-24 00:00:00+05:30,222.08,224.5,220.0,222.73,61226
2019-05-27 00:00:00+05:30,240.0,240.0,224.35,227.13,62546
2019-05-28 00:00:00+05:30,231.65,236.48,223.95,234.45,62942
2019-05-29 00:00:00+05:30,229.0,235.0,228.5,230.2,14448
2019-05-30 00:00:00+05:30,227.1,234.23,227.1,232.15,12666
2019-05-31 00:00:00+05:30,232.15,236.0,226.53,228.08,4412
2019-06-03 00:00:00+05:30,230.0,233.48,225.03,229.55,18568
2019-06-04 00:00:00+05:30,230.03,230.03,227.13,228.98,6682
2019-06-06 00:00:00+05:30,229.03,230.2,225.0,225.65,428436
2019-06-07 00:00:00+05:30,225.58,234.13,222.5,231.4,14552
2019-06-10 00:00:00+05:30,226.5,234.58,225.6,229.33,23856
2019-06-11 00:00:00+05:30,230.8,235.0,227.73,230.25,20496
2019-06-12 00:00:00+05:30,229.9,230.5,225.0,227.58,111654
2019-06-13 00:00:00+05:30,227.1,228.0,225.0,226.95,7432
2019-06-14 00:00:00+05:30,231.0,231.0,225.0,225.33,5252
2019-06-17 00:00:00+05:30,225.45,225.98,219.88,221.1,10894
2019-06-18 00:00:00+05:30,220.55,227.13,219.88,220.3,5692
2019-06-19 00:00:00+05:30,220.0,221.48,211.08,217.23,8406
2019-06-20 00:00:00+05:30,217.5,217.5,212.68,216.95,11458
2019-06-21 00:00:00+05:30,216.13,217.5,215.0,217.03,71532
2019-06-24 00:00:00+05:30,219.0,219.4,215.5,216.88,4900
2019-06-25 00:00:00+05:30,216.7,219.75,216.7,219.38,6402
2019-06-26 00:00:00+05:30,217.53,223.68,216.28,221.75,7242
2019-06-27 00:00:00+05:30,222.7,226.5,219.53,224.83,17362
2019-06-28 00:00:00+05:30,224.4,225.33,221.5,223.93,6470
2019-07-01 00:00:00+05:30,224.43,228.5,221.43,223.2,3218
2019-07-02 00:00:00+05:30,223.2,223.48,218.0,218.65,9800
2019-07-03 00:00:00+05:30,216.9,219.9,215.0,218.03,6864
2019-07-04 00:00:00+05:30,219.0,220.0,216.53,218.0,7376
2019-07-05 00:00:00+05:30,218.0,223.43,216.3,218.93,12400
2019-07-08 00:00:00+05:30,219.0,228.5,218.93,222.18,22698
2019-07-09 00:00:00+05:30,222.5,228.0,220.0,226.43,321618
2019-07-10 00:00:00+05:30,226.43,230.0,223.5,224.28,23916
2019-07-11 00:00:00+05:30,224.28,226.0,219.08,221.15,11204
2019-07-12 00:00:00+05:30,221.0,223.6,221.0,222.9,4186
2019-07-15 00:00:00+05:30,222.5,228.73,222.05,226.65,13348
2019-07-16 00:00:00+05:30,229.75,229.75,221.1,222.48,11560
2019-07-17 00:00:00+05:30,222.55,224.5,218.6,219.6,7280
2019-07-18 00:00:00+05:30,218.0,220.05,207.55,209.05,21168
2019-07-19 00:00:00+05:30,210.5,213.38,202.5,205.58,21846
2019-07-22 00:00:00+05:30,205.0,208.98,196.4,199.2,19450
2019-07-23 00:00:00+05:30,202.45,202.45,185.5,188.8,128770
2019-07-24 00:00:00+05:30,187.45,197.73,187.45,195.33,32848
2019-07-25 00:00:00+05:30,198.5,198.5,195.85,196.53,13556
2019-07-26 00:00:00+05:30,198.75,201.0,194.48,200.25,21276
2019-07-29 00:00:00+05:30,193.8,201.28,193.8,196.9,7262
2019-07-30 00:00:00+05:30,198.1,198.1,186.28,189.85,9324
2019-07-31 00:00:00+05:30,184.18,189.8,180.0,181.6,33942
2019-08-01 00:00:00+05:30,182.5,192.25,182.5,188.73,19202
2019-08-02 00:00:00+05:30,183.28,192.2,182.35,191.43,12042
2019-08-05 00:00:00+05:30,187.5,189.23,182.25,186.03,16948
2019-08-06 00:00:00+05:30,182.5,192.0,182.5,189.33,123638
2019-08-07 00:00:00+05:30,194.0,195.0,187.5,188.25,10812
2019-08-08 00:00:00+05:30,186.78,191.0,182.75,189.35,15324
2019-08-09 00:00:00+05:30,189.65,199.23,189.65,196.13,18182
2019-08-13 00:00:00+05:30,199.5,201.0,195.0,195.63,5036
2019-08-14 00:00:00+05:30,195.65,198.38,189.25,190.43,11934
2019-08-16 00:00:00+05:30,194.5,195.03,190.5,192.13,16510
2019-08-19 00:00:00+05:30,195.0,197.5,190.55,195.08,19958
2019-08-20 00:00:00+05:30,199.4,199.4,191.48,192.1,13550
2019-08-21 00:00:00+05:30,191.25,196.95,190.0,190.55,13456
2019-08-22 00:00:00+05:30,191.38,194.43,185.0,188.35,20930
2019-08-23 00:00:00+05:30,187.23,191.53,182.0,182.58,52604
2019-08-26 00:00:00+05:30,187.48,190.5,180.78,188.55,23094
2019-08-27 00:00:00+05:30,187.5,197.5,187.5,195.38,10754
2019-08-28 00:00:00+05:30,195.45,202.5,189.13,189.95,18734
2019-08-29 00:00:00+05:30,192.0,193.15,183.75,184.48,11378
2019-08-30 00:00:00+05:30,186.53,192.0,183.33,190.13,8078
2019-09-03 00:00:00+05:30,189.0,191.93,188.05,189.3,8342
2019-09-04 00:00:00+05:30,188.45,188.45,183.75,185.88,8962
2019-09-05 00:00:00+05:30,187.68,188.8,183.28,183.88,5894
2019-09-06 00:00:00+05:30,184.08,186.05,184.05,184.98,35666
2019-09-09 00:00:00+05:30,186.53,186.53,178.05,179.53,98096
2019-09-11 00:00:00+05:30,179.6,183.5,179.6,180.88,74962
2019-09-12 00:00:00+05:30,181.68,188.98,175.98,177.5,140354
2019-09-13 00:00:00+05:30,177.0,181.25,175.0,179.5,47600
2019-09-16 00:00:00+05:30,180.7,180.98,176.28,178.05,21284
2019-09-17 00:00:00+05:30,179.73,181.23,171.08,171.45,119644
2019-09-18 00:00:00+05:30,171.53,173.7,161.0,162.53,72848
2019-09-19 00:00:00+05:30,167.25,167.25,157.0,158.53,41556
2019-09-20 00:00:00+05:30,158.75,167.5,158.5,161.3,91038
2019-09-23 00:00:00+05:30,166.25,187.35,165.0,180.3,125266
2019-09-24 00:00:00+05:30,183.5,183.73,177.58,179.75,47820
2019-09-25 00:00:00+05:30,181.95,181.95,172.75,174.5,22890
2019-09-26 00:00:00+05:30,175.05,183.45,175.05,180.23,22624
2019-09-27 00:00:00+05:30,180.23,182.48,177.53,181.13,11534
2019-09-30 00:00:00+05:30,184.98,185.0,170.03,172.3,15926
2019-10-01 00:00:00+05:30,172.3,176.18,164.15,169.28,15120
2019-10-03 00:00:00+05:30,167.5,174.4,167.0,168.55,14322
2019-10-04 00:00:00+05:30,170.55,171.05,166.53,167.68,13960
2019-10-07 00:00:00+05:30,166.0,173.5,166.0,169.1,20000
2019-10-09 00:00:00+05:30,167.3,171.9,165.03,170.58,6860
2019-10-10 00:00:00+05:30,168.53,168.73,166.65,167.13,2386
2019-10-11 00:00:00+05:30,170.0,170.0,165.03,166.0,4712
2019-10-14 00:00:00+05:30,168.0,171.0,164.13,170.28,10606
2019-10-15 00:00:00+05:30,168.75,172.7,168.4,171.8,5616
2019-10-16 00:00:00+05:30,170.83,170.83,165.08,165.8,14572
2019-10-17 00:00:00+05:30,168.5,177.0,166.75,175.03,29306
2019-10-18 00:00:00+05:30,174.63,182.88,172.78,180.1,22546
2019-10-22 00:00:00+05:30,177.5,184.93,177.0,179.73,21420
2019-10-23 00:00:00+05:30,177.55,189.5,177.55,186.7,22876
2019-10-24 00:00:00+05:30,186.73,188.0,181.8,187.1,11418
2019-10-25 00:00:00+05:30,187.9,189.98,180.53,185.5,20970
2019-10-27 00:00:00+05:30,182.5,191.0,182.5,188.13,2608
2019-10-29 00:00:00+05:30,189.55,191.05,183.78,188.15,20162
2019-10-30 00:00:00+05:30,188.23,192.68,187.48,191.53,16372
2019-10-31 00:00:00+05:30,191.5,198.98,191.5,192.48,23092
2019-11-01 00:00:00+05:30,194.98,197.25,190.68,192.33,13346
2019-11-04 00:00:00+05:30,195.0,198.9,193.18,194.7,16202
2019-11-05 00:00:00+05:30,197.5,197.5,191.08,192.7,7586
2019-11-06 00:00:00+05:30,192.83,193.25,187.0,191.5,12660
2019-11-07 00:00:00+05:30,187.6,191.1,186.43,187.5,4500
2019-11-08 00:00:00+05:30,189.4,191.98,184.18,185.08,13156
2019-11-11 00:00:00+05:30,185.08,185.08,181.5,181.8,3304
2019-11-13 00:00:00+05:30,181.98,184.23,178.75,179.25,7638
2019-11-14 00:00:00+05:30,179.35,179.35,172.75,173.48,11286
2019-11-15 00:00:00+05:30,180.5,185.5,178.6,183.53,23382
2019-11-18 00:00:00+05:30,182.5,186.68,182.0,185.4,7430
2019-11-19 00:00:00+05:30,186.65,198.73,186.58,193.48,39614
2019-11-20 00:00:00+05:30,193.48,209.48,193.0,202.65,152198
2019-11-21 00:00:00+05:30,204.28,207.75,197.63,199.23,51636
2019-11-22 00:00:00+05:30,199.23,239.05,191.98,227.4,571444
2019-11-25 00:00:00+05:30,230.0,232.45,217.58,219.5,86962
2019-11-26 00:00:00+05:30,221.45,221.5,213.75,214.6,23088
2019-11-27 00:00:00+05:30,215.0,227.95,215.0,221.38,82402
2019-11-28 00:00:00+05:30,221.38,224.48,215.33,216.3,31448
2019-11-29 00:00:00+05:30,219.05,219.05,210.05,216.35,34812
2019-12-02 00:00:00+05:30,216.0,220.95,215.5,218.03,15708
2019-12-03 00:00:00+05:30,217.68,223.5,216.1,216.5,36486
2019-12-04 00:00:00+05:30,227.0,227.0,213.08,214.8,11936
2019-12-05 00:00:00+05:30,217.18,217.2,210.75,212.53,10398
2019-12-06 00:00:00+05:30,211.38,214.9,211.38,213.1,4374
2019-12-09 00:00:00+05:30,221.45,221.45,210.45,211.08,7130
2019-12-10 00:00:00+05:30,215.0,215.0,200.65,201.95,10778
2019-12-11 00:00:00+05:30,203.03,207.5,200.0,204.93,15868
2019-12-12 00:00:00+05:30,205.73,212.5,201.03,210.28,21618
2019-12-13 00:00:00+05:30,207.08,210.2,203.58,205.93,9654
2019-12-16 00:00:00+05:30,210.5,210.5,202.33,202.88,8266
2019-12-17 00:00:00+05:30,203.05,210.0,201.0,206.2,16940
2019-12-18 00:00:00+05:30,207.48,209.38,203.68,204.43,9050
