Date,Open,High,Low,Close,Volume
2024-07-19 00:00:00+05:30,34.0,34.06,32.36,33.07,91431
2024-07-22 00:00:00+05:30,32.75,33.44,32.52,32.78,91876
2024-07-23 00:00:00+05:30,32.81,34.41,32.5,33.78,109651
2024-07-24 00:00:00+05:30,34.18,34.2,33.1,33.56,69467
2024-07-25 00:00:00+05:30,33.55,34.0,33.15,33.83,62555
2024-07-26 00:00:00+05:30,33.95,33.95,33.1,33.5,84208
2024-07-29 00:00:00+05:30,34.34,34.34,33.0,33.5,108388
2024-07-30 00:00:00+05:30,34.14,34.14,33.5,33.65,75937
2024-07-31 00:00:00+05:30,34.0,34.19,33.5,33.73,150496
2024-08-01 00:00:00+05:30,34.0,34.0,32.9,33.12,117196
2024-08-02 00:00:00+05:30,33.12,33.32,31.5,33.01,64002
2024-08-05 00:00:00+05:30,32.25,32.93,32.0,32.14,84959
2024-08-06 00:00:00+05:30,32.94,32.94,32.05,32.15,61540
2024-08-07 00:00:00+05:30,32.15,32.7,31.85,32.3,54680
2024-08-08 00:00:00+05:30,32.85,32.85,32.02,32.21,40778
2024-08-09 00:00:00+05:30,32.64,32.7,32.0,32.37,63049
2024-08-12 00:00:00+05:30,32.0,32.3,31.45,31.73,81915
2024-08-13 00:00:00+05:30,32.3,32.3,30.95,31.04,82941
2024-08-14 00:00:00+05:30,31.11,31.45,30.15,30.58,89815
2024-08-16 00:00:00+05:30,30.89,31.04,30.61,30.79,49037
2024-08-19 00:00:00+05:30,31.15,32.32,30.1,32.1,105272
2024-08-20 00:00:00+05:30,32.11,33.7,32.11,33.7,164646
2024-08-21 00:00:00+05:30,33.5,35.38,33.3,35.19,288314
2024-08-22 00:00:00+05:30,36.65,36.94,35.3,36.94,301459
2024-08-23 00:00:00+05:30,38.4,38.4,37.0,37.37,254360
2024-08-26 00:00:00+05:30,36.62,36.62,36.62,36.62,18720
2024-08-27 00:00:00+05:30,35.88,35.88,35.88,35.88,25929
2024-08-28 00:00:00+05:30,35.2,35.2,35.16,35.16,42795
2024-08-29 00:00:00+05:30,34.45,34.45,34.45,34.45,21242
2024-08-30 00:00:00+05:30,33.82,33.83,33.8,33.8,48729
2024-09-02 00:00:00+05:30,33.8,33.8,33.12,33.12,35360
2024-09-03 00:00:00+05:30,32.95,32.95,32.45,32.5,80167
2024-09-04 00:00:00+05:30,32.45,32.45,32.2,32.2,17733
2024-09-05 00:00:00+05:30,31.56,31.61,31.56,31.61,44572
2024-09-06 00:00:00+05:30,31.61,31.66,31.61,31.64,46474
2024-09-09 00:00:00+05:30,31.5,31.5,31.15,31.15,30316
2024-09-10 00:00:00+05:30,31.16,31.2,31.16,31.18,17884
2024-09-11 00:00:00+05:30,31.18,31.18,31.1,31.1,32965
2024-09-12 00:00:00+05:30,30.95,30.95,30.8,30.8,42157
2024-09-13 00:00:00+05:30,30.8,31.02,30.8,31.02,38838
2024-09-16 00:00:00+05:30,31.03,31.05,31.03,31.05,48528
2024-09-17 00:00:00+05:30,31.67,31.67,31.67,31.67,13565
2024-09-18 00:00:00+05:30,31.03,31.5,31.03,31.4,62370
2024-09-19 00:00:00+05:30,31.2,31.2,30.85,30.85,57312
2024-09-20 00:00:00+05:30,30.8,30.8,30.25,30.35,24034
2024-09-23 00:00:00+05:30,30.4,30.95,30.4,30.95,24463
2024-09-24 00:00:00+05:30,31.56,31.56,31.56,31.56,33999
2024-09-25 00:00:00+05:30,32.19,32.19,31.56,31.6,30062
2024-09-26 00:00:00+05:30,31.4,31.4,31.0,31.08,16009
2024-09-27 00:00:00+05:30,31.1,31.7,31.1,31.7,42601
2024-09-30 00:00:00+05:30,32.01,33.24,30.4,31.33,125440
2024-10-01 00:00:00+05:30,31.06,31.78,30.0,30.82,100400
2024-10-03 00:00:00+05:30,30.8,31.74,30.22,30.55,90464
2024-10-04 00:00:00+05:30,31.8,31.8,30.3,31.02,62741
2024-10-07 00:00:00+05:30,31.35,31.35,30.1,30.23,65440
2024-10-08 00:00:00+05:30,30.23,30.95,30.0,30.85,59649
2024-10-09 00:00:00+05:30,30.67,31.49,30.67,31.2,72067
2024-10-10 00:00:00+05:30,31.8,32.76,31.2,32.76,151465
2024-10-11 00:00:00+05:30,33.5,34.39,33.5,34.39,211061
2024-10-14 00:00:00+05:30,37.0,37.0,33.06,33.81,408717
2024-10-15 00:00:00+05:30,34.44,34.8,33.0,33.62,168391
2024-10-16 00:00:00+05:30,33.54,34.11,32.5,32.75,113293
2024-10-17 00:00:00+05:30,32.8,32.88,31.9,32.02,86851
2024-10-18 00:00:00+05:30,31.95,32.4,31.27,32.01,107780
2024-10-21 00:00:00+05:30,32.39,32.54,31.79,31.9,93119
2024-10-22 00:00:00+05:30,31.2,31.87,29.8,29.92,183327
2024-10-23 00:00:00+05:30,29.26,31.85,29.26,30.14,212980
2024-10-24 00:00:00+05:30,30.5,31.18,29.87,30.48,171579
2024-10-25 00:00:00+05:30,30.9,30.94,29.95,30.05,222526
2024-10-28 00:00:00+05:30,29.65,32.4,29.65,31.82,286506
2024-10-29 00:00:00+05:30,32.0,33.29,30.9,31.19,308320
2024-10-30 00:00:00+05:30,31.69,31.95,31.01,31.31,73838
2024-10-31 00:00:00+05:30,31.01,32.16,31.01,31.86,87414
2024-11-01 00:00:00+05:30,32.0,32.25,31.0,32.1,71932
2024-11-04 00:00:00+05:30,32.49,32.5,31.25,31.5,115135
2024-11-05 00:00:00+05:30,31.63,32.16,31.18,31.52,76457
2024-11-06 00:00:00+05:30,31.94,32.34,31.41,31.73,64320
2024-11-07 00:00:00+05:30,31.99,31.99,30.95,31.08,86172
2024-11-08 00:00:00+05:30,31.4,31.87,30.0,30.63,126868
2024-11-11 00:00:00+05:30,30.2,30.86,29.51,29.88,83946
2024-11-12 00:00:00+05:30,29.8,30.24,29.32,29.84,73621
2024-11-13 00:00:00+05:30,29.24,29.24,27.96,28.1,184234
2024-11-14 00:00:00+05:30,28.1,28.83,28.09,28.29,236155
2024-11-18 00:00:00+05:30,28.86,28.86,27.41,27.62,121062
2024-11-19 00:00:00+05:30,27.9,28.28,27.45,27.75,169661
2024-11-21 00:00:00+05:30,28.08,28.08,26.8,27.19,93413
2024-11-22 00:00:00+05:30,27.19,28.3,27.09,28.03,118954
2024-11-25 00:00:00+05:30,28.94,29.18,28.16,28.56,186099
2024-11-26 00:00:00+05:30,29.4,29.4,27.86,28.07,189509
2024-11-27 00:00:00+05:30,28.39,29.16,27.96,28.91,131775
2024-11-28 00:00:00+05:30,29.25,29.42,28.51,28.81,81169
2024-11-29 00:00:00+05:30,29.38,29.38,28.11,28.48,106631
2024-12-02 00:00:00+05:30,28.98,28.99,28.11,28.34,102146
2024-12-03 00:00:00+05:30,28.63,30.1,28.34,29.13,209408
2024-12-04 00:00:00+05:30,29.68,29.94,29.15,29.37,177622
2024-12-05 00:00:00+05:30,29.88,29.88,28.92,29.2,54168
2024-12-06 00:00:00+05:30,29.22,29.69,29.11,29.35,91248
2024-12-09 00:00:00+05:30,29.8,30.24,29.4,29.65,87238
2024-12-10 00:00:00+05:30,29.79,29.89,29.4,29.46,73132
2024-12-11 00:00:00+05:30,29.84,29.84,29.16,29.34,51909
2024-12-12 00:00:00+05:30,29.65,29.65,28.7,28.97,79992
2024-12-13 00:00:00+05:30,28.76,28.99,28.32,28.64,56039
2024-12-16 00:00:00+05:30,28.94,29.39,28.06,28.44,61330
2024-12-17 00:00:00+05:30,28.62,28.85,27.7,27.95,90204
2024-12-18 00:00:00+05:30,27.95,27.98,27.55,27.69,55095
2024-12-19 00:00:00+05:30,27.88,27.88,26.99,27.55,100806
2024-12-20 00:00:00+05:30,27.79,27.79,26.5,26.63,83408
2024-12-23 00:00:00+05:30,27.05,27.27,26.4,26.83,63812
2024-12-24 00:00:00+05:30,27.88,27.88,26.01,26.17,141412
2024-12-26 00:00:00+05:30,26.18,26.64,25.1,25.35,119421
2024-12-27 00:00:00+05:30,25.97,25.97,24.61,24.91,152916
2024-12-30 00:00:00+05:30,25.78,25.79,24.82,25.18,66752
2024-12-31 00:00:00+05:30,25.27,26.14,25.06,25.99,97088
2025-01-01 00:00:00+05:30,26.25,26.25,25.92,26.08,30314
2025-01-02 00:00:00+05:30,26.69,26.84,26.11,26.48,66676
2025-01-03 00:00:00+05:30,26.48,27.0,26.35,26.48,71142
2025-01-06 00:00:00+05:30,26.94,26.94,24.91,25.01,97395
2025-01-07 00:00:00+05:30,25.2,25.39,24.75,25.1,67956
2025-01-08 00:00:00+05:30,25.13,25.38,24.75,25.15,83644
2025-01-09 00:00:00+05:30,25.65,25.65,24.77,24.86,26710
2025-01-10 00:00:00+05:30,25.39,25.39,23.5,23.7,55872
2025-01-13 00:00:00+05:30,24.57,24.57,22.05,22.31,197736
2025-01-14 00:00:00+05:30,22.45,24.93,22.35,23.17,171145
2025-01-15 00:00:00+05:30,23.75,23.85,22.65,23.03,57663
2025-01-16 00:00:00+05:30,23.49,23.83,23.1,23.18,61970
2025-01-17 00:00:00+05:30,23.27,23.78,22.98,23.34,53415
2025-01-20 00:00:00+05:30,23.75,24.2,23.45,23.68,50603
2025-01-21 00:00:00+05:30,24.1,24.67,23.61,23.97,77454
2025-01-22 00:00:00+05:30,24.29,24.29,22.76,22.93,38237
2025-01-23 00:00:00+05:30,23.16,23.52,22.81,22.91,31685
2025-01-24 00:00:00+05:30,23.25,23.25,22.66,22.87,28012
2025-01-27 00:00:00+05:30,22.0,22.77,21.3,21.6,72521
2025-01-28 00:00:00+05:30,21.85,22.65,20.0,22.27,101634
2025-01-29 00:00:00+05:30,22.5,23.14,21.79,21.93,140296
2025-01-30 00:00:00+05:30,22.25,22.48,21.8,21.95,56179
2025-01-31 00:00:00+05:30,21.95,22.45,21.9,22.18,59758
2025-02-01 00:00:00+05:30,22.39,22.69,21.18,22.43,49047
2025-02-03 00:00:00+05:30,22.0,22.44,21.62,21.85,24262
2025-02-04 00:00:00+05:30,22.15,22.99,22.0,22.2,29189
2025-02-05 00:00:00+05:30,22.3,22.63,22.14,22.37,25652
2025-02-06 00:00:00+05:30,22.5,23.23,21.78,22.12,107863
2025-02-07 00:00:00+05:30,22.44,22.44,21.81,22.05,57110
2025-02-10 00:00:00+05:30,22.01,22.07,20.1,20.46,66257
2025-02-11 00:00:00+05:30,20.45,21.71,20.41,21.53,141049
2025-02-12 00:00:00+05:30,20.03,21.13,19.0,19.84,155992
2025-02-13 00:00:00+05:30,19.9,20.57,19.65,19.95,101517
2025-02-14 00:00:00+05:30,20.15,20.15,16.9,17.92,238919
2025-02-17 00:00:00+05:30,18.6,18.6,17.1,17.71,116051
2025-02-18 00:00:00+05:30,17.95,17.95,17.0,17.13,97103
2025-02-19 00:00:00+05:30,17.24,17.83,16.91,17.71,48964
2025-02-20 00:00:00+05:30,17.82,18.79,17.75,18.6,66012
2025-02-21 00:00:00+05:30,18.79,19.34,18.16,18.69,120450
2025-02-24 00:00:00+05:30,18.9,18.9,17.89,18.43,178474
2025-02-25 00:00:00+05:30,18.43,18.43,17.3,17.59,136642
2025-02-27 00:00:00+05:30,17.7,18.08,16.47,16.94,203966
2025-02-28 00:00:00+05:30,16.79,16.79,15.7,16.13,132691
2025-03-03 00:00:00+05:30,16.35,16.35,15.2,15.43,215795
2025-03-04 00:00:00+05:30,15.53,16.09,15.09,15.57,204150
2025-03-05 00:00:00+05:30,15.74,16.48,15.5,16.19,191918
2025-03-06 00:00:00+05:30,16.77,19.19,16.63,18.01,347308
2025-03-07 00:00:00+05:30,18.15,19.3,18.14,18.86,199996
2025-03-10 00:00:00+05:30,18.86,18.86,17.65,17.73,150215
2025-03-11 00:00:00+05:30,17.83,17.89,16.76,16.93,94637
2025-03-12 00:00:00+05:30,17.15,17.15,15.81,16.02,164318
2025-03-13 00:00:00+05:30,16.03,16.74,15.56,16.05,471129
2025-03-17 00:00:00+05:30,16.05,16.88,15.21,15.31,438292
2025-03-18 00:00:00+05:30,15.35,15.97,15.35,15.77,165773
2025-03-19 00:00:00+05:30,15.81,16.68,15.81,16.58,119220
2025-03-20 00:00:00+05:30,16.75,17.21,16.41,16.55,179454
2025-03-21 00:00:00+05:30,16.7,16.97,16.55,16.65,185263
2025-03-24 00:00:00+05:30,16.85,17.65,16.58,16.73,181025
2025-03-25 00:00:00+05:30,17.15,17.37,15.25,15.66,256326
2025-03-26 00:00:00+05:30,15.79,16.05,15.31,15.67,380630
2025-03-27 00:00:00+05:30,15.56,15.66,14.55,14.65,449808
2025-03-28 00:00:00+05:30,15.4,15.4,14.02,14.26,325721
2025-04-01 00:00:00+05:30,14.3,15.48,14.3,15.29,98837
2025-04-02 00:00:00+05:30,15.45,16.0,14.85,15.88,343528
2025-04-03 00:00:00+05:30,15.87,16.0,15.45,15.88,78552
2025-04-04 00:00:00+05:30,16.05,16.05,15.36,15.61,52520
2025-04-07 00:00:00+05:30,15.0,15.3,14.1,15.24,95326
2025-04-08 00:00:00+05:30,15.3,16.33,14.8,15.99,192671
2025-04-09 00:00:00+05:30,16.0,16.37,15.52,15.83,93469
2025-04-11 00:00:00+05:30,16.15,16.29,15.9,16.07,21011
2025-04-15 00:00:00+05:30,16.31,16.75,16.05,16.41,71678
2025-04-16 00:00:00+05:30,16.65,16.87,16.1,16.53,105223
2025-04-17 00:00:00+05:30,16.78,17.85,16.5,17.16,144272
2025-04-21 00:00:00+05:30,17.55,17.55,16.99,17.35,70695
2025-04-22 00:00:00+05:30,17.6,17.62,17.23,17.3,49562
2025-04-23 00:00:00+05:30,17.4,17.55,17.18,17.38,41467
2025-04-24 00:00:00+05:30,17.44,17.44,17.2,17.26,43665
2025-04-25 00:00:00+05:30,17.26,17.26,15.5,15.88,127315
2025-04-28 00:00:00+05:30,16.1,16.27,15.8,15.84,64975
2025-04-29 00:00:00+05:30,15.84,16.75,15.84,16.55,50137
2025-04-30 00:00:00+05:30,16.56,16.6,16.25,16.45,27469
2025-05-02 00:00:00+05:30,16.7,17.38,16.29,16.4,50027
2025-05-05 00:00:00+05:30,16.64,16.64,16.07,16.28,25368
2025-05-06 00:00:00+05:30,16.49,16.55,15.5,15.52,72871
2025-05-07 00:00:00+05:30,15.52,15.75,15.5,15.52,28632
2025-05-08 00:00:00+05:30,15.75,15.87,15.5,15.5,29559
2025-05-09 00:00:00+05:30,15.5,15.51,15.09,15.39,55835
2025-05-12 00:00:00+05:30,15.51,16.0,15.51,15.81,85443
2025-05-13 00:00:00+05:30,15.97,17.79,15.96,17.44,179791
2025-05-14 00:00:00+05:30,17.45,19.7,17.45,19.17,354230
2025-05-15 00:00:00+05:30,19.17,19.2,18.6,18.63,171813
2025-05-16 00:00:00+05:30,18.79,19.22,18.3,18.76,95742
2025-05-19 00:00:00+05:30,19.05,19.13,17.79,18.02,269289
2025-05-20 00:00:00+05:30,18.29,18.88,18.04,18.43,208955
2025-05-21 00:00:00+05:30,18.7,19.04,18.23,18.49,185146
2025-05-22 00:00:00+05:30,18.49,18.75,18.49,18.58,63290
2025-05-23 00:00:00+05:30,18.76,18.98,18.11,18.49,81073
2025-05-26 00:00:00+05:30,18.11,18.53,17.56,17.89,105187
2025-05-27 00:00:00+05:30,17.77,18.1,17.77,18.08,32922
2025-05-28 00:00:00+05:30,18.15,18.15,16.11,17.05,129637
2025-05-29 00:00:00+05:30,17.4,17.68,17.09,17.46,39611
2025-05-30 00:00:00+05:30,17.7,17.77,17.26,17.55,50073
2025-06-02 00:00:00+05:30,17.78,18.0,17.31,17.65,69840
2025-06-03 00:00:00+05:30,17.85,17.9,17.11,17.41,76379
2025-06-04 00:00:00+05:30,17.5,17.88,17.11,17.34,60785
2025-06-05 00:00:00+05:30,17.31,17.88,17.31,17.4,36736
2025-06-06 00:00:00+05:30,17.2,18.01,17.2,17.76,63258
2025-06-09 00:00:00+05:30,17.9,17.9,17.5,17.58,66460
2025-06-10 00:00:00+05:30,17.66,18.1,17.5,17.92,79280
2025-06-11 00:00:00+05:30,18.08,18.4,17.9,18.23,111758
2025-06-12 00:00:00+05:30,18.23,18.41,17.52,17.79,60471
2025-06-13 00:00:00+05:30,17.71,17.89,17.47,17.72,43018
2025-06-16 00:00:00+05:30,18.0,19.17,17.49,18.74,117362
2025-06-17 00:00:00+05:30,18.75,18.78,18.3,18.42,60338
2025-06-18 00:00:00+05:30,18.12,18.69,17.81,17.96,42389
2025-06-19 00:00:00+05:30,18.15,18.15,16.56,17.03,109503
2025-06-20 00:00:00+05:30,17.17,17.48,17.01,17.21,52227
2025-06-23 00:00:00+05:30,17.3,17.8,17.0,17.32,113205
2025-06-24 00:00:00+05:30,17.18,17.75,17.18,17.35,37406
2025-06-25 00:00:00+05:30,17.03,17.75,17.03,17.57,21845
2025-06-26 00:00:00+05:30,17.69,17.73,17.5,17.59,12061
2025-06-27 00:00:00+05:30,17.69,17.93,17.44,17.52,46281
2025-06-30 00:00:00+05:30,17.72,18.09,17.3,17.66,66970
2025-07-01 00:00:00+05:30,17.66,17.89,16.75,17.28,91560
2025-07-02 00:00:00+05:30,17.27,17.66,17.25,17.56,48269
2025-07-03 00:00:00+05:30,17.56,17.56,17.27,17.5,15005
2025-07-04 00:00:00+05:30,17.5,17.78,17.35,17.45,26538
2025-07-07 00:00:00+05:30,17.45,18.35,17.38,18.16,158202
2025-07-08 00:00:00+05:30,18.16,18.17,17.8,17.84,28259
2025-07-09 00:00:00+05:30,17.84,17.93,17.36,17.5,79039
2025-07-10 00:00:00+05:30,17.45,17.86,17.45,17.68,149699
2025-07-11 00:00:00+05:30,17.78,17.88,17.5,17.56,34670
2025-07-14 00:00:00+05:30,17.58,17.77,17.11,17.62,15742
2025-07-15 00:00:00+05:30,17.75,17.79,17.32,17.39,87720
2025-07-16 00:00:00+05:30,17.59,17.61,17.25,17.36,46206
2025-07-17 00:00:00+05:30,17.55,17.58,17.25,17.29,26166
2025-07-18 00:00:00+05:30,17.26,17.51,17.25,17.28,27788
2025-07-21 00:00:00+05:30,17.43,17.43,15.55,16.37,130598
2025-07-22 00:00:00+05:30,16.37,17.0,16.37,16.77,62990
2025-07-23 00:00:00+05:30,16.52,16.7,16.27,16.44,54272
2025-07-24 00:00:00+05:30,16.7,16.7,16.25,16.3,30755
2025-07-25 00:00:00+05:30,16.5,16.5,16.0,16.16,45111
2025-07-28 00:00:00+05:30,16.32,16.4,15.5,15.65,33257
2025-07-29 00:00:00+05:30,15.9,16.22,15.2,15.83,31712
2025-07-30 00:00:00+05:30,15.99,16.0,15.52,15.76,32541
2025-07-31 00:00:00+05:30,15.5,16.0,15.06,15.39,49199
2025-08-01 00:00:00+05:30,15.5,15.65,15.25,15.32,24235
2025-08-04 00:00:00+05:30,15.5,15.59,15.0,15.1,52703
2025-08-05 00:00:00+05:30,15.17,15.5,15.03,15.34,26481
2025-08-06 00:00:00+05:30,15.5,15.5,15.0,15.12,50270
2025-08-07 00:00:00+05:30,15.05,15.3,14.8,14.91,66964
2025-08-08 00:00:00+05:30,15.2,15.2,14.65,14.79,44905
2025-08-11 00:00:00+05:30,16.19,17.74,15.86,16.28,1200021
2025-08-12 00:00:00+05:30,16.43,17.03,16.12,16.4,195003
2025-08-13 00:00:00+05:30,16.65,16.65,15.69,15.91,120213
2025-08-14 00:00:00+05:30,16.25,16.25,15.5,15.67,52965
2025-08-18 00:00:00+05:30,15.21,15.86,15.21,15.54,38556
2025-08-19 00:00:00+05:30,15.43,15.89,15.43,15.65,37134
2025-08-20 00:00:00+05:30,15.75,17.09,15.51,16.61,135838
2025-08-21 00:00:00+05:30,16.85,16.88,16.52,16.64,51416
2025-08-22 00:00:00+05:30,16.86,16.86,16.01,16.05,61734
2025-08-25 00:00:00+05:30,16.29,16.61,16.06,16.17,27609
2025-08-26 00:00:00+05:30,16.6,16.6,15.95,16.35,80156
2025-08-28 00:00:00+05:30,16.35,16.44,16.0,16.32,20461
2025-08-29 00:00:00+05:30,16.32,16.49,16.02,16.08,23707
2025-09-01 00:00:00+05:30,16.08,16.24,15.56,15.83,61086
2025-09-02 00:00:00+05:30,16.04,16.5,15.65,16.02,40752
2025-09-03 00:00:00+05:30,16.2,16.28,15.9,16.08,42407
2025-09-04 00:00:00+05:30,16.4,16.5,16.17,16.25,32235
2025-09-05 00:00:00+05:30,16.33,16.33,15.9,16.23,17428
2025-09-08 00:00:00+05:30,16.45,16.45,15.9,16.03,33496
2025-09-09 00:00:00+05:30,16.24,16.25,15.97,16.04,15039
2025-09-10 00:00:00+05:30,16.2,16.2,16.0,16.09,22350
2025-09-11 00:00:00+05:30,16.25,16.79,15.85,16.26,47717
2025-09-12 00:00:00+05:30,16.29,16.3,15.91,16.15,23185
2025-09-15 00:00:00+05:30,16.25,16.25,15.92,16.04,25565
2025-09-16 00:00:00+05:30,16.24,16.24,15.9,16.09,16677
2025-09-17 00:00:00+05:30,16.15,16.15,15.82,15.92,56702
2025-09-18 00:00:00+05:30,16.0,16.25,15.85,16.16,43398
2025-09-19 00:00:00+05:30,16.01,16.1,15.91,16.05,37241
2025-09-22 00:00:00+05:30,16.0,16.2,15.85,15.89,43257
2025-09-23 00:00:00+05:30,15.89,16.08,15.8,15.93,16333
2025-09-24 00:00:00+05:30,15.75,15.99,15.75,15.85,46048
2025-09-25 00:00:00+05:30,15.99,15.99,15.76,15.84,39041
2025-09-26 00:00:00+05:30,15.75,15.89,15.6,15.71,27236
2025-09-29 00:00:00+05:30,15.82,15.82,15.62,15.71,18938
2025-09-30 00:00:00+05:30,15.8,15.85,15.61,15.78,36249
2025-10-01 00:00:00+05:30,15.94,15.94,15.61,15.67,43199
2025-10-03 00:00:00+05:30,15.7,15.91,15.63,15.81,24355
2025-10-06 00:00:00+05:30,15.85,15.85,15.61,15.8,52116
2025-10-07 00:00:00+05:30,15.8,15.8,15.61,15.64,41564
2025-10-08 00:00:00+05:30,15.65,15.74,15.0,15.26,66125
2025-10-09 00:00:00+05:30,15.39,15.41,15.06,15.19,30223
2025-10-10 00:00:00+05:30,15.25,15.77,15.1,15.57,40013
2025-10-13 00:00:00+05:30,15.3,15.57,15.2,15.25,50098
2025-10-14 00:00:00+05:30,15.26,15.38,15.0,15.02,25524
2025-10-15 00:00:00+05:30,15.01,15.5,15.01,15.12,25135
2025-10-16 00:00:00+05:30,15.25,15.43,15.01,15.12,36345
2025-10-17 00:00:00+05:30,15.12,15.12,15.0,15.04,37456
2025-10-20 00:00:00+05:30,15.12,15.25,15.0,15.22,17496
2025-10-21 00:00:00+05:30,14.92,15.25,14.92,15.13,21316
2025-10-23 00:00:00+05:30,15.13,15.25,15.01,15.05,41392
2025-10-24 00:00:00+05:30,15.05,15.2,14.9,15.1,41145
2025-10-27 00:00:00+05:30,15.05,15.15,14.93,15.07,22115
2025-10-28 00:00:00+05:30,14.94,15.12,14.94,15.07,28858
2025-10-29 00:00:00+05:30,15.11,15.11,14.95,15.0,50268
2025-10-30 00:00:00+05:30,14.9,15.06,14.88,14.98,21175
2025-10-31 00:00:00+05:30,15.04,15.25,13.35,15.14,85698
2025-11-03 00:00:00+05:30,15.2,15.43,15.02,15.11,47342
2025-11-04 00:00:00+05:30,15.1,16.31,15.1,15.94,141126
2025-11-06 00:00:00+05:30,16.25,16.29,15.61,15.63,26760
2025-11-07 00:00:00+05:30,15.6,17.74,12.9,16.25,440571
2025-11-10 00:00:00+05:30,16.5,16.5,15.71,15.8,32483
2025-11-11 00:00:00+05:30,15.89,15.89,15.05,15.6,37549
2025-11-12 00:00:00+05:30,15.62,15.87,15.51,15.61,18167
2025-11-13 00:00:00+05:30,15.89,16.25,15.61,16.24,48180
2025-11-14 00:00:00+05:30,15.94,15.94,15.25,15.69,42894
2025-11-17 00:00:00+05:30,15.4,15.52,15.11,15.3,30801
2025-11-18 00:00:00+05:30,15.25,15.39,14.82,15.01,41684
2025-11-19 00:00:00+05:30,15.01,15.25,14.91,14.91,32043
2025-11-20 00:00:00+05:30,15.0,15.14,14.51,14.65,53271
2025-11-21 00:00:00+05:30,14.34,15.0,14.34,14.77,26871
2025-11-24 00:00:00+05:30,14.98,14.98,14.32,14.51,30318
2025-11-25 00:00:00+05:30,14.5,14.85,14.3,14.5,28879
2025-11-26 00:00:00+05:30,14.99,14.99,14.2,14.68,17198
2025-11-27 00:00:00+05:30,14.68,14.68,14.05,14.39,37497
2025-11-28 00:00:00+05:30,14.21,14.65,14.1,14.34,35504
2025-12-01 00:00:00+05:30,14.5,14.5,14.05,14.1,37282
2025-12-02 00:00:00+05:30,14.0,14.45,13.99,14.15,14095
2025-12-03 00:00:00+05:30,14.0,14.24,13.99,14.2,17001
2025-12-04 00:00:00+05:30,14.02,14.37,13.26,13.64,63301
2025-12-05 00:00:00+05:30,14.0,14.13,13.55,13.85,50900
2025-12-08 00:00:00+05:30,14.44,14.45,13.75,14.09,47469
2025-12-09 00:00:00+05:30,13.99,14.0,13.75,13.86,15263
2025-12-10 00:00:00+05:30,13.87,14.09,13.82,13.9,13607
2025-12-11 00:00:00+05:30,14.09,14.21,13.61,13.7,33095
2025-12-12 00:00:00+05:30,14.0,14.2,13.58,14.12,33136
2025-12-15 00:00:00+05:30,14.08,14.32,14.05,14.15,32105
2025-12-16 00:00:00+05:30,14.24,14.24,14.01,14.15,30600
2025-12-17 00:00:00+05:30,14.0,14.23,13.78,13.78,30969
2025-12-18 00:00:00+05:30,13.75,14.08,13.75,13.95,16357
2025-12-19 00:00:00+05:30,14.14,14.14,13.76,13.9,16106
2025-12-22 00:00:00+05:30,13.83,14.1,13.41,13.7,95839
2025-12-23 00:00:00+05:30,14.0,14.0,13.55,13.94,27965
2025-12-24 00:00:00+05:30,14.1,14.1,13.75,13.76,50884
2025-12-26 00:00:00+05:30,14.0,14.0,13.76,13.96,28026
2025-12-29 00:00:00+05:30,13.87,14.0,13.8,14.0,21584
2025-12-30 00:00:00+05:30,13.75,14.0,13.75,13.87,17139
2025-12-31 00:00:00+05:30,13.81,13.99,13.78,13.84,27117
2026-01-01 00:00:00+05:30,13.84,13.97,13.7,13.87,21372
2026-01-02 00:00:00+05:30,13.86,14.75,13.71,14.75,66918
2026-01-05 00:00:00+05:30,14.35,14.42,13.95,14.2,38231
2026-01-06 00:00:00+05:30,14.42,14.42,14.0,14.02,38045
2026-01-07 00:00:00+05:30,14.02,14.5,14.0,14.15,23045
2026-01-08 00:00:00+05:30,14.22,14.25,13.05,13.59,124498
2026-01-09 00:00:00+05:30,13.75,14.4,13.15,13.78,83370
2026-01-12 00:00:00+05:30,14.0,14.25,13.26,13.5,43193
2026-01-13 00:00:00+05:30,13.45,13.5,13.15,13.33,26777
2026-01-14 00:00:00+05:30,13.48,13.75,13.16,13.44,31169
2026-01-16 00:00:00+05:30,13.74,13.74,13.16,13.16,39961
2026-01-19 00:00:00+05:30,13.39,13.48,13.06,13.13,29199
2026-01-20 00:00:00+05:30,13.38,13.38,11.66,12.83,82642
2026-01-21 00:00:00+05:30,12.83,12.93,12.31,12.44,63972
2026-01-22 00:00:00+05:30,12.45,12.75,12.45,12.63,20596
2026-01-23 00:00:00+05:30,12.63,12.75,12.13,12.29,58166
2026-01-27 00:00:00+05:30,12.29,12.49,11.36,11.89,56607
2026-01-28 00:00:00+05:30,11.5,12.18,11.5,12.1,71735
2026-01-29 00:00:00+05:30,12.25,12.25,11.52,11.91,37193
2026-01-30 00:00:00+05:30,11.91,12.29,11.86,12.02,31659
2026-02-01 00:00:00+05:30,11.85,12.25,11.84,11.91,37995
2026-02-02 00:00:00+05:30,11.7,12.25,11.68,11.73,23866
2026-02-03 00:00:00+05:30,12.0,12.0,11.73,11.98,30527
2026-02-04 00:00:00+05:30,12.0,12.24,11.7,12.08,62206
2026-02-05 00:00:00+05:30,12.08,12.18,11.8,11.95,8820
2026-02-06 00:00:00+05:30,12.01,12.16,11.81,11.86,15818
