Date,Open,High,Low,Close,Volume
2026-05-13 00:00:00+05:30,46.05,46.05,44.1,45.01,8044
2026-05-14 00:00:00+05:30,45.02,48.0,45.02,47.02,29340
2026-05-15 00:00:00+05:30,48.3,48.5,46.2,46.69,8733
2026-05-18 00:00:00+05:30,48.1,48.98,45.0,47.17,10925
2026-05-19 00:00:00+05:30,48.85,48.85,45.71,46.05,5665
2026-05-20 00:00:00+05:30,46.97,46.97,45.5,45.61,449
2026-05-21 00:00:00+05:30,46.9,47.44,45.1,46.84,2891
2026-05-22 00:00:00+05:30,46.0,47.29,45.8,45.8,1584
2026-05-25 00:00:00+05:30,45.26,47.35,45.26,45.7,1571
2026-05-26 00:00:00+05:30,45.3,46.8,45.3,46.49,810
2026-05-27 00:00:00+05:30,46.0,46.5,45.52,45.8,4804
2026-05-29 00:00:00+05:30,45.51,46.93,45.51,46.1,756
2026-06-01 00:00:00+05:30,45.22,47.0,45.22,46.04,3022
2026-06-02 00:00:00+05:30,46.5,46.99,46.04,46.83,5269
2026-06-03 00:00:00+05:30,46.4,47.3,45.0,46.69,8315
2026-06-04 00:00:00+05:30,46.46,47.4,46.02,47.18,645
2026-06-05 00:00:00+05:30,46.5,46.5,45.3,45.85,1094
2026-06-08 00:00:00+05:30,45.8,46.49,45.2,46.0,852
2026-06-09 00:00:00+05:30,46.99,46.99,45.11,46.42,2422
2026-06-10 00:00:00+05:30,46.5,46.5,45.51,45.61,1467
2026-06-11 00:00:00+05:30,44.7,45.4,43.5,44.59,6492
2026-06-12 00:00:00+05:30,44.6,45.49,44.16,45.4,1485
2026-06-15 00:00:00+05:30,45.4,47.48,44.6,45.68,5859
2026-06-16 00:00:00+05:30,45.04,46.5,45.0,45.51,6608
2026-06-17 00:00:00+05:30,46.4,46.4,44.89,45.44,9681
2026-06-18 00:00:00+05:30,45.44,46.44,45.07,45.18,5671
2026-06-19 00:00:00+05:30,45.11,50.0,45.11,46.95,47041
2026-06-22 00:00:00+05:30,48.0,48.49,46.2,46.64,12591
2026-06-23 00:00:00+05:30,47.49,47.49,46.02,46.78,6811
2026-06-24 00:00:00+05:30,47.2,47.41,46.04,46.13,7659
2026-06-25 00:00:00+05:30,46.02,46.73,46.02,46.73,302
2026-06-29 00:00:00+05:30,46.02,46.7,46.0,46.0,2632
2026-06-30 00:00:00+05:30,46.0,46.79,45.02,45.99,7895
2026-07-01 00:00:00+05:30,46.9,46.9,45.6,45.74,1285
2026-07-02 00:00:00+05:30,46.89,46.89,44.95,46.22,3135
2026-07-03 00:00:00+05:30,46.26,46.26,45.21,45.3,1525
2026-07-06 00:00:00+05:30,46.78,46.78,44.99,45.34,1366
2026-07-07 00:00:00+05:30,46.44,46.44,45.11,45.54,2464
2026-07-08 00:00:00+05:30,45.5,46.6,44.5,45.34,1772
2026-07-09 00:00:00+05:30,45.0,46.32,44.53,44.84,1105
2026-07-10 00:00:00+05:30,44.67,45.99,44.67,45.35,2097
2026-07-13 00:00:00+05:30,45.5,45.97,44.52,44.94,1274
2026-07-14 00:00:00+05:30,44.94,44.94,44.5,44.9,278
2026-07-15 00:00:00+05:30,44.54,45.0,44.11,44.68,8835
2026-07-16 00:00:00+05:30,44.69,46.54,44.68,45.61,2568
2026-07-17 00:00:00+05:30,45.2,46.45,44.11,44.42,8618
2026-07-20 00:00:00+05:30,44.42,45.74,44.15,45.02,6034
2026-07-21 00:00:00+05:30,45.02,45.76,44.27,44.98,1481
2026-07-22 00:00:00+05:30,44.25,44.91,44.11,44.68,1527
2026-07-23 00:00:00+05:30,44.2,44.99,44.2,44.45,1879
2026-07-24 00:00:00+05:30,44.02,44.81,43.57,44.51,2720
2026-07-27 00:00:00+05:30,45.1,45.1,44.07,44.98,1122
2026-07-28 00:00:00+05:30,44.2,45.79,44.11,44.62,1784
2026-07-29 00:00:00+05:30,45.4,45.4,43.61,44.85,9265
2026-07-30 00:00:00+05:30,44.85,45.2,44.07,45.19,1661
2026-07-31 00:00:00+05:30,45.2,45.2,44.21,44.41,2420
2026-08-03 00:00:00+05:30,43.58,45.99,43.58,45.0,770
2026-08-04 00:00:00+05:30,45.9,45.9,44.17,44.47,1041
2026-08-05 00:00:00+05:30,44.91,44.91,44.21,44.55,1020
2026-08-06 00:00:00+05:30,45.4,45.4,44.25,45.13,3650
2026-08-07 00:00:00+05:30,45.0,45.38,44.2,44.81,1193
2026-08-10 00:00:00+05:30,44.5,45.39,44.11,44.53,1667
2026-08-11 00:00:00+05:30,44.55,44.97,44.13,44.25,198
2026-08-12 00:00:00+05:30,44.28,44.96,44.28,44.82,610
2026-08-13 00:00:00+05:30,44.95,45.99,44.21,45.48,1949
2026-08-14 00:00:00+05:30,45.0,45.0,44.07,44.52,1130
2026-08-17 00:00:00+05:30,44.52,45.4,43.65,44.09,1259
2026-08-18 00:00:00+05:30,44.06,45.0,44.06,44.17,2043
2026-08-19 00:00:00+05:30,44.01,44.99,43.7,43.93,844
2026-08-20 00:00:00+05:30,43.94,44.97,43.51,43.77,1635
2026-08-21 00:00:00+05:30,45.44,45.44,43.35,43.6,2206
2026-08-24 00:00:00+05:30,43.6,44.8,43.43,43.53,3332
2026-08-25 00:00:00+05:30,43.32,44.49,40.55,42.72,6300
2026-08-26 00:00:00+05:30,43.89,43.89,42.12,42.44,7766
2026-08-27 00:00:00+05:30,42.47,42.56,39.55,40.61,12924
2026-08-28 00:00:00+05:30,41.11,43.0,41.01,42.58,10850
2026-08-31 00:00:00+05:30,42.01,43.5,42.01,42.62,2560
2026-09-01 00:00:00+05:30,42.63,44.26,42.63,43.15,3185
2026-09-02 00:00:00+05:30,43.15,43.8,42.05,42.13,677
2026-09-03 00:00:00+05:30,42.23,43.24,42.13,42.35,2992
2026-09-04 00:00:00+05:30,42.2,42.8,41.31,42.0,11538
2026-09-07 00:00:00+05:30,42.1,43.23,42.0,43.01,4076
2026-09-08 00:00:00+05:30,42.5,43.6,42.0,42.26,2078
2026-09-09 00:00:00+05:30,42.36,42.39,42.0,42.18,394
2026-09-10 00:00:00+05:30,41.1,43.0,41.1,42.13,1352
2026-09-11 00:00:00+05:30,42.94,43.22,41.72,42.69,1948
2026-09-15 00:00:00+05:30,43.22,43.5,42.72,43.0,144
2026-09-16 00:00:00+05:30,42.02,43.4,40.61,41.27,1543
2026-09-17 00:00:00+05:30,41.31,42.7,41.31,41.42,28
2026-09-18 00:00:00+05:30,41.0,42.23,41.0,41.35,1373
2026-09-21 00:00:00+05:30,41.35,41.7,40.0,40.71,4860
2026-09-22 00:00:00+05:30,40.55,41.68,40.29,41.14,3417
2026-09-23 00:00:00+05:30,42.0,42.25,41.14,41.87,2617
2026-09-24 00:00:00+05:30,41.55,42.0,41.21,41.87,1600
2026-09-25 00:00:00+05:30,42.42,42.9,42.0,42.9,1512
