Date,Open,High,Low,Close,Volume
2017-01-20 00:00:00+05:30,76.0,76.95,74.4,74.7,17487
2017-01-23 00:00:00+05:30,76.2,76.25,72.45,73.3,41156
2017-01-24 00:00:00+05:30,74.8,75.5,73.4,74.9,11432
2017-01-25 00:00:00+05:30,75.75,75.75,74.5,75.0,14200
2017-01-27 00:00:00+05:30,75.0,76.0,74.2,75.2,8501
2017-01-30 00:00:00+05:30,74.25,79.8,74.25,77.7,23818
2017-01-31 00:00:00+05:30,78.0,79.4,75.9,77.8,32087
2017-02-01 00:00:00+05:30,77.05,80.0,75.1,79.5,17977
2017-02-02 00:00:00+05:30,79.5,79.8,77.2,78.25,21449
2017-02-03 00:00:00+05:30,79.0,79.9,77.7,79.35,19205
2017-02-06 00:00:00+05:30,79.0,79.95,77.5,79.8,125801
2017-02-07 00:00:00+05:30,79.85,80.95,78.5,79.1,33869
2017-02-08 00:00:00+05:30,79.1,80.0,77.7,79.55,29549
2017-02-09 00:00:00+05:30,79.0,79.0,74.1,75.4,61445
2017-02-10 00:00:00+05:30,74.85,76.3,74.7,75.2,120362
2017-02-13 00:00:00+05:30,75.0,76.0,73.0,74.1,12694
2017-02-14 00:00:00+05:30,74.0,75.0,74.0,74.25,17464
2017-02-15 00:00:00+05:30,74.0,75.5,73.0,74.55,58900
2017-02-16 00:00:00+05:30,73.7,75.5,73.55,75.0,26190
2017-02-17 00:00:00+05:30,75.0,75.25,74.05,74.75,8536
2017-02-20 00:00:00+05:30,74.9,75.0,73.65,74.85,18797
2017-02-21 00:00:00+05:30,75.0,75.0,73.25,74.6,10555
2017-02-22 00:00:00+05:30,74.0,74.95,74.0,74.1,6039
2017-02-23 00:00:00+05:30,74.1,74.95,74.1,74.55,14343
2017-02-27 00:00:00+05:30,74.2,75.4,74.1,74.1,30649
2017-02-28 00:00:00+05:30,74.1,74.85,74.1,74.45,10065
2017-03-01 00:00:00+05:30,74.5,75.0,74.1,74.2,25215
2017-03-02 00:00:00+05:30,74.8,75.0,74.25,74.55,14119
2017-03-03 00:00:00+05:30,74.8,74.8,74.1,74.15,7113
2017-03-06 00:00:00+05:30,74.7,75.0,74.15,74.85,21172
2017-03-07 00:00:00+05:30,75.0,75.0,74.2,74.4,11409
2017-03-08 00:00:00+05:30,74.3,74.9,74.1,74.1,17988
2017-03-09 00:00:00+05:30,74.7,75.3,72.8,73.15,17971
2017-03-10 00:00:00+05:30,74.1,75.0,66.1,66.95,504437
2017-03-14 00:00:00+05:30,67.9,69.5,60.5,61.95,369800
2017-03-15 00:00:00+05:30,61.15,73.2,59.5,67.35,1785904
2017-03-16 00:00:00+05:30,67.4,80.8,67.4,80.8,1451397
2017-03-17 00:00:00+05:30,85.8,88.3,81.55,84.55,1795231
2017-03-20 00:00:00+05:30,85.0,91.45,82.1,86.5,1585085
2017-03-21 00:00:00+05:30,88.8,88.8,84.5,85.45,387106
2017-03-22 00:00:00+05:30,88.2,88.2,84.6,85.3,408295
2017-03-23 00:00:00+05:30,84.9,87.25,82.8,85.25,367428
2017-03-24 00:00:00+05:30,85.75,86.5,84.5,85.3,58140
2017-03-27 00:00:00+05:30,85.3,90.0,84.75,88.15,105645
2017-03-28 00:00:00+05:30,89.35,91.05,86.7,88.8,538249
2017-03-29 00:00:00+05:30,88.9,90.9,88.0,89.55,577910
2017-03-30 00:00:00+05:30,88.5,90.0,85.45,86.15,486641
2017-03-31 00:00:00+05:30,85.3,89.9,84.1,85.8,23872
2017-04-03 00:00:00+05:30,89.85,90.05,86.1,86.65,753566
2017-04-05 00:00:00+05:30,85.0,88.9,84.75,86.7,77335
2017-04-06 00:00:00+05:30,85.25,87.8,83.25,84.85,289643
2017-04-07 00:00:00+05:30,84.85,85.8,81.55,82.7,38162
2017-04-10 00:00:00+05:30,83.0,86.4,82.1,83.0,321736
2017-04-11 00:00:00+05:30,80.3,86.4,80.3,86.15,276984
2017-04-12 00:00:00+05:30,86.5,90.45,84.4,86.85,41932
2017-04-13 00:00:00+05:30,85.0,91.15,85.0,91.05,84069
2017-04-17 00:00:00+05:30,94.8,95.6,91.1,91.9,114632
2017-04-18 00:00:00+05:30,92.1,93.2,89.1,89.95,67918
2017-04-19 00:00:00+05:30,91.0,92.0,89.1,90.6,49366
2017-04-20 00:00:00+05:30,88.5,91.0,88.5,89.95,72327
2017-04-21 00:00:00+05:30,89.0,91.0,88.0,89.8,119831
2017-04-24 00:00:00+05:30,91.0,91.0,88.5,90.2,139770
2017-04-25 00:00:00+05:30,91.0,93.7,91.0,93.1,241377
2017-04-26 00:00:00+05:30,93.0,93.7,90.4,93.25,34498
2017-04-27 00:00:00+05:30,93.0,93.6,91.0,92.8,20039
2017-04-28 00:00:00+05:30,92.0,93.3,91.15,92.1,167734
2017-05-02 00:00:00+05:30,92.0,95.65,90.7,91.95,33858
2017-05-03 00:00:00+05:30,92.0,94.5,91.0,91.8,113445
2017-05-04 00:00:00+05:30,92.1,93.8,90.75,91.0,25328
2017-05-05 00:00:00+05:30,91.0,93.0,89.25,91.15,36605
2017-05-08 00:00:00+05:30,90.0,94.65,90.0,91.0,156210
2017-05-09 00:00:00+05:30,93.9,93.9,90.05,90.95,11501
2017-05-10 00:00:00+05:30,92.4,94.5,88.75,89.7,33986
2017-05-11 00:00:00+05:30,92.5,92.5,86.8,87.0,31055
2017-05-12 00:00:00+05:30,89.0,89.35,86.3,86.95,21477
2017-05-15 00:00:00+05:30,86.95,89.9,84.0,86.95,14842
2017-05-16 00:00:00+05:30,84.05,89.9,84.05,86.65,12064
2017-05-17 00:00:00+05:30,85.0,87.5,85.0,86.65,8828
2017-05-18 00:00:00+05:30,87.0,88.0,84.0,84.65,6096
2017-05-19 00:00:00+05:30,88.8,88.85,86.0,87.4,39289
2017-05-22 00:00:00+05:30,90.0,90.1,85.15,85.55,6734
2017-05-23 00:00:00+05:30,85.1,88.0,83.05,85.0,6150
2017-05-24 00:00:00+05:30,83.15,85.0,82.5,84.3,5717
2017-05-25 00:00:00+05:30,83.0,87.0,82.7,85.5,7658
2017-05-26 00:00:00+05:30,86.0,89.5,84.25,85.95,33281
2017-05-29 00:00:00+05:30,85.0,85.0,81.7,81.7,18177
2017-05-30 00:00:00+05:30,81.2,83.0,79.5,80.95,25266
2017-05-31 00:00:00+05:30,80.1,80.1,77.15,79.3,23528
2017-06-01 00:00:00+05:30,81.95,83.25,78.45,81.55,92299
2017-06-02 00:00:00+05:30,81.6,84.2,80.6,82.0,49235
2017-06-05 00:00:00+05:30,85.9,85.9,81.0,81.95,172315
2017-06-06 00:00:00+05:30,83.0,85.0,80.25,80.9,155405
2017-06-07 00:00:00+05:30,81.0,81.0,80.0,80.5,32351
2017-06-08 00:00:00+05:30,81.5,83.0,80.55,81.4,27341
2017-06-09 00:00:00+05:30,80.5,82.35,78.0,79.8,39568
2017-06-12 00:00:00+05:30,80.0,81.05,78.0,78.9,17440
2017-06-13 00:00:00+05:30,79.15,80.9,78.0,78.05,157691
2017-06-14 00:00:00+05:30,79.5,79.5,75.8,77.05,49456
2017-06-15 00:00:00+05:30,78.0,83.7,72.3,75.7,285466
2017-06-16 00:00:00+05:30,78.0,83.25,78.0,83.25,294054
2017-06-19 00:00:00+05:30,84.0,87.5,83.0,83.95,91962
2017-06-20 00:00:00+05:30,83.5,84.65,82.95,84.1,32341
2017-06-21 00:00:00+05:30,84.9,84.9,83.45,83.9,117229
2017-06-22 00:00:00+05:30,83.75,92.25,83.75,91.3,520743
2017-06-23 00:00:00+05:30,92.0,98.7,90.2,93.95,366921
2017-06-27 00:00:00+05:30,93.8,99.5,93.2,96.1,314031
2017-06-28 00:00:00+05:30,93.5,98.0,91.15,96.15,312039
2017-06-29 00:00:00+05:30,96.25,103.9,96.25,99.95,510909
2017-06-30 00:00:00+05:30,99.9,102.9,97.45,98.75,370858
2017-07-03 00:00:00+05:30,99.0,105.0,98.25,102.95,431689
2017-07-04 00:00:00+05:30,103.9,106.85,101.45,103.9,524094
2017-07-05 00:00:00+05:30,104.95,114.25,103.1,114.25,1592623
2017-07-06 00:00:00+05:30,117.0,119.95,115.0,119.55,773348
2017-07-07 00:00:00+05:30,121.2,124.4,115.1,121.25,507405
2017-07-10 00:00:00+05:30,121.0,125.0,117.75,119.35,63921
2017-07-11 00:00:00+05:30,120.0,121.4,118.0,119.3,264449
2017-07-12 00:00:00+05:30,119.95,124.5,117.1,117.8,264381
2017-07-13 00:00:00+05:30,120.5,123.4,117.5,118.35,332015
2017-07-14 00:00:00+05:30,121.5,121.5,112.9,114.1,143540
2017-07-17 00:00:00+05:30,116.9,119.0,112.5,116.55,144634
2017-07-18 00:00:00+05:30,115.9,121.0,114.5,115.75,172318
2017-07-19 00:00:00+05:30,114.15,119.3,114.15,115.6,78328
2017-07-20 00:00:00+05:30,116.8,117.5,114.95,115.1,50780
2017-07-21 00:00:00+05:30,114.75,116.7,110.8,111.5,106365
2017-07-24 00:00:00+05:30,112.0,116.2,111.3,113.85,127676
2017-07-25 00:00:00+05:30,115.5,115.75,111.6,114.8,157569
2017-07-26 00:00:00+05:30,114.95,120.5,112.0,120.45,400867
2017-07-27 00:00:00+05:30,120.5,122.5,116.15,116.7,115210
2017-07-28 00:00:00+05:30,116.05,122.5,115.25,118.85,231919
2017-07-31 00:00:00+05:30,117.0,121.0,116.5,117.45,94456
2017-08-01 00:00:00+05:30,117.3,118.9,115.5,116.45,60411
2017-08-02 00:00:00+05:30,117.9,119.4,115.45,116.45,87699
2017-08-03 00:00:00+05:30,118.0,118.0,114.35,115.05,52864
2017-08-04 00:00:00+05:30,114.55,119.0,113.95,115.85,200609
2017-08-07 00:00:00+05:30,116.5,121.0,116.5,118.65,148962
2017-08-08 00:00:00+05:30,120.2,127.25,115.2,124.65,1010170
2017-08-09 00:00:00+05:30,124.0,128.45,120.1,120.8,252845
2017-08-10 00:00:00+05:30,118.3,126.0,114.9,117.15,337800
2017-08-11 00:00:00+05:30,108.7,119.8,108.7,112.45,186001
2017-08-14 00:00:00+05:30,115.9,117.85,110.05,112.2,96619
2017-08-16 00:00:00+05:30,115.05,118.6,114.2,116.65,83402
2017-08-17 00:00:00+05:30,116.65,119.65,115.5,116.9,86824
2017-08-18 00:00:00+05:30,116.0,122.15,114.95,117.95,199874
2017-08-21 00:00:00+05:30,118.8,122.7,115.05,116.35,238754
2017-08-22 00:00:00+05:30,118.0,118.6,115.2,115.95,61906
2017-08-23 00:00:00+05:30,117.7,117.7,115.7,116.7,30972
2017-08-24 00:00:00+05:30,116.95,119.35,112.9,114.1,82907
2017-08-28 00:00:00+05:30,116.0,118.5,114.0,116.2,89630
2017-08-29 00:00:00+05:30,117.85,118.0,115.0,115.8,46577
2017-08-30 00:00:00+05:30,118.5,124.0,116.75,121.5,343726
2017-08-31 00:00:00+05:30,122.5,127.5,120.95,125.4,329022
2017-09-01 00:00:00+05:30,126.45,130.65,124.95,127.7,332031
2017-09-04 00:00:00+05:30,127.95,130.4,121.4,128.55,182198
2017-09-05 00:00:00+05:30,129.7,129.7,123.05,124.05,104516
2017-09-06 00:00:00+05:30,125.4,128.8,123.0,125.7,169790
2017-09-07 00:00:00+05:30,126.15,130.8,123.8,124.95,170612
2017-09-08 00:00:00+05:30,125.45,129.2,122.2,124.35,148341
2017-09-11 00:00:00+05:30,124.65,128.4,122.0,123.3,197821
2017-09-12 00:00:00+05:30,122.65,122.65,116.15,118.3,218442
2017-09-13 00:00:00+05:30,120.9,122.0,115.3,118.7,219731
2017-09-14 00:00:00+05:30,118.95,122.0,112.4,116.0,273094
2017-09-15 00:00:00+05:30,116.0,117.0,113.3,114.1,40968
2017-09-18 00:00:00+05:30,119.5,120.7,116.0,117.25,244060
2017-09-19 00:00:00+05:30,118.3,119.65,117.5,118.1,70339
2017-09-20 00:00:00+05:30,117.65,123.0,117.65,120.0,190360
2017-09-21 00:00:00+05:30,120.0,120.7,116.0,116.95,66780
2017-09-22 00:00:00+05:30,116.0,117.7,113.15,114.0,55818
2017-09-25 00:00:00+05:30,114.35,115.85,107.95,109.75,94660
2017-09-26 00:00:00+05:30,112.25,114.0,109.9,110.5,60529
2017-09-27 00:00:00+05:30,111.5,113.8,105.75,106.95,52270
2017-09-28 00:00:00+05:30,107.25,109.45,103.0,105.4,49363
2017-09-29 00:00:00+05:30,108.45,109.4,104.5,106.2,41909
2017-10-03 00:00:00+05:30,105.05,111.85,105.05,110.05,48234
2017-10-04 00:00:00+05:30,112.45,113.9,109.0,112.5,43106
2017-10-05 00:00:00+05:30,112.95,112.95,109.3,111.75,35552
2017-10-06 00:00:00+05:30,112.65,119.0,111.55,113.4,273381
2017-10-09 00:00:00+05:30,114.6,117.6,112.85,115.25,188225
2017-10-10 00:00:00+05:30,116.0,116.0,112.8,113.85,66499
2017-10-11 00:00:00+05:30,114.95,115.6,107.1,108.95,91299
2017-10-12 00:00:00+05:30,110.6,111.0,108.5,109.65,49784
2017-10-13 00:00:00+05:30,109.25,113.6,109.0,112.55,98588
2017-10-16 00:00:00+05:30,117.45,117.45,111.9,112.55,90507
2017-10-17 00:00:00+05:30,112.9,116.4,110.65,114.45,127199
2017-10-18 00:00:00+05:30,115.65,117.2,112.0,113.0,74868
2017-10-19 00:00:00+05:30,113.85,116.0,113.8,115.3,50883
2017-10-23 00:00:00+05:30,116.0,117.9,113.1,114.95,135146
2017-10-24 00:00:00+05:30,116.0,121.5,114.4,118.15,209492
2017-10-25 00:00:00+05:30,119.5,126.1,117.6,118.85,173416
2017-10-26 00:00:00+05:30,118.85,123.35,117.0,120.85,123252
2017-10-27 00:00:00+05:30,122.05,122.5,118.1,118.75,43200
2017-10-30 00:00:00+05:30,121.9,127.75,119.0,124.6,379722
2017-10-31 00:00:00+05:30,125.5,128.95,123.1,124.4,317504
2017-11-01 00:00:00+05:30,124.4,127.5,119.0,121.8,238806
2017-11-02 00:00:00+05:30,121.3,122.5,118.5,119.6,109911
2017-11-03 00:00:00+05:30,119.6,124.6,119.45,121.95,109822
2017-11-06 00:00:00+05:30,123.4,126.0,120.75,123.95,134944
2017-11-07 00:00:00+05:30,124.5,124.5,120.0,120.75,79179
2017-11-08 00:00:00+05:30,122.5,122.6,118.5,119.5,53369
2017-11-09 00:00:00+05:30,123.95,124.3,119.6,121.9,99521
2017-11-10 00:00:00+05:30,121.6,121.6,115.55,117.2,139540
2017-11-13 00:00:00+05:30,119.7,127.0,119.7,123.5,378737
2017-11-14 00:00:00+05:30,123.95,139.6,123.0,129.85,1096442
2017-11-15 00:00:00+05:30,131.0,135.0,126.0,127.25,256680
2017-11-16 00:00:00+05:30,129.8,131.7,125.2,126.85,107651
2017-11-17 00:00:00+05:30,129.35,130.0,127.4,128.7,61742
2017-11-20 00:00:00+05:30,128.8,135.8,127.3,133.55,178009
2017-11-21 00:00:00+05:30,132.0,145.0,132.0,143.5,406094
2017-11-22 00:00:00+05:30,146.0,148.3,141.25,142.6,361540
2017-11-23 00:00:00+05:30,142.6,171.1,141.0,167.0,1151280
2017-11-24 00:00:00+05:30,172.1,174.8,160.0,163.55,502498
2017-11-27 00:00:00+05:30,163.4,174.0,160.3,168.05,325952
2017-11-28 00:00:00+05:30,169.5,178.9,165.0,175.4,349071
2017-11-29 00:00:00+05:30,177.0,184.5,175.85,178.35,358679
2017-11-30 00:00:00+05:30,177.5,194.9,176.0,182.8,605197
2017-12-01 00:00:00+05:30,184.6,190.95,171.2,174.8,377796
2017-12-04 00:00:00+05:30,176.4,186.9,172.0,176.05,233838
2017-12-05 00:00:00+05:30,176.75,184.45,172.65,181.6,235762
2017-12-06 00:00:00+05:30,180.45,184.25,175.65,177.2,199908
2017-12-07 00:00:00+05:30,178.7,183.4,176.5,180.1,132655
2017-12-08 00:00:00+05:30,181.3,182.8,175.0,176.35,197498
2017-12-11 00:00:00+05:30,174.55,179.0,172.0,173.15,80425
2017-12-12 00:00:00+05:30,174.0,177.8,168.4,169.75,102353
2017-12-13 00:00:00+05:30,164.95,176.75,162.95,173.8,247373
2017-12-14 00:00:00+05:30,177.0,181.0,171.0,173.7,413841
2017-12-15 00:00:00+05:30,174.65,179.0,174.25,176.85,75809
2017-12-18 00:00:00+05:30,176.85,180.85,169.8,176.1,98055
2017-12-19 00:00:00+05:30,178.5,181.0,176.35,177.85,69660
2017-12-20 00:00:00+05:30,177.05,183.0,175.0,176.25,183098
2017-12-21 00:00:00+05:30,179.8,187.0,178.35,186.0,595158
2017-12-22 00:00:00+05:30,186.9,187.5,180.5,181.8,122372
2017-12-26 00:00:00+05:30,181.3,181.75,176.7,177.65,60627
2017-12-27 00:00:00+05:30,179.7,179.7,174.55,175.5,70790
2017-12-28 00:00:00+05:30,175.1,176.25,169.5,170.5,143024
2017-12-29 00:00:00+05:30,172.6,173.95,168.3,169.35,90177
2018-01-01 00:00:00+05:30,170.2,178.65,169.4,175.65,125877
2018-01-02 00:00:00+05:30,175.0,181.9,174.6,179.85,315959
2018-01-03 00:00:00+05:30,180.6,184.0,178.9,182.4,122760
2018-01-04 00:00:00+05:30,184.0,185.85,177.75,178.8,41401
2018-01-05 00:00:00+05:30,175.15,181.0,175.15,177.85,40322
2018-01-08 00:00:00+05:30,178.0,182.0,177.1,180.35,162299
2018-01-09 00:00:00+05:30,181.95,187.4,180.5,182.55,326317
2018-01-10 00:00:00+05:30,182.1,183.95,177.15,180.3,71572
2018-01-11 00:00:00+05:30,182.95,182.95,178.9,179.85,60841
2018-01-12 00:00:00+05:30,180.1,182.95,176.05,177.25,54057
2018-01-15 00:00:00+05:30,181.75,181.75,172.2,173.9,90922
2018-01-16 00:00:00+05:30,175.0,180.95,173.05,174.45,167782
2018-01-17 00:00:00+05:30,171.0,179.95,171.0,174.15,108111
2018-01-18 00:00:00+05:30,175.45,179.0,168.95,170.7,152484
2018-01-19 00:00:00+05:30,167.3,172.5,167.3,168.9,94743
2018-01-22 00:00:00+05:30,174.95,177.5,167.55,171.15,183403
2018-01-23 00:00:00+05:30,172.0,177.4,171.65,175.0,114810
2018-01-24 00:00:00+05:30,175.1,176.95,168.0,169.3,72004
2018-01-25 00:00:00+05:30,171.9,171.9,163.5,164.65,75705
2018-01-29 00:00:00+05:30,165.0,172.3,160.0,166.3,154891
2018-01-30 00:00:00+05:30,165.0,169.0,162.2,164.0,46437
2018-01-31 00:00:00+05:30,161.3,165.9,158.35,160.15,37374
2018-02-01 00:00:00+05:30,160.5,166.0,155.0,161.2,77555
2018-02-02 00:00:00+05:30,158.0,161.95,134.8,141.65,280737
2018-02-05 00:00:00+05:30,139.95,139.95,128.0,133.7,219395
2018-02-06 00:00:00+05:30,120.0,128.85,120.0,122.9,249709
2018-02-07 00:00:00+05:30,124.65,134.95,124.65,129.5,202313
2018-02-08 00:00:00+05:30,130.15,138.0,130.0,133.0,124564
2018-02-09 00:00:00+05:30,131.0,140.45,130.0,138.35,120003
2018-02-12 00:00:00+05:30,143.0,152.05,141.0,147.05,149726
2018-02-14 00:00:00+05:30,149.2,158.9,148.45,151.35,190348
2018-02-15 00:00:00+05:30,155.0,162.0,151.2,152.45,335113
2018-02-16 00:00:00+05:30,154.65,159.7,149.1,150.55,129786
2018-02-19 00:00:00+05:30,157.0,159.95,146.5,149.65,326755
2018-02-20 00:00:00+05:30,149.65,156.0,149.65,150.6,198463
2018-02-21 00:00:00+05:30,152.8,153.9,148.25,150.45,63880
2018-02-22 00:00:00+05:30,148.1,155.95,147.0,148.4,423183
2018-02-23 00:00:00+05:30,148.1,153.0,148.1,149.75,80478
2018-02-26 00:00:00+05:30,151.0,155.0,150.5,151.3,100094
2018-02-27 00:00:00+05:30,152.6,152.65,146.1,147.35,47218
2018-02-28 00:00:00+05:30,146.55,148.5,145.15,146.95,47196
2018-03-01 00:00:00+05:30,146.95,150.0,146.95,148.05,24402
2018-03-05 00:00:00+05:30,148.8,149.0,141.85,143.5,61851
2018-03-06 00:00:00+05:30,145.6,146.0,137.3,138.55,36730
2018-03-07 00:00:00+05:30,139.05,140.8,132.6,133.55,57561
2018-03-08 00:00:00+05:30,135.55,137.9,128.95,130.15,58607
2018-03-09 00:00:00+05:30,131.45,131.55,125.0,127.4,64916
2018-03-12 00:00:00+05:30,129.2,132.9,127.4,131.3,56633
2018-03-13 00:00:00+05:30,133.0,137.4,131.95,134.2,51367
2018-03-14 00:00:00+05:30,131.5,134.7,130.5,131.7,34412
2018-03-15 00:00:00+05:30,131.9,136.0,131.8,132.65,38990
2018-03-16 00:00:00+05:30,132.7,134.9,131.5,132.1,33524
2018-03-19 00:00:00+05:30,132.0,133.8,126.9,129.25,55935
2018-03-20 00:00:00+05:30,130.85,131.9,127.5,128.45,24773
2018-03-21 00:00:00+05:30,129.1,131.7,124.75,128.95,63844
2018-03-22 00:00:00+05:30,129.05,129.95,124.25,125.0,48822
2018-03-23 00:00:00+05:30,124.0,124.85,116.9,119.55,68493
2018-03-26 00:00:00+05:30,119.9,120.4,115.35,116.9,105970
2018-03-27 00:00:00+05:30,117.55,124.95,117.55,123.9,49194
2018-03-28 00:00:00+05:30,121.05,127.65,118.8,123.15,97681
2018-04-02 00:00:00+05:30,121.1,134.7,121.1,127.8,100291
2018-04-03 00:00:00+05:30,128.95,132.75,126.2,132.0,57751
2018-04-04 00:00:00+05:30,133.0,134.4,125.5,127.2,48468
2018-04-05 00:00:00+05:30,129.05,133.0,128.4,130.45,57791
2018-04-06 00:00:00+05:30,130.9,135.0,129.0,133.45,88770
2018-04-09 00:00:00+05:30,134.95,139.0,132.5,138.05,53783
2018-04-10 00:00:00+05:30,136.15,142.0,136.0,138.3,72002
2018-04-11 00:00:00+05:30,139.0,139.0,135.0,136.0,35256
2018-04-12 00:00:00+05:30,136.0,137.55,131.0,132.65,23066
2018-04-13 00:00:00+05:30,135.65,135.7,132.0,132.95,20926
2018-04-16 00:00:00+05:30,132.35,133.75,130.1,132.45,32164
2018-04-17 00:00:00+05:30,131.7,144.3,131.7,138.65,265424
2018-04-18 00:00:00+05:30,138.45,142.4,135.15,136.25,133403
2018-04-19 00:00:00+05:30,137.55,138.0,135.05,137.25,34734
2018-04-20 00:00:00+05:30,136.1,140.0,134.0,134.75,48876
2018-04-23 00:00:00+05:30,135.85,142.45,135.1,137.1,219574
2018-04-24 00:00:00+05:30,137.6,140.0,136.2,136.75,47231
2018-04-25 00:00:00+05:30,136.7,137.5,133.6,134.4,22056
2018-04-26 00:00:00+05:30,134.55,136.35,131.1,132.0,35692
2018-04-27 00:00:00+05:30,132.5,136.4,132.5,134.55,33681
2018-04-30 00:00:00+05:30,135.3,135.9,132.1,132.95,24653
2018-05-02 00:00:00+05:30,133.15,139.0,131.45,132.45,95729
2018-05-03 00:00:00+05:30,133.3,134.4,130.3,131.85,61620
2018-05-04 00:00:00+05:30,131.85,132.35,128.5,130.1,44973
2018-05-07 00:00:00+05:30,130.15,134.0,129.5,132.5,55750
2018-05-08 00:00:00+05:30,133.15,141.85,132.5,139.4,156110
2018-05-09 00:00:00+05:30,139.4,144.8,137.15,138.2,196409
2018-05-10 00:00:00+05:30,139.05,139.05,133.25,134.3,29918
2018-05-11 00:00:00+05:30,136.1,136.75,133.0,133.6,16609
2018-05-14 00:00:00+05:30,133.95,134.5,126.7,128.45,47325
2018-05-15 00:00:00+05:30,128.45,133.95,124.75,127.1,73164
2018-05-16 00:00:00+05:30,126.05,128.5,123.7,126.55,28041
2018-05-17 00:00:00+05:30,126.4,128.5,123.7,124.55,35872
2018-05-18 00:00:00+05:30,125.0,126.0,119.9,121.6,39037
2018-05-21 00:00:00+05:30,121.6,121.6,117.0,117.85,47501
2018-05-22 00:00:00+05:30,116.9,121.15,116.9,120.0,41215
2018-05-23 00:00:00+05:30,119.2,123.6,119.0,119.65,51418
2018-05-24 00:00:00+05:30,119.95,127.0,119.95,124.95,83278
2018-05-25 00:00:00+05:30,127.0,127.0,123.3,124.3,31468
2018-05-28 00:00:00+05:30,121.4,124.0,118.2,119.95,68437
2018-05-29 00:00:00+05:30,121.0,121.0,116.6,118.15,44037
2018-05-30 00:00:00+05:30,117.8,122.1,117.3,120.65,32456
2018-05-31 00:00:00+05:30,120.55,121.2,115.75,116.95,35779
2018-06-01 00:00:00+05:30,117.25,118.45,111.6,112.85,54327
2018-06-04 00:00:00+05:30,111.0,115.85,101.05,103.4,78131
2018-06-05 00:00:00+05:30,103.6,103.6,97.15,100.15,63431
2018-06-06 00:00:00+05:30,98.4,106.95,96.6,104.35,68016
2018-06-07 00:00:00+05:30,103.0,108.4,100.35,106.3,51139
2018-06-08 00:00:00+05:30,105.65,114.0,104.1,107.65,160448
2018-06-11 00:00:00+05:30,107.9,110.8,107.2,108.5,31609
2018-06-12 00:00:00+05:30,108.65,112.8,108.6,110.65,60440
2018-06-13 00:00:00+05:30,110.9,111.05,105.0,106.7,39130
2018-06-14 00:00:00+05:30,106.95,108.7,105.75,106.95,14242
2018-06-15 00:00:00+05:30,107.0,108.85,105.0,106.5,13961
2018-06-18 00:00:00+05:30,104.15,106.65,102.4,103.2,19701
2018-06-19 00:00:00+05:30,103.55,104.05,99.5,102.1,32721
2018-06-20 00:00:00+05:30,104.0,107.0,100.1,105.6,29633
2018-06-21 00:00:00+05:30,105.8,113.8,103.65,112.3,126155
2018-06-22 00:00:00+05:30,112.1,115.65,109.2,113.55,100700
2018-06-25 00:00:00+05:30,113.45,114.75,111.4,112.45,20648
2018-06-26 00:00:00+05:30,112.35,117.8,111.0,116.25,61028
2018-06-27 00:00:00+05:30,116.1,120.45,113.35,114.15,60154
2018-06-28 00:00:00+05:30,113.0,114.8,107.5,108.8,23764
2018-06-29 00:00:00+05:30,109.15,110.85,105.7,106.8,24485
2018-07-02 00:00:00+05:30,107.05,109.45,105.55,108.05,18736
2018-07-03 00:00:00+05:30,107.95,110.45,105.55,107.55,54031
2018-07-04 00:00:00+05:30,107.45,111.75,106.6,107.8,29497
2018-07-05 00:00:00+05:30,108.1,108.9,105.5,106.35,34387
2018-07-06 00:00:00+05:30,106.4,107.4,103.95,104.6,34639
2018-07-09 00:00:00+05:30,105.15,107.55,103.95,105.35,26207
2018-07-10 00:00:00+05:30,105.8,108.6,104.7,106.5,30792
2018-07-11 00:00:00+05:30,106.2,108.95,104.8,105.25,22965
2018-07-12 00:00:00+05:30,106.3,115.1,105.75,109.65,122930
2018-07-13 00:00:00+05:30,108.8,109.55,105.85,106.9,23340
2018-07-16 00:00:00+05:30,108.2,108.2,103.95,105.5,14094
2018-07-17 00:00:00+05:30,103.0,106.0,103.0,105.05,13212
2018-07-18 00:00:00+05:30,104.75,105.9,104.0,104.8,16025
2018-07-19 00:00:00+05:30,103.4,105.0,99.9,100.55,30359
2018-07-20 00:00:00+05:30,101.0,101.25,99.15,100.25,19473
2018-07-23 00:00:00+05:30,97.75,104.0,97.75,101.8,39274
2018-07-24 00:00:00+05:30,102.05,104.0,101.1,103.5,17841
2018-07-25 00:00:00+05:30,104.85,109.7,102.7,107.2,34526
2018-07-26 00:00:00+05:30,107.1,107.6,104.5,105.2,11475
2018-07-27 00:00:00+05:30,105.65,109.0,104.4,105.55,27737
2018-07-30 00:00:00+05:30,106.55,107.7,103.0,104.2,36145
2018-07-31 00:00:00+05:30,105.0,106.85,102.7,106.2,36430
2018-08-01 00:00:00+05:30,106.65,109.05,104.55,107.45,26443
2018-08-02 00:00:00+05:30,108.4,111.0,106.75,109.75,78549
2018-08-03 00:00:00+05:30,111.0,120.8,110.1,119.45,140780
2018-08-06 00:00:00+05:30,120.15,124.0,114.7,118.1,78514
2018-08-07 00:00:00+05:30,116.05,118.9,114.5,116.5,22683
2018-08-08 00:00:00+05:30,115.9,118.5,115.0,116.2,22480
2018-08-09 00:00:00+05:30,119.2,119.2,114.0,114.55,11454
2018-08-10 00:00:00+05:30,114.6,116.3,111.1,114.8,30915
