Date,Open,High,Low,Close,Volume
2020-09-08 00:00:00+05:30,147.0,149.9,145.0,145.8,3377
2020-09-09 00:00:00+05:30,145.0,145.0,138.55,142.3,5090
2020-09-10 00:00:00+05:30,146.95,149.0,139.5,144.6,4696
2020-09-11 00:00:00+05:30,147.95,150.0,140.05,146.7,6087
2020-09-14 00:00:00+05:30,141.0,154.0,141.0,154.0,14006
2020-09-15 00:00:00+05:30,159.9,161.7,147.0,161.7,7470
2020-09-16 00:00:00+05:30,168.0,169.7,162.0,167.4,9589
2020-09-17 00:00:00+05:30,167.15,170.0,161.3,167.35,7357
2020-09-18 00:00:00+05:30,167.5,169.8,159.25,160.4,4786
2020-09-21 00:00:00+05:30,160.4,166.5,154.0,155.8,3704
2020-09-22 00:00:00+05:30,154.0,154.0,149.0,151.4,2228
2020-09-23 00:00:00+05:30,155.0,158.95,144.05,150.1,3549
2020-09-24 00:00:00+05:30,144.6,155.0,144.6,152.0,3360
2020-09-25 00:00:00+05:30,154.75,155.0,147.5,152.0,2444
2020-09-28 00:00:00+05:30,157.5,159.0,149.5,153.35,1909
2020-09-29 00:00:00+05:30,154.0,158.0,151.0,152.1,3213
2020-09-30 00:00:00+05:30,151.05,152.75,148.6,149.4,3009
2020-10-01 00:00:00+05:30,156.8,156.8,148.0,148.5,2875
2020-10-05 00:00:00+05:30,149.0,154.45,143.05,145.6,4560
2020-10-06 00:00:00+05:30,147.0,148.4,143.3,147.3,6510
2020-10-07 00:00:00+05:30,147.0,150.9,144.5,147.25,9820
2020-10-08 00:00:00+05:30,153.0,153.0,145.0,150.0,2801
2020-10-09 00:00:00+05:30,145.15,154.0,145.15,148.85,2917
2020-10-12 00:00:00+05:30,146.75,149.0,142.0,142.7,2320
2020-10-13 00:00:00+05:30,141.1,149.0,141.1,146.75,2070
2020-10-14 00:00:00+05:30,142.2,145.0,142.1,144.45,1282
2020-10-15 00:00:00+05:30,144.95,145.0,138.0,138.85,7305
2020-10-16 00:00:00+05:30,140.0,145.0,138.5,144.95,3163
2020-10-19 00:00:00+05:30,143.0,148.6,143.0,143.55,3172
2020-10-20 00:00:00+05:30,147.0,150.7,147.0,150.7,10563
2020-10-21 00:00:00+05:30,152.0,154.0,147.0,150.0,3251
2020-10-22 00:00:00+05:30,150.25,157.5,146.1,157.45,8868
2020-10-23 00:00:00+05:30,159.0,159.0,151.55,157.5,3541
2020-10-26 00:00:00+05:30,164.5,164.5,150.25,157.5,3125
2020-10-27 00:00:00+05:30,151.1,163.45,150.55,157.85,8271
2020-10-28 00:00:00+05:30,152.2,157.9,152.2,153.3,4560
2020-10-29 00:00:00+05:30,152.0,158.9,151.2,157.35,8556
2020-10-30 00:00:00+05:30,160.0,160.0,151.25,153.0,1992
2020-11-02 00:00:00+05:30,153.0,159.8,148.5,155.15,4807
2020-11-03 00:00:00+05:30,159.0,160.0,152.65,158.45,7914
2020-11-04 00:00:00+05:30,165.0,165.0,155.05,159.95,2808
2020-11-05 00:00:00+05:30,163.0,163.4,155.7,161.25,5893
2020-11-06 00:00:00+05:30,162.0,164.0,156.0,162.55,6737
2020-11-09 00:00:00+05:30,162.0,167.0,159.15,165.9,12556
2020-11-10 00:00:00+05:30,168.3,174.1,158.15,171.7,10021
2020-11-11 00:00:00+05:30,174.1,174.1,163.55,167.9,4019
2020-11-12 00:00:00+05:30,167.05,172.3,160.0,168.95,6491
2020-11-13 00:00:00+05:30,170.1,172.0,161.7,165.35,11320
2020-11-17 00:00:00+05:30,165.8,176.0,161.5,166.55,10698
2020-11-18 00:00:00+05:30,171.35,171.4,163.2,168.6,14998
2020-11-19 00:00:00+05:30,168.05,171.0,166.7,168.2,3812
2020-11-20 00:00:00+05:30,168.35,169.8,165.05,168.1,4483
2020-11-23 00:00:00+05:30,168.0,171.8,166.5,169.4,5607
2020-11-24 00:00:00+05:30,169.05,169.85,167.0,168.6,3440
2020-11-25 00:00:00+05:30,170.0,170.0,166.5,167.0,5487
2020-11-26 00:00:00+05:30,166.65,168.95,165.0,167.2,1059
2020-11-27 00:00:00+05:30,167.2,170.8,163.05,167.3,9826
2020-12-01 00:00:00+05:30,166.45,175.65,166.45,175.3,22105
2020-12-02 00:00:00+05:30,175.45,183.0,170.3,181.25,15578
2020-12-03 00:00:00+05:30,184.0,185.05,175.65,181.6,6736
2020-12-04 00:00:00+05:30,182.15,183.7,178.5,182.3,10384
2020-12-07 00:00:00+05:30,176.0,184.0,176.0,177.0,9518
2020-12-08 00:00:00+05:30,176.05,184.95,175.0,178.0,8003
2020-12-09 00:00:00+05:30,174.25,182.3,174.05,176.75,3181
2020-12-10 00:00:00+05:30,175.7,175.7,168.95,173.85,4923
2020-12-11 00:00:00+05:30,173.55,182.4,172.05,179.8,18710
2020-12-14 00:00:00+05:30,182.95,190.25,176.0,187.85,33774
2020-12-15 00:00:00+05:30,190.7,190.7,182.0,185.95,19374
2020-12-16 00:00:00+05:30,185.95,189.0,182.0,184.75,4268
2020-12-17 00:00:00+05:30,189.95,189.95,182.1,182.15,6018
2020-12-18 00:00:00+05:30,182.1,186.9,165.0,175.75,11390
2020-12-21 00:00:00+05:30,177.95,178.0,160.0,161.65,9699
2020-12-22 00:00:00+05:30,161.0,165.0,150.0,162.05,3188
2020-12-23 00:00:00+05:30,164.75,172.0,161.55,167.95,12609
2020-12-24 00:00:00+05:30,165.0,174.95,160.0,164.8,14584
2020-12-28 00:00:00+05:30,167.0,181.25,166.0,181.25,16841
2020-12-29 00:00:00+05:30,186.5,199.35,186.5,199.35,27450
2020-12-30 00:00:00+05:30,208.0,219.25,206.1,219.25,49890
2020-12-31 00:00:00+05:30,228.7,230.1,210.0,213.3,102017
2021-01-01 00:00:00+05:30,211.1,219.05,202.65,204.1,56786
2021-01-04 00:00:00+05:30,205.9,209.7,197.05,198.95,39629
2021-01-05 00:00:00+05:30,203.6,203.6,195.7,198.8,8706
2021-01-06 00:00:00+05:30,198.2,199.65,188.9,190.6,13784
2021-01-07 00:00:00+05:30,193.85,197.9,188.1,194.95,21253
2021-01-08 00:00:00+05:30,197.95,199.6,194.15,197.85,10699
2021-01-11 00:00:00+05:30,201.75,201.8,188.0,189.05,23142
2021-01-12 00:00:00+05:30,191.25,194.0,187.6,190.2,13072
2021-01-13 00:00:00+05:30,194.0,194.9,191.0,194.9,6766
2021-01-14 00:00:00+05:30,192.05,194.1,185.05,186.75,11540
2021-01-15 00:00:00+05:30,185.5,189.85,178.8,180.3,24799
2021-01-18 00:00:00+05:30,183.0,183.0,171.3,171.75,19322
2021-01-19 00:00:00+05:30,176.95,179.55,167.0,173.0,15749
2021-01-20 00:00:00+05:30,176.55,181.65,174.3,181.65,12836
2021-01-21 00:00:00+05:30,182.5,188.0,175.1,176.05,20605
2021-01-22 00:00:00+05:30,176.05,179.6,168.5,173.25,8283
2021-01-25 00:00:00+05:30,179.0,181.85,168.3,171.05,6822
2021-01-27 00:00:00+05:30,168.8,175.1,168.75,170.1,3449
2021-01-28 00:00:00+05:30,168.7,178.6,167.95,175.45,4219
2021-01-29 00:00:00+05:30,177.7,181.0,174.05,177.25,4145
2021-02-01 00:00:00+05:30,179.95,179.95,171.0,174.8,4872
2021-02-02 00:00:00+05:30,174.8,181.85,172.25,174.15,9102
2021-02-03 00:00:00+05:30,175.0,182.85,174.65,178.65,10223
2021-02-04 00:00:00+05:30,179.75,181.0,175.2,175.2,4801
2021-02-05 00:00:00+05:30,178.9,182.0,176.75,179.2,7644
2021-02-08 00:00:00+05:30,182.95,189.95,173.25,176.7,17131
2021-02-09 00:00:00+05:30,182.7,182.75,177.15,179.95,4707
2021-02-10 00:00:00+05:30,178.3,181.95,174.85,179.65,3062
2021-02-11 00:00:00+05:30,177.95,183.0,176.0,179.8,6629
2021-02-12 00:00:00+05:30,179.8,187.0,177.0,179.65,8355
2021-02-15 00:00:00+05:30,174.0,176.85,165.0,173.05,21005
2021-02-16 00:00:00+05:30,176.8,176.8,170.5,176.8,11968
2021-02-17 00:00:00+05:30,182.45,182.7,170.25,171.55,7918
2021-02-18 00:00:00+05:30,170.5,175.0,170.15,173.0,3219
2021-02-19 00:00:00+05:30,170.45,175.0,170.45,173.25,6504
2021-02-22 00:00:00+05:30,173.25,175.0,170.8,174.0,2657
2021-02-23 00:00:00+05:30,170.1,177.0,165.35,169.5,12597
2021-02-24 00:00:00+05:30,174.15,174.2,157.1,169.85,11149
2021-02-25 00:00:00+05:30,172.0,173.8,169.0,170.0,5935
2021-02-26 00:00:00+05:30,172.0,172.45,166.0,169.75,5722
2021-03-01 00:00:00+05:30,173.3,186.65,173.25,186.65,23994
2021-03-02 00:00:00+05:30,194.0,204.2,192.0,197.7,75684
2021-03-03 00:00:00+05:30,202.6,204.25,195.05,198.0,14179
2021-03-04 00:00:00+05:30,199.15,199.4,191.6,197.45,10622
2021-03-05 00:00:00+05:30,196.05,198.0,183.0,185.5,70444
2021-03-08 00:00:00+05:30,185.9,203.6,185.0,195.95,109258
2021-03-09 00:00:00+05:30,199.9,203.0,191.0,192.2,31945
2021-03-10 00:00:00+05:30,196.0,197.45,192.0,193.1,3379
2021-03-12 00:00:00+05:30,196.1,201.9,192.0,194.3,24940
2021-03-15 00:00:00+05:30,190.2,203.9,189.0,200.7,26145
2021-03-16 00:00:00+05:30,201.1,203.0,195.1,200.05,18820
2021-03-17 00:00:00+05:30,197.0,218.0,197.0,208.6,127064
2021-03-18 00:00:00+05:30,211.8,229.45,211.25,229.45,160387
2021-03-19 00:00:00+05:30,234.85,250.0,223.65,246.6,177105
2021-03-22 00:00:00+05:30,254.9,258.9,249.0,258.9,31279
2021-03-23 00:00:00+05:30,268.1,271.8,262.5,271.8,23587
2021-03-24 00:00:00+05:30,277.7,284.7,258.25,273.4,119504
2021-03-25 00:00:00+05:30,273.4,279.9,263.25,265.7,33274
2021-03-26 00:00:00+05:30,266.9,278.8,263.2,273.8,21273
2021-03-30 00:00:00+05:30,274.0,275.0,261.7,272.3,21590
2021-03-31 00:00:00+05:30,278.0,283.8,270.45,283.8,10361
2021-04-01 00:00:00+05:30,291.5,297.95,286.5,297.95,11486
2021-04-05 00:00:00+05:30,307.0,312.8,285.65,310.5,59435
2021-04-06 00:00:00+05:30,313.5,326.0,312.0,325.85,55905
2021-04-07 00:00:00+05:30,330.0,334.95,317.0,322.85,33357
2021-04-08 00:00:00+05:30,321.0,331.0,307.05,309.45,29353
2021-04-09 00:00:00+05:30,314.8,317.05,301.45,306.35,21769
2021-04-12 00:00:00+05:30,294.35,300.0,291.05,291.4,24713
2021-04-13 00:00:00+05:30,290.05,295.0,279.5,282.9,11080
2021-04-15 00:00:00+05:30,280.05,290.0,280.05,287.05,14173
2021-04-16 00:00:00+05:30,287.15,301.4,285.5,301.4,8520
2021-04-19 00:00:00+05:30,294.0,304.4,287.45,298.85,16868
2021-04-20 00:00:00+05:30,300.35,307.7,297.15,304.2,11644
2021-04-22 00:00:00+05:30,305.1,319.4,294.25,319.4,30471
2021-04-23 00:00:00+05:30,321.0,335.35,315.0,335.35,24318
2021-04-26 00:00:00+05:30,349.0,352.1,344.0,352.1,14111
2021-04-27 00:00:00+05:30,359.85,369.5,341.75,347.0,66922
2021-04-28 00:00:00+05:30,348.5,359.0,335.5,341.35,15821
2021-04-29 00:00:00+05:30,347.0,349.9,326.35,336.15,13676
2021-04-30 00:00:00+05:30,334.0,344.0,322.55,330.5,14978
2021-05-03 00:00:00+05:30,325.05,334.9,325.05,328.45,4583
2021-05-04 00:00:00+05:30,327.1,335.75,321.5,325.15,6698
2021-05-05 00:00:00+05:30,333.95,334.0,311.55,321.35,22092
2021-05-06 00:00:00+05:30,321.0,332.0,318.15,326.95,8142
2021-05-07 00:00:00+05:30,325.0,332.05,320.0,329.0,18457
2021-05-10 00:00:00+05:30,325.1,330.55,315.25,317.55,19204
2021-05-11 00:00:00+05:30,317.35,329.0,313.25,325.5,36529
2021-05-12 00:00:00+05:30,329.9,330.95,320.25,324.9,13761
2021-05-14 00:00:00+05:30,325.35,332.95,312.0,314.45,13542
2021-05-17 00:00:00+05:30,325.5,330.15,314.05,330.15,14486
2021-05-18 00:00:00+05:30,342.9,346.65,335.0,346.65,20499
2021-05-19 00:00:00+05:30,363.95,363.95,343.0,352.35,91562
2021-05-20 00:00:00+05:30,369.95,369.95,369.95,369.95,10565
2021-05-21 00:00:00+05:30,388.4,388.4,388.4,388.4,1109
2021-05-24 00:00:00+05:30,394.0,398.9,369.0,374.6,80430
2021-05-25 00:00:00+05:30,384.0,384.0,365.0,368.35,21775
2021-05-26 00:00:00+05:30,373.95,384.8,367.6,370.95,21858
2021-05-27 00:00:00+05:30,371.05,382.5,367.25,370.15,18265
2021-05-28 00:00:00+05:30,378.4,378.4,368.3,369.0,20428
2021-05-31 00:00:00+05:30,372.15,372.15,356.15,358.15,12716
2021-06-01 00:00:00+05:30,362.0,376.05,356.0,376.05,38808
2021-06-02 00:00:00+05:30,384.3,394.85,376.85,394.85,46262
2021-06-03 00:00:00+05:30,414.55,414.55,397.0,407.9,105325
2021-06-04 00:00:00+05:30,413.0,416.05,398.1,403.4,36233
2021-06-07 00:00:00+05:30,408.3,410.0,392.25,403.65,27264
2021-06-08 00:00:00+05:30,408.75,423.8,404.75,423.8,16695
2021-06-09 00:00:00+05:30,438.4,441.65,417.05,424.95,69192
2021-06-10 00:00:00+05:30,425.0,435.0,423.1,427.6,11408
2021-06-11 00:00:00+05:30,438.0,441.0,422.3,434.65,15075
2021-06-14 00:00:00+05:30,448.0,448.0,420.1,440.0,26856
2021-06-15 00:00:00+05:30,444.0,462.0,437.8,462.0,13699
2021-06-17 00:00:00+05:30,502.0,509.35,470.1,474.95,83650
2021-06-18 00:00:00+05:30,479.0,489.0,451.25,469.1,40827
2021-06-21 00:00:00+05:30,469.1,482.0,455.15,471.95,13229
2021-06-22 00:00:00+05:30,483.0,495.5,476.05,495.15,32921
2021-06-23 00:00:00+05:30,506.85,506.85,478.5,482.35,22566
2021-06-24 00:00:00+05:30,488.7,498.0,475.05,494.9,18515
2021-06-25 00:00:00+05:30,494.9,497.45,482.7,487.85,6758
2021-06-28 00:00:00+05:30,493.65,512.2,490.05,512.2,21192
2021-06-29 00:00:00+05:30,519.0,537.8,516.05,537.8,12594
2021-06-30 00:00:00+05:30,563.8,564.65,560.0,564.65,8520
2021-07-01 00:00:00+05:30,591.75,591.8,540.0,551.25,74039
2021-07-02 00:00:00+05:30,565.95,578.8,551.3,578.8,26278
2021-07-05 00:00:00+05:30,600.45,607.7,591.0,607.7,36752
2021-07-06 00:00:00+05:30,631.7,636.0,580.1,594.5,66372
2021-07-07 00:00:00+05:30,609.9,609.9,587.0,599.7,21057
2021-07-08 00:00:00+05:30,614.95,629.65,614.95,629.65,14254
2021-07-09 00:00:00+05:30,640.0,661.1,628.0,661.1,28355
2021-07-12 00:00:00+05:30,670.0,694.15,670.0,676.65,57299
2021-07-13 00:00:00+05:30,690.0,690.0,642.85,642.85,39425
2021-07-14 00:00:00+05:30,639.95,639.95,610.75,610.75,17297
2021-07-15 00:00:00+05:30,586.0,631.95,581.05,587.25,82570
2021-07-16 00:00:00+05:30,594.9,599.9,575.0,582.05,26596
2021-07-19 00:00:00+05:30,576.05,611.15,575.95,611.15,15184
2021-07-20 00:00:00+05:30,641.7,641.7,626.95,641.7,66081
2021-07-22 00:00:00+05:30,657.0,673.75,649.9,673.75,26912
2021-07-23 00:00:00+05:30,704.0,707.4,640.1,660.1,120596
2021-07-26 00:00:00+05:30,665.0,669.5,640.05,644.05,21954
2021-07-27 00:00:00+05:30,649.1,673.4,639.05,647.5,17178
2021-07-28 00:00:00+05:30,647.5,664.95,626.15,640.35,10710
2021-07-29 00:00:00+05:30,635.0,645.95,631.25,635.25,8231
2021-07-30 00:00:00+05:30,644.5,644.75,612.0,629.85,9291
2021-08-02 00:00:00+05:30,644.95,655.0,629.25,644.6,14508
2021-08-03 00:00:00+05:30,642.7,651.95,625.95,628.1,17049
2021-08-04 00:00:00+05:30,638.0,659.5,624.95,629.9,35993
2021-08-05 00:00:00+05:30,633.0,633.0,600.0,618.2,25571
2021-08-06 00:00:00+05:30,612.2,624.95,603.25,609.4,6672
2021-08-09 00:00:00+05:30,618.95,618.95,598.55,610.55,12075
2021-08-10 00:00:00+05:30,613.6,619.0,580.05,586.15,22778
2021-08-11 00:00:00+05:30,587.0,608.95,562.05,599.8,25184
2021-08-12 00:00:00+05:30,618.0,618.0,598.7,606.7,4439
2021-08-13 00:00:00+05:30,636.0,637.0,611.0,616.5,13186
2021-08-16 00:00:00+05:30,623.95,647.3,606.85,631.75,18839
2021-08-17 00:00:00+05:30,658.0,658.0,618.0,623.95,9760
2021-08-18 00:00:00+05:30,629.95,655.1,629.95,648.8,59051
2021-08-20 00:00:00+05:30,649.0,649.0,616.4,616.7,32609
2021-08-23 00:00:00+05:30,622.45,625.95,585.9,586.15,29200
2021-08-24 00:00:00+05:30,584.35,612.0,574.05,597.6,14482
2021-08-25 00:00:00+05:30,603.45,610.65,594.95,601.45,5681
2021-08-26 00:00:00+05:30,604.4,605.95,587.35,590.3,6647
2021-08-27 00:00:00+05:30,592.6,619.8,589.15,619.8,8432
2021-08-30 00:00:00+05:30,637.5,646.2,620.0,625.9,10914
2021-08-31 00:00:00+05:30,629.0,657.0,610.0,633.65,8111
2021-09-01 00:00:00+05:30,634.0,634.0,615.0,616.85,7160
2021-09-02 00:00:00+05:30,610.0,626.15,605.8,610.4,6239
2021-09-03 00:00:00+05:30,605.8,619.0,592.0,600.15,11018
2021-09-06 00:00:00+05:30,609.0,609.0,592.0,593.6,5849
2021-09-07 00:00:00+05:30,599.0,614.0,592.0,605.75,10352
2021-09-08 00:00:00+05:30,618.0,636.0,605.75,631.25,19070
2021-09-09 00:00:00+05:30,649.0,662.8,638.45,662.8,17956
2021-09-13 00:00:00+05:30,692.5,695.9,675.0,695.9,43423
2021-09-14 00:00:00+05:30,728.0,730.65,700.0,730.65,91052
2021-09-15 00:00:00+05:30,746.0,767.15,739.0,767.15,75295
2021-09-16 00:00:00+05:30,805.5,805.5,728.8,729.3,93386
2021-09-17 00:00:00+05:30,743.9,762.0,700.2,718.75,38444
2021-09-20 00:00:00+05:30,718.0,718.0,689.0,705.15,17699
2021-09-21 00:00:00+05:30,697.35,740.4,694.65,740.4,21699
2021-09-22 00:00:00+05:30,757.8,777.4,742.0,760.7,29612
2021-09-23 00:00:00+05:30,775.0,775.0,741.35,749.3,29042
2021-09-24 00:00:00+05:30,774.0,774.0,725.15,731.2,12649
2021-09-27 00:00:00+05:30,732.0,733.45,720.05,728.3,5060
2021-09-28 00:00:00+05:30,749.0,749.0,715.15,730.45,7010
2021-09-29 00:00:00+05:30,730.0,755.0,711.0,742.05,8531
2021-09-30 00:00:00+05:30,755.0,759.0,715.0,730.15,12741
2021-10-01 00:00:00+05:30,724.0,766.65,708.9,766.65,20769
2021-10-04 00:00:00+05:30,793.55,804.8,768.65,787.65,30283
2021-10-05 00:00:00+05:30,800.0,800.0,774.9,779.3,12609
2021-10-06 00:00:00+05:30,772.0,799.0,755.05,764.45,6784
2021-10-07 00:00:00+05:30,772.05,802.65,771.0,802.65,27582
2021-10-08 00:00:00+05:30,817.0,817.0,772.15,776.75,23546
2021-10-11 00:00:00+05:30,789.0,796.95,766.35,769.85,7428
2021-10-12 00:00:00+05:30,782.0,782.0,743.4,748.15,13768
2021-10-13 00:00:00+05:30,745.0,760.0,727.0,729.2,13132
2021-10-14 00:00:00+05:30,716.05,746.15,716.05,730.95,7116
2021-10-18 00:00:00+05:30,754.95,754.95,705.0,711.35,15491
2021-10-19 00:00:00+05:30,725.0,729.95,697.95,700.1,9055
2021-10-20 00:00:00+05:30,700.0,700.0,675.0,693.0,5473
2021-10-21 00:00:00+05:30,682.55,720.0,666.2,706.65,11737
2021-10-22 00:00:00+05:30,724.9,741.95,709.0,733.05,16508
2021-10-25 00:00:00+05:30,758.0,758.0,708.0,726.15,9541
2021-10-26 00:00:00+05:30,740.0,760.0,728.5,750.15,12232
2021-10-27 00:00:00+05:30,765.0,787.65,750.0,787.65,26055
2021-10-28 00:00:00+05:30,799.0,815.0,785.0,803.7,26577
2021-10-29 00:00:00+05:30,803.7,803.7,765.0,771.35,14969
2021-11-01 00:00:00+05:30,771.35,809.9,771.35,809.9,16244
2021-11-02 00:00:00+05:30,817.2,850.35,815.0,850.35,37902
2021-11-03 00:00:00+05:30,879.0,892.85,866.95,887.5,66488
2021-11-04 00:00:00+05:30,900.0,900.0,861.2,868.4,9703
2021-11-08 00:00:00+05:30,911.8,911.8,900.8,911.8,46659
2021-11-09 00:00:00+05:30,957.35,957.35,866.25,920.0,43420
2021-11-10 00:00:00+05:30,924.95,924.95,875.1,894.6,7728
2021-11-11 00:00:00+05:30,881.0,908.95,855.0,871.05,15523
2021-11-12 00:00:00+05:30,850.05,879.85,850.05,861.1,10186
2021-11-15 00:00:00+05:30,879.9,896.8,855.0,882.2,12404
2021-11-16 00:00:00+05:30,892.95,893.0,851.0,864.7,6648
2021-11-17 00:00:00+05:30,851.05,875.0,844.0,850.85,5991
2021-11-18 00:00:00+05:30,850.0,870.0,824.0,851.4,5574
2021-11-22 00:00:00+05:30,826.0,852.45,808.85,815.0,9379
2021-11-23 00:00:00+05:30,815.0,832.8,782.05,828.05,3279
2021-11-24 00:00:00+05:30,828.5,845.0,805.5,829.6,4880
2021-11-25 00:00:00+05:30,839.95,869.0,789.0,851.05,9821
2021-11-26 00:00:00+05:30,848.9,852.0,822.0,845.3,3221
2021-11-29 00:00:00+05:30,807.0,823.0,806.0,807.85,5130
2021-11-30 00:00:00+05:30,808.0,840.0,808.0,828.9,3085
2021-12-01 00:00:00+05:30,835.0,845.0,795.0,810.0,4229
2021-12-02 00:00:00+05:30,840.0,840.0,776.75,800.05,4394
2021-12-03 00:00:00+05:30,814.0,840.05,814.0,840.05,9172
2021-12-06 00:00:00+05:30,860.0,860.0,820.0,824.8,3980
2021-12-07 00:00:00+05:30,815.0,845.0,810.0,837.2,2615
2021-12-08 00:00:00+05:30,850.0,850.0,800.1,836.7,2979
2021-12-09 00:00:00+05:30,830.0,850.0,810.0,845.2,3569
2021-12-10 00:00:00+05:30,827.65,884.85,822.0,873.85,7078
2021-12-13 00:00:00+05:30,889.0,901.95,870.0,894.85,9376
2021-12-14 00:00:00+05:30,905.0,905.0,872.1,887.85,8400
2021-12-15 00:00:00+05:30,887.85,899.95,851.25,867.7,3607
2021-12-16 00:00:00+05:30,882.0,882.0,848.5,873.3,1669
2021-12-17 00:00:00+05:30,852.2,880.0,841.2,848.8,5258
2021-12-20 00:00:00+05:30,815.05,838.85,807.3,813.45,6037
2021-12-21 00:00:00+05:30,813.0,829.0,791.1,804.85,9884
2021-12-22 00:00:00+05:30,828.25,828.25,785.0,795.5,11609
2021-12-23 00:00:00+05:30,810.0,835.2,809.1,828.8,7204
2021-12-24 00:00:00+05:30,839.95,839.95,807.0,823.1,5826
2021-12-27 00:00:00+05:30,849.7,849.7,801.0,822.15,2302
2021-12-28 00:00:00+05:30,811.05,835.95,811.0,831.6,3132
2021-12-29 00:00:00+05:30,848.0,848.0,822.0,831.25,931
2021-12-30 00:00:00+05:30,831.25,847.45,825.0,835.25,3548
2021-12-31 00:00:00+05:30,844.95,877.0,833.0,873.8,6915
2022-01-03 00:00:00+05:30,885.0,885.0,850.0,854.4,3594
2022-01-04 00:00:00+05:30,853.55,881.85,850.0,878.7,7381
2022-01-05 00:00:00+05:30,882.0,884.9,869.0,880.0,3837
2022-01-06 00:00:00+05:30,879.95,889.95,860.0,878.95,4840
2022-01-07 00:00:00+05:30,879.0,889.75,870.0,877.65,6246
2022-01-10 00:00:00+05:30,877.65,921.5,866.0,920.25,14184
2022-01-11 00:00:00+05:30,966.0,966.25,880.3,964.65,25551
2022-01-12 00:00:00+05:30,970.0,970.0,921.0,943.25,7212
2022-01-13 00:00:00+05:30,959.95,959.95,916.0,947.75,2533
2022-01-14 00:00:00+05:30,947.0,995.1,918.0,991.1,24417
2022-01-17 00:00:00+05:30,990.0,1010.1,980.0,997.85,9116
2022-01-18 00:00:00+05:30,997.85,1024.95,960.5,968.2,5862
2022-01-19 00:00:00+05:30,968.2,998.0,960.5,987.85,4044
2022-01-20 00:00:00+05:30,998.0,1037.2,961.1,1035.1,20870
2022-01-21 00:00:00+05:30,1065.0,1086.85,1055.0,1086.85,16883
2022-01-24 00:00:00+05:30,1084.15,1127.0,1050.0,1053.25,20886
2022-01-25 00:00:00+05:30,1005.05,1094.95,1005.05,1066.2,5544
2022-01-27 00:00:00+05:30,1040.05,1060.0,1012.9,1053.75,8980
2022-01-28 00:00:00+05:30,1076.95,1106.4,1023.65,1106.4,4241
2022-01-31 00:00:00+05:30,1149.0,1161.7,1120.0,1161.7,15613
2022-02-01 00:00:00+05:30,1165.0,1195.0,1103.65,1183.2,12719
2022-02-02 00:00:00+05:30,1194.0,1201.15,1151.0,1197.25,6692
2022-02-03 00:00:00+05:30,1183.0,1206.9,1155.0,1193.35,7316
2022-02-04 00:00:00+05:30,1193.35,1253.0,1150.0,1253.0,18484
2022-02-07 00:00:00+05:30,1315.6,1315.65,1250.0,1264.8,22251
2022-02-08 00:00:00+05:30,1319.1,1319.1,1201.6,1217.15,9772
2022-02-09 00:00:00+05:30,1225.0,1278.0,1225.0,1237.6,6883
2022-02-10 00:00:00+05:30,1240.0,1240.0,1175.75,1180.5,20288
2022-02-11 00:00:00+05:30,1150.0,1225.0,1128.0,1184.2,7158
2022-02-14 00:00:00+05:30,1132.05,1150.0,1125.0,1125.0,10860
2022-02-15 00:00:00+05:30,1181.25,1181.25,1166.5,1181.25,87047
2022-02-16 00:00:00+05:30,1240.3,1240.3,1240.3,1240.3,10484
2022-02-17 00:00:00+05:30,1302.3,1302.3,1302.3,1302.3,18706
2022-02-18 00:00:00+05:30,1347.0,1365.0,1268.0,1345.2,28617
2022-02-21 00:00:00+05:30,1381.0,1381.0,1327.0,1333.75,13494
2022-02-22 00:00:00+05:30,1333.75,1345.0,1267.1,1267.1,11738
2022-02-23 00:00:00+05:30,1224.0,1329.0,1206.0,1299.95,13092
2022-02-24 00:00:00+05:30,1250.0,1250.0,1235.0,1235.0,10199
2022-02-25 00:00:00+05:30,1240.0,1296.75,1240.0,1259.1,12321
2022-02-28 00:00:00+05:30,1259.0,1322.05,1207.0,1316.35,7980
2022-03-02 00:00:00+05:30,1350.0,1350.0,1266.05,1311.2,6709
2022-03-03 00:00:00+05:30,1345.0,1368.95,1281.0,1324.9,3783
2022-03-04 00:00:00+05:30,1341.65,1341.65,1275.0,1302.95,7442
2022-03-07 00:00:00+05:30,1300.0,1300.0,1237.85,1262.3,4388
2022-03-08 00:00:00+05:30,1263.0,1320.0,1250.0,1303.35,6959
2022-03-09 00:00:00+05:30,1349.95,1368.0,1320.0,1353.15,4600
2022-03-10 00:00:00+05:30,1375.9,1420.8,1286.25,1408.7,15973
2022-03-11 00:00:00+05:30,1436.9,1474.95,1375.0,1467.65,11058
2022-03-14 00:00:00+05:30,1467.65,1528.0,1453.0,1490.0,9812
2022-03-15 00:00:00+05:30,1509.95,1510.0,1465.05,1489.3,7710
2022-03-16 00:00:00+05:30,1475.05,1515.0,1452.05,1481.25,4259
2022-03-17 00:00:00+05:30,1490.0,1510.65,1431.25,1448.85,5766
2022-03-21 00:00:00+05:30,1487.95,1521.25,1485.85,1521.25,17917
2022-03-22 00:00:00+05:30,1588.0,1597.3,1560.05,1597.3,18490
2022-03-23 00:00:00+05:30,1677.15,1677.15,1611.0,1677.15,22123
2022-03-24 00:00:00+05:30,1668.0,1729.0,1603.0,1723.6,9970
2022-03-25 00:00:00+05:30,1784.0,1789.5,1700.1,1717.65,7864
