Date,Open,High,Low,Close,Volume
2016-06-14 00:00:00+05:30,14.5,14.95,14.5,14.55,5360
2016-06-15 00:00:00+05:30,14.85,16.55,14.2,15.35,6889
2016-06-16 00:00:00+05:30,15.8,15.9,15.05,15.6,15104
2016-06-17 00:00:00+05:30,15.5,15.5,14.95,15.0,8641
2016-06-20 00:00:00+05:30,15.4,15.8,15.2,15.25,16233
2016-06-21 00:00:00+05:30,15.05,16.45,15.05,15.8,18446
2016-06-22 00:00:00+05:30,16.4,16.45,15.65,16.15,28826
2016-06-23 00:00:00+05:30,16.8,17.0,15.6,15.9,3042
2016-06-24 00:00:00+05:30,15.4,15.75,14.2,15.6,9325
2016-06-27 00:00:00+05:30,16.2,16.7,15.3,15.4,9664
2016-06-28 00:00:00+05:30,15.95,15.95,15.2,15.4,5355
2016-06-29 00:00:00+05:30,15.2,15.9,15.0,15.55,15546
2016-06-30 00:00:00+05:30,16.2,16.2,15.2,15.35,11814
2016-07-01 00:00:00+05:30,15.55,15.55,15.0,15.0,4654
2016-07-04 00:00:00+05:30,15.0,18.0,14.95,18.0,220822
2016-07-05 00:00:00+05:30,18.7,21.3,18.55,20.35,297265
2016-07-07 00:00:00+05:30,20.95,23.5,20.55,22.3,176151
2016-07-08 00:00:00+05:30,22.25,22.3,20.35,20.9,44728
2016-07-11 00:00:00+05:30,21.5,22.6,20.1,20.7,26880
2016-07-12 00:00:00+05:30,21.3,21.5,19.75,20.25,21612
2016-07-13 00:00:00+05:30,19.7,20.4,18.55,19.35,28472
2016-07-14 00:00:00+05:30,19.0,19.7,18.65,19.3,21653
2016-07-15 00:00:00+05:30,19.0,19.9,18.5,18.85,10006
2016-07-18 00:00:00+05:30,18.6,19.4,18.1,18.15,16061
2016-07-19 00:00:00+05:30,18.05,18.6,18.0,18.35,13222
2016-07-20 00:00:00+05:30,18.25,19.45,18.05,19.0,17556
2016-07-21 00:00:00+05:30,19.0,19.45,18.25,18.45,4628
2016-07-22 00:00:00+05:30,18.85,18.85,18.3,18.45,4762
2016-07-25 00:00:00+05:30,18.5,19.65,18.5,19.1,21608
2016-07-26 00:00:00+05:30,20.2,21.0,19.6,20.0,230427
2016-07-27 00:00:00+05:30,20.6,20.6,20.0,20.0,48721
2016-07-28 00:00:00+05:30,20.5,20.5,19.35,19.45,22536
2016-07-29 00:00:00+05:30,19.0,21.0,19.0,20.25,128045
2016-08-01 00:00:00+05:30,20.85,22.0,19.05,20.45,65108
2016-08-02 00:00:00+05:30,20.45,20.45,19.2,19.5,13999
2016-08-03 00:00:00+05:30,19.9,19.9,18.05,18.95,22634
2016-08-04 00:00:00+05:30,19.7,19.7,18.25,18.65,14797
2016-08-05 00:00:00+05:30,18.55,19.45,18.55,19.1,6623
2016-08-08 00:00:00+05:30,19.5,19.95,18.35,19.0,29693
2016-08-09 00:00:00+05:30,19.0,20.4,18.8,19.9,55714
2016-08-10 00:00:00+05:30,20.7,23.15,20.7,21.25,306249
2016-08-11 00:00:00+05:30,20.6,22.05,19.8,20.55,52013
2016-08-12 00:00:00+05:30,20.55,21.2,19.5,19.75,20144
2016-08-16 00:00:00+05:30,19.4,19.65,18.7,19.55,8876
2016-08-17 00:00:00+05:30,19.55,20.5,18.55,19.9,18591
2016-08-18 00:00:00+05:30,20.0,20.0,18.75,19.05,11438
2016-08-19 00:00:00+05:30,18.9,19.7,18.8,19.45,5719
2016-08-22 00:00:00+05:30,20.0,20.45,18.9,19.85,8271
2016-08-23 00:00:00+05:30,19.5,19.5,19.2,19.45,2592
2016-08-24 00:00:00+05:30,19.2,19.75,18.9,19.05,6865
2016-08-25 00:00:00+05:30,18.9,20.15,18.35,19.3,42025
2016-08-26 00:00:00+05:30,19.05,19.7,19.05,19.1,9744
2016-08-29 00:00:00+05:30,19.05,19.1,18.45,18.5,16079
2016-08-30 00:00:00+05:30,18.35,18.9,18.35,18.7,11621
2016-08-31 00:00:00+05:30,18.55,19.25,18.35,18.9,12446
2016-09-01 00:00:00+05:30,18.85,19.05,17.65,18.2,24644
2016-09-02 00:00:00+05:30,18.6,19.25,18.35,19.05,19269
2016-09-06 00:00:00+05:30,18.7,19.25,18.35,18.5,18164
2016-09-07 00:00:00+05:30,18.3,18.9,17.85,18.25,53698
2016-09-08 00:00:00+05:30,18.5,18.9,18.35,18.55,21535
2016-09-09 00:00:00+05:30,19.6,19.6,18.45,18.55,11497
2016-09-12 00:00:00+05:30,19.0,19.0,17.8,18.25,24399
2016-09-14 00:00:00+05:30,18.2,18.5,18.15,18.2,5241
2016-09-15 00:00:00+05:30,18.15,18.9,18.15,18.35,10361
2016-09-16 00:00:00+05:30,18.9,18.9,18.2,18.2,8235
2016-09-19 00:00:00+05:30,18.8,19.15,18.6,18.9,34229
2016-09-20 00:00:00+05:30,18.7,18.95,18.25,18.5,12825
2016-09-21 00:00:00+05:30,18.85,18.85,18.2,18.35,27010
2016-09-22 00:00:00+05:30,18.45,18.9,18.25,18.35,24435
2016-09-23 00:00:00+05:30,18.45,18.65,18.2,18.25,39117
2016-09-26 00:00:00+05:30,18.4,18.85,18.25,18.45,18104
2016-09-27 00:00:00+05:30,18.7,18.7,18.2,18.4,18826
2016-09-28 00:00:00+05:30,18.25,19.5,18.25,19.15,52779
2016-09-29 00:00:00+05:30,19.25,19.4,17.65,18.0,71611
2016-09-30 00:00:00+05:30,17.55,18.2,17.5,17.9,37926
2016-10-03 00:00:00+05:30,17.55,18.65,17.55,18.2,9473
2016-10-04 00:00:00+05:30,17.9,18.65,17.9,18.45,26339
2016-10-05 00:00:00+05:30,18.7,22.1,18.35,22.1,747168
2016-10-06 00:00:00+05:30,22.2,26.4,21.15,24.95,2328288
2016-10-07 00:00:00+05:30,25.0,25.2,22.5,23.55,390723
2016-10-10 00:00:00+05:30,24.0,24.4,22.2,22.7,104232
2016-10-13 00:00:00+05:30,22.95,22.95,20.5,21.25,87697
2016-10-14 00:00:00+05:30,21.25,22.8,21.25,22.55,113117
2016-10-17 00:00:00+05:30,23.2,23.65,22.5,22.95,84523
2016-10-18 00:00:00+05:30,23.1,23.55,22.25,23.25,145969
2016-10-19 00:00:00+05:30,23.9,23.9,22.9,23.5,107225
2016-10-20 00:00:00+05:30,23.65,24.5,23.25,23.45,216766
2016-10-21 00:00:00+05:30,23.35,23.55,21.7,23.2,39062
2016-10-24 00:00:00+05:30,23.0,24.3,23.0,23.1,82530
2016-10-25 00:00:00+05:30,23.5,23.85,22.25,23.1,66290
2016-10-26 00:00:00+05:30,23.0,23.4,22.0,22.25,53972
2016-10-27 00:00:00+05:30,21.9,22.4,21.5,21.8,28409
2016-10-28 00:00:00+05:30,21.55,22.3,21.0,21.6,21486
2016-10-30 00:00:00+05:30,22.35,22.8,21.65,22.4,14589
2016-11-01 00:00:00+05:30,22.0,22.85,21.9,22.5,29672
2016-11-02 00:00:00+05:30,22.5,22.5,21.0,21.6,41575
2016-11-03 00:00:00+05:30,21.85,25.9,21.4,25.85,1148727
2016-11-04 00:00:00+05:30,26.7,28.6,24.3,24.65,1871346
2016-11-07 00:00:00+05:30,25.0,25.4,22.05,22.65,284999
2016-11-08 00:00:00+05:30,22.75,24.75,22.65,23.1,172904
2016-11-09 00:00:00+05:30,19.05,22.0,18.5,21.6,246279
2016-11-10 00:00:00+05:30,22.1,23.5,22.1,22.3,74351
2016-11-11 00:00:00+05:30,21.15,22.25,21.0,21.25,39925
2016-11-15 00:00:00+05:30,20.85,21.0,19.5,19.95,83849
2016-11-16 00:00:00+05:30,20.05,21.0,19.65,19.95,42103
2016-11-17 00:00:00+05:30,20.05,20.15,19.65,20.0,24175
2016-11-18 00:00:00+05:30,19.4,20.5,19.35,20.25,9672
2016-11-21 00:00:00+05:30,20.6,20.9,19.25,19.55,37535
2016-11-22 00:00:00+05:30,19.6,20.35,19.55,19.55,12364
2016-11-23 00:00:00+05:30,19.6,20.0,19.15,19.45,37798
2016-11-24 00:00:00+05:30,19.95,21.0,19.25,19.6,27316
2016-11-25 00:00:00+05:30,19.65,20.5,19.65,20.3,18810
2016-11-28 00:00:00+05:30,20.5,20.85,20.35,20.65,13616
2016-11-29 00:00:00+05:30,20.65,21.5,20.65,20.85,24670
2016-11-30 00:00:00+05:30,21.5,23.0,21.3,21.7,94764
2016-12-01 00:00:00+05:30,22.0,22.5,21.3,21.85,29809
2016-12-02 00:00:00+05:30,21.0,21.6,20.8,20.95,20213
2016-12-05 00:00:00+05:30,20.8,22.65,20.7,21.85,48991
2016-12-06 00:00:00+05:30,21.8,22.45,20.8,21.4,21535
2016-12-07 00:00:00+05:30,21.9,22.0,21.1,21.25,7638
2016-12-08 00:00:00+05:30,21.9,21.9,20.1,20.9,19472
2016-12-09 00:00:00+05:30,21.0,21.75,20.7,21.3,14325
2016-12-12 00:00:00+05:30,21.4,21.4,20.6,20.85,14126
2016-12-13 00:00:00+05:30,20.75,21.3,20.5,20.9,11211
2016-12-14 00:00:00+05:30,20.5,21.25,20.5,20.5,17304
2016-12-15 00:00:00+05:30,20.2,20.8,20.0,20.05,6713
2016-12-16 00:00:00+05:30,20.9,22.8,20.1,21.6,65480
2016-12-19 00:00:00+05:30,21.8,23.85,21.8,23.0,192103
2016-12-20 00:00:00+05:30,22.75,22.75,21.5,21.7,37765
2016-12-21 00:00:00+05:30,21.15,22.0,20.3,20.55,45815
2016-12-22 00:00:00+05:30,20.7,20.9,19.8,20.0,30191
2016-12-23 00:00:00+05:30,20.0,21.3,19.6,20.55,17064
2016-12-26 00:00:00+05:30,20.2,20.6,19.75,20.0,13676
2016-12-27 00:00:00+05:30,20.05,20.75,19.7,20.1,4803
2016-12-28 00:00:00+05:30,20.3,20.65,20.2,20.4,16805
2016-12-29 00:00:00+05:30,20.55,20.8,20.15,20.5,10644
2016-12-30 00:00:00+05:30,20.3,20.7,20.0,20.45,10284
2017-01-02 00:00:00+05:30,20.75,22.75,20.45,21.2,45336
2017-01-03 00:00:00+05:30,22.25,22.25,21.2,21.5,20596
2017-01-04 00:00:00+05:30,21.5,22.25,21.2,21.95,39100
2017-01-05 00:00:00+05:30,21.95,22.6,21.9,22.0,21733
2017-01-06 00:00:00+05:30,21.9,22.0,21.35,21.5,6488
2017-01-09 00:00:00+05:30,22.2,22.95,20.7,22.55,44203
2017-01-10 00:00:00+05:30,22.1,22.85,22.0,22.1,38139
2017-01-11 00:00:00+05:30,22.8,22.8,21.65,22.1,26999
2017-01-12 00:00:00+05:30,22.1,22.3,21.65,22.1,28952
2017-01-13 00:00:00+05:30,22.05,22.4,21.7,21.9,21010
2017-01-16 00:00:00+05:30,22.0,22.3,21.65,21.9,11492
2017-01-17 00:00:00+05:30,21.75,21.95,21.3,21.45,28618
2017-01-18 00:00:00+05:30,21.5,22.85,21.4,21.85,56886
2017-01-19 00:00:00+05:30,21.6,22.4,21.6,21.85,13375
2017-01-20 00:00:00+05:30,21.8,22.1,20.75,21.35,19562
2017-01-23 00:00:00+05:30,21.45,21.8,21.2,21.3,10372
2017-01-24 00:00:00+05:30,21.5,21.55,20.7,21.2,7041
2017-01-25 00:00:00+05:30,21.05,22.4,21.0,21.25,33860
2017-01-27 00:00:00+05:30,22.1,22.5,19.3,20.65,50589
2017-01-30 00:00:00+05:30,20.95,22.5,19.65,21.5,39540
2017-01-31 00:00:00+05:30,21.3,21.8,20.25,20.85,17134
2017-02-01 00:00:00+05:30,21.35,21.35,20.5,20.8,15647
2017-02-02 00:00:00+05:30,21.3,21.3,20.75,20.9,9126
2017-02-03 00:00:00+05:30,21.0,21.25,20.2,21.05,20001
2017-02-06 00:00:00+05:30,21.2,21.5,20.5,21.15,35573
2017-02-07 00:00:00+05:30,21.4,21.4,20.35,20.5,38843
2017-02-08 00:00:00+05:30,20.85,21.3,20.7,21.1,14063
2017-02-09 00:00:00+05:30,21.1,21.55,20.8,21.35,36759
2017-02-10 00:00:00+05:30,21.1,22.0,20.75,20.85,18276
2017-02-13 00:00:00+05:30,21.0,21.25,19.65,20.4,40587
2017-02-14 00:00:00+05:30,20.3,20.75,20.1,20.4,7378
2017-02-15 00:00:00+05:30,20.35,20.45,20.1,20.2,18770
2017-02-16 00:00:00+05:30,20.25,20.25,20.0,20.1,10108
2017-02-17 00:00:00+05:30,20.25,21.9,20.0,20.5,24580
2017-02-20 00:00:00+05:30,20.8,20.9,20.3,20.75,19876
2017-02-21 00:00:00+05:30,20.9,20.9,20.4,20.55,4568
2017-02-22 00:00:00+05:30,20.55,20.8,20.35,20.35,16213
2017-02-23 00:00:00+05:30,20.45,20.7,19.8,20.7,18681
2017-02-27 00:00:00+05:30,20.35,20.8,20.0,20.45,13895
2017-02-28 00:00:00+05:30,20.4,20.7,20.25,20.3,5169
2017-03-01 00:00:00+05:30,20.4,20.5,20.15,20.3,12001
2017-03-02 00:00:00+05:30,20.3,20.3,19.7,19.75,19942
2017-03-03 00:00:00+05:30,20.3,20.3,19.65,19.75,11625
2017-03-06 00:00:00+05:30,19.8,20.2,19.8,19.9,12299
2017-03-07 00:00:00+05:30,20.1,20.1,19.7,19.7,5829
2017-03-08 00:00:00+05:30,19.8,20.05,19.65,19.75,31951
2017-03-09 00:00:00+05:30,20.05,20.3,19.45,19.65,10915
2017-03-10 00:00:00+05:30,19.8,19.8,19.3,19.7,7837
2017-03-14 00:00:00+05:30,19.5,20.05,19.1,19.6,15277
2017-03-15 00:00:00+05:30,19.75,19.9,19.35,19.4,13086
2017-03-16 00:00:00+05:30,19.5,19.75,19.25,19.55,16391
2017-03-17 00:00:00+05:30,19.5,19.85,19.4,19.55,15533
2017-03-20 00:00:00+05:30,19.6,19.6,19.25,19.45,32652
2017-03-21 00:00:00+05:30,19.9,19.9,19.15,19.3,13819
2017-03-22 00:00:00+05:30,19.35,19.5,19.1,19.45,16912
2017-03-23 00:00:00+05:30,19.55,20.0,19.3,19.85,28427
2017-03-24 00:00:00+05:30,20.0,21.1,19.4,20.35,53191
2017-03-27 00:00:00+05:30,21.2,21.3,19.65,20.0,62014
2017-03-28 00:00:00+05:30,20.75,21.0,20.3,20.55,39158
2017-03-29 00:00:00+05:30,21.0,21.0,19.85,20.05,24603
2017-03-30 00:00:00+05:30,20.3,20.3,20.0,20.0,11473
2017-03-31 00:00:00+05:30,20.0,20.0,19.6,19.8,17765
2017-04-03 00:00:00+05:30,19.9,20.6,19.25,19.85,28178
2017-04-05 00:00:00+05:30,19.75,21.8,19.5,21.4,125980
2017-04-06 00:00:00+05:30,22.0,22.45,21.35,21.95,98586
2017-04-07 00:00:00+05:30,22.35,22.8,21.5,21.8,91292
2017-04-10 00:00:00+05:30,21.7,22.1,21.05,21.4,22599
2017-04-11 00:00:00+05:30,21.4,23.2,21.4,22.5,241553
2017-04-12 00:00:00+05:30,22.5,23.25,21.6,22.15,116336
2017-04-13 00:00:00+05:30,22.15,22.85,21.65,22.0,91812
2017-04-17 00:00:00+05:30,21.9,22.55,21.15,21.3,21600
2017-04-18 00:00:00+05:30,22.2,23.25,21.35,22.45,216877
2017-04-19 00:00:00+05:30,21.95,25.2,21.95,24.75,797924
2017-04-20 00:00:00+05:30,24.85,25.0,23.4,24.0,66377
2017-04-21 00:00:00+05:30,25.0,25.25,23.1,23.3,55479
2017-04-24 00:00:00+05:30,24.0,24.0,21.0,21.95,211918
2017-04-25 00:00:00+05:30,22.65,22.65,21.8,22.0,24834
2017-04-26 00:00:00+05:30,22.9,23.35,21.5,21.65,38955
2017-04-27 00:00:00+05:30,22.0,22.8,21.5,21.65,34416
2017-04-28 00:00:00+05:30,21.7,22.2,21.15,21.25,14616
2017-05-02 00:00:00+05:30,21.25,25.5,21.25,25.5,687861
2017-05-03 00:00:00+05:30,26.75,26.75,23.7,24.2,330546
2017-05-04 00:00:00+05:30,24.2,24.55,23.55,23.95,40758
2017-05-05 00:00:00+05:30,24.45,24.45,23.0,23.3,23102
2017-05-08 00:00:00+05:30,23.5,24.7,22.85,23.45,47758
2017-05-09 00:00:00+05:30,24.25,24.25,23.4,23.45,10688
2017-05-10 00:00:00+05:30,24.0,28.1,23.7,25.4,506283
2017-05-11 00:00:00+05:30,24.8,25.5,24.2,24.95,119070
2017-05-12 00:00:00+05:30,24.95,25.95,23.75,24.1,102533
2017-05-15 00:00:00+05:30,24.7,24.7,23.6,23.9,19539
2017-05-16 00:00:00+05:30,24.0,24.7,23.75,24.2,33380
2017-05-17 00:00:00+05:30,24.5,24.5,23.7,23.8,11994
2017-05-18 00:00:00+05:30,23.5,23.95,22.75,23.1,17062
2017-05-19 00:00:00+05:30,23.95,24.2,22.05,22.9,49270
2017-05-22 00:00:00+05:30,24.75,27.45,22.65,26.75,1560794
2017-05-23 00:00:00+05:30,26.7,27.5,23.25,23.6,700861
2017-05-24 00:00:00+05:30,24.95,25.2,22.7,23.0,123972
2017-05-25 00:00:00+05:30,23.1,24.25,23.1,23.8,45734
2017-05-26 00:00:00+05:30,23.85,24.45,23.65,24.25,40115
2017-05-29 00:00:00+05:30,24.95,24.95,23.2,23.65,44763
2017-05-30 00:00:00+05:30,23.6,24.6,23.4,23.85,53894
2017-05-31 00:00:00+05:30,23.1,24.5,23.1,23.85,18686
2017-06-01 00:00:00+05:30,23.3,24.75,23.3,24.1,57462
2017-06-02 00:00:00+05:30,23.6,24.55,23.5,23.8,31874
2017-06-05 00:00:00+05:30,23.5,24.5,23.5,23.9,40419
2017-06-06 00:00:00+05:30,24.4,24.4,23.5,23.65,50179
2017-06-07 00:00:00+05:30,23.5,24.15,23.5,23.85,22925
2017-06-08 00:00:00+05:30,23.6,24.0,23.1,23.4,29140
2017-06-09 00:00:00+05:30,23.25,24.5,23.25,23.9,44887
2017-06-12 00:00:00+05:30,24.0,24.0,23.05,23.15,17839
2017-06-13 00:00:00+05:30,23.45,23.6,22.95,23.1,20407
2017-06-14 00:00:00+05:30,22.95,23.6,22.4,22.6,26964
2017-06-15 00:00:00+05:30,22.8,23.3,22.5,22.6,31155
2017-06-16 00:00:00+05:30,23.0,23.0,22.1,22.4,31185
2017-06-19 00:00:00+05:30,22.4,22.4,21.35,21.65,42987
2017-06-20 00:00:00+05:30,22.4,22.4,21.75,21.85,17784
2017-06-21 00:00:00+05:30,22.2,22.4,21.8,22.25,15578
2017-06-22 00:00:00+05:30,21.9,22.65,21.3,21.7,20452
2017-06-23 00:00:00+05:30,21.65,22.1,21.1,21.95,35559
2017-06-27 00:00:00+05:30,21.5,22.0,20.15,21.15,21969
2017-06-28 00:00:00+05:30,20.8,21.75,20.6,20.75,13473
2017-06-29 00:00:00+05:30,21.45,21.7,20.85,21.25,10300
2017-06-30 00:00:00+05:30,21.7,22.7,20.4,21.9,79897
2017-07-03 00:00:00+05:30,21.6,22.45,21.2,21.9,10801
2017-07-04 00:00:00+05:30,21.35,22.7,21.35,22.0,24745
2017-07-05 00:00:00+05:30,22.0,22.6,21.8,22.5,18343
2017-07-06 00:00:00+05:30,22.3,22.85,22.1,22.35,12176
2017-07-07 00:00:00+05:30,22.0,22.5,20.55,21.6,36253
2017-07-10 00:00:00+05:30,22.4,22.4,21.7,21.8,2235
2017-07-11 00:00:00+05:30,21.65,22.3,21.6,21.65,8762
2017-07-12 00:00:00+05:30,22.45,22.45,21.2,21.85,7272
2017-07-13 00:00:00+05:30,21.25,22.1,21.25,21.8,9264
2017-07-14 00:00:00+05:30,21.5,22.45,21.5,22.1,12410
2017-07-17 00:00:00+05:30,22.55,22.7,21.7,22.5,16393
2017-07-18 00:00:00+05:30,22.55,22.55,21.45,21.5,29414
2017-07-19 00:00:00+05:30,22.35,23.4,21.55,22.85,121152
2017-07-20 00:00:00+05:30,23.3,25.65,22.6,24.1,148115
2017-07-21 00:00:00+05:30,24.0,24.45,23.1,23.45,26017
2017-07-24 00:00:00+05:30,23.9,26.8,23.55,24.9,190945
2017-07-25 00:00:00+05:30,24.65,25.85,24.1,24.35,46225
2017-07-26 00:00:00+05:30,24.35,25.6,23.15,24.05,51736
2017-07-27 00:00:00+05:30,24.0,24.0,23.35,23.85,22135
2017-07-28 00:00:00+05:30,24.3,25.2,23.55,23.95,20640
2017-07-31 00:00:00+05:30,23.95,23.95,21.7,22.6,82335
2017-08-01 00:00:00+05:30,22.2,24.4,20.6,22.4,47887
2017-08-02 00:00:00+05:30,22.7,22.7,21.9,22.05,18427
2017-08-03 00:00:00+05:30,22.35,22.7,21.35,21.85,18841
2017-08-04 00:00:00+05:30,22.7,22.8,21.15,22.0,23402
2017-08-07 00:00:00+05:30,21.75,24.5,21.7,23.0,39414
2017-08-08 00:00:00+05:30,22.65,22.95,22.05,22.55,15128
2017-08-09 00:00:00+05:30,22.7,23.0,21.0,21.9,45625
2017-08-10 00:00:00+05:30,22.0,22.9,21.4,21.65,22363
2017-08-11 00:00:00+05:30,21.3,21.95,20.8,21.35,40476
2017-08-14 00:00:00+05:30,21.3,22.45,21.3,22.0,7623
2017-08-16 00:00:00+05:30,21.8,22.5,21.45,22.2,25783
2017-08-17 00:00:00+05:30,23.7,23.75,21.3,22.2,4900
2017-08-18 00:00:00+05:30,21.55,22.6,21.55,22.4,35764
2017-08-21 00:00:00+05:30,21.6,22.5,21.6,21.95,7949
2017-08-22 00:00:00+05:30,22.5,22.5,21.4,21.7,15641
2017-08-23 00:00:00+05:30,21.75,22.1,21.6,21.65,4038
2017-08-24 00:00:00+05:30,21.4,22.7,21.3,21.9,25158
2017-08-28 00:00:00+05:30,21.7,24.45,21.5,23.85,133690
2017-08-29 00:00:00+05:30,24.3,24.4,22.0,22.15,37464
2017-08-30 00:00:00+05:30,22.9,23.45,22.25,22.7,8637
2017-08-31 00:00:00+05:30,22.5,23.75,22.05,23.35,8848
2017-09-01 00:00:00+05:30,23.8,24.35,22.65,23.8,39653
2017-09-04 00:00:00+05:30,24.0,24.2,22.25,22.85,32145
2017-09-05 00:00:00+05:30,22.8,23.3,22.6,22.95,5633
2017-09-06 00:00:00+05:30,23.4,23.4,22.7,23.0,4594
2017-09-07 00:00:00+05:30,23.75,23.75,22.05,22.7,11611
2017-09-08 00:00:00+05:30,23.6,24.2,22.3,23.75,106963
2017-09-11 00:00:00+05:30,24.0,24.0,23.05,23.4,13667
2017-09-12 00:00:00+05:30,23.2,23.5,22.85,23.0,35114
2017-09-13 00:00:00+05:30,22.8,23.7,22.8,23.05,20041
2017-09-14 00:00:00+05:30,23.15,23.2,22.75,22.95,7574
2017-09-15 00:00:00+05:30,23.0,23.15,22.4,22.75,24613
2017-09-18 00:00:00+05:30,22.85,24.2,22.5,23.7,91230
2017-09-19 00:00:00+05:30,23.5,25.3,23.45,24.35,185363
2017-09-20 00:00:00+05:30,24.35,25.0,24.0,24.5,41748
2017-09-21 00:00:00+05:30,24.5,24.8,23.05,23.85,19897
2017-09-22 00:00:00+05:30,23.7,23.7,22.8,23.0,30737
2017-09-25 00:00:00+05:30,23.0,23.0,22.25,22.4,16500
2017-09-26 00:00:00+05:30,22.8,24.75,22.5,23.35,50127
2017-09-27 00:00:00+05:30,23.45,27.7,23.45,26.75,1057533
2017-09-28 00:00:00+05:30,27.1,28.4,22.6,24.65,1239673
2017-09-29 00:00:00+05:30,25.55,25.6,23.8,24.0,113824
2017-10-03 00:00:00+05:30,25.0,25.5,23.8,23.85,164177
2017-10-04 00:00:00+05:30,24.65,24.65,23.85,24.05,42135
2017-10-05 00:00:00+05:30,24.05,24.6,23.75,23.85,71960
2017-10-06 00:00:00+05:30,23.85,24.45,23.6,23.85,86777
2017-10-09 00:00:00+05:30,24.35,25.15,24.0,24.2,52588
2017-10-10 00:00:00+05:30,24.85,24.9,23.8,23.85,46302
2017-10-11 00:00:00+05:30,23.9,24.25,23.8,23.85,41955
2017-10-12 00:00:00+05:30,23.85,24.25,23.7,24.1,28850
2017-10-13 00:00:00+05:30,24.1,24.35,23.85,23.9,40484
2017-10-16 00:00:00+05:30,24.25,24.25,23.7,24.05,17540
2017-10-17 00:00:00+05:30,23.7,24.2,23.65,23.9,25077
2017-10-18 00:00:00+05:30,24.0,24.5,23.5,23.85,37517
2017-10-19 00:00:00+05:30,24.5,24.5,22.55,24.0,4417
2017-10-23 00:00:00+05:30,24.0,24.0,23.7,23.7,36060
2017-10-24 00:00:00+05:30,24.2,24.2,23.65,23.8,7797
2017-10-25 00:00:00+05:30,23.8,24.2,23.65,23.85,34750
2017-10-26 00:00:00+05:30,23.5,24.0,23.45,23.7,22994
2017-10-27 00:00:00+05:30,24.0,24.25,23.65,23.95,25777
2017-10-30 00:00:00+05:30,24.0,24.5,23.75,23.9,31651
2017-10-31 00:00:00+05:30,24.25,24.35,23.7,24.1,26988
2017-11-01 00:00:00+05:30,23.8,25.95,23.65,24.05,98117
2017-11-02 00:00:00+05:30,24.0,25.0,24.0,24.5,10132
2017-11-03 00:00:00+05:30,24.7,25.2,24.1,24.5,25522
2017-11-06 00:00:00+05:30,25.5,25.5,23.7,23.9,26702
2017-11-07 00:00:00+05:30,24.2,24.5,23.25,23.85,71335
2017-11-08 00:00:00+05:30,23.85,24.0,23.35,23.6,16436
2017-11-09 00:00:00+05:30,23.65,24.0,23.55,23.75,17198
2017-11-10 00:00:00+05:30,24.0,26.65,23.75,25.65,239962
2017-11-13 00:00:00+05:30,26.35,26.4,23.3,24.95,54626
2017-11-14 00:00:00+05:30,25.7,25.7,24.5,24.6,5264
2017-11-15 00:00:00+05:30,25.2,25.2,24.05,24.25,18998
2017-11-16 00:00:00+05:30,24.7,25.0,24.2,24.5,14237
2017-11-17 00:00:00+05:30,26.3,26.3,23.8,24.55,16412
2017-11-20 00:00:00+05:30,24.0,24.9,24.0,24.1,37263
2017-11-21 00:00:00+05:30,24.0,26.0,24.0,24.25,16336
2017-11-22 00:00:00+05:30,24.35,24.75,24.0,24.3,15701
2017-11-23 00:00:00+05:30,24.35,24.95,24.25,24.55,14083
2017-11-24 00:00:00+05:30,24.0,25.8,24.0,25.2,27821
2017-11-27 00:00:00+05:30,24.9,25.0,24.2,24.8,11401
2017-11-28 00:00:00+05:30,25.0,25.45,24.5,25.2,48980
2017-11-29 00:00:00+05:30,25.95,25.95,24.6,24.8,43615
2017-11-30 00:00:00+05:30,25.1,25.35,24.55,24.6,13560
2017-12-01 00:00:00+05:30,24.95,25.0,24.2,24.3,18796
2017-12-04 00:00:00+05:30,24.5,26.4,24.35,25.35,43422
2017-12-05 00:00:00+05:30,26.0,26.0,24.55,25.35,11044
2017-12-06 00:00:00+05:30,26.35,26.35,24.8,25.0,14264
2017-12-07 00:00:00+05:30,25.4,25.4,24.2,25.2,18408
2017-12-08 00:00:00+05:30,25.0,27.85,25.0,26.6,257051
2017-12-11 00:00:00+05:30,27.2,30.0,26.9,28.35,402888
2017-12-12 00:00:00+05:30,28.7,33.25,28.4,31.6,834559
2017-12-13 00:00:00+05:30,32.0,33.4,29.5,29.9,242222
2017-12-14 00:00:00+05:30,30.5,31.9,29.05,30.45,139356
2017-12-15 00:00:00+05:30,31.45,31.45,29.6,30.1,70143
2017-12-18 00:00:00+05:30,30.45,30.8,27.5,29.9,91888
2017-12-19 00:00:00+05:30,30.2,31.4,29.05,29.9,74060
2017-12-20 00:00:00+05:30,29.35,31.5,29.2,29.85,123403
2017-12-21 00:00:00+05:30,30.15,31.2,29.5,30.7,150281
2017-12-22 00:00:00+05:30,31.0,31.25,29.6,29.85,57809
2017-12-26 00:00:00+05:30,30.75,30.75,29.4,29.9,39613
2017-12-27 00:00:00+05:30,29.9,30.65,28.7,29.0,42739
2017-12-28 00:00:00+05:30,30.2,30.2,28.1,28.95,32802
2017-12-29 00:00:00+05:30,29.25,31.25,28.2,30.1,209842
2018-01-01 00:00:00+05:30,30.75,32.95,29.75,30.6,202193
2018-01-02 00:00:00+05:30,31.55,31.7,29.25,29.9,100770
2018-01-03 00:00:00+05:30,30.4,34.0,30.4,32.65,628251
