Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00+05:30,23.7,23.98,23.65,23.85,298339
2023-06-01 00:00:00+05:30,23.87,24.3,23.87,24.11,438359
2023-06-02 00:00:00+05:30,24.46,24.46,24.12,24.19,360310
2023-06-05 00:00:00+05:30,24.39,24.43,24.0,24.04,541119
2023-06-06 00:00:00+05:30,24.15,24.8,24.03,24.61,672709
2023-06-07 00:00:00+05:30,24.85,24.97,24.67,24.83,464769
2023-06-08 00:00:00+05:30,24.99,25.5,24.7,24.92,1146970
2023-06-09 00:00:00+05:30,25.0,25.8,24.83,25.34,837759
2023-06-12 00:00:00+05:30,25.4,25.5,24.91,25.16,528699
2023-06-13 00:00:00+05:30,25.28,25.28,24.86,24.92,408579
2023-06-14 00:00:00+05:30,25.0,25.55,24.99,25.21,707630
2023-06-15 00:00:00+05:30,25.4,25.4,24.51,24.57,702709
2023-06-16 00:00:00+05:30,24.69,25.29,24.2,25.01,641900
2023-06-19 00:00:00+05:30,25.25,25.25,24.63,24.88,393549
2023-06-20 00:00:00+05:30,24.9,26.9,24.8,26.62,4886959
2023-06-21 00:00:00+05:30,26.95,27.35,26.2,26.42,2378129
2023-06-22 00:00:00+05:30,26.42,26.45,25.62,25.75,835170
2023-06-23 00:00:00+05:30,25.86,26.9,25.42,26.75,2220339
2023-06-26 00:00:00+05:30,28.0,29.93,27.8,29.58,14402789
2023-06-27 00:00:00+05:30,30.0,30.6,29.56,29.9,7721899
2023-06-28 00:00:00+05:30,29.7,30.19,29.22,29.77,2635410
2023-06-30 00:00:00+05:30,30.2,31.98,30.01,30.96,8308230
2023-07-03 00:00:00+05:30,31.5,31.68,30.26,30.47,2816639
2023-07-04 00:00:00+05:30,30.3,30.57,29.88,30.1,1468149
2023-07-05 00:00:00+05:30,30.1,30.48,29.5,29.64,955959
2023-07-06 00:00:00+05:30,29.9,30.24,29.46,29.6,925490
2023-07-07 00:00:00+05:30,29.6,29.85,28.89,29.52,1060030
2023-07-10 00:00:00+05:30,29.8,29.8,28.35,28.59,1502680
2023-07-11 00:00:00+05:30,28.51,30.29,28.51,30.02,1685199
2023-07-12 00:00:00+05:30,30.3,30.75,29.6,30.09,1808329
2023-07-13 00:00:00+05:30,30.38,30.39,29.5,29.8,2156040
2023-07-14 00:00:00+05:30,29.81,30.14,29.19,29.34,695230
2023-07-17 00:00:00+05:30,29.16,29.8,29.08,29.44,861699
2023-07-18 00:00:00+05:30,30.5,30.79,29.78,30.22,2593349
2023-07-19 00:00:00+05:30,30.44,30.57,29.79,29.94,1694879
2023-07-20 00:00:00+05:30,29.94,30.44,29.85,29.93,846069
2023-07-21 00:00:00+05:30,29.93,30.7,29.78,30.42,1869640
2023-07-24 00:00:00+05:30,30.56,31.2,30.5,30.78,2736309
2023-07-25 00:00:00+05:30,31.08,31.24,30.41,30.59,947959
2023-07-26 00:00:00+05:30,30.69,30.84,30.15,30.38,902960
2023-07-27 00:00:00+05:30,30.55,30.8,30.2,30.32,1094100
2023-07-28 00:00:00+05:30,30.58,30.76,30.35,30.52,1236929
2023-07-31 00:00:00+05:30,30.65,31.6,30.05,31.39,3895929
2023-08-01 00:00:00+05:30,31.56,31.65,30.75,31.04,2185059
2023-08-02 00:00:00+05:30,31.16,31.23,29.2,30.07,2985989
2023-08-03 00:00:00+05:30,29.97,30.82,29.7,30.55,1809990
2023-08-04 00:00:00+05:30,30.99,30.99,30.35,30.51,1865330
2023-08-07 00:00:00+05:30,30.51,33.8,30.14,33.25,12414309
2023-08-08 00:00:00+05:30,33.8,35.15,33.54,34.9,9372999
2023-08-09 00:00:00+05:30,35.0,35.29,34.12,35.0,3706790
2023-08-10 00:00:00+05:30,35.01,36.4,33.54,34.51,6611610
2023-08-11 00:00:00+05:30,34.9,35.56,33.84,34.19,4544790
2023-08-14 00:00:00+05:30,34.8,35.1,33.36,33.62,3104020
2023-08-16 00:00:00+05:30,33.5,34.2,33.24,34.04,1589760
2023-08-17 00:00:00+05:30,33.92,37.57,33.92,37.1,13974890
2023-08-18 00:00:00+05:30,37.9,38.32,36.41,37.48,5930400
2023-08-21 00:00:00+05:30,37.39,38.0,35.95,36.62,3555579
2023-08-22 00:00:00+05:30,36.6,37.3,36.2,36.46,2025939
2023-08-23 00:00:00+05:30,36.67,37.4,36.5,36.7,1768349
2023-08-24 00:00:00+05:30,37.28,38.19,36.7,37.18,3863619
2023-08-25 00:00:00+05:30,37.13,38.6,37.0,38.31,3783749
2023-08-28 00:00:00+05:30,38.8,39.1,37.51,37.74,3323909
2023-08-29 00:00:00+05:30,38.05,38.12,37.12,37.27,1373170
2023-08-30 00:00:00+05:30,37.47,37.89,37.11,37.23,1459130
2023-08-31 00:00:00+05:30,37.3,37.45,36.7,36.85,760969
2023-09-01 00:00:00+05:30,37.0,37.08,36.07,36.42,1480609
2023-09-04 00:00:00+05:30,36.5,37.09,35.29,35.61,1833419
2023-09-05 00:00:00+05:30,35.99,36.51,35.19,35.79,2381959
2023-09-06 00:00:00+05:30,35.86,36.4,35.63,36.08,1126059
2023-09-07 00:00:00+05:30,36.25,36.6,36.04,36.2,1096409
2023-09-08 00:00:00+05:30,36.45,36.45,35.05,35.36,2274199
2023-09-11 00:00:00+05:30,35.9,36.2,35.49,35.96,1627589
2023-09-12 00:00:00+05:30,35.96,40.19,35.93,37.23,30406989
2023-09-13 00:00:00+05:30,37.48,37.95,36.64,36.83,4736669
2023-09-14 00:00:00+05:30,37.02,39.99,37.01,39.33,9786219
2023-09-15 00:00:00+05:30,39.6,39.82,38.43,38.59,2616799
2023-09-18 00:00:00+05:30,38.85,39.01,37.71,37.95,2292419
2023-09-20 00:00:00+05:30,37.8,38.77,37.66,38.33,1747539
2023-09-21 00:00:00+05:30,38.26,40.08,38.25,38.57,3274469
2023-09-22 00:00:00+05:30,38.7,39.09,37.8,38.27,2484879
2023-09-25 00:00:00+05:30,38.55,39.7,38.55,38.73,3137419
2023-09-26 00:00:00+05:30,38.86,40.0,38.55,39.88,3860899
2023-09-27 00:00:00+05:30,40.05,40.99,39.36,40.22,8591979
2023-09-28 00:00:00+05:30,40.54,40.55,39.17,39.33,2623999
2023-09-29 00:00:00+05:30,39.55,40.6,39.55,40.02,2431469
2023-10-03 00:00:00+05:30,40.2,40.99,40.2,40.33,3222469
2023-10-04 00:00:00+05:30,40.2,40.98,39.53,40.34,3426269
2023-10-05 00:00:00+05:30,40.68,41.77,40.4,41.05,6362929
2023-10-06 00:00:00+05:30,41.71,41.94,40.52,40.89,6443339
2023-10-09 00:00:00+05:30,40.65,41.0,39.25,39.5,3252063
2023-10-10 00:00:00+05:30,39.95,39.95,37.95,38.35,2897888
2023-10-11 00:00:00+05:30,38.35,40.5,38.2,39.45,2986498
2023-10-12 00:00:00+05:30,39.75,40.8,39.3,39.65,2013244
2023-10-13 00:00:00+05:30,39.35,40.4,38.8,39.2,1369188
2023-10-16 00:00:00+05:30,39.45,40.35,38.6,38.8,1527887
2023-10-17 00:00:00+05:30,39.2,40.2,39.1,39.4,1364118
2023-10-18 00:00:00+05:30,39.7,40.0,38.5,38.7,1641736
2023-10-19 00:00:00+05:30,38.5,39.1,38.0,38.4,887404
2023-10-20 00:00:00+05:30,39.0,43.9,38.95,41.1,10930157
2023-10-23 00:00:00+05:30,42.2,42.55,39.5,39.7,3672857
2023-10-25 00:00:00+05:30,40.15,40.45,38.25,38.6,2779712
2023-10-26 00:00:00+05:30,38.55,38.6,36.4,38.2,2176643
2023-10-27 00:00:00+05:30,38.5,39.4,37.5,37.9,1275272
2023-10-30 00:00:00+05:30,38.2,39.4,37.8,38.9,1298628
2023-10-31 00:00:00+05:30,39.25,40.9,38.3,40.15,2207466
2023-11-01 00:00:00+05:30,41.05,42.7,41.05,41.25,2946473
2023-11-02 00:00:00+05:30,41.8,43.2,41.2,42.3,2875640
2023-11-03 00:00:00+05:30,42.6,43.15,41.5,42.15,1938370
2023-11-06 00:00:00+05:30,42.6,42.9,41.35,41.5,1296454
2023-11-07 00:00:00+05:30,41.6,44.0,41.3,43.25,3780352
2023-11-08 00:00:00+05:30,43.5,47.6,43.3,46.75,7751737
2023-11-09 00:00:00+05:30,47.0,48.95,46.65,47.25,4813435
2023-11-10 00:00:00+05:30,47.05,48.9,45.5,48.75,3560511
2023-11-12 00:00:00+05:30,49.2,50.0,49.05,49.8,1875911
2023-11-13 00:00:00+05:30,50.0,51.95,48.35,51.6,5921953
2023-11-15 00:00:00+05:30,52.9,55.85,52.3,54.9,10686819
2023-11-16 00:00:00+05:30,55.65,55.8,53.3,53.85,4975093
2023-11-17 00:00:00+05:30,54.3,54.35,49.4,52.45,3825685
2023-11-20 00:00:00+05:30,52.75,54.0,52.4,53.2,1771473
2023-11-21 00:00:00+05:30,53.5,55.15,52.25,54.5,3656958
2023-11-22 00:00:00+05:30,54.2,57.7,54.0,55.95,3775422
2023-11-23 00:00:00+05:30,56.15,56.2,54.8,55.4,1457226
2023-11-24 00:00:00+05:30,55.4,55.9,51.5,53.35,2110125
2023-11-28 00:00:00+05:30,53.75,54.45,52.5,52.65,1169448
2023-11-29 00:00:00+05:30,53.1,53.55,51.5,51.95,1049885
2023-11-30 00:00:00+05:30,52.3,53.5,52.0,52.5,1046685
2023-12-01 00:00:00+05:30,52.7,53.4,51.7,51.85,1077636
2023-12-04 00:00:00+05:30,52.85,53.7,51.2,51.55,1520481
2023-12-05 00:00:00+05:30,51.5,53.85,51.15,52.7,1774184
2023-12-06 00:00:00+05:30,53.15,53.2,51.6,51.7,1095998
2023-12-07 00:00:00+05:30,52.0,52.75,51.6,51.75,1181714
2023-12-08 00:00:00+05:30,51.95,52.4,51.0,51.2,927698
2023-12-11 00:00:00+05:30,51.2,52.2,50.7,51.0,1282190
2023-12-12 00:00:00+05:30,51.45,54.05,51.4,52.15,3742998
2023-12-13 00:00:00+05:30,52.55,54.25,52.5,52.95,3185288
2023-12-14 00:00:00+05:30,53.3,53.95,52.45,52.9,2043491
2023-12-15 00:00:00+05:30,53.3,53.7,52.65,52.85,1244638
2023-12-18 00:00:00+05:30,53.35,55.65,52.9,53.55,4933965
2023-12-19 00:00:00+05:30,53.75,55.15,53.1,53.3,2398835
2023-12-20 00:00:00+05:30,53.6,53.95,50.4,50.6,3243035
2023-12-21 00:00:00+05:30,49.9,52.5,48.55,51.4,2113492
2023-12-22 00:00:00+05:30,51.85,52.3,50.6,51.3,1327991
2023-12-26 00:00:00+05:30,51.5,53.4,51.3,52.6,2242161
2023-12-27 00:00:00+05:30,53.1,54.2,52.15,52.4,1701946
2023-12-28 00:00:00+05:30,52.75,52.8,51.5,51.8,1280822
2023-12-29 00:00:00+05:30,51.5,52.0,50.5,51.4,1741105
2024-01-01 00:00:00+05:30,51.5,52.1,51.45,51.65,779361
2024-01-02 00:00:00+05:30,51.9,60.4,51.65,59.55,19656699
2024-01-03 00:00:00+05:30,60.1,61.8,59.2,60.2,8859696
2024-01-04 00:00:00+05:30,60.7,64.0,60.35,63.45,9733850
2024-01-05 00:00:00+05:30,65.05,65.8,62.4,63.7,6363647
2024-01-08 00:00:00+05:30,64.0,68.5,63.7,67.4,10313123
2024-01-09 00:00:00+05:30,68.0,72.15,67.25,68.7,9617867
2024-01-10 00:00:00+05:30,68.85,70.6,66.45,68.95,3770650
2024-01-11 00:00:00+05:30,69.15,70.0,67.5,68.25,1965182
2024-01-12 00:00:00+05:30,68.65,68.7,65.65,66.0,2175243
2024-01-15 00:00:00+05:30,66.0,69.1,66.0,68.1,2620463
2024-01-16 00:00:00+05:30,68.4,72.0,67.2,69.4,3968921
2024-01-17 00:00:00+05:30,68.45,70.8,67.65,69.45,2739083
2024-01-18 00:00:00+05:30,69.45,71.85,67.65,71.35,3439312
2024-01-19 00:00:00+05:30,72.8,75.0,72.35,73.8,6226294
2024-01-20 00:00:00+05:30,85.95,85.95,80.7,81.45,11198328
2024-01-23 00:00:00+05:30,82.95,83.7,75.8,77.3,4231572
2024-01-24 00:00:00+05:30,79.0,80.8,76.95,79.6,2534465
2024-01-25 00:00:00+05:30,79.95,80.35,77.9,78.25,1594030
2024-01-29 00:00:00+05:30,79.0,83.0,79.0,82.15,3894491
2024-01-30 00:00:00+05:30,83.0,83.0,79.0,79.5,2089620
2024-01-31 00:00:00+05:30,79.0,79.4,76.85,77.2,1955644
2024-02-01 00:00:00+05:30,77.7,85.35,77.0,83.0,4108628
2024-02-02 00:00:00+05:30,83.8,85.0,80.5,81.8,3189306
2024-02-05 00:00:00+05:30,82.15,82.4,78.55,79.4,1603610
2024-02-06 00:00:00+05:30,79.9,79.9,77.7,77.9,1267797
2024-02-07 00:00:00+05:30,78.05,79.75,77.8,78.2,971914
2024-02-08 00:00:00+05:30,78.5,81.3,78.5,79.35,1739976
2024-02-09 00:00:00+05:30,79.4,80.0,76.0,77.95,1378763
2024-02-12 00:00:00+05:30,77.95,78.35,69.2,70.9,2204440
2024-02-13 00:00:00+05:30,71.75,76.45,68.0,75.25,1889528
2024-02-14 00:00:00+05:30,74.0,78.5,73.2,78.05,1430244
2024-02-15 00:00:00+05:30,84.0,84.0,78.8,81.2,2251826
2024-02-16 00:00:00+05:30,81.0,81.45,79.0,79.55,1434145
2024-02-19 00:00:00+05:30,80.05,84.0,79.6,81.6,2210689
2024-02-20 00:00:00+05:30,82.0,82.25,80.15,80.55,792738
2024-02-21 00:00:00+05:30,83.0,86.4,82.0,82.5,4977944
2024-02-22 00:00:00+05:30,83.25,84.0,80.1,83.9,2261336
2024-02-23 00:00:00+05:30,85.0,87.95,85.0,87.15,5261562
2024-02-26 00:00:00+05:30,87.6,91.45,87.3,89.95,4205156
2024-02-27 00:00:00+05:30,91.75,95.9,89.5,91.5,6027792
2024-02-28 00:00:00+05:30,91.5,91.9,82.5,84.15,5112515
2024-02-29 00:00:00+05:30,83.5,84.5,81.25,83.35,2266000
2024-03-01 00:00:00+05:30,83.9,87.5,83.85,86.3,2780006
2024-03-02 00:00:00+05:30,83.0,83.45,82.0,82.0,1524382
2024-03-04 00:00:00+05:30,73.0,74.3,66.2,70.65,20440691
2024-03-05 00:00:00+05:30,72.4,75.8,71.7,72.9,3910134
2024-03-06 00:00:00+05:30,73.0,73.45,68.5,70.1,3086640
2024-03-07 00:00:00+05:30,70.0,72.4,68.95,70.85,1878475
2024-03-11 00:00:00+05:30,62.5,65.0,59.0,59.85,8742967
2024-03-12 00:00:00+05:30,59.0,64.9,54.0,63.15,15147714
2024-03-13 00:00:00+05:30,62.75,63.95,55.0,56.35,4766110
2024-03-14 00:00:00+05:30,56.2,61.5,55.0,59.35,3337912
2024-03-15 00:00:00+05:30,60.55,61.15,56.55,59.05,2388451
2024-03-18 00:00:00+05:30,59.0,61.05,58.35,58.85,1743508
2024-03-19 00:00:00+05:30,58.85,59.15,57.0,57.45,1111730
2024-03-20 00:00:00+05:30,57.95,59.4,56.65,57.5,1648041
2024-03-21 00:00:00+05:30,58.8,59.7,58.1,58.75,1274585
2024-03-22 00:00:00+05:30,59.15,60.5,58.75,60.0,1269063
2024-03-26 00:00:00+05:30,60.3,61.0,57.65,57.85,1573781
2024-03-27 00:00:00+05:30,58.05,58.55,56.0,56.35,1636280
2024-03-28 00:00:00+05:30,57.2,58.35,55.4,55.7,1876056
2024-04-01 00:00:00+05:30,56.5,61.9,56.5,61.6,2299175
2024-04-02 00:00:00+05:30,61.95,70.45,61.55,69.75,5244660
2024-04-03 00:00:00+05:30,69.0,72.0,67.55,70.55,3622589
2024-04-04 00:00:00+05:30,71.0,71.95,68.2,69.6,1814786
2024-04-08 00:00:00+05:30,70.6,70.9,66.85,67.35,1157900
2024-04-09 00:00:00+05:30,67.7,67.9,64.0,64.8,1654265
2024-04-10 00:00:00+05:30,65.15,66.9,64.7,66.0,1428300
2024-04-12 00:00:00+05:30,65.55,68.0,65.05,66.25,1051699
2024-04-15 00:00:00+05:30,60.0,64.45,60.0,63.25,1951744
2024-04-16 00:00:00+05:30,62.45,64.25,62.1,64.0,700411
2024-04-18 00:00:00+05:30,64.55,65.0,63.0,63.6,1220454
2024-04-19 00:00:00+05:30,61.6,63.25,61.35,62.5,952313
2024-04-22 00:00:00+05:30,63.25,70.45,63.2,69.6,3307637
2024-04-23 00:00:00+05:30,70.0,70.45,67.6,68.45,1627909
2024-04-24 00:00:00+05:30,68.5,68.85,67.15,67.5,969647
2024-04-25 00:00:00+05:30,67.8,68.3,67.0,67.4,739555
2024-04-26 00:00:00+05:30,68.0,68.0,66.3,66.75,785413
2024-04-29 00:00:00+05:30,68.45,70.05,67.55,68.05,1357091
2024-04-30 00:00:00+05:30,68.0,68.65,66.85,67.3,658146
2024-05-02 00:00:00+05:30,67.65,68.7,66.05,66.5,1035240
2024-05-03 00:00:00+05:30,66.2,67.35,64.4,65.25,867882
2024-05-06 00:00:00+05:30,65.55,66.75,63.15,66.1,1027724
2024-05-07 00:00:00+05:30,66.45,69.7,65.0,68.35,2982754
2024-05-08 00:00:00+05:30,68.35,69.5,67.5,68.05,1366940
2024-05-09 00:00:00+05:30,68.75,68.8,64.65,65.35,1095915
2024-05-10 00:00:00+05:30,66.0,66.65,64.4,64.75,891590
2024-05-13 00:00:00+05:30,64.1,64.7,62.5,63.6,870466
2024-05-14 00:00:00+05:30,64.55,66.8,63.95,65.55,872441
2024-05-15 00:00:00+05:30,66.15,67.55,65.85,66.25,698214
2024-05-16 00:00:00+05:30,66.65,66.8,65.2,65.65,538455
2024-05-17 00:00:00+05:30,65.95,66.25,65.4,65.95,471810
2024-05-18 00:00:00+05:30,66.0,69.2,66.0,69.2,1444625
2024-05-21 00:00:00+05:30,69.2,73.7,69.0,72.05,3897162
2024-05-22 00:00:00+05:30,72.1,74.6,72.1,73.0,2458560
2024-05-23 00:00:00+05:30,73.2,74.25,70.25,71.45,1797577
2024-05-24 00:00:00+05:30,71.95,73.8,71.65,72.85,1309336
2024-05-27 00:00:00+05:30,73.2,75.5,67.5,68.55,6055868
2024-05-28 00:00:00+05:30,69.75,71.0,66.55,66.9,2492386
2024-05-29 00:00:00+05:30,66.8,67.7,65.8,66.0,1544261
2024-05-30 00:00:00+05:30,66.0,66.9,63.5,63.85,1294610
2024-05-31 00:00:00+05:30,64.45,66.65,64.0,64.6,1878486
2024-06-03 00:00:00+05:30,68.0,68.0,65.2,66.45,1053481
2024-06-04 00:00:00+05:30,66.4,66.4,56.75,61.0,2693036
2024-06-05 00:00:00+05:30,61.4,62.75,59.05,62.05,1573586
2024-06-06 00:00:00+05:30,63.35,64.85,63.05,63.95,883860
2024-06-07 00:00:00+05:30,64.2,65.05,63.95,64.2,775945
2024-06-10 00:00:00+05:30,66.0,66.0,63.63,64.02,972269
2024-06-11 00:00:00+05:30,64.15,64.58,62.5,62.96,1418190
2024-06-12 00:00:00+05:30,63.0,67.36,63.0,65.35,4175254
2024-06-13 00:00:00+05:30,65.86,66.2,64.1,64.69,1268834
2024-06-14 00:00:00+05:30,64.69,65.6,64.41,64.75,1030516
2024-06-18 00:00:00+05:30,64.8,65.3,63.75,64.09,1043331
2024-06-19 00:00:00+05:30,64.42,64.42,62.8,62.91,1238781
2024-06-20 00:00:00+05:30,63.3,63.69,62.56,63.2,1265033
2024-06-21 00:00:00+05:30,63.2,64.5,62.85,63.01,1024452
2024-06-24 00:00:00+05:30,62.12,63.33,61.9,62.05,1169945
2024-06-25 00:00:00+05:30,62.1,62.72,61.7,61.82,744513
2024-06-26 00:00:00+05:30,61.82,62.09,61.3,61.39,620681
2024-06-27 00:00:00+05:30,61.11,61.95,59.86,60.14,975020
2024-06-28 00:00:00+05:30,60.6,61.49,60.01,60.45,817544
2024-07-01 00:00:00+05:30,60.78,60.93,60.0,60.08,672744
2024-07-02 00:00:00+05:30,60.39,60.78,59.41,59.94,612944
2024-07-03 00:00:00+05:30,60.05,64.0,60.01,63.41,3776721
2024-07-04 00:00:00+05:30,63.7,64.19,62.35,62.6,1060793
2024-07-05 00:00:00+05:30,62.8,63.0,61.25,61.51,1112135
2024-07-08 00:00:00+05:30,61.55,61.99,60.4,60.6,1171148
2024-07-09 00:00:00+05:30,60.73,61.23,60.07,60.68,590509
2024-07-10 00:00:00+05:30,61.0,64.29,59.01,62.72,4761026
2024-07-11 00:00:00+05:30,62.99,63.13,61.21,61.39,947175
2024-07-12 00:00:00+05:30,61.63,61.63,60.85,60.94,654018
2024-07-15 00:00:00+05:30,61.0,61.6,60.01,60.62,800412
2024-07-16 00:00:00+05:30,60.0,60.99,60.0,60.21,702168
2024-07-18 00:00:00+05:30,60.39,60.59,59.05,59.48,912400
2024-07-19 00:00:00+05:30,59.48,61.68,58.25,58.6,1070436
2024-07-22 00:00:00+05:30,58.3,59.0,57.85,58.08,524637
2024-07-23 00:00:00+05:30,58.25,59.99,56.1,58.4,923852
2024-07-24 00:00:00+05:30,58.55,60.3,58.5,59.9,877346
2024-07-25 00:00:00+05:30,59.8,66.41,59.25,65.95,9989588
2024-07-26 00:00:00+05:30,66.86,68.9,66.2,66.9,8171939
2024-07-29 00:00:00+05:30,67.43,69.15,67.33,67.6,3370787
2024-07-30 00:00:00+05:30,67.77,67.99,66.0,66.47,2136934
2024-07-31 00:00:00+05:30,66.7,68.34,66.7,67.02,1618889
2024-08-01 00:00:00+05:30,67.48,69.89,66.0,66.32,3226079
2024-08-02 00:00:00+05:30,65.0,67.5,64.0,65.73,1597962
2024-08-05 00:00:00+05:30,63.05,64.81,61.26,61.96,1981251
2024-08-06 00:00:00+05:30,64.0,64.74,61.8,62.49,1706438
2024-08-07 00:00:00+05:30,63.0,63.85,60.75,61.58,2005835
2024-08-08 00:00:00+05:30,60.21,63.0,60.21,62.06,966321
2024-08-09 00:00:00+05:30,63.0,63.35,60.5,60.9,1142477
2024-08-12 00:00:00+05:30,60.51,61.58,60.28,60.87,1390191
2024-08-13 00:00:00+05:30,61.09,61.44,59.05,59.44,812588
2024-08-14 00:00:00+05:30,59.9,60.12,58.0,58.39,1039196
2024-08-16 00:00:00+05:30,59.25,60.26,58.6,59.77,799870
2024-08-19 00:00:00+05:30,60.2,61.75,60.2,61.22,1437112
2024-08-20 00:00:00+05:30,61.94,62.55,60.82,61.93,1779010
2024-08-21 00:00:00+05:30,62.5,62.94,61.76,61.97,1383814
2024-08-22 00:00:00+05:30,62.47,62.8,61.6,62.14,825208
2024-08-23 00:00:00+05:30,62.14,62.59,60.8,60.94,819101
2024-08-26 00:00:00+05:30,60.95,61.47,60.05,60.37,1048226
2024-08-27 00:00:00+05:30,60.31,61.07,60.31,60.66,839278
2024-08-28 00:00:00+05:30,60.56,62.29,60.56,60.72,1590893
2024-08-29 00:00:00+05:30,60.72,61.25,59.41,59.58,934694
2024-08-30 00:00:00+05:30,59.89,60.9,59.75,60.11,724190
2024-09-02 00:00:00+05:30,60.34,60.58,58.8,58.92,1129736
2024-09-03 00:00:00+05:30,59.0,59.4,58.01,58.15,1253508
2024-09-04 00:00:00+05:30,57.51,58.3,57.16,57.42,1219468
2024-09-05 00:00:00+05:30,57.89,58.43,57.0,57.54,1455886
2024-09-06 00:00:00+05:30,57.66,58.05,56.6,56.72,1486927
2024-09-09 00:00:00+05:30,56.72,56.98,55.38,55.55,1250161
2024-09-10 00:00:00+05:30,55.97,56.9,55.2,55.44,1585621
2024-09-11 00:00:00+05:30,55.7,56.86,55.23,55.57,1944222
2024-09-12 00:00:00+05:30,56.29,56.3,55.15,55.38,950180
2024-09-13 00:00:00+05:30,55.84,56.65,55.5,56.2,1076171
2024-09-16 00:00:00+05:30,57.0,58.21,55.75,56.03,2035926
2024-09-17 00:00:00+05:30,56.03,56.22,55.5,55.83,797778
2024-09-18 00:00:00+05:30,56.0,56.39,55.35,55.54,671638
2024-09-19 00:00:00+05:30,55.8,55.99,54.08,54.51,1042074
2024-09-20 00:00:00+05:30,54.99,59.5,53.75,58.43,9216860
2024-09-23 00:00:00+05:30,58.9,60.5,57.97,59.08,2954011
2024-09-24 00:00:00+05:30,59.19,59.7,58.06,58.69,1394246
2024-09-25 00:00:00+05:30,58.4,58.58,56.02,56.34,1388003
2024-09-26 00:00:00+05:30,55.6,56.89,55.6,56.37,1132686
2024-09-27 00:00:00+05:30,56.78,57.59,56.16,56.58,1269974
2024-09-30 00:00:00+05:30,55.99,56.57,55.0,55.21,1032226
2024-10-01 00:00:00+05:30,55.29,56.16,55.0,55.13,1185544
2024-10-03 00:00:00+05:30,54.8,55.1,54.2,54.48,877529
2024-10-04 00:00:00+05:30,54.59,54.79,53.32,54.01,952009
2024-10-07 00:00:00+05:30,54.01,54.5,51.3,51.66,1148681
2024-10-08 00:00:00+05:30,51.79,53.0,51.5,51.77,1341990
2024-10-09 00:00:00+05:30,52.4,53.4,52.29,52.77,1127488
2024-10-10 00:00:00+05:30,53.08,53.6,52.65,53.23,559304
2024-10-11 00:00:00+05:30,53.23,53.37,52.37,53.17,664352
2024-10-14 00:00:00+05:30,53.2,53.42,52.01,52.31,394086
2024-10-15 00:00:00+05:30,52.34,52.94,51.94,52.14,506833
2024-10-16 00:00:00+05:30,52.06,52.54,51.66,51.93,773511
2024-10-17 00:00:00+05:30,51.99,52.59,50.95,51.08,769163
2024-10-18 00:00:00+05:30,51.09,51.44,50.21,50.64,673003
2024-10-21 00:00:00+05:30,51.85,51.85,48.51,49.12,926267
2024-10-22 00:00:00+05:30,49.46,49.47,45.98,46.27,2054470
2024-10-23 00:00:00+05:30,46.28,47.24,44.8,46.23,1297040
2024-10-24 00:00:00+05:30,46.57,46.68,45.55,45.8,1032106
2024-10-25 00:00:00+05:30,45.93,45.93,43.35,43.69,1816716
2024-10-28 00:00:00+05:30,44.13,46.52,43.45,46.13,1183644
2024-10-29 00:00:00+05:30,46.21,46.49,45.2,46.29,548977
2024-10-30 00:00:00+05:30,46.29,49.19,46.29,48.96,1223979
2024-10-31 00:00:00+05:30,49.1,50.41,48.5,49.3,1333348
2024-11-01 00:00:00+05:30,49.69,51.05,49.68,50.55,541730
2024-11-04 00:00:00+05:30,50.78,50.99,48.76,49.99,794707
2024-11-05 00:00:00+05:30,50.2,52.78,49.51,50.17,2781345
2024-11-06 00:00:00+05:30,50.73,52.44,50.28,51.97,1476593
2024-11-07 00:00:00+05:30,51.97,52.64,50.99,51.18,770439
2024-11-08 00:00:00+05:30,51.0,51.25,49.65,49.98,671168
2024-11-11 00:00:00+05:30,49.85,51.75,49.41,51.09,1007151
2024-11-12 00:00:00+05:30,51.72,53.0,51.1,51.73,1084531
2024-11-13 00:00:00+05:30,50.95,52.92,48.2,50.85,1658908
2024-11-14 00:00:00+05:30,50.85,51.9,49.52,49.7,1170829
2024-11-18 00:00:00+05:30,49.7,51.25,49.37,50.2,690623
2024-11-19 00:00:00+05:30,50.29,51.37,49.37,49.77,669872
2024-11-21 00:00:00+05:30,49.4,49.99,47.38,47.7,795642
2024-11-22 00:00:00+05:30,47.7,48.9,47.61,48.03,519787
2024-11-25 00:00:00+05:30,49.0,49.59,48.0,48.15,536986
2024-11-26 00:00:00+05:30,48.3,48.64,47.78,47.9,534714
2024-11-27 00:00:00+05:30,47.9,52.4,47.9,51.44,2098866
2024-11-28 00:00:00+05:30,51.75,51.94,50.42,51.13,1724590
2024-11-29 00:00:00+05:30,51.0,56.2,50.57,53.92,9595666
2024-12-02 00:00:00+05:30,54.6,55.69,53.5,53.88,3328713
2024-12-03 00:00:00+05:30,53.88,54.5,53.0,53.19,2572359
2024-12-04 00:00:00+05:30,53.25,54.7,53.25,54.15,1822328
2024-12-05 00:00:00+05:30,54.39,55.11,53.36,53.95,1364462
2024-12-06 00:00:00+05:30,53.52,54.28,53.41,53.71,866497
2024-12-09 00:00:00+05:30,53.92,55.4,53.5,54.23,1309047
2024-12-10 00:00:00+05:30,54.58,54.6,53.5,53.71,1092184
