Date,Open,High,Low,Close,Volume
2014-05-09 00:00:00+05:30,36.0,36.33,35.63,36.07,8338
2014-05-12 00:00:00+05:30,36.33,37.27,35.8,36.0,17251
2014-05-13 00:00:00+05:30,36.27,36.83,35.93,36.6,21295
2014-05-14 00:00:00+05:30,36.33,39.27,35.47,38.0,52708
2014-05-15 00:00:00+05:30,38.63,38.63,37.2,37.4,21571
2014-05-16 00:00:00+05:30,36.9,37.8,36.63,37.47,37387
2014-05-19 00:00:00+05:30,37.5,40.33,37.5,39.97,68827
2014-05-20 00:00:00+05:30,41.17,43.13,40.33,41.7,90911
2014-05-21 00:00:00+05:30,40.37,44.93,39.4,43.37,193208
2014-05-22 00:00:00+05:30,44.2,45.0,43.33,43.5,56542
2014-05-23 00:00:00+05:30,44.53,44.67,42.67,43.73,50597
2014-05-26 00:00:00+05:30,43.33,44.73,42.0,42.13,105023
2014-05-27 00:00:00+05:30,42.13,43.33,41.73,42.8,24536
2014-05-28 00:00:00+05:30,43.13,44.0,42.73,43.67,21799
2014-05-29 00:00:00+05:30,45.33,45.33,43.33,43.67,11587
2014-05-30 00:00:00+05:30,43.3,44.0,43.0,43.17,26989
2014-06-02 00:00:00+05:30,44.43,47.53,43.53,46.63,221483
2014-06-03 00:00:00+05:30,47.47,47.67,45.4,45.77,86771
2014-06-04 00:00:00+05:30,45.57,47.3,45.57,46.57,46343
2014-06-05 00:00:00+05:30,47.2,48.27,46.67,47.57,84562
2014-06-06 00:00:00+05:30,47.9,49.93,47.9,49.1,130190
2014-06-09 00:00:00+05:30,48.9,49.8,48.57,49.07,50500
2014-06-10 00:00:00+05:30,49.33,49.9,47.33,48.47,51788
2014-06-11 00:00:00+05:30,48.5,54.67,48.17,52.3,203453
2014-06-12 00:00:00+05:30,52.33,52.67,50.33,50.63,60514
2014-06-13 00:00:00+05:30,50.67,51.27,46.27,48.0,86033
2014-06-16 00:00:00+05:30,48.0,48.67,46.0,48.03,24691
2015-12-28 00:00:00+05:30,184.07,188.0,181.67,183.4,631916
2015-12-29 00:00:00+05:30,183.93,184.4,180.0,180.93,186643
2015-12-30 00:00:00+05:30,181.7,183.6,180.4,182.17,117833
2015-12-31 00:00:00+05:30,180.67,182.8,180.0,181.47,116030
2016-01-01 00:00:00+05:30,182.47,188.0,180.67,186.5,242849
2016-01-04 00:00:00+05:30,193.27,193.33,187.33,190.43,824672
2016-01-05 00:00:00+05:30,191.07,209.5,190.03,203.07,1757387
2016-01-06 00:00:00+05:30,203.83,212.0,200.77,207.17,816338
2016-01-07 00:00:00+05:30,204.53,204.53,193.0,194.6,325033
2016-01-08 00:00:00+05:30,195.97,204.97,195.97,199.87,329926
2016-01-11 00:00:00+05:30,198.53,207.8,194.0,204.37,439033
2016-01-12 00:00:00+05:30,205.6,208.67,198.67,200.03,244951
2016-01-13 00:00:00+05:30,201.73,204.03,170.33,185.03,608839
2016-01-14 00:00:00+05:30,179.73,186.53,170.83,178.73,337151
2016-01-15 00:00:00+05:30,180.63,182.63,165.17,167.83,350882
2016-01-18 00:00:00+05:30,164.33,168.67,148.03,151.4,240275
2016-01-19 00:00:00+05:30,153.33,178.0,152.2,175.1,706819
2016-01-20 00:00:00+05:30,170.53,171.27,158.0,165.9,406073
2016-01-21 00:00:00+05:30,169.93,179.27,169.37,177.1,787807
2016-01-22 00:00:00+05:30,181.27,188.83,180.67,185.47,545795
2016-01-25 00:00:00+05:30,189.33,203.27,188.73,195.2,2169716
2016-01-27 00:00:00+05:30,199.23,209.27,196.67,208.03,1217878
2016-01-28 00:00:00+05:30,208.6,214.6,205.67,208.47,880712
2016-01-29 00:00:00+05:30,208.67,211.33,200.8,206.63,550012
2016-02-01 00:00:00+05:30,208.47,211.97,194.17,195.57,539923
2016-02-02 00:00:00+05:30,195.93,201.33,186.07,192.63,734906
2016-02-03 00:00:00+05:30,187.07,195.27,184.07,186.1,475061
2016-02-04 00:00:00+05:30,188.67,193.0,182.53,183.63,423596
2016-02-05 00:00:00+05:30,184.0,184.0,177.0,179.9,360173
2016-02-08 00:00:00+05:30,180.0,187.27,178.0,181.03,330503
2016-02-09 00:00:00+05:30,176.67,182.57,176.03,180.47,178202
2016-02-10 00:00:00+05:30,178.7,179.33,170.43,173.0,327203
2016-02-11 00:00:00+05:30,170.83,171.97,152.17,154.3,374030
2016-02-12 00:00:00+05:30,155.33,160.93,145.33,156.8,501586
2016-02-15 00:00:00+05:30,161.47,167.33,160.07,164.13,245243
2016-02-16 00:00:00+05:30,166.4,166.4,156.13,157.03,156604
2016-02-17 00:00:00+05:30,156.17,158.4,149.03,156.03,283672
2016-02-18 00:00:00+05:30,158.63,162.0,152.03,155.43,191722
2016-02-19 00:00:00+05:30,154.67,159.3,152.07,155.8,172277
2016-02-22 00:00:00+05:30,156.27,159.5,154.67,156.2,108034
2016-02-23 00:00:00+05:30,156.67,159.67,154.7,156.1,231607
2016-02-24 00:00:00+05:30,153.77,155.77,149.67,150.37,103280
2016-02-25 00:00:00+05:30,152.6,152.8,143.77,146.27,107734
2016-02-26 00:00:00+05:30,148.37,151.33,146.0,149.37,172909
2016-02-29 00:00:00+05:30,147.67,158.53,141.73,153.1,188368
2016-03-01 00:00:00+05:30,151.67,168.6,151.67,167.33,378385
2016-03-02 00:00:00+05:30,170.33,174.5,169.4,171.13,341500
2016-03-03 00:00:00+05:30,172.6,172.67,167.33,169.37,140077
2016-03-04 00:00:00+05:30,169.97,174.1,167.33,169.83,210187
2016-03-08 00:00:00+05:30,171.27,177.13,169.27,170.0,158752
2016-03-09 00:00:00+05:30,169.67,173.93,168.0,171.27,148256
2016-03-10 00:00:00+05:30,171.97,178.6,168.5,174.63,314029
2016-03-11 00:00:00+05:30,173.9,182.0,173.9,176.33,346483
2016-03-14 00:00:00+05:30,178.67,183.67,177.97,183.03,409627
2016-03-15 00:00:00+05:30,184.67,186.27,181.83,182.97,207289
2016-03-16 00:00:00+05:30,183.33,185.73,180.97,183.73,210518
2016-03-17 00:00:00+05:30,185.77,188.0,183.33,183.87,190858
2016-03-18 00:00:00+05:30,185.13,186.63,181.77,184.53,202481
2016-03-21 00:00:00+05:30,180.0,180.33,176.83,178.5,131648
2016-03-22 00:00:00+05:30,178.67,181.33,177.7,179.73,120493
2016-03-23 00:00:00+05:30,180.0,180.0,176.0,179.2,134609
2016-03-28 00:00:00+05:30,178.67,180.93,174.13,175.2,90149
2016-03-29 00:00:00+05:30,175.2,181.57,175.2,179.9,151753
2016-03-30 00:00:00+05:30,181.3,186.63,178.77,183.53,253283
2016-03-31 00:00:00+05:30,185.33,197.27,185.3,193.77,951929
2016-04-01 00:00:00+05:30,193.87,198.67,191.2,196.77,359387
2016-04-04 00:00:00+05:30,197.3,203.93,195.87,201.97,362164
2016-04-05 00:00:00+05:30,201.03,202.17,196.7,198.03,275825
2016-04-06 00:00:00+05:30,199.2,214.0,198.33,211.1,831961
2016-04-07 00:00:00+05:30,212.0,216.6,205.53,207.73,412393
2016-04-08 00:00:00+05:30,207.93,216.47,207.07,214.7,472568
2016-04-11 00:00:00+05:30,217.13,232.67,216.13,231.67,1217444
2016-04-12 00:00:00+05:30,232.67,236.33,222.67,230.57,709613
2016-04-13 00:00:00+05:30,232.67,239.33,230.03,232.2,500452
2016-04-18 00:00:00+05:30,231.33,235.67,226.43,234.27,296161
2016-04-20 00:00:00+05:30,234.7,248.53,230.67,246.0,1111313
2016-04-21 00:00:00+05:30,246.0,252.27,242.67,245.9,550775
2016-04-22 00:00:00+05:30,244.33,251.97,241.67,249.77,507068
2016-04-25 00:00:00+05:30,250.2,258.57,248.0,255.5,567356
2016-04-26 00:00:00+05:30,254.47,255.93,249.4,251.67,272974
2016-04-27 00:00:00+05:30,253.33,259.2,251.73,256.4,335683
2016-04-28 00:00:00+05:30,256.63,261.2,252.47,253.9,279605
2016-04-29 00:00:00+05:30,254.27,256.2,243.7,250.83,223258
2016-05-02 00:00:00+05:30,250.67,251.33,246.67,249.2,155567
2016-05-03 00:00:00+05:30,249.3,259.83,249.23,254.53,282088
2016-05-04 00:00:00+05:30,254.47,255.6,247.37,250.17,150160
2016-05-05 00:00:00+05:30,251.77,257.33,238.87,246.03,332314
2016-05-06 00:00:00+05:30,236.67,253.0,236.67,246.6,468707
2016-05-09 00:00:00+05:30,249.33,251.67,247.43,249.1,169712
2016-05-10 00:00:00+05:30,251.2,265.93,250.07,263.4,927130
2016-05-11 00:00:00+05:30,260.0,272.0,235.1,241.07,2501017
2016-05-12 00:00:00+05:30,241.33,248.53,241.33,246.07,580255
2016-05-13 00:00:00+05:30,247.73,247.87,240.0,240.77,184580
2016-05-16 00:00:00+05:30,242.53,245.33,236.7,238.0,171244
2016-05-17 00:00:00+05:30,240.0,241.6,226.93,231.43,346694
2016-05-18 00:00:00+05:30,230.87,236.57,225.77,230.17,234812
2016-05-19 00:00:00+05:30,232.0,236.0,230.37,234.3,221558
2016-05-20 00:00:00+05:30,233.17,234.33,225.17,227.4,145273
2016-05-23 00:00:00+05:30,229.3,230.5,221.47,223.67,154927
2016-05-24 00:00:00+05:30,225.3,230.67,218.7,223.73,147235
2016-05-25 00:00:00+05:30,230.73,232.0,227.4,229.7,162721
2016-05-26 00:00:00+05:30,232.47,234.67,225.73,234.1,216521
2016-05-27 00:00:00+05:30,235.33,246.67,231.8,243.33,387949
2016-05-30 00:00:00+05:30,243.33,249.17,241.8,245.87,204868
2016-05-31 00:00:00+05:30,246.0,248.47,243.33,246.2,178330
2016-06-01 00:00:00+05:30,247.33,248.6,241.67,243.33,147740
2016-06-02 00:00:00+05:30,241.37,243.0,236.73,238.83,102268
2016-06-03 00:00:00+05:30,239.33,242.07,234.0,236.13,94069
2016-06-06 00:00:00+05:30,236.13,238.0,231.87,232.53,64946
2016-06-07 00:00:00+05:30,232.53,237.27,232.0,234.37,67831
2016-06-08 00:00:00+05:30,236.4,236.67,230.83,233.6,105602
2016-06-09 00:00:00+05:30,233.33,235.33,227.1,228.37,123002
2016-06-10 00:00:00+05:30,228.4,235.57,226.4,229.3,171902
2016-06-13 00:00:00+05:30,229.17,231.27,224.0,227.7,121103
2016-06-14 00:00:00+05:30,229.5,234.73,227.4,232.37,125557
2016-06-15 00:00:00+05:30,234.6,242.27,232.27,239.0,305486
2016-06-16 00:00:00+05:30,238.0,239.87,232.37,233.4,70513
2016-06-17 00:00:00+05:30,234.17,240.0,232.3,233.8,105041
2016-06-20 00:00:00+05:30,233.27,236.33,228.2,232.17,61447
2016-06-21 00:00:00+05:30,232.97,234.83,227.0,229.73,84658
2016-06-22 00:00:00+05:30,228.6,234.0,228.07,228.43,54035
2016-06-23 00:00:00+05:30,228.67,232.0,227.33,229.0,51472
2016-06-24 00:00:00+05:30,225.27,225.27,213.67,216.83,237112
2016-06-27 00:00:00+05:30,213.47,219.23,213.47,215.63,173984
2016-06-28 00:00:00+05:30,217.23,224.0,213.33,218.63,173129
2016-06-29 00:00:00+05:30,218.77,228.0,218.77,226.6,127999
2016-06-30 00:00:00+05:30,228.0,236.33,228.0,230.3,214414
2016-07-01 00:00:00+05:30,235.87,235.87,227.47,228.73,100211
2016-07-04 00:00:00+05:30,230.67,233.33,228.03,229.87,44422
2016-07-05 00:00:00+05:30,230.67,232.43,226.83,227.6,66155
2016-07-07 00:00:00+05:30,228.0,232.0,226.8,227.93,62569
2016-07-08 00:00:00+05:30,228.0,230.67,224.7,228.3,62857
2016-07-11 00:00:00+05:30,231.33,239.67,200.93,236.47,387545
2016-07-12 00:00:00+05:30,238.57,240.0,232.77,234.27,135938
2016-07-13 00:00:00+05:30,230.13,238.53,229.13,229.83,90916
2016-07-14 00:00:00+05:30,230.6,232.17,227.1,229.43,67757
2016-07-15 00:00:00+05:30,230.13,231.0,226.8,227.33,52967
2016-07-18 00:00:00+05:30,227.63,232.2,223.83,224.67,81532
2016-07-19 00:00:00+05:30,224.67,226.9,221.53,223.8,56746
2016-07-20 00:00:00+05:30,225.6,229.33,222.03,227.87,119863
2016-07-21 00:00:00+05:30,227.33,232.6,224.0,226.37,181643
2016-07-22 00:00:00+05:30,228.3,230.17,224.67,228.73,80857
2016-07-25 00:00:00+05:30,232.67,246.33,228.7,245.23,764903
2016-07-26 00:00:00+05:30,246.67,249.93,207.3,216.63,1545248
2016-07-27 00:00:00+05:30,220.67,223.97,216.67,217.9,240851
2016-07-28 00:00:00+05:30,219.33,221.6,210.5,212.33,136319
2016-07-29 00:00:00+05:30,213.33,220.93,211.37,214.27,260300
2016-08-01 00:00:00+05:30,216.0,219.33,210.2,211.87,92374
2016-08-02 00:00:00+05:30,213.1,217.93,210.1,210.9,141818
2016-08-03 00:00:00+05:30,210.67,213.3,208.0,210.2,95141
2016-08-04 00:00:00+05:30,212.6,213.0,206.27,207.8,60653
2016-08-05 00:00:00+05:30,208.67,216.67,207.7,214.43,168116
2016-08-08 00:00:00+05:30,216.57,219.0,212.03,213.87,79571
2016-08-09 00:00:00+05:30,215.97,222.67,214.67,221.4,337304
2016-08-10 00:00:00+05:30,223.3,223.3,217.33,219.27,133444
2016-08-11 00:00:00+05:30,219.8,219.8,216.0,217.97,40160
2016-08-12 00:00:00+05:30,218.67,218.67,213.5,214.8,30866
2016-08-16 00:00:00+05:30,213.33,215.7,211.27,212.73,50680
2016-08-17 00:00:00+05:30,213.33,213.93,210.13,212.4,90752
2016-08-18 00:00:00+05:30,210.67,214.67,210.13,211.53,144080
2016-08-19 00:00:00+05:30,212.67,216.63,212.17,213.33,224479
2016-08-22 00:00:00+05:30,218.0,224.0,215.33,216.97,378640
2016-08-23 00:00:00+05:30,217.33,240.83,214.97,237.8,971275
2016-08-24 00:00:00+05:30,237.93,244.67,232.67,234.23,602791
2016-08-25 00:00:00+05:30,232.77,236.37,229.87,235.37,273523
2016-08-26 00:00:00+05:30,233.2,244.33,231.67,241.63,403355
2016-08-29 00:00:00+05:30,240.47,243.3,236.87,237.8,122425
2016-08-30 00:00:00+05:30,237.33,246.0,236.37,240.6,276818
2016-08-31 00:00:00+05:30,242.77,245.17,238.67,239.77,114146
2016-09-01 00:00:00+05:30,238.67,249.93,238.67,244.97,310670
2016-09-02 00:00:00+05:30,246.53,249.33,245.0,246.9,136219
2016-09-06 00:00:00+05:30,246.67,248.57,240.8,241.73,64609
2016-09-07 00:00:00+05:30,241.03,242.77,237.4,238.57,70819
2016-09-08 00:00:00+05:30,240.0,243.33,232.0,233.13,164153
2016-09-09 00:00:00+05:30,232.67,237.07,232.67,233.83,88102
2016-09-12 00:00:00+05:30,230.67,231.5,224.2,226.17,49958
2016-09-14 00:00:00+05:30,224.67,233.33,222.87,229.13,94511
2016-09-15 00:00:00+05:30,229.2,231.93,224.33,226.57,57713
2016-09-16 00:00:00+05:30,228.0,232.87,226.0,231.17,105014
2016-09-19 00:00:00+05:30,231.33,245.8,231.33,241.87,462478
2016-09-20 00:00:00+05:30,241.33,255.1,238.53,243.43,602029
2016-09-21 00:00:00+05:30,243.23,250.63,242.07,243.9,176122
2016-09-22 00:00:00+05:30,246.67,250.0,241.5,243.13,124406
2016-09-23 00:00:00+05:30,245.9,260.23,245.6,256.2,928195
2016-09-26 00:00:00+05:30,258.67,274.27,257.43,266.3,1065053
2016-09-27 00:00:00+05:30,266.67,269.87,258.03,260.53,345866
2016-09-28 00:00:00+05:30,263.27,270.0,260.73,268.13,252203
2016-09-29 00:00:00+05:30,270.67,272.67,227.5,247.3,418982
2016-09-30 00:00:00+05:30,248.0,258.13,243.7,255.13,235727
2016-10-03 00:00:00+05:30,257.93,266.0,257.93,262.9,172486
2016-10-04 00:00:00+05:30,264.9,272.53,262.67,270.07,353630
2016-10-05 00:00:00+05:30,272.0,279.93,270.0,278.67,479509
2016-10-06 00:00:00+05:30,280.0,285.1,269.07,273.63,572615
2016-10-07 00:00:00+05:30,275.93,278.67,272.8,274.3,126700
2016-10-10 00:00:00+05:30,275.33,278.3,268.0,269.73,113245
2016-10-13 00:00:00+05:30,270.0,270.03,260.0,264.6,151613
2016-10-14 00:00:00+05:30,266.4,270.53,262.17,263.33,125099
2016-10-17 00:00:00+05:30,264.6,265.33,259.37,262.07,82720
2016-10-18 00:00:00+05:30,264.27,266.93,261.93,265.23,107645
2016-10-19 00:00:00+05:30,265.33,281.9,265.3,279.43,371330
2016-10-20 00:00:00+05:30,282.4,287.93,280.6,283.93,364169
2016-10-21 00:00:00+05:30,283.33,284.3,275.77,277.97,131584
2016-10-24 00:00:00+05:30,278.1,284.0,276.0,280.07,153410
2016-10-25 00:00:00+05:30,280.57,280.67,275.4,276.33,58225
2016-10-26 00:00:00+05:30,276.0,281.33,274.0,277.23,100262
2016-10-27 00:00:00+05:30,276.67,280.0,265.27,267.03,189511
2016-10-28 00:00:00+05:30,268.0,270.2,262.2,265.83,166172
2016-10-30 00:00:00+05:30,266.67,273.33,266.63,270.27,65495
2016-11-01 00:00:00+05:30,278.0,283.0,271.33,280.8,233821
2016-11-02 00:00:00+05:30,277.33,280.0,272.0,274.97,196597
2016-11-03 00:00:00+05:30,274.67,277.3,251.33,256.9,461996
2016-11-04 00:00:00+05:30,253.33,261.33,242.4,254.0,285665
2016-11-07 00:00:00+05:30,260.0,261.33,255.33,257.0,153082
2016-11-08 00:00:00+05:30,258.0,260.33,254.67,256.9,59552
2016-11-09 00:00:00+05:30,239.33,253.33,210.33,249.53,244649
2016-11-10 00:00:00+05:30,251.57,260.0,249.47,251.53,93703
2016-11-11 00:00:00+05:30,249.33,249.33,238.33,240.1,140995
2016-11-15 00:00:00+05:30,242.3,242.4,220.67,222.57,142912
2016-11-16 00:00:00+05:30,231.4,232.67,222.13,223.7,65165
2016-11-17 00:00:00+05:30,227.87,229.3,221.03,225.53,83158
2016-11-18 00:00:00+05:30,226.63,231.33,225.37,229.47,69650
2016-11-21 00:00:00+05:30,230.53,233.3,216.57,218.77,100580
2016-11-22 00:00:00+05:30,219.77,222.37,205.07,214.17,131315
2016-11-23 00:00:00+05:30,219.0,222.57,215.33,220.7,78932
2016-11-24 00:00:00+05:30,219.67,225.03,216.67,222.97,57824
2016-11-25 00:00:00+05:30,227.33,228.67,224.67,226.23,64775
2016-11-28 00:00:00+05:30,226.93,239.33,223.77,236.43,262346
2016-11-29 00:00:00+05:30,236.2,237.8,227.4,229.0,132646
2016-11-30 00:00:00+05:30,233.7,236.67,229.33,230.03,116501
2016-12-01 00:00:00+05:30,227.83,231.27,219.87,220.57,190874
2016-12-02 00:00:00+05:30,218.53,225.33,217.6,223.77,136010
2016-12-05 00:00:00+05:30,221.33,224.03,215.33,220.77,93001
2016-12-06 00:00:00+05:30,220.77,222.67,219.5,220.93,112094
2016-12-07 00:00:00+05:30,221.1,223.33,216.67,218.4,45680
2016-12-08 00:00:00+05:30,219.93,223.33,217.4,218.53,93619
2016-12-09 00:00:00+05:30,218.8,222.33,218.47,219.4,101233
2016-12-12 00:00:00+05:30,219.33,219.53,216.67,218.53,63941
2016-12-13 00:00:00+05:30,219.33,221.0,216.67,217.43,59951
2016-12-14 00:00:00+05:30,218.0,220.37,216.17,217.0,45094
2016-12-15 00:00:00+05:30,216.0,228.87,216.0,224.6,255823
2016-12-16 00:00:00+05:30,225.3,232.0,223.2,230.1,153392
2016-12-19 00:00:00+05:30,231.27,231.27,222.4,225.07,65404
2016-12-20 00:00:00+05:30,224.43,229.0,222.67,224.63,48713
2016-12-21 00:00:00+05:30,225.6,227.0,220.0,220.3,39424
2016-12-22 00:00:00+05:30,220.3,222.9,218.0,218.57,34660
2016-12-23 00:00:00+05:30,218.93,221.27,215.33,217.1,33991
2016-12-26 00:00:00+05:30,216.67,218.67,212.0,215.23,34129
2016-12-27 00:00:00+05:30,216.4,220.0,214.57,218.73,29242
2016-12-28 00:00:00+05:30,220.1,223.93,216.67,218.23,56108
2016-12-29 00:00:00+05:30,218.77,221.93,217.33,218.87,17089
2016-12-30 00:00:00+05:30,219.97,224.93,219.23,221.47,62521
2017-01-02 00:00:00+05:30,223.33,224.27,219.33,220.87,33766
2017-01-03 00:00:00+05:30,222.0,228.0,221.07,224.7,108659
2017-01-04 00:00:00+05:30,225.63,232.33,223.73,231.67,105143
2017-01-05 00:00:00+05:30,233.33,237.7,232.0,233.2,78790
2017-01-06 00:00:00+05:30,233.33,235.7,230.0,230.93,46769
2017-01-09 00:00:00+05:30,232.53,233.33,226.67,227.8,45437
2017-01-10 00:00:00+05:30,229.17,242.53,226.0,235.3,182521
2017-01-11 00:00:00+05:30,237.63,240.0,231.33,238.4,136885
2017-01-12 00:00:00+05:30,239.33,243.13,235.33,235.63,59230
2017-01-13 00:00:00+05:30,236.27,237.9,232.47,234.83,48526
2017-01-16 00:00:00+05:30,240.67,251.0,240.67,246.6,266293
2017-01-17 00:00:00+05:30,246.8,252.6,246.8,248.7,113699
2017-01-18 00:00:00+05:30,249.77,250.97,248.0,248.5,41026
2017-01-19 00:00:00+05:30,249.97,250.67,245.33,247.27,53102
2017-01-20 00:00:00+05:30,248.13,248.13,240.0,245.97,51446
2017-01-23 00:00:00+05:30,246.67,248.67,243.43,245.93,30416
2017-01-24 00:00:00+05:30,246.67,250.5,245.4,248.2,64346
2017-01-25 00:00:00+05:30,250.0,251.93,248.0,249.13,56632
2017-01-27 00:00:00+05:30,249.33,253.3,247.2,248.8,67286
2017-01-30 00:00:00+05:30,247.97,252.33,246.0,247.23,45137
2017-01-31 00:00:00+05:30,244.67,249.33,240.1,241.57,51796
2017-02-01 00:00:00+05:30,241.6,248.0,240.67,246.67,42680
2017-02-02 00:00:00+05:30,246.73,250.0,245.6,247.77,36943
2017-02-03 00:00:00+05:30,249.6,253.33,249.33,252.13,88361
2017-02-06 00:00:00+05:30,254.0,256.53,248.37,251.2,105974
2017-02-07 00:00:00+05:30,252.4,252.4,248.33,249.5,44503
2017-02-08 00:00:00+05:30,250.47,252.67,249.67,250.1,65069
2017-02-09 00:00:00+05:30,251.8,254.0,246.67,248.13,127502
2017-02-10 00:00:00+05:30,243.33,249.33,234.23,247.0,281737
2017-02-13 00:00:00+05:30,246.67,252.0,244.03,247.13,77006
2017-02-14 00:00:00+05:30,249.2,249.2,243.4,244.37,35983
2017-02-15 00:00:00+05:30,243.67,249.97,236.67,239.13,136471
2017-02-16 00:00:00+05:30,238.73,240.67,236.67,238.67,53128
2017-02-17 00:00:00+05:30,241.2,249.67,238.73,239.7,156745
2017-02-20 00:00:00+05:30,240.0,243.67,240.0,241.43,43973
2017-02-21 00:00:00+05:30,241.43,245.47,241.43,243.87,42731
2017-02-22 00:00:00+05:30,243.87,243.87,238.67,239.17,41657
2017-02-23 00:00:00+05:30,240.0,241.73,238.0,240.2,35210
2017-02-27 00:00:00+05:30,241.87,241.87,237.33,237.87,43847
2017-02-28 00:00:00+05:30,239.13,240.0,231.37,233.3,89909
2017-03-01 00:00:00+05:30,234.47,237.4,234.07,236.17,46796
2017-03-02 00:00:00+05:30,237.3,241.97,235.33,239.4,149081
2017-03-03 00:00:00+05:30,239.4,240.67,235.83,238.47,39266
2017-03-06 00:00:00+05:30,236.67,240.87,236.67,238.57,128146
2017-03-07 00:00:00+05:30,239.6,240.97,235.33,237.87,35828
2017-03-08 00:00:00+05:30,239.13,239.13,235.33,236.5,50182
2017-03-09 00:00:00+05:30,233.67,241.33,233.67,239.13,59503
2017-03-10 00:00:00+05:30,238.8,242.93,236.0,237.3,34762
2017-03-14 00:00:00+05:30,243.27,244.67,240.0,240.33,46247
2017-03-15 00:00:00+05:30,241.3,245.6,240.0,244.83,88034
2017-03-16 00:00:00+05:30,247.33,255.23,246.67,252.83,249446
2017-03-17 00:00:00+05:30,255.17,264.67,254.73,258.93,659243
2017-03-20 00:00:00+05:30,259.93,263.33,258.67,261.1,118046
2017-03-21 00:00:00+05:30,262.93,263.33,255.33,258.03,76816
2017-03-22 00:00:00+05:30,256.87,256.87,250.13,251.37,126289
2017-03-23 00:00:00+05:30,251.37,255.27,248.0,252.03,95651
2017-03-24 00:00:00+05:30,254.0,260.67,253.33,254.43,222526
2017-03-27 00:00:00+05:30,254.57,256.0,249.33,250.6,114748
2017-03-28 00:00:00+05:30,252.87,255.5,250.67,251.83,49586
2017-03-29 00:00:00+05:30,253.3,255.27,251.6,253.4,64220
2017-03-30 00:00:00+05:30,254.63,255.7,251.33,251.83,34213
2017-03-31 00:00:00+05:30,253.77,254.0,247.4,248.67,135859
2017-04-03 00:00:00+05:30,249.47,254.67,249.47,251.8,81256
2017-04-05 00:00:00+05:30,250.2,264.6,250.2,262.4,365096
2017-04-06 00:00:00+05:30,262.4,269.8,261.67,262.1,258121
2017-04-07 00:00:00+05:30,261.97,270.0,260.0,262.23,197252
2017-04-10 00:00:00+05:30,267.03,269.33,263.33,265.33,270764
2017-04-11 00:00:00+05:30,265.93,268.67,262.63,264.47,110765
2017-04-12 00:00:00+05:30,264.67,266.27,258.0,259.47,127576
2017-04-13 00:00:00+05:30,257.5,263.93,257.5,258.6,82400
2017-04-17 00:00:00+05:30,259.33,261.07,256.77,258.13,54536
2017-04-18 00:00:00+05:30,259.77,264.5,257.37,259.37,162524
2017-04-19 00:00:00+05:30,260.47,260.47,256.97,258.57,54745
2017-04-20 00:00:00+05:30,258.23,264.0,257.5,258.9,93611
2017-04-21 00:00:00+05:30,259.93,265.0,258.0,261.43,135748
2017-04-24 00:00:00+05:30,264.67,280.67,261.33,276.63,772756
2017-04-25 00:00:00+05:30,279.2,287.93,277.33,286.6,556511
2017-04-26 00:00:00+05:30,287.8,307.93,286.67,302.5,915619
2017-04-27 00:00:00+05:30,303.07,311.0,303.07,307.23,372133
2017-04-28 00:00:00+05:30,309.2,313.27,304.07,306.97,206696
2017-05-02 00:00:00+05:30,309.17,311.3,304.0,307.17,158453
2017-05-03 00:00:00+05:30,308.47,309.17,303.23,303.87,94123
2017-05-04 00:00:00+05:30,305.97,305.97,298.0,299.53,175361
2017-05-05 00:00:00+05:30,300.23,302.8,293.53,299.8,145363
2017-05-08 00:00:00+05:30,300.83,303.63,295.37,297.13,69751
2017-05-09 00:00:00+05:30,298.0,301.27,296.67,298.13,103969
2017-05-10 00:00:00+05:30,299.97,300.0,296.0,297.97,70058
2017-05-11 00:00:00+05:30,298.67,305.17,296.03,296.9,84452
2017-05-12 00:00:00+05:30,297.63,300.0,294.13,295.97,60592
2017-05-15 00:00:00+05:30,298.53,301.97,297.33,300.57,104221
2017-05-16 00:00:00+05:30,300.67,301.17,296.83,299.97,124523
2017-05-17 00:00:00+05:30,300.0,300.73,293.33,294.8,127286
2017-05-18 00:00:00+05:30,292.63,292.63,284.33,285.83,266206
2017-05-19 00:00:00+05:30,288.53,291.33,276.77,278.8,143056
2017-05-22 00:00:00+05:30,280.0,284.73,273.47,274.2,251263
2017-05-23 00:00:00+05:30,276.67,276.67,253.7,263.7,192713
2017-05-24 00:00:00+05:30,266.67,272.53,263.73,266.07,79702
2017-05-25 00:00:00+05:30,270.93,273.93,268.3,273.1,65483
2017-05-26 00:00:00+05:30,275.6,278.87,273.37,275.0,45814
2017-05-29 00:00:00+05:30,277.23,279.33,268.03,273.2,50404
2017-05-30 00:00:00+05:30,271.97,274.7,268.83,273.07,24331
2017-05-31 00:00:00+05:30,275.2,277.87,272.3,274.3,37829
2017-06-01 00:00:00+05:30,272.73,280.53,272.73,278.8,30341
2017-06-02 00:00:00+05:30,283.07,283.07,277.33,278.83,38749
2017-06-05 00:00:00+05:30,279.33,286.67,279.23,285.6,69169
2017-06-06 00:00:00+05:30,287.6,288.0,278.7,280.43,41590
2017-06-07 00:00:00+05:30,282.93,288.0,278.67,283.47,35180
2017-06-08 00:00:00+05:30,281.43,285.9,281.0,282.47,40429
2017-06-09 00:00:00+05:30,281.0,283.33,276.0,278.03,45955
2017-06-12 00:00:00+05:30,278.93,280.63,270.67,273.1,46273
