Date,Open,High,Low,Close,Volume
2024-11-11 00:00:00+05:30,31.15,31.15,31.15,31.15,10406
2024-11-12 00:00:00+05:30,32.7,32.7,32.7,32.7,10554
2024-11-13 00:00:00+05:30,34.33,34.33,34.33,34.33,6533
2024-11-14 00:00:00+05:30,35.0,35.0,33.64,33.64,41694
2024-11-18 00:00:00+05:30,32.96,32.96,32.96,32.96,1243
2024-11-19 00:00:00+05:30,32.3,32.3,32.3,32.3,1592
2024-11-21 00:00:00+05:30,31.65,31.65,31.65,31.65,64
2024-11-22 00:00:00+05:30,31.01,31.01,31.01,31.01,375
2024-11-25 00:00:00+05:30,30.38,30.38,30.38,30.38,1838
2024-11-26 00:00:00+05:30,29.77,29.77,29.77,29.77,2481
2024-11-27 00:00:00+05:30,29.17,29.17,29.17,29.17,138
2024-11-28 00:00:00+05:30,28.58,28.58,28.58,28.58,35
2024-11-29 00:00:00+05:30,28.0,28.0,28.0,28.0,175
2024-12-02 00:00:00+05:30,27.44,27.44,27.44,27.44,544
2024-12-03 00:00:00+05:30,26.89,26.89,26.89,26.89,3365
2024-12-04 00:00:00+05:30,26.35,26.35,26.35,26.35,1578
2024-12-05 00:00:00+05:30,25.82,25.82,25.82,25.82,835
2024-12-06 00:00:00+05:30,25.3,25.3,25.3,25.3,2066
2024-12-09 00:00:00+05:30,24.79,24.79,24.79,24.79,917
2024-12-10 00:00:00+05:30,24.29,24.29,24.29,24.29,620
2024-12-11 00:00:00+05:30,24.77,24.77,24.77,24.77,13107
2024-12-12 00:00:00+05:30,25.26,25.26,25.26,25.26,2908
2024-12-13 00:00:00+05:30,25.76,25.76,25.76,25.76,1574
2024-12-16 00:00:00+05:30,26.27,26.27,26.27,26.27,1031
2024-12-17 00:00:00+05:30,26.79,26.79,26.79,26.79,4893
2024-12-18 00:00:00+05:30,27.32,27.32,26.25,26.25,9834
2024-12-19 00:00:00+05:30,25.72,25.72,25.72,25.72,1611
2024-12-20 00:00:00+05:30,25.2,25.2,25.2,25.2,18141
2024-12-23 00:00:00+05:30,24.4,24.6,23.94,23.94,9342
2024-12-24 00:00:00+05:30,22.74,22.74,22.74,22.74,2419
2024-12-26 00:00:00+05:30,21.6,22.74,21.6,21.6,18431
2024-12-27 00:00:00+05:30,20.52,21.5,20.52,20.52,5045
2024-12-30 00:00:00+05:30,19.49,19.55,19.49,19.49,5226
2024-12-31 00:00:00+05:30,19.15,19.9,18.51,18.82,7741
2025-01-01 00:00:00+05:30,18.11,19.76,18.11,19.76,6747
2025-01-02 00:00:00+05:30,20.74,20.74,19.12,20.74,15085
2025-01-03 00:00:00+05:30,20.74,21.77,20.74,21.77,11407
2025-01-06 00:00:00+05:30,22.59,22.85,20.68,21.0,27278
2025-01-07 00:00:00+05:30,20.05,21.5,19.95,19.95,8010
2025-01-08 00:00:00+05:30,18.95,19.95,18.95,19.49,8759
2025-01-09 00:00:00+05:30,19.25,19.25,18.51,18.99,1694
2025-01-10 00:00:00+05:30,18.99,18.99,18.04,18.04,3479
2025-01-13 00:00:00+05:30,17.13,18.5,17.13,17.21,1354
2025-01-14 00:00:00+05:30,17.0,18.07,16.4,18.07,2201
2025-01-15 00:00:00+05:30,17.2,18.96,17.2,17.98,3797
2025-01-16 00:00:00+05:30,17.98,18.78,17.25,18.3,3861
2025-01-17 00:00:00+05:30,19.2,19.2,17.7,18.13,5640
2025-01-20 00:00:00+05:30,18.5,19.03,18.0,19.03,4783
2025-01-21 00:00:00+05:30,19.41,19.8,18.25,19.1,2499
2025-01-22 00:00:00+05:30,18.5,18.65,18.15,18.21,367
2025-01-23 00:00:00+05:30,18.21,18.8,17.29,17.4,9851
2025-01-24 00:00:00+05:30,17.69,18.25,16.53,16.53,9959
2025-01-27 00:00:00+05:30,15.7,15.7,15.7,15.7,527
2025-01-28 00:00:00+05:30,14.91,14.91,14.91,14.91,1023
2025-01-29 00:00:00+05:30,14.16,14.9,14.16,14.17,8243
2025-01-30 00:00:00+05:30,13.51,14.48,13.46,14.46,4959
2025-01-31 00:00:00+05:30,14.5,14.95,13.8,14.65,8661
2025-02-01 00:00:00+05:30,14.65,14.66,14.3,14.5,234
2025-02-03 00:00:00+05:30,14.48,14.48,14.48,14.48,2454
2025-02-04 00:00:00+05:30,14.0,15.15,14.0,15.14,1245
2025-02-05 00:00:00+05:30,15.52,15.89,14.4,15.84,6231
2025-02-06 00:00:00+05:30,15.84,16.6,15.25,15.5,3610
2025-02-07 00:00:00+05:30,16.0,16.0,14.8,15.21,8218
2025-02-10 00:00:00+05:30,15.8,15.8,14.45,14.45,5119
2025-02-11 00:00:00+05:30,14.59,14.75,13.75,14.3,1599
2025-02-12 00:00:00+05:30,14.0,14.4,13.95,14.3,1279
2025-02-13 00:00:00+05:30,14.3,14.5,13.71,14.2,1405
2025-02-14 00:00:00+05:30,14.1,14.1,13.6,13.65,723
2025-02-17 00:00:00+05:30,13.65,14.3,13.0,13.19,3708
2025-02-18 00:00:00+05:30,13.19,13.79,13.0,13.37,3694
2025-02-19 00:00:00+05:30,13.4,13.75,12.85,13.75,1984
2025-02-20 00:00:00+05:30,13.4,13.69,13.4,13.69,472
2025-02-21 00:00:00+05:30,13.69,14.25,13.69,13.82,842
2025-02-24 00:00:00+05:30,14.51,14.51,13.15,13.73,512
2025-02-25 00:00:00+05:30,13.25,14.4,13.25,13.41,16045
2025-02-27 00:00:00+05:30,13.41,13.41,12.85,12.86,1957
2025-02-28 00:00:00+05:30,12.85,12.85,12.21,12.4,10532
2025-03-03 00:00:00+05:30,13.0,13.0,12.4,12.94,1989
2025-03-04 00:00:00+05:30,12.84,13.35,12.3,12.85,4699
2025-03-05 00:00:00+05:30,12.55,13.35,12.2,12.55,4193
2025-03-06 00:00:00+05:30,13.0,13.0,12.26,12.78,11635
2025-03-07 00:00:00+05:30,13.41,13.41,13.4,13.41,4802
2025-03-10 00:00:00+05:30,14.08,14.08,12.77,13.89,4552
2025-03-11 00:00:00+05:30,13.85,14.4,13.21,14.29,2295
2025-03-12 00:00:00+05:30,14.8,14.8,13.6,13.7,1532
2025-03-13 00:00:00+05:30,14.25,14.25,13.01,13.43,3920
2025-03-17 00:00:00+05:30,13.0,13.43,12.8,12.81,12499
2025-03-18 00:00:00+05:30,12.91,13.25,12.81,12.81,310
2025-03-19 00:00:00+05:30,12.9,12.9,12.16,12.79,5705
2025-03-20 00:00:00+05:30,12.72,13.42,12.72,13.42,5795
2025-03-21 00:00:00+05:30,14.0,14.0,12.8,13.75,1855
2025-03-24 00:00:00+05:30,14.25,14.25,13.25,13.64,2257
2025-03-25 00:00:00+05:30,13.64,14.3,13.31,13.31,4206
2025-03-26 00:00:00+05:30,13.31,13.9,12.65,13.5,5688
2025-03-27 00:00:00+05:30,13.5,13.75,12.82,13.23,3355
2025-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,5267
2025-04-01 00:00:00+05:30,12.7,12.7,12.7,12.7,1099
2025-04-02 00:00:00+05:30,12.9,13.0,12.15,12.41,2272
2025-04-03 00:00:00+05:30,12.41,12.8,12.0,12.77,4491
2025-04-04 00:00:00+05:30,12.2,12.75,12.2,12.29,1223
2025-04-07 00:00:00+05:30,12.0,12.9,12.0,12.89,5201
2025-04-08 00:00:00+05:30,12.9,13.25,12.9,13.25,51
2025-04-09 00:00:00+05:30,13.25,13.5,12.58,13.3,3118
2025-04-11 00:00:00+05:30,13.64,13.9,12.7,13.9,3773
2025-04-15 00:00:00+05:30,14.25,14.59,13.3,13.99,4864
2025-04-16 00:00:00+05:30,13.3,13.64,13.3,13.33,3231
2025-04-17 00:00:00+05:30,13.25,13.65,12.85,13.04,6907
2025-04-21 00:00:00+05:30,12.6,13.4,12.6,13.39,890
2025-04-22 00:00:00+05:30,13.39,13.5,13.0,13.35,1569
2025-04-23 00:00:00+05:30,13.8,13.9,13.31,13.73,5756
2025-04-24 00:00:00+05:30,13.2,14.3,13.2,13.53,8105
2025-04-25 00:00:00+05:30,13.3,13.3,12.85,12.85,9607
2025-04-28 00:00:00+05:30,12.2,13.4,12.2,12.81,5419
2025-04-29 00:00:00+05:30,12.36,13.4,12.36,13.2,7772
2025-04-30 00:00:00+05:30,13.3,13.8,13.15,13.15,664
2025-05-02 00:00:00+05:30,12.77,13.7,12.7,13.32,486
2025-05-05 00:00:00+05:30,13.0,13.8,12.68,13.45,3986
2025-05-06 00:00:00+05:30,13.44,13.45,13.02,13.02,483
2025-05-07 00:00:00+05:30,12.75,12.94,12.36,12.5,5775
2025-05-08 00:00:00+05:30,12.5,12.5,12.1,12.1,1272
2025-05-09 00:00:00+05:30,12.1,12.39,11.49,11.59,1065
2025-05-12 00:00:00+05:30,11.82,12.16,11.54,11.56,4139
2025-05-13 00:00:00+05:30,11.56,12.1,11.56,11.92,3985
2025-05-14 00:00:00+05:30,11.62,12.49,11.62,12.4,4192
2025-05-15 00:00:00+05:30,12.4,12.8,12.1,12.3,3131
2025-05-16 00:00:00+05:30,12.3,12.91,11.82,12.63,2539
2025-05-19 00:00:00+05:30,12.91,13.26,11.99,12.13,15300
2025-05-20 00:00:00+05:30,12.13,12.69,12.13,12.61,6489
2025-05-21 00:00:00+05:30,13.24,13.24,12.61,13.15,7471
2025-05-22 00:00:00+05:30,13.41,13.8,13.15,13.68,2920
2025-05-23 00:00:00+05:30,13.34,13.94,13.01,13.44,8210
2025-05-26 00:00:00+05:30,13.44,13.8,13.27,13.45,1480
2025-05-27 00:00:00+05:30,13.45,14.0,13.45,13.84,2962
2025-05-28 00:00:00+05:30,13.14,13.25,13.14,13.16,22926
2025-05-29 00:00:00+05:30,13.16,13.4,12.52,13.24,7224
2025-05-30 00:00:00+05:30,13.14,13.4,12.67,13.33,6922
2025-06-02 00:00:00+05:30,12.68,13.33,12.68,12.98,2841
2025-06-03 00:00:00+05:30,12.98,13.6,12.37,13.45,7015
2025-06-04 00:00:00+05:30,13.99,13.99,12.86,13.26,2122
2025-06-05 00:00:00+05:30,13.49,13.6,12.9,13.44,8954
2025-06-06 00:00:00+05:30,13.84,13.84,12.52,13.46,4366
2025-06-09 00:00:00+05:30,14.75,14.75,12.7,13.05,46045
2025-06-10 00:00:00+05:30,13.7,14.35,13.06,13.53,30516
2025-06-11 00:00:00+05:30,13.84,13.84,13.0,13.25,8840
2025-06-12 00:00:00+05:30,13.26,13.68,13.25,13.59,516
2025-06-13 00:00:00+05:30,12.65,14.94,12.65,14.94,78564
2025-06-16 00:00:00+05:30,16.43,16.43,16.43,16.43,26563
2025-06-17 00:00:00+05:30,17.25,17.25,17.25,17.25,6285
2025-06-18 00:00:00+05:30,18.11,18.11,18.11,18.11,6598
2025-06-19 00:00:00+05:30,19.01,19.01,18.47,19.01,44892
2025-06-20 00:00:00+05:30,19.74,19.74,18.05,18.05,61298
2025-06-23 00:00:00+05:30,17.14,17.14,17.14,17.14,15483
2025-06-24 00:00:00+05:30,16.28,16.8,16.28,16.28,23613
2025-06-25 00:00:00+05:30,15.61,16.5,15.46,15.46,29996
2025-06-26 00:00:00+05:30,14.9,16.23,14.9,16.23,16975
2025-06-27 00:00:00+05:30,16.8,16.8,16.15,16.34,17544
2025-06-30 00:00:00+05:30,15.6,17.0,15.52,15.94,27219
2025-07-01 00:00:00+05:30,15.94,16.49,15.2,15.76,7030
2025-07-02 00:00:00+05:30,16.0,16.1,15.11,15.79,12130
2025-07-03 00:00:00+05:30,15.0,15.89,15.0,15.51,1533
2025-07-04 00:00:00+05:30,16.15,16.15,15.1,15.25,2353
2025-07-07 00:00:00+05:30,15.25,15.8,15.25,15.3,2868
2025-07-08 00:00:00+05:30,15.3,15.49,14.7,14.89,11586
2025-07-09 00:00:00+05:30,15.25,15.25,14.2,14.7,2856
2025-07-10 00:00:00+05:30,14.15,15.35,14.15,14.9,17055
2025-07-11 00:00:00+05:30,14.9,14.9,14.55,14.9,1805
2025-07-14 00:00:00+05:30,14.9,15.15,14.5,15.06,3238
2025-07-15 00:00:00+05:30,15.43,15.8,14.8,15.65,4991
2025-07-16 00:00:00+05:30,15.58,16.38,15.41,15.8,1882
2025-07-17 00:00:00+05:30,15.8,15.8,15.32,15.66,2381
2025-07-18 00:00:00+05:30,15.5,15.9,15.16,15.8,5995
2025-07-21 00:00:00+05:30,15.8,15.8,15.02,15.02,780
2025-07-22 00:00:00+05:30,15.32,15.48,14.5,15.34,587
2025-07-23 00:00:00+05:30,14.8,15.5,14.8,15.03,888
2025-07-24 00:00:00+05:30,14.36,15.5,14.36,15.25,1163
2025-07-25 00:00:00+05:30,15.25,15.25,14.5,14.58,7954
2025-07-28 00:00:00+05:30,14.0,15.3,13.9,14.2,1868
2025-07-29 00:00:00+05:30,14.2,14.91,13.56,14.56,4975
2025-07-30 00:00:00+05:30,14.56,15.28,14.31,15.28,1417
2025-07-31 00:00:00+05:30,15.79,15.79,14.6,14.62,2775
2025-08-01 00:00:00+05:30,14.08,15.3,14.01,14.41,2372
2025-08-04 00:00:00+05:30,15.0,15.0,14.0,14.01,1472
2025-08-05 00:00:00+05:30,14.08,14.67,13.73,14.3,1068
2025-08-06 00:00:00+05:30,14.05,15.01,13.8,14.68,1442
2025-08-07 00:00:00+05:30,14.68,14.68,14.0,14.38,2267
2025-08-08 00:00:00+05:30,14.38,14.5,14.38,14.46,14
2025-08-11 00:00:00+05:30,14.39,14.39,13.73,13.8,2749
2025-08-12 00:00:00+05:30,13.8,14.48,13.8,14.3,5031
2025-08-13 00:00:00+05:30,14.3,14.3,14.0,14.0,729
2025-08-14 00:00:00+05:30,14.5,14.6,13.8,14.14,169
2025-08-18 00:00:00+05:30,14.6,14.6,13.85,13.85,212
2025-08-19 00:00:00+05:30,13.85,14.5,13.55,14.45,962
2025-08-20 00:00:00+05:30,14.43,14.43,14.0,14.4,1271
2025-08-21 00:00:00+05:30,14.6,14.6,13.81,13.87,1151
2025-08-22 00:00:00+05:30,14.25,14.45,13.9,14.27,264
2025-08-25 00:00:00+05:30,13.81,14.5,13.81,13.9,1284
2025-08-26 00:00:00+05:30,13.9,14.25,13.26,14.0,689
2025-08-28 00:00:00+05:30,14.25,14.4,13.3,13.33,10771
2025-08-29 00:00:00+05:30,13.4,13.69,12.71,13.05,3328
2025-09-01 00:00:00+05:30,12.99,13.49,12.93,13.14,311
2025-09-02 00:00:00+05:30,13.79,13.79,13.25,13.79,295
2025-09-03 00:00:00+05:30,13.5,14.47,13.5,13.72,3763
2025-09-04 00:00:00+05:30,13.8,14.4,13.8,14.36,6669
2025-09-05 00:00:00+05:30,13.64,15.0,13.64,13.91,1666
2025-09-08 00:00:00+05:30,14.5,14.5,13.93,14.24,2430
2025-09-09 00:00:00+05:30,14.24,14.24,13.8,13.83,5494
2025-09-10 00:00:00+05:30,14.23,14.52,13.62,13.97,2446
2025-09-11 00:00:00+05:30,14.5,14.54,13.7,14.14,2272
2025-09-12 00:00:00+05:30,14.38,14.68,14.01,14.47,438
2025-09-15 00:00:00+05:30,14.88,14.88,13.74,13.96,4397
2025-09-16 00:00:00+05:30,13.51,14.58,13.31,14.2,10649
2025-09-17 00:00:00+05:30,14.2,14.2,13.49,14.0,4781
2025-09-18 00:00:00+05:30,14.55,14.55,14.0,14.34,5123
2025-09-19 00:00:00+05:30,14.62,14.62,13.81,14.35,11017
2025-09-22 00:00:00+05:30,13.65,14.45,13.65,14.37,5814
2025-09-23 00:00:00+05:30,14.35,14.35,13.81,14.13,574
2025-09-24 00:00:00+05:30,14.1,14.1,13.42,13.7,5690
2025-09-25 00:00:00+05:30,13.76,13.76,13.27,13.29,2828
2025-09-26 00:00:00+05:30,13.5,13.95,13.3,13.89,5773
2025-09-29 00:00:00+05:30,14.45,14.58,13.35,13.7,10127
2025-09-30 00:00:00+05:30,13.7,14.04,13.41,13.88,9282
2025-10-01 00:00:00+05:30,13.88,14.29,13.42,13.49,862
2025-10-03 00:00:00+05:30,13.9,13.9,13.0,13.44,16805
2025-10-06 00:00:00+05:30,13.38,14.1,13.06,13.35,4705
2025-10-07 00:00:00+05:30,13.44,13.44,13.0,13.4,6832
2025-10-08 00:00:00+05:30,13.46,13.95,12.46,12.86,6290
2025-10-09 00:00:00+05:30,12.15,13.83,12.15,12.99,10002
2025-10-10 00:00:00+05:30,12.99,13.29,12.31,12.48,4629
2025-10-13 00:00:00+05:30,13.1,13.1,12.0,12.78,9147
2025-10-14 00:00:00+05:30,12.78,13.5,12.78,13.42,9293
2025-10-15 00:00:00+05:30,13.42,13.48,12.16,13.01,6300
2025-10-16 00:00:00+05:30,12.75,13.98,12.67,13.67,5822
2025-10-17 00:00:00+05:30,13.7,13.7,12.81,13.08,3809
2025-10-20 00:00:00+05:30,12.52,13.47,12.52,12.82,3024
2025-10-21 00:00:00+05:30,13.14,13.39,12.76,12.8,1040
2025-10-23 00:00:00+05:30,12.8,13.99,12.8,13.67,6477
2025-10-24 00:00:00+05:30,13.88,13.89,13.35,13.78,2489
2025-10-27 00:00:00+05:30,13.84,14.8,12.4,12.54,62014
2025-10-28 00:00:00+05:30,12.76,12.99,12.01,12.78,6148
2025-10-29 00:00:00+05:30,12.78,12.97,12.54,12.97,842
2025-10-30 00:00:00+05:30,13.0,13.05,12.3,12.98,7419
2025-10-31 00:00:00+05:30,12.91,13.15,12.55,13.1,3893
2025-11-03 00:00:00+05:30,13.02,13.09,12.5,12.69,3693
2025-11-04 00:00:00+05:30,13.08,13.08,12.31,12.7,2764
2025-11-06 00:00:00+05:30,12.72,13.39,12.71,13.1,3314
2025-11-07 00:00:00+05:30,12.12,13.24,12.12,13.18,1586
2025-11-10 00:00:00+05:30,12.06,13.2,12.06,12.87,2079
2025-11-11 00:00:00+05:30,12.87,12.87,12.33,12.77,5619
2025-11-12 00:00:00+05:30,12.76,13.24,12.76,13.1,12663
2025-11-13 00:00:00+05:30,13.34,13.34,11.59,11.78,16560
2025-11-14 00:00:00+05:30,12.02,12.19,11.66,12.0,7431
2025-11-17 00:00:00+05:30,11.98,12.25,11.6,12.05,3640
2025-11-18 00:00:00+05:30,12.05,12.25,11.7,11.75,608
2025-11-19 00:00:00+05:30,11.75,12.1,11.51,12.08,3481
2025-11-20 00:00:00+05:30,12.07,12.47,11.91,12.35,5203
2025-11-21 00:00:00+05:30,12.02,12.45,12.01,12.38,7915
2025-11-24 00:00:00+05:30,12.31,12.69,12.11,12.13,4258
2025-11-25 00:00:00+05:30,12.09,12.77,12.09,12.32,8109
2025-11-26 00:00:00+05:30,12.12,12.95,12.12,12.55,3165
2025-11-27 00:00:00+05:30,12.55,12.8,12.16,12.21,4775
2025-11-28 00:00:00+05:30,12.21,12.7,12.21,12.22,4818
2025-12-01 00:00:00+05:30,13.0,13.3,11.52,12.29,15996
2025-12-02 00:00:00+05:30,12.89,12.9,12.06,12.82,2334
2025-12-03 00:00:00+05:30,12.84,13.2,12.12,12.69,4311
2025-12-04 00:00:00+05:30,12.22,13.1,12.22,12.87,984
2025-12-05 00:00:00+05:30,12.86,12.87,11.53,11.53,2973
2025-12-08 00:00:00+05:30,11.4,12.93,11.4,12.05,3976
2025-12-09 00:00:00+05:30,13.44,13.45,12.2,12.84,7365
2025-12-10 00:00:00+05:30,12.67,12.92,12.3,12.81,2626
2025-12-11 00:00:00+05:30,12.81,12.94,12.36,12.9,633
2025-12-12 00:00:00+05:30,12.75,12.87,12.43,12.85,752
2025-12-15 00:00:00+05:30,12.89,12.9,12.21,12.5,2066
2025-12-16 00:00:00+05:30,12.65,13.44,12.16,12.76,4316
2025-12-17 00:00:00+05:30,12.21,14.99,12.21,12.68,179594
2025-12-18 00:00:00+05:30,12.85,13.21,11.51,12.39,119049
2025-12-19 00:00:00+05:30,12.74,12.74,12.21,12.65,4966
2025-12-22 00:00:00+05:30,12.64,13.15,12.37,12.7,3165
2025-12-23 00:00:00+05:30,12.84,13.05,12.48,12.61,2950
2025-12-24 00:00:00+05:30,12.6,12.98,12.1,12.59,11006
2025-12-26 00:00:00+05:30,13.23,13.23,12.12,12.41,4908
2025-12-29 00:00:00+05:30,12.54,12.95,12.24,12.6,9847
2025-12-30 00:00:00+05:30,12.85,12.85,11.36,12.64,15773
2025-12-31 00:00:00+05:30,12.89,12.89,12.12,12.13,3035
2026-01-01 00:00:00+05:30,11.63,12.47,11.63,12.39,2584
2026-01-02 00:00:00+05:30,12.68,12.68,12.16,12.49,2784
2026-01-05 00:00:00+05:30,12.07,12.68,12.07,12.16,4488
2026-01-06 00:00:00+05:30,12.32,12.65,12.05,12.06,14875
2026-01-07 00:00:00+05:30,12.64,12.64,11.87,12.18,2717
2026-01-08 00:00:00+05:30,12.18,12.5,11.91,12.4,6406
2026-01-09 00:00:00+05:30,12.02,12.37,11.88,12.37,1045
2026-01-12 00:00:00+05:30,12.29,12.29,11.7,12.1,1328
2026-01-13 00:00:00+05:30,12.3,12.3,11.38,12.24,1986
2026-01-14 00:00:00+05:30,11.76,12.2,11.76,12.09,2530
2026-01-16 00:00:00+05:30,11.81,12.47,11.55,11.85,7421
2026-01-19 00:00:00+05:30,11.75,12.0,11.4,11.8,3655
2026-01-20 00:00:00+05:30,11.55,12.49,11.03,11.43,5103
2026-01-21 00:00:00+05:30,11.37,12.29,10.75,10.97,4874
2026-01-22 00:00:00+05:30,10.99,11.0,9.86,10.08,45956
2026-01-23 00:00:00+05:30,10.31,10.72,10.0,10.5,10673
2026-01-27 00:00:00+05:30,10.55,10.55,9.36,9.89,6498
2026-01-28 00:00:00+05:30,9.11,10.34,9.11,10.14,3654
2026-01-29 00:00:00+05:30,10.14,10.17,9.51,9.99,7138
2026-01-30 00:00:00+05:30,9.78,10.4,9.51,10.34,4103
2026-02-01 00:00:00+05:30,10.34,10.34,10.0,10.26,1484
2026-02-02 00:00:00+05:30,10.32,10.32,9.5,9.93,1380
2026-02-03 00:00:00+05:30,9.91,10.94,9.91,10.26,5184
2026-02-04 00:00:00+05:30,10.26,10.68,9.68,10.47,27801
2026-02-05 00:00:00+05:30,10.2,10.46,9.4,9.9,4537
2026-02-06 00:00:00+05:30,9.89,10.38,9.51,9.92,1658
2026-02-09 00:00:00+05:30,9.97,10.49,9.9,10.0,2309
2026-02-10 00:00:00+05:30,10.7,10.7,9.55,10.1,4045
2026-02-11 00:00:00+05:30,10.39,10.4,9.8,10.25,2472
2026-02-12 00:00:00+05:30,10.29,10.3,9.27,9.81,696
2026-02-13 00:00:00+05:30,10.0,10.49,9.83,10.33,1804
2026-02-16 00:00:00+05:30,10.98,10.98,9.16,9.5,10803
2026-02-17 00:00:00+05:30,9.5,10.2,9.31,9.57,6162
2026-02-18 00:00:00+05:30,9.57,10.85,9.56,10.25,26514
2026-02-19 00:00:00+05:30,10.9,10.9,10.2,10.62,3455
2026-02-20 00:00:00+05:30,10.99,11.0,9.6,10.58,4585
2026-02-23 00:00:00+05:30,10.6,10.75,10.02,10.68,4599
2026-02-24 00:00:00+05:30,10.5,10.5,10.03,10.11,1279
2026-02-25 00:00:00+05:30,10.16,10.94,9.56,10.31,8188
2026-02-26 00:00:00+05:30,10.4,10.5,10.31,10.48,1118
2026-02-27 00:00:00+05:30,10.71,10.71,9.56,9.81,5652
2026-03-02 00:00:00+05:30,9.17,10.49,9.16,10.05,10035
2026-03-04 00:00:00+05:30,9.85,10.17,9.51,10.15,376
2026-03-05 00:00:00+05:30,10.01,10.5,9.18,10.48,958
2026-03-06 00:00:00+05:30,10.48,10.7,9.5,10.37,4192
2026-03-09 00:00:00+05:30,10.11,10.11,9.21,9.46,747
2026-03-10 00:00:00+05:30,9.47,10.15,9.46,9.97,1658
2026-03-11 00:00:00+05:30,9.46,10.77,9.46,10.17,2124
2026-03-12 00:00:00+05:30,10.18,10.18,9.46,9.96,2383
2026-03-13 00:00:00+05:30,9.9,10.39,9.3,9.88,2725
2026-03-16 00:00:00+05:30,9.89,10.18,8.56,8.71,38234
2026-03-17 00:00:00+05:30,8.71,8.89,7.42,7.92,30666
2026-03-18 00:00:00+05:30,8.0,8.6,7.07,8.31,5999
2026-03-19 00:00:00+05:30,8.25,9.97,7.22,8.93,49260
2026-03-20 00:00:00+05:30,8.93,10.0,8.74,8.97,46340
2026-03-23 00:00:00+05:30,8.97,9.93,8.37,8.46,11929
2026-03-24 00:00:00+05:30,8.46,8.84,8.01,8.33,14162
2026-03-25 00:00:00+05:30,8.72,8.72,7.86,8.46,16172
2026-03-27 00:00:00+05:30,8.72,9.45,7.51,9.02,83657
2026-03-30 00:00:00+05:30,9.02,9.47,8.16,8.2,3037
2026-04-01 00:00:00+05:30,8.2,9.3,8.1,8.18,4752
2026-04-02 00:00:00+05:30,8.9,9.25,8.15,8.79,22936
2026-04-06 00:00:00+05:30,9.7,9.7,8.8,9.28,8910
2026-04-07 00:00:00+05:30,9.34,9.74,8.9,9.55,13996
2026-04-08 00:00:00+05:30,9.8,9.8,9.05,9.2,14767
2026-04-09 00:00:00+05:30,9.39,9.5,9.05,9.2,8927
2026-04-10 00:00:00+05:30,9.34,9.64,9.14,9.49,2551
2026-04-13 00:00:00+05:30,9.8,9.8,8.7,9.37,7508
2026-04-15 00:00:00+05:30,9.13,9.99,9.13,9.88,4962
2026-04-16 00:00:00+05:30,9.71,10.94,9.71,10.62,7268
2026-04-17 00:00:00+05:30,10.11,11.49,10.1,10.31,10789
2026-04-20 00:00:00+05:30,10.99,10.99,9.71,10.7,6562
2026-04-21 00:00:00+05:30,11.49,12.84,11.49,12.84,312645
2026-04-22 00:00:00+05:30,15.4,15.4,15.4,15.4,86196
2026-04-23 00:00:00+05:30,16.94,16.94,16.94,16.94,28747
2026-04-24 00:00:00+05:30,18.63,18.63,16.25,18.63,788263
2026-04-27 00:00:00+05:30,19.5,19.56,19.5,19.56,34233
2026-04-28 00:00:00+05:30,20.53,20.53,20.53,20.53,9063
2026-04-29 00:00:00+05:30,21.55,21.55,21.55,21.55,9861
2026-04-30 00:00:00+05:30,22.62,22.62,22.62,22.62,5951
2026-05-04 00:00:00+05:30,23.75,23.75,23.75,23.75,16961
2026-05-05 00:00:00+05:30,24.93,24.93,24.93,24.93,8560
2026-05-06 00:00:00+05:30,25.2,25.42,25.05,25.05,35859
2026-05-07 00:00:00+05:30,25.0,25.0,24.55,24.55,5166
2026-05-08 00:00:00+05:30,24.06,24.07,24.06,24.07,1559
2026-05-11 00:00:00+05:30,23.59,23.6,23.59,23.59,242
2026-05-12 00:00:00+05:30,23.12,23.12,23.12,23.12,10203
2026-05-13 00:00:00+05:30,22.66,22.66,22.66,22.66,10063
2026-05-14 00:00:00+05:30,22.21,22.21,22.21,22.21,10035
2026-05-15 00:00:00+05:30,21.77,21.77,21.77,21.77,11648
2026-05-18 00:00:00+05:30,21.34,21.34,21.34,21.34,324
2026-05-19 00:00:00+05:30,20.92,20.92,20.92,20.92,30
2026-05-20 00:00:00+05:30,20.51,20.51,20.51,20.51,731
2026-05-21 00:00:00+05:30,20.1,20.11,20.1,20.1,768
2026-05-22 00:00:00+05:30,19.7,19.7,19.7,19.7,18
2026-05-25 00:00:00+05:30,19.31,19.31,19.31,19.31,945
2026-05-26 00:00:00+05:30,18.93,18.93,18.93,18.93,1100
2026-05-27 00:00:00+05:30,18.56,18.56,18.56,18.56,1539
2026-05-29 00:00:00+05:30,18.19,18.19,18.19,18.19,12246
2026-06-01 00:00:00+05:30,17.83,17.83,17.83,17.83,2062
2026-06-02 00:00:00+05:30,17.5,17.5,17.48,17.48,518
2026-06-03 00:00:00+05:30,17.14,17.14,17.14,17.14,160
2026-06-04 00:00:00+05:30,16.8,16.8,16.8,16.8,828
2026-06-05 00:00:00+05:30,16.5,16.5,16.47,16.47,254
2026-06-08 00:00:00+05:30,16.15,16.15,16.15,16.15,364
2026-06-09 00:00:00+05:30,15.83,15.83,15.83,15.83,134
2026-06-10 00:00:00+05:30,15.52,15.52,15.52,15.52,248
