Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00+05:30,42.5,43.05,41.1,41.8,6027
2024-05-08 00:00:00+05:30,43.5,43.85,40.15,41.55,12019
2024-05-09 00:00:00+05:30,40.55,41.65,39.75,40.6,5001
2024-05-10 00:00:00+05:30,41.0,42.05,39.85,40.35,3445
2024-05-13 00:00:00+05:30,40.95,40.95,38.35,39.2,7106
2024-05-14 00:00:00+05:30,37.55,40.35,37.55,39.95,6336
2024-05-15 00:00:00+05:30,41.45,41.45,38.95,41.2,4507
2024-05-16 00:00:00+05:30,41.8,41.8,40.6,40.95,2350
2024-05-17 00:00:00+05:30,40.95,42.15,40.45,41.9,4985
2024-05-18 00:00:00+05:30,41.85,43.0,39.8,42.5,1798
2024-05-21 00:00:00+05:30,41.65,42.95,40.6,41.95,3920
2024-05-22 00:00:00+05:30,44.0,44.0,42.5,43.4,15642
2024-05-23 00:00:00+05:30,43.45,44.3,42.5,42.75,10344
2024-05-24 00:00:00+05:30,43.4,43.4,41.75,42.45,8121
2024-05-27 00:00:00+05:30,43.8,43.8,42.05,42.5,7563
2024-05-28 00:00:00+05:30,43.15,43.85,41.15,42.15,6888
2024-05-29 00:00:00+05:30,43.75,43.75,40.05,40.5,8622
2024-05-30 00:00:00+05:30,41.2,42.2,39.95,41.1,9724
2024-05-31 00:00:00+05:30,41.95,42.95,40.25,41.35,14062
2024-06-03 00:00:00+05:30,42.95,43.35,41.8,42.85,18543
2024-06-04 00:00:00+05:30,44.85,44.9,40.7,41.15,12842
2024-06-05 00:00:00+05:30,42.95,42.95,40.35,41.95,3963
2024-06-06 00:00:00+05:30,42.8,42.9,41.4,42.7,14633
2024-06-07 00:00:00+05:30,42.8,43.0,41.9,42.75,2109
2024-06-10 00:00:00+05:30,43.0,43.4,40.51,42.12,7736
2024-06-11 00:00:00+05:30,41.43,45.88,41.3,44.32,21733
2024-06-12 00:00:00+05:30,47.88,48.75,46.0,47.05,60548
2024-06-13 00:00:00+05:30,50.0,50.0,45.61,46.88,26951
2024-06-14 00:00:00+05:30,48.7,49.49,43.22,44.91,22885
2024-06-18 00:00:00+05:30,45.8,47.19,44.41,45.03,14984
2024-06-19 00:00:00+05:30,45.95,46.71,41.11,45.88,25163
2024-06-20 00:00:00+05:30,46.5,46.5,45.4,46.04,10756
2024-06-21 00:00:00+05:30,46.44,46.44,45.0,45.54,6551
2024-06-24 00:00:00+05:30,45.07,45.41,42.11,42.99,7504
2024-06-25 00:00:00+05:30,43.68,47.28,43.68,46.27,34671
2024-06-26 00:00:00+05:30,47.26,47.27,45.05,45.2,12949
2024-06-27 00:00:00+05:30,45.26,45.85,44.68,45.15,8907
2024-06-28 00:00:00+05:30,45.17,45.77,43.11,44.21,4488
2024-07-01 00:00:00+05:30,46.69,46.69,44.0,45.47,8129
2024-07-02 00:00:00+05:30,45.47,45.71,43.91,44.79,18457
2024-07-03 00:00:00+05:30,45.1,45.1,44.21,44.86,5689
2024-07-04 00:00:00+05:30,44.2,45.4,43.43,44.31,12214
2024-07-05 00:00:00+05:30,45.4,45.4,44.08,45.15,6388
2024-07-08 00:00:00+05:30,46.8,46.8,43.31,45.6,29773
2024-07-09 00:00:00+05:30,45.95,46.0,44.5,45.15,34255
2024-07-10 00:00:00+05:30,44.45,47.45,44.08,45.32,16153
2024-07-11 00:00:00+05:30,44.67,46.7,44.07,44.59,10858
2024-07-12 00:00:00+05:30,45.25,45.65,44.02,45.57,25330
2024-07-15 00:00:00+05:30,44.08,45.65,44.08,45.13,19544
2024-07-16 00:00:00+05:30,45.98,46.13,44.14,44.2,21076
2024-07-18 00:00:00+05:30,45.5,48.62,44.15,48.62,127353
2024-07-19 00:00:00+05:30,52.79,53.48,51.02,53.48,84799
2024-07-22 00:00:00+05:30,55.5,58.82,55.5,58.82,117850
2024-07-23 00:00:00+05:30,61.24,61.76,55.87,55.87,151042
2024-07-24 00:00:00+05:30,56.79,58.33,53.07,53.76,44181
2024-07-25 00:00:00+05:30,54.3,54.79,51.07,51.18,42845
2024-07-26 00:00:00+05:30,51.15,52.89,48.77,49.08,27712
2024-07-29 00:00:00+05:30,51.49,51.53,48.21,51.28,74100
2024-07-30 00:00:00+05:30,53.82,53.84,50.99,53.68,57338
2024-07-31 00:00:00+05:30,56.27,56.36,54.01,56.36,78666
2024-08-01 00:00:00+05:30,58.97,58.97,54.43,55.69,81236
2024-08-02 00:00:00+05:30,57.9,57.9,53.22,55.14,72134
2024-08-05 00:00:00+05:30,56.74,56.74,52.38,52.61,24838
2024-08-06 00:00:00+05:30,52.8,55.24,49.97,50.31,12982
2024-08-07 00:00:00+05:30,50.34,50.77,47.79,50.26,6811
2024-08-08 00:00:00+05:30,52.69,52.69,47.74,48.32,20895
2024-08-09 00:00:00+05:30,49.52,50.73,47.13,48.72,8878
2024-08-12 00:00:00+05:30,47.21,48.5,46.5,46.83,18326
2024-08-13 00:00:00+05:30,47.77,48.3,46.51,47.65,9469
2024-08-14 00:00:00+05:30,48.5,48.5,45.31,47.9,23335
2024-08-16 00:00:00+05:30,50.25,50.29,48.01,49.27,17549
2024-08-19 00:00:00+05:30,51.0,51.3,47.5,49.29,10450
2024-08-20 00:00:00+05:30,48.35,51.6,48.35,50.4,15878
2024-08-21 00:00:00+05:30,52.74,52.74,50.57,51.9,14698
2024-08-22 00:00:00+05:30,53.45,53.45,50.05,50.72,10453
2024-08-23 00:00:00+05:30,50.16,51.0,49.2,49.38,13079
2024-08-26 00:00:00+05:30,49.38,50.58,49.27,49.83,7996
2024-08-27 00:00:00+05:30,50.0,50.0,49.0,49.4,4952
2024-08-28 00:00:00+05:30,48.01,50.0,48.0,48.75,3343
2024-08-29 00:00:00+05:30,46.31,49.62,46.31,49.2,14419
2024-08-30 00:00:00+05:30,50.2,51.5,50.02,51.38,8299
2024-09-02 00:00:00+05:30,52.4,52.4,51.22,51.99,15792
2024-09-03 00:00:00+05:30,52.79,52.79,51.01,51.39,3348
2024-09-04 00:00:00+05:30,51.38,51.38,49.17,49.81,12114
2024-09-05 00:00:00+05:30,50.01,50.57,49.41,49.99,4603
2024-09-06 00:00:00+05:30,50.41,50.41,49.0,49.35,1298
2024-09-09 00:00:00+05:30,49.35,50.39,48.22,48.51,6234
2024-09-10 00:00:00+05:30,48.71,49.77,46.08,46.22,12436
2024-09-11 00:00:00+05:30,48.49,48.53,46.05,47.37,6442
2024-09-12 00:00:00+05:30,48.56,48.56,46.01,46.98,3540
2024-09-13 00:00:00+05:30,47.8,47.8,46.53,47.23,5249
2024-09-16 00:00:00+05:30,47.23,48.52,47.0,47.07,5313
2024-09-17 00:00:00+05:30,47.11,47.25,46.0,46.62,5872
2024-09-18 00:00:00+05:30,46.62,48.39,46.01,46.61,6864
2024-09-19 00:00:00+05:30,46.61,47.89,45.62,46.6,2968
2024-09-20 00:00:00+05:30,45.53,46.89,45.5,46.25,2666
2024-09-23 00:00:00+05:30,46.27,46.88,45.51,45.91,2171
2024-09-24 00:00:00+05:30,45.07,46.68,44.52,45.79,2631
2024-09-25 00:00:00+05:30,46.49,46.49,44.7,45.0,3886
2024-09-26 00:00:00+05:30,45.06,46.75,44.5,46.0,760
2024-09-27 00:00:00+05:30,46.48,46.48,44.51,44.97,2401
2024-09-30 00:00:00+05:30,45.87,45.87,44.21,45.3,1747
2024-10-01 00:00:00+05:30,45.76,45.99,45.41,45.9,1293
2024-10-03 00:00:00+05:30,46.8,46.8,44.67,45.98,5047
2024-10-04 00:00:00+05:30,45.99,46.65,45.08,45.86,6260
2024-10-07 00:00:00+05:30,45.9,46.0,44.0,44.59,3709
2024-10-08 00:00:00+05:30,43.8,45.02,42.53,44.08,2558
2024-10-09 00:00:00+05:30,44.89,46.28,44.79,45.61,6573
2024-10-10 00:00:00+05:30,47.75,47.75,44.65,45.06,13697
2024-10-11 00:00:00+05:30,46.0,46.89,44.3,44.52,2063
2024-10-14 00:00:00+05:30,46.3,46.42,44.5,44.77,9452
2024-10-15 00:00:00+05:30,44.52,46.89,44.24,45.03,2641
2024-10-16 00:00:00+05:30,45.05,45.23,44.42,44.66,965
2024-10-17 00:00:00+05:30,45.18,46.8,44.51,45.4,4555
2024-10-18 00:00:00+05:30,45.61,46.7,45.02,45.37,1744
2024-10-21 00:00:00+05:30,44.62,45.29,44.0,44.51,3283
2024-10-22 00:00:00+05:30,43.91,44.02,42.3,43.25,2732
2024-10-23 00:00:00+05:30,42.57,43.78,42.47,42.56,121
2024-10-24 00:00:00+05:30,41.96,43.19,41.61,42.63,801
2024-10-25 00:00:00+05:30,42.64,43.98,40.49,40.5,3127
2024-10-28 00:00:00+05:30,41.01,42.4,41.01,42.0,1477
2024-10-29 00:00:00+05:30,42.94,43.0,40.27,42.93,2095
2024-10-30 00:00:00+05:30,43.89,44.78,43.41,44.62,4146
2024-10-31 00:00:00+05:30,44.29,45.99,44.11,44.74,1376
2024-11-01 00:00:00+05:30,45.5,46.5,45.2,45.47,1482
2024-11-04 00:00:00+05:30,46.44,46.44,44.11,45.96,1321
2024-11-05 00:00:00+05:30,44.92,45.96,43.74,45.45,6781
2024-11-06 00:00:00+05:30,45.07,45.79,44.41,44.78,3505
2024-11-07 00:00:00+05:30,44.91,45.89,44.53,45.29,3228
2024-11-08 00:00:00+05:30,45.85,47.45,43.82,45.46,3537
2024-11-11 00:00:00+05:30,46.0,46.02,44.51,44.68,889
2024-11-12 00:00:00+05:30,45.35,45.59,43.62,43.79,2986
2024-11-13 00:00:00+05:30,42.74,43.77,41.6,42.0,2672
2024-11-14 00:00:00+05:30,42.65,44.0,41.22,41.92,1750
2024-11-18 00:00:00+05:30,40.07,42.87,39.82,40.45,2978
2024-11-19 00:00:00+05:30,41.02,42.45,40.5,41.06,4567
2024-11-21 00:00:00+05:30,41.06,42.9,40.51,42.39,3709
2024-11-22 00:00:00+05:30,42.4,44.39,42.01,44.26,2711
2024-11-25 00:00:00+05:30,44.26,46.47,44.26,45.89,4452
2024-11-26 00:00:00+05:30,45.53,47.4,43.76,44.13,10600
2024-11-27 00:00:00+05:30,44.01,45.19,44.0,44.69,1587
2024-11-28 00:00:00+05:30,44.17,44.99,42.91,44.61,995
2024-11-29 00:00:00+05:30,45.44,45.44,42.65,43.94,2755
2024-12-02 00:00:00+05:30,45.94,45.94,43.21,45.1,5161
2024-12-03 00:00:00+05:30,45.52,47.35,44.0,46.1,11958
2024-12-04 00:00:00+05:30,48.4,48.4,48.4,48.4,2700
2024-12-05 00:00:00+05:30,50.25,50.82,50.01,50.82,18545
2024-12-06 00:00:00+05:30,51.45,55.9,50.0,55.9,45502
2024-12-09 00:00:00+05:30,61.49,61.49,61.49,61.49,34283
2024-12-10 00:00:00+05:30,67.63,67.63,65.5,67.63,72344
2024-12-11 00:00:00+05:30,71.0,71.01,64.24,64.72,122092
2024-12-12 00:00:00+05:30,61.55,65.41,61.48,62.56,32879
2024-12-13 00:00:00+05:30,63.01,65.68,60.12,65.03,45654
2024-12-16 00:00:00+05:30,67.7,68.28,65.5,68.28,23757
2024-12-17 00:00:00+05:30,71.68,71.69,70.11,71.69,36870
2024-12-18 00:00:00+05:30,75.27,75.27,73.0,75.27,27376
2024-12-19 00:00:00+05:30,77.99,79.03,75.5,79.03,73243
2024-12-20 00:00:00+05:30,80.0,82.98,79.0,82.98,29141
2024-12-23 00:00:00+05:30,84.65,87.12,84.65,87.12,48685
2024-12-24 00:00:00+05:30,88.9,91.47,87.55,91.47,45727
2024-12-26 00:00:00+05:30,91.47,96.04,91.47,96.04,27865
2024-12-27 00:00:00+05:30,99.7,100.84,97.9,100.84,16917
2024-12-30 00:00:00+05:30,102.0,105.88,102.0,105.88,20347
2024-12-31 00:00:00+05:30,103.76,103.76,103.76,103.76,5212
2025-01-01 00:00:00+05:30,101.68,101.68,101.68,101.68,322
2025-01-02 00:00:00+05:30,99.64,99.64,99.64,99.64,1199
2025-01-03 00:00:00+05:30,97.64,97.64,97.64,97.64,679
2025-01-06 00:00:00+05:30,95.68,95.68,95.68,95.68,322
2025-01-07 00:00:00+05:30,93.76,93.76,93.76,93.76,566
2025-01-08 00:00:00+05:30,91.88,91.88,91.88,91.88,11
2025-01-09 00:00:00+05:30,90.04,90.04,90.04,90.04,43
2025-01-10 00:00:00+05:30,88.23,88.23,88.23,88.23,68
2025-01-13 00:00:00+05:30,86.46,86.46,86.46,86.46,75
2025-01-14 00:00:00+05:30,84.73,84.73,84.73,84.73,45
2025-01-15 00:00:00+05:30,83.03,83.03,83.03,83.03,269
2025-01-16 00:00:00+05:30,81.36,81.36,81.36,81.36,3892
2025-01-17 00:00:00+05:30,79.73,79.73,79.73,79.73,1571
2025-01-20 00:00:00+05:30,78.13,78.13,78.13,78.13,464
2025-01-21 00:00:00+05:30,76.56,76.56,76.56,76.56,507
2025-01-22 00:00:00+05:30,75.02,75.02,75.02,75.02,436
2025-01-23 00:00:00+05:30,73.51,73.51,73.51,73.51,771
2025-01-24 00:00:00+05:30,72.03,72.03,72.03,72.03,447
2025-01-27 00:00:00+05:30,70.58,70.58,70.58,70.58,471
2025-01-28 00:00:00+05:30,69.16,69.16,69.16,69.16,621
2025-01-29 00:00:00+05:30,67.77,67.77,67.77,67.77,1106
2025-01-30 00:00:00+05:30,66.41,66.41,66.41,66.41,1049
2025-01-31 00:00:00+05:30,65.08,65.08,65.08,65.08,2422
2025-02-01 00:00:00+05:30,63.77,63.77,63.77,63.77,1203
2025-02-03 00:00:00+05:30,62.49,62.49,62.49,62.49,1283
2025-02-04 00:00:00+05:30,61.24,61.24,61.24,61.24,2282
2025-02-05 00:00:00+05:30,60.01,60.01,60.01,60.01,214
2025-02-06 00:00:00+05:30,58.8,58.8,58.8,58.8,743
2025-02-07 00:00:00+05:30,57.62,57.62,57.62,57.62,3060
2025-02-10 00:00:00+05:30,56.1,59.85,54.73,54.73,8474
2025-02-11 00:00:00+05:30,52.3,52.3,51.99,51.99,1459
2025-02-12 00:00:00+05:30,49.39,50.05,49.39,49.39,2846
2025-02-13 00:00:00+05:30,46.92,51.74,46.92,46.92,10403
2025-02-14 00:00:00+05:30,44.6,48.8,44.57,44.57,4063
2025-02-17 00:00:00+05:30,43.66,43.66,42.34,42.34,1572
2025-02-18 00:00:00+05:30,40.22,40.22,40.22,40.22,1857
2025-02-19 00:00:00+05:30,38.2,42.23,38.2,42.23,8878
2025-02-20 00:00:00+05:30,43.51,44.34,43.51,44.34,894
2025-02-21 00:00:00+05:30,46.54,46.55,46.54,46.55,2932
2025-02-24 00:00:00+05:30,48.87,48.87,44.22,47.92,17169
2025-02-25 00:00:00+05:30,48.36,48.5,45.52,45.52,2517
2025-02-27 00:00:00+05:30,43.24,43.24,43.24,43.24,1495
2025-02-28 00:00:00+05:30,41.07,41.07,41.07,41.07,1963
2025-03-03 00:00:00+05:30,39.11,40.2,39.01,39.01,6698
2025-03-04 00:00:00+05:30,38.45,38.45,37.05,37.3,8432
2025-03-05 00:00:00+05:30,37.3,39.16,37.3,38.99,9152
2025-03-06 00:00:00+05:30,38.99,40.73,37.05,38.62,4681
2025-03-07 00:00:00+05:30,40.38,40.38,37.85,38.96,1889
2025-03-10 00:00:00+05:30,40.79,40.79,37.17,38.9,3946
2025-03-11 00:00:00+05:30,39.28,39.28,36.95,37.45,4193
2025-03-12 00:00:00+05:30,39.3,39.3,35.57,36.71,4079
2025-03-13 00:00:00+05:30,36.89,37.53,34.87,37.49,4000
2025-03-17 00:00:00+05:30,35.61,38.99,35.61,36.91,2939
2025-03-18 00:00:00+05:30,36.89,36.89,35.22,36.14,1292
2025-03-19 00:00:00+05:30,36.14,37.93,35.55,37.73,5346
2025-03-20 00:00:00+05:30,39.4,39.4,38.59,38.59,4978
2025-03-21 00:00:00+05:30,38.59,40.39,37.16,38.7,4170
2025-03-24 00:00:00+05:30,39.0,40.44,37.01,39.9,6517
2025-03-25 00:00:00+05:30,40.9,40.9,38.08,40.21,2516
2025-03-26 00:00:00+05:30,41.45,41.45,39.0,39.98,2232
2025-03-27 00:00:00+05:30,39.97,39.97,37.98,38.11,1744
2025-03-28 00:00:00+05:30,38.11,38.99,38.0,38.0,581
2025-04-01 00:00:00+05:30,36.15,38.95,36.15,38.9,296
2025-04-02 00:00:00+05:30,38.9,40.68,37.58,39.54,518
2025-04-03 00:00:00+05:30,40.45,41.39,37.65,39.8,3671
2025-04-04 00:00:00+05:30,41.78,41.78,41.4,41.4,669
2025-04-07 00:00:00+05:30,39.33,39.33,39.33,39.33,605
2025-04-08 00:00:00+05:30,38.0,40.9,38.0,39.55,784
2025-04-09 00:00:00+05:30,39.55,39.9,38.01,38.96,1806
2025-04-11 00:00:00+05:30,39.9,39.9,37.11,38.22,1873
2025-04-15 00:00:00+05:30,38.22,39.69,36.56,38.01,2943
2025-04-16 00:00:00+05:30,38.99,39.5,36.61,39.27,3222
2025-04-17 00:00:00+05:30,40.45,40.45,38.11,38.63,1948
2025-04-21 00:00:00+05:30,37.5,39.8,37.3,39.79,2783
2025-04-22 00:00:00+05:30,39.59,39.79,38.11,39.79,5572
2025-04-23 00:00:00+05:30,40.6,40.6,38.37,39.37,1394
2025-04-24 00:00:00+05:30,40.85,40.85,37.71,39.55,4160
2025-04-25 00:00:00+05:30,39.56,39.56,37.8,39.0,735
2025-04-28 00:00:00+05:30,39.78,39.78,38.57,38.77,899
2025-04-29 00:00:00+05:30,38.77,38.96,37.77,38.07,1351
2025-04-30 00:00:00+05:30,38.07,38.07,36.51,37.51,1132
2025-05-02 00:00:00+05:30,38.26,39.26,38.26,38.99,478
2025-05-05 00:00:00+05:30,38.21,38.21,37.1,37.48,874
2025-05-06 00:00:00+05:30,39.25,39.25,35.78,38.43,2341
2025-05-07 00:00:00+05:30,36.5,38.39,36.5,37.03,2144
2025-05-08 00:00:00+05:30,35.51,38.88,35.51,37.0,1440
2025-05-09 00:00:00+05:30,36.26,38.44,35.5,36.56,1412
2025-05-12 00:00:00+05:30,36.5,37.9,36.15,37.65,1571
2025-05-13 00:00:00+05:30,37.0,37.65,36.5,37.48,2586
2025-05-14 00:00:00+05:30,37.48,39.0,35.75,37.66,8715
2025-05-15 00:00:00+05:30,37.65,38.01,37.65,38.01,2613
2025-05-16 00:00:00+05:30,37.25,39.85,37.05,38.1,3577
2025-05-19 00:00:00+05:30,39.9,39.95,38.1,38.1,4778
2025-05-20 00:00:00+05:30,38.1,40.0,38.1,39.97,2335
2025-05-21 00:00:00+05:30,40.45,40.45,38.0,39.31,3463
2025-05-22 00:00:00+05:30,39.31,40.9,38.0,40.42,1838
2025-05-23 00:00:00+05:30,38.4,40.9,38.4,40.5,2039
2025-05-26 00:00:00+05:30,39.69,40.5,38.61,39.75,3987
2025-05-27 00:00:00+05:30,38.01,39.2,38.0,38.31,1008
2025-05-28 00:00:00+05:30,40.22,40.22,39.0,39.06,2867
2025-05-29 00:00:00+05:30,39.84,40.44,38.11,38.81,1753
2025-05-30 00:00:00+05:30,39.0,39.78,38.06,38.55,3149
2025-06-02 00:00:00+05:30,38.6,40.39,38.6,38.77,4090
2025-06-03 00:00:00+05:30,38.78,39.16,38.78,39.06,670
2025-06-04 00:00:00+05:30,39.0,39.49,38.05,39.41,2746
2025-06-05 00:00:00+05:30,39.41,40.14,38.5,39.4,1543
2025-06-06 00:00:00+05:30,39.4,40.3,38.16,39.77,1719
2025-06-09 00:00:00+05:30,39.75,39.75,38.13,39.47,666
2025-06-10 00:00:00+05:30,39.57,39.98,38.16,39.77,605
2025-06-11 00:00:00+05:30,40.45,41.0,38.6,40.14,2628
2025-06-12 00:00:00+05:30,41.99,42.14,40.8,42.06,13971
2025-06-13 00:00:00+05:30,42.0,44.15,40.55,42.1,7992
2025-06-16 00:00:00+05:30,42.54,44.2,42.31,43.05,3480
2025-06-17 00:00:00+05:30,42.84,45.2,42.84,45.0,10976
2025-06-18 00:00:00+05:30,43.87,45.25,43.11,43.89,5075
2025-06-19 00:00:00+05:30,43.89,45.1,43.89,43.89,4887
2025-06-20 00:00:00+05:30,44.1,45.2,42.5,44.45,1282
2025-06-23 00:00:00+05:30,44.67,44.67,42.31,43.65,1368
2025-06-24 00:00:00+05:30,43.0,44.46,41.46,41.8,2258
2025-06-25 00:00:00+05:30,42.0,43.74,40.96,41.87,1663
2025-06-26 00:00:00+05:30,41.87,43.59,41.85,41.87,8214
2025-06-27 00:00:00+05:30,41.87,41.87,40.1,40.51,1304
2025-06-30 00:00:00+05:30,40.51,40.71,40.5,40.51,563
2025-07-01 00:00:00+05:30,40.51,42.45,39.7,41.66,2032
2025-07-02 00:00:00+05:30,39.6,42.15,39.6,40.16,830
2025-07-03 00:00:00+05:30,38.15,39.51,38.15,39.51,708
2025-07-04 00:00:00+05:30,39.51,41.24,39.51,41.2,967
2025-07-07 00:00:00+05:30,43.25,43.26,41.0,42.35,14147
2025-07-08 00:00:00+05:30,40.32,41.94,40.32,41.21,2248
2025-07-09 00:00:00+05:30,41.21,41.99,40.03,40.43,1602
2025-07-10 00:00:00+05:30,40.51,40.99,38.45,39.46,5700
2025-07-11 00:00:00+05:30,39.47,41.43,39.46,41.43,6678
2025-07-14 00:00:00+05:30,42.25,42.25,40.21,41.11,5066
2025-07-15 00:00:00+05:30,42.1,42.1,39.51,40.56,3670
2025-07-16 00:00:00+05:30,40.01,41.98,40.0,41.03,2224
2025-07-17 00:00:00+05:30,41.03,41.98,39.16,40.34,11165
2025-07-18 00:00:00+05:30,40.88,40.89,40.1,40.32,526
2025-07-21 00:00:00+05:30,41.62,41.62,40.01,40.48,598
2025-07-22 00:00:00+05:30,39.9,40.95,38.6,39.56,1393
2025-07-23 00:00:00+05:30,39.86,40.8,38.63,39.26,2821
2025-07-24 00:00:00+05:30,39.45,39.98,37.29,37.77,22096
2025-07-25 00:00:00+05:30,37.76,39.65,37.32,39.33,11776
2025-07-28 00:00:00+05:30,37.55,40.89,37.55,38.68,5935
2025-07-29 00:00:00+05:30,39.0,39.36,36.77,38.31,911
2025-07-30 00:00:00+05:30,36.6,40.17,36.6,38.71,4342
2025-07-31 00:00:00+05:30,38.21,39.69,38.2,39.2,79
2025-08-01 00:00:00+05:30,39.2,39.6,38.02,38.71,1897
2025-08-04 00:00:00+05:30,38.9,39.0,37.64,38.5,1891
2025-08-05 00:00:00+05:30,38.7,38.7,37.67,37.68,732
2025-08-06 00:00:00+05:30,36.93,38.89,36.93,37.37,2520
2025-08-07 00:00:00+05:30,38.12,39.99,37.2,37.87,3644
2025-08-08 00:00:00+05:30,39.39,39.39,37.11,38.9,4244
2025-08-11 00:00:00+05:30,42.75,42.75,37.21,38.0,1863
2025-08-12 00:00:00+05:30,38.01,39.38,37.4,37.99,885
2025-08-13 00:00:00+05:30,38.18,38.9,36.0,38.77,1569
2025-08-14 00:00:00+05:30,36.32,39.55,36.0,36.66,8223
2025-08-18 00:00:00+05:30,38.0,38.19,36.0,37.1,2610
2025-08-19 00:00:00+05:30,37.97,38.88,37.01,38.46,1758
2025-08-20 00:00:00+05:30,38.9,41.89,35.45,39.35,40950
2025-08-21 00:00:00+05:30,39.97,41.4,38.46,40.4,46178
2025-08-22 00:00:00+05:30,40.0,40.89,38.7,39.19,6912
2025-08-25 00:00:00+05:30,39.64,42.49,38.02,40.04,45677
2025-08-26 00:00:00+05:30,39.99,41.4,38.23,38.93,38045
2025-08-28 00:00:00+05:30,39.09,40.1,38.0,39.54,3644
2025-08-29 00:00:00+05:30,39.49,39.49,38.1,38.87,1729
2025-09-01 00:00:00+05:30,38.78,39.4,37.71,38.14,3978
2025-09-02 00:00:00+05:30,38.41,40.0,37.22,37.59,2779
2025-09-03 00:00:00+05:30,39.8,39.8,37.61,39.49,3746
2025-09-04 00:00:00+05:30,39.68,39.69,38.5,38.71,1511
2025-09-05 00:00:00+05:30,38.71,39.4,37.61,38.83,705
2025-09-08 00:00:00+05:30,38.25,40.0,38.25,39.39,2759
2025-09-09 00:00:00+05:30,40.0,40.0,38.21,39.58,4846
2025-09-10 00:00:00+05:30,39.38,39.98,38.25,38.99,3814
2025-09-11 00:00:00+05:30,39.29,39.29,38.3,38.87,3080
2025-09-12 00:00:00+05:30,39.0,39.0,38.31,38.84,1073
2025-09-15 00:00:00+05:30,40.0,40.5,38.85,38.85,7358
2025-09-16 00:00:00+05:30,39.63,39.97,37.87,39.37,4140
2025-09-17 00:00:00+05:30,39.85,40.35,38.7,40.03,509
2025-09-18 00:00:00+05:30,39.6,39.6,39.0,39.14,1306
2025-09-19 00:00:00+05:30,38.27,39.88,38.25,38.28,1790
2025-09-22 00:00:00+05:30,37.4,39.98,37.4,38.99,1944
2025-09-23 00:00:00+05:30,37.3,40.4,37.3,38.37,49839
2025-09-24 00:00:00+05:30,38.4,39.89,37.51,38.29,3018
2025-09-25 00:00:00+05:30,40.29,40.94,37.52,39.07,23839
2025-09-26 00:00:00+05:30,39.99,39.99,36.51,38.61,22886
2025-09-29 00:00:00+05:30,38.51,38.51,37.31,38.48,2234
2025-09-30 00:00:00+05:30,38.0,39.78,37.1,39.47,1765
2025-10-01 00:00:00+05:30,39.28,39.4,38.01,39.1,820
2025-10-03 00:00:00+05:30,40.24,40.24,36.0,39.8,4545
2025-10-06 00:00:00+05:30,37.8,39.8,37.8,38.43,848
2025-10-07 00:00:00+05:30,38.43,38.99,36.66,38.0,1069
2025-10-08 00:00:00+05:30,39.98,40.0,37.93,38.62,2542
2025-10-09 00:00:00+05:30,38.99,39.09,38.1,38.89,2983
2025-10-10 00:00:00+05:30,41.44,41.44,38.54,39.14,1294
2025-10-13 00:00:00+05:30,37.3,39.55,37.3,38.04,693
2025-10-14 00:00:00+05:30,36.71,38.68,36.71,37.4,2846
2025-10-15 00:00:00+05:30,37.39,44.88,37.25,44.88,45169
2025-10-16 00:00:00+05:30,53.7,53.85,51.55,53.85,90179
2025-10-17 00:00:00+05:30,59.99,64.62,59.89,64.62,376761
2025-10-20 00:00:00+05:30,70.48,71.08,68.1,71.08,144377
2025-10-21 00:00:00+05:30,77.88,78.18,76.85,78.18,25580
2025-10-23 00:00:00+05:30,82.08,82.08,82.08,82.08,24306
2025-10-24 00:00:00+05:30,86.18,86.18,86.18,86.18,28638
2025-10-27 00:00:00+05:30,88.0,88.0,81.87,81.87,25100
2025-10-28 00:00:00+05:30,77.77,77.77,77.77,77.77,1842
2025-10-29 00:00:00+05:30,73.88,73.88,73.88,73.88,1833
2025-10-30 00:00:00+05:30,70.18,70.18,70.18,70.18,1270
2025-10-31 00:00:00+05:30,66.67,66.67,66.67,66.67,2735
2025-11-03 00:00:00+05:30,63.33,63.33,63.33,63.33,3323
2025-11-04 00:00:00+05:30,62.5,66.49,60.2,66.49,62585
2025-11-06 00:00:00+05:30,66.0,67.0,63.16,63.16,17014
2025-11-07 00:00:00+05:30,60.0,60.0,60.0,60.0,2346
2025-11-10 00:00:00+05:30,57.0,57.0,57.0,57.0,2444
2025-11-11 00:00:00+05:30,54.2,54.2,54.15,54.15,2958
2025-11-12 00:00:00+05:30,51.44,51.44,51.44,51.44,2365
2025-11-13 00:00:00+05:30,50.0,54.0,48.87,48.9,33601
2025-11-14 00:00:00+05:30,46.71,48.86,46.71,47.73,9307
2025-11-17 00:00:00+05:30,45.5,46.51,45.32,45.32,8291
2025-11-18 00:00:00+05:30,43.2,43.2,43.05,43.05,2453
2025-11-19 00:00:00+05:30,41.15,45.2,41.0,45.2,16528
2025-11-20 00:00:00+05:30,47.45,47.46,47.45,47.46,1594
2025-11-21 00:00:00+05:30,49.83,49.83,49.83,49.83,4443
2025-11-24 00:00:00+05:30,52.32,52.32,52.32,52.32,6190
2025-11-25 00:00:00+05:30,54.6,54.93,52.5,54.93,24656
2025-11-26 00:00:00+05:30,56.95,57.67,54.93,57.67,19142
