Date,Open,High,Low,Close,Volume
2016-05-13 00:00:00+05:30,93.05,94.45,92.5,93.2,9491
2016-05-16 00:00:00+05:30,95.7,95.7,92.5,93.9,12084
2016-05-17 00:00:00+05:30,95.3,95.3,93.5,93.85,4514
2016-05-18 00:00:00+05:30,93.15,94.7,93.1,93.55,9536
2016-05-19 00:00:00+05:30,93.0,94.5,92.5,93.35,10049
2016-05-20 00:00:00+05:30,94.85,94.85,92.15,92.5,10160
2016-05-23 00:00:00+05:30,92.5,95.15,92.1,93.95,14718
2016-05-24 00:00:00+05:30,93.3,95.5,93.3,94.05,17288
2016-05-25 00:00:00+05:30,95.15,95.15,93.25,93.4,6646
2016-05-26 00:00:00+05:30,93.0,93.9,92.15,92.2,7107
2016-05-27 00:00:00+05:30,93.35,93.5,92.0,92.25,8557
2016-05-30 00:00:00+05:30,92.3,93.85,92.1,92.65,4797
2016-05-31 00:00:00+05:30,92.65,95.8,92.5,95.25,28388
2016-06-01 00:00:00+05:30,95.8,97.4,95.8,97.1,13683
2016-06-02 00:00:00+05:30,96.25,97.35,95.5,96.4,3818
2016-06-03 00:00:00+05:30,96.25,97.8,96.0,96.8,8606
2016-06-06 00:00:00+05:30,98.5,98.5,96.3,96.65,10892
2016-06-07 00:00:00+05:30,96.3,97.5,96.1,96.6,14894
2016-06-08 00:00:00+05:30,96.55,97.45,95.6,96.35,17450
2016-06-09 00:00:00+05:30,95.95,97.0,95.2,96.65,7254
2016-06-10 00:00:00+05:30,97.0,97.0,95.85,96.45,18912
2016-06-13 00:00:00+05:30,97.0,97.0,92.65,95.3,18145
2016-06-14 00:00:00+05:30,96.15,98.0,96.0,97.2,32828
2016-06-15 00:00:00+05:30,98.0,98.9,97.0,98.35,12782
2016-06-16 00:00:00+05:30,98.5,102.0,97.0,100.85,24545
2016-06-17 00:00:00+05:30,102.85,102.85,98.05,99.05,14708
2016-06-20 00:00:00+05:30,98.05,100.0,97.6,98.15,5848
2016-06-21 00:00:00+05:30,98.15,99.0,96.5,96.9,7187
2016-06-22 00:00:00+05:30,96.55,101.5,96.55,98.15,8140
2016-06-23 00:00:00+05:30,97.0,100.95,96.5,97.4,3191
2016-06-24 00:00:00+05:30,98.5,98.5,83.5,90.6,215082
2016-06-27 00:00:00+05:30,89.0,92.0,86.35,89.85,42654
2016-06-28 00:00:00+05:30,89.3,92.75,88.35,90.0,62049
2016-06-29 00:00:00+05:30,90.2,91.4,89.8,90.75,29132
2016-06-30 00:00:00+05:30,91.7,96.6,90.1,93.65,107961
2016-07-01 00:00:00+05:30,95.25,100.0,94.25,96.65,60560
2016-07-04 00:00:00+05:30,99.3,99.3,95.15,95.5,27078
2016-07-05 00:00:00+05:30,95.1,96.65,93.25,94.5,16611
2016-07-07 00:00:00+05:30,94.5,96.05,92.65,95.0,19664
2016-07-08 00:00:00+05:30,96.95,96.95,93.8,94.05,107300
2016-07-11 00:00:00+05:30,95.05,95.25,93.1,93.75,55395
2016-07-12 00:00:00+05:30,93.55,94.8,92.55,94.0,63320
2016-07-13 00:00:00+05:30,93.55,97.0,93.05,93.4,107476
2016-07-14 00:00:00+05:30,94.05,94.75,93.0,93.4,61791
2016-07-15 00:00:00+05:30,93.95,94.5,93.0,93.45,13693
2016-07-18 00:00:00+05:30,93.1,97.5,90.85,93.55,103384
2016-07-19 00:00:00+05:30,94.0,94.0,92.5,92.65,40515
2016-07-20 00:00:00+05:30,96.0,96.0,92.3,93.6,10943
2016-07-21 00:00:00+05:30,93.55,94.8,92.5,93.15,25007
2016-07-22 00:00:00+05:30,93.95,94.0,92.05,92.85,29117
2016-07-25 00:00:00+05:30,93.95,96.7,92.2,94.05,74500
2016-07-26 00:00:00+05:30,93.7,99.0,93.0,97.5,136757
2016-07-27 00:00:00+05:30,97.95,98.0,95.0,95.8,55418
2016-07-28 00:00:00+05:30,98.6,98.6,94.1,94.4,54731
2016-07-29 00:00:00+05:30,96.35,96.5,92.2,93.25,41197
2016-08-01 00:00:00+05:30,94.05,95.4,92.5,92.9,40164
2016-08-02 00:00:00+05:30,93.0,94.0,90.6,92.05,84617
2016-08-03 00:00:00+05:30,92.05,93.65,90.0,90.4,24336
2016-08-04 00:00:00+05:30,91.4,92.8,90.0,90.6,13776
2016-08-05 00:00:00+05:30,90.0,92.0,89.05,90.95,26797
2016-08-08 00:00:00+05:30,94.0,94.0,90.0,90.75,42003
2016-08-09 00:00:00+05:30,92.95,92.95,90.05,90.55,37332
2016-08-10 00:00:00+05:30,91.05,92.5,85.75,88.2,33090
2016-08-11 00:00:00+05:30,89.9,91.0,88.1,89.45,16157
2016-08-12 00:00:00+05:30,90.3,92.0,88.05,88.35,12365
2016-08-16 00:00:00+05:30,88.1,89.5,85.85,87.75,13913
2016-08-17 00:00:00+05:30,88.25,89.5,88.0,88.75,7358
2016-08-18 00:00:00+05:30,88.7,92.0,88.5,90.0,25660
2016-08-19 00:00:00+05:30,92.5,92.5,90.0,90.8,20325
2016-08-22 00:00:00+05:30,90.55,92.0,89.2,90.0,9388
2016-08-23 00:00:00+05:30,90.85,91.85,89.0,90.35,10380
2016-08-24 00:00:00+05:30,91.0,91.45,87.0,89.65,37561
2016-08-25 00:00:00+05:30,89.55,90.5,87.5,88.6,8045
2016-08-26 00:00:00+05:30,90.55,90.55,86.3,88.7,8693
2016-08-29 00:00:00+05:30,88.8,90.5,88.0,89.6,11586
2016-08-30 00:00:00+05:30,89.45,92.35,89.05,90.35,9472
2016-08-31 00:00:00+05:30,91.45,92.5,89.85,90.3,9991
2016-09-01 00:00:00+05:30,89.85,92.0,89.35,89.65,8668
2016-09-02 00:00:00+05:30,91.45,91.45,89.0,89.6,18660
2016-09-06 00:00:00+05:30,89.15,89.95,88.05,88.35,15064
2016-09-07 00:00:00+05:30,89.35,89.35,87.05,88.25,17752
2016-09-08 00:00:00+05:30,88.15,89.5,87.35,89.0,9915
2016-09-09 00:00:00+05:30,89.65,90.1,87.55,89.5,19333
2016-09-12 00:00:00+05:30,88.55,90.0,88.15,88.65,86246
2016-09-14 00:00:00+05:30,89.55,90.95,88.8,90.3,65617
2016-09-15 00:00:00+05:30,89.5,92.5,89.1,90.4,13479
2016-09-16 00:00:00+05:30,92.0,92.45,89.35,90.5,20996
2016-09-19 00:00:00+05:30,90.45,91.0,87.7,89.1,31757
2016-09-20 00:00:00+05:30,90.2,95.0,88.6,90.55,52089
2016-09-21 00:00:00+05:30,91.2,91.9,88.2,88.8,32552
2016-09-22 00:00:00+05:30,90.9,94.0,88.75,89.1,179746
2016-09-23 00:00:00+05:30,90.4,91.0,88.8,89.65,12236
2016-09-26 00:00:00+05:30,89.05,91.5,88.3,89.0,19615
2016-09-27 00:00:00+05:30,91.45,91.45,88.05,89.05,18375
2016-09-28 00:00:00+05:30,90.8,90.8,88.6,89.1,8985
2016-09-29 00:00:00+05:30,90.4,90.6,74.5,83.9,24574
2016-09-30 00:00:00+05:30,82.5,85.7,82.1,84.4,12995
2016-10-03 00:00:00+05:30,86.0,87.6,85.6,86.3,5941
2016-10-04 00:00:00+05:30,88.0,88.0,85.2,86.4,6694
2016-10-05 00:00:00+05:30,87.7,89.0,87.0,87.9,7409
2016-10-06 00:00:00+05:30,87.9,88.75,87.0,87.85,7539
2016-10-07 00:00:00+05:30,88.5,88.5,85.1,85.55,8583
2016-10-10 00:00:00+05:30,86.0,86.55,85.1,85.8,17931
2016-10-13 00:00:00+05:30,85.15,86.9,84.7,86.15,6101
2016-10-14 00:00:00+05:30,85.65,98.0,85.65,92.45,386314
2016-10-17 00:00:00+05:30,93.35,93.35,89.35,89.95,102232
2016-10-18 00:00:00+05:30,91.9,92.75,89.0,90.1,46456
2016-10-19 00:00:00+05:30,89.45,92.0,87.5,89.7,119338
2016-10-20 00:00:00+05:30,90.5,91.8,88.0,88.75,101430
2016-10-21 00:00:00+05:30,91.0,103.0,88.5,98.55,906641
2016-10-24 00:00:00+05:30,99.0,99.5,94.1,94.65,112184
2016-10-25 00:00:00+05:30,95.55,98.65,93.2,96.5,69857
2016-10-26 00:00:00+05:30,96.05,104.45,91.0,99.7,231315
2016-10-27 00:00:00+05:30,101.0,110.0,99.6,103.6,703170
2016-10-28 00:00:00+05:30,104.1,105.0,100.5,101.4,70367
2016-10-30 00:00:00+05:30,102.0,104.0,101.0,102.0,11823
2016-11-01 00:00:00+05:30,101.55,104.6,100.1,101.4,31584
2016-11-02 00:00:00+05:30,100.05,103.35,95.65,96.55,33460
2016-11-03 00:00:00+05:30,97.0,97.95,94.0,95.15,25769
2016-11-04 00:00:00+05:30,94.95,95.55,90.0,91.8,36209
2016-11-07 00:00:00+05:30,91.1,94.9,91.05,92.65,20998
2016-11-08 00:00:00+05:30,92.65,94.0,92.05,92.9,8647
2016-11-09 00:00:00+05:30,89.8,93.7,77.25,90.4,58783
2016-11-10 00:00:00+05:30,90.05,96.05,90.05,92.8,30755
2016-11-11 00:00:00+05:30,90.5,93.75,89.0,90.35,14366
2016-11-15 00:00:00+05:30,89.1,89.15,83.0,84.55,24203
2016-11-16 00:00:00+05:30,86.55,87.9,83.95,86.0,11191
2016-11-17 00:00:00+05:30,86.05,86.05,84.0,84.1,11330
2016-11-18 00:00:00+05:30,85.85,87.5,84.0,86.3,6179
2016-11-21 00:00:00+05:30,85.75,87.0,79.1,81.2,41367
2016-11-22 00:00:00+05:30,83.7,85.45,81.0,83.1,19313
2016-11-23 00:00:00+05:30,83.1,84.9,82.1,83.45,5469
2016-11-24 00:00:00+05:30,82.75,84.6,82.0,84.1,4062
2016-11-25 00:00:00+05:30,86.0,86.0,83.5,84.55,13671
2016-11-28 00:00:00+05:30,86.0,86.1,84.0,85.0,26863
2016-11-29 00:00:00+05:30,86.1,87.9,85.0,85.5,13991
2016-11-30 00:00:00+05:30,84.05,88.9,84.05,86.75,11695
2016-12-01 00:00:00+05:30,86.0,92.35,85.05,89.15,38525
2016-12-02 00:00:00+05:30,90.75,90.8,87.05,87.6,15834
2016-12-05 00:00:00+05:30,90.9,90.9,87.2,88.25,4842
2016-12-06 00:00:00+05:30,90.0,92.5,88.5,90.55,12598
2016-12-07 00:00:00+05:30,90.5,92.5,87.5,88.45,10732
2016-12-08 00:00:00+05:30,90.0,90.9,87.0,90.3,8968
2016-12-09 00:00:00+05:30,92.85,108.35,91.6,107.35,968871
2016-12-12 00:00:00+05:30,107.0,123.7,104.1,116.7,2414392
2016-12-13 00:00:00+05:30,117.2,121.8,113.1,115.2,634378
2016-12-14 00:00:00+05:30,113.35,119.35,111.0,112.0,512277
2016-12-15 00:00:00+05:30,111.45,117.25,109.0,112.9,307233
2016-12-16 00:00:00+05:30,114.4,116.0,110.8,111.5,217404
2016-12-19 00:00:00+05:30,112.7,118.5,111.1,111.7,559255
2016-12-20 00:00:00+05:30,113.15,114.3,106.0,107.05,163025
2016-12-21 00:00:00+05:30,110.9,114.9,106.1,109.95,515984
2016-12-22 00:00:00+05:30,110.0,112.15,106.3,107.2,314496
2016-12-23 00:00:00+05:30,107.5,111.9,106.5,107.2,218125
2016-12-26 00:00:00+05:30,107.25,107.8,96.5,97.5,258439
2016-12-27 00:00:00+05:30,97.45,104.2,97.25,101.3,447361
2016-12-28 00:00:00+05:30,102.5,105.25,100.6,101.15,270953
2016-12-29 00:00:00+05:30,101.5,103.5,99.6,100.35,127339
2016-12-30 00:00:00+05:30,101.8,104.4,100.5,101.5,195127
2017-01-02 00:00:00+05:30,102.0,106.2,101.35,104.6,267324
2017-01-03 00:00:00+05:30,107.65,109.6,106.3,106.9,261160
2017-01-04 00:00:00+05:30,107.0,108.65,105.55,106.25,166051
2017-01-05 00:00:00+05:30,107.35,109.7,106.5,107.4,162323
2017-01-06 00:00:00+05:30,107.65,108.3,104.65,105.3,82952
2017-01-09 00:00:00+05:30,104.9,107.4,104.1,104.6,46193
2017-01-10 00:00:00+05:30,104.05,105.7,104.05,104.3,50138
2017-01-11 00:00:00+05:30,105.0,106.6,102.55,103.2,85145
2017-01-12 00:00:00+05:30,103.35,104.25,101.25,101.55,51323
2017-01-13 00:00:00+05:30,100.3,102.25,99.55,100.55,46496
2017-01-16 00:00:00+05:30,100.6,104.4,99.15,102.0,87806
2017-01-17 00:00:00+05:30,102.95,105.55,101.2,103.7,94870
2017-01-18 00:00:00+05:30,103.7,104.55,101.3,101.95,48867
2017-01-19 00:00:00+05:30,101.5,103.1,99.8,100.8,30471
2017-01-20 00:00:00+05:30,100.6,102.15,99.5,100.45,43234
2017-01-23 00:00:00+05:30,103.0,108.4,100.95,106.0,541381
2017-01-24 00:00:00+05:30,106.0,106.7,103.9,105.25,84504
2017-01-25 00:00:00+05:30,106.25,106.9,103.8,104.35,75081
2017-01-27 00:00:00+05:30,105.8,106.0,103.05,103.4,40695
2017-01-30 00:00:00+05:30,103.0,104.0,101.7,103.3,33318
2017-01-31 00:00:00+05:30,102.8,103.0,100.0,101.15,28189
2017-02-01 00:00:00+05:30,101.05,105.25,100.1,102.35,103920
2017-02-02 00:00:00+05:30,102.05,104.8,101.7,102.25,29302
2017-02-03 00:00:00+05:30,102.3,103.5,98.8,101.8,28960
2017-02-06 00:00:00+05:30,102.75,105.0,102.2,102.6,39630
2017-02-07 00:00:00+05:30,103.35,103.6,101.6,101.85,22028
2017-02-08 00:00:00+05:30,101.4,104.9,101.15,102.95,44806
2017-02-09 00:00:00+05:30,104.3,104.4,101.1,103.05,37937
2017-02-10 00:00:00+05:30,103.1,104.55,101.55,102.4,72915
2017-02-13 00:00:00+05:30,102.55,103.85,99.15,99.75,122976
2017-02-14 00:00:00+05:30,100.95,101.25,98.55,98.9,29303
2017-02-15 00:00:00+05:30,96.2,99.5,94.1,94.55,39922
2017-02-16 00:00:00+05:30,96.4,96.7,94.1,95.55,40744
2017-02-17 00:00:00+05:30,96.75,97.5,96.25,96.95,30922
2017-02-20 00:00:00+05:30,98.9,98.9,95.5,96.0,19642
2017-02-21 00:00:00+05:30,97.0,98.7,94.55,95.05,31150
2017-02-22 00:00:00+05:30,96.85,96.9,91.0,92.35,47597
2017-02-23 00:00:00+05:30,92.0,94.65,92.0,92.4,33633
2017-02-27 00:00:00+05:30,93.0,93.5,90.0,90.75,35564
2017-02-28 00:00:00+05:30,90.85,91.6,90.05,90.95,19510
2017-03-01 00:00:00+05:30,91.05,101.6,91.0,99.35,528360
2017-03-02 00:00:00+05:30,101.4,101.4,92.2,93.2,95577
2017-03-03 00:00:00+05:30,93.7,97.2,91.8,95.5,122972
2017-03-06 00:00:00+05:30,96.0,97.9,94.2,94.75,51645
2017-03-07 00:00:00+05:30,94.4,97.6,94.0,96.1,73885
2017-03-08 00:00:00+05:30,97.0,97.15,93.0,93.3,26362
2017-03-09 00:00:00+05:30,93.95,94.65,93.05,93.2,17465
2017-03-10 00:00:00+05:30,92.9,94.4,92.5,93.0,14020
2017-03-14 00:00:00+05:30,93.4,95.9,92.5,93.4,20980
2017-03-15 00:00:00+05:30,93.0,94.75,92.6,93.1,19401
2017-03-16 00:00:00+05:30,93.25,97.0,93.25,94.4,57482
2017-03-17 00:00:00+05:30,94.25,95.35,93.5,93.9,16140
2017-03-20 00:00:00+05:30,96.0,111.7,96.0,103.75,1102261
2017-03-21 00:00:00+05:30,104.5,104.5,99.8,100.65,87348
2017-03-22 00:00:00+05:30,99.1,103.0,98.65,99.2,90199
2017-03-23 00:00:00+05:30,99.75,100.9,97.9,98.45,44533
2017-03-24 00:00:00+05:30,99.0,102.4,97.85,99.6,95091
2017-03-27 00:00:00+05:30,99.35,100.9,97.9,98.55,56458
2017-03-28 00:00:00+05:30,100.85,100.85,98.7,99.35,47601
2017-03-29 00:00:00+05:30,98.65,99.75,96.2,96.85,39743
2017-03-30 00:00:00+05:30,96.45,98.9,96.25,97.95,33471
2017-03-31 00:00:00+05:30,99.0,99.15,97.2,97.85,34832
2017-04-03 00:00:00+05:30,97.6,100.75,97.6,99.05,38500
2017-04-05 00:00:00+05:30,99.95,100.9,99.4,100.15,39276
2017-04-06 00:00:00+05:30,100.1,105.25,99.55,102.35,131178
2017-04-07 00:00:00+05:30,102.55,105.0,102.0,102.85,69921
2017-04-10 00:00:00+05:30,102.5,104.5,99.8,102.15,84148
2017-04-11 00:00:00+05:30,101.95,104.6,101.95,103.8,44811
2017-04-12 00:00:00+05:30,103.55,103.6,100.3,101.3,47014
2017-04-13 00:00:00+05:30,103.2,103.2,99.7,100.1,34006
2017-04-17 00:00:00+05:30,99.85,103.5,99.85,100.35,38729
2017-04-18 00:00:00+05:30,100.6,103.8,100.45,101.2,55659
2017-04-19 00:00:00+05:30,101.7,102.35,100.9,101.85,21532
2017-04-20 00:00:00+05:30,102.2,103.75,101.4,101.9,35572
2017-04-21 00:00:00+05:30,102.55,102.65,99.35,99.7,36258
2017-04-24 00:00:00+05:30,101.05,101.1,98.8,99.65,37728
2017-04-25 00:00:00+05:30,98.05,101.15,98.05,99.9,35203
2017-04-26 00:00:00+05:30,99.55,103.9,99.35,101.05,107164
2017-04-27 00:00:00+05:30,102.75,104.0,102.05,103.1,66069
2017-04-28 00:00:00+05:30,102.5,104.9,101.05,101.6,38964
2017-05-02 00:00:00+05:30,102.05,102.9,98.7,100.15,49982
2017-05-03 00:00:00+05:30,100.85,103.2,98.65,101.3,83056
2017-05-04 00:00:00+05:30,101.35,101.95,99.6,100.05,27951
2017-05-05 00:00:00+05:30,102.5,102.5,99.1,99.3,28692
2017-05-08 00:00:00+05:30,99.3,101.75,98.7,99.05,11199
2017-05-09 00:00:00+05:30,100.15,100.15,98.25,99.0,9698
2017-05-10 00:00:00+05:30,99.1,100.0,98.5,98.55,10370
2017-05-11 00:00:00+05:30,98.25,101.9,98.25,99.2,37097
2017-05-12 00:00:00+05:30,101.0,101.0,98.5,98.75,27811
2017-05-15 00:00:00+05:30,98.5,99.9,96.1,97.0,30943
2017-05-16 00:00:00+05:30,99.0,99.0,95.5,97.5,27567
2017-05-17 00:00:00+05:30,93.8,100.2,93.8,99.55,44786
2017-05-18 00:00:00+05:30,97.8,97.8,94.0,94.85,39043
2017-05-19 00:00:00+05:30,95.0,97.0,93.5,93.95,20300
2017-05-22 00:00:00+05:30,95.0,95.0,92.1,93.3,11686
2017-05-23 00:00:00+05:30,93.05,94.95,88.0,90.25,28030
2017-05-24 00:00:00+05:30,92.5,92.5,88.0,89.0,10601
2017-05-25 00:00:00+05:30,88.9,91.0,88.9,90.45,9203
2017-05-26 00:00:00+05:30,90.5,91.0,88.3,89.75,22314
2017-05-29 00:00:00+05:30,89.5,93.3,89.2,91.7,14957
2017-05-30 00:00:00+05:30,91.0,91.9,89.2,89.6,11504
2017-05-31 00:00:00+05:30,89.1,91.0,89.1,90.45,7559
2017-06-01 00:00:00+05:30,91.9,92.0,89.65,90.1,5722
2017-06-02 00:00:00+05:30,91.5,92.9,89.3,91.55,29282
2017-06-05 00:00:00+05:30,91.0,93.05,89.6,92.7,9727
2017-06-06 00:00:00+05:30,92.95,92.95,89.6,91.8,11948
2017-06-07 00:00:00+05:30,92.25,92.95,90.55,91.15,4294
2017-06-08 00:00:00+05:30,90.5,92.7,90.0,90.15,6140
2017-06-09 00:00:00+05:30,91.15,92.0,89.75,90.35,18771
2017-06-12 00:00:00+05:30,89.05,92.5,89.05,92.0,21032
2017-06-13 00:00:00+05:30,91.2,94.25,90.35,92.05,13143
2017-06-14 00:00:00+05:30,92.25,93.25,91.1,92.85,14653
2017-06-15 00:00:00+05:30,92.1,93.9,91.6,92.05,4359
2017-06-16 00:00:00+05:30,94.0,95.2,92.8,93.1,18012
2017-06-19 00:00:00+05:30,96.8,97.5,95.0,95.45,22036
2017-06-20 00:00:00+05:30,95.05,97.85,92.95,93.75,27443
2017-06-21 00:00:00+05:30,94.95,94.95,89.0,91.95,17145
2017-06-22 00:00:00+05:30,93.0,97.5,92.0,95.65,37588
2017-06-23 00:00:00+05:30,96.9,98.0,95.75,96.55,50127
2017-06-27 00:00:00+05:30,99.0,99.0,95.5,96.2,14804
2017-06-28 00:00:00+05:30,96.9,97.55,95.5,96.4,43873
2017-06-29 00:00:00+05:30,96.35,98.0,96.35,97.05,11179
2017-06-30 00:00:00+05:30,98.8,98.8,95.05,95.3,11971
2017-07-03 00:00:00+05:30,96.95,97.0,94.05,94.55,8533
2017-07-04 00:00:00+05:30,94.05,95.85,94.05,94.55,6859
2017-07-05 00:00:00+05:30,94.5,95.7,93.15,93.65,11693
2017-07-06 00:00:00+05:30,93.55,95.3,93.55,94.35,7928
2017-07-07 00:00:00+05:30,94.7,108.05,93.55,99.75,251037
2017-07-10 00:00:00+05:30,100.0,101.5,99.0,99.65,5479
2017-07-11 00:00:00+05:30,99.1,104.0,97.7,99.7,71069
2017-07-12 00:00:00+05:30,99.0,100.9,98.15,98.75,18806
2017-07-13 00:00:00+05:30,101.0,102.15,99.0,99.55,44155
2017-07-14 00:00:00+05:30,99.3,99.4,97.15,97.9,26353
2017-07-17 00:00:00+05:30,97.0,97.45,95.6,95.95,12451
2017-07-18 00:00:00+05:30,97.8,98.05,93.8,94.2,23125
2017-07-19 00:00:00+05:30,95.0,96.0,94.0,94.4,16074
2017-07-20 00:00:00+05:30,99.5,103.75,98.05,99.95,304821
2017-07-21 00:00:00+05:30,100.4,102.0,97.3,98.3,72718
2017-07-24 00:00:00+05:30,98.0,99.65,97.05,97.35,14981
2017-07-25 00:00:00+05:30,97.0,97.85,95.85,96.45,11361
2017-07-26 00:00:00+05:30,97.0,97.0,95.15,95.4,23194
2017-07-27 00:00:00+05:30,95.65,99.75,95.3,95.7,28029
2017-07-28 00:00:00+05:30,95.5,97.2,95.5,95.7,5076
2017-07-31 00:00:00+05:30,96.15,96.65,95.8,96.0,9072
2017-08-01 00:00:00+05:30,96.0,96.0,94.6,95.1,9253
2017-08-02 00:00:00+05:30,95.4,97.9,90.0,93.6,37811
2017-08-03 00:00:00+05:30,94.0,95.65,93.55,94.0,8202
2017-08-04 00:00:00+05:30,93.5,94.9,93.05,93.45,16329
2017-08-07 00:00:00+05:30,93.45,94.8,93.3,93.55,13857
2017-08-08 00:00:00+05:30,94.7,94.7,91.5,92.05,14419
2017-08-09 00:00:00+05:30,95.55,95.55,90.5,90.75,12483
2017-08-10 00:00:00+05:30,92.0,92.0,86.0,87.45,26640
2017-08-11 00:00:00+05:30,87.45,90.0,83.95,86.55,17413
2017-08-14 00:00:00+05:30,87.5,90.95,87.25,87.9,7787
2017-08-16 00:00:00+05:30,91.35,91.35,88.15,90.5,17270
2017-08-17 00:00:00+05:30,90.0,91.2,88.25,89.95,7814
2017-08-18 00:00:00+05:30,90.9,91.9,88.95,89.95,13477
2017-08-21 00:00:00+05:30,90.5,92.95,90.15,91.3,11247
2017-08-22 00:00:00+05:30,90.8,97.2,90.5,93.5,145314
2017-08-23 00:00:00+05:30,93.0,93.95,91.55,92.45,10563
2017-08-24 00:00:00+05:30,92.2,92.6,91.05,91.8,7669
2017-08-28 00:00:00+05:30,92.0,93.0,91.0,91.35,7628
2017-08-29 00:00:00+05:30,91.4,92.4,90.3,91.5,13604
2017-08-30 00:00:00+05:30,91.05,92.95,90.55,91.1,9428
2017-08-31 00:00:00+05:30,90.95,98.8,90.7,95.8,119600
2017-09-01 00:00:00+05:30,95.0,97.5,93.6,94.9,20946
2017-09-04 00:00:00+05:30,94.5,94.5,91.15,92.5,18822
2017-09-05 00:00:00+05:30,94.0,95.0,91.2,92.3,28692
2017-09-06 00:00:00+05:30,92.0,93.7,91.1,92.05,12826
2017-09-07 00:00:00+05:30,92.5,94.9,92.05,93.35,11127
2017-09-08 00:00:00+05:30,93.35,94.9,92.4,93.05,14631
2017-09-11 00:00:00+05:30,92.35,94.8,88.6,90.7,33255
2017-09-12 00:00:00+05:30,90.5,94.5,90.5,91.6,40217
2017-09-13 00:00:00+05:30,91.6,92.45,90.55,91.05,9255
2017-09-14 00:00:00+05:30,91.05,97.0,91.0,96.4,112232
2017-09-15 00:00:00+05:30,98.0,99.3,92.6,93.5,189710
2017-09-18 00:00:00+05:30,93.85,98.5,92.4,95.2,109673
2017-09-19 00:00:00+05:30,95.0,96.0,93.3,93.7,34974
2017-09-20 00:00:00+05:30,95.6,98.8,92.65,95.1,151308
2017-09-21 00:00:00+05:30,95.2,100.9,92.05,95.45,164618
2017-09-22 00:00:00+05:30,93.55,95.95,92.8,93.3,52685
2017-09-25 00:00:00+05:30,91.55,95.85,91.55,95.25,65849
2017-09-26 00:00:00+05:30,96.0,96.9,94.3,96.3,48345
2017-09-27 00:00:00+05:30,98.2,98.2,95.05,95.05,26494
2017-09-28 00:00:00+05:30,96.45,100.55,94.25,99.35,83343
2017-09-29 00:00:00+05:30,98.8,100.4,97.2,99.6,33695
2017-10-03 00:00:00+05:30,97.35,108.4,97.35,102.55,494479
2017-10-04 00:00:00+05:30,103.05,103.05,100.0,101.15,64894
2017-10-05 00:00:00+05:30,101.45,109.45,100.1,105.1,333035
2017-10-06 00:00:00+05:30,106.1,108.45,104.1,105.35,75721
2017-10-09 00:00:00+05:30,106.35,108.9,104.35,105.35,46329
2017-10-10 00:00:00+05:30,106.3,109.4,105.0,107.1,144468
2017-10-11 00:00:00+05:30,107.25,107.65,101.0,102.4,37899
2017-10-12 00:00:00+05:30,103.0,105.45,101.4,102.9,28530
2017-10-13 00:00:00+05:30,103.75,107.3,102.55,103.6,45346
2017-10-16 00:00:00+05:30,104.1,105.9,102.65,103.9,34079
2017-10-17 00:00:00+05:30,103.5,103.5,102.0,102.55,18833
2017-10-18 00:00:00+05:30,102.55,103.0,100.4,101.2,16665
2017-10-19 00:00:00+05:30,101.2,101.95,98.0,100.75,7738
2017-10-23 00:00:00+05:30,102.8,105.0,101.85,104.25,41353
2017-10-24 00:00:00+05:30,108.0,109.85,106.0,106.85,170608
2017-10-25 00:00:00+05:30,107.5,108.05,104.05,105.15,23820
2017-10-26 00:00:00+05:30,105.5,105.9,102.15,103.05,41077
2017-10-27 00:00:00+05:30,104.45,104.45,102.0,103.5,20953
2017-10-30 00:00:00+05:30,106.0,106.0,103.45,104.7,22108
2017-10-31 00:00:00+05:30,105.0,105.6,102.15,102.95,18749
2017-11-01 00:00:00+05:30,102.6,111.5,102.6,105.65,552884
2017-11-02 00:00:00+05:30,104.85,111.4,103.55,107.25,485909
2017-11-03 00:00:00+05:30,107.25,109.4,105.55,106.1,52515
2017-11-06 00:00:00+05:30,106.1,107.0,104.05,105.15,25193
2017-11-07 00:00:00+05:30,105.35,106.4,100.0,100.7,53935
2017-11-08 00:00:00+05:30,102.45,103.5,99.5,100.65,23775
2017-11-09 00:00:00+05:30,101.05,102.1,98.0,98.65,36311
2017-11-10 00:00:00+05:30,100.5,100.5,96.2,97.05,28357
2017-11-13 00:00:00+05:30,99.0,99.5,95.5,96.5,19112
2017-11-14 00:00:00+05:30,96.55,98.75,96.5,97.35,14310
2017-11-15 00:00:00+05:30,98.7,98.7,95.0,96.0,14800
2017-11-16 00:00:00+05:30,96.5,99.9,95.3,97.15,58886
2017-11-17 00:00:00+05:30,99.0,109.95,97.15,108.7,270921
2017-11-20 00:00:00+05:30,112.0,115.0,110.1,111.6,483426
2017-11-21 00:00:00+05:30,112.4,112.9,108.6,111.5,126971
2017-11-22 00:00:00+05:30,110.8,112.9,108.0,108.7,47967
2017-11-23 00:00:00+05:30,109.0,112.35,107.2,109.4,58155
2017-11-24 00:00:00+05:30,109.0,110.9,107.0,107.45,28919
2017-11-27 00:00:00+05:30,107.45,109.45,106.6,109.1,22888
2017-11-28 00:00:00+05:30,109.8,109.8,106.5,107.1,29575
2017-11-29 00:00:00+05:30,108.0,108.45,105.4,106.0,21391
2017-11-30 00:00:00+05:30,106.1,106.95,104.0,104.8,22806
2017-12-01 00:00:00+05:30,105.25,106.5,102.5,102.85,24205
