Date,Open,High,Low,Close,Volume
2025-01-06 00:00:00+05:30,177.34,180.0,173.61,179.45,93175
2025-01-07 00:00:00+05:30,181.2,188.0,170.11,177.68,333300
2025-01-08 00:00:00+05:30,178.62,186.4,173.21,183.25,197685
2025-01-09 00:00:00+05:30,183.2,183.2,173.42,178.7,94360
2025-01-10 00:00:00+05:30,179.59,180.0,170.01,175.78,158830
2025-01-13 00:00:00+05:30,170.32,174.18,165.2,170.56,95185
2025-01-14 00:00:00+05:30,169.8,173.79,168.0,169.69,21765
2025-01-15 00:00:00+05:30,168.2,175.0,168.2,172.44,37280
2025-01-16 00:00:00+05:30,172.2,175.0,171.2,172.61,11065
2025-01-17 00:00:00+05:30,172.61,172.61,169.2,170.15,10835
2025-01-20 00:00:00+05:30,170.8,181.83,169.23,179.63,93720
2025-01-21 00:00:00+05:30,180.0,180.58,174.32,176.39,36075
2025-01-22 00:00:00+05:30,175.6,175.99,169.82,172.36,30130
2025-01-23 00:00:00+05:30,171.36,178.0,170.82,173.47,24700
2025-01-24 00:00:00+05:30,173.39,174.33,167.0,168.35,33370
2025-01-27 00:00:00+05:30,168.0,169.24,161.0,163.04,57090
2025-01-28 00:00:00+05:30,163.9,169.6,160.61,163.51,73170
2025-01-29 00:00:00+05:30,164.0,187.0,164.0,182.04,352395
2025-01-30 00:00:00+05:30,182.04,187.0,173.93,182.75,86510
2025-01-31 00:00:00+05:30,181.08,182.6,176.91,182.18,50995
2025-02-01 00:00:00+05:30,182.57,183.6,178.21,181.71,69780
2025-02-03 00:00:00+05:30,182.0,182.0,169.56,170.86,58565
2025-02-04 00:00:00+05:30,171.76,174.8,167.39,169.49,98325
2025-02-05 00:00:00+05:30,171.97,175.98,168.2,169.24,25575
2025-02-06 00:00:00+05:30,169.97,179.2,169.97,176.33,113600
2025-02-07 00:00:00+05:30,178.4,180.2,174.05,175.78,32440
2025-02-10 00:00:00+05:30,175.2,180.6,172.9,175.55,48755
2025-02-11 00:00:00+05:30,175.48,175.48,164.0,168.1,65700
2025-02-12 00:00:00+05:30,168.1,168.98,156.1,165.15,69935
2025-02-13 00:00:00+05:30,164.2,166.85,162.42,164.2,25305
2025-02-14 00:00:00+05:30,164.52,174.0,160.04,167.73,81990
2025-02-17 00:00:00+05:30,167.73,167.73,162.0,164.18,35795
2025-02-18 00:00:00+05:30,163.6,163.72,155.61,157.91,53120
2025-02-19 00:00:00+05:30,156.82,165.0,155.7,162.73,56340
2025-02-20 00:00:00+05:30,161.6,163.53,159.75,160.96,17415
2025-02-21 00:00:00+05:30,161.72,163.86,159.58,162.78,25945
2025-02-24 00:00:00+05:30,162.78,164.0,158.29,162.89,14855
2025-02-25 00:00:00+05:30,162.71,166.0,161.0,164.42,10970
2025-02-27 00:00:00+05:30,164.8,166.59,163.2,164.7,22915
2025-02-28 00:00:00+05:30,164.7,170.0,156.22,163.23,54750
2025-03-03 00:00:00+05:30,164.06,164.06,153.02,161.75,57100
2025-03-04 00:00:00+05:30,161.41,168.45,158.97,167.08,59805
2025-03-05 00:00:00+05:30,165.78,170.62,165.77,169.94,118865
2025-03-06 00:00:00+05:30,169.0,185.99,169.0,180.15,120270
2025-03-07 00:00:00+05:30,179.4,187.77,176.01,185.07,107285
2025-03-10 00:00:00+05:30,188.0,199.98,185.2,192.24,282100
2025-03-11 00:00:00+05:30,204.58,204.58,188.5,191.37,194995
2025-03-12 00:00:00+05:30,188.63,196.6,188.63,194.62,80215
2025-03-13 00:00:00+05:30,197.51,202.31,194.0,197.74,42235
2025-03-17 00:00:00+05:30,200.0,214.88,198.61,206.62,294865
2025-03-18 00:00:00+05:30,207.69,207.69,194.72,197.19,87960
2025-03-19 00:00:00+05:30,195.6,210.0,195.59,209.44,94085
2025-03-20 00:00:00+05:30,212.01,212.56,204.31,207.36,66715
2025-03-21 00:00:00+05:30,208.46,211.74,206.4,208.22,89115
2025-03-24 00:00:00+05:30,211.38,211.44,200.59,202.58,67350
2025-03-25 00:00:00+05:30,203.64,206.15,194.17,196.36,52310
2025-03-26 00:00:00+05:30,194.58,202.97,194.58,198.07,32945
2025-03-27 00:00:00+05:30,192.6,202.45,192.6,196.69,37735
2025-03-28 00:00:00+05:30,196.6,201.6,194.9,200.25,46895
2025-04-01 00:00:00+05:30,201.3,210.0,195.6,197.78,118270
2025-04-02 00:00:00+05:30,195.98,197.0,193.0,195.54,41330
2025-04-03 00:00:00+05:30,194.5,197.69,183.03,186.39,121875
2025-04-04 00:00:00+05:30,186.98,186.98,173.45,176.39,187670
2025-04-07 00:00:00+05:30,142.11,166.66,142.11,158.87,210135
2025-04-08 00:00:00+05:30,166.1,170.0,160.94,162.58,85620
2025-04-09 00:00:00+05:30,162.58,162.91,152.0,153.32,116425
2025-04-11 00:00:00+05:30,162.0,179.8,160.4,176.0,741065
2025-04-15 00:00:00+05:30,176.76,189.5,172.2,186.32,149455
2025-04-16 00:00:00+05:30,184.9,190.94,183.46,185.26,58335
2025-04-17 00:00:00+05:30,182.48,186.0,180.24,182.0,37945
2025-04-21 00:00:00+05:30,182.96,183.68,172.2,176.78,132130
2025-04-22 00:00:00+05:30,177.72,185.48,177.4,181.96,81350
2025-04-23 00:00:00+05:30,182.0,184.7,180.04,182.88,115445
2025-04-24 00:00:00+05:30,182.8,189.94,180.4,186.22,82055
2025-04-25 00:00:00+05:30,184.52,185.78,175.7,182.32,66250
2025-04-28 00:00:00+05:30,182.2,185.0,172.22,173.3,178545
2025-04-29 00:00:00+05:30,174.22,175.9,171.46,174.3,47030
2025-04-30 00:00:00+05:30,173.04,175.2,170.42,172.56,88510
2025-05-02 00:00:00+05:30,171.0,176.79,171.0,173.52,30635
2025-05-05 00:00:00+05:30,169.2,175.55,169.2,170.67,56510
2025-05-06 00:00:00+05:30,169.24,172.59,167.4,171.06,38080
2025-05-07 00:00:00+05:30,164.21,175.48,164.21,172.64,55400
2025-05-08 00:00:00+05:30,172.6,181.24,172.59,179.6,98815
2025-05-09 00:00:00+05:30,176.91,180.0,172.0,175.66,33655
2025-05-12 00:00:00+05:30,176.58,189.29,176.58,184.05,59920
2025-05-13 00:00:00+05:30,184.0,188.0,182.77,186.5,48115
2025-05-14 00:00:00+05:30,186.23,188.69,181.0,181.96,40695
2025-05-15 00:00:00+05:30,182.0,200.69,180.41,198.11,368865
2025-05-16 00:00:00+05:30,199.9,205.34,188.41,190.41,219295
2025-05-19 00:00:00+05:30,191.13,193.09,186.82,189.33,54475
2025-05-20 00:00:00+05:30,191.6,192.14,185.0,187.49,76935
2025-05-21 00:00:00+05:30,187.49,190.33,186.99,189.51,12885
2025-05-22 00:00:00+05:30,189.6,192.01,186.41,189.91,60480
2025-05-23 00:00:00+05:30,191.6,198.57,188.81,196.93,93315
2025-05-26 00:00:00+05:30,200.0,202.8,195.62,199.89,113230
2025-05-27 00:00:00+05:30,199.4,200.48,196.46,197.9,54340
2025-05-28 00:00:00+05:30,199.4,201.6,193.0,197.9,82270
2025-05-29 00:00:00+05:30,210.0,211.99,200.19,204.5,616485
2025-05-30 00:00:00+05:30,202.01,210.36,197.2,206.18,467670
2025-06-02 00:00:00+05:30,208.24,209.12,202.06,206.4,297005
2025-06-03 00:00:00+05:30,207.0,209.0,203.04,204.48,201390
2025-06-04 00:00:00+05:30,204.0,231.36,202.2,219.84,735645
2025-06-05 00:00:00+05:30,222.0,228.0,215.34,217.76,303270
2025-06-06 00:00:00+05:30,219.96,225.74,213.0,213.72,113080
2025-06-09 00:00:00+05:30,214.84,221.2,214.46,218.32,215395
2025-06-10 00:00:00+05:30,221.96,235.6,217.42,226.3,545880
2025-06-11 00:00:00+05:30,228.12,232.0,222.82,226.9,133660
2025-06-12 00:00:00+05:30,226.9,229.5,216.4,218.58,210300
2025-06-13 00:00:00+05:30,207.0,219.96,207.0,216.9,134460
2025-06-16 00:00:00+05:30,214.92,219.28,211.86,215.9,53390
2025-06-17 00:00:00+05:30,217.96,220.0,212.2,213.68,97995
2025-06-18 00:00:00+05:30,211.74,221.0,210.48,219.72,191160
2025-06-19 00:00:00+05:30,217.72,225.18,209.86,212.52,414000
2025-06-20 00:00:00+05:30,210.02,221.8,210.02,216.98,174225
2025-06-23 00:00:00+05:30,216.98,221.76,213.02,218.36,100945
2025-06-24 00:00:00+05:30,225.0,225.0,216.28,220.0,133530
2025-06-25 00:00:00+05:30,219.0,223.08,218.2,219.74,67090
2025-06-26 00:00:00+05:30,220.9,225.34,217.74,220.34,109265
2025-06-27 00:00:00+05:30,222.54,223.36,218.22,219.58,66700
2025-06-30 00:00:00+05:30,221.78,237.54,218.4,232.44,169240
2025-07-01 00:00:00+05:30,234.0,248.88,230.18,232.86,363700
2025-07-02 00:00:00+05:30,233.96,238.58,227.72,231.58,133910
2025-07-03 00:00:00+05:30,232.74,243.8,230.62,237.4,97120
2025-07-04 00:00:00+05:30,239.76,245.98,233.84,242.3,104010
2025-07-07 00:00:00+05:30,243.56,248.56,234.0,236.66,145740
2025-07-08 00:00:00+05:30,236.8,245.7,230.46,232.24,244510
2025-07-09 00:00:00+05:30,232.52,239.56,231.98,237.2,55905
2025-07-10 00:00:00+05:30,239.58,247.12,238.76,240.12,106400
2025-07-11 00:00:00+05:30,240.12,240.12,232.86,237.72,85880
2025-07-14 00:00:00+05:30,237.72,242.0,232.02,234.12,79395
2025-07-15 00:00:00+05:30,233.22,240.0,233.0,239.0,89770
2025-07-16 00:00:00+05:30,237.8,243.98,234.22,241.4,77360
2025-07-17 00:00:00+05:30,243.82,243.82,236.54,237.22,41645
2025-07-18 00:00:00+05:30,236.2,239.76,234.28,236.22,30730
2025-07-21 00:00:00+05:30,234.12,241.0,234.12,236.72,95990
2025-07-22 00:00:00+05:30,238.96,242.3,237.0,241.2,113155
2025-07-23 00:00:00+05:30,244.0,255.2,239.62,243.4,568700
2025-07-24 00:00:00+05:30,244.54,249.8,243.9,248.36,93120
2025-07-25 00:00:00+05:30,248.86,248.86,233.22,234.3,157515
2025-07-28 00:00:00+05:30,236.18,246.0,233.6,244.36,110775
2025-07-29 00:00:00+05:30,244.36,248.98,237.06,247.86,116520
2025-07-30 00:00:00+05:30,249.28,255.8,247.04,249.54,249925
2025-07-31 00:00:00+05:30,243.3,245.2,200.4,227.18,1780010
2025-08-01 00:00:00+05:30,228.38,236.98,215.38,219.52,272075
2025-08-04 00:00:00+05:30,219.4,226.4,195.62,206.18,1036645
2025-08-05 00:00:00+05:30,206.38,209.84,205.4,208.24,110190
2025-08-06 00:00:00+05:30,209.8,213.0,205.4,211.34,127465
2025-08-07 00:00:00+05:30,212.46,212.46,202.4,205.16,136840
2025-08-08 00:00:00+05:30,206.24,209.76,203.5,204.78,97720
2025-08-11 00:00:00+05:30,205.86,207.08,203.6,205.3,33390
2025-08-12 00:00:00+05:30,205.9,211.82,205.9,210.56,45625
2025-08-13 00:00:00+05:30,211.66,213.48,206.2,207.0,51485
2025-08-14 00:00:00+05:30,206.4,210.88,206.4,208.1,31310
2025-08-18 00:00:00+05:30,211.26,214.98,210.54,214.0,52920
2025-08-19 00:00:00+05:30,215.9,226.0,212.0,222.78,138985
2025-08-20 00:00:00+05:30,223.9,225.5,218.08,218.94,62005
2025-08-21 00:00:00+05:30,221.12,222.88,217.2,218.34,57210
2025-08-22 00:00:00+05:30,219.48,221.56,216.88,218.64,34055
2025-08-25 00:00:00+05:30,222.0,224.98,218.84,219.82,55135
2025-08-26 00:00:00+05:30,221.6,222.94,215.1,216.88,86455
2025-08-28 00:00:00+05:30,218.0,222.18,212.02,219.1,115715
2025-08-29 00:00:00+05:30,216.1,219.0,200.7,209.7,196937
2025-09-01 00:00:00+05:30,207.8,209.79,205.0,207.84,56407
2025-09-02 00:00:00+05:30,206.1,209.52,204.9,206.56,104989
2025-09-03 00:00:00+05:30,206.56,216.65,204.0,215.82,119996
2025-09-04 00:00:00+05:30,214.0,219.0,212.09,215.51,86866
2025-09-05 00:00:00+05:30,215.0,216.6,208.41,214.68,136201
2025-09-08 00:00:00+05:30,215.75,227.29,213.79,226.12,75150
2025-09-09 00:00:00+05:30,229.4,229.4,217.5,218.22,48149
2025-09-10 00:00:00+05:30,219.31,222.1,212.89,215.62,65360
2025-09-11 00:00:00+05:30,217.0,229.0,214.22,216.58,78440
2025-09-12 00:00:00+05:30,217.9,221.4,211.0,212.35,62914
2025-09-15 00:00:00+05:30,213.5,214.05,203.6,204.99,64223
2025-09-16 00:00:00+05:30,208.07,245.98,208.07,221.36,2602414
2025-09-17 00:00:00+05:30,221.49,222.4,211.21,216.88,288527
2025-09-18 00:00:00+05:30,215.05,234.0,213.01,224.18,298496
2025-09-19 00:00:00+05:30,225.97,233.0,219.56,229.33,191657
2025-09-22 00:00:00+05:30,229.95,230.12,220.0,221.23,131738
2025-09-23 00:00:00+05:30,222.39,222.4,215.02,215.91,97124
2025-09-24 00:00:00+05:30,217.0,221.94,209.46,218.47,175478
2025-09-25 00:00:00+05:30,219.4,220.9,215.16,216.69,87615
2025-09-26 00:00:00+05:30,216.68,221.5,209.0,210.37,115763
2025-09-29 00:00:00+05:30,211.5,219.4,211.0,215.33,136729
2025-09-30 00:00:00+05:30,218.8,218.8,210.74,213.87,46609
2025-10-01 00:00:00+05:30,213.87,219.0,212.36,214.26,42497
2025-10-03 00:00:00+05:30,213.05,224.96,213.05,222.95,80251
2025-10-06 00:00:00+05:30,217.0,227.4,217.0,223.59,93103
2025-10-07 00:00:00+05:30,224.8,227.19,215.9,221.12,61490
2025-10-08 00:00:00+05:30,219.11,227.0,219.1,223.65,40799
2025-10-09 00:00:00+05:30,223.65,230.05,223.65,228.9,113170
2025-10-10 00:00:00+05:30,230.1,230.1,220.0,222.51,79252
2025-10-13 00:00:00+05:30,218.6,224.87,218.6,220.78,48477
2025-10-14 00:00:00+05:30,220.78,227.42,215.88,216.92,180614
2025-10-15 00:00:00+05:30,218.1,222.79,211.5,213.93,74368
2025-10-16 00:00:00+05:30,215.0,223.0,214.64,221.98,72413
2025-10-17 00:00:00+05:30,224.2,224.2,218.99,221.88,54513
2025-10-20 00:00:00+05:30,224.0,224.0,216.5,217.85,46992
2025-10-21 00:00:00+05:30,221.1,228.0,220.06,226.36,40161
2025-10-23 00:00:00+05:30,229.9,230.03,214.65,226.98,196948
2025-10-24 00:00:00+05:30,228.2,229.58,220.3,223.17,103189
2025-10-27 00:00:00+05:30,224.0,229.95,220.0,221.1,220624
2025-10-28 00:00:00+05:30,222.9,229.88,220.52,221.78,178231
2025-10-29 00:00:00+05:30,222.0,228.5,221.99,227.14,95061
2025-10-30 00:00:00+05:30,228.15,233.5,224.15,229.81,217394
2025-10-31 00:00:00+05:30,231.0,231.7,220.91,224.9,435364
2025-11-03 00:00:00+05:30,223.8,223.8,210.0,211.85,327795
2025-11-04 00:00:00+05:30,212.61,221.59,208.0,214.73,238280
2025-11-06 00:00:00+05:30,216.45,217.24,202.82,205.99,133386
2025-11-07 00:00:00+05:30,206.63,211.96,203.1,208.52,111919
2025-11-10 00:00:00+05:30,208.52,212.0,205.0,209.0,75610
2025-11-11 00:00:00+05:30,206.2,225.0,205.5,222.8,236748
2025-11-12 00:00:00+05:30,224.0,225.0,217.0,224.5,104354
2025-11-13 00:00:00+05:30,223.01,223.1,212.11,215.83,79733
2025-11-14 00:00:00+05:30,215.83,220.0,213.91,218.07,44652
2025-11-17 00:00:00+05:30,217.0,222.3,216.4,218.0,34816
2025-11-18 00:00:00+05:30,216.62,224.22,214.5,218.5,90294
2025-11-19 00:00:00+05:30,220.0,226.1,217.0,224.1,66755
2025-11-20 00:00:00+05:30,223.5,226.5,219.54,225.0,56770
2025-11-21 00:00:00+05:30,224.0,225.7,215.51,216.5,51992
2025-11-24 00:00:00+05:30,217.0,220.53,211.0,212.79,38292
2025-11-25 00:00:00+05:30,214.0,222.0,213.0,217.0,76793
2025-11-26 00:00:00+05:30,216.8,222.5,216.8,218.42,47797
2025-11-27 00:00:00+05:30,221.49,225.1,218.0,219.0,48319
2025-11-28 00:00:00+05:30,217.2,224.0,217.2,221.0,236468
2025-12-01 00:00:00+05:30,221.0,225.0,217.0,219.81,410048
2025-12-02 00:00:00+05:30,220.85,222.59,215.0,215.05,55407
2025-12-03 00:00:00+05:30,217.0,218.99,213.62,215.5,74699
2025-12-04 00:00:00+05:30,216.3,220.0,213.01,216.12,54196
2025-12-05 00:00:00+05:30,216.0,219.43,214.72,217.89,37372
2025-12-08 00:00:00+05:30,220.1,220.1,210.0,214.64,45001
2025-12-09 00:00:00+05:30,211.9,219.0,207.4,216.04,55998
2025-12-10 00:00:00+05:30,214.1,215.82,208.75,210.1,376384
2025-12-11 00:00:00+05:30,211.0,215.0,204.7,214.98,192257
2025-12-12 00:00:00+05:30,213.0,215.88,209.81,211.0,57012
2025-12-15 00:00:00+05:30,211.66,212.86,208.25,209.3,29154
2025-12-16 00:00:00+05:30,209.95,211.99,206.41,208.88,27654
2025-12-17 00:00:00+05:30,208.88,210.0,205.28,208.0,29142
2025-12-18 00:00:00+05:30,206.0,206.0,192.9,204.0,56464
2025-12-19 00:00:00+05:30,198.79,208.1,198.04,208.1,55793
2025-12-22 00:00:00+05:30,206.2,208.5,203.5,208.5,55463
2025-12-23 00:00:00+05:30,207.01,215.0,206.66,212.0,50787
2025-12-24 00:00:00+05:30,210.75,212.19,208.0,210.0,24442
2025-12-26 00:00:00+05:30,210.3,210.3,205.0,205.36,37834
2025-12-29 00:00:00+05:30,205.3,208.0,201.41,205.83,45254
2025-12-30 00:00:00+05:30,205.0,206.29,200.82,205.0,32927
2025-12-31 00:00:00+05:30,203.85,211.49,203.85,210.11,36613
2026-01-01 00:00:00+05:30,210.8,211.83,207.66,210.88,12828
2026-01-02 00:00:00+05:30,211.95,220.18,205.32,210.31,110904
2026-01-05 00:00:00+05:30,211.37,214.42,203.66,209.45,51075
2026-01-06 00:00:00+05:30,209.4,212.0,205.05,206.5,49642
2026-01-07 00:00:00+05:30,210.21,211.9,207.8,209.8,48929
2026-01-08 00:00:00+05:30,209.0,225.0,209.0,217.45,260300
2026-01-09 00:00:00+05:30,216.0,219.41,208.92,211.0,148348
2026-01-12 00:00:00+05:30,212.0,212.0,205.33,207.36,46976
2026-01-13 00:00:00+05:30,207.36,209.8,202.2,203.44,36799
2026-01-14 00:00:00+05:30,202.0,205.75,201.42,203.94,41440
2026-01-16 00:00:00+05:30,202.95,206.25,202.77,203.0,22677
2026-01-19 00:00:00+05:30,205.3,205.3,200.12,201.0,41964
2026-01-20 00:00:00+05:30,201.28,201.28,190.0,192.47,47345
2026-01-21 00:00:00+05:30,189.6,196.2,178.6,182.36,102826
2026-01-22 00:00:00+05:30,182.5,191.9,182.5,188.08,42823
2026-01-23 00:00:00+05:30,189.98,190.78,180.0,183.37,37983
2026-01-27 00:00:00+05:30,182.6,189.9,179.0,188.95,47746
2026-01-28 00:00:00+05:30,188.95,199.9,186.48,198.84,70180
2026-01-29 00:00:00+05:30,198.85,202.23,188.1,189.7,23547
2026-01-30 00:00:00+05:30,188.15,190.36,176.02,184.54,129504
2026-02-01 00:00:00+05:30,189.9,214.62,186.2,209.07,551127
2026-02-02 00:00:00+05:30,211.0,214.98,198.74,213.14,87014
2026-02-03 00:00:00+05:30,229.0,254.8,229.0,242.55,719381
2026-02-04 00:00:00+05:30,247.99,250.88,230.12,235.3,211001
2026-02-05 00:00:00+05:30,236.5,239.6,227.01,232.16,95601
2026-02-06 00:00:00+05:30,228.5,235.6,218.61,225.06,78478
2026-02-09 00:00:00+05:30,227.76,240.56,225.11,235.42,95171
2026-02-10 00:00:00+05:30,239.0,239.0,229.5,231.95,29390
2026-02-11 00:00:00+05:30,231.99,235.4,228.32,232.69,31585
2026-02-12 00:00:00+05:30,232.2,233.6,226.6,229.15,20494
2026-02-13 00:00:00+05:30,230.29,230.29,223.04,224.25,23182
2026-02-16 00:00:00+05:30,223.06,238.0,218.6,231.58,160128
2026-02-17 00:00:00+05:30,231.0,241.54,228.0,237.16,41942
2026-02-18 00:00:00+05:30,237.16,243.46,234.51,237.85,78473
2026-02-19 00:00:00+05:30,236.0,240.0,231.2,232.77,32604
2026-02-20 00:00:00+05:30,230.99,241.0,230.11,236.06,21676
2026-02-23 00:00:00+05:30,240.05,241.28,232.5,239.5,56828
2026-02-24 00:00:00+05:30,237.31,249.0,235.0,238.84,88314
2026-02-25 00:00:00+05:30,241.55,241.55,231.84,233.61,47756
2026-02-26 00:00:00+05:30,234.5,234.5,226.98,230.99,49322
2026-02-27 00:00:00+05:30,230.5,235.78,228.9,234.17,49680
2026-03-02 00:00:00+05:30,216.0,230.44,208.31,228.2,56070
2026-03-04 00:00:00+05:30,221.93,225.0,220.01,222.98,26662
2026-03-05 00:00:00+05:30,222.98,234.0,221.74,230.92,44502
2026-03-06 00:00:00+05:30,229.3,230.35,225.5,226.81,9846
2026-03-09 00:00:00+05:30,223.82,235.0,216.54,230.83,66380
2026-03-10 00:00:00+05:30,233.14,234.6,223.35,228.41,31357
2026-03-11 00:00:00+05:30,228.0,233.82,228.0,229.87,31397
2026-03-12 00:00:00+05:30,231.1,232.79,224.61,230.24,22566
2026-03-13 00:00:00+05:30,228.1,229.71,220.0,223.36,43518
2026-03-16 00:00:00+05:30,222.0,223.36,213.35,216.61,33151
2026-03-17 00:00:00+05:30,214.6,219.64,214.6,216.36,12011
2026-03-18 00:00:00+05:30,215.06,238.0,215.06,234.62,55228
2026-03-19 00:00:00+05:30,231.1,234.4,225.13,231.51,27804
2026-03-20 00:00:00+05:30,231.8,235.7,228.0,228.96,48577
2026-03-23 00:00:00+05:30,220.51,226.69,216.0,218.42,37906
2026-03-24 00:00:00+05:30,221.9,227.3,216.0,219.08,47175
2026-03-25 00:00:00+05:30,220.0,226.72,218.05,219.87,45867
2026-03-27 00:00:00+05:30,217.65,232.0,216.14,228.05,68350
2026-03-30 00:00:00+05:30,227.0,242.82,221.73,225.88,364120
2026-04-01 00:00:00+05:30,239.09,240.28,229.0,236.28,64284
2026-04-02 00:00:00+05:30,231.0,241.6,230.0,233.63,62896
2026-04-06 00:00:00+05:30,235.95,241.59,233.0,238.75,50220
2026-04-07 00:00:00+05:30,239.0,249.0,233.0,243.54,67892
2026-04-08 00:00:00+05:30,250.0,271.64,244.96,262.59,302820
2026-04-09 00:00:00+05:30,264.69,275.0,262.0,272.98,134800
2026-04-10 00:00:00+05:30,273.0,285.0,270.86,281.13,115393
2026-04-13 00:00:00+05:30,279.0,296.0,273.0,293.46,223113
2026-04-15 00:00:00+05:30,296.0,300.0,280.36,283.86,100711
2026-04-16 00:00:00+05:30,285.0,294.55,282.95,291.08,62635
2026-04-17 00:00:00+05:30,285.0,304.0,285.0,295.75,90564
2026-04-20 00:00:00+05:30,299.0,300.0,291.0,298.32,56405
2026-04-21 00:00:00+05:30,296.5,300.0,290.0,296.79,67450
2026-04-22 00:00:00+05:30,298.91,299.87,285.61,290.18,81409
2026-04-23 00:00:00+05:30,288.73,291.29,283.5,287.91,22610
2026-04-24 00:00:00+05:30,286.21,289.0,284.21,287.48,20947
2026-04-27 00:00:00+05:30,286.8,297.8,283.01,296.58,46360
2026-04-28 00:00:00+05:30,296.0,314.5,288.52,309.83,199635
2026-04-29 00:00:00+05:30,313.99,320.0,293.11,296.96,93094
2026-04-30 00:00:00+05:30,296.95,301.0,285.1,289.42,66876
2026-05-04 00:00:00+05:30,287.55,293.75,277.0,280.1,78602
2026-05-05 00:00:00+05:30,277.0,286.95,277.0,283.1,32151
2026-05-06 00:00:00+05:30,282.7,290.1,282.7,288.75,28121
2026-05-07 00:00:00+05:30,292.0,300.95,291.0,293.3,56169
2026-05-08 00:00:00+05:30,294.9,295.9,286.5,287.55,30612
2026-05-11 00:00:00+05:30,289.0,289.0,271.95,278.55,117244
2026-05-12 00:00:00+05:30,279.9,290.0,270.55,278.6,59280
2026-05-13 00:00:00+05:30,276.05,301.2,276.05,298.45,122765
2026-05-14 00:00:00+05:30,300.0,301.95,284.2,286.5,34795
2026-05-15 00:00:00+05:30,286.5,286.5,280.55,283.1,28978
2026-05-18 00:00:00+05:30,280.5,280.95,273.1,276.2,29602
2026-05-19 00:00:00+05:30,273.05,288.35,272.35,278.75,37200
2026-05-20 00:00:00+05:30,275.95,285.9,273.0,284.05,21562
2026-05-21 00:00:00+05:30,290.0,300.0,288.1,294.05,52847
2026-05-22 00:00:00+05:30,292.05,296.45,276.5,288.15,65870
2026-05-25 00:00:00+05:30,289.4,294.9,285.0,286.25,29000
2026-05-26 00:00:00+05:30,286.25,299.0,286.25,291.0,62713
2026-05-27 00:00:00+05:30,291.75,302.0,285.65,286.9,35404
2026-05-29 00:00:00+05:30,285.0,289.1,279.0,283.3,76578
2026-06-01 00:00:00+05:30,271.0,287.3,257.8,269.5,197612
2026-06-02 00:00:00+05:30,266.0,278.0,258.55,273.5,191793
2026-06-03 00:00:00+05:30,271.0,285.0,270.15,278.7,58480
2026-06-04 00:00:00+05:30,275.6,295.05,275.6,284.6,85651
2026-06-05 00:00:00+05:30,288.3,290.0,277.1,287.05,47360
2026-06-08 00:00:00+05:30,286.95,290.0,280.9,285.05,59647
2026-06-09 00:00:00+05:30,285.05,289.95,284.05,288.6,21517
2026-06-10 00:00:00+05:30,286.45,293.0,283.2,284.9,46159
2026-06-11 00:00:00+05:30,285.0,290.0,273.05,282.0,36632
2026-06-12 00:00:00+05:30,282.15,290.0,282.15,285.5,22570
2026-06-15 00:00:00+05:30,294.0,309.0,286.65,289.35,224626
2026-06-16 00:00:00+05:30,289.0,294.3,286.15,288.8,35587
2026-06-17 00:00:00+05:30,287.25,300.0,287.25,295.75,55899
2026-06-18 00:00:00+05:30,295.75,301.0,288.0,292.4,95368
2026-06-19 00:00:00+05:30,295.3,296.45,290.95,293.4,30896
2026-06-22 00:00:00+05:30,290.9,307.8,286.65,303.95,97122
2026-06-23 00:00:00+05:30,310.0,317.9,292.35,299.25,161837
2026-06-24 00:00:00+05:30,297.35,344.0,296.3,307.2,7269206
2026-06-25 00:00:00+05:30,308.4,319.7,293.3,297.95,683417
2026-06-29 00:00:00+05:30,294.4,304.7,290.55,300.35,142576
2026-06-30 00:00:00+05:30,298.7,310.55,298.7,303.55,81355
2026-07-01 00:00:00+05:30,307.0,311.1,300.15,303.95,87456
2026-07-02 00:00:00+05:30,303.95,305.5,296.0,299.95,72861
2026-07-03 00:00:00+05:30,304.45,311.75,301.15,310.55,78654
2026-07-06 00:00:00+05:30,314.4,329.35,311.0,320.4,391942
2026-07-07 00:00:00+05:30,320.0,320.3,304.6,312.35,105121
2026-07-08 00:00:00+05:30,311.85,313.5,302.05,305.9,72073
2026-07-09 00:00:00+05:30,306.0,312.0,302.85,305.75,52340
2026-07-10 00:00:00+05:30,307.4,314.15,307.4,312.8,79532
2026-07-13 00:00:00+05:30,314.25,320.35,308.0,309.3,127539
2026-07-14 00:00:00+05:30,309.35,317.0,295.05,299.3,139189
2026-07-15 00:00:00+05:30,299.0,308.0,298.7,306.85,67426
2026-07-16 00:00:00+05:30,306.9,313.0,300.6,303.2,23166
2026-07-17 00:00:00+05:30,303.2,308.55,296.15,301.6,40157
2026-07-20 00:00:00+05:30,305.45,307.95,298.5,305.1,52376
2026-07-21 00:00:00+05:30,306.65,312.0,305.1,306.9,60794
2026-07-22 00:00:00+05:30,306.9,311.0,302.8,306.65,36366
2026-07-23 00:00:00+05:30,304.05,314.0,302.55,310.45,82155
2026-07-24 00:00:00+05:30,310.9,310.9,304.0,306.65,19567
2026-07-27 00:00:00+05:30,312.5,318.0,306.05,311.45,48582
2026-07-28 00:00:00+05:30,310.0,312.45,298.8,300.25,47683
2026-07-29 00:00:00+05:30,305.0,307.0,300.3,305.4,32724
2026-07-30 00:00:00+05:30,307.9,320.0,299.8,318.05,221233
