Date,Open,High,Low,Close,Volume
2026-01-06 00:00:00+05:30,316.4,325.9,316.4,322.0,62272
2026-01-07 00:00:00+05:30,324.95,324.95,318.0,321.0,54151
2026-01-08 00:00:00+05:30,319.0,319.5,317.0,318.0,53001
2026-01-09 00:00:00+05:30,319.0,319.0,300.65,303.0,51526
2026-01-12 00:00:00+05:30,314.85,320.0,292.55,303.55,71976
2026-01-13 00:00:00+05:30,295.2,304.4,295.05,301.0,8133
2026-01-14 00:00:00+05:30,304.75,304.75,289.25,292.1,8334
2026-01-16 00:00:00+05:30,286.0,314.95,286.0,310.7,15407
2026-01-19 00:00:00+05:30,311.0,311.8,301.0,301.1,7570
2026-01-20 00:00:00+05:30,302.65,311.0,293.7,297.2,11303
2026-01-21 00:00:00+05:30,297.2,316.0,287.2,304.05,10643
2026-01-22 00:00:00+05:30,303.55,309.45,302.3,306.6,5679
2026-01-23 00:00:00+05:30,315.65,315.65,298.0,301.75,7282
2026-01-27 00:00:00+05:30,298.0,305.15,290.6,291.3,8909
2026-01-28 00:00:00+05:30,295.7,309.0,286.0,304.85,10285
2026-01-29 00:00:00+05:30,297.2,309.9,294.0,297.6,8201
2026-01-30 00:00:00+05:30,292.1,321.0,292.1,308.4,22194
2026-02-01 00:00:00+05:30,312.0,313.8,302.0,304.6,4632
2026-02-02 00:00:00+05:30,307.6,310.0,298.0,301.9,6465
2026-02-03 00:00:00+05:30,305.1,324.0,305.1,320.35,39214
2026-02-04 00:00:00+05:30,340.65,340.65,324.7,330.45,21956
2026-02-05 00:00:00+05:30,332.95,338.8,330.0,334.15,13130
2026-02-06 00:00:00+05:30,335.0,337.0,326.65,332.4,7181
2026-02-09 00:00:00+05:30,334.0,340.0,328.0,338.15,8683
2026-02-10 00:00:00+05:30,339.8,339.8,328.0,337.7,8469
2026-02-11 00:00:00+05:30,339.35,339.5,328.0,337.5,5908
2026-02-12 00:00:00+05:30,339.0,339.0,332.0,333.15,1390
2026-02-13 00:00:00+05:30,335.0,340.0,330.0,337.4,9006
2026-02-16 00:00:00+05:30,338.3,349.0,334.5,341.8,9888
2026-02-17 00:00:00+05:30,344.0,346.25,338.0,341.05,4302
2026-02-18 00:00:00+05:30,341.05,341.05,335.15,337.5,2241
2026-02-19 00:00:00+05:30,342.0,345.0,320.65,340.05,14717
2026-02-20 00:00:00+05:30,331.0,333.0,323.05,323.15,18859
2026-02-23 00:00:00+05:30,323.15,327.9,307.0,313.8,7919
2026-02-24 00:00:00+05:30,314.75,316.95,299.0,312.0,5307
2026-02-25 00:00:00+05:30,310.0,327.0,310.0,324.0,5363
2026-02-26 00:00:00+05:30,315.9,322.0,314.0,316.0,2600
2026-02-27 00:00:00+05:30,324.0,324.0,310.05,312.2,1020
2026-03-02 00:00:00+05:30,310.0,324.4,298.0,315.0,6448
2026-03-04 00:00:00+05:30,314.65,321.0,301.35,320.0,6773
2026-03-05 00:00:00+05:30,323.0,330.0,313.0,324.7,3660
2026-03-06 00:00:00+05:30,324.7,340.0,321.0,325.75,9114
2026-03-09 00:00:00+05:30,332.0,342.0,316.05,341.35,33732
2026-03-10 00:00:00+05:30,341.35,348.85,332.45,336.95,8573
2026-03-11 00:00:00+05:30,340.0,340.0,330.0,336.9,3153
2026-03-12 00:00:00+05:30,341.1,341.1,325.5,336.15,3807
2026-03-13 00:00:00+05:30,338.4,338.5,319.35,321.1,22372
2026-03-16 00:00:00+05:30,323.3,328.0,318.0,320.75,4732
2026-03-17 00:00:00+05:30,318.0,318.0,304.75,304.75,14322
2026-03-18 00:00:00+05:30,306.25,314.75,297.0,299.3,9740
2026-03-19 00:00:00+05:30,299.25,312.0,299.25,307.8,4114
2026-03-20 00:00:00+05:30,307.45,307.45,300.0,300.9,3285
2026-03-23 00:00:00+05:30,300.0,300.6,285.9,286.4,6068
2026-03-24 00:00:00+05:30,290.0,300.7,288.05,300.7,3608
2026-03-25 00:00:00+05:30,306.0,315.7,306.0,315.0,3362
2026-03-27 00:00:00+05:30,312.0,325.0,309.5,309.75,8057
2026-03-30 00:00:00+05:30,309.75,325.0,303.0,311.2,6117
2026-04-01 00:00:00+05:30,316.0,324.7,314.0,319.4,3070
2026-04-02 00:00:00+05:30,319.4,323.0,310.0,322.85,4378
2026-04-06 00:00:00+05:30,322.85,322.85,313.1,316.6,1878
2026-04-07 00:00:00+05:30,319.9,321.9,313.7,315.1,1741
2026-04-08 00:00:00+05:30,329.5,329.5,319.5,321.05,1498
2026-04-09 00:00:00+05:30,324.0,325.0,316.0,320.85,2768
2026-04-10 00:00:00+05:30,324.0,325.0,316.0,321.55,4954
2026-04-13 00:00:00+05:30,318.35,322.5,318.35,318.95,2326
2026-04-15 00:00:00+05:30,325.0,325.0,318.95,319.85,5932
2026-04-16 00:00:00+05:30,322.8,328.7,312.0,321.4,9356
2026-04-17 00:00:00+05:30,321.0,323.95,316.5,319.5,3388
2026-04-20 00:00:00+05:30,323.0,323.0,308.0,309.75,10430
2026-04-21 00:00:00+05:30,314.0,314.0,300.0,307.0,13877
2026-04-22 00:00:00+05:30,306.9,306.9,300.0,305.1,1975
2026-04-23 00:00:00+05:30,306.6,319.0,302.0,317.9,11513
2026-04-24 00:00:00+05:30,317.9,333.75,311.0,323.85,14113
2026-04-27 00:00:00+05:30,326.0,340.0,320.0,336.35,19106
2026-04-28 00:00:00+05:30,340.0,353.15,340.0,353.15,22443
2026-04-29 00:00:00+05:30,364.95,370.8,356.75,368.75,15822
2026-04-30 00:00:00+05:30,375.0,387.0,358.1,383.0,18925
2026-05-04 00:00:00+05:30,393.3,402.15,388.0,402.15,24816
2026-05-05 00:00:00+05:30,403.0,422.25,403.0,422.2,33553
2026-05-06 00:00:00+05:30,426.9,443.3,415.0,443.15,53718
2026-05-07 00:00:00+05:30,453.05,465.3,450.0,464.6,52774
2026-05-08 00:00:00+05:30,465.3,475.0,445.0,459.15,17283
2026-05-11 00:00:00+05:30,439.1,480.0,436.2,448.2,21446
2026-05-12 00:00:00+05:30,452.0,452.0,425.8,425.8,10183
2026-05-13 00:00:00+05:30,409.1,447.05,404.55,443.15,27471
2026-05-14 00:00:00+05:30,454.8,454.8,428.0,434.3,7203
2026-05-15 00:00:00+05:30,425.65,441.9,420.05,432.65,5314
2026-05-18 00:00:00+05:30,421.6,436.0,415.0,434.6,10886
2026-05-19 00:00:00+05:30,437.0,456.3,436.2,442.8,6259
2026-05-20 00:00:00+05:30,442.8,456.0,432.0,451.3,6504
2026-05-21 00:00:00+05:30,464.0,467.8,441.15,461.8,44431
2026-05-22 00:00:00+05:30,458.0,461.0,440.0,441.75,10805
2026-05-25 00:00:00+05:30,444.9,444.9,419.7,419.7,42933
2026-05-26 00:00:00+05:30,419.7,440.0,402.2,408.25,25418
2026-05-27 00:00:00+05:30,412.0,420.9,396.0,404.9,8325
2026-05-29 00:00:00+05:30,423.0,425.1,421.0,425.05,12022
2026-06-01 00:00:00+05:30,445.0,446.3,445.0,446.3,18115
2026-06-02 00:00:00+05:30,446.3,459.8,435.0,456.2,11217
2026-06-03 00:00:00+05:30,459.0,473.0,446.0,467.4,11603
2026-06-04 00:00:00+05:30,469.8,469.8,450.0,452.55,5130
2026-06-05 00:00:00+05:30,456.0,470.0,441.0,466.3,9398
2026-06-08 00:00:00+05:30,465.0,474.0,455.1,460.5,10158
2026-06-09 00:00:00+05:30,465.0,471.0,438.95,445.55,26701
2026-06-10 00:00:00+05:30,445.55,461.0,444.0,445.1,4740
2026-06-11 00:00:00+05:30,447.0,467.35,430.1,467.35,18775
2026-06-12 00:00:00+05:30,470.0,480.0,447.0,451.4,34019
2026-06-15 00:00:00+05:30,468.0,524.9,457.0,515.3,128378
2026-06-16 00:00:00+05:30,520.0,522.8,464.7,470.85,56607
2026-06-17 00:00:00+05:30,475.0,496.0,467.0,478.35,27408
2026-06-18 00:00:00+05:30,481.0,496.0,471.6,489.8,11149
2026-06-19 00:00:00+05:30,486.0,487.7,478.5,482.85,6914
2026-06-22 00:00:00+05:30,484.0,516.0,469.55,491.5,40130
2026-06-23 00:00:00+05:30,490.35,493.95,478.6,480.95,7532
2026-06-24 00:00:00+05:30,476.7,493.4,458.0,480.35,12887
2026-06-25 00:00:00+05:30,478.0,484.9,470.0,480.65,7115
2026-06-29 00:00:00+05:30,480.65,499.9,475.0,486.85,7916
2026-06-30 00:00:00+05:30,484.4,500.0,469.15,477.0,23752
2026-07-01 00:00:00+05:30,480.7,549.95,480.7,539.05,185391
2026-07-02 00:00:00+05:30,550.0,575.0,543.05,554.85,110245
2026-07-03 00:00:00+05:30,569.8,594.85,551.1,561.35,233582
2026-07-06 00:00:00+05:30,558.55,560.0,526.5,535.2,42042
2026-07-07 00:00:00+05:30,540.0,540.0,473.6,499.65,234075
2026-07-08 00:00:00+05:30,497.0,509.95,477.6,482.05,24231
2026-07-09 00:00:00+05:30,485.7,495.75,482.85,492.45,9720
2026-07-10 00:00:00+05:30,489.4,501.0,487.5,493.85,14772
2026-07-13 00:00:00+05:30,492.9,516.75,488.3,495.6,24415
2026-07-14 00:00:00+05:30,497.9,499.9,479.05,483.45,31103
2026-07-15 00:00:00+05:30,477.25,485.4,464.0,477.05,31794
2026-07-16 00:00:00+05:30,475.65,486.95,463.55,470.7,9268
2026-07-17 00:00:00+05:30,468.05,510.3,454.4,490.15,68089
2026-07-20 00:00:00+05:30,491.5,504.45,471.3,483.3,47005
2026-07-21 00:00:00+05:30,483.5,571.45,483.5,547.75,242133
2026-07-22 00:00:00+05:30,559.8,599.3,527.0,582.6,323474
2026-07-23 00:00:00+05:30,586.5,607.75,563.35,583.35,74780
2026-07-24 00:00:00+05:30,576.0,579.75,566.55,570.85,14665
2026-07-27 00:00:00+05:30,570.25,607.0,568.6,599.3,37999
2026-07-28 00:00:00+05:30,599.3,599.3,573.75,578.75,21098
2026-07-29 00:00:00+05:30,575.2,588.0,555.05,575.0,25151
2026-07-30 00:00:00+05:30,570.0,575.05,545.0,551.15,16926
2026-07-31 00:00:00+05:30,552.2,630.0,548.45,615.0,550846
2026-08-03 00:00:00+05:30,619.0,648.0,619.0,638.6,137704
2026-08-04 00:00:00+05:30,650.0,652.4,620.2,632.15,93943
2026-08-05 00:00:00+05:30,630.0,662.05,622.05,644.75,94907
2026-08-06 00:00:00+05:30,647.0,660.0,635.05,648.6,37169
2026-08-07 00:00:00+05:30,649.9,665.0,630.35,639.9,62761
2026-08-10 00:00:00+05:30,641.0,665.0,621.05,631.35,133704
2026-08-11 00:00:00+05:30,631.05,659.0,604.15,615.7,57939
2026-08-12 00:00:00+05:30,616.85,664.0,606.2,652.1,246811
2026-08-13 00:00:00+05:30,666.55,688.95,580.2,628.2,431253
2026-08-14 00:00:00+05:30,628.2,665.0,605.7,653.05,113388
2026-08-17 00:00:00+05:30,659.85,667.4,625.8,657.95,46173
2026-08-18 00:00:00+05:30,654.55,672.65,640.0,662.65,63625
2026-08-19 00:00:00+05:30,668.5,684.0,657.5,678.2,71365
2026-08-20 00:00:00+05:30,689.0,689.0,665.0,670.55,23872
2026-08-21 00:00:00+05:30,675.0,690.0,658.0,682.75,37916
2026-08-24 00:00:00+05:30,682.0,682.0,649.0,651.6,29942
2026-08-25 00:00:00+05:30,651.0,669.95,640.0,658.2,14654
2026-08-26 00:00:00+05:30,677.0,677.0,640.3,657.2,3741
2026-08-27 00:00:00+05:30,654.0,665.0,645.2,658.15,5196
2026-08-28 00:00:00+05:30,658.15,666.0,635.5,645.8,9276
2026-08-31 00:00:00+05:30,645.8,655.0,621.2,634.75,7192
2026-09-01 00:00:00+05:30,632.0,651.0,622.5,644.0,5480
2026-09-02 00:00:00+05:30,631.0,648.0,622.25,637.2,6415
2026-09-03 00:00:00+05:30,637.0,668.75,608.3,641.9,15984
2026-09-04 00:00:00+05:30,643.0,657.0,627.1,646.45,8409
2026-09-07 00:00:00+05:30,646.3,675.0,645.3,655.05,24090
2026-09-08 00:00:00+05:30,655.05,671.5,647.0,662.2,12176
2026-09-09 00:00:00+05:30,662.2,680.0,643.0,648.1,15443
2026-09-10 00:00:00+05:30,644.0,655.0,641.0,643.45,1701
2026-09-11 00:00:00+05:30,643.45,660.0,632.0,646.8,3724
2026-09-15 00:00:00+05:30,646.0,654.0,630.05,636.05,3939
2026-09-16 00:00:00+05:30,641.0,648.0,630.0,635.2,5340
2026-09-17 00:00:00+05:30,641.0,645.9,624.1,625.85,2146
2026-09-18 00:00:00+05:30,638.0,647.95,618.5,622.1,4602
2026-09-21 00:00:00+05:30,627.0,653.2,611.3,653.2,11427
2026-09-22 00:00:00+05:30,658.0,665.0,636.1,659.5,12743
2026-09-23 00:00:00+05:30,658.0,663.0,645.0,650.0,2320
2026-09-24 00:00:00+05:30,663.95,663.95,624.0,630.55,7631
2026-09-25 00:00:00+05:30,641.0,647.95,628.1,639.9,2669
