Date,Open,High,Low,Close,Volume
2016-04-13 00:00:00+05:30,198.97,202.42,197.6,200.19,32096
2016-04-18 00:00:00+05:30,199.69,210.33,195.16,209.08,40057
2016-04-20 00:00:00+05:30,208.42,210.18,201.54,203.01,71580
2016-04-21 00:00:00+05:30,203.48,206.14,197.5,198.91,26999
2016-04-22 00:00:00+05:30,209.61,209.61,197.16,199.22,13855
2016-04-25 00:00:00+05:30,202.51,205.92,197.47,204.39,15336
2016-04-26 00:00:00+05:30,204.67,206.55,198.5,205.55,19656
2016-04-27 00:00:00+05:30,205.3,207.8,202.26,204.54,20015
2016-04-28 00:00:00+05:30,203.14,206.55,199.04,204.73,32100
2016-04-29 00:00:00+05:30,202.23,208.42,202.23,207.24,27403
2016-05-02 00:00:00+05:30,207.17,212.49,205.26,211.9,21326
2016-05-03 00:00:00+05:30,210.08,219.32,210.05,215.56,64818
2016-05-04 00:00:00+05:30,215.28,217.81,208.64,211.62,22465
2016-05-05 00:00:00+05:30,212.81,215.31,212.05,213.87,21382
2016-05-06 00:00:00+05:30,214.62,214.62,207.36,207.74,14379
2016-05-09 00:00:00+05:30,209.14,212.81,207.8,210.96,26469
2016-05-10 00:00:00+05:30,211.62,219.0,210.93,216.44,47688
2016-05-11 00:00:00+05:30,212.15,217.84,209.99,213.46,28856
2016-05-12 00:00:00+05:30,220.32,250.23,219.82,242.0,1214203
2016-05-13 00:00:00+05:30,242.97,244.66,229.58,230.8,152179
2016-05-16 00:00:00+05:30,230.83,244.79,227.51,241.16,141775
2016-05-17 00:00:00+05:30,241.16,245.29,239.72,241.47,44639
2016-05-18 00:00:00+05:30,238.84,261.88,237.78,254.43,402740
2016-05-19 00:00:00+05:30,254.43,260.94,246.98,248.48,69221
2016-05-20 00:00:00+05:30,249.73,250.17,244.1,245.79,47240
2016-05-23 00:00:00+05:30,246.98,256.56,245.35,250.36,89111
2016-05-24 00:00:00+05:30,249.14,252.24,240.97,247.73,43165
2016-05-25 00:00:00+05:30,247.61,250.99,246.04,248.92,28349
2016-05-26 00:00:00+05:30,249.2,249.98,241.66,244.45,39733
2016-05-27 00:00:00+05:30,246.07,246.1,241.66,242.76,18237
2016-05-30 00:00:00+05:30,252.86,252.86,243.48,244.45,29813
2016-05-31 00:00:00+05:30,245.45,248.98,240.97,242.25,15678
2016-06-01 00:00:00+05:30,243.94,243.94,231.71,241.5,36572
2016-06-02 00:00:00+05:30,241.63,244.73,237.84,239.5,29306
2016-06-03 00:00:00+05:30,240.35,247.17,237.22,241.28,52214
2016-06-06 00:00:00+05:30,241.69,247.17,239.84,243.6,24163
2016-06-07 00:00:00+05:30,243.48,245.29,238.97,242.47,40290
2016-06-08 00:00:00+05:30,243.04,244.1,240.35,242.91,20476
2016-06-09 00:00:00+05:30,239.75,245.29,238.87,240.19,32396
2016-06-10 00:00:00+05:30,237.84,242.85,236.72,239.03,15069
2016-06-13 00:00:00+05:30,238.44,243.98,237.22,238.91,17330
2016-06-14 00:00:00+05:30,240.03,247.17,238.03,239.59,54412
2016-06-15 00:00:00+05:30,242.07,247.86,241.41,242.88,77940
2016-06-16 00:00:00+05:30,243.98,246.54,239.84,244.76,28812
2016-06-17 00:00:00+05:30,242.88,249.73,242.88,245.7,57382
2016-06-20 00:00:00+05:30,241.03,247.79,238.47,245.63,44435
2016-06-21 00:00:00+05:30,247.07,274.08,243.48,270.64,550217
2016-06-22 00:00:00+05:30,276.02,282.91,253.49,255.24,538392
2016-06-23 00:00:00+05:30,255.71,259.37,249.11,251.24,63689
2016-06-24 00:00:00+05:30,240.97,249.11,235.96,247.67,78400
2016-06-27 00:00:00+05:30,252.64,265.79,247.26,260.03,122399
2016-06-28 00:00:00+05:30,258.18,262.41,252.18,257.03,47031
2016-06-29 00:00:00+05:30,259.72,267.26,257.87,266.38,84272
2016-06-30 00:00:00+05:30,266.7,270.39,263.69,267.42,54609
2016-07-01 00:00:00+05:30,265.13,268.98,258.18,260.25,30734
2016-07-04 00:00:00+05:30,260.37,272.24,260.37,270.95,92866
2016-07-05 00:00:00+05:30,270.95,272.27,266.82,267.35,91615
2016-07-07 00:00:00+05:30,267.01,274.77,266.16,272.42,117382
2016-07-08 00:00:00+05:30,272.89,287.6,269.14,279.4,152970
2016-07-11 00:00:00+05:30,282.28,283.34,276.02,280.15,33639
2016-07-12 00:00:00+05:30,283.09,283.09,277.34,280.03,34245
2016-07-13 00:00:00+05:30,278.53,284.16,273.02,276.24,28216
2016-07-14 00:00:00+05:30,279.78,284.16,273.33,281.94,44946
2016-07-15 00:00:00+05:30,281.65,290.35,278.02,285.97,50984
2016-07-18 00:00:00+05:30,286.79,295.86,283.06,287.1,75302
2016-07-19 00:00:00+05:30,293.55,293.55,280.15,289.92,37475
2016-07-20 00:00:00+05:30,292.92,294.17,287.01,291.11,27360
2016-07-21 00:00:00+05:30,294.8,294.8,284.97,286.35,26865
2016-07-22 00:00:00+05:30,286.04,292.3,282.91,285.6,18432
2016-07-25 00:00:00+05:30,285.54,292.92,285.54,291.04,29936
2016-07-26 00:00:00+05:30,294.17,296.68,283.66,288.98,35222
2016-07-27 00:00:00+05:30,293.99,294.11,286.85,291.67,17905
2016-07-28 00:00:00+05:30,297.05,297.05,285.47,291.14,37426
2016-07-29 00:00:00+05:30,292.58,295.33,289.17,290.2,17087
2016-08-01 00:00:00+05:30,289.89,291.67,279.25,282.16,34447
2016-08-02 00:00:00+05:30,287.6,287.66,280.53,281.56,13278
2016-08-03 00:00:00+05:30,286.54,286.54,275.3,281.84,13444
2016-08-04 00:00:00+05:30,284.72,287.6,275.46,284.44,31565
2016-08-05 00:00:00+05:30,284.78,295.39,282.94,291.54,42420
2016-08-08 00:00:00+05:30,287.91,294.17,286.66,293.17,24563
2016-08-09 00:00:00+05:30,293.55,303.5,291.01,301.4,80452
2016-08-10 00:00:00+05:30,299.18,299.18,277.99,282.12,88859
2016-08-11 00:00:00+05:30,282.94,285.35,276.68,277.81,31621
2016-08-12 00:00:00+05:30,279.62,281.37,263.79,268.92,39598
2016-08-16 00:00:00+05:30,274.86,274.99,269.14,270.64,11826
2016-08-17 00:00:00+05:30,274.77,286.66,270.14,284.53,58193
2016-08-18 00:00:00+05:30,285.47,291.04,281.69,286.54,27961
2016-08-19 00:00:00+05:30,287.76,289.98,281.72,284.03,49621
2016-08-22 00:00:00+05:30,284.82,291.04,279.5,288.82,26072
2016-08-23 00:00:00+05:30,288.48,290.42,281.65,282.41,15414
2016-08-24 00:00:00+05:30,284.78,286.47,277.27,278.28,21444
2016-08-25 00:00:00+05:30,281.65,286.98,278.43,282.88,22358
2016-08-26 00:00:00+05:30,283.56,290.42,279.15,286.72,27020
2016-08-29 00:00:00+05:30,284.78,288.54,279.25,280.53,17938
2016-08-30 00:00:00+05:30,282.28,286.26,281.69,285.07,40734
2016-08-31 00:00:00+05:30,287.54,289.82,283.06,288.79,24569
2016-09-01 00:00:00+05:30,289.35,291.01,282.91,284.25,9897
2016-09-02 00:00:00+05:30,286.04,287.41,280.97,282.16,21536
2016-09-06 00:00:00+05:30,286.54,289.79,281.84,283.13,37598
2016-09-07 00:00:00+05:30,285.41,289.23,280.43,281.31,39158
2016-09-08 00:00:00+05:30,286.29,286.29,278.15,283.66,35087
2016-09-09 00:00:00+05:30,281.72,294.17,281.72,287.95,47857
2016-09-12 00:00:00+05:30,281.65,287.29,280.65,282.03,17970
2016-09-14 00:00:00+05:30,285.97,289.29,283.53,287.57,29822
2016-09-15 00:00:00+05:30,284.78,292.04,284.78,287.91,25400
2016-09-16 00:00:00+05:30,290.42,297.93,290.42,292.26,75556
2016-09-19 00:00:00+05:30,284.5,286.32,278.81,279.62,35839
2016-09-20 00:00:00+05:30,276.4,281.03,276.02,277.77,22217
2016-09-21 00:00:00+05:30,277.81,282.91,274.52,280.59,44123
2016-09-22 00:00:00+05:30,282.91,285.29,277.65,282.5,27191
2016-09-23 00:00:00+05:30,281.69,284.66,278.21,279.46,15224
2016-09-26 00:00:00+05:30,280.15,281.28,275.46,277.3,11522
2016-09-27 00:00:00+05:30,277.34,290.1,277.34,284.38,22685
2016-09-28 00:00:00+05:30,282.28,286.54,281.03,282.53,22532
2016-09-29 00:00:00+05:30,281.75,286.35,263.19,265.63,31947
2016-09-30 00:00:00+05:30,269.14,277.9,264.13,275.33,21832
2016-10-03 00:00:00+05:30,277.27,279.78,271.64,277.12,55206
2016-10-04 00:00:00+05:30,279.4,286.66,278.53,285.07,21445
2016-10-05 00:00:00+05:30,280.15,290.42,280.15,288.51,18234
2016-10-06 00:00:00+05:30,283.94,297.24,283.94,287.79,35719
2016-10-07 00:00:00+05:30,283.34,289.92,283.34,286.51,14406
2016-10-10 00:00:00+05:30,283.6,295.36,283.53,289.95,22896
2016-10-13 00:00:00+05:30,287.91,288.79,280.78,281.31,28461
2016-10-14 00:00:00+05:30,280.12,294.8,277.9,291.76,50579
2016-10-17 00:00:00+05:30,303.56,303.56,281.65,287.88,35305
2016-10-18 00:00:00+05:30,289.17,293.55,285.41,287.35,29090
2016-10-19 00:00:00+05:30,286.1,291.67,284.32,289.85,14880
2016-10-20 00:00:00+05:30,286.66,289.04,284.16,285.91,16791
2016-10-21 00:00:00+05:30,286.66,290.42,284.78,290.26,12417
2016-10-24 00:00:00+05:30,285.1,294.05,285.1,290.92,28319
2016-10-25 00:00:00+05:30,292.92,293.08,284.16,286.54,20792
2016-10-26 00:00:00+05:30,286.1,290.42,283.6,284.35,15326
2016-10-27 00:00:00+05:30,280.0,289.95,280.0,286.51,17114
2016-10-28 00:00:00+05:30,289.17,292.86,282.03,289.1,9523
2016-10-30 00:00:00+05:30,292.11,294.08,288.01,290.26,3847
2016-11-01 00:00:00+05:30,285.41,291.04,285.41,289.32,11049
2016-11-02 00:00:00+05:30,284.78,290.61,283.53,288.41,22797
2016-11-03 00:00:00+05:30,285.41,305.28,285.41,297.8,63748
2016-11-04 00:00:00+05:30,295.42,297.3,282.59,292.73,34815
2016-11-07 00:00:00+05:30,292.3,302.94,289.79,296.36,29557
2016-11-08 00:00:00+05:30,296.68,299.18,289.95,292.73,13136
2016-11-09 00:00:00+05:30,235.34,289.42,235.34,286.54,53495
2016-11-10 00:00:00+05:30,300.37,300.37,290.29,292.61,15528
2016-11-11 00:00:00+05:30,287.29,287.29,272.27,274.3,47573
2016-11-15 00:00:00+05:30,280.4,280.4,251.14,266.6,29496
2016-11-16 00:00:00+05:30,276.02,276.02,256.02,259.62,39680
2016-11-17 00:00:00+05:30,266.63,274.3,256.65,270.36,29042
2016-11-18 00:00:00+05:30,266.32,276.96,260.44,273.27,39910
2016-11-21 00:00:00+05:30,278.02,278.02,258.5,265.94,21096
2016-11-22 00:00:00+05:30,263.5,269.11,261.22,264.13,9712
2016-11-23 00:00:00+05:30,265.63,274.71,261.78,273.58,12294
2016-11-24 00:00:00+05:30,272.27,272.27,261.09,263.41,7900
2016-11-25 00:00:00+05:30,268.51,275.33,261.94,274.05,16401
2016-11-28 00:00:00+05:30,275.24,282.91,268.86,279.18,59787
2016-11-29 00:00:00+05:30,279.21,285.41,279.21,284.22,39114
2016-11-30 00:00:00+05:30,279.87,288.41,279.81,287.35,28456
2016-12-01 00:00:00+05:30,281.59,291.04,281.59,288.23,73863
2016-12-02 00:00:00+05:30,282.47,288.01,279.78,284.53,51364
2016-12-05 00:00:00+05:30,286.29,286.29,279.15,280.84,17913
2016-12-06 00:00:00+05:30,279.03,284.66,278.49,279.31,6360
2016-12-07 00:00:00+05:30,289.07,289.07,278.46,286.22,36810
2016-12-08 00:00:00+05:30,287.13,290.61,281.25,288.1,23145
2016-12-09 00:00:00+05:30,291.04,291.04,282.47,285.1,7098
2016-12-12 00:00:00+05:30,286.51,291.89,282.91,288.38,15101
2016-12-13 00:00:00+05:30,293.55,293.55,284.25,288.41,7178
2016-12-14 00:00:00+05:30,291.54,291.64,281.81,283.69,6782
2016-12-15 00:00:00+05:30,277.9,290.86,277.9,280.65,20463
2016-12-16 00:00:00+05:30,281.62,284.28,278.34,280.03,16767
2016-12-19 00:00:00+05:30,278.74,284.1,272.33,274.46,11709
2016-12-20 00:00:00+05:30,279.46,279.46,268.07,273.24,29723
2016-12-21 00:00:00+05:30,269.48,283.19,269.48,278.49,3216
2016-12-22 00:00:00+05:30,272.89,277.77,269.76,274.86,13578
2016-12-23 00:00:00+05:30,269.48,275.27,269.48,272.67,2623
2016-12-26 00:00:00+05:30,269.45,274.61,251.86,266.41,16964
2016-12-27 00:00:00+05:30,270.7,274.14,264.07,272.49,10276
2016-12-28 00:00:00+05:30,264.91,274.08,264.91,272.52,6357
2016-12-29 00:00:00+05:30,274.14,279.15,267.2,278.4,19314
2016-12-30 00:00:00+05:30,280.84,280.9,274.3,278.65,4599
2017-01-02 00:00:00+05:30,276.49,280.4,271.36,275.4,11727
2017-01-03 00:00:00+05:30,279.78,279.78,272.89,275.55,10432
2017-01-04 00:00:00+05:30,274.33,279.15,271.42,276.27,4826
2017-01-05 00:00:00+05:30,274.64,279.65,272.89,275.71,11052
2017-01-06 00:00:00+05:30,278.53,279.09,273.55,275.55,1787
2017-01-09 00:00:00+05:30,277.84,290.42,271.58,288.85,33582
2017-01-10 00:00:00+05:30,289.79,291.04,281.65,286.63,8314
2017-01-11 00:00:00+05:30,282.91,302.0,280.4,296.11,29429
2017-01-12 00:00:00+05:30,301.06,301.43,284.78,295.61,26844
2017-01-13 00:00:00+05:30,292.92,296.68,286.66,290.45,10025
2017-01-16 00:00:00+05:30,292.92,294.39,284.78,285.19,7517
2017-01-17 00:00:00+05:30,284.78,292.55,282.97,285.79,4618
2017-01-18 00:00:00+05:30,281.72,289.79,281.72,284.82,8864
2017-01-19 00:00:00+05:30,283.22,287.85,278.28,284.75,9071
2017-01-20 00:00:00+05:30,282.28,289.48,281.65,282.81,14286
2017-01-23 00:00:00+05:30,282.28,286.72,278.59,281.72,7448
2017-01-24 00:00:00+05:30,282.03,287.91,282.03,284.35,4227
2017-01-25 00:00:00+05:30,282.91,288.23,281.65,285.19,12760
2017-01-27 00:00:00+05:30,281.03,289.17,281.03,287.98,10506
2017-01-30 00:00:00+05:30,282.91,288.7,282.22,284.28,12970
2017-01-31 00:00:00+05:30,289.17,289.17,280.4,281.5,23248
2017-02-01 00:00:00+05:30,283.41,291.04,276.05,288.67,7226
2017-02-02 00:00:00+05:30,287.23,291.67,280.78,285.75,9781
2017-02-03 00:00:00+05:30,283.53,293.7,281.97,291.95,18483
2017-02-06 00:00:00+05:30,294.17,320.4,289.17,309.85,138216
2017-02-07 00:00:00+05:30,310.45,316.08,309.26,311.6,21690
2017-02-08 00:00:00+05:30,309.98,313.26,308.04,309.88,29442
2017-02-09 00:00:00+05:30,314.2,314.2,301.72,306.72,15368
2017-02-10 00:00:00+05:30,304.69,306.69,300.49,304.12,25598
2017-02-13 00:00:00+05:30,288.54,291.79,276.65,281.12,79197
2017-02-14 00:00:00+05:30,276.65,280.72,275.9,277.62,27322
2017-02-15 00:00:00+05:30,278.49,278.53,261.09,266.76,56937
2017-02-16 00:00:00+05:30,268.51,268.51,251.55,255.52,100401
2017-02-17 00:00:00+05:30,265.63,265.63,253.49,256.62,74598
2017-02-20 00:00:00+05:30,260.69,263.5,252.89,254.18,50851
2017-02-21 00:00:00+05:30,255.84,255.87,248.48,249.83,67750
2017-02-22 00:00:00+05:30,253.4,253.4,244.73,247.32,42318
2017-02-23 00:00:00+05:30,249.98,250.3,244.1,247.01,27568
2017-02-27 00:00:00+05:30,246.89,246.89,240.35,241.03,37929
2017-02-28 00:00:00+05:30,241.75,247.83,241.72,245.17,34665
2017-03-01 00:00:00+05:30,247.23,254.43,245.98,253.52,48071
2017-03-02 00:00:00+05:30,254.74,255.99,250.58,252.86,29720
2017-03-03 00:00:00+05:30,252.33,254.12,245.7,249.11,13153
2017-03-06 00:00:00+05:30,252.83,254.12,247.54,252.36,53441
2017-03-07 00:00:00+05:30,254.68,255.12,251.27,253.18,61711
2017-03-08 00:00:00+05:30,255.68,255.93,251.17,252.52,25184
2017-03-09 00:00:00+05:30,253.65,254.08,241.6,244.73,52316
2017-03-10 00:00:00+05:30,245.35,251.92,245.35,250.42,10012
2017-03-14 00:00:00+05:30,252.3,255.12,247.89,249.36,221044
2017-03-15 00:00:00+05:30,252.3,252.3,247.92,249.52,20131
2017-03-16 00:00:00+05:30,249.17,275.33,249.17,272.99,397370
2017-03-17 00:00:00+05:30,273.52,275.33,267.2,273.86,69659
2017-03-20 00:00:00+05:30,273.83,280.4,271.64,277.84,208113
2017-03-21 00:00:00+05:30,277.84,287.91,276.08,277.3,47328
2017-03-22 00:00:00+05:30,276.02,277.9,270.39,275.49,29554
2017-03-23 00:00:00+05:30,277.9,277.9,272.17,275.4,18026
2017-03-24 00:00:00+05:30,277.77,277.77,272.89,275.93,24620
2017-03-27 00:00:00+05:30,277.59,277.59,268.29,273.71,12831
2017-03-28 00:00:00+05:30,276.65,280.4,272.92,278.65,39362
2017-03-29 00:00:00+05:30,279.15,282.91,278.53,281.65,33240
2017-03-30 00:00:00+05:30,282.28,286.22,272.89,275.4,24262
2017-03-31 00:00:00+05:30,275.77,276.37,269.7,272.08,46253
2017-04-03 00:00:00+05:30,271.67,278.37,269.73,270.76,20161
2017-04-05 00:00:00+05:30,269.14,279.78,269.14,277.12,101295
2017-04-06 00:00:00+05:30,275.4,278.84,271.45,275.87,104523
2017-04-07 00:00:00+05:30,278.02,282.22,271.01,274.99,79961
2017-04-10 00:00:00+05:30,274.21,277.3,267.95,269.39,49464
2017-04-11 00:00:00+05:30,271.58,273.36,261.0,264.6,65801
2017-04-12 00:00:00+05:30,265.98,266.01,258.53,262.38,39773
2017-04-13 00:00:00+05:30,261.94,268.2,260.06,265.07,30734
2017-04-17 00:00:00+05:30,268.51,268.51,265.13,266.7,11623
2017-04-18 00:00:00+05:30,263.54,271.73,263.54,265.88,30175
2017-04-19 00:00:00+05:30,265.29,267.89,263.5,267.54,14058
2017-04-20 00:00:00+05:30,266.01,274.36,261.66,272.61,35905
2017-04-21 00:00:00+05:30,275.27,275.27,268.92,270.29,10872
2017-04-24 00:00:00+05:30,276.52,279.71,266.04,276.33,52401
2017-04-25 00:00:00+05:30,278.15,278.15,271.64,272.02,25869
2017-04-26 00:00:00+05:30,271.33,277.09,266.07,267.13,23109
2017-04-27 00:00:00+05:30,267.13,268.51,266.1,267.26,6769
2017-04-28 00:00:00+05:30,267.32,281.65,266.01,277.96,55587
2017-05-02 00:00:00+05:30,278.53,281.53,275.46,277.24,14930
2017-05-03 00:00:00+05:30,280.09,284.78,275.4,281.94,28911
2017-05-04 00:00:00+05:30,282.47,284.32,272.45,273.58,33422
2017-05-05 00:00:00+05:30,278.06,278.06,269.83,270.67,7557
2017-05-08 00:00:00+05:30,272.2,274.36,270.67,272.39,7092
2017-05-09 00:00:00+05:30,276.08,276.33,270.26,272.33,49415
2017-05-10 00:00:00+05:30,271.8,274.74,265.38,267.6,24441
2017-05-11 00:00:00+05:30,266.79,270.98,263.19,266.32,91878
2017-05-12 00:00:00+05:30,266.66,268.95,264.13,266.29,20017
2017-05-15 00:00:00+05:30,267.95,275.05,264.13,265.38,66766
2017-05-16 00:00:00+05:30,267.89,267.89,261.31,262.63,31877
2017-05-17 00:00:00+05:30,260.88,264.76,259.28,261.13,30805
2017-05-18 00:00:00+05:30,261.13,262.57,256.65,257.31,18157
2017-05-19 00:00:00+05:30,257.24,261.31,256.65,259.22,14617
2017-05-22 00:00:00+05:30,269.54,270.7,254.08,256.59,10432
2017-05-23 00:00:00+05:30,254.68,260.44,251.05,256.24,19900
2017-05-24 00:00:00+05:30,254.68,257.87,250.36,251.67,25520
2017-05-25 00:00:00+05:30,255.3,255.3,247.54,251.8,34122
2017-05-26 00:00:00+05:30,249.73,256.93,249.73,254.77,30565
2017-05-29 00:00:00+05:30,255.05,259.37,251.64,252.77,12239
2017-05-30 00:00:00+05:30,251.61,259.75,242.22,255.15,22570
2017-05-31 00:00:00+05:30,257.12,260.37,255.4,259.72,33778
2017-06-01 00:00:00+05:30,254.55,261.0,254.55,257.15,6652
2017-06-02 00:00:00+05:30,255.37,261.0,255.09,258.18,3987
2017-06-05 00:00:00+05:30,257.87,269.11,254.9,263.1,31730
2017-06-06 00:00:00+05:30,263.5,266.57,256.62,259.22,9370
2017-06-07 00:00:00+05:30,256.74,267.26,256.62,265.29,26547
2017-06-08 00:00:00+05:30,262.25,267.2,260.41,263.25,15093
2017-06-09 00:00:00+05:30,262.88,266.51,259.75,260.31,12185
2017-06-12 00:00:00+05:30,254.74,262.85,254.74,259.9,12981
2017-06-13 00:00:00+05:30,262.25,267.2,260.37,261.31,23532
2017-06-14 00:00:00+05:30,257.37,264.63,257.31,257.9,12029
2017-06-15 00:00:00+05:30,259.0,262.44,256.62,261.88,7753
2017-06-16 00:00:00+05:30,259.75,265.07,255.27,255.71,25256
2017-06-19 00:00:00+05:30,253.55,266.45,251.61,264.97,63946
2017-06-20 00:00:00+05:30,266.63,267.79,260.5,262.69,18085
2017-06-21 00:00:00+05:30,260.37,265.88,257.59,257.96,8068
2017-06-22 00:00:00+05:30,261.31,266.01,255.74,263.35,480453
2017-06-23 00:00:00+05:30,264.76,266.01,256.81,259.28,13136
2017-06-27 00:00:00+05:30,260.37,265.07,254.08,256.62,15603
2017-06-28 00:00:00+05:30,255.99,262.75,252.39,257.87,44765
2017-06-29 00:00:00+05:30,256.68,260.56,252.86,253.9,18071
2017-06-30 00:00:00+05:30,256.49,259.72,251.77,255.65,13286
2017-07-03 00:00:00+05:30,259.56,259.59,255.4,257.18,31989
2017-07-04 00:00:00+05:30,256.62,257.56,251.55,254.46,31677
2017-07-05 00:00:00+05:30,252.43,261.63,252.43,258.72,16275
2017-07-06 00:00:00+05:30,257.75,260.37,255.4,256.15,15310
2017-07-07 00:00:00+05:30,254.93,260.37,254.43,255.09,18154
2017-07-10 00:00:00+05:30,252.36,282.88,252.36,255.93,7093
2017-07-11 00:00:00+05:30,254.37,258.47,254.37,255.3,16323
2017-07-12 00:00:00+05:30,253.74,256.56,251.55,251.74,44264
2017-07-13 00:00:00+05:30,252.24,255.3,247.17,249.05,56753
2017-07-14 00:00:00+05:30,248.48,253.49,248.48,249.86,15758
2017-07-17 00:00:00+05:30,253.49,255.18,248.64,251.49,14639
2017-07-18 00:00:00+05:30,250.99,254.08,248.48,250.55,12819
2017-07-19 00:00:00+05:30,250.36,253.49,249.14,251.14,14863
2017-07-20 00:00:00+05:30,253.15,253.15,242.22,243.16,81059
2017-07-21 00:00:00+05:30,243.48,246.6,241.13,242.1,37621
2017-07-24 00:00:00+05:30,244.66,247.73,242.41,246.23,24042
2017-07-25 00:00:00+05:30,244.35,246.07,241.97,242.57,24607
2017-07-26 00:00:00+05:30,247.14,247.14,238.5,239.94,51755
2017-07-27 00:00:00+05:30,240.97,252.86,238.47,249.86,60771
2017-07-28 00:00:00+05:30,249.86,252.74,244.73,245.42,17368
2017-07-31 00:00:00+05:30,245.98,249.7,242.25,246.45,15465
2017-08-01 00:00:00+05:30,251.55,251.55,245.2,248.29,15598
2017-08-02 00:00:00+05:30,245.6,248.36,245.13,247.54,6577
2017-08-03 00:00:00+05:30,246.6,248.42,243.79,244.48,10758
2017-08-04 00:00:00+05:30,242.85,247.23,241.13,242.19,8471
2017-08-07 00:00:00+05:30,241.69,248.36,239.72,242.13,13270
2017-08-08 00:00:00+05:30,242.79,246.01,237.06,238.56,30886
2017-08-09 00:00:00+05:30,228.58,235.37,212.81,213.87,233251
2017-08-10 00:00:00+05:30,211.68,215.94,205.33,206.55,24197
2017-08-11 00:00:00+05:30,206.86,212.71,201.35,208.33,42073
2017-08-14 00:00:00+05:30,207.8,213.93,204.89,210.55,40386
2017-08-16 00:00:00+05:30,213.43,219.03,209.68,217.91,23594
2017-08-17 00:00:00+05:30,219.0,219.0,210.3,213.21,45150
2017-08-18 00:00:00+05:30,209.68,213.43,206.55,208.64,39311
2017-08-21 00:00:00+05:30,207.17,209.39,197.19,202.57,70460
2017-08-22 00:00:00+05:30,200.91,206.23,195.41,197.47,48699
2017-08-23 00:00:00+05:30,197.47,200.66,195.28,198.63,47803
2017-08-24 00:00:00+05:30,198.63,204.42,198.47,200.23,45558
2017-08-28 00:00:00+05:30,203.35,206.36,200.91,204.33,47287
2017-08-29 00:00:00+05:30,203.79,206.55,201.26,205.23,18109
2017-08-30 00:00:00+05:30,207.67,209.33,205.3,206.33,28288
2017-08-31 00:00:00+05:30,208.86,211.3,205.36,210.55,16649
2017-09-01 00:00:00+05:30,208.52,218.16,208.42,216.91,37370
2017-09-04 00:00:00+05:30,216.0,220.19,215.94,216.81,48082
2017-09-05 00:00:00+05:30,218.6,223.76,218.44,222.73,36656
2017-09-06 00:00:00+05:30,220.94,224.35,219.85,223.67,14708
2017-09-07 00:00:00+05:30,224.7,226.54,222.01,223.85,24898
2017-09-08 00:00:00+05:30,224.32,225.32,223.45,224.13,19009
2017-09-11 00:00:00+05:30,222.76,226.54,222.76,223.82,14791
2017-09-12 00:00:00+05:30,223.16,226.14,223.13,224.67,34599
2017-09-13 00:00:00+05:30,226.58,226.89,224.07,225.32,39889
2017-09-14 00:00:00+05:30,226.01,226.45,222.29,224.48,29808
2017-09-15 00:00:00+05:30,226.45,226.45,223.95,224.76,44489
2017-09-18 00:00:00+05:30,227.2,228.33,224.7,227.26,105890
2017-09-19 00:00:00+05:30,219.03,219.53,214.06,215.18,55908
2017-09-20 00:00:00+05:30,212.81,215.94,208.08,208.89,42725
2017-09-21 00:00:00+05:30,207.17,209.65,201.6,204.51,39394
2017-09-22 00:00:00+05:30,201.38,205.3,199.13,199.72,31409
2017-09-25 00:00:00+05:30,197.35,202.17,192.06,193.25,38327
2017-09-26 00:00:00+05:30,193.25,199.0,192.18,193.18,25770
2017-09-27 00:00:00+05:30,192.93,195.44,190.96,193.12,29447
2017-09-28 00:00:00+05:30,195.81,195.81,189.96,190.87,17573
2017-09-29 00:00:00+05:30,190.99,195.25,190.9,192.78,16988
2017-10-03 00:00:00+05:30,191.78,196.19,190.96,192.18,17600
2017-10-04 00:00:00+05:30,191.15,194.03,190.81,191.84,20452
2017-10-05 00:00:00+05:30,190.4,194.03,190.4,193.59,27950
2017-10-06 00:00:00+05:30,194.03,212.77,191.71,206.01,115788
2017-10-09 00:00:00+05:30,206.01,223.45,206.01,220.0,135508
2017-10-10 00:00:00+05:30,222.82,226.45,220.44,222.35,79159
2017-10-11 00:00:00+05:30,224.64,224.64,214.06,215.09,50223
2017-10-12 00:00:00+05:30,218.31,219.06,214.06,215.03,17405
2017-10-13 00:00:00+05:30,220.32,220.32,214.06,215.28,31351
2017-10-16 00:00:00+05:30,215.31,218.44,214.06,214.78,15667
2017-10-17 00:00:00+05:30,215.31,219.38,213.87,216.75,22617
2017-10-18 00:00:00+05:30,220.0,220.0,213.43,215.62,20289
2017-10-19 00:00:00+05:30,217.19,221.88,214.15,216.19,8363
2017-10-23 00:00:00+05:30,217.19,221.47,214.12,220.35,22853
2017-10-24 00:00:00+05:30,222.19,222.19,217.19,218.03,22081
2017-10-25 00:00:00+05:30,219.69,220.29,212.81,213.68,32494
2017-10-26 00:00:00+05:30,219.06,219.19,212.81,217.28,63633
2017-10-27 00:00:00+05:30,214.87,220.19,214.15,218.88,29706
2017-10-30 00:00:00+05:30,218.75,230.89,218.75,229.36,203428
2017-10-31 00:00:00+05:30,234.09,250.36,232.71,240.69,489226
2017-11-01 00:00:00+05:30,240.35,249.05,233.52,237.97,129089
2017-11-02 00:00:00+05:30,244.1,246.6,234.71,236.56,93387
2017-11-03 00:00:00+05:30,241.6,242.22,234.74,239.41,65531
2017-11-06 00:00:00+05:30,238.87,240.19,232.83,234.71,53864
