Date,Open,High,Low,Close,Volume
2023-03-27 00:00:00+05:30,492.0,502.0,482.0,483.2,3084
2023-03-28 00:00:00+05:30,482.9,488.6,471.0,478.7,5443
2023-03-29 00:00:00+05:30,480.1,484.9,472.65,477.75,8699
2023-03-31 00:00:00+05:30,489.75,513.95,480.0,504.0,2348
2023-04-03 00:00:00+05:30,495.3,503.0,495.3,499.95,288
2023-04-05 00:00:00+05:30,502.25,520.0,495.9,503.55,5179
2023-04-06 00:00:00+05:30,504.1,520.0,504.05,518.95,34195
2023-04-10 00:00:00+05:30,517.7,535.0,511.25,532.45,10291
2023-04-11 00:00:00+05:30,532.65,540.0,528.4,539.95,15720
2023-04-12 00:00:00+05:30,534.4,540.0,530.0,534.85,3590
2023-04-13 00:00:00+05:30,537.2,541.55,533.2,535.55,1536
2023-04-17 00:00:00+05:30,531.8,536.75,524.05,526.0,998
2023-04-18 00:00:00+05:30,526.75,544.9,526.75,538.7,5445
2023-04-19 00:00:00+05:30,542.8,542.8,532.05,538.4,4713
2023-04-20 00:00:00+05:30,538.7,541.1,526.3,529.75,3412
2023-04-21 00:00:00+05:30,526.0,537.9,526.0,530.6,5235
2023-04-24 00:00:00+05:30,530.55,536.5,530.0,530.15,2499
2023-04-25 00:00:00+05:30,535.45,537.0,523.0,530.1,9186
2023-04-26 00:00:00+05:30,530.1,536.95,528.0,531.8,7499
2023-04-27 00:00:00+05:30,534.0,542.35,532.6,539.9,12232
2023-04-28 00:00:00+05:30,541.0,556.0,532.05,545.9,8222
2023-05-02 00:00:00+05:30,540.0,557.9,540.0,553.2,6387
2023-05-03 00:00:00+05:30,561.45,565.0,552.9,558.8,4406
2023-05-04 00:00:00+05:30,564.75,567.0,562.35,566.3,6693
2023-05-05 00:00:00+05:30,569.0,607.9,565.55,601.85,36736
2023-05-08 00:00:00+05:30,620.0,625.0,598.05,614.85,24346
2023-05-09 00:00:00+05:30,620.0,620.0,610.0,611.9,12390
2023-05-10 00:00:00+05:30,619.5,657.0,615.0,647.25,54087
2023-05-11 00:00:00+05:30,650.0,652.8,626.05,630.2,28360
2023-05-12 00:00:00+05:30,629.0,667.05,615.0,620.9,108560
2023-05-15 00:00:00+05:30,621.9,640.0,615.1,624.25,22461
2023-05-16 00:00:00+05:30,617.05,624.9,610.1,615.05,5614
2023-05-17 00:00:00+05:30,612.55,623.9,596.95,606.6,9004
2023-05-18 00:00:00+05:30,614.5,614.5,596.05,601.3,9049
2023-05-19 00:00:00+05:30,602.7,609.9,585.05,588.85,6764
2023-05-22 00:00:00+05:30,589.05,601.0,575.0,582.75,13979
2023-05-23 00:00:00+05:30,582.0,595.0,579.1,587.7,4217
2023-05-24 00:00:00+05:30,590.95,596.75,583.0,585.25,3808
2023-05-25 00:00:00+05:30,583.5,605.95,575.5,597.35,12630
2023-05-26 00:00:00+05:30,600.0,605.9,593.0,599.15,7056
2023-05-29 00:00:00+05:30,595.1,611.35,585.25,594.25,8694
2023-05-30 00:00:00+05:30,595.0,597.95,572.65,576.5,3205
2023-05-31 00:00:00+05:30,576.0,603.0,576.0,595.05,18496
2023-06-01 00:00:00+05:30,603.15,603.95,582.05,599.8,49351
2023-06-02 00:00:00+05:30,604.75,620.0,600.0,616.95,74435
2023-06-05 00:00:00+05:30,620.25,632.7,594.45,603.75,25234
2023-06-06 00:00:00+05:30,607.65,610.0,604.0,604.9,4086
2023-06-07 00:00:00+05:30,629.0,629.0,610.3,614.8,4186
2023-06-08 00:00:00+05:30,610.8,615.0,607.3,614.15,3972
2023-06-09 00:00:00+05:30,605.2,612.9,600.25,610.0,1861
2023-06-12 00:00:00+05:30,609.0,609.0,601.0,601.8,4493
2023-06-13 00:00:00+05:30,610.5,615.0,607.0,608.65,3838
2023-06-14 00:00:00+05:30,602.1,615.0,602.1,605.0,7038
2023-06-15 00:00:00+05:30,630.0,630.0,607.0,608.2,5281
2023-06-16 00:00:00+05:30,607.95,615.0,601.2,612.4,1726
2023-06-19 00:00:00+05:30,617.9,617.9,606.5,612.5,2181
2023-06-20 00:00:00+05:30,600.05,613.7,598.0,610.25,4542
2023-06-21 00:00:00+05:30,610.0,617.0,605.1,609.25,7458
2023-06-22 00:00:00+05:30,605.05,612.0,599.5,603.5,3929
2023-06-23 00:00:00+05:30,596.05,617.5,596.05,613.0,3641
2023-06-26 00:00:00+05:30,625.0,649.8,616.0,645.0,61612
2023-06-27 00:00:00+05:30,646.0,660.0,646.0,651.15,28663
2023-06-28 00:00:00+05:30,647.05,668.8,643.1,643.45,8065
2023-06-30 00:00:00+05:30,647.8,655.0,645.0,646.0,8826
2023-07-03 00:00:00+05:30,647.55,658.55,635.0,635.0,10061
2023-07-04 00:00:00+05:30,638.35,641.0,635.0,635.1,4273
2023-07-05 00:00:00+05:30,631.05,639.9,631.05,635.5,3586
2023-07-06 00:00:00+05:30,635.0,638.95,630.0,630.1,5749
2023-07-07 00:00:00+05:30,631.25,641.9,629.1,636.4,7141
2023-07-10 00:00:00+05:30,636.85,645.0,635.0,635.0,6677
2023-07-11 00:00:00+05:30,640.05,640.05,633.0,634.0,6177
2023-07-12 00:00:00+05:30,640.0,654.95,635.2,643.75,8612
2023-07-13 00:00:00+05:30,649.95,650.0,631.0,639.75,11223
2023-07-14 00:00:00+05:30,633.05,635.0,623.0,635.0,3571
2023-07-17 00:00:00+05:30,632.05,637.65,618.0,618.2,64886
2023-07-18 00:00:00+05:30,624.5,639.8,619.0,639.8,18456
2023-07-19 00:00:00+05:30,631.0,631.0,615.0,615.4,4676
2023-07-20 00:00:00+05:30,617.05,624.0,613.0,613.95,2662
2023-07-21 00:00:00+05:30,615.0,631.85,613.75,630.0,4083
2023-07-24 00:00:00+05:30,632.0,643.0,618.05,635.4,5458
2023-07-25 00:00:00+05:30,646.9,646.9,620.1,622.45,6880
2023-07-26 00:00:00+05:30,625.0,632.95,620.25,623.0,8140
2023-07-27 00:00:00+05:30,626.85,639.5,626.85,632.0,1624
2023-07-28 00:00:00+05:30,642.2,642.5,634.65,642.5,4718
2023-07-31 00:00:00+05:30,640.0,654.8,631.1,643.8,15263
2023-08-01 00:00:00+05:30,650.0,650.95,632.5,632.5,5718
2023-08-02 00:00:00+05:30,634.05,641.75,624.15,627.0,2368
2023-08-03 00:00:00+05:30,642.95,642.95,619.55,622.7,4924
2023-08-04 00:00:00+05:30,623.4,629.95,619.4,628.95,1713
2023-08-07 00:00:00+05:30,634.95,645.0,624.35,638.0,10948
2023-08-08 00:00:00+05:30,639.8,641.95,621.8,625.05,3506
2023-08-09 00:00:00+05:30,634.0,650.0,616.5,622.15,25515
2023-08-10 00:00:00+05:30,623.0,641.4,623.0,630.0,13145
2023-08-11 00:00:00+05:30,632.1,639.9,624.1,632.1,3653
2023-08-14 00:00:00+05:30,636.55,640.45,609.1,610.0,5630
2023-08-16 00:00:00+05:30,611.3,620.0,611.3,612.5,2937
2023-08-17 00:00:00+05:30,617.0,621.85,604.45,605.1,2449
2023-08-18 00:00:00+05:30,613.95,617.9,607.95,617.0,7653
2023-08-21 00:00:00+05:30,612.25,617.0,603.0,605.1,1515
2023-08-22 00:00:00+05:30,612.35,727.6,612.35,727.6,385228
2023-08-23 00:00:00+05:30,774.6,779.45,732.45,745.5,184751
2023-08-24 00:00:00+05:30,749.8,758.0,711.45,713.0,38146
2023-08-25 00:00:00+05:30,715.25,773.1,705.0,770.15,55348
2023-08-28 00:00:00+05:30,783.95,789.8,743.95,766.5,51527
2023-08-29 00:00:00+05:30,770.0,770.0,747.95,747.95,10657
2023-08-30 00:00:00+05:30,755.0,770.0,751.0,759.9,9346
2023-08-31 00:00:00+05:30,757.95,776.85,745.0,772.0,20269
2023-09-01 00:00:00+05:30,777.95,777.95,749.0,750.5,4777
2023-09-04 00:00:00+05:30,790.0,790.0,737.2,748.0,18232
2023-09-05 00:00:00+05:30,757.15,774.0,730.9,734.25,15584
2023-09-06 00:00:00+05:30,731.3,740.0,706.0,713.75,13692
2023-09-07 00:00:00+05:30,729.0,788.4,707.1,763.0,65349
2023-09-08 00:00:00+05:30,777.6,800.3,751.0,752.55,67394
2023-09-11 00:00:00+05:30,755.8,759.5,730.5,736.2,12971
2023-09-12 00:00:00+05:30,738.5,745.8,702.2,706.0,20023
2023-09-13 00:00:00+05:30,707.0,737.05,698.1,729.8,11434
2023-09-14 00:00:00+05:30,722.05,747.0,717.1,720.0,12416
2023-09-15 00:00:00+05:30,726.4,744.95,724.1,740.0,25911
2023-09-18 00:00:00+05:30,743.0,743.0,720.0,725.65,4466
2023-09-20 00:00:00+05:30,725.0,740.1,717.1,721.4,6230
2023-09-21 00:00:00+05:30,729.9,729.9,716.65,717.7,4476
2023-09-22 00:00:00+05:30,707.35,719.95,703.5,710.2,10657
2023-09-25 00:00:00+05:30,719.8,730.0,705.15,715.0,10371
2023-09-26 00:00:00+05:30,714.65,730.0,711.9,724.25,11879
2023-09-27 00:00:00+05:30,728.7,729.8,715.5,715.5,3111
2023-09-28 00:00:00+05:30,716.3,730.0,715.05,730.0,3447
2023-09-29 00:00:00+05:30,736.0,764.7,722.0,737.25,24354
2023-10-03 00:00:00+05:30,729.9,734.95,720.1,732.75,7413
2023-10-04 00:00:00+05:30,735.4,740.0,716.65,716.65,7193
2023-10-05 00:00:00+05:30,724.35,730.95,705.0,706.0,10663
2023-10-06 00:00:00+05:30,709.95,718.0,706.65,710.1,9349
2023-10-09 00:00:00+05:30,705.2,712.45,702.7,704.0,5638
2023-10-10 00:00:00+05:30,707.35,721.95,706.7,718.0,4045
2023-10-11 00:00:00+05:30,718.35,737.0,713.2,714.25,21370
2023-10-12 00:00:00+05:30,717.25,720.75,715.15,715.25,3526
2023-10-13 00:00:00+05:30,722.9,728.9,715.1,720.0,6096
2023-10-16 00:00:00+05:30,719.65,747.7,719.4,731.4,10908
2023-10-17 00:00:00+05:30,740.0,770.0,726.05,755.35,34125
2023-10-18 00:00:00+05:30,768.0,816.0,754.95,806.5,126068
2023-10-19 00:00:00+05:30,814.0,822.1,779.35,795.1,42462
2023-10-20 00:00:00+05:30,781.1,794.1,756.65,756.65,17630
2023-10-23 00:00:00+05:30,751.0,767.2,710.0,734.8,34960
2023-10-25 00:00:00+05:30,725.0,734.0,681.15,691.35,23348
2023-10-26 00:00:00+05:30,687.1,697.95,663.05,679.7,19941
2023-10-27 00:00:00+05:30,680.0,714.0,680.0,691.1,48759
2023-10-30 00:00:00+05:30,699.75,699.9,676.65,678.9,6185
2023-10-31 00:00:00+05:30,689.7,695.0,677.15,685.0,16300
2023-11-01 00:00:00+05:30,690.55,692.1,672.0,679.85,16981
2023-11-02 00:00:00+05:30,690.0,695.0,673.0,678.95,33769
2023-11-03 00:00:00+05:30,682.15,705.8,672.0,684.35,9769
2023-11-06 00:00:00+05:30,687.15,696.95,684.0,687.65,5769
2023-11-07 00:00:00+05:30,685.05,690.0,678.1,685.9,2917
2023-11-08 00:00:00+05:30,674.3,700.0,672.0,677.0,14381
2023-11-09 00:00:00+05:30,695.0,695.0,675.0,687.75,4299
2023-11-10 00:00:00+05:30,694.2,694.2,683.7,685.0,7902
2023-11-12 00:00:00+05:30,694.1,715.0,690.45,700.0,4129
2023-11-13 00:00:00+05:30,708.7,710.8,680.0,683.95,7977
2023-11-15 00:00:00+05:30,687.85,687.85,674.0,676.1,13622
2023-11-16 00:00:00+05:30,675.9,682.95,674.65,676.0,6400
2023-11-17 00:00:00+05:30,680.0,690.0,678.0,679.2,2973
2023-11-20 00:00:00+05:30,689.0,689.0,680.0,680.0,1611
2023-11-21 00:00:00+05:30,681.1,695.0,680.0,690.6,6047
2023-11-22 00:00:00+05:30,692.0,707.7,677.0,680.0,19785
2023-11-23 00:00:00+05:30,683.65,696.65,681.1,686.1,1666
2023-11-24 00:00:00+05:30,685.05,690.4,680.0,680.0,4411
2023-11-28 00:00:00+05:30,680.0,699.0,680.0,687.85,3441
2023-11-29 00:00:00+05:30,687.9,689.4,684.0,684.0,2330
2023-11-30 00:00:00+05:30,683.0,693.0,682.0,683.6,4879
2023-12-01 00:00:00+05:30,691.9,697.6,684.3,686.45,8521
2023-12-04 00:00:00+05:30,694.0,704.8,676.95,687.95,4768
2023-12-05 00:00:00+05:30,686.75,689.9,679.1,682.6,4983
2023-12-06 00:00:00+05:30,684.05,691.4,682.6,688.0,3581
2023-12-07 00:00:00+05:30,689.1,696.35,686.1,690.55,6191
2023-12-08 00:00:00+05:30,691.7,694.8,682.6,685.15,1797
2023-12-11 00:00:00+05:30,692.45,698.75,680.6,680.6,5512
2023-12-12 00:00:00+05:30,692.0,692.0,682.0,685.0,7713
2023-12-13 00:00:00+05:30,691.15,692.0,680.6,681.95,2940
2023-12-14 00:00:00+05:30,684.85,684.9,677.6,677.7,4633
2023-12-15 00:00:00+05:30,681.15,692.5,655.6,689.5,15227
2023-12-18 00:00:00+05:30,691.0,693.0,672.6,686.3,5474
2023-12-19 00:00:00+05:30,677.25,680.0,650.1,668.4,16775
2023-12-20 00:00:00+05:30,662.0,675.05,655.0,656.0,7101
2023-12-21 00:00:00+05:30,657.0,657.0,649.05,652.0,5278
2023-12-22 00:00:00+05:30,655.55,656.95,647.05,653.5,2812
2023-12-26 00:00:00+05:30,652.5,720.0,652.5,702.45,10673
2023-12-27 00:00:00+05:30,702.45,721.5,697.05,709.1,15834
2023-12-28 00:00:00+05:30,701.8,716.95,690.75,715.0,13123
2023-12-29 00:00:00+05:30,701.3,720.0,689.8,715.0,17532
2024-01-01 00:00:00+05:30,719.55,724.4,695.95,702.0,7413
2024-01-02 00:00:00+05:30,693.0,710.05,681.2,698.4,5801
2024-01-03 00:00:00+05:30,691.15,768.9,691.0,757.7,106911
2024-01-04 00:00:00+05:30,775.0,780.6,737.9,740.3,45389
2024-01-05 00:00:00+05:30,746.1,751.3,735.0,748.15,9258
2024-01-08 00:00:00+05:30,751.9,751.9,725.65,733.0,10112
2024-01-09 00:00:00+05:30,732.7,765.55,732.7,740.0,14669
2024-01-10 00:00:00+05:30,748.0,748.3,732.3,735.0,3043
2024-01-11 00:00:00+05:30,738.9,748.95,729.1,735.05,6037
2024-01-12 00:00:00+05:30,734.3,747.95,731.05,735.0,6128
2024-01-15 00:00:00+05:30,748.45,748.45,718.0,723.8,5151
2024-01-16 00:00:00+05:30,728.05,735.0,711.2,714.9,4433
2024-01-17 00:00:00+05:30,715.35,725.0,707.7,713.9,3866
2024-01-18 00:00:00+05:30,706.0,722.0,695.1,716.0,6313
2024-01-19 00:00:00+05:30,719.85,747.0,719.85,737.0,7797
2024-01-20 00:00:00+05:30,731.2,735.0,711.3,721.6,4205
2024-01-23 00:00:00+05:30,725.1,739.45,685.5,697.8,12674
2024-01-24 00:00:00+05:30,685.8,708.35,685.75,690.1,4300
2024-01-25 00:00:00+05:30,690.55,703.95,685.55,693.65,4813
2024-01-29 00:00:00+05:30,688.0,708.0,666.0,673.7,9818
2024-01-30 00:00:00+05:30,680.35,694.0,666.9,668.55,8034
2024-01-31 00:00:00+05:30,668.55,709.85,666.45,704.0,7673
2024-02-01 00:00:00+05:30,703.05,722.9,690.0,694.8,3838
2024-02-02 00:00:00+05:30,694.8,710.0,685.6,710.0,3757
2024-02-05 00:00:00+05:30,690.5,700.0,673.6,678.7,4995
2024-02-06 00:00:00+05:30,676.75,698.1,675.25,697.0,3567
2024-02-07 00:00:00+05:30,697.3,708.0,691.6,695.4,3320
2024-02-08 00:00:00+05:30,699.75,704.5,681.05,695.1,3710
2024-02-09 00:00:00+05:30,689.0,706.0,633.55,689.75,15388
2024-02-12 00:00:00+05:30,690.05,690.05,651.3,654.75,3729
2024-02-13 00:00:00+05:30,658.0,677.7,629.55,671.85,6428
2024-02-14 00:00:00+05:30,669.8,801.9,664.8,747.6,72162
2024-02-15 00:00:00+05:30,749.0,757.85,720.0,748.3,17520
2024-02-16 00:00:00+05:30,756.5,765.0,735.0,738.05,34564
2024-02-19 00:00:00+05:30,741.0,757.0,736.15,743.9,10995
2024-02-20 00:00:00+05:30,747.75,751.25,732.15,741.2,15642
2024-02-21 00:00:00+05:30,748.3,759.4,714.4,719.05,14295
2024-02-22 00:00:00+05:30,722.6,745.9,710.15,738.5,23142
2024-02-23 00:00:00+05:30,731.0,750.0,726.1,736.2,4499
2024-02-26 00:00:00+05:30,739.9,767.7,724.05,761.15,52686
2024-02-27 00:00:00+05:30,773.0,780.0,742.0,747.5,37313
2024-02-28 00:00:00+05:30,758.0,764.1,727.1,735.4,21150
2024-02-29 00:00:00+05:30,728.2,748.0,726.15,738.25,9418
2024-03-01 00:00:00+05:30,741.9,866.0,741.9,835.65,440649
2024-03-02 00:00:00+05:30,844.8,844.9,821.0,834.5,17956
2024-03-04 00:00:00+05:30,842.85,844.0,787.0,795.3,57626
2024-03-05 00:00:00+05:30,787.3,807.9,775.65,777.55,23775
2024-03-06 00:00:00+05:30,772.3,785.25,755.0,765.05,22603
2024-03-07 00:00:00+05:30,771.0,774.95,751.05,759.75,9073
2024-03-11 00:00:00+05:30,763.5,764.6,731.3,745.2,20159
2024-03-12 00:00:00+05:30,745.2,748.95,724.4,734.7,15476
2024-03-13 00:00:00+05:30,738.4,741.9,702.7,710.9,30234
2024-03-14 00:00:00+05:30,714.5,753.8,703.05,743.3,19222
2024-03-15 00:00:00+05:30,738.65,743.8,722.0,727.25,16843
2024-03-18 00:00:00+05:30,727.25,748.7,720.1,742.65,4674
2024-03-19 00:00:00+05:30,746.4,750.0,735.0,736.95,2740
2024-03-20 00:00:00+05:30,733.8,738.95,729.55,732.1,3178
2024-03-21 00:00:00+05:30,735.35,741.8,733.55,736.7,25965
2024-03-22 00:00:00+05:30,740.3,757.05,731.9,749.4,9402
2024-03-26 00:00:00+05:30,750.85,794.95,742.4,770.4,16463
2024-03-27 00:00:00+05:30,776.15,832.0,775.05,826.35,44249
2024-03-28 00:00:00+05:30,843.5,844.9,791.0,814.95,24312
2024-04-01 00:00:00+05:30,819.0,836.4,814.05,819.1,6733
2024-04-02 00:00:00+05:30,815.0,827.95,809.05,813.0,4999
2024-04-03 00:00:00+05:30,816.45,830.0,809.9,817.0,12871
2024-04-04 00:00:00+05:30,819.8,826.55,805.05,809.35,11007
2024-04-05 00:00:00+05:30,798.0,884.0,798.0,849.65,64967
2024-04-08 00:00:00+05:30,849.65,857.0,837.45,838.2,17631
2024-04-09 00:00:00+05:30,834.85,847.75,825.5,831.85,5438
2024-04-10 00:00:00+05:30,838.0,843.45,821.15,830.35,11976
2024-04-12 00:00:00+05:30,835.0,945.0,830.0,925.9,174595
2024-04-15 00:00:00+05:30,893.0,984.4,893.0,909.65,118201
2024-04-16 00:00:00+05:30,904.45,950.05,902.4,939.5,31669
2024-04-18 00:00:00+05:30,970.0,1050.0,941.0,997.1,155031
2024-04-19 00:00:00+05:30,1010.0,1082.0,975.05,1061.6,66664
2024-04-22 00:00:00+05:30,1122.0,1122.0,1010.05,1016.95,60545
2024-04-23 00:00:00+05:30,1016.5,1119.4,1015.0,1037.4,26550
2024-04-24 00:00:00+05:30,1045.8,1224.4,1020.95,1180.65,446557
2024-04-25 00:00:00+05:30,1178.0,1343.0,1173.15,1280.35,312234
2024-04-26 00:00:00+05:30,1277.8,1300.25,1242.0,1274.65,48078
2024-04-29 00:00:00+05:30,1279.0,1409.0,1279.0,1324.9,137321
2024-04-30 00:00:00+05:30,1312.05,1337.9,1265.05,1286.85,40859
2024-05-02 00:00:00+05:30,1300.0,1415.5,1285.0,1408.15,189966
2024-05-03 00:00:00+05:30,1473.95,1479.7,1315.0,1353.4,102603
2024-05-06 00:00:00+05:30,1359.95,1395.95,1262.35,1279.35,45925
2024-05-07 00:00:00+05:30,1285.7,1316.0,1235.05,1247.3,25288
2024-05-08 00:00:00+05:30,1240.0,1300.0,1225.95,1253.45,25264
2024-05-09 00:00:00+05:30,1253.0,1288.45,1209.95,1214.95,19251
2024-05-10 00:00:00+05:30,1221.0,1256.95,1205.0,1224.75,20773
2024-05-13 00:00:00+05:30,1229.05,1230.6,1170.0,1206.0,40771
2024-05-14 00:00:00+05:30,1236.95,1270.0,1198.1,1214.8,31102
2024-05-15 00:00:00+05:30,1219.8,1263.6,1219.5,1234.1,14870
2024-05-16 00:00:00+05:30,1217.0,1290.0,1217.0,1269.55,44094
2024-05-17 00:00:00+05:30,1270.0,1275.95,1233.05,1242.75,13028
2024-05-18 00:00:00+05:30,1264.0,1304.85,1220.6,1303.5,55485
2024-05-21 00:00:00+05:30,1309.0,1387.5,1306.0,1355.45,116765
2024-05-22 00:00:00+05:30,1355.45,1424.0,1285.05,1378.05,171368
2024-05-23 00:00:00+05:30,1313.0,1340.0,1262.0,1275.3,70670
2024-05-24 00:00:00+05:30,1250.0,1267.65,1201.0,1208.65,38019
2024-05-27 00:00:00+05:30,1208.0,1225.2,1151.1,1191.5,29008
2024-05-28 00:00:00+05:30,1160.1,1255.0,1131.3,1239.2,58967
2024-05-29 00:00:00+05:30,1241.0,1242.95,1185.0,1202.4,45323
2024-05-30 00:00:00+05:30,1205.0,1225.05,1189.55,1208.95,21414
2024-05-31 00:00:00+05:30,1214.8,1219.0,1155.0,1163.05,15488
2024-06-03 00:00:00+05:30,1207.5,1222.45,1180.0,1191.2,25194
2024-06-04 00:00:00+05:30,1152.5,1190.0,1072.1,1080.1,41320
2024-06-05 00:00:00+05:30,1087.5,1183.0,995.05,1170.85,247737
2024-06-06 00:00:00+05:30,1244.95,1287.9,1212.05,1243.45,136230
2024-06-07 00:00:00+05:30,1270.0,1332.0,1262.0,1312.1,127181
2024-06-10 00:00:00+05:30,1322.4,1340.95,1270.0,1283.7,32600
2024-06-11 00:00:00+05:30,1290.0,1332.15,1259.05,1302.8,29528
2024-06-12 00:00:00+05:30,1323.8,1323.95,1273.95,1308.8,56342
2024-06-13 00:00:00+05:30,1330.0,1377.5,1255.1,1284.25,110466
2024-06-14 00:00:00+05:30,1294.9,1306.45,1260.0,1292.0,58016
2024-06-18 00:00:00+05:30,1303.9,1303.9,1268.55,1295.15,40349
2024-06-19 00:00:00+05:30,1302.0,1314.9,1265.0,1269.65,18930
2024-06-20 00:00:00+05:30,1275.0,1300.0,1245.1,1251.55,18988
2024-06-21 00:00:00+05:30,1266.0,1274.95,1233.05,1261.6,15909
2024-06-24 00:00:00+05:30,1268.2,1294.2,1235.0,1243.5,43915
2024-06-25 00:00:00+05:30,1269.9,1280.0,1235.0,1270.6,16142
2024-06-26 00:00:00+05:30,1284.0,1290.0,1241.85,1259.35,45508
2024-06-27 00:00:00+05:30,1265.0,1290.0,1190.0,1198.55,25290
2024-06-28 00:00:00+05:30,1198.0,1250.0,1198.0,1237.7,22713
2024-07-01 00:00:00+05:30,1236.5,1265.4,1201.55,1211.35,46415
2024-07-02 00:00:00+05:30,1227.25,1230.0,1120.0,1147.9,55067
2024-07-03 00:00:00+05:30,1162.7,1201.25,1151.0,1172.55,33552
2024-07-04 00:00:00+05:30,1189.0,1189.0,1149.0,1179.1,41320
2024-07-05 00:00:00+05:30,1182.0,1265.0,1171.75,1253.95,34744
2024-07-08 00:00:00+05:30,1266.0,1289.0,1232.0,1273.2,20191
2024-07-09 00:00:00+05:30,1272.45,1400.5,1263.25,1400.5,240174
2024-07-10 00:00:00+05:30,1447.9,1540.55,1327.6,1537.05,465905
2024-07-11 00:00:00+05:30,1526.0,1569.9,1460.2,1472.0,87328
2024-07-12 00:00:00+05:30,1472.0,1545.6,1405.55,1493.25,158916
2024-07-15 00:00:00+05:30,1519.0,1533.85,1453.25,1499.35,47316
2024-07-16 00:00:00+05:30,1511.0,1511.0,1470.2,1479.6,19540
2024-07-18 00:00:00+05:30,1489.95,1489.95,1405.65,1405.65,24822
2024-07-19 00:00:00+05:30,1407.0,1418.9,1335.4,1336.9,27577
2024-07-22 00:00:00+05:30,1343.0,1343.0,1285.0,1301.45,28470
2024-07-23 00:00:00+05:30,1309.9,1364.4,1236.4,1340.1,32739
2024-07-24 00:00:00+05:30,1359.0,1407.1,1345.6,1376.9,21743
2024-07-25 00:00:00+05:30,1345.9,1398.0,1316.9,1339.5,11999
2024-07-26 00:00:00+05:30,1374.95,1374.95,1316.65,1327.15,11039
2024-07-29 00:00:00+05:30,1339.9,1364.75,1319.1,1339.85,10876
2024-07-30 00:00:00+05:30,1348.8,1354.4,1281.35,1299.65,13977
2024-07-31 00:00:00+05:30,1313.95,1333.45,1284.1,1295.25,12547
2024-08-01 00:00:00+05:30,1301.95,1331.25,1266.1,1274.55,16267
2024-08-02 00:00:00+05:30,1268.0,1296.0,1216.0,1242.85,33616
2024-08-05 00:00:00+05:30,1211.0,1240.0,1193.05,1205.95,21656
2024-08-06 00:00:00+05:30,1249.0,1259.0,1175.05,1193.55,16934
2024-08-07 00:00:00+05:30,1223.5,1253.2,1200.9,1253.2,16615
2024-08-08 00:00:00+05:30,1298.95,1309.7,1257.1,1274.8,30997
2024-08-09 00:00:00+05:30,1305.0,1305.0,1267.5,1272.65,11351
2024-08-12 00:00:00+05:30,1231.0,1294.7,1230.0,1280.3,14565
2024-08-13 00:00:00+05:30,1299.0,1299.0,1244.0,1252.2,7457
2024-08-14 00:00:00+05:30,1270.0,1294.7,1235.15,1276.4,12442
2024-08-16 00:00:00+05:30,1303.0,1303.0,1226.6,1255.9,13638
2024-08-19 00:00:00+05:30,1275.0,1305.0,1251.4,1256.4,34605
2024-08-20 00:00:00+05:30,1285.0,1287.8,1250.1,1260.75,10424
2024-08-21 00:00:00+05:30,1278.8,1292.0,1266.15,1277.35,6187
2024-08-22 00:00:00+05:30,1287.95,1319.4,1255.05,1268.35,15859
2024-08-23 00:00:00+05:30,1289.0,1300.0,1273.6,1284.25,9520
2024-08-26 00:00:00+05:30,1314.0,1348.45,1295.0,1343.6,47435
2024-08-27 00:00:00+05:30,1359.0,1359.45,1309.85,1329.3,19463
2024-08-28 00:00:00+05:30,1317.0,1323.4,1269.45,1277.7,17298
2024-08-29 00:00:00+05:30,1291.0,1305.15,1258.2,1269.3,10747
2024-08-30 00:00:00+05:30,1270.0,1289.95,1259.6,1276.65,5505
2024-09-02 00:00:00+05:30,1298.0,1304.95,1245.3,1252.45,9999
2024-09-03 00:00:00+05:30,1260.0,1260.0,1219.0,1232.3,10982
2024-09-04 00:00:00+05:30,1230.0,1255.0,1204.35,1239.5,10784
2024-09-05 00:00:00+05:30,1251.0,1263.0,1239.3,1251.1,5808
2024-09-06 00:00:00+05:30,1269.0,1270.0,1212.0,1232.7,10905
2024-09-09 00:00:00+05:30,1227.0,1268.95,1212.1,1262.75,7554
2024-09-10 00:00:00+05:30,1296.7,1296.7,1235.0,1241.9,9202
2024-09-11 00:00:00+05:30,1260.0,1260.0,1224.0,1240.1,6779
2024-09-12 00:00:00+05:30,1246.25,1254.0,1220.3,1231.65,5926
2024-09-13 00:00:00+05:30,1255.0,1255.0,1220.3,1243.85,12119
2024-09-16 00:00:00+05:30,1255.0,1306.0,1231.0,1287.9,11724
2024-09-17 00:00:00+05:30,1298.75,1300.65,1260.75,1266.45,4456
2024-09-18 00:00:00+05:30,1288.0,1288.0,1228.15,1237.95,52697
2024-09-19 00:00:00+05:30,1263.0,1263.0,1176.05,1220.95,12069
2024-09-20 00:00:00+05:30,1231.3,1237.2,1201.3,1211.1,6397
2024-09-23 00:00:00+05:30,1220.0,1229.0,1201.3,1208.65,11248
2024-09-24 00:00:00+05:30,1219.85,1219.85,1198.0,1201.2,17223
2024-09-25 00:00:00+05:30,1213.9,1213.9,1150.0,1185.05,22698
2024-09-26 00:00:00+05:30,1193.4,1193.4,1165.0,1173.4,11351
2024-09-27 00:00:00+05:30,1184.95,1219.0,1153.0,1159.35,12455
2024-09-30 00:00:00+05:30,1170.05,1217.3,1152.05,1197.0,16276
