Date,Open,High,Low,Close,Volume
2017-09-04 00:00:00+05:30,287.8,292.6,285.0,285.85,40430
2017-09-05 00:00:00+05:30,287.65,295.0,286.25,290.95,38971
2017-09-06 00:00:00+05:30,294.3,294.3,286.0,288.55,18904
2017-09-07 00:00:00+05:30,292.0,292.95,286.1,287.0,35628
2017-09-08 00:00:00+05:30,288.15,291.85,281.7,284.05,65730
2017-09-11 00:00:00+05:30,289.6,289.6,282.65,284.45,37934
2017-09-12 00:00:00+05:30,287.0,296.4,284.45,295.3,59487
2017-09-13 00:00:00+05:30,295.0,303.6,292.85,297.3,138125
2017-09-14 00:00:00+05:30,297.5,299.25,288.45,292.9,40238
2017-09-15 00:00:00+05:30,292.85,303.1,290.95,294.4,49798
2017-09-18 00:00:00+05:30,295.0,299.75,288.8,291.1,27471
2017-09-19 00:00:00+05:30,292.75,295.9,287.8,289.75,48041
2017-09-20 00:00:00+05:30,289.85,294.2,288.0,289.55,36529
2017-09-21 00:00:00+05:30,290.0,292.0,287.4,289.15,89696
2017-09-22 00:00:00+05:30,288.0,290.05,285.0,287.05,40389
2017-09-25 00:00:00+05:30,290.0,290.0,284.75,288.3,42154
2017-09-26 00:00:00+05:30,288.9,293.0,285.0,288.25,27007
2017-09-27 00:00:00+05:30,289.95,290.0,281.0,287.9,518969
2017-09-28 00:00:00+05:30,288.5,297.0,281.55,290.6,371635
2017-09-29 00:00:00+05:30,292.3,295.95,290.05,293.95,211967
2017-10-03 00:00:00+05:30,293.75,302.9,289.8,298.8,21668
2017-10-04 00:00:00+05:30,297.0,298.1,286.35,289.35,703587
2017-10-05 00:00:00+05:30,289.35,293.55,285.0,289.2,15833
2017-10-06 00:00:00+05:30,289.8,292.0,286.6,288.3,19956
2017-10-09 00:00:00+05:30,292.95,293.0,284.0,285.75,61246
2017-10-10 00:00:00+05:30,289.0,292.75,278.0,279.8,300453
2017-10-11 00:00:00+05:30,281.7,284.0,278.25,278.8,127721
2017-10-12 00:00:00+05:30,280.15,280.15,275.0,277.4,28836
2017-10-13 00:00:00+05:30,277.0,284.0,277.0,279.75,812840
2017-10-16 00:00:00+05:30,282.55,285.0,279.45,280.25,162200
2017-10-17 00:00:00+05:30,280.25,282.0,277.45,279.0,73899
2017-10-18 00:00:00+05:30,279.0,280.0,276.0,278.55,45033
2017-10-19 00:00:00+05:30,277.7,280.9,276.0,279.85,11850
2017-10-23 00:00:00+05:30,282.45,282.45,276.3,277.8,77212
2017-10-24 00:00:00+05:30,279.5,299.3,275.0,292.0,949653
2017-10-25 00:00:00+05:30,299.5,326.0,299.45,316.35,699320
2017-10-26 00:00:00+05:30,318.0,325.5,315.5,318.7,296454
2017-10-27 00:00:00+05:30,321.45,324.9,315.0,316.35,163485
2017-10-30 00:00:00+05:30,319.8,319.8,314.0,315.9,96380
2017-10-31 00:00:00+05:30,316.3,320.0,315.0,316.25,230384
2017-11-01 00:00:00+05:30,320.0,323.0,315.0,316.0,448367
2017-11-02 00:00:00+05:30,318.0,319.5,309.5,310.55,465689
2017-11-03 00:00:00+05:30,313.35,320.4,306.1,308.15,1085804
2017-11-06 00:00:00+05:30,308.15,315.6,304.0,310.6,658655
2017-11-07 00:00:00+05:30,317.0,318.25,307.1,308.15,737984
2017-11-08 00:00:00+05:30,309.9,314.65,305.0,313.85,337545
2017-11-09 00:00:00+05:30,314.0,320.8,311.0,314.45,455427
2017-11-10 00:00:00+05:30,312.5,320.5,311.7,317.65,223846
2017-11-13 00:00:00+05:30,319.7,319.9,308.0,316.45,550727
2017-11-14 00:00:00+05:30,319.25,319.25,311.45,317.85,257531
2017-11-15 00:00:00+05:30,319.7,320.95,310.5,312.95,220056
2017-11-16 00:00:00+05:30,314.0,316.75,313.0,315.5,53542
2017-11-17 00:00:00+05:30,316.0,320.5,314.5,318.85,271257
2017-11-20 00:00:00+05:30,318.1,322.0,315.0,317.5,165125
2017-11-21 00:00:00+05:30,317.0,341.0,317.0,339.2,750194
2017-11-22 00:00:00+05:30,340.4,356.4,335.0,353.8,1092986
2017-11-23 00:00:00+05:30,357.0,370.4,355.55,359.75,575606
2017-11-24 00:00:00+05:30,358.8,378.0,352.0,357.35,470423
2017-11-27 00:00:00+05:30,359.85,374.8,355.55,371.65,306435
2017-11-28 00:00:00+05:30,374.0,380.5,371.0,377.2,464982
2017-11-29 00:00:00+05:30,377.95,383.45,371.35,377.45,1096539
2017-11-30 00:00:00+05:30,375.0,381.55,368.1,379.65,178729
2017-12-01 00:00:00+05:30,385.0,397.0,376.45,378.95,379429
2017-12-04 00:00:00+05:30,379.0,383.55,373.55,376.4,200347
2017-12-05 00:00:00+05:30,376.25,379.65,360.1,371.95,261952
2017-12-06 00:00:00+05:30,371.45,374.4,365.0,369.45,55290
2017-12-07 00:00:00+05:30,371.9,375.0,366.55,369.7,97193
2017-12-08 00:00:00+05:30,373.75,377.95,370.8,374.55,116392
2017-12-11 00:00:00+05:30,374.55,382.0,371.0,373.1,219410
2017-12-12 00:00:00+05:30,375.0,379.0,365.0,366.2,77380
2017-12-13 00:00:00+05:30,368.95,370.8,353.55,368.45,298654
2017-12-14 00:00:00+05:30,369.95,372.35,358.0,359.7,160391
2017-12-15 00:00:00+05:30,367.5,367.5,352.5,355.45,122248
2017-12-18 00:00:00+05:30,354.0,364.0,333.85,360.45,551052
2017-12-19 00:00:00+05:30,366.7,372.75,363.0,367.05,311962
2017-12-20 00:00:00+05:30,370.0,383.4,368.0,379.05,505289
2017-12-21 00:00:00+05:30,382.0,413.7,382.0,398.55,858206
2017-12-22 00:00:00+05:30,403.9,424.2,400.15,413.95,967931
2017-12-26 00:00:00+05:30,418.8,429.3,417.0,426.95,323054
2017-12-27 00:00:00+05:30,427.0,434.95,415.0,415.6,236353
2017-12-28 00:00:00+05:30,416.2,425.0,403.0,420.2,269330
2017-12-29 00:00:00+05:30,422.0,435.1,420.0,426.65,722688
2018-01-01 00:00:00+05:30,429.75,437.2,421.8,429.5,269817
2018-01-02 00:00:00+05:30,432.6,435.0,415.8,426.9,174609
2018-01-03 00:00:00+05:30,428.5,431.25,415.05,417.2,200920
2018-01-04 00:00:00+05:30,422.9,424.0,409.2,414.7,155158
2018-01-05 00:00:00+05:30,415.45,420.1,408.8,413.8,194467
2018-01-08 00:00:00+05:30,420.0,420.65,410.0,412.9,161707
2018-01-09 00:00:00+05:30,417.0,417.0,403.05,406.45,168762
2018-01-10 00:00:00+05:30,410.0,434.4,402.55,427.2,578782
2018-01-11 00:00:00+05:30,437.0,440.0,415.05,416.85,417839
2018-01-12 00:00:00+05:30,419.6,420.5,397.1,416.55,668253
2018-01-15 00:00:00+05:30,420.0,420.0,411.25,414.75,441619
2018-01-16 00:00:00+05:30,420.0,426.0,406.95,413.5,407101
2018-01-17 00:00:00+05:30,413.5,418.0,402.0,416.35,182682
2018-01-18 00:00:00+05:30,418.0,420.0,400.85,408.4,152547
2018-01-19 00:00:00+05:30,411.35,415.0,404.0,411.3,119068
2018-01-22 00:00:00+05:30,411.3,413.0,402.0,404.5,453887
2018-01-23 00:00:00+05:30,404.5,414.7,403.0,406.2,341685
2018-01-24 00:00:00+05:30,404.8,413.5,401.4,411.9,147753
2018-01-25 00:00:00+05:30,407.1,420.35,404.4,410.9,279348
2018-01-29 00:00:00+05:30,410.95,420.0,408.85,414.9,130534
2018-01-30 00:00:00+05:30,418.0,420.3,405.8,411.7,118613
2018-01-31 00:00:00+05:30,410.95,412.5,400.6,407.5,358722
2018-02-01 00:00:00+05:30,413.35,416.95,391.25,409.9,459362
2018-02-02 00:00:00+05:30,395.0,408.95,365.05,390.75,334301
2018-02-05 00:00:00+05:30,370.0,394.0,370.0,389.35,106238
2018-02-06 00:00:00+05:30,370.0,404.0,369.0,399.05,252426
2018-02-07 00:00:00+05:30,404.0,418.0,396.3,403.2,204802
2018-02-08 00:00:00+05:30,407.65,412.8,405.0,406.25,80019
2018-02-09 00:00:00+05:30,393.0,404.0,392.0,395.85,99459
2018-02-12 00:00:00+05:30,403.1,408.75,396.85,400.65,285636
2018-02-14 00:00:00+05:30,412.5,414.25,392.0,394.95,121644
2018-02-15 00:00:00+05:30,403.0,405.55,397.0,398.6,81581
2018-02-16 00:00:00+05:30,405.0,405.0,385.0,397.95,124628
2018-02-19 00:00:00+05:30,396.4,401.95,384.55,395.05,93119
2018-02-20 00:00:00+05:30,400.0,400.0,392.0,396.05,92954
2018-02-21 00:00:00+05:30,393.15,402.0,393.0,395.6,49008
2018-02-22 00:00:00+05:30,393.2,400.0,387.6,392.0,48292
2018-02-23 00:00:00+05:30,393.8,404.05,392.85,399.35,158735
2018-02-26 00:00:00+05:30,415.0,415.0,395.0,399.35,116264
2018-02-27 00:00:00+05:30,404.9,404.9,398.0,399.65,54878
2018-02-28 00:00:00+05:30,399.0,403.85,393.0,400.9,105335
2018-03-01 00:00:00+05:30,400.95,402.7,395.35,398.0,65083
2018-03-05 00:00:00+05:30,399.0,400.1,391.65,394.95,71281
2018-03-06 00:00:00+05:30,397.0,399.1,390.05,391.25,34504
2018-03-07 00:00:00+05:30,394.9,399.95,387.0,389.95,140438
2018-03-08 00:00:00+05:30,390.6,394.9,379.55,383.0,86899
2018-03-09 00:00:00+05:30,385.9,386.6,378.4,381.45,227805
2018-03-12 00:00:00+05:30,386.15,389.9,371.6,383.75,312251
2018-03-13 00:00:00+05:30,384.95,388.7,379.45,381.5,255159
2018-03-14 00:00:00+05:30,383.1,383.9,377.15,378.05,81231
2018-03-15 00:00:00+05:30,379.1,381.8,377.1,379.8,70632
2018-03-16 00:00:00+05:30,383.7,398.85,369.95,381.45,173089
2018-03-19 00:00:00+05:30,385.25,391.5,377.0,379.85,102498
2018-03-20 00:00:00+05:30,379.9,380.4,375.0,378.15,26619
2018-03-21 00:00:00+05:30,380.1,382.9,375.0,377.4,33335
2018-03-22 00:00:00+05:30,378.0,383.0,378.0,380.75,22438
2018-03-23 00:00:00+05:30,375.7,398.9,371.8,389.25,85450
2018-03-26 00:00:00+05:30,392.9,395.5,383.8,394.9,115294
2018-03-27 00:00:00+05:30,396.0,399.0,391.0,395.8,116133
2018-03-28 00:00:00+05:30,393.4,395.95,384.0,389.45,43891
2018-04-02 00:00:00+05:30,389.45,395.95,386.15,390.3,33421
2018-04-03 00:00:00+05:30,388.0,397.45,388.0,394.8,176561
2018-04-04 00:00:00+05:30,397.85,405.9,390.85,393.3,302825
2018-04-05 00:00:00+05:30,399.9,405.0,395.6,401.95,113973
2018-04-06 00:00:00+05:30,406.5,406.5,398.0,399.9,221709
2018-04-09 00:00:00+05:30,400.05,402.95,397.2,400.5,141146
2018-04-10 00:00:00+05:30,400.25,401.8,397.55,399.1,51021
2018-04-11 00:00:00+05:30,401.5,404.8,395.0,396.8,39828
2018-04-12 00:00:00+05:30,395.0,400.0,395.0,398.15,126018
2018-04-13 00:00:00+05:30,400.0,405.8,394.05,399.1,97024
2018-04-16 00:00:00+05:30,395.45,401.6,393.9,396.45,31186
2018-04-17 00:00:00+05:30,395.25,398.45,395.0,397.0,42064
2018-04-18 00:00:00+05:30,399.75,399.85,389.0,391.75,84553
2018-04-19 00:00:00+05:30,391.8,401.0,391.8,397.55,22980
2018-04-20 00:00:00+05:30,398.0,401.0,395.65,398.85,120153
2018-04-23 00:00:00+05:30,399.1,399.5,386.8,388.95,49719
2018-04-24 00:00:00+05:30,391.5,396.95,388.2,396.05,191365
2018-04-25 00:00:00+05:30,395.7,399.0,387.4,388.65,115241
2018-04-26 00:00:00+05:30,389.5,393.75,384.55,389.7,28784
2018-04-27 00:00:00+05:30,390.95,391.8,374.15,384.55,221892
2018-04-30 00:00:00+05:30,384.0,387.75,371.3,382.1,82541
2018-05-02 00:00:00+05:30,386.9,386.9,376.2,383.75,57234
2018-05-03 00:00:00+05:30,380.0,383.9,371.35,377.0,114162
2018-05-04 00:00:00+05:30,376.0,379.9,370.0,371.25,29721
2018-05-07 00:00:00+05:30,373.0,384.9,366.45,371.9,230504
2018-05-08 00:00:00+05:30,372.0,374.6,369.9,372.5,55303
2018-05-09 00:00:00+05:30,372.9,376.95,370.4,373.65,39823
2018-05-10 00:00:00+05:30,373.0,380.0,370.0,374.85,20619
2018-05-11 00:00:00+05:30,376.95,380.7,372.45,379.35,51134
2018-05-14 00:00:00+05:30,382.0,385.0,373.1,382.8,31065
2018-05-15 00:00:00+05:30,384.8,396.9,378.5,390.0,82642
2018-05-16 00:00:00+05:30,388.0,389.4,382.3,387.1,181006
2018-05-17 00:00:00+05:30,387.9,394.8,376.7,379.6,94670
2018-05-18 00:00:00+05:30,378.8,380.75,362.25,367.1,134230
2018-05-21 00:00:00+05:30,367.0,367.0,355.0,359.0,151338
2018-05-22 00:00:00+05:30,359.0,361.75,350.3,360.0,94121
2018-05-23 00:00:00+05:30,361.0,366.85,358.5,363.2,38038
2018-05-24 00:00:00+05:30,363.2,363.2,352.8,360.05,49702
2018-05-25 00:00:00+05:30,360.05,363.5,355.0,356.8,241703
2018-05-28 00:00:00+05:30,356.8,360.2,352.85,357.8,38426
2018-05-29 00:00:00+05:30,360.0,362.0,352.25,358.5,115576
2018-05-30 00:00:00+05:30,358.0,358.2,346.55,348.8,28540
2018-05-31 00:00:00+05:30,354.85,357.6,340.0,344.85,113311
2018-06-01 00:00:00+05:30,346.25,347.8,332.35,333.25,176032
2018-06-04 00:00:00+05:30,334.0,352.5,324.0,343.9,190426
2018-06-05 00:00:00+05:30,349.9,352.5,316.4,321.1,646789
2018-06-06 00:00:00+05:30,318.0,327.0,311.0,319.9,314669
2018-06-07 00:00:00+05:30,319.9,328.35,319.0,321.25,244538
2018-06-08 00:00:00+05:30,320.3,326.75,320.0,324.65,29736
2018-06-11 00:00:00+05:30,327.25,329.7,321.0,324.35,28919
2018-06-12 00:00:00+05:30,332.15,347.6,328.6,336.75,124824
2018-06-13 00:00:00+05:30,339.45,340.15,326.7,329.65,173314
2018-06-14 00:00:00+05:30,330.65,330.65,320.35,323.0,46713
2018-06-15 00:00:00+05:30,326.7,328.4,313.0,314.75,213564
2018-06-18 00:00:00+05:30,314.65,315.05,300.45,307.05,216730
2018-06-19 00:00:00+05:30,308.0,308.0,298.25,300.6,157536
2018-06-20 00:00:00+05:30,302.2,308.5,296.0,297.55,313009
2018-06-21 00:00:00+05:30,296.0,301.45,295.3,297.25,29556
2018-06-22 00:00:00+05:30,302.8,302.8,291.25,293.85,55533
2018-06-25 00:00:00+05:30,290.45,297.5,287.05,295.9,39645
2018-06-26 00:00:00+05:30,295.95,295.95,287.0,288.7,150560
2018-06-27 00:00:00+05:30,288.0,290.0,278.0,279.8,86892
2018-06-28 00:00:00+05:30,280.6,285.0,264.05,272.2,272946
2018-06-29 00:00:00+05:30,271.0,294.4,268.55,286.8,110745
2018-07-02 00:00:00+05:30,286.0,290.05,278.65,284.15,160740
2018-07-03 00:00:00+05:30,283.05,284.9,277.0,277.2,87400
2018-07-04 00:00:00+05:30,279.0,279.45,272.25,275.05,51905
2018-07-05 00:00:00+05:30,275.05,280.7,273.05,276.3,258328
2018-07-06 00:00:00+05:30,276.0,279.9,274.0,277.15,26706
2018-07-09 00:00:00+05:30,278.0,280.95,278.0,280.0,572394
2018-07-10 00:00:00+05:30,284.0,309.9,280.0,296.55,1067194
2018-07-11 00:00:00+05:30,293.0,300.8,290.0,295.6,205656
2018-07-12 00:00:00+05:30,298.8,305.0,280.6,284.7,110469
2018-07-13 00:00:00+05:30,285.0,296.45,281.6,283.75,173863
2018-07-16 00:00:00+05:30,280.0,282.9,274.1,276.55,56835
2018-07-17 00:00:00+05:30,275.0,284.5,270.85,279.3,119196
2018-07-18 00:00:00+05:30,280.5,283.0,273.0,277.3,32297
2018-07-19 00:00:00+05:30,279.0,283.65,268.15,278.9,142066
2018-07-20 00:00:00+05:30,280.95,281.0,275.1,277.65,19914
2018-07-23 00:00:00+05:30,279.95,279.95,272.0,274.3,39632
2018-07-24 00:00:00+05:30,271.8,276.8,271.8,274.0,146196
2018-07-25 00:00:00+05:30,274.0,275.0,267.4,270.75,247230
2018-07-26 00:00:00+05:30,273.0,273.05,266.55,269.1,60060
2018-07-27 00:00:00+05:30,269.1,279.85,269.1,275.35,312197
2018-07-30 00:00:00+05:30,277.0,279.25,271.0,273.6,130401
2018-07-31 00:00:00+05:30,274.0,278.65,273.0,274.0,717855
2018-08-01 00:00:00+05:30,276.05,276.6,273.2,274.8,48119
2018-08-02 00:00:00+05:30,273.35,288.55,271.55,281.65,42192
2018-08-03 00:00:00+05:30,281.0,291.0,280.25,286.2,119958
2018-08-06 00:00:00+05:30,286.2,293.1,285.05,286.0,39933
2018-08-07 00:00:00+05:30,288.0,288.1,282.0,283.3,20992
2018-08-08 00:00:00+05:30,282.55,282.95,268.0,274.45,407668
2018-08-09 00:00:00+05:30,276.6,282.0,275.0,278.9,45299
2018-08-10 00:00:00+05:30,278.5,281.9,276.95,278.75,22503
2018-08-13 00:00:00+05:30,273.4,289.0,273.4,282.0,170681
2018-08-14 00:00:00+05:30,280.0,280.0,269.25,270.85,123301
2018-08-16 00:00:00+05:30,273.85,273.85,266.5,270.0,166688
2018-08-17 00:00:00+05:30,270.4,271.8,266.55,268.25,75967
2018-08-20 00:00:00+05:30,272.8,277.0,267.0,268.95,185053
2018-08-21 00:00:00+05:30,271.1,271.1,267.95,268.9,657386
2018-08-23 00:00:00+05:30,269.5,272.5,267.65,268.55,49079
2018-08-24 00:00:00+05:30,269.8,273.0,264.2,265.35,62798
2018-08-27 00:00:00+05:30,267.05,269.4,264.0,264.85,109002
2018-08-28 00:00:00+05:30,264.85,308.1,263.0,279.35,2372580
2018-08-29 00:00:00+05:30,279.9,288.7,226.3,283.55,7305857
2018-08-30 00:00:00+05:30,279.4,287.2,273.65,281.7,913302
2018-08-31 00:00:00+05:30,283.0,288.8,280.25,285.45,318942
2018-09-03 00:00:00+05:30,287.95,305.5,275.85,283.15,533592
2018-09-04 00:00:00+05:30,284.9,293.15,275.25,278.25,243956
2018-09-05 00:00:00+05:30,278.25,283.0,266.1,271.45,180717
2018-09-06 00:00:00+05:30,276.15,278.0,269.0,270.8,104202
2018-09-07 00:00:00+05:30,270.0,272.8,267.0,269.9,66597
2018-09-10 00:00:00+05:30,270.0,274.0,264.0,269.65,72831
2018-09-11 00:00:00+05:30,271.6,274.0,260.85,261.95,81127
2018-09-12 00:00:00+05:30,262.0,262.95,251.35,260.15,111850
2018-09-14 00:00:00+05:30,260.6,270.0,260.6,264.9,120384
2018-09-17 00:00:00+05:30,264.9,273.0,261.05,269.4,47755
2018-09-18 00:00:00+05:30,267.65,272.9,263.0,263.65,50572
2018-09-19 00:00:00+05:30,265.3,266.5,261.0,265.6,41252
2018-09-21 00:00:00+05:30,266.7,273.0,232.85,259.75,175992
2018-09-24 00:00:00+05:30,256.7,259.25,251.15,255.25,50589
2018-09-25 00:00:00+05:30,250.15,254.2,245.0,247.45,90602
2018-09-26 00:00:00+05:30,252.35,252.35,223.25,239.35,501810
2018-09-27 00:00:00+05:30,239.35,240.05,211.35,219.95,381414
2018-09-28 00:00:00+05:30,220.8,228.0,210.7,216.6,187206
2018-10-01 00:00:00+05:30,216.6,229.85,199.1,224.1,266254
2018-10-03 00:00:00+05:30,229.9,229.9,215.0,220.2,145302
2018-10-04 00:00:00+05:30,218.0,218.55,212.0,214.4,123671
2018-10-05 00:00:00+05:30,215.7,215.7,191.1,202.3,101877
2018-10-08 00:00:00+05:30,202.2,211.0,201.3,204.7,79374
2018-10-09 00:00:00+05:30,206.2,206.2,191.0,198.85,241159
2018-10-10 00:00:00+05:30,199.0,211.0,198.0,208.4,100759
2018-10-11 00:00:00+05:30,196.1,203.4,196.1,200.2,94566
2018-10-12 00:00:00+05:30,201.1,240.2,201.1,238.15,609036
2018-10-15 00:00:00+05:30,237.6,246.0,235.0,236.2,146462
2018-10-16 00:00:00+05:30,237.65,246.7,237.0,244.4,71275
2018-10-17 00:00:00+05:30,248.0,249.0,237.6,239.2,32937
2018-10-19 00:00:00+05:30,237.0,237.95,225.9,229.0,27526
2018-10-22 00:00:00+05:30,229.0,233.3,220.0,221.0,100399
2018-10-23 00:00:00+05:30,220.5,221.65,203.55,209.95,183866
2018-10-24 00:00:00+05:30,211.6,218.7,200.0,200.8,127356
2018-10-25 00:00:00+05:30,202.0,205.45,196.0,199.95,88530
2018-10-26 00:00:00+05:30,200.0,202.4,187.45,192.7,209648
2018-10-29 00:00:00+05:30,192.7,194.75,189.3,192.6,170718
2018-10-30 00:00:00+05:30,194.45,199.2,193.0,196.95,319393
2018-10-31 00:00:00+05:30,196.95,209.35,196.5,206.05,529333
2018-11-01 00:00:00+05:30,207.8,216.8,206.35,210.15,193111
2018-11-02 00:00:00+05:30,211.45,215.45,208.3,210.8,314002
2018-11-05 00:00:00+05:30,210.9,214.8,210.05,213.7,56260
2018-11-06 00:00:00+05:30,214.4,219.8,213.85,215.9,28703
2018-11-07 00:00:00+05:30,218.9,218.9,213.8,216.1,5309
2018-11-09 00:00:00+05:30,219.7,221.0,215.0,219.4,173440
2018-11-12 00:00:00+05:30,221.0,224.9,219.0,220.5,48726
2018-11-13 00:00:00+05:30,220.5,220.5,212.5,215.45,69645
2018-11-14 00:00:00+05:30,216.7,228.4,208.75,223.95,862196
2018-11-15 00:00:00+05:30,225.9,225.9,218.65,221.2,226013
2018-11-16 00:00:00+05:30,222.9,222.95,218.25,220.25,90858
2018-11-19 00:00:00+05:30,222.0,222.0,213.1,215.75,32958
2018-11-20 00:00:00+05:30,215.9,215.9,205.0,208.0,54112
2018-11-21 00:00:00+05:30,209.0,209.0,202.3,203.85,54819
2018-11-22 00:00:00+05:30,204.0,207.5,203.15,204.4,159167
2018-11-26 00:00:00+05:30,205.0,208.9,200.0,207.4,119992
2018-11-27 00:00:00+05:30,207.0,211.0,202.05,203.3,385570
2018-11-28 00:00:00+05:30,204.0,206.3,201.05,202.65,70581
2018-11-29 00:00:00+05:30,204.0,209.55,202.05,206.1,52509
2018-11-30 00:00:00+05:30,206.05,211.0,204.85,208.65,36469
2018-12-03 00:00:00+05:30,209.8,210.3,205.25,207.5,264564
2018-12-04 00:00:00+05:30,207.0,210.55,207.0,209.3,22136
2018-12-05 00:00:00+05:30,209.0,214.5,207.05,208.55,42919
2018-12-06 00:00:00+05:30,207.5,209.85,202.05,206.35,189906
2018-12-07 00:00:00+05:30,208.0,208.6,202.05,203.7,100170
2018-12-10 00:00:00+05:30,203.7,203.7,196.35,197.3,14057
2018-12-11 00:00:00+05:30,195.0,199.25,193.35,197.0,767461
2018-12-12 00:00:00+05:30,195.65,199.55,195.65,198.15,34156
2018-12-13 00:00:00+05:30,202.0,204.8,199.0,201.7,91894
2018-12-14 00:00:00+05:30,202.7,202.7,196.35,198.2,34251
2018-12-17 00:00:00+05:30,199.0,201.0,193.15,194.1,95645
2018-12-18 00:00:00+05:30,194.7,197.45,193.05,195.65,56436
2018-12-19 00:00:00+05:30,196.5,208.4,196.5,203.75,399948
2018-12-20 00:00:00+05:30,204.0,208.9,202.0,207.9,166164
2018-12-21 00:00:00+05:30,209.4,210.0,202.7,203.95,52986
2018-12-24 00:00:00+05:30,204.4,207.35,203.85,205.15,118817
2018-12-26 00:00:00+05:30,205.15,207.9,197.3,205.65,272492
2018-12-27 00:00:00+05:30,207.7,208.0,205.05,207.0,219932
2018-12-28 00:00:00+05:30,207.35,209.35,207.0,207.8,18845
2018-12-31 00:00:00+05:30,207.9,214.95,207.8,211.2,57218
2019-01-01 00:00:00+05:30,211.5,212.55,206.8,210.6,23560
2019-01-02 00:00:00+05:30,209.95,210.95,207.25,209.5,540809
2019-01-03 00:00:00+05:30,208.1,218.5,208.1,213.35,581064
2019-01-04 00:00:00+05:30,214.95,218.5,211.05,217.0,35445
2019-01-07 00:00:00+05:30,220.0,227.0,216.35,220.1,53391
2019-01-08 00:00:00+05:30,220.6,231.0,219.45,224.95,459363
2019-01-09 00:00:00+05:30,227.5,240.0,220.55,222.35,1316834
2019-01-10 00:00:00+05:30,222.0,228.3,217.55,226.65,134155
2019-01-11 00:00:00+05:30,228.0,228.0,221.5,224.0,27743
2019-01-14 00:00:00+05:30,223.9,226.25,218.45,219.05,45796
2019-01-15 00:00:00+05:30,221.65,224.95,219.05,220.3,59461
2019-01-16 00:00:00+05:30,221.65,221.9,213.35,214.1,88453
2019-01-17 00:00:00+05:30,213.15,216.75,213.15,215.75,44610
2019-01-18 00:00:00+05:30,214.05,217.9,205.15,206.85,44322
2019-01-21 00:00:00+05:30,209.9,214.8,207.0,208.5,49828
2019-01-22 00:00:00+05:30,210.9,210.9,199.0,202.05,191480
2019-01-23 00:00:00+05:30,200.0,204.7,198.15,199.6,351031
2019-01-24 00:00:00+05:30,199.6,201.95,198.6,200.05,32341
2019-01-25 00:00:00+05:30,200.35,205.55,198.1,199.3,451925
2019-01-28 00:00:00+05:30,198.0,199.65,187.7,190.6,1095404
2019-01-29 00:00:00+05:30,195.0,195.0,191.3,193.0,74821
2019-01-30 00:00:00+05:30,193.0,203.0,190.55,201.3,118312
2019-01-31 00:00:00+05:30,197.35,204.95,192.15,196.25,91042
2019-02-01 00:00:00+05:30,195.0,201.2,195.0,196.1,29954
2019-02-04 00:00:00+05:30,198.3,198.7,192.35,194.25,36294
2019-02-05 00:00:00+05:30,197.8,197.8,188.0,189.95,105763
2019-02-06 00:00:00+05:30,190.05,191.05,184.0,188.5,32438
2019-02-07 00:00:00+05:30,189.0,193.1,184.0,186.95,63500
2019-02-08 00:00:00+05:30,188.15,188.15,184.9,185.55,20024
2019-02-11 00:00:00+05:30,185.55,186.35,178.1,179.9,56965
2019-02-12 00:00:00+05:30,179.55,180.35,169.5,176.1,123106
2019-02-13 00:00:00+05:30,176.1,178.0,171.8,173.3,50153
2019-02-14 00:00:00+05:30,173.3,173.3,165.6,167.0,113470
2019-02-15 00:00:00+05:30,167.0,171.95,162.15,164.15,395052
2019-02-18 00:00:00+05:30,167.85,168.0,162.2,164.75,318285
2019-02-19 00:00:00+05:30,165.5,169.4,164.1,165.5,63470
2019-02-20 00:00:00+05:30,165.85,177.9,165.0,172.25,169953
2019-02-21 00:00:00+05:30,173.65,177.0,171.65,172.65,113486
2019-02-22 00:00:00+05:30,174.05,175.2,171.7,172.8,63267
2019-02-25 00:00:00+05:30,172.95,176.25,172.75,173.8,49859
2019-02-26 00:00:00+05:30,172.95,172.95,169.05,170.9,52373
2019-02-27 00:00:00+05:30,170.5,178.7,170.5,175.55,194910
2019-02-28 00:00:00+05:30,176.8,192.0,175.05,190.5,288608
2019-03-01 00:00:00+05:30,191.75,210.5,191.75,206.85,395796
2019-03-05 00:00:00+05:30,210.0,225.7,210.0,223.25,981211
2019-03-06 00:00:00+05:30,225.95,236.0,224.15,228.55,772075
2019-03-07 00:00:00+05:30,230.45,241.0,223.85,234.3,589795
2019-03-08 00:00:00+05:30,233.0,237.8,222.1,223.1,148457
2019-03-11 00:00:00+05:30,226.05,237.5,223.4,234.45,462237
2019-03-12 00:00:00+05:30,236.5,248.5,236.4,245.4,557438
2019-03-13 00:00:00+05:30,247.0,254.0,245.4,250.75,503347
2019-03-14 00:00:00+05:30,254.65,258.8,252.1,256.2,232860
2019-03-15 00:00:00+05:30,257.9,258.7,242.1,246.0,199496
2019-03-18 00:00:00+05:30,247.0,249.2,235.65,239.5,75429
2019-03-19 00:00:00+05:30,242.35,243.0,236.5,242.15,54119
2019-03-20 00:00:00+05:30,245.6,255.0,240.35,251.75,121585
2019-03-22 00:00:00+05:30,251.75,255.25,245.25,246.9,213529
2019-03-25 00:00:00+05:30,245.0,256.95,245.0,249.15,784232
2019-03-26 00:00:00+05:30,250.3,257.9,240.0,247.85,414850
2019-03-27 00:00:00+05:30,249.8,255.8,248.0,250.2,93339
