Date,Open,High,Low,Close,Volume
2013-02-27 00:00:00+05:30,71.65,72.4,70.35,70.8,6411
2013-02-28 00:00:00+05:30,70.75,73.95,70.75,72.0,19010
2013-03-01 00:00:00+05:30,73.0,73.45,70.75,71.05,7237
2013-03-04 00:00:00+05:30,70.55,71.5,69.8,70.05,10838
2013-03-05 00:00:00+05:30,70.1,71.25,69.75,70.65,8598
2013-03-06 00:00:00+05:30,70.6,72.25,70.6,72.05,4181
2013-03-07 00:00:00+05:30,72.0,72.2,71.35,72.05,5339
2013-03-08 00:00:00+05:30,71.95,74.0,71.95,73.2,16081
2013-03-11 00:00:00+05:30,72.5,74.75,72.1,74.4,12155
2013-03-12 00:00:00+05:30,74.0,75.1,72.5,74.6,15239
2013-03-13 00:00:00+05:30,74.6,75.5,73.0,75.25,11225
2013-03-14 00:00:00+05:30,75.15,76.0,73.7,75.45,19786
2013-03-15 00:00:00+05:30,75.0,76.0,73.0,74.95,28180
2013-03-18 00:00:00+05:30,74.5,75.3,73.55,75.0,13404
2013-03-19 00:00:00+05:30,74.55,75.4,73.9,74.7,16631
2013-03-20 00:00:00+05:30,74.25,77.35,73.5,74.15,48580
2013-03-21 00:00:00+05:30,74.05,75.25,71.8,73.0,34682
2013-03-22 00:00:00+05:30,73.0,75.95,72.25,74.1,25408
2013-03-25 00:00:00+05:30,74.75,75.2,72.65,74.1,8962
2013-03-26 00:00:00+05:30,73.45,74.75,72.15,74.2,10598
2013-03-28 00:00:00+05:30,74.2,75.35,73.05,74.1,11942
2013-04-01 00:00:00+05:30,73.55,78.95,73.1,78.15,42263
2013-04-02 00:00:00+05:30,78.3,82.9,76.55,80.55,209878
2013-04-03 00:00:00+05:30,80.9,82.75,78.9,79.7,50984
2013-04-04 00:00:00+05:30,79.65,79.85,75.55,75.85,16920
2013-04-05 00:00:00+05:30,75.55,77.25,75.2,75.4,8077
2013-04-08 00:00:00+05:30,75.4,75.4,74.05,74.65,9242
2013-04-09 00:00:00+05:30,78.0,78.0,73.1,73.65,14726
2013-04-10 00:00:00+05:30,73.25,73.9,71.8,72.35,16190
2013-04-11 00:00:00+05:30,73.25,73.8,71.8,73.45,15070
2013-04-12 00:00:00+05:30,73.0,73.75,71.8,73.0,9894
2013-04-15 00:00:00+05:30,72.0,73.45,72.0,72.25,36754
2013-04-16 00:00:00+05:30,72.95,73.65,72.25,73.0,39456
2013-04-17 00:00:00+05:30,72.75,73.4,72.65,72.9,5568
2013-04-18 00:00:00+05:30,73.0,73.0,71.2,72.05,8193
2013-04-22 00:00:00+05:30,70.5,72.6,70.5,72.15,5834
2013-04-23 00:00:00+05:30,74.9,75.0,71.95,72.1,10284
2013-04-25 00:00:00+05:30,72.05,73.45,71.5,72.15,12566
2013-04-26 00:00:00+05:30,72.45,73.4,71.65,71.85,5985
2013-04-29 00:00:00+05:30,69.65,73.0,69.65,71.1,10215
2013-04-30 00:00:00+05:30,72.0,72.9,70.5,72.0,23262
2013-05-02 00:00:00+05:30,70.2,71.95,70.2,71.5,30449
2013-05-03 00:00:00+05:30,72.95,72.95,70.55,72.0,7103
2013-05-06 00:00:00+05:30,72.0,72.45,71.15,71.3,7572
2013-05-07 00:00:00+05:30,71.95,72.45,71.25,71.8,6801
2013-05-08 00:00:00+05:30,71.6,73.5,71.5,72.15,11239
2013-05-09 00:00:00+05:30,71.15,72.9,71.15,72.2,7054
2013-05-10 00:00:00+05:30,71.85,72.75,71.85,72.45,10159
2013-05-11 00:00:00+05:30,72.1,72.2,71.3,71.65,2138
2013-05-13 00:00:00+05:30,71.25,72.4,71.25,72.0,12464
2013-05-14 00:00:00+05:30,71.55,72.5,71.25,71.8,5358
2013-05-15 00:00:00+05:30,72.5,72.6,71.5,72.15,10314
2013-05-16 00:00:00+05:30,72.2,72.5,71.8,71.95,19861
2013-05-17 00:00:00+05:30,72.4,72.4,71.6,71.9,32792
2013-05-20 00:00:00+05:30,71.65,72.5,71.55,71.85,16998
2013-05-21 00:00:00+05:30,72.45,72.45,71.4,71.45,7049
2013-05-22 00:00:00+05:30,71.7,74.0,71.5,72.6,22380
2013-05-23 00:00:00+05:30,72.5,72.65,71.05,71.55,11739
2013-05-24 00:00:00+05:30,71.15,75.4,71.15,74.25,18341
2013-05-27 00:00:00+05:30,73.5,74.9,72.1,74.15,7988
2013-05-28 00:00:00+05:30,74.2,77.5,74.2,75.95,47675
2013-05-29 00:00:00+05:30,76.0,76.9,75.1,75.5,16836
2013-05-30 00:00:00+05:30,75.0,75.5,73.1,74.45,7635
2013-05-31 00:00:00+05:30,74.1,74.4,72.6,73.45,11889
2013-06-03 00:00:00+05:30,73.0,74.0,72.45,72.5,10355
2013-06-04 00:00:00+05:30,74.3,74.3,72.3,72.3,15333
2013-06-05 00:00:00+05:30,72.6,72.9,71.75,72.5,5732
2013-06-06 00:00:00+05:30,72.8,72.8,71.05,71.6,9085
2013-06-07 00:00:00+05:30,72.25,72.4,70.85,71.1,7464
2013-06-10 00:00:00+05:30,71.0,72.95,70.5,72.05,7621
2013-06-11 00:00:00+05:30,71.1,73.0,70.65,72.5,7523
2013-06-12 00:00:00+05:30,71.4,72.3,70.75,70.85,3433
2013-06-13 00:00:00+05:30,70.1,70.95,69.65,70.05,8759
2013-06-14 00:00:00+05:30,69.8,71.4,69.8,70.05,6248
2013-06-17 00:00:00+05:30,70.05,70.9,70.0,70.25,1725
2013-06-18 00:00:00+05:30,70.25,70.3,69.15,69.8,9503
2013-06-19 00:00:00+05:30,70.45,70.45,69.2,69.5,4781
2013-06-20 00:00:00+05:30,69.05,69.1,68.5,68.5,8978
2013-06-21 00:00:00+05:30,68.05,68.9,68.05,68.7,11696
2013-06-24 00:00:00+05:30,68.1,68.35,67.0,67.55,17280
2013-06-25 00:00:00+05:30,67.3,68.5,67.0,68.0,5502
2013-06-26 00:00:00+05:30,67.25,68.7,67.25,68.05,8125
2013-06-27 00:00:00+05:30,67.55,68.75,67.55,68.0,3354
2013-06-28 00:00:00+05:30,68.3,69.0,67.7,68.5,11923
2013-07-01 00:00:00+05:30,68.05,69.85,67.8,68.8,17853
2013-07-02 00:00:00+05:30,68.3,69.25,67.8,68.2,13661
2013-07-03 00:00:00+05:30,68.95,68.95,67.2,67.6,3554
2013-07-04 00:00:00+05:30,67.6,68.0,67.05,67.3,5028
2013-07-05 00:00:00+05:30,67.3,68.0,66.0,66.4,15282
2013-07-08 00:00:00+05:30,66.05,67.25,66.05,67.15,1969
2013-07-09 00:00:00+05:30,67.95,67.95,64.8,66.6,13588
2013-07-10 00:00:00+05:30,67.35,67.35,65.2,65.75,10633
2013-07-11 00:00:00+05:30,65.8,68.95,65.8,67.9,6824
2013-07-12 00:00:00+05:30,67.9,68.95,66.65,67.2,4359
2013-07-15 00:00:00+05:30,66.1,69.45,66.1,68.0,7589
2013-07-16 00:00:00+05:30,68.05,68.05,64.1,64.8,31413
2013-07-17 00:00:00+05:30,64.45,65.0,62.55,62.8,24895
2013-07-18 00:00:00+05:30,63.9,65.0,62.4,64.65,13136
2013-07-19 00:00:00+05:30,64.05,64.45,63.25,64.05,5311
2013-07-22 00:00:00+05:30,63.65,64.7,63.55,63.55,7399
2013-07-23 00:00:00+05:30,63.7,64.4,62.6,63.25,5373
2013-07-24 00:00:00+05:30,61.75,65.45,61.75,64.15,14528
2013-07-25 00:00:00+05:30,64.15,64.5,62.25,63.05,6004
2013-07-26 00:00:00+05:30,62.6,63.95,62.1,63.45,16242
2013-07-29 00:00:00+05:30,63.0,63.4,61.55,63.05,8589
2013-07-30 00:00:00+05:30,62.7,62.7,60.25,60.85,20456
2013-07-31 00:00:00+05:30,60.1,63.75,59.0,61.4,31952
2013-08-01 00:00:00+05:30,61.3,62.0,59.55,59.75,6190
2013-08-02 00:00:00+05:30,59.05,60.85,58.55,59.8,15107
2013-08-05 00:00:00+05:30,58.55,59.8,58.05,58.5,5239
2013-08-06 00:00:00+05:30,58.0,58.45,54.5,54.7,17807
2013-08-07 00:00:00+05:30,54.25,55.0,54.0,54.9,10393
2013-08-08 00:00:00+05:30,54.3,55.9,54.3,55.8,10690
2013-08-12 00:00:00+05:30,56.95,57.9,55.5,57.25,5343
2013-08-13 00:00:00+05:30,56.5,58.45,56.05,57.5,10431
2013-08-14 00:00:00+05:30,57.0,58.0,56.6,56.95,4973
2013-08-16 00:00:00+05:30,57.0,57.0,55.5,56.95,9499
2013-08-19 00:00:00+05:30,56.0,57.0,55.15,56.95,8593
2013-08-20 00:00:00+05:30,56.0,57.4,55.55,57.0,12867
2013-08-21 00:00:00+05:30,56.1,57.4,56.1,56.55,5009
2013-08-22 00:00:00+05:30,56.65,57.0,55.55,56.7,11437
2013-08-23 00:00:00+05:30,56.2,57.0,55.55,56.45,13300
2013-08-26 00:00:00+05:30,56.3,58.75,56.3,58.35,34420
2013-08-27 00:00:00+05:30,57.75,59.25,56.65,58.7,7215
2013-08-28 00:00:00+05:30,58.0,59.95,55.85,56.95,3854
2013-08-29 00:00:00+05:30,56.35,58.0,56.35,57.15,9805
2013-08-30 00:00:00+05:30,55.5,56.5,53.6,55.65,17229
2013-09-02 00:00:00+05:30,55.05,62.25,54.35,61.2,90626
2013-09-03 00:00:00+05:30,63.5,63.9,61.2,61.75,224714
2013-09-04 00:00:00+05:30,60.5,61.5,59.65,59.9,32348
2013-09-05 00:00:00+05:30,60.05,60.95,58.8,59.2,12008
2013-09-06 00:00:00+05:30,59.2,59.2,58.0,58.55,8061
2013-09-10 00:00:00+05:30,58.25,60.5,58.25,59.15,11744
2013-09-11 00:00:00+05:30,59.0,59.55,58.4,58.6,7878
2013-09-12 00:00:00+05:30,59.0,59.5,58.3,58.6,6250
2013-09-13 00:00:00+05:30,58.1,59.85,58.05,58.6,6637
2013-09-16 00:00:00+05:30,59.5,59.8,58.6,58.7,5343
2013-09-17 00:00:00+05:30,58.5,59.5,58.5,59.35,2840
2013-09-18 00:00:00+05:30,59.0,59.4,57.05,57.5,15397
2013-09-19 00:00:00+05:30,57.65,58.45,57.25,57.4,21776
2013-09-20 00:00:00+05:30,58.5,60.0,57.7,59.6,27030
2013-09-23 00:00:00+05:30,57.9,59.25,57.9,58.15,5766
2013-09-24 00:00:00+05:30,57.5,58.35,57.5,57.75,3405
2013-09-25 00:00:00+05:30,57.55,59.95,56.9,58.95,17032
2013-09-26 00:00:00+05:30,58.4,60.9,57.75,60.05,14116
2013-09-27 00:00:00+05:30,59.7,61.45,58.2,60.75,12261
2013-09-30 00:00:00+05:30,60.3,61.9,59.15,61.25,14772
2013-10-01 00:00:00+05:30,60.7,62.6,59.7,61.1,4669
2013-10-03 00:00:00+05:30,61.45,61.45,58.5,59.45,11905
2013-10-04 00:00:00+05:30,59.0,59.9,58.65,59.4,5198
2013-10-07 00:00:00+05:30,59.2,59.45,58.5,59.25,6045
2013-10-08 00:00:00+05:30,59.05,59.7,58.5,58.65,8736
2013-10-09 00:00:00+05:30,58.6,60.0,58.05,59.0,11853
2013-10-10 00:00:00+05:30,59.6,60.5,59.1,60.3,11287
2013-10-11 00:00:00+05:30,60.75,60.8,59.0,59.3,17548
2013-10-14 00:00:00+05:30,59.75,59.75,58.25,58.45,13709
2013-10-15 00:00:00+05:30,58.65,58.7,58.15,58.25,6312
2013-10-17 00:00:00+05:30,58.3,59.25,58.15,58.35,4509
2013-10-18 00:00:00+05:30,61.9,61.9,58.5,59.95,118114
2013-10-21 00:00:00+05:30,58.55,60.0,58.55,58.7,10407
2013-10-22 00:00:00+05:30,59.9,60.0,58.75,58.9,19962
2013-10-23 00:00:00+05:30,59.5,60.75,58.6,58.95,37828
2013-10-24 00:00:00+05:30,58.7,61.0,58.7,59.1,56565
2013-10-25 00:00:00+05:30,59.25,59.6,58.2,58.25,16828
2013-10-28 00:00:00+05:30,59.5,59.5,57.6,57.95,6421
2013-10-29 00:00:00+05:30,58.0,58.45,57.1,57.8,40481
2013-10-30 00:00:00+05:30,58.35,58.35,57.5,57.65,12978
2013-10-31 00:00:00+05:30,57.5,61.0,57.25,59.55,75030
2013-11-01 00:00:00+05:30,58.35,59.9,58.35,58.95,22627
2013-11-03 00:00:00+05:30,59.8,59.9,58.85,59.6,9220
2013-11-05 00:00:00+05:30,58.0,60.5,58.0,59.95,39854
2013-11-06 00:00:00+05:30,60.0,62.75,60.0,60.8,62396
2013-11-07 00:00:00+05:30,61.1,62.15,60.65,61.1,28850
2013-11-08 00:00:00+05:30,61.9,61.9,59.2,60.5,770502
2013-11-11 00:00:00+05:30,60.55,62.0,60.0,60.85,767853
2013-11-12 00:00:00+05:30,61.15,61.4,59.75,60.15,14640
2013-11-13 00:00:00+05:30,59.6,60.0,58.4,58.9,30422
2013-11-14 00:00:00+05:30,58.5,60.05,58.2,59.55,62768
2013-11-18 00:00:00+05:30,59.55,60.0,59.0,59.3,18846
2013-11-19 00:00:00+05:30,60.9,60.9,58.4,59.4,24847
2013-11-20 00:00:00+05:30,59.05,60.0,59.0,59.05,13414
2013-11-21 00:00:00+05:30,59.9,59.9,58.55,59.1,12079
2013-11-22 00:00:00+05:30,59.9,59.9,58.75,59.0,10389
2013-11-25 00:00:00+05:30,59.85,59.85,58.8,58.95,9326
2013-11-26 00:00:00+05:30,59.5,61.55,59.0,60.05,88396
2013-11-27 00:00:00+05:30,61.0,61.0,59.45,60.0,51471
2013-11-28 00:00:00+05:30,60.85,61.0,59.15,59.45,9803
2013-11-29 00:00:00+05:30,60.65,60.65,58.6,59.5,24816
2013-12-02 00:00:00+05:30,59.5,66.2,59.5,65.3,202720
2013-12-03 00:00:00+05:30,67.95,68.95,67.1,67.35,637802
2013-12-04 00:00:00+05:30,67.0,67.0,64.05,64.3,162500
2013-12-05 00:00:00+05:30,66.45,66.8,62.8,63.15,92017
2013-12-06 00:00:00+05:30,63.0,63.9,62.05,63.5,105935
2013-12-09 00:00:00+05:30,64.9,66.3,63.05,63.25,73457
2013-12-10 00:00:00+05:30,62.85,63.3,58.35,58.8,171043
2013-12-11 00:00:00+05:30,59.25,59.25,58.0,58.55,58497
2013-12-12 00:00:00+05:30,58.75,59.8,58.55,59.1,38509
2013-12-13 00:00:00+05:30,58.7,59.0,58.1,58.25,22049
2013-12-16 00:00:00+05:30,58.9,58.9,57.15,57.3,23246
2013-12-17 00:00:00+05:30,57.65,58.4,57.4,57.6,16911
2013-12-18 00:00:00+05:30,57.5,58.0,57.15,57.85,18438
2013-12-19 00:00:00+05:30,57.85,58.0,57.45,57.55,11841
2013-12-20 00:00:00+05:30,57.35,58.0,57.3,57.65,19115
2013-12-23 00:00:00+05:30,57.1,61.9,57.1,61.6,93588
2013-12-24 00:00:00+05:30,61.7,61.8,60.45,60.75,23200
2013-12-26 00:00:00+05:30,61.0,61.5,59.95,60.55,21325
2013-12-27 00:00:00+05:30,60.3,61.15,59.8,60.05,14231
2013-12-30 00:00:00+05:30,61.0,61.0,60.0,60.3,19737
2013-12-31 00:00:00+05:30,60.8,62.45,60.45,62.0,56543
2014-01-01 00:00:00+05:30,61.55,65.8,61.0,63.4,392324
2014-01-02 00:00:00+05:30,63.95,65.9,61.75,62.1,146888
2014-01-03 00:00:00+05:30,62.5,62.5,61.15,61.9,38678
2014-01-06 00:00:00+05:30,61.9,61.95,61.1,61.7,18807
2014-01-07 00:00:00+05:30,61.4,62.0,61.05,61.25,22651
2014-01-08 00:00:00+05:30,61.05,62.15,61.05,61.4,15636
2014-01-09 00:00:00+05:30,61.2,61.4,60.5,60.7,15785
2014-01-10 00:00:00+05:30,60.15,60.85,59.4,59.6,30295
2014-01-13 00:00:00+05:30,59.45,60.2,59.4,59.65,16673
2014-01-14 00:00:00+05:30,59.15,60.0,58.8,58.95,14930
2014-01-15 00:00:00+05:30,58.9,59.8,58.5,58.65,15749
2014-01-16 00:00:00+05:30,58.75,59.25,58.25,58.5,12379
2014-01-17 00:00:00+05:30,58.5,58.55,57.55,58.05,11751
2014-01-20 00:00:00+05:30,57.55,58.0,56.05,57.2,34040
2014-01-21 00:00:00+05:30,57.25,58.15,57.0,57.35,24363
2014-01-22 00:00:00+05:30,57.2,57.95,57.2,57.45,10950
2014-01-23 00:00:00+05:30,57.6,58.25,57.15,57.95,7879
2014-01-24 00:00:00+05:30,57.3,57.85,57.1,57.25,12084
2014-01-27 00:00:00+05:30,57.0,57.15,55.8,56.1,18308
2014-01-28 00:00:00+05:30,55.9,56.65,55.45,55.7,10482
2014-01-29 00:00:00+05:30,56.45,56.85,55.75,55.85,11452
2014-01-30 00:00:00+05:30,55.8,55.8,55.3,55.55,6000
2014-01-31 00:00:00+05:30,56.25,59.45,53.0,55.0,217637
2014-02-03 00:00:00+05:30,55.0,55.75,54.1,55.0,7847
2014-02-04 00:00:00+05:30,55.1,55.85,55.0,55.7,11518
2014-02-05 00:00:00+05:30,55.95,56.25,55.2,56.05,10529
2014-02-06 00:00:00+05:30,57.4,57.4,55.1,55.65,11559
2014-02-07 00:00:00+05:30,55.55,57.3,55.55,56.45,10255
2014-02-10 00:00:00+05:30,56.05,57.0,55.5,56.3,8023
2014-02-11 00:00:00+05:30,55.7,56.8,55.55,56.1,15418
2014-02-12 00:00:00+05:30,55.85,55.9,55.25,55.4,4833
2014-02-13 00:00:00+05:30,55.05,55.65,55.0,55.0,11367
2014-02-14 00:00:00+05:30,55.2,55.3,54.8,55.05,6512
2014-02-17 00:00:00+05:30,55.0,55.95,54.8,55.5,12260
2014-02-18 00:00:00+05:30,55.9,55.9,55.0,55.25,11650
2014-02-19 00:00:00+05:30,55.45,55.9,55.4,55.6,5971
2014-02-20 00:00:00+05:30,55.75,55.75,55.1,55.35,5537
2014-02-21 00:00:00+05:30,55.0,55.65,54.45,55.2,4862
2014-02-24 00:00:00+05:30,55.5,56.35,55.2,55.4,8712
2014-02-25 00:00:00+05:30,55.15,55.9,55.0,55.2,37812
2014-02-26 00:00:00+05:30,55.2,56.85,55.2,56.25,12335
2014-02-28 00:00:00+05:30,56.1,57.45,55.4,56.7,30030
2014-03-03 00:00:00+05:30,55.1,56.6,55.1,55.6,7921
2014-03-04 00:00:00+05:30,55.3,59.95,55.2,57.5,101426
2014-03-05 00:00:00+05:30,58.7,58.7,56.6,56.85,11552
2014-03-06 00:00:00+05:30,57.75,59.1,56.8,58.4,30484
2014-03-07 00:00:00+05:30,58.5,60.0,58.5,58.7,49471
2014-03-10 00:00:00+05:30,58.7,59.45,58.2,59.15,24236
2014-03-11 00:00:00+05:30,58.7,59.55,58.35,58.85,25500
2014-03-12 00:00:00+05:30,59.4,59.5,58.0,58.35,12111
2014-03-13 00:00:00+05:30,58.0,58.5,57.05,57.3,15778
2014-03-14 00:00:00+05:30,57.2,57.75,56.6,57.15,14135
2014-03-18 00:00:00+05:30,57.05,57.75,56.65,56.95,13059
2014-03-19 00:00:00+05:30,56.9,57.9,56.9,57.2,11947
2014-03-20 00:00:00+05:30,57.0,60.5,56.75,59.3,54958
2014-03-21 00:00:00+05:30,63.45,65.95,63.0,63.4,240254
2014-03-22 00:00:00+05:30,64.45,65.0,62.95,63.15,5801
2014-03-24 00:00:00+05:30,63.6,64.85,62.35,64.05,42561
2014-03-25 00:00:00+05:30,64.25,65.95,63.2,65.55,68367
2014-03-26 00:00:00+05:30,65.55,65.55,64.0,64.15,25124
2014-03-27 00:00:00+05:30,64.15,64.6,64.0,64.0,25705
2014-03-28 00:00:00+05:30,64.2,66.8,64.0,65.8,46164
2014-03-31 00:00:00+05:30,66.0,67.0,64.8,65.65,23518
2014-04-01 00:00:00+05:30,65.0,66.5,64.5,65.55,22649
2014-04-02 00:00:00+05:30,65.1,66.5,65.1,66.05,11901
2014-04-03 00:00:00+05:30,65.8,66.5,63.0,63.6,45777
2014-04-04 00:00:00+05:30,63.5,67.4,63.0,66.15,68144
2014-04-07 00:00:00+05:30,66.15,67.8,66.0,66.95,31805
2014-04-09 00:00:00+05:30,67.0,68.1,66.15,67.0,35097
2014-04-10 00:00:00+05:30,67.0,70.6,66.4,69.2,117939
2014-04-11 00:00:00+05:30,69.7,71.7,68.3,69.65,69472
2014-04-15 00:00:00+05:30,69.0,69.65,67.7,67.85,20846
2014-04-16 00:00:00+05:30,68.1,69.0,66.1,66.85,21883
2014-04-17 00:00:00+05:30,67.95,69.9,66.2,69.0,351372
2014-04-21 00:00:00+05:30,69.05,73.6,69.05,71.9,135860
2014-04-22 00:00:00+05:30,72.05,73.0,70.1,70.65,25693
2014-04-23 00:00:00+05:30,70.5,73.5,70.5,72.05,69884
2014-04-25 00:00:00+05:30,72.0,73.5,70.0,70.55,29163
2014-04-28 00:00:00+05:30,70.45,72.65,70.0,70.3,57859
2014-04-29 00:00:00+05:30,70.45,72.4,69.1,70.5,28854
2014-04-30 00:00:00+05:30,70.5,71.85,68.25,68.75,24715
2014-05-02 00:00:00+05:30,70.4,70.5,67.25,67.8,16011
2014-05-05 00:00:00+05:30,68.9,69.0,67.05,67.65,13854
2014-05-06 00:00:00+05:30,67.1,71.0,67.1,69.65,36751
2014-05-07 00:00:00+05:30,69.85,71.4,68.55,68.95,18550
2014-05-08 00:00:00+05:30,69.55,70.0,67.9,68.15,12667
2014-05-09 00:00:00+05:30,69.5,72.0,67.65,70.8,44776
2014-05-12 00:00:00+05:30,70.8,75.0,69.65,73.45,209928
2014-05-13 00:00:00+05:30,75.0,75.0,72.0,73.7,148320
2014-05-14 00:00:00+05:30,72.35,76.0,72.35,74.5,128877
2014-05-15 00:00:00+05:30,75.0,76.85,72.5,73.95,104555
2014-05-16 00:00:00+05:30,73.95,76.8,73.3,74.2,176756
2014-05-19 00:00:00+05:30,75.3,82.2,74.65,81.65,341720
2014-05-20 00:00:00+05:30,82.0,83.65,77.2,79.35,273573
2014-05-21 00:00:00+05:30,80.0,87.2,80.0,82.7,256888
2014-05-22 00:00:00+05:30,83.6,86.0,83.0,84.85,227633
2014-05-23 00:00:00+05:30,88.4,93.8,88.0,91.8,727479
2014-05-26 00:00:00+05:30,92.7,95.0,82.0,86.45,414391
2014-05-27 00:00:00+05:30,87.45,88.85,82.0,82.8,98764
2014-05-28 00:00:00+05:30,82.15,85.5,82.15,83.4,90047
2014-05-29 00:00:00+05:30,84.55,85.95,84.55,84.95,109397
2014-05-30 00:00:00+05:30,84.95,87.05,83.0,83.85,132815
2014-06-02 00:00:00+05:30,88.95,92.0,87.05,91.8,516494
2014-06-03 00:00:00+05:30,92.8,94.15,91.55,92.65,219918
2014-06-04 00:00:00+05:30,93.6,96.2,91.2,92.95,310212
2014-06-05 00:00:00+05:30,93.0,100.45,93.0,98.85,878355
2014-06-06 00:00:00+05:30,100.0,100.0,96.0,96.95,269402
2014-06-09 00:00:00+05:30,98.25,100.55,96.2,99.85,272348
2014-06-10 00:00:00+05:30,100.6,100.6,96.2,99.65,157586
2014-06-11 00:00:00+05:30,100.1,100.4,95.3,96.1,176736
2014-06-12 00:00:00+05:30,96.8,96.9,94.25,95.3,91295
2014-06-13 00:00:00+05:30,96.3,96.95,86.0,90.55,179819
2014-06-16 00:00:00+05:30,89.6,91.5,87.0,89.1,107554
2015-12-28 00:00:00+05:30,81.5,81.9,80.7,81.15,15945
2015-12-29 00:00:00+05:30,81.0,81.85,79.0,79.4,33836
2015-12-30 00:00:00+05:30,79.95,80.3,79.25,79.6,17928
2015-12-31 00:00:00+05:30,80.0,82.8,79.6,81.9,30933
2016-01-01 00:00:00+05:30,81.15,83.5,81.1,83.15,56574
2016-01-04 00:00:00+05:30,82.05,85.2,82.05,84.2,105533
2016-01-05 00:00:00+05:30,85.5,85.6,83.1,84.2,42827
2016-01-06 00:00:00+05:30,83.05,89.5,83.05,85.9,172613
2016-01-07 00:00:00+05:30,85.0,89.95,84.3,85.1,167561
2016-01-08 00:00:00+05:30,85.85,94.5,85.85,90.35,358444
2016-01-11 00:00:00+05:30,89.25,92.4,87.75,90.2,120847
2016-01-12 00:00:00+05:30,90.0,92.0,87.45,88.3,61205
2016-01-13 00:00:00+05:30,88.65,94.25,83.1,88.35,186735
2016-01-14 00:00:00+05:30,87.6,90.0,85.25,86.35,63226
2016-01-15 00:00:00+05:30,87.0,88.0,83.0,84.05,77256
2016-01-18 00:00:00+05:30,84.0,84.55,80.1,82.05,62228
2016-01-19 00:00:00+05:30,81.7,83.0,80.65,81.5,48866
2016-01-20 00:00:00+05:30,81.0,81.0,77.1,77.55,37469
2016-01-21 00:00:00+05:30,78.0,81.0,77.1,77.6,28847
2016-01-22 00:00:00+05:30,78.1,80.45,78.1,79.8,15009
2016-01-25 00:00:00+05:30,80.25,82.5,80.25,80.95,21406
2016-01-27 00:00:00+05:30,81.0,82.3,80.3,80.7,12702
2016-01-28 00:00:00+05:30,80.9,81.5,79.15,80.45,17167
2016-01-29 00:00:00+05:30,79.6,83.35,79.6,83.0,34320
2016-02-01 00:00:00+05:30,83.5,87.35,81.0,83.05,43875
2016-02-02 00:00:00+05:30,83.0,84.0,82.0,82.5,19476
2016-02-03 00:00:00+05:30,82.0,83.75,81.15,83.0,67419
2016-02-04 00:00:00+05:30,82.5,82.95,81.5,81.7,26818
2016-02-05 00:00:00+05:30,82.95,84.8,81.0,83.3,32677
2016-02-08 00:00:00+05:30,84.0,86.4,83.0,83.4,27577
2016-02-09 00:00:00+05:30,83.0,83.5,83.0,83.1,15075
2016-02-10 00:00:00+05:30,83.0,83.5,82.0,83.0,26878
2016-02-11 00:00:00+05:30,83.1,83.55,81.5,81.7,70346
2016-02-12 00:00:00+05:30,80.15,82.5,77.35,78.65,49285
2016-02-15 00:00:00+05:30,79.05,81.4,79.05,80.25,13017
2016-02-16 00:00:00+05:30,80.5,80.95,78.5,79.0,11923
2016-02-17 00:00:00+05:30,78.05,78.5,76.0,77.95,17093
2016-02-18 00:00:00+05:30,77.3,79.05,76.5,77.0,147975
2016-02-19 00:00:00+05:30,77.5,77.9,76.5,76.95,3938
2016-02-22 00:00:00+05:30,78.0,78.0,75.4,76.05,16913
2016-02-23 00:00:00+05:30,75.7,76.4,75.5,75.7,13364
2016-02-24 00:00:00+05:30,75.4,77.0,75.0,76.0,15132
2016-02-25 00:00:00+05:30,75.05,77.0,74.9,76.05,6134
2016-02-26 00:00:00+05:30,77.0,77.5,76.05,76.9,4269
2016-02-29 00:00:00+05:30,77.45,77.45,76.5,76.65,2726
2016-03-01 00:00:00+05:30,76.6,79.25,76.6,77.95,7795
2016-03-02 00:00:00+05:30,78.0,79.0,75.5,78.1,679095
2016-03-03 00:00:00+05:30,78.0,79.45,76.8,78.35,21114
2016-03-04 00:00:00+05:30,78.0,79.0,77.85,78.8,16609
2016-03-08 00:00:00+05:30,78.5,80.0,78.0,79.25,6284
2016-03-09 00:00:00+05:30,79.0,79.8,77.5,78.9,8460
2016-03-10 00:00:00+05:30,79.0,79.25,77.65,77.9,9688
2016-03-11 00:00:00+05:30,78.1,79.5,77.65,77.8,20930
2016-03-14 00:00:00+05:30,78.05,78.6,77.1,77.25,10105
2016-03-15 00:00:00+05:30,78.0,78.0,74.7,75.1,14544
2016-03-16 00:00:00+05:30,76.95,84.45,76.95,81.8,528929
2016-03-17 00:00:00+05:30,81.8,83.1,78.6,79.05,72921
2016-03-18 00:00:00+05:30,78.7,79.75,78.1,78.35,21526
2016-03-21 00:00:00+05:30,77.0,78.45,76.8,77.4,49204
2016-03-22 00:00:00+05:30,77.5,81.0,77.25,79.95,50827
2016-03-23 00:00:00+05:30,79.95,80.5,78.5,80.0,17695
2016-03-28 00:00:00+05:30,80.0,83.3,80.0,80.15,32991
2016-03-29 00:00:00+05:30,79.1,81.0,78.9,79.3,22480
2016-03-30 00:00:00+05:30,79.05,81.5,79.0,80.3,19974
2016-03-31 00:00:00+05:30,79.2,81.55,78.6,79.65,22444
2016-04-01 00:00:00+05:30,79.75,81.4,79.0,79.5,17874
