Date,Open,High,Low,Close,Volume
2026-04-23 00:00:00+05:30,733.8,743.45,720.9,728.05,16731
2026-04-24 00:00:00+05:30,730.25,769.95,716.0,752.5,36694
2026-04-27 00:00:00+05:30,763.05,763.05,739.1,743.8,12366
2026-04-28 00:00:00+05:30,754.95,754.95,731.4,740.9,11436
2026-04-29 00:00:00+05:30,745.6,749.95,722.1,733.55,10590
2026-04-30 00:00:00+05:30,722.1,732.45,714.1,720.65,13265
2026-05-04 00:00:00+05:30,716.0,735.0,700.0,708.9,23129
2026-05-05 00:00:00+05:30,710.0,731.0,704.5,715.0,17972
2026-05-06 00:00:00+05:30,715.1,725.8,702.6,714.45,14410
2026-05-07 00:00:00+05:30,716.45,738.9,715.8,727.2,18110
2026-05-08 00:00:00+05:30,719.95,750.0,717.35,741.0,18078
2026-05-11 00:00:00+05:30,740.9,740.9,708.8,727.25,26703
2026-05-12 00:00:00+05:30,728.7,732.25,705.1,718.65,34408
2026-05-13 00:00:00+05:30,718.65,718.65,683.7,694.4,19120
2026-05-14 00:00:00+05:30,692.85,700.15,670.7,673.25,13287
2026-05-15 00:00:00+05:30,677.15,677.4,660.0,664.0,8988
2026-05-18 00:00:00+05:30,662.0,662.0,641.3,650.45,12968
2026-05-19 00:00:00+05:30,649.45,682.5,649.45,675.7,15441
2026-05-20 00:00:00+05:30,672.0,687.15,660.6,663.8,6829
2026-05-21 00:00:00+05:30,666.75,698.0,665.4,692.4,10142
2026-05-22 00:00:00+05:30,708.0,718.0,678.05,710.5,13228
2026-05-25 00:00:00+05:30,718.0,748.0,701.95,743.2,48117
2026-05-26 00:00:00+05:30,820.0,826.9,761.05,768.15,616948
2026-05-27 00:00:00+05:30,775.0,795.6,738.5,791.55,81027
2026-05-29 00:00:00+05:30,791.0,843.25,778.55,811.55,186496
2026-06-01 00:00:00+05:30,827.6,850.0,803.05,806.4,73035
2026-06-02 00:00:00+05:30,806.5,813.95,782.0,789.45,44740
2026-06-03 00:00:00+05:30,790.0,820.0,769.45,802.6,62546
2026-06-04 00:00:00+05:30,795.0,819.45,782.0,786.3,39980
2026-06-05 00:00:00+05:30,794.8,796.0,761.2,780.7,37222
2026-06-08 00:00:00+05:30,763.35,797.45,763.0,773.15,25425
2026-06-09 00:00:00+05:30,784.75,800.2,774.6,788.75,33843
2026-06-10 00:00:00+05:30,794.5,798.1,770.1,778.55,38205
2026-06-11 00:00:00+05:30,775.0,809.85,764.05,801.7,41279
2026-06-12 00:00:00+05:30,820.0,829.8,807.0,819.0,39510
2026-06-15 00:00:00+05:30,839.0,875.0,825.6,869.2,210095
2026-06-16 00:00:00+05:30,885.0,896.0,855.1,862.05,66741
2026-06-17 00:00:00+05:30,853.4,875.0,840.65,844.85,36831
2026-06-18 00:00:00+05:30,843.95,864.15,842.35,850.6,29684
2026-06-19 00:00:00+05:30,859.1,860.0,843.0,856.7,22935
2026-06-22 00:00:00+05:30,890.0,890.0,862.35,864.4,78552
2026-06-23 00:00:00+05:30,864.4,873.8,823.0,831.15,45747
2026-06-24 00:00:00+05:30,831.0,865.7,825.0,860.0,48987
2026-06-25 00:00:00+05:30,854.6,870.0,848.6,855.25,27864
2026-06-29 00:00:00+05:30,855.25,881.0,836.8,873.35,51876
2026-06-30 00:00:00+05:30,881.0,1015.0,881.0,987.55,6111203
2026-07-01 00:00:00+05:30,1026.0,1065.0,972.0,987.85,3053416
2026-07-02 00:00:00+05:30,979.0,993.8,964.1,980.8,228763
2026-07-03 00:00:00+05:30,989.0,1056.95,979.05,1021.5,267803
2026-07-06 00:00:00+05:30,1022.0,1025.0,985.3,995.45,77109
2026-07-07 00:00:00+05:30,1000.4,1012.05,953.0,963.55,62853
2026-07-08 00:00:00+05:30,963.8,981.9,934.05,946.6,65945
2026-07-09 00:00:00+05:30,953.95,988.8,948.65,979.7,51983
2026-07-10 00:00:00+05:30,987.0,996.0,961.05,967.4,30628
2026-07-13 00:00:00+05:30,968.0,988.9,950.7,959.35,41329
2026-07-14 00:00:00+05:30,958.0,969.8,941.05,949.8,30505
2026-07-15 00:00:00+05:30,965.0,1003.0,950.6,966.2,106492
2026-07-16 00:00:00+05:30,955.45,969.0,909.75,942.0,79397
2026-07-17 00:00:00+05:30,946.0,950.7,907.05,913.5,45669
2026-07-20 00:00:00+05:30,924.4,935.0,905.9,913.9,29838
2026-07-21 00:00:00+05:30,911.55,930.0,890.0,926.35,22960
2026-07-22 00:00:00+05:30,926.0,961.0,915.6,950.1,37685
2026-07-23 00:00:00+05:30,961.2,966.05,925.2,931.65,35801
2026-07-24 00:00:00+05:30,931.65,960.0,905.55,945.6,20676
2026-07-27 00:00:00+05:30,958.0,974.95,930.0,962.35,25653
2026-07-28 00:00:00+05:30,979.0,990.0,946.2,959.1,73891
2026-07-29 00:00:00+05:30,954.9,974.0,950.3,960.35,22306
2026-07-30 00:00:00+05:30,957.55,979.0,945.85,954.1,29318
2026-07-31 00:00:00+05:30,954.1,994.95,952.0,962.75,46413
2026-08-03 00:00:00+05:30,984.85,986.95,960.45,975.6,25072
2026-08-04 00:00:00+05:30,975.0,990.0,955.2,961.35,19891
2026-08-05 00:00:00+05:30,962.0,1008.0,962.0,1002.2,53346
2026-08-06 00:00:00+05:30,1002.2,1019.0,982.05,988.6,40463
2026-08-07 00:00:00+05:30,1017.9,1052.0,1010.1,1047.25,189136
2026-08-10 00:00:00+05:30,1065.0,1074.25,1035.3,1056.2,123868
2026-08-11 00:00:00+05:30,1069.65,1082.25,1056.6,1076.4,157980
2026-08-12 00:00:00+05:30,1188.8,1288.0,1176.95,1231.95,2717226
2026-08-13 00:00:00+05:30,1229.15,1257.0,1186.2,1219.75,403607
2026-08-14 00:00:00+05:30,1229.9,1318.8,1219.35,1301.05,598493
2026-08-17 00:00:00+05:30,1315.0,1315.0,1262.0,1284.45,352331
2026-08-18 00:00:00+05:30,1284.0,1311.9,1245.1,1259.0,310830
2026-08-19 00:00:00+05:30,1266.95,1279.4,1245.2,1267.4,194072
2026-08-20 00:00:00+05:30,1288.05,1292.95,1257.2,1263.45,67192
2026-08-21 00:00:00+05:30,1274.3,1274.3,1210.0,1217.9,92239
2026-08-24 00:00:00+05:30,1206.25,1267.35,1205.0,1221.05,233313
2026-08-25 00:00:00+05:30,1228.4,1240.0,1183.9,1190.35,56959
2026-08-26 00:00:00+05:30,1190.35,1205.95,1161.15,1175.9,79413
2026-08-27 00:00:00+05:30,1185.5,1207.4,1143.2,1195.5,68404
2026-08-28 00:00:00+05:30,1200.0,1204.05,1156.55,1175.15,114049
2026-08-31 00:00:00+05:30,1166.45,1196.25,1150.05,1186.7,81341
2026-09-01 00:00:00+05:30,1189.2,1329.8,1172.2,1268.8,649484
2026-09-02 00:00:00+05:30,1268.8,1277.3,1220.1,1244.4,122025
2026-09-03 00:00:00+05:30,1255.0,1309.5,1225.9,1235.2,180476
2026-09-04 00:00:00+05:30,1245.1,1268.3,1211.2,1235.8,94690
2026-09-07 00:00:00+05:30,1242.0,1285.2,1155.2,1175.9,213515
2026-09-08 00:00:00+05:30,1175.9,1213.0,1152.3,1189.3,105696
2026-09-09 00:00:00+05:30,1202.6,1202.6,1142.1,1149.6,159356
2026-09-10 00:00:00+05:30,1150.0,1198.0,1127.3,1171.3,229899
2026-09-11 00:00:00+05:30,1168.0,1215.0,1146.1,1188.3,136129
2026-09-15 00:00:00+05:30,1192.9,1199.9,1101.0,1106.3,113571
2026-09-16 00:00:00+05:30,1106.0,1147.3,1062.0,1119.7,143879
2026-09-17 00:00:00+05:30,1116.0,1133.9,1106.6,1122.2,57718
2026-09-18 00:00:00+05:30,1122.2,1141.7,1118.7,1130.2,45303
2026-09-21 00:00:00+05:30,1139.0,1159.7,1105.0,1124.4,54047
2026-09-22 00:00:00+05:30,1126.1,1176.0,1105.3,1118.9,73787
2026-09-23 00:00:00+05:30,1118.8,1186.0,1108.2,1177.1,144698
2026-09-24 00:00:00+05:30,1175.0,1185.0,1148.9,1156.6,58655
2026-09-25 00:00:00+05:30,1161.9,1193.0,1140.0,1154.6,67322
