Date,Open,High,Low,Close,Volume
2024-09-12 00:00:00+05:30,411.0,457.3,411.0,435.8,230715
2024-09-13 00:00:00+05:30,438.0,442.0,423.3,433.9,87516
2024-09-16 00:00:00+05:30,435.0,444.9,408.1,412.0,92229
2024-09-17 00:00:00+05:30,418.2,450.4,413.05,441.1,282702
2024-09-18 00:00:00+05:30,449.8,457.3,426.7,429.7,143650
2024-09-19 00:00:00+05:30,433.05,447.75,418.4,431.75,177270
2024-09-20 00:00:00+05:30,432.9,444.7,426.8,431.45,104433
2024-09-23 00:00:00+05:30,439.5,450.0,426.6,433.7,60084
2024-09-24 00:00:00+05:30,435.5,435.5,416.6,418.3,54133
2024-09-25 00:00:00+05:30,421.0,425.0,410.0,411.65,41943
2024-09-26 00:00:00+05:30,414.6,417.75,403.45,409.65,86769
2024-09-27 00:00:00+05:30,412.65,426.3,411.05,417.55,54368
2024-09-30 00:00:00+05:30,419.85,423.9,410.7,414.05,46814
2024-10-01 00:00:00+05:30,422.2,439.2,420.0,429.4,105903
2024-10-03 00:00:00+05:30,429.75,429.75,411.1,412.8,48881
2024-10-04 00:00:00+05:30,415.65,419.9,409.6,413.85,37473
2024-10-07 00:00:00+05:30,412.0,414.4,392.0,404.3,40310
2024-10-08 00:00:00+05:30,400.95,413.6,391.55,406.25,28428
2024-10-09 00:00:00+05:30,406.95,418.25,406.95,408.7,21863
2024-10-10 00:00:00+05:30,411.6,419.7,408.0,411.4,18465
2024-10-11 00:00:00+05:30,417.55,417.55,404.8,407.1,13659
2024-10-14 00:00:00+05:30,408.8,409.3,402.5,404.15,11732
2024-10-15 00:00:00+05:30,405.9,407.75,399.95,405.9,19307
2024-10-16 00:00:00+05:30,409.9,409.9,400.2,403.1,11493
2024-10-17 00:00:00+05:30,408.95,411.0,400.2,404.55,23342
2024-10-18 00:00:00+05:30,402.0,403.0,393.6,400.35,20768
2024-10-21 00:00:00+05:30,395.35,396.95,378.25,380.05,69849
2024-10-22 00:00:00+05:30,380.0,380.4,355.45,366.25,55918
2024-10-23 00:00:00+05:30,371.65,380.0,341.65,346.8,80565
2024-10-24 00:00:00+05:30,347.6,361.4,332.95,343.85,86167
2024-10-25 00:00:00+05:30,345.55,345.55,337.3,343.15,37871
2024-10-28 00:00:00+05:30,339.0,362.5,339.0,358.05,35300
2024-10-29 00:00:00+05:30,359.9,372.0,348.0,367.95,21295
2024-10-30 00:00:00+05:30,367.95,394.45,366.2,372.75,53727
2024-10-31 00:00:00+05:30,374.7,381.3,371.25,377.95,23509
2024-11-01 00:00:00+05:30,379.55,392.0,375.6,386.15,20322
2024-11-04 00:00:00+05:30,384.05,394.9,370.0,390.9,34861
2024-11-05 00:00:00+05:30,390.1,399.0,381.4,395.1,34647
2024-11-06 00:00:00+05:30,401.9,405.4,392.95,395.0,47030
2024-11-07 00:00:00+05:30,390.5,399.0,390.0,397.0,29887
2024-11-08 00:00:00+05:30,396.85,397.45,386.0,395.1,21887
2024-11-11 00:00:00+05:30,389.15,394.85,384.0,393.5,16759
2024-11-12 00:00:00+05:30,395.0,419.9,381.0,386.05,83380
2024-11-13 00:00:00+05:30,391.7,391.7,366.7,370.2,69631
2024-11-14 00:00:00+05:30,371.0,393.0,366.1,387.0,41000
2024-11-18 00:00:00+05:30,388.15,393.0,370.2,372.9,21374
2024-11-19 00:00:00+05:30,370.5,398.5,370.5,387.8,26056
2024-11-21 00:00:00+05:30,388.9,388.95,375.1,377.1,10086
2024-11-22 00:00:00+05:30,377.1,384.15,363.6,373.8,18469
2024-11-25 00:00:00+05:30,386.6,399.0,378.85,389.25,35475
2024-11-26 00:00:00+05:30,399.0,434.0,394.0,422.8,248717
2024-11-27 00:00:00+05:30,428.0,468.9,428.0,462.35,513444
2024-11-28 00:00:00+05:30,463.0,465.0,443.0,450.65,119970
2024-11-29 00:00:00+05:30,452.0,454.9,434.1,440.05,49631
2024-12-02 00:00:00+05:30,439.75,475.0,434.3,473.1,173545
2024-12-03 00:00:00+05:30,473.15,486.9,465.5,467.7,119784
2024-12-04 00:00:00+05:30,472.0,484.0,461.1,465.3,78371
2024-12-05 00:00:00+05:30,466.8,469.8,446.6,452.75,35594
2024-12-06 00:00:00+05:30,453.0,478.0,452.05,469.65,160829
2024-12-09 00:00:00+05:30,477.9,500.0,469.6,490.45,261115
2024-12-10 00:00:00+05:30,498.9,500.0,477.0,479.7,289844
2024-12-11 00:00:00+05:30,484.8,488.95,472.55,475.4,66199
2024-12-12 00:00:00+05:30,482.0,482.0,460.55,465.3,47918
2024-12-13 00:00:00+05:30,469.9,469.9,456.05,462.35,41512
2024-12-16 00:00:00+05:30,464.8,470.0,457.0,459.4,30398
2024-12-17 00:00:00+05:30,459.4,461.6,451.55,456.5,23694
2024-12-18 00:00:00+05:30,458.1,458.1,431.1,450.3,93300
2024-12-19 00:00:00+05:30,449.25,479.95,440.0,474.55,143686
2024-12-20 00:00:00+05:30,476.9,480.75,463.7,471.35,73207
2024-12-23 00:00:00+05:30,483.5,496.7,476.1,481.95,155126
2024-12-24 00:00:00+05:30,481.5,485.0,469.95,473.85,44414
2024-12-26 00:00:00+05:30,474.0,479.95,469.6,471.75,23159
2024-12-27 00:00:00+05:30,469.6,469.6,448.0,461.75,81099
2024-12-30 00:00:00+05:30,467.9,469.85,454.95,463.25,29217
2024-12-31 00:00:00+05:30,478.0,478.0,447.75,465.55,8286
2025-01-01 00:00:00+05:30,474.0,479.9,451.0,461.0,7980
2025-01-02 00:00:00+05:30,466.7,470.0,453.0,465.25,11387
2025-01-03 00:00:00+05:30,464.95,464.95,450.0,456.3,17009
2025-01-06 00:00:00+05:30,460.0,463.0,433.55,436.2,12407
2025-01-07 00:00:00+05:30,437.95,454.7,435.0,444.75,6228
2025-01-08 00:00:00+05:30,459.95,462.0,424.0,437.1,19207
2025-01-09 00:00:00+05:30,435.0,437.0,415.25,418.2,13954
2025-01-10 00:00:00+05:30,415.0,418.0,403.0,412.55,10400
2025-01-13 00:00:00+05:30,411.95,411.95,391.95,393.2,18490
2025-01-14 00:00:00+05:30,394.0,408.9,377.0,401.65,13707
2025-01-15 00:00:00+05:30,399.95,421.7,390.1,418.15,10906
2025-01-16 00:00:00+05:30,418.15,437.05,410.0,431.95,8458
2025-01-17 00:00:00+05:30,432.0,444.75,415.0,431.8,5493
2025-01-20 00:00:00+05:30,444.0,449.5,420.0,434.45,8459
2025-01-21 00:00:00+05:30,449.5,449.5,416.1,439.6,8546
2025-01-22 00:00:00+05:30,430.85,439.85,417.65,421.2,16092
2025-01-23 00:00:00+05:30,421.0,437.95,410.0,429.9,8998
2025-01-24 00:00:00+05:30,437.0,437.0,410.6,420.15,12835
2025-01-27 00:00:00+05:30,420.15,420.15,399.15,399.15,11934
2025-01-28 00:00:00+05:30,399.3,419.0,379.2,403.95,13561
2025-01-29 00:00:00+05:30,403.95,415.0,383.75,403.5,12309
2025-01-30 00:00:00+05:30,403.5,419.0,385.2,409.3,6851
2025-01-31 00:00:00+05:30,426.4,426.4,401.0,409.0,18536
2025-02-01 00:00:00+05:30,400.0,424.0,400.0,414.85,16207
2025-02-03 00:00:00+05:30,395.1,413.85,394.1,410.3,7234
2025-02-04 00:00:00+05:30,414.8,428.25,391.1,422.85,19222
2025-02-05 00:00:00+05:30,411.5,441.0,411.5,438.05,23116
2025-02-06 00:00:00+05:30,432.0,449.75,420.0,437.2,51349
2025-02-07 00:00:00+05:30,441.0,444.9,421.1,424.8,9232
2025-02-10 00:00:00+05:30,425.0,431.9,405.0,409.65,9209
2025-02-11 00:00:00+05:30,401.0,415.0,389.2,402.9,12682
2025-02-12 00:00:00+05:30,383.05,422.0,382.75,419.15,16712
2025-02-13 00:00:00+05:30,403.0,430.0,398.2,414.65,11350
2025-02-14 00:00:00+05:30,431.85,431.85,400.0,410.3,20987
2025-02-17 00:00:00+05:30,398.0,409.9,389.8,394.75,8805
2025-02-18 00:00:00+05:30,394.75,405.0,375.05,399.9,17203
2025-02-19 00:00:00+05:30,385.05,407.9,381.25,403.05,7720
2025-02-20 00:00:00+05:30,414.8,414.8,385.3,404.75,8510
2025-02-21 00:00:00+05:30,408.0,410.0,395.0,403.45,5773
2025-02-24 00:00:00+05:30,385.3,404.0,383.5,392.5,6129
2025-02-25 00:00:00+05:30,398.25,399.95,381.0,388.4,3506
2025-02-27 00:00:00+05:30,377.05,396.15,377.05,380.1,5849
2025-02-28 00:00:00+05:30,394.85,394.85,362.0,374.6,16848
2025-03-03 00:00:00+05:30,385.95,385.95,355.9,358.0,21681
2025-03-04 00:00:00+05:30,350.0,358.0,342.0,351.4,14674
2025-03-05 00:00:00+05:30,350.0,368.95,350.0,368.95,24242
2025-03-06 00:00:00+05:30,378.0,387.0,371.0,375.5,11780
2025-03-07 00:00:00+05:30,392.0,394.2,381.0,383.15,17147
2025-03-10 00:00:00+05:30,387.0,397.0,377.0,384.35,38670
2025-03-11 00:00:00+05:30,384.35,394.9,365.15,387.4,34741
2025-03-12 00:00:00+05:30,385.95,386.0,375.0,381.95,6390
2025-03-13 00:00:00+05:30,378.0,398.0,378.0,394.75,20551
2025-03-17 00:00:00+05:30,399.0,410.5,380.15,396.05,10117
2025-03-18 00:00:00+05:30,396.05,398.0,385.85,394.2,9423
2025-03-19 00:00:00+05:30,397.0,397.0,382.5,392.3,8199
2025-03-20 00:00:00+05:30,399.0,402.1,387.2,398.95,7914
2025-03-21 00:00:00+05:30,390.0,416.0,382.55,397.55,8504
2025-03-24 00:00:00+05:30,409.0,417.4,395.0,402.9,19839
2025-03-25 00:00:00+05:30,417.9,417.9,395.0,405.45,6716
2025-03-26 00:00:00+05:30,400.1,405.0,392.7,395.5,13455
2025-03-27 00:00:00+05:30,380.0,399.95,380.0,390.65,22991
2025-03-28 00:00:00+05:30,395.0,399.0,389.4,396.1,6309
2025-04-01 00:00:00+05:30,399.0,409.3,394.15,401.9,12158
2025-04-02 00:00:00+05:30,406.05,414.7,395.05,408.95,11461
2025-04-03 00:00:00+05:30,390.65,415.0,390.65,406.3,10800
2025-04-04 00:00:00+05:30,404.2,420.0,395.0,419.0,17167
2025-04-07 00:00:00+05:30,380.0,397.75,377.1,383.9,28606
2025-04-08 00:00:00+05:30,383.9,421.0,381.35,410.35,22008
2025-04-09 00:00:00+05:30,422.0,422.0,397.55,408.65,10434
2025-04-11 00:00:00+05:30,419.95,424.0,402.8,416.95,15864
2025-04-15 00:00:00+05:30,416.95,431.65,416.95,427.8,24899
2025-04-16 00:00:00+05:30,430.0,440.0,416.25,439.15,48789
2025-04-17 00:00:00+05:30,438.65,443.5,427.85,432.4,53065
2025-04-21 00:00:00+05:30,432.0,444.9,427.05,436.25,36177
2025-04-22 00:00:00+05:30,439.95,475.0,429.55,466.95,89339
2025-04-23 00:00:00+05:30,488.95,488.95,460.6,471.7,275278
2025-04-24 00:00:00+05:30,501.0,518.8,489.0,501.15,244300
2025-04-25 00:00:00+05:30,507.5,510.0,482.55,486.65,56235
2025-04-28 00:00:00+05:30,493.9,525.0,493.9,505.65,117046
2025-04-29 00:00:00+05:30,519.0,519.0,506.25,508.55,34989
2025-04-30 00:00:00+05:30,514.0,520.0,490.0,492.55,66510
2025-05-02 00:00:00+05:30,499.8,506.7,490.0,500.6,32467
2025-05-05 00:00:00+05:30,513.9,529.0,501.0,524.9,113593
2025-05-06 00:00:00+05:30,524.8,530.0,501.0,505.65,45973
2025-05-07 00:00:00+05:30,501.0,510.95,491.1,504.4,16552
2025-05-08 00:00:00+05:30,504.0,512.65,463.05,484.3,30140
2025-05-09 00:00:00+05:30,474.55,503.85,465.1,486.2,26870
2025-05-12 00:00:00+05:30,486.2,509.0,465.0,504.4,87100
2025-05-13 00:00:00+05:30,519.0,544.55,504.4,514.35,93116
2025-05-14 00:00:00+05:30,521.0,522.95,510.15,515.25,17629
2025-05-15 00:00:00+05:30,520.0,520.0,476.1,480.35,97878
2025-05-16 00:00:00+05:30,476.0,484.55,468.0,473.45,68082
2025-05-19 00:00:00+05:30,474.0,485.75,465.0,466.55,43693
2025-05-20 00:00:00+05:30,458.0,482.7,458.0,473.75,32811
2025-05-21 00:00:00+05:30,466.45,484.95,455.0,457.65,54388
2025-05-22 00:00:00+05:30,458.0,468.0,451.8,462.3,27531
2025-05-23 00:00:00+05:30,472.5,472.5,449.0,454.25,31826
2025-05-26 00:00:00+05:30,443.5,465.9,443.5,462.55,20911
2025-05-27 00:00:00+05:30,467.0,490.0,453.25,486.6,66614
2025-05-28 00:00:00+05:30,485.0,505.45,476.6,502.0,66515
2025-05-29 00:00:00+05:30,504.45,504.8,487.6,491.55,32301
2025-05-30 00:00:00+05:30,485.1,505.0,484.85,497.6,42459
2025-06-02 00:00:00+05:30,497.0,522.5,488.8,513.75,63534
2025-06-03 00:00:00+05:30,520.0,525.2,509.55,514.9,19054
2025-06-04 00:00:00+05:30,514.85,523.9,505.45,522.15,20631
2025-06-05 00:00:00+05:30,522.15,529.0,515.1,525.0,21452
2025-06-06 00:00:00+05:30,530.0,537.45,510.4,520.1,21279
2025-06-09 00:00:00+05:30,527.9,537.0,508.05,532.85,47864
2025-06-10 00:00:00+05:30,538.0,539.05,527.0,535.85,27090
2025-06-11 00:00:00+05:30,539.8,550.0,532.25,544.05,63636
2025-06-12 00:00:00+05:30,540.0,550.0,530.6,539.1,27846
2025-06-13 00:00:00+05:30,547.95,561.9,527.55,548.9,133419
2025-06-16 00:00:00+05:30,548.9,560.0,537.05,544.85,33188
2025-06-17 00:00:00+05:30,547.0,556.8,531.0,535.5,32908
2025-06-18 00:00:00+05:30,531.0,545.9,531.0,539.45,21139
2025-06-19 00:00:00+05:30,535.5,558.0,533.55,545.35,36398
2025-06-20 00:00:00+05:30,545.5,558.0,541.0,554.4,19482
2025-06-23 00:00:00+05:30,554.35,558.0,540.3,544.5,29033
2025-06-24 00:00:00+05:30,544.8,553.45,535.55,538.45,14677
2025-06-25 00:00:00+05:30,535.0,542.95,524.0,528.7,22853
2025-06-26 00:00:00+05:30,526.0,538.2,509.05,522.1,34489
2025-06-27 00:00:00+05:30,524.95,530.15,510.8,514.85,20383
2025-06-30 00:00:00+05:30,514.3,530.0,514.0,526.7,15079
2025-07-01 00:00:00+05:30,530.0,535.65,507.0,516.55,24286
2025-07-02 00:00:00+05:30,516.55,528.0,502.0,523.8,25395
2025-07-03 00:00:00+05:30,515.05,535.0,515.05,523.9,20868
2025-07-04 00:00:00+05:30,518.7,530.95,518.05,527.35,8579
2025-07-07 00:00:00+05:30,530.0,532.0,511.0,521.45,9282
2025-07-08 00:00:00+05:30,518.85,529.2,515.0,520.3,11854
2025-07-09 00:00:00+05:30,533.0,577.7,531.4,547.95,794977
2025-07-10 00:00:00+05:30,550.95,560.0,539.05,540.85,84800
2025-07-11 00:00:00+05:30,540.7,541.0,520.0,529.2,39020
2025-07-14 00:00:00+05:30,529.2,533.7,519.5,521.3,22000
2025-07-15 00:00:00+05:30,521.3,550.0,521.3,545.45,80215
2025-07-16 00:00:00+05:30,543.0,555.0,535.0,541.25,31957
2025-07-17 00:00:00+05:30,542.5,543.95,531.55,535.05,17671
2025-07-18 00:00:00+05:30,532.3,552.0,530.0,533.85,36234
2025-07-21 00:00:00+05:30,533.2,551.9,526.0,530.05,10505
2025-07-22 00:00:00+05:30,529.0,533.95,525.0,527.4,12205
2025-07-23 00:00:00+05:30,522.6,568.3,522.6,561.8,86610
2025-07-24 00:00:00+05:30,570.6,577.4,550.05,563.4,118756
2025-07-25 00:00:00+05:30,564.0,575.0,548.1,553.65,20314
2025-07-28 00:00:00+05:30,555.0,557.1,526.0,528.25,27127
2025-07-29 00:00:00+05:30,528.25,536.15,526.0,531.95,9668
2025-07-30 00:00:00+05:30,534.2,535.25,512.8,521.2,16872
2025-07-31 00:00:00+05:30,519.95,537.7,517.2,527.55,16889
2025-08-01 00:00:00+05:30,522.25,545.0,522.25,527.9,11899
2025-08-04 00:00:00+05:30,540.0,547.75,515.2,527.85,30212
2025-08-05 00:00:00+05:30,531.85,532.6,513.0,525.15,15353
2025-08-06 00:00:00+05:30,524.35,531.9,524.35,530.0,20871
2025-08-07 00:00:00+05:30,526.9,531.9,512.0,516.8,24397
2025-08-08 00:00:00+05:30,513.05,531.9,485.55,518.25,67288
2025-08-11 00:00:00+05:30,529.0,535.65,511.1,529.95,40066
2025-08-12 00:00:00+05:30,526.15,535.65,524.4,532.2,8909
2025-08-13 00:00:00+05:30,534.9,538.8,515.05,531.25,28839
2025-08-14 00:00:00+05:30,535.25,547.65,525.1,542.55,108648
2025-08-18 00:00:00+05:30,550.0,562.0,544.3,549.75,42873
2025-08-19 00:00:00+05:30,549.75,555.4,538.0,540.35,13264
2025-08-20 00:00:00+05:30,545.75,545.75,528.4,535.7,24629
2025-08-21 00:00:00+05:30,535.7,554.9,535.0,549.95,15392
2025-08-22 00:00:00+05:30,559.35,573.0,548.65,564.45,95239
2025-08-25 00:00:00+05:30,574.5,574.5,550.1,559.05,16059
2025-08-26 00:00:00+05:30,558.8,558.8,536.0,540.8,11139
2025-08-28 00:00:00+05:30,534.05,546.95,534.05,541.4,10500
2025-08-29 00:00:00+05:30,536.0,549.5,526.0,533.5,12130
2025-09-01 00:00:00+05:30,528.15,542.0,528.0,530.85,37276
2025-09-02 00:00:00+05:30,536.15,541.55,530.05,538.05,11233
2025-09-03 00:00:00+05:30,530.45,545.95,480.0,523.3,30171
2025-09-04 00:00:00+05:30,515.55,544.75,515.55,537.2,22719
2025-09-05 00:00:00+05:30,537.35,564.9,533.9,550.9,11456
2025-09-08 00:00:00+05:30,558.8,633.25,549.2,596.35,230078
2025-09-09 00:00:00+05:30,605.3,611.0,575.0,581.65,50191
2025-09-10 00:00:00+05:30,582.0,587.65,564.9,568.8,23537
2025-09-11 00:00:00+05:30,570.05,595.0,567.75,587.75,26920
2025-09-12 00:00:00+05:30,588.95,589.0,561.0,571.8,23768
2025-09-15 00:00:00+05:30,583.95,620.2,570.55,579.65,95431
2025-09-16 00:00:00+05:30,585.45,588.2,561.2,571.1,36230
2025-09-17 00:00:00+05:30,571.05,573.95,543.0,566.1,21605
2025-09-18 00:00:00+05:30,570.0,584.8,561.1,565.05,9742
2025-09-19 00:00:00+05:30,565.25,573.5,550.0,554.8,12132
2025-09-22 00:00:00+05:30,551.0,566.45,550.1,563.55,7235
2025-09-23 00:00:00+05:30,557.9,562.85,551.2,557.1,7061
2025-09-24 00:00:00+05:30,557.1,561.95,548.0,556.45,15139
2025-09-25 00:00:00+05:30,563.8,563.8,544.25,550.0,24332
2025-09-26 00:00:00+05:30,549.95,554.55,524.55,535.95,24424
2025-09-29 00:00:00+05:30,522.3,538.85,522.3,530.15,18250
2025-09-30 00:00:00+05:30,527.0,540.7,527.0,530.9,12957
2025-10-01 00:00:00+05:30,529.05,539.9,529.0,538.9,3526
2025-10-03 00:00:00+05:30,538.9,544.0,535.0,539.75,4384
2025-10-06 00:00:00+05:30,543.65,543.65,533.05,538.45,28823
2025-10-07 00:00:00+05:30,535.0,549.95,535.0,543.55,42310
2025-10-08 00:00:00+05:30,551.5,584.7,536.25,541.95,26366
2025-10-09 00:00:00+05:30,552.8,559.0,529.6,538.2,5979
2025-10-10 00:00:00+05:30,545.9,545.9,533.9,537.6,5129
2025-10-13 00:00:00+05:30,528.0,534.95,494.6,522.35,104622
2025-10-14 00:00:00+05:30,529.0,543.0,522.35,530.65,17094
2025-10-15 00:00:00+05:30,530.65,543.9,525.4,531.6,10199
2025-10-16 00:00:00+05:30,531.6,534.6,522.0,527.8,9076
2025-10-17 00:00:00+05:30,533.1,534.3,523.1,532.2,12174
2025-10-20 00:00:00+05:30,540.2,546.8,524.7,537.65,6513
2025-10-21 00:00:00+05:30,528.0,545.0,528.0,539.05,3602
2025-10-23 00:00:00+05:30,547.1,547.1,530.0,532.85,11024
2025-10-24 00:00:00+05:30,530.3,537.75,527.6,536.9,11226
2025-10-27 00:00:00+05:30,539.95,539.95,525.0,530.45,6632
2025-10-28 00:00:00+05:30,537.7,546.65,530.0,544.85,18792
2025-10-29 00:00:00+05:30,550.0,550.0,530.0,531.05,10679
2025-10-30 00:00:00+05:30,525.35,537.1,525.35,533.2,17403
2025-10-31 00:00:00+05:30,533.2,533.2,530.0,530.0,3846
2025-11-03 00:00:00+05:30,521.3,537.95,521.3,533.8,13281
2025-11-04 00:00:00+05:30,533.8,538.0,527.6,530.0,9294
2025-11-06 00:00:00+05:30,521.5,557.0,521.5,540.0,29426
2025-11-07 00:00:00+05:30,537.45,548.0,533.0,543.6,19132
2025-11-10 00:00:00+05:30,555.95,555.95,540.0,545.0,11573
2025-11-11 00:00:00+05:30,532.0,549.0,532.0,549.0,23292
2025-11-12 00:00:00+05:30,540.0,551.9,540.0,545.3,8528
2025-11-13 00:00:00+05:30,545.3,576.0,530.0,570.05,88384
2025-11-14 00:00:00+05:30,545.6,558.6,525.0,544.7,146122
2025-11-17 00:00:00+05:30,539.0,555.05,539.0,550.0,20562
2025-11-18 00:00:00+05:30,557.8,557.8,545.0,551.0,7047
2025-11-19 00:00:00+05:30,550.45,553.0,542.5,546.0,31984
2025-11-20 00:00:00+05:30,543.2,557.85,543.2,550.0,19314
2025-11-21 00:00:00+05:30,547.15,554.0,542.05,545.55,43282
2025-11-24 00:00:00+05:30,553.0,553.0,531.6,531.6,6647
2025-11-25 00:00:00+05:30,531.6,555.0,531.6,554.5,48255
2025-11-26 00:00:00+05:30,545.95,557.95,544.5,555.0,15246
2025-11-27 00:00:00+05:30,560.0,563.95,548.05,550.5,12811
2025-11-28 00:00:00+05:30,550.75,555.55,541.95,553.65,11636
2025-12-01 00:00:00+05:30,553.65,556.4,553.0,553.05,6585
2025-12-02 00:00:00+05:30,555.8,555.8,547.0,553.65,12531
2025-12-03 00:00:00+05:30,553.65,556.0,546.4,555.0,9880
2025-12-04 00:00:00+05:30,554.8,555.0,539.5,555.0,6293
2025-12-05 00:00:00+05:30,556.65,570.9,548.0,552.0,15379
2025-12-08 00:00:00+05:30,551.05,555.0,544.05,552.0,25996
2025-12-09 00:00:00+05:30,554.9,554.9,540.0,545.0,54407
2025-12-10 00:00:00+05:30,549.55,549.7,535.1,545.0,27437
2025-12-11 00:00:00+05:30,541.25,547.75,526.2,534.4,13989
2025-12-12 00:00:00+05:30,534.4,546.6,521.2,532.35,50845
2025-12-15 00:00:00+05:30,538.5,543.8,525.05,543.25,46727
2025-12-16 00:00:00+05:30,540.85,543.0,522.05,526.3,46412
2025-12-17 00:00:00+05:30,531.55,533.2,516.0,525.0,12268
2025-12-18 00:00:00+05:30,525.4,534.75,517.25,534.5,5645
2025-12-19 00:00:00+05:30,532.45,533.15,525.0,530.0,7892
2025-12-22 00:00:00+05:30,534.95,534.95,525.35,530.45,4396
2025-12-23 00:00:00+05:30,530.45,533.3,527.55,530.8,6714
2025-12-24 00:00:00+05:30,531.35,532.5,531.0,531.2,3411
2025-12-26 00:00:00+05:30,525.6,532.9,504.1,508.0,36020
2025-12-29 00:00:00+05:30,512.4,515.0,452.05,472.75,159137
2025-12-30 00:00:00+05:30,470.0,489.8,466.05,472.1,37683
2025-12-31 00:00:00+05:30,469.0,549.9,467.95,515.15,69898
2026-01-01 00:00:00+05:30,528.8,529.0,489.1,508.0,20293
2026-01-02 00:00:00+05:30,504.1,522.0,503.35,522.0,4641
2026-01-05 00:00:00+05:30,524.7,524.7,505.4,510.0,8259
2026-01-06 00:00:00+05:30,505.25,517.3,505.05,511.0,8573
2026-01-07 00:00:00+05:30,508.5,519.95,508.5,515.0,6021
2026-01-08 00:00:00+05:30,518.6,519.0,500.0,518.9,8798
2026-01-09 00:00:00+05:30,512.6,533.95,495.3,519.95,100565
2026-01-12 00:00:00+05:30,511.45,532.0,509.05,520.0,62120
2026-01-13 00:00:00+05:30,526.0,526.0,504.1,509.5,6300
2026-01-14 00:00:00+05:30,510.15,532.0,502.5,522.25,24183
2026-01-16 00:00:00+05:30,517.05,530.65,504.0,505.35,39928
2026-01-19 00:00:00+05:30,505.35,518.9,500.2,515.0,6246
2026-01-20 00:00:00+05:30,505.85,519.5,485.25,493.8,47884
2026-01-21 00:00:00+05:30,486.4,507.95,482.35,485.75,13823
2026-01-22 00:00:00+05:30,483.05,510.0,483.05,499.3,5748
2026-01-23 00:00:00+05:30,501.0,513.0,501.0,511.9,10145
2026-01-27 00:00:00+05:30,501.5,517.0,501.5,512.1,9456
2026-01-28 00:00:00+05:30,513.65,514.95,485.1,496.5,26286
2026-01-29 00:00:00+05:30,496.5,516.25,496.5,515.15,10020
2026-01-30 00:00:00+05:30,512.2,521.7,504.1,516.05,7242
2026-02-01 00:00:00+05:30,481.2,532.35,481.2,522.65,3251
2026-02-02 00:00:00+05:30,520.2,537.0,520.0,530.9,4637
2026-02-03 00:00:00+05:30,538.9,540.05,524.3,530.45,3110
2026-02-04 00:00:00+05:30,535.2,574.95,531.05,553.65,15289
2026-02-05 00:00:00+05:30,554.0,557.55,530.0,547.15,14255
2026-02-06 00:00:00+05:30,555.0,555.0,525.55,550.2,11106
2026-02-09 00:00:00+05:30,550.15,557.1,521.0,550.15,24191
2026-02-10 00:00:00+05:30,547.4,553.25,535.05,543.0,10335
2026-02-11 00:00:00+05:30,551.1,554.0,441.1,458.65,244165
2026-02-12 00:00:00+05:30,460.05,504.0,420.0,491.1,339350
2026-02-13 00:00:00+05:30,483.7,497.8,440.0,484.25,189914
2026-02-16 00:00:00+05:30,475.0,535.45,466.25,515.7,230515
2026-02-17 00:00:00+05:30,505.5,513.7,500.0,503.05,19335
2026-02-18 00:00:00+05:30,500.25,515.25,491.35,510.7,15245
2026-02-19 00:00:00+05:30,525.0,525.0,505.0,515.15,18823
2026-02-20 00:00:00+05:30,519.9,522.8,506.7,510.0,5471
2026-02-23 00:00:00+05:30,502.5,518.5,502.5,515.2,8287
2026-02-24 00:00:00+05:30,515.0,524.0,515.0,519.95,7499
2026-02-25 00:00:00+05:30,519.95,522.4,515.0,515.65,12230
2026-02-26 00:00:00+05:30,515.05,518.95,514.95,516.5,9615
2026-02-27 00:00:00+05:30,518.6,525.5,514.45,522.4,27859
2026-03-02 00:00:00+05:30,522.4,531.05,501.55,517.2,29181
2026-03-04 00:00:00+05:30,517.0,517.0,481.65,503.35,53812
2026-03-05 00:00:00+05:30,500.0,515.0,500.0,501.1,9560
2026-03-06 00:00:00+05:30,501.85,513.0,492.2,505.0,39435
2026-03-09 00:00:00+05:30,490.4,505.9,470.0,501.35,25243
2026-03-10 00:00:00+05:30,503.8,508.8,500.1,502.3,2778
2026-03-11 00:00:00+05:30,509.45,509.45,475.0,499.65,202677
2026-03-12 00:00:00+05:30,502.15,505.15,490.7,500.15,14062
2026-03-13 00:00:00+05:30,493.1,505.0,491.2,500.2,31685
2026-03-16 00:00:00+05:30,500.0,513.65,494.2,503.15,26160
2026-03-17 00:00:00+05:30,503.15,505.65,491.2,495.3,13265
2026-03-18 00:00:00+05:30,495.3,503.0,480.0,501.8,20626
2026-03-19 00:00:00+05:30,497.95,503.0,497.95,500.2,6875
2026-03-20 00:00:00+05:30,500.05,508.0,500.0,500.65,12302
2026-03-23 00:00:00+05:30,493.1,499.45,483.35,485.8,18532
2026-03-24 00:00:00+05:30,493.1,507.0,489.5,502.35,14552
2026-03-25 00:00:00+05:30,507.0,507.0,493.0,494.3,4491
2026-03-27 00:00:00+05:30,494.0,494.0,476.1,487.65,26981
2026-03-30 00:00:00+05:30,480.3,491.6,475.0,477.6,34555
2026-04-01 00:00:00+05:30,479.0,486.5,462.7,480.1,21286
2026-04-02 00:00:00+05:30,480.0,490.3,476.65,485.7,7697
2026-04-06 00:00:00+05:30,480.25,488.8,474.35,486.35,8772
2026-04-07 00:00:00+05:30,487.0,492.8,480.0,482.9,10297
