Date,Open,High,Low,Close,Volume
2019-05-21 00:00:00+05:30,430.52,442.26,419.71,431.36,3532
2019-05-22 00:00:00+05:30,438.28,438.28,405.46,413.96,3246
2019-05-23 00:00:00+05:30,437.3,437.3,402.91,410.08,2933
2019-05-24 00:00:00+05:30,428.95,437.3,406.49,423.54,1290
2019-05-27 00:00:00+05:30,435.34,451.45,409.44,445.02,1631
2019-05-28 00:00:00+05:30,413.72,481.52,413.72,475.68,5281
2019-05-29 00:00:00+05:30,485.5,485.5,432.39,448.31,1859
2019-05-30 00:00:00+05:30,452.48,463.83,445.16,456.96,1232
2019-05-31 00:00:00+05:30,483.0,483.0,437.79,445.31,2186
2019-06-03 00:00:00+05:30,461.33,461.33,427.62,434.35,994
2019-06-04 00:00:00+05:30,456.91,456.91,429.24,445.41,459
2019-06-06 00:00:00+05:30,454.4,454.4,434.5,442.12,271
2019-06-07 00:00:00+05:30,451.99,451.99,432.34,442.21,853
2019-06-10 00:00:00+05:30,460.3,460.3,429.0,442.26,683
2019-06-11 00:00:00+05:30,455.38,455.38,432.34,436.22,458
2019-06-12 00:00:00+05:30,455.97,455.97,424.53,442.21,1232
2019-06-13 00:00:00+05:30,450.03,450.03,422.56,440.59,1254
2019-06-14 00:00:00+05:30,440.59,440.59,422.56,425.51,595
2019-06-17 00:00:00+05:30,445.16,445.16,416.66,418.24,1052
2019-06-18 00:00:00+05:30,424.53,433.37,417.65,421.58,804
2019-06-19 00:00:00+05:30,431.75,431.75,396.37,397.01,11694
2019-06-20 00:00:00+05:30,418.58,436.52,401.92,424.53,1620
2019-06-21 00:00:00+05:30,431.41,431.41,417.65,417.65,401
2019-06-24 00:00:00+05:30,427.47,427.47,412.73,413.72,432
2019-06-25 00:00:00+05:30,416.03,418.97,394.55,395.05,3901
2019-06-26 00:00:00+05:30,417.65,417.65,402.91,404.87,365
2019-06-27 00:00:00+05:30,412.68,417.65,398.98,412.73,4894
2019-06-28 00:00:00+05:30,420.01,422.56,405.9,413.72,2718
2019-07-01 00:00:00+05:30,421.53,421.53,400.94,400.94,696
2019-07-02 00:00:00+05:30,403.64,414.7,402.96,410.67,1089
2019-07-03 00:00:00+05:30,414.65,414.65,395.59,398.48,1024
2019-07-04 00:00:00+05:30,404.82,414.7,402.91,407.82,3054
2019-07-05 00:00:00+05:30,417.65,422.56,407.82,417.65,508
2019-07-08 00:00:00+05:30,417.65,417.65,400.01,407.57,266
2019-07-09 00:00:00+05:30,417.65,417.65,384.28,393.08,869
2019-07-10 00:00:00+05:30,409.79,409.79,393.08,407.77,377
2019-07-11 00:00:00+05:30,405.27,405.27,393.47,402.91,199
2019-07-12 00:00:00+05:30,447.23,447.23,373.82,376.96,457
2019-07-15 00:00:00+05:30,390.13,399.32,379.37,379.47,751
2019-07-16 00:00:00+05:30,393.03,393.03,363.6,369.99,1092
2019-07-17 00:00:00+05:30,370.33,397.01,350.73,386.25,2229
2019-07-18 00:00:00+05:30,379.42,405.86,378.34,392.98,820
2019-07-19 00:00:00+05:30,374.41,380.3,365.96,365.96,1394
2019-07-22 00:00:00+05:30,367.19,376.57,357.21,368.51,445
2019-07-23 00:00:00+05:30,378.34,384.24,369.89,382.76,777
2019-07-24 00:00:00+05:30,392.1,392.1,360.75,365.47,348
2019-07-25 00:00:00+05:30,358.73,381.24,358.73,373.43,238
2019-07-26 00:00:00+05:30,379.72,379.72,362.12,363.11,610
2019-07-29 00:00:00+05:30,372.79,372.79,353.77,357.7,707
2019-07-30 00:00:00+05:30,363.01,363.01,318.39,330.58,1915
2019-07-31 00:00:00+05:30,320.66,335.99,310.73,323.01,268
2019-08-01 00:00:00+05:30,334.07,334.07,287.44,304.98,2918
2019-08-02 00:00:00+05:30,313.48,313.48,290.88,308.17,1260
2019-08-05 00:00:00+05:30,304.05,304.05,275.16,294.66,15235
2019-08-06 00:00:00+05:30,298.15,315.2,297.76,312.6,274
2019-08-07 00:00:00+05:30,331.37,331.37,295.2,306.9,612
2019-08-08 00:00:00+05:30,313.87,313.87,290.88,301.0,13114
2019-08-09 00:00:00+05:30,318.35,318.35,297.81,313.19,29829
2019-08-13 00:00:00+05:30,328.61,328.61,304.64,314.17,4567
2019-08-14 00:00:00+05:30,341.98,341.98,304.64,304.93,4901
2019-08-16 00:00:00+05:30,305.13,312.5,304.64,310.34,5183
2019-08-19 00:00:00+05:30,328.91,328.91,306.16,309.75,1722
2019-08-20 00:00:00+05:30,328.17,328.17,304.64,305.57,932
2019-08-21 00:00:00+05:30,305.18,324.29,305.18,319.13,4455
2019-08-22 00:00:00+05:30,324.29,333.09,304.64,304.83,1088
2019-08-23 00:00:00+05:30,306.65,322.13,306.6,319.43,1449
2019-08-26 00:00:00+05:30,342.37,342.37,307.63,310.68,203
2019-08-27 00:00:00+05:30,338.44,338.44,306.8,330.73,1524
2019-08-28 00:00:00+05:30,342.32,342.32,314.86,319.38,637
2019-08-29 00:00:00+05:30,333.48,333.48,314.46,324.63,1454
2019-08-30 00:00:00+05:30,321.34,359.67,315.89,339.52,2021
2019-09-03 00:00:00+05:30,340.01,368.51,319.43,329.3,2123
2019-09-04 00:00:00+05:30,348.81,356.23,330.19,356.13,2395
2019-09-05 00:00:00+05:30,344.93,356.23,334.12,335.89,3016
2019-09-06 00:00:00+05:30,342.96,358.64,335.15,346.06,10789
2019-09-09 00:00:00+05:30,349.35,353.77,331.61,350.43,1840
2019-09-11 00:00:00+05:30,363.55,363.55,339.28,341.93,2286
2019-09-12 00:00:00+05:30,363.55,363.55,343.94,346.6,276
2019-09-13 00:00:00+05:30,329.4,354.8,329.2,334.31,653
2019-09-16 00:00:00+05:30,352.2,352.2,315.84,338.93,218
2019-09-17 00:00:00+05:30,363.55,363.55,316.43,321.64,536
2019-09-18 00:00:00+05:30,343.31,343.31,319.38,321.1,402
2019-09-19 00:00:00+05:30,341.93,341.93,308.62,314.41,922
2019-09-20 00:00:00+05:30,334.12,334.12,317.46,331.37,472
2019-09-23 00:00:00+05:30,334.12,343.99,331.27,341.98,2089
2019-09-24 00:00:00+05:30,348.86,386.59,339.03,356.47,3784
2019-09-25 00:00:00+05:30,393.87,393.87,353.82,356.38,176
2019-09-26 00:00:00+05:30,389.1,389.1,350.28,362.32,4074
2019-09-27 00:00:00+05:30,382.66,382.66,346.45,366.3,1935
2019-09-30 00:00:00+05:30,368.27,377.6,343.94,367.33,1579
2019-10-01 00:00:00+05:30,378.29,378.29,343.94,363.5,1593
2019-10-03 00:00:00+05:30,372.2,372.2,346.01,356.03,1185
2019-10-04 00:00:00+05:30,371.26,383.25,349.69,373.48,2182
2019-10-07 00:00:00+05:30,412.73,412.73,373.43,375.49,1939
2019-10-09 00:00:00+05:30,377.75,383.2,373.43,382.81,2095
2019-10-10 00:00:00+05:30,378.39,392.34,373.43,373.48,1467
2019-10-11 00:00:00+05:30,383.25,383.25,373.43,373.43,3749
2019-10-14 00:00:00+05:30,380.65,380.65,351.76,359.42,277
2019-10-15 00:00:00+05:30,366.94,366.94,365.66,365.66,4
2019-10-16 00:00:00+05:30,379.72,379.72,355.05,364.58,314
2019-10-17 00:00:00+05:30,339.08,373.33,339.08,364.88,188
2019-10-18 00:00:00+05:30,390.82,390.82,350.82,361.58,1285
2019-10-22 00:00:00+05:30,358.29,358.34,358.29,358.29,3
2019-10-23 00:00:00+05:30,355.3,377.9,333.43,344.53,1444
2019-10-24 00:00:00+05:30,344.98,358.54,329.2,335.25,366
2019-10-25 00:00:00+05:30,345.91,345.91,327.73,333.23,692
2019-10-27 00:00:00+05:30,353.13,354.75,335.1,340.06,669
2019-10-29 00:00:00+05:30,332.79,345.37,332.3,338.15,811
2019-10-30 00:00:00+05:30,334.12,348.81,324.29,329.35,1298
2019-10-31 00:00:00+05:30,327.24,368.51,327.24,359.91,2449
2019-11-01 00:00:00+05:30,359.18,373.43,340.11,369.74,2508
2019-11-04 00:00:00+05:30,374.36,417.06,363.6,363.84,2048
2019-11-05 00:00:00+05:30,381.68,381.68,324.29,333.04,1028
2019-11-06 00:00:00+05:30,348.81,357.7,339.03,343.36,1694
2019-11-07 00:00:00+05:30,336.08,357.7,336.08,340.65,825
2019-11-08 00:00:00+05:30,343.8,353.77,334.12,338.29,2229
2019-11-11 00:00:00+05:30,353.13,353.13,311.27,319.23,1992
2019-11-13 00:00:00+05:30,343.36,343.36,299.72,310.09,1718
2019-11-14 00:00:00+05:30,328.61,334.22,307.09,317.31,1652
2019-11-15 00:00:00+05:30,317.31,327.19,306.7,315.3,827
2019-11-18 00:00:00+05:30,308.57,343.94,308.57,332.79,3469
2019-11-19 00:00:00+05:30,343.94,343.94,330.73,334.76,966
2019-11-20 00:00:00+05:30,341.14,364.58,321.74,328.37,3056
2019-11-21 00:00:00+05:30,332.55,334.02,322.33,329.4,1252
2019-11-22 00:00:00+05:30,333.92,333.92,321.39,328.17,405
2019-11-25 00:00:00+05:30,328.57,328.57,319.33,319.62,661
2019-11-26 00:00:00+05:30,319.43,339.47,308.67,311.61,1497
2019-11-27 00:00:00+05:30,308.57,325.27,308.57,324.68,1788
2019-11-28 00:00:00+05:30,335.0,338.05,308.76,333.14,847
2019-11-29 00:00:00+05:30,332.55,333.43,316.77,321.69,577
2019-12-02 00:00:00+05:30,343.9,343.9,315.5,319.82,880
2019-12-03 00:00:00+05:30,333.09,333.09,313.53,317.02,1036
2019-12-04 00:00:00+05:30,324.29,324.29,310.78,316.87,3856
2019-12-05 00:00:00+05:30,329.84,329.84,319.38,322.77,721
2019-12-06 00:00:00+05:30,335.0,335.0,315.94,317.17,29
2019-12-09 00:00:00+05:30,323.7,330.19,310.53,321.83,1676
2019-12-10 00:00:00+05:30,328.81,328.81,314.51,315.45,673
2019-12-11 00:00:00+05:30,323.26,323.26,316.87,318.39,190
2019-12-12 00:00:00+05:30,326.16,326.16,310.63,319.77,1291
2019-12-13 00:00:00+05:30,324.29,324.29,313.53,317.56,2705
2019-12-16 00:00:00+05:30,310.53,322.28,304.69,307.19,2693
2019-12-17 00:00:00+05:30,315.89,324.29,308.57,313.97,847
2019-12-18 00:00:00+05:30,319.38,319.38,314.46,315.89,876
2019-12-19 00:00:00+05:30,322.03,322.03,319.92,319.92,8
2019-12-20 00:00:00+05:30,329.89,329.89,310.53,318.0,11
2019-12-23 00:00:00+05:30,312.94,319.33,300.8,303.46,2318
2019-12-24 00:00:00+05:30,322.23,322.23,295.89,299.82,4889
2019-12-26 00:00:00+05:30,304.34,304.34,297.41,302.08,586
2019-12-27 00:00:00+05:30,304.0,304.64,297.91,302.67,1408
2019-12-30 00:00:00+05:30,294.81,308.52,294.81,306.7,1154
2019-12-31 00:00:00+05:30,312.45,343.55,302.67,309.11,1294
2020-01-01 00:00:00+05:30,316.28,316.28,301.89,312.6,702
2020-01-02 00:00:00+05:30,317.31,317.31,302.43,304.54,1818
2020-01-03 00:00:00+05:30,306.6,311.22,280.61,302.28,2336
2020-01-06 00:00:00+05:30,292.89,312.25,292.89,308.52,1827
2020-01-07 00:00:00+05:30,309.3,309.3,302.18,303.65,2224
2020-01-08 00:00:00+05:30,307.0,314.46,307.0,312.4,1170
2020-01-09 00:00:00+05:30,315.45,324.29,309.55,318.1,1518
2020-01-10 00:00:00+05:30,323.31,323.31,310.04,314.46,934
2020-01-13 00:00:00+05:30,326.65,326.65,306.75,314.86,1256
2020-01-14 00:00:00+05:30,311.37,324.29,311.37,318.79,216
2020-01-15 00:00:00+05:30,314.46,328.17,309.55,321.49,1565
2020-01-16 00:00:00+05:30,319.38,327.19,319.38,320.16,1036
2020-01-17 00:00:00+05:30,326.75,326.75,319.38,319.57,146
2020-01-20 00:00:00+05:30,325.18,325.22,309.55,310.24,521
2020-01-21 00:00:00+05:30,307.04,316.77,306.6,307.73,347
2020-01-22 00:00:00+05:30,309.6,314.46,301.69,307.98,662
2020-01-23 00:00:00+05:30,307.98,312.99,299.23,304.83,2598
2020-01-24 00:00:00+05:30,306.6,311.32,297.07,308.67,4116
2020-01-27 00:00:00+05:30,312.79,312.79,298.94,300.51,623
2020-01-28 00:00:00+05:30,304.44,304.44,280.07,284.69,1410
2020-01-29 00:00:00+05:30,289.7,289.7,267.0,272.31,6441
2020-01-30 00:00:00+05:30,273.04,281.0,271.37,279.58,1588
2020-01-31 00:00:00+05:30,289.41,311.52,275.16,296.78,5053
2020-02-01 00:00:00+05:30,304.05,304.05,276.24,285.67,1028
2020-02-03 00:00:00+05:30,303.65,303.65,286.41,298.2,715
2020-02-04 00:00:00+05:30,308.91,308.91,285.08,287.59,1014
2020-02-05 00:00:00+05:30,293.83,293.83,280.61,289.99,2371
2020-02-06 00:00:00+05:30,310.34,310.34,290.04,294.91,2267
2020-02-07 00:00:00+05:30,304.0,304.05,290.58,293.68,282
2020-02-10 00:00:00+05:30,303.9,303.9,286.95,292.01,293
2020-02-11 00:00:00+05:30,292.75,296.73,279.58,288.37,861
2020-02-12 00:00:00+05:30,288.37,288.37,275.16,275.35,732
2020-02-13 00:00:00+05:30,275.35,293.83,275.21,291.08,3618
2020-02-14 00:00:00+05:30,301.1,301.1,286.36,292.7,375
2020-02-17 00:00:00+05:30,302.03,302.03,276.14,284.1,396
2020-02-18 00:00:00+05:30,294.22,294.22,277.12,283.85,2120
2020-02-19 00:00:00+05:30,296.73,296.73,278.1,285.92,2157
2020-02-20 00:00:00+05:30,294.22,294.22,267.64,277.27,4765
2020-02-24 00:00:00+05:30,270.24,278.4,265.38,271.27,3014
2020-02-25 00:00:00+05:30,272.06,276.14,267.83,276.09,606
2020-02-26 00:00:00+05:30,282.97,282.97,262.43,267.15,2581
2020-02-27 00:00:00+05:30,285.47,285.47,247.2,272.55,3396
2020-02-28 00:00:00+05:30,280.07,280.07,255.55,260.66,1147
2020-03-02 00:00:00+05:30,263.02,279.09,246.71,248.77,4732
2020-03-03 00:00:00+05:30,250.44,253.54,226.07,234.91,3757
2020-03-04 00:00:00+05:30,235.85,244.15,226.02,228.97,860
2020-03-05 00:00:00+05:30,226.56,236.83,226.27,230.89,381
2020-03-06 00:00:00+05:30,221.21,243.46,212.75,242.48,3114
2020-03-09 00:00:00+05:30,257.47,257.47,195.75,205.14,10545
2020-03-11 00:00:00+05:30,198.51,235.26,198.51,222.09,3456
2020-03-12 00:00:00+05:30,221.11,225.53,200.47,223.52,5827
2020-03-13 00:00:00+05:30,188.09,250.29,188.09,228.58,2126
2020-03-16 00:00:00+05:30,216.19,216.34,183.86,187.6,5597
2020-03-17 00:00:00+05:30,185.73,192.95,153.99,162.1,4661
2020-03-18 00:00:00+05:30,160.18,161.11,134.19,151.19,15354
2020-03-19 00:00:00+05:30,156.05,156.05,136.15,137.18,6800
2020-03-20 00:00:00+05:30,137.18,144.6,123.48,130.31,4819
2020-03-23 00:00:00+05:30,122.84,137.58,117.29,117.29,4970
2020-03-24 00:00:00+05:30,115.96,117.92,108.15,110.9,1691
2020-03-25 00:00:00+05:30,110.06,116.4,108.2,116.4,1122
2020-03-26 00:00:00+05:30,114.98,122.2,110.85,113.31,9048
2020-03-27 00:00:00+05:30,117.87,117.92,109.57,115.96,2810
2020-03-30 00:00:00+05:30,114.98,121.76,110.16,110.41,3905
2020-03-31 00:00:00+05:30,110.16,115.91,105.74,115.27,711
2020-04-01 00:00:00+05:30,120.23,120.28,112.52,119.45,1213
2020-04-03 00:00:00+05:30,120.38,120.63,113.5,113.5,4730
2020-04-07 00:00:00+05:30,119.05,119.05,107.85,108.24,9436
2020-04-08 00:00:00+05:30,107.11,111.93,104.71,107.95,3541
2020-04-09 00:00:00+05:30,113.21,113.31,106.67,111.09,7214
2020-04-13 00:00:00+05:30,113.01,113.01,105.54,105.54,13720
2020-04-15 00:00:00+05:30,105.64,110.5,104.12,107.26,5782
2020-04-16 00:00:00+05:30,108.59,112.62,106.62,111.78,5866
2020-04-17 00:00:00+05:30,115.96,117.33,113.16,117.29,21035
2020-04-20 00:00:00+05:30,123.13,123.13,119.99,123.13,4475
2020-04-21 00:00:00+05:30,129.23,129.27,116.99,120.58,6357
2020-04-22 00:00:00+05:30,124.8,124.8,114.98,121.22,5535
2020-04-23 00:00:00+05:30,125.79,127.26,119.2,122.89,4331
2020-04-24 00:00:00+05:30,126.77,126.77,116.74,116.74,3787
2020-04-27 00:00:00+05:30,116.74,121.36,113.01,114.93,8897
2020-04-28 00:00:00+05:30,112.52,118.91,112.08,113.8,2727
2020-04-29 00:00:00+05:30,117.87,118.91,112.52,116.6,3011
2020-04-30 00:00:00+05:30,116.6,118.91,114.14,116.55,2863
2020-05-04 00:00:00+05:30,119.59,119.59,113.99,114.48,3223
2020-05-05 00:00:00+05:30,114.98,117.83,110.85,113.89,3473
2020-05-06 00:00:00+05:30,113.01,113.01,108.24,108.93,4114
2020-05-07 00:00:00+05:30,111.24,111.24,106.18,108.1,2585
2020-05-08 00:00:00+05:30,112.03,113.01,106.13,107.26,3294
2020-05-11 00:00:00+05:30,111.93,112.52,109.08,110.26,2724
2020-05-12 00:00:00+05:30,110.26,113.01,105.89,110.85,1556
2020-05-13 00:00:00+05:30,116.35,116.35,107.16,113.5,2906
2020-05-14 00:00:00+05:30,113.99,117.78,113.11,114.68,4074
2020-05-15 00:00:00+05:30,113.94,114.39,111.44,112.32,279
2020-05-18 00:00:00+05:30,108.24,114.68,108.24,111.83,1084
2020-05-19 00:00:00+05:30,110.06,115.96,107.7,108.15,4558
2020-05-20 00:00:00+05:30,108.15,111.68,105.25,105.54,4901
2020-05-21 00:00:00+05:30,105.54,109.42,103.18,103.82,2489
2020-05-22 00:00:00+05:30,106.52,107.11,102.59,104.36,2081
2020-05-26 00:00:00+05:30,104.36,108.0,104.36,104.51,1551
2020-05-27 00:00:00+05:30,107.51,107.51,100.53,102.54,2161
2020-05-28 00:00:00+05:30,106.43,106.43,104.51,105.89,1394
2020-05-29 00:00:00+05:30,106.13,107.9,103.58,106.13,1423
2020-06-01 00:00:00+05:30,111.05,111.39,108.49,110.8,2990
2020-06-02 00:00:00+05:30,114.93,116.3,109.18,115.66,5443
2020-06-03 00:00:00+05:30,120.82,121.41,115.66,118.71,5312
2020-06-04 00:00:00+05:30,122.79,124.61,118.07,124.07,5394
2020-06-05 00:00:00+05:30,133.16,135.61,127.75,134.58,6578
2020-06-08 00:00:00+05:30,138.76,147.99,138.76,147.99,5826
2020-06-09 00:00:00+05:30,162.05,162.78,158.21,162.78,14446
2020-06-10 00:00:00+05:30,170.84,170.89,155.41,170.89,15631
2020-06-11 00:00:00+05:30,176.74,179.39,164.16,178.9,12374
2020-06-12 00:00:00+05:30,176.79,176.79,169.96,169.96,6051
2020-06-15 00:00:00+05:30,162.15,170.55,161.51,161.51,3246
2020-06-16 00:00:00+05:30,156.3,165.0,153.45,155.41,10331
2020-06-17 00:00:00+05:30,153.3,156.84,147.65,149.08,3951
2020-06-18 00:00:00+05:30,141.71,154.78,141.66,152.81,3106
2020-06-19 00:00:00+05:30,147.4,160.38,147.4,160.18,2512
2020-06-22 00:00:00+05:30,160.18,168.14,156.59,162.15,2589
2020-06-23 00:00:00+05:30,170.01,170.25,160.23,170.25,2787
2020-06-24 00:00:00+05:30,178.7,178.75,162.88,168.73,2821
2020-06-25 00:00:00+05:30,163.87,174.87,161.16,170.84,2542
2020-06-26 00:00:00+05:30,167.6,170.01,165.09,166.47,841
2020-06-29 00:00:00+05:30,162.83,169.96,158.17,158.41,762
2020-06-30 00:00:00+05:30,159.69,166.32,152.32,160.92,2090
2020-07-01 00:00:00+05:30,161.16,161.16,153.4,156.3,1041
2020-07-02 00:00:00+05:30,161.16,162.05,148.88,157.92,987
2020-07-03 00:00:00+05:30,152.32,160.18,150.35,151.93,2138
2020-07-06 00:00:00+05:30,154.28,154.28,151.93,153.79,1231
2020-07-07 00:00:00+05:30,147.9,153.79,146.42,148.34,2649
2020-07-08 00:00:00+05:30,148.39,152.32,143.77,147.55,1678
2020-07-09 00:00:00+05:30,152.32,154.92,147.6,150.89,4897
2020-07-10 00:00:00+05:30,157.23,158.41,150.89,158.26,2705
2020-07-13 00:00:00+05:30,162.1,165.0,150.35,150.8,4256
2020-07-14 00:00:00+05:30,157.04,157.04,143.47,144.41,1706
2020-07-15 00:00:00+05:30,150.35,151.58,137.23,146.86,33300
2020-07-16 00:00:00+05:30,152.22,152.22,140.77,143.67,334
2020-07-17 00:00:00+05:30,144.26,145.39,143.47,145.1,354
2020-07-20 00:00:00+05:30,138.66,147.36,138.66,143.82,717
2020-07-21 00:00:00+05:30,139.74,146.32,139.74,143.67,1274
2020-07-22 00:00:00+05:30,147.31,147.31,138.56,141.51,1280
2020-07-23 00:00:00+05:30,142.49,148.58,137.58,140.03,1682
2020-07-24 00:00:00+05:30,133.75,141.51,133.06,137.09,4951
2020-07-27 00:00:00+05:30,137.58,142.39,131.14,131.39,2781
2020-07-28 00:00:00+05:30,131.39,137.58,127.75,128.09,2661
2020-07-29 00:00:00+05:30,128.09,128.73,121.95,125.79,2312
2020-07-30 00:00:00+05:30,127.75,127.75,122.0,124.7,1142
2020-07-31 00:00:00+05:30,123.82,125.79,119.4,120.87,725
2020-08-03 00:00:00+05:30,126.77,126.77,115.96,122.05,594
2020-08-04 00:00:00+05:30,127.55,127.65,119.2,120.92,2145
2020-08-05 00:00:00+05:30,120.87,125.79,120.87,124.95,2537
2020-08-06 00:00:00+05:30,130.7,130.7,124.8,125.79,575
2020-08-07 00:00:00+05:30,120.87,131.58,119.89,122.84,7295
2020-08-10 00:00:00+05:30,121.85,123.72,117.92,121.76,6183
2020-08-11 00:00:00+05:30,121.85,127.75,118.12,126.77,5861
2020-08-12 00:00:00+05:30,121.46,133.11,121.46,133.11,5171
2020-08-13 00:00:00+05:30,133.11,139.74,131.68,139.74,6923
2020-08-14 00:00:00+05:30,141.51,146.72,141.51,145.05,3709
2020-08-17 00:00:00+05:30,152.12,152.27,145.19,146.86,7724
2020-08-18 00:00:00+05:30,149.03,152.27,142.49,147.85,4370
2020-08-19 00:00:00+05:30,152.32,152.32,141.21,149.76,3527
2020-08-20 00:00:00+05:30,142.98,151.34,142.29,150.7,4589
2020-08-21 00:00:00+05:30,150.7,158.21,150.7,153.55,7348
2020-08-24 00:00:00+05:30,158.12,160.82,154.43,156.3,4666
2020-08-25 00:00:00+05:30,154.28,160.13,148.49,148.88,10041
2020-08-26 00:00:00+05:30,150.25,154.04,144.65,149.12,10965
2020-08-27 00:00:00+05:30,152.32,152.32,143.67,148.39,4870
2020-08-28 00:00:00+05:30,143.03,154.97,143.03,152.42,5229
2020-08-31 00:00:00+05:30,153.3,155.17,145.0,146.72,5380
2020-09-01 00:00:00+05:30,141.02,151.29,141.02,147.4,1157
2020-09-02 00:00:00+05:30,147.4,149.37,145.44,147.4,2037
2020-09-03 00:00:00+05:30,147.4,151.68,144.26,149.32,4958
2020-09-04 00:00:00+05:30,149.27,151.63,146.91,150.4,5390
2020-09-07 00:00:00+05:30,147.4,152.17,142.93,144.31,12549
2020-09-08 00:00:00+05:30,143.47,146.27,140.53,144.7,4915
2020-09-09 00:00:00+05:30,140.67,149.12,140.62,147.45,8510
2020-09-10 00:00:00+05:30,146.77,151.24,146.77,149.86,1112
2020-09-11 00:00:00+05:30,149.37,149.37,146.91,149.17,315
2020-09-14 00:00:00+05:30,151.09,156.59,149.37,152.91,49212
2020-09-15 00:00:00+05:30,156.99,160.52,148.88,160.28,23725
2020-09-16 00:00:00+05:30,161.16,168.29,158.21,168.29,19873
2020-09-17 00:00:00+05:30,174.92,176.69,169.02,176.69,11619
2020-09-18 00:00:00+05:30,176.1,185.48,176.1,185.48,7273
2020-09-21 00:00:00+05:30,191.63,191.63,176.25,176.25,4982
2020-09-22 00:00:00+05:30,170.06,170.99,167.45,167.45,2491
2020-09-23 00:00:00+05:30,160.18,170.94,159.1,164.7,21291
2020-09-24 00:00:00+05:30,159.34,161.11,156.49,156.49,2147
2020-09-25 00:00:00+05:30,154.28,157.08,148.68,149.62,7863
2020-09-28 00:00:00+05:30,155.07,156.15,147.9,151.09,3371
2020-09-29 00:00:00+05:30,151.09,157.13,149.52,151.04,2354
2020-09-30 00:00:00+05:30,153.15,153.15,148.68,149.37,888
2020-10-01 00:00:00+05:30,155.02,155.02,149.37,151.34,362
2020-10-05 00:00:00+05:30,155.22,155.22,149.37,151.83,1445
2020-10-06 00:00:00+05:30,155.12,159.39,150.65,159.39,1871
2020-10-07 00:00:00+05:30,159.39,167.35,158.61,167.35,4371
2020-10-08 00:00:00+05:30,173.89,181.75,155.41,161.11,11413
2020-10-09 00:00:00+05:30,163.13,166.86,157.58,162.98,1097
2020-10-12 00:00:00+05:30,169.96,170.01,159.34,161.9,1154
2020-10-13 00:00:00+05:30,153.45,163.03,152.61,155.41,2141
2020-10-14 00:00:00+05:30,160.92,167.01,151.83,162.29,2533
2020-10-15 00:00:00+05:30,167.06,167.06,159.44,160.28,3335
2020-10-16 00:00:00+05:30,166.72,166.72,158.21,159.74,1544
2020-10-19 00:00:00+05:30,160.23,165.58,159.69,161.46,1058
2020-10-20 00:00:00+05:30,163.82,163.82,157.23,162.54,2039
2020-10-21 00:00:00+05:30,165.09,166.86,157.72,158.8,1767
2020-10-22 00:00:00+05:30,162.78,163.13,157.28,159.59,1092
2020-10-23 00:00:00+05:30,165.09,165.09,160.43,162.15,511
2020-10-26 00:00:00+05:30,176.69,176.69,162.19,164.5,2187
2020-10-27 00:00:00+05:30,164.5,167.01,160.18,162.49,2247
2020-10-28 00:00:00+05:30,172.27,172.27,155.27,157.67,6089
2020-10-29 00:00:00+05:30,159.1,165.09,154.87,159.34,8682
2020-10-30 00:00:00+05:30,164.55,164.55,154.53,156.1,1495
2020-11-02 00:00:00+05:30,154.38,163.52,154.38,156.99,386
2020-11-03 00:00:00+05:30,163.03,163.03,154.38,155.27,1098
2020-11-04 00:00:00+05:30,159.98,162.1,154.97,160.62,1607
2020-11-05 00:00:00+05:30,163.13,163.13,155.76,155.76,1486
2020-11-06 00:00:00+05:30,159.2,159.2,148.68,154.14,4282
2020-11-09 00:00:00+05:30,158.66,158.66,152.42,153.15,1205
2020-11-10 00:00:00+05:30,156.25,157.23,149.71,151.34,2480
2020-11-11 00:00:00+05:30,151.34,154.92,149.37,152.17,1208
2020-11-12 00:00:00+05:30,157.23,157.23,148.39,151.34,4073
2020-11-13 00:00:00+05:30,157.18,157.18,149.67,151.38,4579
2020-11-14 00:00:00+05:30,155.02,155.02,150.84,152.42,558
2020-11-17 00:00:00+05:30,158.21,158.21,149.47,154.28,5362
2020-11-18 00:00:00+05:30,157.18,161.16,147.4,157.08,8377
2020-11-19 00:00:00+05:30,155.27,160.77,155.27,155.51,3124
2020-11-20 00:00:00+05:30,158.21,160.18,154.38,159.2,2352
2020-11-23 00:00:00+05:30,160.18,166.57,159.2,162.59,11833
2020-11-24 00:00:00+05:30,165.09,178.8,165.09,173.2,14907
2020-11-25 00:00:00+05:30,181.7,181.7,167.06,169.71,7143
2020-11-26 00:00:00+05:30,167.06,173.35,166.32,171.09,6510
2020-11-27 00:00:00+05:30,179.24,179.24,169.27,170.79,5917
2020-12-01 00:00:00+05:30,175.31,186.71,172.86,181.95,8974
2020-12-02 00:00:00+05:30,184.06,189.17,180.82,183.67,12142
2020-12-03 00:00:00+05:30,182.73,185.63,179.88,182.29,4415
2020-12-04 00:00:00+05:30,186.71,186.71,178.41,180.87,3923
2020-12-07 00:00:00+05:30,186.71,217.03,181.46,215.8,26429
2020-12-08 00:00:00+05:30,221.01,244.69,207.64,216.19,21020
2020-12-09 00:00:00+05:30,207.6,215.85,187.55,204.89,7875
2020-12-10 00:00:00+05:30,208.92,208.92,197.03,200.08,2130
2020-12-11 00:00:00+05:30,199.49,208.33,199.49,206.32,4646
2020-12-14 00:00:00+05:30,218.06,218.06,197.57,200.32,4832
