Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00+05:30,439.7,444.2,432.0,433.2,124108
2018-05-31 00:00:00+05:30,435.05,453.9,431.05,448.05,144618
2018-06-01 00:00:00+05:30,449.0,449.45,437.95,440.15,27580
2018-06-04 00:00:00+05:30,438.6,448.0,431.4,440.45,73100
2018-06-05 00:00:00+05:30,441.55,447.0,425.0,438.5,108338
2018-06-06 00:00:00+05:30,435.5,450.45,426.0,441.0,426307
2018-06-07 00:00:00+05:30,441.45,446.05,437.6,441.95,87221
2018-06-08 00:00:00+05:30,440.75,444.55,435.0,439.25,137354
2018-06-11 00:00:00+05:30,441.0,441.0,432.2,434.75,155780
2018-06-12 00:00:00+05:30,433.65,439.0,429.5,438.65,134640
2018-06-13 00:00:00+05:30,438.0,441.0,432.5,435.0,145855
2018-06-14 00:00:00+05:30,435.85,440.55,431.0,432.65,165985
2018-06-15 00:00:00+05:30,432.55,437.6,428.0,431.45,135322
2018-06-18 00:00:00+05:30,432.0,436.0,426.35,432.45,16981
2018-06-19 00:00:00+05:30,433.7,436.85,427.0,433.1,159604
2018-06-20 00:00:00+05:30,436.0,436.0,429.0,434.85,134704
2018-06-21 00:00:00+05:30,434.2,436.5,429.45,433.45,47134
2018-06-22 00:00:00+05:30,433.85,436.0,426.05,428.25,75709
2018-06-25 00:00:00+05:30,428.25,428.45,417.0,425.0,33674
2018-06-26 00:00:00+05:30,424.15,424.15,413.0,418.15,11794
2018-06-27 00:00:00+05:30,417.65,417.65,401.3,406.55,14839
2018-06-28 00:00:00+05:30,413.0,416.1,400.55,406.05,17639
2018-06-29 00:00:00+05:30,406.5,430.25,403.05,428.8,38297
2018-07-02 00:00:00+05:30,435.8,435.8,415.4,420.4,24165
2018-07-03 00:00:00+05:30,419.95,421.5,405.7,408.05,44614
2018-07-04 00:00:00+05:30,409.0,411.35,398.0,399.25,28297
2018-07-05 00:00:00+05:30,411.9,420.0,407.7,412.7,246753
2018-07-06 00:00:00+05:30,412.0,412.55,395.9,401.4,38548
2018-07-09 00:00:00+05:30,403.05,410.35,398.0,402.1,37119
2018-07-10 00:00:00+05:30,405.0,405.0,396.0,398.35,28108
2018-07-11 00:00:00+05:30,401.55,402.0,394.5,400.35,20790
2018-07-12 00:00:00+05:30,407.0,407.0,392.1,397.6,25400
2018-07-13 00:00:00+05:30,395.3,400.1,389.7,392.35,24751
2018-07-16 00:00:00+05:30,392.3,398.0,382.5,395.0,50306
2018-07-17 00:00:00+05:30,397.3,397.5,384.0,394.75,34473
2018-07-18 00:00:00+05:30,392.3,398.0,380.6,391.95,51265
2018-07-19 00:00:00+05:30,386.25,393.7,381.0,383.2,17684
2018-07-20 00:00:00+05:30,380.05,396.7,375.4,391.25,75508
2018-07-23 00:00:00+05:30,399.05,406.45,386.45,388.35,17609
2018-07-24 00:00:00+05:30,388.4,394.35,377.35,387.55,79626
2018-07-25 00:00:00+05:30,385.25,393.35,375.8,380.65,40271
2018-07-26 00:00:00+05:30,383.7,391.1,377.3,388.0,13884
2018-07-27 00:00:00+05:30,389.45,414.75,386.25,406.4,65067
2018-07-30 00:00:00+05:30,406.4,415.0,400.1,408.65,33805
2018-07-31 00:00:00+05:30,403.9,420.8,403.9,418.1,23748
2018-08-01 00:00:00+05:30,424.95,429.9,420.9,423.65,46006
2018-08-02 00:00:00+05:30,415.3,422.9,415.0,416.9,42226
2018-08-03 00:00:00+05:30,419.2,428.5,408.05,425.1,61752
2018-08-06 00:00:00+05:30,433.0,440.0,429.15,433.25,53389
2018-08-07 00:00:00+05:30,437.0,443.8,427.0,435.75,210194
2018-08-08 00:00:00+05:30,435.95,449.0,427.1,445.1,240401
2018-08-09 00:00:00+05:30,444.8,446.6,434.05,440.05,64828
2018-08-10 00:00:00+05:30,438.35,438.35,422.0,431.15,27702
2018-08-13 00:00:00+05:30,427.0,435.55,421.9,427.0,28579
2018-08-14 00:00:00+05:30,432.95,434.9,423.05,430.15,31415
2018-08-16 00:00:00+05:30,429.1,449.0,417.45,436.2,32080
2018-08-17 00:00:00+05:30,435.0,452.0,425.1,447.7,105663
2018-08-20 00:00:00+05:30,444.0,448.75,430.5,435.6,50182
2018-08-21 00:00:00+05:30,439.5,439.5,418.65,422.9,40555
2018-08-23 00:00:00+05:30,420.95,427.0,409.5,424.3,68664
2018-08-24 00:00:00+05:30,428.0,428.0,409.6,420.35,40679
2018-08-27 00:00:00+05:30,424.0,435.0,424.0,431.8,20010
2018-08-28 00:00:00+05:30,434.0,434.0,425.0,427.0,60159
2018-08-29 00:00:00+05:30,431.0,436.75,425.55,434.65,23095
2018-08-30 00:00:00+05:30,438.9,451.0,420.55,440.85,179277
2018-08-31 00:00:00+05:30,441.35,449.0,428.2,435.75,93210
2018-09-03 00:00:00+05:30,436.8,439.7,426.2,428.7,50375
2018-09-04 00:00:00+05:30,429.3,432.65,412.7,416.05,57270
2018-09-05 00:00:00+05:30,412.2,427.5,412.2,423.95,22488
2018-09-06 00:00:00+05:30,420.05,426.8,415.3,421.45,23471
2018-09-07 00:00:00+05:30,419.85,421.45,412.05,415.05,16060
2018-09-10 00:00:00+05:30,411.1,421.0,409.0,417.15,36563
2018-09-11 00:00:00+05:30,413.85,431.8,413.35,418.45,42205
2018-09-12 00:00:00+05:30,416.75,421.0,410.15,413.3,18287
2018-09-14 00:00:00+05:30,418.0,426.0,415.55,419.4,52429
2018-09-17 00:00:00+05:30,416.65,418.75,411.1,411.5,9494
2018-09-18 00:00:00+05:30,412.25,425.0,410.0,415.2,239486
2018-09-19 00:00:00+05:30,417.55,422.9,405.55,409.65,31682
2018-09-21 00:00:00+05:30,410.0,415.7,393.05,410.6,52289
2018-09-24 00:00:00+05:30,416.05,416.05,389.15,405.05,30125
2018-09-25 00:00:00+05:30,401.0,406.0,400.0,403.65,11939
2018-09-26 00:00:00+05:30,401.65,405.65,391.05,402.2,30288
2018-09-27 00:00:00+05:30,402.9,410.1,385.55,390.75,26916
2018-09-28 00:00:00+05:30,386.15,405.95,380.0,397.7,75369
2018-10-01 00:00:00+05:30,388.0,404.0,372.55,399.7,51997
2018-10-03 00:00:00+05:30,399.05,404.8,381.0,389.5,24825
2018-10-04 00:00:00+05:30,381.0,400.35,381.0,391.45,41761
2018-10-05 00:00:00+05:30,394.95,394.95,385.7,391.35,9356
2018-10-08 00:00:00+05:30,385.25,396.7,369.95,392.2,66123
2018-10-09 00:00:00+05:30,387.9,398.0,379.5,391.6,17294
2018-10-10 00:00:00+05:30,397.05,400.0,387.85,395.9,18787
2018-10-11 00:00:00+05:30,384.85,396.8,381.3,391.3,12228
2018-10-12 00:00:00+05:30,391.3,408.0,390.5,398.0,60627
2018-10-15 00:00:00+05:30,405.5,405.5,390.2,398.45,6986
2018-10-16 00:00:00+05:30,394.85,405.0,392.25,397.2,78457
2018-10-17 00:00:00+05:30,399.95,403.05,392.65,397.45,21424
2018-10-19 00:00:00+05:30,397.5,397.5,378.8,387.75,22658
2018-10-22 00:00:00+05:30,388.75,390.45,363.7,367.5,25915
2018-10-23 00:00:00+05:30,365.0,375.0,358.7,369.75,16914
2018-10-24 00:00:00+05:30,366.25,377.0,366.1,372.7,31348
2018-10-25 00:00:00+05:30,369.55,374.75,363.45,368.9,11145
2018-10-26 00:00:00+05:30,369.75,371.0,360.0,361.55,8021
2018-10-29 00:00:00+05:30,357.3,384.0,357.3,371.5,21904
2018-10-30 00:00:00+05:30,369.25,372.1,360.1,363.6,10886
2018-10-31 00:00:00+05:30,368.2,378.0,363.65,369.95,20077
2018-11-01 00:00:00+05:30,370.15,379.0,363.15,366.4,24004
2018-11-02 00:00:00+05:30,366.0,376.85,366.0,374.6,29869
2018-11-05 00:00:00+05:30,372.95,379.2,366.2,370.3,5014
2018-11-06 00:00:00+05:30,369.15,372.0,361.4,370.6,16349
2018-11-07 00:00:00+05:30,370.05,375.95,368.5,372.4,2212
2018-11-09 00:00:00+05:30,372.4,372.4,366.0,369.4,5892
2018-11-12 00:00:00+05:30,369.85,371.15,365.1,366.8,2889
2018-11-13 00:00:00+05:30,363.45,368.95,363.45,368.1,4615
2018-11-14 00:00:00+05:30,373.9,395.8,366.7,387.45,29497
2018-11-15 00:00:00+05:30,387.45,395.35,380.3,388.9,22198
2018-11-16 00:00:00+05:30,389.55,389.55,370.55,384.2,130593
2018-11-19 00:00:00+05:30,386.35,386.55,375.0,385.0,73369
2018-11-20 00:00:00+05:30,384.9,386.8,380.2,385.0,53294
2018-11-21 00:00:00+05:30,392.0,392.0,382.25,385.05,86044
2018-11-22 00:00:00+05:30,380.5,391.4,380.45,384.9,9185
2018-11-26 00:00:00+05:30,380.05,387.0,380.05,385.5,7632
2018-11-27 00:00:00+05:30,387.1,391.95,385.0,387.35,10193
2018-11-28 00:00:00+05:30,388.9,389.5,384.3,385.15,6206
2018-11-29 00:00:00+05:30,385.0,389.0,383.95,385.0,14813
2018-11-30 00:00:00+05:30,387.15,405.95,386.8,399.3,26864
2018-12-03 00:00:00+05:30,414.75,414.75,392.3,395.95,15357
2018-12-04 00:00:00+05:30,396.8,399.0,394.95,395.15,6892
2018-12-05 00:00:00+05:30,392.0,399.7,392.0,397.5,10702
2018-12-06 00:00:00+05:30,397.5,399.55,392.5,395.15,45576
2018-12-07 00:00:00+05:30,390.0,410.0,390.0,404.7,18597
2018-12-10 00:00:00+05:30,394.65,404.7,394.65,399.75,5039
2018-12-11 00:00:00+05:30,395.7,410.0,389.1,402.55,15420
2018-12-12 00:00:00+05:30,404.95,415.9,398.25,405.45,108297
2018-12-13 00:00:00+05:30,410.0,411.1,400.0,401.4,23614
2018-12-14 00:00:00+05:30,402.8,403.05,391.25,394.75,6787
2018-12-17 00:00:00+05:30,392.75,394.9,385.0,389.65,17518
2018-12-18 00:00:00+05:30,385.15,401.65,385.0,399.2,47136
2018-12-19 00:00:00+05:30,399.2,402.7,395.0,400.5,14780
2018-12-20 00:00:00+05:30,399.4,411.6,396.4,401.5,40840
2018-12-21 00:00:00+05:30,397.55,409.0,397.55,403.9,42138
2018-12-24 00:00:00+05:30,408.9,409.9,398.35,400.95,47274
2018-12-26 00:00:00+05:30,401.0,407.0,397.7,400.35,32040
2018-12-27 00:00:00+05:30,400.25,402.35,389.0,393.8,15531
2018-12-28 00:00:00+05:30,393.8,398.9,387.05,393.25,17653
2018-12-31 00:00:00+05:30,391.2,434.0,391.2,420.95,34843
2019-01-01 00:00:00+05:30,419.85,419.85,404.85,407.05,39719
2019-01-02 00:00:00+05:30,404.85,407.95,393.0,396.85,14100
2019-01-03 00:00:00+05:30,395.0,400.0,390.25,394.4,16881
2019-01-04 00:00:00+05:30,390.45,398.5,386.55,390.2,9324
2019-01-07 00:00:00+05:30,393.9,399.95,391.15,395.95,29281
2019-01-08 00:00:00+05:30,391.5,398.75,389.1,391.05,4535
2019-01-09 00:00:00+05:30,389.75,394.55,389.75,390.05,5419
2019-01-10 00:00:00+05:30,386.0,397.45,386.0,390.2,32997
2019-01-11 00:00:00+05:30,387.15,392.5,385.0,390.05,12247
2019-01-14 00:00:00+05:30,390.1,397.15,389.4,392.05,40158
2019-01-15 00:00:00+05:30,390.2,394.0,390.05,392.55,132422
2019-01-16 00:00:00+05:30,391.75,394.0,387.05,392.4,54815
2019-01-17 00:00:00+05:30,390.95,392.4,390.0,390.35,121805
2019-01-18 00:00:00+05:30,393.8,418.55,392.4,407.35,351419
2019-01-21 00:00:00+05:30,409.4,428.8,407.0,410.55,129841
2019-01-22 00:00:00+05:30,413.8,423.0,407.6,418.5,38380
2019-01-23 00:00:00+05:30,420.35,422.0,411.55,420.9,33329
2019-01-24 00:00:00+05:30,413.9,425.0,412.0,413.45,13440
2019-01-25 00:00:00+05:30,410.0,423.4,410.0,420.85,44641
2019-01-28 00:00:00+05:30,420.45,421.15,411.55,420.3,33721
2019-01-29 00:00:00+05:30,420.3,444.0,414.55,420.05,79495
2019-01-30 00:00:00+05:30,421.55,423.0,410.2,417.7,29117
2019-01-31 00:00:00+05:30,416.0,432.95,414.5,426.6,69474
2019-02-01 00:00:00+05:30,429.9,430.0,423.1,426.8,34600
2019-02-04 00:00:00+05:30,429.9,440.0,419.5,429.5,131353
2019-02-05 00:00:00+05:30,432.95,440.0,430.0,432.8,27911
2019-02-06 00:00:00+05:30,433.0,436.05,425.0,430.85,131479
2019-02-07 00:00:00+05:30,431.0,434.9,429.6,430.95,18222
2019-02-08 00:00:00+05:30,432.45,432.45,423.55,430.05,71060
2019-02-11 00:00:00+05:30,438.7,438.7,426.0,431.15,175729
2019-02-12 00:00:00+05:30,431.15,438.0,429.55,433.2,178323
2019-02-13 00:00:00+05:30,428.55,449.0,428.55,433.35,74291
2019-02-14 00:00:00+05:30,425.45,435.95,425.45,430.05,69526
2019-02-15 00:00:00+05:30,431.75,433.7,426.0,429.0,131542
2019-02-18 00:00:00+05:30,430.9,430.9,423.7,424.45,119303
2019-02-19 00:00:00+05:30,428.15,431.0,425.0,425.45,10948
2019-02-20 00:00:00+05:30,425.0,428.95,422.45,424.6,112299
2019-02-21 00:00:00+05:30,429.0,429.0,423.0,425.6,72345
2019-02-22 00:00:00+05:30,426.25,434.8,423.2,428.8,14669
2019-02-25 00:00:00+05:30,427.6,435.55,426.25,429.65,13098
2019-02-26 00:00:00+05:30,432.0,432.0,420.1,427.0,25282
2019-02-27 00:00:00+05:30,428.3,430.9,415.85,424.25,18387
2019-02-28 00:00:00+05:30,421.45,430.2,421.45,429.1,39722
2019-03-01 00:00:00+05:30,424.8,433.6,424.35,428.05,20884
2019-03-05 00:00:00+05:30,424.75,434.0,424.15,433.35,77013
2019-03-06 00:00:00+05:30,437.35,441.0,425.0,427.5,40734
2019-03-07 00:00:00+05:30,425.0,433.75,425.0,429.8,35946
2019-03-08 00:00:00+05:30,433.35,449.0,431.1,438.4,28588
2019-03-11 00:00:00+05:30,440.0,443.6,437.05,440.1,15433
2019-03-12 00:00:00+05:30,444.0,447.1,441.0,445.4,68947
2019-03-13 00:00:00+05:30,448.0,451.0,445.1,449.4,102841
2019-03-14 00:00:00+05:30,450.0,476.25,445.0,467.45,311430
2019-03-15 00:00:00+05:30,469.35,475.9,466.1,471.85,113925
2019-03-18 00:00:00+05:30,476.6,481.3,460.0,462.35,24817
2019-03-19 00:00:00+05:30,460.55,486.0,460.0,469.55,53392
2019-03-20 00:00:00+05:30,469.0,471.95,462.0,465.2,23018
2019-03-22 00:00:00+05:30,460.0,476.9,460.0,470.8,217954
2019-03-25 00:00:00+05:30,462.0,483.95,462.0,475.35,41655
2019-03-26 00:00:00+05:30,479.85,480.75,473.6,475.85,37387
2019-03-27 00:00:00+05:30,474.0,483.25,474.0,480.35,62487
2019-03-28 00:00:00+05:30,480.0,486.7,477.65,485.0,261780
2019-03-29 00:00:00+05:30,483.0,499.0,480.0,489.65,66462
2019-04-01 00:00:00+05:30,500.0,504.35,451.6,470.2,102114
2019-04-02 00:00:00+05:30,465.0,470.95,457.05,462.95,66670
2019-04-03 00:00:00+05:30,465.0,483.75,465.0,477.15,199563
2019-04-04 00:00:00+05:30,471.55,484.65,471.55,478.85,66217
2019-04-05 00:00:00+05:30,477.0,483.95,468.0,476.85,110469
2019-04-08 00:00:00+05:30,472.3,491.0,472.3,478.1,190451
2019-04-09 00:00:00+05:30,475.05,483.95,461.3,467.7,56178
2019-04-10 00:00:00+05:30,471.0,485.0,461.05,483.45,134058
2019-04-11 00:00:00+05:30,481.7,489.0,476.9,483.45,154150
2019-04-12 00:00:00+05:30,483.0,487.9,476.2,479.45,260210
2019-04-15 00:00:00+05:30,481.0,484.0,477.1,481.45,19109
2019-04-16 00:00:00+05:30,485.95,485.95,475.8,478.6,46249
2019-04-18 00:00:00+05:30,467.9,481.9,467.9,480.35,270544
2019-04-22 00:00:00+05:30,480.05,483.2,472.0,480.7,156878
2019-04-23 00:00:00+05:30,472.05,482.0,472.05,481.25,163056
2019-04-24 00:00:00+05:30,482.9,483.9,477.05,482.65,34664
2019-04-25 00:00:00+05:30,482.6,489.9,481.0,485.95,276748
2019-04-26 00:00:00+05:30,492.0,495.0,483.4,490.4,32828
2019-04-30 00:00:00+05:30,483.0,486.75,477.35,481.35,25908
2019-05-02 00:00:00+05:30,485.0,493.95,478.05,488.0,68515
2019-05-03 00:00:00+05:30,485.0,497.0,483.2,494.95,129870
2019-05-06 00:00:00+05:30,499.5,499.5,484.9,492.55,198792
2019-05-07 00:00:00+05:30,488.7,496.4,481.0,484.5,342442
2019-05-08 00:00:00+05:30,481.0,486.0,478.8,479.75,153398
2019-05-09 00:00:00+05:30,480.05,485.0,460.0,463.2,123531
2019-05-10 00:00:00+05:30,460.1,466.15,457.05,462.0,171140
2019-05-13 00:00:00+05:30,454.5,471.2,440.2,457.45,177470
2019-05-14 00:00:00+05:30,454.05,456.45,451.0,455.05,178860
2019-05-15 00:00:00+05:30,462.8,462.8,438.35,443.85,20771
2019-05-16 00:00:00+05:30,439.05,455.0,432.5,448.05,19901
2019-05-17 00:00:00+05:30,441.5,479.0,441.5,461.3,37682
2019-05-20 00:00:00+05:30,475.0,479.75,459.0,470.55,33416
2019-05-21 00:00:00+05:30,466.05,469.9,458.05,468.25,23918
2019-05-22 00:00:00+05:30,463.95,472.95,462.0,470.25,18357
2019-05-23 00:00:00+05:30,473.2,475.0,458.2,465.75,22490
2019-05-24 00:00:00+05:30,465.85,470.75,462.5,467.7,9667
2019-05-27 00:00:00+05:30,493.0,493.0,454.2,456.8,147116
2019-05-28 00:00:00+05:30,454.0,468.35,442.5,458.5,102225
2019-05-29 00:00:00+05:30,454.95,463.2,452.85,460.25,19809
2019-05-30 00:00:00+05:30,460.25,460.9,454.55,457.0,22772
2019-05-31 00:00:00+05:30,457.65,462.9,453.95,460.45,18459
2019-06-03 00:00:00+05:30,465.0,466.65,456.0,459.65,19384
2019-06-04 00:00:00+05:30,461.0,463.45,456.1,459.65,105513
2019-06-06 00:00:00+05:30,459.65,466.35,443.0,448.9,17629
2019-06-07 00:00:00+05:30,445.75,453.75,445.05,448.45,133762
2019-06-10 00:00:00+05:30,446.2,452.05,444.0,447.9,117953
2019-06-11 00:00:00+05:30,447.9,461.45,444.1,446.75,51592
2019-06-12 00:00:00+05:30,445.2,451.45,445.0,450.0,106110
2019-06-13 00:00:00+05:30,449.2,453.0,445.55,451.45,12642
2019-06-14 00:00:00+05:30,445.55,454.85,445.55,449.2,52508
2019-06-17 00:00:00+05:30,447.3,459.0,445.0,449.6,21604
2019-06-18 00:00:00+05:30,448.2,453.9,440.0,443.8,31936
2019-06-19 00:00:00+05:30,443.8,449.7,430.55,439.7,73053
2019-06-20 00:00:00+05:30,433.6,455.0,433.0,450.75,10953
2019-06-21 00:00:00+05:30,450.75,453.0,445.05,450.05,24632
2019-06-24 00:00:00+05:30,448.65,469.5,446.15,461.45,123932
2019-06-25 00:00:00+05:30,468.8,468.8,451.45,452.95,128659
2019-06-26 00:00:00+05:30,452.95,464.0,452.95,460.65,134322
2019-06-27 00:00:00+05:30,464.0,465.0,456.0,464.0,7344
2019-06-28 00:00:00+05:30,461.95,477.0,459.0,470.05,12340
2019-07-01 00:00:00+05:30,477.0,477.0,466.8,470.05,19024
2019-07-02 00:00:00+05:30,467.2,483.9,455.45,480.95,24779
2019-07-03 00:00:00+05:30,477.2,482.0,476.85,477.9,40257
2019-07-04 00:00:00+05:30,477.7,481.9,476.95,480.6,46698
2019-07-05 00:00:00+05:30,481.95,483.55,470.0,478.25,2820
2019-07-08 00:00:00+05:30,485.0,485.0,459.25,476.3,8481
2019-07-09 00:00:00+05:30,476.3,478.8,470.05,471.8,11249
2019-07-10 00:00:00+05:30,471.8,473.1,468.0,471.15,7081
2019-07-11 00:00:00+05:30,468.5,474.35,467.5,471.3,2696
2019-07-12 00:00:00+05:30,470.0,475.0,468.05,474.15,4173
2019-07-15 00:00:00+05:30,478.0,478.0,433.95,467.95,64930
2019-07-16 00:00:00+05:30,461.0,470.0,458.65,461.6,46789
2019-07-17 00:00:00+05:30,460.1,468.95,460.1,466.45,75961
2019-07-18 00:00:00+05:30,467.45,467.95,453.9,457.85,61151
2019-07-19 00:00:00+05:30,456.0,461.95,445.0,450.05,21051
2019-07-22 00:00:00+05:30,441.0,465.0,427.55,451.05,106195
2019-07-23 00:00:00+05:30,450.0,500.7,450.0,461.7,50645
2019-07-24 00:00:00+05:30,467.7,467.7,451.2,455.35,36145
2019-07-25 00:00:00+05:30,451.65,464.0,451.2,461.45,22747
2019-07-26 00:00:00+05:30,469.0,475.0,461.0,466.9,46397
2019-07-29 00:00:00+05:30,467.9,476.0,455.7,467.0,11810257
2019-07-30 00:00:00+05:30,464.6,467.0,449.15,453.3,48752
2019-07-31 00:00:00+05:30,457.0,457.0,436.2,449.85,28262
2019-08-01 00:00:00+05:30,445.9,451.6,435.55,441.7,46088
2019-08-02 00:00:00+05:30,437.45,443.15,433.8,438.95,16760
2019-08-05 00:00:00+05:30,435.8,435.85,412.55,425.3,27168
2019-08-06 00:00:00+05:30,415.0,424.95,415.0,417.05,28191
2019-08-07 00:00:00+05:30,412.0,444.5,398.7,423.3,93380
2019-08-08 00:00:00+05:30,428.05,440.5,416.05,431.55,14916
2019-08-09 00:00:00+05:30,429.1,452.5,428.5,449.9,37722
2019-08-13 00:00:00+05:30,444.9,451.95,442.15,449.7,13844
2019-08-14 00:00:00+05:30,456.4,456.4,446.05,451.4,5622
2019-08-16 00:00:00+05:30,451.4,451.4,444.95,447.35,6418
2019-08-19 00:00:00+05:30,448.0,451.85,445.1,447.6,9422
2019-08-20 00:00:00+05:30,445.1,451.65,443.15,447.25,5037
2019-08-21 00:00:00+05:30,445.1,448.0,438.0,441.15,6855
2019-08-22 00:00:00+05:30,437.0,440.45,425.65,430.1,6290
2019-08-23 00:00:00+05:30,429.0,441.9,420.0,437.65,12151
2019-08-26 00:00:00+05:30,438.05,438.05,424.0,427.0,10211
2019-08-27 00:00:00+05:30,428.7,451.0,420.8,446.55,18864
2019-08-28 00:00:00+05:30,446.0,449.35,432.2,434.45,9540
2019-08-29 00:00:00+05:30,440.5,447.9,428.0,431.5,10985
2019-08-30 00:00:00+05:30,430.0,434.25,425.0,426.8,58923
2019-09-03 00:00:00+05:30,425.0,428.9,413.65,417.5,13590
2019-09-04 00:00:00+05:30,416.0,422.15,413.0,416.8,6336
2019-09-05 00:00:00+05:30,417.0,423.85,413.8,418.2,5318
2019-09-06 00:00:00+05:30,418.0,433.2,414.6,430.1,16535
2019-09-09 00:00:00+05:30,428.2,431.85,422.75,430.05,4142
2019-09-11 00:00:00+05:30,431.9,441.7,424.25,439.85,18657
2019-09-12 00:00:00+05:30,438.0,442.25,425.45,438.8,7880
2019-09-13 00:00:00+05:30,438.0,440.0,430.3,439.1,3155
2019-09-16 00:00:00+05:30,440.0,443.8,433.85,439.0,11529
2019-09-17 00:00:00+05:30,436.6,437.7,421.0,430.0,14391
2019-09-18 00:00:00+05:30,430.0,430.0,408.2,415.55,40463
2019-09-19 00:00:00+05:30,414.0,434.8,400.55,430.05,44243
2019-09-20 00:00:00+05:30,427.0,449.9,427.0,447.0,82665
2019-09-23 00:00:00+05:30,447.0,469.9,441.45,465.95,56043
2019-09-24 00:00:00+05:30,465.95,475.0,450.55,461.8,23908
2019-09-25 00:00:00+05:30,461.8,462.0,451.3,456.75,6714
2019-09-26 00:00:00+05:30,450.1,456.0,441.0,446.35,17824
2019-09-27 00:00:00+05:30,442.0,447.95,421.35,428.6,29133
2019-09-30 00:00:00+05:30,440.0,440.0,416.0,420.85,15256
2019-10-01 00:00:00+05:30,433.0,433.0,405.55,422.45,12347
2019-10-03 00:00:00+05:30,429.55,429.8,419.0,423.2,9979
2019-10-04 00:00:00+05:30,420.6,426.55,409.0,413.55,17881
2019-10-07 00:00:00+05:30,412.0,436.95,407.0,418.1,40347
2019-10-09 00:00:00+05:30,419.55,421.95,407.0,411.3,15451
2019-10-10 00:00:00+05:30,413.0,422.0,403.55,419.65,31026
2019-10-11 00:00:00+05:30,421.4,421.4,408.05,412.4,19714
2019-10-14 00:00:00+05:30,414.1,418.0,401.25,402.75,11723
2019-10-15 00:00:00+05:30,403.95,424.0,400.0,414.05,200702
2019-10-16 00:00:00+05:30,416.75,416.95,402.15,406.7,26435
2019-10-17 00:00:00+05:30,408.7,408.7,400.1,402.65,17974
2019-10-18 00:00:00+05:30,404.7,414.0,401.1,408.7,16689
2019-10-22 00:00:00+05:30,412.7,412.7,396.5,401.2,26050
2019-10-23 00:00:00+05:30,403.0,405.0,392.1,399.95,17178
2019-10-24 00:00:00+05:30,405.95,412.0,397.6,408.75,12441
2019-10-25 00:00:00+05:30,410.95,411.95,396.0,400.45,19297
2019-10-27 00:00:00+05:30,399.7,416.95,399.7,414.85,13703
2019-10-29 00:00:00+05:30,414.85,423.45,408.2,415.85,12783
2019-10-30 00:00:00+05:30,415.0,415.0,408.05,412.2,23029
2019-10-31 00:00:00+05:30,417.95,417.95,408.05,410.65,10878
2019-11-01 00:00:00+05:30,408.0,420.4,408.0,416.6,6135
2019-11-04 00:00:00+05:30,414.0,414.8,401.0,407.2,15929
2019-11-05 00:00:00+05:30,405.05,413.5,397.35,399.5,10176
2019-11-06 00:00:00+05:30,408.75,408.75,396.05,398.1,16753
2019-11-07 00:00:00+05:30,400.9,400.9,390.9,398.05,5680
2019-11-08 00:00:00+05:30,397.4,414.95,387.95,396.0,62886
2019-11-11 00:00:00+05:30,400.75,400.75,390.25,392.55,24396
2019-11-13 00:00:00+05:30,391.0,397.0,382.1,393.45,46916
2019-11-14 00:00:00+05:30,393.45,400.0,390.0,395.05,25672
2019-11-15 00:00:00+05:30,395.0,403.0,383.05,394.95,46024
2019-11-18 00:00:00+05:30,400.0,413.4,395.0,395.5,24807
2019-11-19 00:00:00+05:30,395.9,411.8,391.95,404.95,718364
2019-11-20 00:00:00+05:30,405.55,408.45,395.0,399.85,45800
2019-11-21 00:00:00+05:30,409.9,415.85,399.0,415.0,376563
2019-11-22 00:00:00+05:30,406.5,425.85,406.5,422.65,59806
2019-11-25 00:00:00+05:30,422.65,422.65,407.6,417.65,30274
2019-11-26 00:00:00+05:30,421.9,425.0,411.2,419.95,15650
2019-11-27 00:00:00+05:30,419.6,419.6,404.0,407.15,16475
2019-11-28 00:00:00+05:30,407.5,413.9,401.0,406.2,7758
2019-11-29 00:00:00+05:30,401.35,426.4,400.8,409.9,42713
2019-12-02 00:00:00+05:30,409.9,420.0,402.1,411.7,21723
2019-12-03 00:00:00+05:30,415.95,415.95,401.0,401.8,21428
2019-12-04 00:00:00+05:30,402.75,405.9,400.0,402.2,38390
2019-12-05 00:00:00+05:30,402.2,404.9,396.05,404.4,24024
2019-12-06 00:00:00+05:30,400.55,404.35,391.0,396.0,15491
2019-12-09 00:00:00+05:30,396.0,402.8,389.4,397.6,49228
2019-12-10 00:00:00+05:30,397.7,404.0,393.55,398.35,7465
2019-12-11 00:00:00+05:30,400.6,403.0,394.15,397.25,3647
2019-12-12 00:00:00+05:30,394.6,396.85,391.0,394.3,37439
2019-12-13 00:00:00+05:30,394.3,404.0,392.55,399.05,4619
2019-12-16 00:00:00+05:30,399.0,401.45,391.8,395.65,16194
2019-12-17 00:00:00+05:30,391.35,398.9,391.35,393.8,7335
2019-12-18 00:00:00+05:30,392.1,399.0,392.05,396.65,5639
2019-12-19 00:00:00+05:30,394.7,400.0,392.7,398.55,6367
2019-12-20 00:00:00+05:30,397.1,403.95,394.2,396.9,9153
2019-12-23 00:00:00+05:30,390.6,407.25,390.6,397.55,27777
2019-12-24 00:00:00+05:30,394.7,401.9,394.1,397.6,13067
2019-12-26 00:00:00+05:30,393.9,404.0,393.9,401.15,15728
2019-12-27 00:00:00+05:30,401.15,404.5,397.0,397.95,14655
