Date,Open,High,Low,Close,Volume
2025-04-04 00:00:00+05:30,31.2,31.2,30.78,30.78,133200
2025-04-07 00:00:00+05:30,30.16,30.16,30.16,30.16,24171
2025-04-08 00:00:00+05:30,30.16,30.55,29.8,29.8,144214
2025-04-09 00:00:00+05:30,29.2,29.2,29.2,29.2,47908
2025-04-11 00:00:00+05:30,29.78,29.78,29.78,29.78,159539
2025-04-15 00:00:00+05:30,30.37,30.37,30.37,30.37,43939
2025-04-16 00:00:00+05:30,30.97,30.97,30.97,30.97,122368
2025-04-17 00:00:00+05:30,31.58,31.58,31.58,31.58,28605
2025-04-21 00:00:00+05:30,33.15,33.15,33.0,33.15,454158
2025-04-22 00:00:00+05:30,33.88,34.8,33.0,34.8,585704
2025-04-23 00:00:00+05:30,36.2,36.54,34.8,36.27,342632
2025-04-24 00:00:00+05:30,36.95,36.99,35.0,35.65,169681
2025-04-25 00:00:00+05:30,34.8,35.7,33.86,33.99,148437
2025-04-28 00:00:00+05:30,33.05,33.15,32.29,32.29,120485
2025-04-29 00:00:00+05:30,31.3,33.9,30.78,33.9,209131
2025-04-30 00:00:00+05:30,33.9,34.78,32.22,32.26,188945
2025-05-02 00:00:00+05:30,32.31,32.88,31.0,31.63,252009
2025-05-05 00:00:00+05:30,31.63,32.77,31.0,31.14,128315
2025-05-06 00:00:00+05:30,31.25,31.5,29.59,29.69,204172
2025-05-07 00:00:00+05:30,29.35,31.15,28.21,31.08,176112
2025-05-08 00:00:00+05:30,30.9,31.85,30.0,30.38,111100
2025-05-09 00:00:00+05:30,28.9,30.0,28.88,29.65,140684
2025-05-12 00:00:00+05:30,30.72,31.13,30.4,31.13,118396
2025-05-13 00:00:00+05:30,32.3,32.68,31.95,32.68,147223
2025-05-14 00:00:00+05:30,34.31,34.31,34.31,34.31,115965
2025-05-15 00:00:00+05:30,36.02,36.02,36.02,36.02,69986
2025-05-16 00:00:00+05:30,37.82,37.82,37.82,37.82,54116
2025-05-19 00:00:00+05:30,38.57,38.57,38.57,38.57,170622
2025-05-20 00:00:00+05:30,39.34,39.34,39.34,39.34,319294
2025-05-21 00:00:00+05:30,40.12,40.12,39.98,39.98,557248
2025-05-22 00:00:00+05:30,39.98,39.98,39.18,39.18,110921
2025-05-23 00:00:00+05:30,38.39,38.39,38.39,38.39,104753
2025-05-26 00:00:00+05:30,38.2,38.2,37.81,37.81,67912
2025-05-27 00:00:00+05:30,37.63,37.63,37.05,37.05,56898
2025-05-28 00:00:00+05:30,36.3,36.3,36.3,36.3,65502
2025-05-29 00:00:00+05:30,35.57,37.02,35.57,37.02,130617
2025-05-30 00:00:00+05:30,37.76,37.76,37.76,37.76,95507
2025-06-02 00:00:00+05:30,37.0,37.0,37.0,37.0,78234
2025-06-03 00:00:00+05:30,36.26,37.0,36.26,37.0,85115
2025-06-04 00:00:00+05:30,36.4,36.4,36.26,36.26,34996
2025-06-05 00:00:00+05:30,36.0,36.98,36.0,36.98,141031
2025-06-06 00:00:00+05:30,37.71,37.71,37.71,37.71,80403
2025-06-09 00:00:00+05:30,38.46,38.46,38.46,38.46,170213
2025-06-10 00:00:00+05:30,39.22,39.22,39.22,39.22,252403
2025-06-11 00:00:00+05:30,40.0,40.0,40.0,40.0,72507
2025-06-12 00:00:00+05:30,40.8,40.8,40.8,40.8,93225
2025-06-13 00:00:00+05:30,41.61,41.61,41.61,41.61,99981
2025-06-16 00:00:00+05:30,40.77,40.77,40.77,40.77,87617
2025-06-17 00:00:00+05:30,39.95,39.95,39.95,39.95,96267
2025-06-18 00:00:00+05:30,40.74,40.74,40.74,40.74,169096
2025-06-19 00:00:00+05:30,41.55,41.55,41.55,41.55,180371
2025-06-20 00:00:00+05:30,42.38,42.38,42.35,42.38,285602
2025-06-23 00:00:00+05:30,43.99,44.49,40.26,44.49,298235
2025-06-24 00:00:00+05:30,46.71,46.71,46.11,46.71,373824
2025-06-25 00:00:00+05:30,47.69,48.7,44.8,46.65,492090
2025-06-26 00:00:00+05:30,46.49,46.95,44.32,44.53,232267
2025-06-27 00:00:00+05:30,44.0,44.31,42.3,42.32,271410
2025-06-30 00:00:00+05:30,42.5,44.43,42.5,44.43,235777
2025-07-01 00:00:00+05:30,44.0,45.84,43.5,45.53,161026
2025-07-02 00:00:00+05:30,45.8,47.8,45.53,47.34,360533
2025-07-03 00:00:00+05:30,47.15,49.4,46.8,47.76,259413
2025-07-04 00:00:00+05:30,46.12,49.5,45.37,46.34,188449
2025-07-07 00:00:00+05:30,45.2,45.88,44.2,45.41,147975
2025-07-08 00:00:00+05:30,44.5,46.0,44.5,45.27,131254
2025-07-09 00:00:00+05:30,45.48,45.48,43.5,44.55,113769
2025-07-10 00:00:00+05:30,44.8,45.44,44.01,44.31,116207
2025-07-11 00:00:00+05:30,44.31,44.75,43.05,43.62,94300
2025-07-14 00:00:00+05:30,43.6,43.6,41.51,42.01,162588
2025-07-15 00:00:00+05:30,41.98,44.11,41.2,44.1,289747
2025-07-16 00:00:00+05:30,43.55,43.76,42.56,43.22,132732
2025-07-17 00:00:00+05:30,43.65,43.65,42.7,43.05,92059
2025-07-18 00:00:00+05:30,42.5,43.5,42.0,42.69,81811
2025-07-21 00:00:00+05:30,42.41,43.74,42.25,42.57,112208
2025-07-22 00:00:00+05:30,42.57,43.48,42.26,42.48,158298
2025-07-23 00:00:00+05:30,42.48,43.6,42.25,42.97,234162
2025-07-24 00:00:00+05:30,42.97,42.97,41.1,41.51,93050
2025-07-25 00:00:00+05:30,41.0,41.71,39.43,39.81,173730
2025-07-28 00:00:00+05:30,38.52,39.6,37.81,38.32,133319
2025-07-29 00:00:00+05:30,38.19,40.23,36.55,39.81,132860
2025-07-30 00:00:00+05:30,39.5,40.39,38.14,38.93,120289
2025-07-31 00:00:00+05:30,38.0,38.89,37.21,38.16,66525
2025-08-01 00:00:00+05:30,38.48,39.37,37.18,38.69,82377
2025-08-04 00:00:00+05:30,38.68,38.68,36.75,37.43,123136
2025-08-05 00:00:00+05:30,37.36,38.89,37.0,38.75,141105
2025-08-06 00:00:00+05:30,38.79,39.48,38.0,38.29,87328
2025-08-07 00:00:00+05:30,38.78,39.0,36.37,37.68,127910
2025-08-08 00:00:00+05:30,37.0,37.39,36.05,36.41,127263
2025-08-11 00:00:00+05:30,36.01,39.3,36.01,38.61,295782
2025-08-12 00:00:00+05:30,38.61,38.61,36.6,36.92,136156
2025-08-13 00:00:00+05:30,36.62,38.25,36.4,37.85,102535
2025-08-14 00:00:00+05:30,38.8,38.8,37.0,37.55,89214
2025-08-18 00:00:00+05:30,37.56,38.54,36.26,36.38,82049
2025-08-19 00:00:00+05:30,36.97,36.97,35.0,36.06,116078
2025-08-20 00:00:00+05:30,36.8,39.66,35.61,39.66,495598
2025-08-21 00:00:00+05:30,43.62,43.62,42.4,43.62,325092
2025-08-22 00:00:00+05:30,44.2,46.0,40.27,41.99,699617
2025-08-25 00:00:00+05:30,41.98,41.98,39.6,39.83,201537
2025-08-26 00:00:00+05:30,39.99,41.89,38.0,38.64,210076
2025-08-28 00:00:00+05:30,37.76,41.42,37.76,39.93,135975
2025-08-29 00:00:00+05:30,39.94,40.82,38.0,38.65,212494
2025-09-01 00:00:00+05:30,38.65,39.5,38.4,38.79,165732
2025-09-02 00:00:00+05:30,38.79,39.0,38.23,38.88,115078
2025-09-03 00:00:00+05:30,38.55,39.6,37.62,39.01,272542
2025-09-04 00:00:00+05:30,39.7,42.91,38.7,40.62,471499
2025-09-05 00:00:00+05:30,40.55,41.3,39.61,40.08,93870
2025-09-08 00:00:00+05:30,41.0,41.23,38.67,39.13,142608
2025-09-09 00:00:00+05:30,39.13,40.99,38.8,39.11,109392
2025-09-10 00:00:00+05:30,40.99,40.99,38.86,39.22,92968
2025-09-11 00:00:00+05:30,40.39,40.39,38.02,38.63,157609
2025-09-12 00:00:00+05:30,39.4,39.4,38.25,38.66,95159
2025-09-15 00:00:00+05:30,39.85,39.85,38.5,38.77,109835
2025-09-16 00:00:00+05:30,38.77,40.5,38.77,39.4,122552
2025-09-17 00:00:00+05:30,39.95,41.39,39.14,39.52,208154
2025-09-18 00:00:00+05:30,40.35,40.35,37.75,38.43,201942
2025-09-19 00:00:00+05:30,38.26,39.51,38.15,38.6,152382
2025-09-22 00:00:00+05:30,38.61,39.38,37.5,37.83,196146
2025-09-23 00:00:00+05:30,37.5,38.0,36.56,37.52,107409
2025-09-24 00:00:00+05:30,36.55,37.8,36.55,36.83,97750
2025-09-25 00:00:00+05:30,37.53,37.53,36.6,36.86,110204
2025-09-26 00:00:00+05:30,36.6,37.9,36.05,37.35,146028
2025-09-29 00:00:00+05:30,36.63,38.5,36.25,36.6,83837
2025-09-30 00:00:00+05:30,36.5,36.95,35.4,35.53,102904
2025-10-01 00:00:00+05:30,35.71,36.79,35.5,35.75,121643
2025-10-03 00:00:00+05:30,36.0,37.4,35.76,36.73,169119
2025-10-06 00:00:00+05:30,36.75,40.4,36.75,39.28,629630
2025-10-07 00:00:00+05:30,39.68,42.4,38.75,41.49,474594
2025-10-08 00:00:00+05:30,42.5,47.38,42.19,45.22,1726279
2025-10-09 00:00:00+05:30,46.13,46.97,43.05,43.27,584525
2025-10-10 00:00:00+05:30,43.0,44.69,41.25,41.57,274491
2025-10-13 00:00:00+05:30,41.5,42.0,38.5,40.66,204361
2025-10-14 00:00:00+05:30,41.96,42.5,38.6,39.26,218254
2025-10-15 00:00:00+05:30,39.19,40.89,39.0,39.15,140884
2025-10-16 00:00:00+05:30,39.15,40.5,38.7,38.89,158772
2025-10-17 00:00:00+05:30,38.9,39.69,38.0,38.23,140910
2025-10-20 00:00:00+05:30,38.23,39.0,36.81,38.2,375984
2025-10-21 00:00:00+05:30,39.0,39.5,38.7,39.26,48452
2025-10-23 00:00:00+05:30,40.26,44.7,39.57,43.37,1253072
2025-10-24 00:00:00+05:30,44.9,44.9,42.12,43.31,538187
2025-10-27 00:00:00+05:30,43.3,43.3,41.4,41.61,194493
2025-10-28 00:00:00+05:30,41.08,42.54,39.05,40.13,328397
2025-10-29 00:00:00+05:30,40.13,43.49,40.13,40.82,418985
2025-10-30 00:00:00+05:30,41.74,41.99,40.4,41.01,199943
2025-10-31 00:00:00+05:30,41.7,41.7,39.42,39.61,446610
2025-11-03 00:00:00+05:30,39.99,40.25,38.9,39.17,371324
2025-11-04 00:00:00+05:30,39.37,39.68,38.26,38.54,327744
2025-11-06 00:00:00+05:30,38.01,38.64,37.17,37.8,332519
2025-11-07 00:00:00+05:30,37.99,38.24,36.72,37.38,620676
2025-11-10 00:00:00+05:30,37.38,37.89,35.88,36.02,474242
2025-11-11 00:00:00+05:30,36.55,37.12,35.6,35.92,497619
2025-11-12 00:00:00+05:30,35.0,37.0,34.8,35.91,456831
2025-11-13 00:00:00+05:30,35.76,36.26,33.8,34.13,613920
2025-11-14 00:00:00+05:30,34.5,34.7,33.52,34.6,507035
2025-11-17 00:00:00+05:30,34.1,35.5,33.8,34.92,428447
2025-11-18 00:00:00+05:30,35.0,35.75,34.94,35.35,350827
2025-11-19 00:00:00+05:30,35.0,35.45,33.51,34.06,333994
2025-11-20 00:00:00+05:30,34.32,34.74,32.9,33.0,361965
2025-11-21 00:00:00+05:30,32.99,33.7,32.0,33.37,333718
2025-11-24 00:00:00+05:30,33.54,34.01,32.27,32.9,266424
2025-11-25 00:00:00+05:30,33.0,38.0,32.79,36.46,1266504
2025-11-26 00:00:00+05:30,36.65,39.4,36.65,37.42,1279119
2025-11-27 00:00:00+05:30,37.47,38.16,34.51,35.5,686712
2025-11-28 00:00:00+05:30,35.31,36.0,34.66,36.0,268215
2025-12-01 00:00:00+05:30,35.3,35.98,33.02,33.55,473687
2025-12-02 00:00:00+05:30,33.72,34.26,33.2,33.63,265018
2025-12-03 00:00:00+05:30,33.53,34.19,32.28,33.38,315920
2025-12-04 00:00:00+05:30,33.38,34.9,32.81,33.09,215220
2025-12-05 00:00:00+05:30,32.75,33.49,32.41,33.1,165798
2025-12-08 00:00:00+05:30,33.87,33.87,30.7,31.94,415341
2025-12-09 00:00:00+05:30,31.7,32.87,30.76,32.33,275679
2025-12-10 00:00:00+05:30,32.33,32.85,31.5,31.92,170236
2025-12-11 00:00:00+05:30,31.92,33.67,31.58,32.94,243852
2025-12-12 00:00:00+05:30,32.22,33.58,32.21,32.94,231601
2025-12-15 00:00:00+05:30,32.85,33.18,32.17,32.6,138043
2025-12-16 00:00:00+05:30,32.6,33.0,32.1,32.36,152161
2025-12-17 00:00:00+05:30,32.0,32.69,31.57,32.14,134728
2025-12-18 00:00:00+05:30,32.0,32.39,30.11,31.48,608270
2025-12-19 00:00:00+05:30,32.26,32.9,30.9,31.78,204075
2025-12-22 00:00:00+05:30,32.5,32.62,31.91,32.2,197325
2025-12-23 00:00:00+05:30,32.75,32.75,31.86,32.09,122539
2025-12-24 00:00:00+05:30,32.0,32.64,30.9,31.34,232302
2025-12-26 00:00:00+05:30,31.95,36.0,31.7,33.9,1261891
2025-12-29 00:00:00+05:30,33.9,34.5,33.1,33.83,346382
2025-12-30 00:00:00+05:30,33.57,34.28,33.3,33.3,194863
2025-12-31 00:00:00+05:30,33.5,34.6,33.0,33.94,383156
2026-01-01 00:00:00+05:30,34.0,35.2,34.0,34.66,381546
2026-01-02 00:00:00+05:30,34.86,36.6,34.65,36.27,594539
2026-01-05 00:00:00+05:30,36.32,38.65,36.32,38.4,943186
2026-01-06 00:00:00+05:30,38.5,45.0,38.5,40.92,3303425
2026-01-07 00:00:00+05:30,41.5,41.85,38.6,38.94,774653
2026-01-08 00:00:00+05:30,38.51,38.97,37.2,37.71,461754
2026-01-09 00:00:00+05:30,37.71,39.19,35.36,36.02,614533
2026-01-12 00:00:00+05:30,36.2,36.57,34.71,35.36,508675
2026-01-13 00:00:00+05:30,35.05,37.02,33.61,36.0,897055
2026-01-14 00:00:00+05:30,36.14,37.23,35.05,35.44,296889
2026-01-16 00:00:00+05:30,35.45,36.99,35.45,35.86,245882
2026-01-19 00:00:00+05:30,35.17,35.94,34.8,34.93,244777
2026-01-20 00:00:00+05:30,34.55,35.69,33.47,33.6,367939
2026-01-21 00:00:00+05:30,33.75,34.5,32.6,33.73,393564
2026-01-22 00:00:00+05:30,33.71,34.89,33.71,34.01,203126
2026-01-23 00:00:00+05:30,34.01,34.79,33.3,33.86,278175
2026-01-27 00:00:00+05:30,34.35,34.35,31.0,32.3,561445
2026-01-28 00:00:00+05:30,32.3,33.8,32.26,33.11,231232
2026-01-29 00:00:00+05:30,33.15,34.23,32.31,33.28,242100
2026-01-30 00:00:00+05:30,33.0,34.3,32.5,33.88,337100
2026-02-01 00:00:00+05:30,35.2,36.63,32.0,32.58,765218
2026-02-02 00:00:00+05:30,32.75,33.89,32.25,33.39,313597
2026-02-03 00:00:00+05:30,35.4,36.0,33.96,35.46,465634
2026-02-04 00:00:00+05:30,35.8,36.2,34.5,35.84,611157
2026-02-05 00:00:00+05:30,36.5,36.5,34.8,35.15,258095
2026-02-06 00:00:00+05:30,34.8,35.14,33.91,34.24,218953
2026-02-09 00:00:00+05:30,34.27,36.0,34.27,35.66,345988
2026-02-10 00:00:00+05:30,36.7,37.48,35.6,36.32,428867
2026-02-11 00:00:00+05:30,36.7,39.6,36.6,38.12,1488222
2026-02-12 00:00:00+05:30,38.12,38.88,37.41,37.8,293190
2026-02-13 00:00:00+05:30,38.0,38.0,36.63,36.8,277057
2026-02-16 00:00:00+05:30,36.8,38.0,35.82,36.09,478586
2026-02-17 00:00:00+05:30,36.09,39.13,36.09,37.67,744668
2026-02-18 00:00:00+05:30,39.8,39.8,37.62,38.66,589214
2026-02-19 00:00:00+05:30,38.56,39.09,37.0,37.47,288775
2026-02-20 00:00:00+05:30,37.22,38.97,37.22,37.91,410167
2026-02-23 00:00:00+05:30,37.9,38.39,36.6,37.3,197962
2026-02-24 00:00:00+05:30,37.3,37.71,36.33,36.89,193197
2026-02-25 00:00:00+05:30,37.25,37.56,36.2,36.57,207837
2026-02-26 00:00:00+05:30,37.1,38.58,36.2,36.93,284246
2026-02-27 00:00:00+05:30,37.5,37.5,36.7,37.05,193348
2026-03-02 00:00:00+05:30,34.12,39.4,33.0,38.19,1219365
2026-03-04 00:00:00+05:30,36.65,38.11,36.65,37.24,494835
2026-03-05 00:00:00+05:30,37.25,37.69,35.5,36.76,504434
2026-03-06 00:00:00+05:30,36.0,37.13,35.73,36.02,251987
2026-03-09 00:00:00+05:30,35.7,36.24,34.45,36.07,537252
2026-03-10 00:00:00+05:30,36.1,41.05,36.03,40.15,1352804
2026-03-11 00:00:00+05:30,40.1,43.0,40.1,41.48,1194755
2026-03-12 00:00:00+05:30,41.01,44.78,40.07,44.07,1648423
2026-03-13 00:00:00+05:30,44.8,46.0,42.63,43.04,1461183
2026-03-16 00:00:00+05:30,43.01,43.72,41.25,42.6,473220
2026-03-17 00:00:00+05:30,42.7,44.0,42.21,43.86,650169
2026-03-18 00:00:00+05:30,43.11,45.0,43.11,44.06,577408
2026-03-19 00:00:00+05:30,43.0,52.0,42.7,49.41,3334590
2026-03-20 00:00:00+05:30,48.7,50.18,46.15,46.88,871587
2026-03-23 00:00:00+05:30,46.26,46.77,42.12,42.85,862582
2026-03-24 00:00:00+05:30,43.85,44.99,43.25,44.03,277250
2026-03-25 00:00:00+05:30,43.66,46.0,41.83,42.92,413997
2026-03-27 00:00:00+05:30,43.8,43.8,40.78,40.8,370691
2026-03-30 00:00:00+05:30,40.8,41.7,39.0,40.48,297209
2026-04-01 00:00:00+05:30,40.48,42.5,40.48,42.5,202637
2026-04-02 00:00:00+05:30,41.9,44.1,41.05,43.69,223364
2026-04-06 00:00:00+05:30,43.1,44.5,42.5,43.59,178088
2026-04-07 00:00:00+05:30,43.7,44.5,42.1,42.63,97373
2026-04-08 00:00:00+05:30,44.75,44.75,42.6,44.05,283045
2026-04-09 00:00:00+05:30,44.0,44.5,42.01,43.17,180527
2026-04-10 00:00:00+05:30,42.05,44.45,42.05,43.13,151233
2026-04-13 00:00:00+05:30,42.05,44.5,41.01,43.4,216031
2026-04-15 00:00:00+05:30,43.4,44.84,43.4,44.6,264459
2026-04-16 00:00:00+05:30,44.0,46.8,43.4,46.08,408817
2026-04-17 00:00:00+05:30,46.37,47.19,45.03,46.51,229088
2026-04-20 00:00:00+05:30,46.28,47.0,44.55,45.79,147661
2026-04-21 00:00:00+05:30,45.79,46.8,44.2,44.66,163687
2026-04-22 00:00:00+05:30,44.0,46.09,43.0,45.17,190592
2026-04-23 00:00:00+05:30,44.72,45.95,44.0,45.55,171935
2026-04-24 00:00:00+05:30,45.89,46.2,44.51,45.61,146336
2026-04-27 00:00:00+05:30,45.61,46.5,44.0,44.53,334362
2026-04-28 00:00:00+05:30,44.49,45.89,43.7,45.29,311563
2026-04-29 00:00:00+05:30,45.79,47.49,45.02,45.19,382655
2026-04-30 00:00:00+05:30,45.19,45.71,43.7,44.36,133195
2026-05-04 00:00:00+05:30,43.75,44.96,43.7,43.95,112096
2026-05-05 00:00:00+05:30,43.7,44.89,43.6,44.03,120080
2026-05-06 00:00:00+05:30,44.03,44.7,43.25,43.77,161842
2026-05-07 00:00:00+05:30,42.89,44.0,42.87,42.95,191178
2026-05-08 00:00:00+05:30,42.9,43.99,40.91,43.57,325487
2026-05-11 00:00:00+05:30,43.9,44.6,41.51,42.67,216441
2026-05-12 00:00:00+05:30,41.82,42.0,40.54,40.54,232948
2026-05-13 00:00:00+05:30,40.1,42.49,39.0,39.43,202835
2026-05-14 00:00:00+05:30,39.89,41.4,38.0,41.4,363794
2026-05-15 00:00:00+05:30,43.47,43.47,40.0,42.24,401483
2026-05-18 00:00:00+05:30,41.5,41.87,40.13,41.12,316837
2026-05-19 00:00:00+05:30,43.17,43.17,43.17,43.17,1262152
2026-05-20 00:00:00+05:30,45.32,45.32,41.02,41.02,1116337
2026-05-21 00:00:00+05:30,40.02,42.25,39.02,40.43,845406
2026-05-22 00:00:00+05:30,40.19,40.86,39.17,40.22,299188
2026-05-25 00:00:00+05:30,40.45,41.9,40.45,41.71,228116
2026-05-26 00:00:00+05:30,42.2,43.79,41.11,43.79,368508
2026-05-27 00:00:00+05:30,43.99,45.97,43.99,45.93,1089381
2026-05-29 00:00:00+05:30,45.8,45.8,44.04,45.05,210340
2026-06-01 00:00:00+05:30,45.05,46.25,43.26,45.11,138143
2026-06-02 00:00:00+05:30,45.8,47.36,43.97,45.05,807053
2026-06-03 00:00:00+05:30,45.8,46.99,45.01,45.75,149101
2026-06-04 00:00:00+05:30,45.75,46.95,44.6,44.93,385211
2026-06-05 00:00:00+05:30,45.59,45.6,43.2,44.11,157349
2026-06-08 00:00:00+05:30,43.8,43.8,42.0,42.63,308422
2026-06-09 00:00:00+05:30,42.49,44.49,42.3,43.99,174722
2026-06-10 00:00:00+05:30,43.87,45.5,43.0,43.41,103267
2026-06-11 00:00:00+05:30,43.44,44.5,42.2,43.57,130842
2026-06-12 00:00:00+05:30,43.8,45.7,42.65,45.12,222016
2026-06-15 00:00:00+05:30,45.2,47.24,45.2,46.78,327346
2026-06-16 00:00:00+05:30,46.78,48.45,46.2,47.75,252202
2026-06-17 00:00:00+05:30,48.3,48.3,46.98,47.83,141977
2026-06-18 00:00:00+05:30,48.5,49.5,47.02,47.16,218205
2026-06-19 00:00:00+05:30,47.16,48.83,46.5,47.98,264923
2026-06-22 00:00:00+05:30,47.83,50.37,47.28,48.9,1060158
2026-06-23 00:00:00+05:30,47.9,48.88,47.8,48.26,189779
2026-06-24 00:00:00+05:30,48.35,50.48,47.91,48.7,486788
2026-06-25 00:00:00+05:30,48.0,49.99,48.0,48.36,315933
2026-06-29 00:00:00+05:30,49.9,58.03,49.1,57.98,5011156
2026-06-30 00:00:00+05:30,59.9,66.8,58.0,64.07,7185438
2026-07-01 00:00:00+05:30,64.25,67.52,63.0,63.98,2755886
2026-07-02 00:00:00+05:30,64.89,72.29,64.61,69.52,4918939
2026-07-03 00:00:00+05:30,69.0,71.25,65.0,66.82,2182935
2026-07-06 00:00:00+05:30,67.5,73.5,67.5,71.79,2460251
2026-07-07 00:00:00+05:30,72.0,74.9,69.0,70.22,1395852
2026-07-08 00:00:00+05:30,70.61,70.9,64.6,66.06,1446238
2026-07-09 00:00:00+05:30,67.25,69.27,66.16,67.09,673837
2026-07-10 00:00:00+05:30,68.5,70.21,67.16,68.1,490442
2026-07-13 00:00:00+05:30,68.1,69.84,67.33,69.07,398682
2026-07-14 00:00:00+05:30,68.5,70.79,68.0,68.39,524283
2026-07-15 00:00:00+05:30,69.5,70.4,66.25,68.99,521065
2026-07-16 00:00:00+05:30,70.0,70.06,63.5,66.93,958501
2026-07-17 00:00:00+05:30,67.52,69.9,67.52,68.17,473957
2026-07-20 00:00:00+05:30,68.0,70.98,66.61,69.96,460812
2026-07-21 00:00:00+05:30,71.36,76.95,69.5,76.95,2812773
2026-07-22 00:00:00+05:30,78.0,83.9,77.54,81.55,3362807
2026-07-23 00:00:00+05:30,82.6,82.72,73.4,77.48,1345402
2026-07-24 00:00:00+05:30,75.02,76.7,73.61,73.61,458810
2026-07-27 00:00:00+05:30,73.5,77.0,69.94,75.31,466189
2026-07-28 00:00:00+05:30,75.31,75.68,71.96,73.34,195860
2026-07-29 00:00:00+05:30,73.99,75.5,72.0,72.67,208429
2026-07-30 00:00:00+05:30,72.67,74.8,69.04,70.41,319824
2026-07-31 00:00:00+05:30,67.7,71.89,67.7,70.0,168039
2026-08-03 00:00:00+05:30,69.0,73.5,69.0,73.1,418783
2026-08-04 00:00:00+05:30,75.0,75.0,72.0,73.21,135259
2026-08-05 00:00:00+05:30,72.85,73.21,70.0,70.5,308690
2026-08-06 00:00:00+05:30,70.5,73.14,69.16,70.62,208229
2026-08-07 00:00:00+05:30,70.3,72.99,68.5,72.07,204111
2026-08-10 00:00:00+05:30,72.0,72.07,69.32,70.5,162653
2026-08-11 00:00:00+05:30,69.5,70.99,67.7,68.21,161104
2026-08-12 00:00:00+05:30,69.2,69.98,64.8,66.49,267714
2026-08-13 00:00:00+05:30,66.49,68.2,65.4,65.83,149966
2026-08-14 00:00:00+05:30,62.54,67.99,62.54,65.84,411575
2026-08-17 00:00:00+05:30,65.29,65.89,63.0,64.24,339476
2026-08-18 00:00:00+05:30,64.5,67.4,63.24,64.08,379949
2026-08-19 00:00:00+05:30,63.76,66.0,63.76,64.88,140931
2026-08-20 00:00:00+05:30,66.5,67.0,64.36,66.38,111952
2026-08-21 00:00:00+05:30,66.9,69.69,66.0,69.62,340515
2026-08-24 00:00:00+05:30,69.5,72.9,66.6,70.73,315766
2026-08-25 00:00:00+05:30,69.7,74.0,69.7,71.5,196242
2026-08-26 00:00:00+05:30,73.8,73.8,69.25,69.65,186445
2026-08-27 00:00:00+05:30,69.65,70.7,67.05,68.12,150927
2026-08-28 00:00:00+05:30,68.5,70.5,68.5,69.78,163847
2026-08-31 00:00:00+05:30,69.99,71.5,67.28,68.99,141489
2026-09-01 00:00:00+05:30,68.0,70.5,66.01,68.13,171058
2026-09-02 00:00:00+05:30,67.5,68.65,66.0,66.33,146320
2026-09-03 00:00:00+05:30,66.55,69.15,66.0,68.42,201524
2026-09-04 00:00:00+05:30,67.26,70.0,67.26,69.05,202133
2026-09-07 00:00:00+05:30,69.05,72.5,67.6,70.85,330327
2026-09-08 00:00:00+05:30,71.55,71.79,69.0,70.02,128662
2026-09-09 00:00:00+05:30,69.31,70.65,68.6,69.29,138698
2026-09-10 00:00:00+05:30,70.0,70.9,69.16,70.48,153680
2026-09-11 00:00:00+05:30,70.65,71.3,69.0,69.12,140025
2026-09-15 00:00:00+05:30,69.2,70.5,65.7,68.52,264217
2026-09-16 00:00:00+05:30,67.89,68.89,65.5,65.91,248780
2026-09-17 00:00:00+05:30,65.79,66.98,63.3,64.48,501776
2026-09-18 00:00:00+05:30,64.1,67.7,63.8,67.68,328776
2026-09-21 00:00:00+05:30,71.06,71.06,71.06,71.06,120064
2026-09-22 00:00:00+05:30,74.61,74.61,74.61,74.61,347410
2026-09-23 00:00:00+05:30,78.34,78.34,76.0,78.34,1107996
2026-09-24 00:00:00+05:30,81.5,82.25,76.65,79.87,1212481
2026-09-25 00:00:00+05:30,78.28,78.28,78.28,78.28,66450
