Date,Open,High,Low,Close,Volume
2025-03-07 00:00:00+05:30,189.0,192.0,182.1,184.05,224290
2025-03-10 00:00:00+05:30,191.5,191.5,178.15,180.93,155182
2025-03-11 00:00:00+05:30,178.2,182.0,175.0,179.28,112704
2025-03-12 00:00:00+05:30,181.53,185.19,176.41,183.9,257714
2025-03-13 00:00:00+05:30,182.05,186.39,180.39,183.55,142339
2025-03-17 00:00:00+05:30,183.6,187.0,171.2,173.98,168118
2025-03-18 00:00:00+05:30,173.89,174.99,170.0,171.11,145217
2025-03-19 00:00:00+05:30,170.0,179.77,170.0,177.7,129146
2025-03-20 00:00:00+05:30,177.95,181.89,174.55,174.81,111317
2025-03-21 00:00:00+05:30,177.1,181.5,171.3,172.51,148274
2025-03-24 00:00:00+05:30,172.51,176.5,171.1,172.23,94532
2025-03-25 00:00:00+05:30,171.0,173.0,169.13,170.69,68608
2025-03-26 00:00:00+05:30,171.0,172.07,167.01,169.69,51976
2025-03-27 00:00:00+05:30,167.0,174.89,167.0,171.81,349706
2025-03-28 00:00:00+05:30,174.4,174.99,169.99,171.3,358860
2025-04-01 00:00:00+05:30,171.25,176.0,170.01,171.72,128171
2025-04-02 00:00:00+05:30,171.71,172.99,169.1,170.04,62581
2025-04-03 00:00:00+05:30,169.8,172.0,169.1,169.65,63884
2025-04-04 00:00:00+05:30,170.5,170.62,161.0,165.21,147335
2025-04-07 00:00:00+05:30,158.0,158.99,147.73,153.82,178262
2025-04-08 00:00:00+05:30,156.22,163.42,156.02,161.68,62603
2025-04-09 00:00:00+05:30,161.68,167.5,156.24,162.06,110534
2025-04-11 00:00:00+05:30,163.35,167.57,160.25,162.26,59492
2025-04-15 00:00:00+05:30,163.0,169.8,163.0,168.96,79824
2025-04-16 00:00:00+05:30,168.0,174.92,165.3,173.55,104090
2025-04-17 00:00:00+05:30,174.95,176.92,171.22,173.13,106949
2025-04-21 00:00:00+05:30,174.86,175.86,172.72,174.24,33724
2025-04-22 00:00:00+05:30,174.24,179.99,171.2,173.51,98313
2025-04-23 00:00:00+05:30,173.5,174.99,170.25,172.64,71647
2025-04-24 00:00:00+05:30,171.41,173.89,170.0,170.78,35747
2025-04-25 00:00:00+05:30,170.01,172.25,163.65,164.96,80186
2025-04-28 00:00:00+05:30,165.51,167.21,160.15,161.7,74502
2025-04-29 00:00:00+05:30,161.7,162.79,156.78,157.78,134392
2025-04-30 00:00:00+05:30,157.7,159.8,155.51,156.13,61908
2025-05-02 00:00:00+05:30,155.01,159.0,153.85,157.16,61891
2025-05-05 00:00:00+05:30,157.16,158.87,153.72,154.51,43681
2025-05-06 00:00:00+05:30,154.0,161.29,153.06,156.25,208518
2025-05-07 00:00:00+05:30,152.4,157.29,152.4,154.66,77398
2025-05-08 00:00:00+05:30,153.31,161.05,153.31,156.9,84985
2025-05-09 00:00:00+05:30,155.0,155.65,150.0,151.05,67865
2025-05-12 00:00:00+05:30,153.32,159.39,152.18,157.6,48557
2025-05-13 00:00:00+05:30,155.3,164.8,155.3,162.5,103017
2025-05-14 00:00:00+05:30,164.65,166.4,162.31,164.18,113900
2025-05-15 00:00:00+05:30,165.62,168.9,158.63,159.97,265240
2025-05-16 00:00:00+05:30,161.25,167.99,160.11,167.47,218414
2025-05-19 00:00:00+05:30,169.5,174.99,167.44,172.94,188867
2025-05-20 00:00:00+05:30,172.78,175.89,169.0,172.15,116480
2025-05-21 00:00:00+05:30,172.15,179.99,169.31,176.71,238704
2025-05-22 00:00:00+05:30,176.71,181.99,173.0,179.93,222456
2025-05-23 00:00:00+05:30,179.7,181.99,177.54,180.44,90007
2025-05-26 00:00:00+05:30,183.9,190.5,175.5,180.06,389507
2025-05-27 00:00:00+05:30,180.0,184.98,178.05,183.83,239988
2025-05-28 00:00:00+05:30,184.0,184.79,179.39,181.82,124530
2025-05-29 00:00:00+05:30,183.65,185.68,180.17,181.62,174043
2025-05-30 00:00:00+05:30,182.49,182.49,179.22,180.5,40704
2025-06-02 00:00:00+05:30,180.5,180.5,176.0,179.2,100721
2025-06-03 00:00:00+05:30,179.0,180.24,175.04,176.99,117812
2025-06-04 00:00:00+05:30,176.95,177.69,174.07,174.49,57104
2025-06-05 00:00:00+05:30,174.49,179.3,174.49,177.74,89558
2025-06-06 00:00:00+05:30,176.86,178.89,175.81,177.24,27309
2025-06-09 00:00:00+05:30,177.2,177.24,173.36,174.73,41957
2025-06-10 00:00:00+05:30,175.6,175.71,170.95,172.03,37852
2025-06-11 00:00:00+05:30,172.0,176.89,171.0,175.99,103493
2025-06-12 00:00:00+05:30,174.25,175.09,171.51,172.97,31581
2025-06-13 00:00:00+05:30,171.0,177.88,169.66,175.27,45887
2025-06-16 00:00:00+05:30,173.6,183.48,170.85,177.63,352521
2025-06-17 00:00:00+05:30,179.4,180.0,175.0,175.21,43930
2025-06-18 00:00:00+05:30,174.54,179.86,174.0,174.92,63704
2025-06-19 00:00:00+05:30,174.9,175.49,170.05,172.74,33362
2025-06-20 00:00:00+05:30,173.82,182.0,173.0,174.34,153548
2025-06-23 00:00:00+05:30,172.52,175.39,165.5,167.64,137601
2025-06-24 00:00:00+05:30,169.89,170.09,162.25,163.93,106755
2025-06-25 00:00:00+05:30,164.96,170.29,160.31,161.54,352848
2025-06-26 00:00:00+05:30,162.49,164.3,158.5,159.31,212702
2025-06-27 00:00:00+05:30,159.65,166.99,159.65,161.73,198112
2025-06-30 00:00:00+05:30,162.3,165.77,159.4,161.76,164664
2025-07-01 00:00:00+05:30,163.99,165.49,158.0,160.73,331360
2025-07-02 00:00:00+05:30,160.0,164.6,159.26,160.29,112887
2025-07-03 00:00:00+05:30,160.95,161.45,159.4,161.16,43243
2025-07-04 00:00:00+05:30,161.75,164.73,157.25,160.02,557209
2025-07-07 00:00:00+05:30,158.87,161.35,157.5,160.18,122443
2025-07-08 00:00:00+05:30,160.2,174.98,159.31,173.97,1913014
2025-07-09 00:00:00+05:30,173.97,183.5,173.75,180.75,1457144
2025-07-10 00:00:00+05:30,180.75,184.0,174.34,181.73,765785
2025-07-11 00:00:00+05:30,183.7,183.7,176.27,178.43,463725
2025-07-14 00:00:00+05:30,177.51,179.77,151.15,153.99,1754719
2025-07-15 00:00:00+05:30,154.04,161.64,154.04,157.35,794922
2025-07-16 00:00:00+05:30,157.6,159.45,155.55,157.65,360290
2025-07-17 00:00:00+05:30,157.7,158.05,155.26,157.02,148289
2025-07-18 00:00:00+05:30,157.05,162.38,155.3,156.54,651681
2025-07-21 00:00:00+05:30,157.79,161.97,153.5,161.67,775655
2025-07-22 00:00:00+05:30,161.9,167.49,159.98,166.36,805546
2025-07-23 00:00:00+05:30,166.0,171.89,164.2,170.58,571660
2025-07-24 00:00:00+05:30,168.0,171.05,166.18,169.59,285562
2025-07-25 00:00:00+05:30,170.0,170.29,165.16,169.13,211230
2025-07-28 00:00:00+05:30,168.5,169.97,165.76,167.61,124477
2025-07-29 00:00:00+05:30,167.5,168.32,164.13,166.87,168900
2025-07-30 00:00:00+05:30,165.8,166.04,159.5,160.72,168258
2025-07-31 00:00:00+05:30,160.0,164.99,155.13,162.08,185947
2025-08-01 00:00:00+05:30,162.01,166.99,160.41,164.21,321575
2025-08-04 00:00:00+05:30,164.02,164.87,160.33,161.7,103564
2025-08-05 00:00:00+05:30,161.1,165.0,158.38,159.1,204776
2025-08-06 00:00:00+05:30,159.0,159.98,156.25,159.5,60091
2025-08-07 00:00:00+05:30,159.5,162.0,156.55,159.34,68228
2025-08-08 00:00:00+05:30,158.1,163.64,147.91,153.29,365413
2025-08-11 00:00:00+05:30,148.89,160.2,148.89,153.25,369809
2025-08-12 00:00:00+05:30,153.11,155.8,145.61,152.94,299545
2025-08-13 00:00:00+05:30,150.8,158.5,150.8,156.21,389972
2025-08-14 00:00:00+05:30,156.01,162.99,155.05,161.16,256801
2025-08-18 00:00:00+05:30,161.45,162.99,153.61,157.59,399244
2025-08-19 00:00:00+05:30,157.79,161.16,154.6,160.29,374995
2025-08-20 00:00:00+05:30,160.0,162.5,156.51,157.49,58664
2025-08-21 00:00:00+05:30,157.4,160.78,156.4,157.01,59536
2025-08-22 00:00:00+05:30,156.9,157.52,139.2,144.25,1547585
2025-08-25 00:00:00+05:30,141.75,145.88,128.81,130.4,998993
2025-08-26 00:00:00+05:30,129.5,134.94,127.02,131.19,654379
2025-08-28 00:00:00+05:30,131.26,136.89,130.9,132.44,317896
2025-08-29 00:00:00+05:30,132.51,133.73,129.37,130.3,79497
2025-09-01 00:00:00+05:30,130.3,132.74,128.04,128.69,81402
2025-09-02 00:00:00+05:30,129.19,139.99,127.61,137.14,442585
2025-09-03 00:00:00+05:30,138.01,141.88,135.5,136.32,184724
2025-09-04 00:00:00+05:30,136.0,144.67,136.0,139.68,238835
2025-09-05 00:00:00+05:30,139.55,139.55,133.22,133.79,148753
2025-09-08 00:00:00+05:30,133.79,135.31,132.0,132.68,54287
2025-09-09 00:00:00+05:30,132.5,134.69,128.61,129.2,190626
2025-09-10 00:00:00+05:30,130.23,134.99,129.0,133.84,171027
2025-09-11 00:00:00+05:30,134.3,142.55,133.55,140.08,670967
2025-09-12 00:00:00+05:30,140.78,159.9,140.42,152.46,2015010
2025-09-15 00:00:00+05:30,150.0,156.3,147.31,154.74,516028
2025-09-16 00:00:00+05:30,154.5,160.09,153.82,158.88,481930
2025-09-17 00:00:00+05:30,160.0,162.8,158.58,161.65,168038
2025-09-18 00:00:00+05:30,160.99,162.89,157.65,158.39,127255
2025-09-19 00:00:00+05:30,159.4,160.84,154.12,158.15,126268
2025-09-22 00:00:00+05:30,158.0,162.0,153.51,159.8,210362
2025-09-23 00:00:00+05:30,160.2,160.7,156.0,157.19,77852
2025-09-24 00:00:00+05:30,156.0,157.69,151.5,153.77,204657
2025-09-25 00:00:00+05:30,153.77,156.69,148.55,149.75,298518
2025-09-26 00:00:00+05:30,149.5,149.9,145.44,148.96,92515
2025-09-29 00:00:00+05:30,148.22,156.5,142.59,143.74,70995
2025-09-30 00:00:00+05:30,143.95,149.0,123.15,125.28,2403026
2025-10-01 00:00:00+05:30,127.0,132.86,126.55,128.71,469130
2025-10-03 00:00:00+05:30,129.0,132.24,128.27,130.05,249923
2025-10-06 00:00:00+05:30,131.09,131.5,128.08,128.71,128740
2025-10-07 00:00:00+05:30,128.98,132.01,127.91,128.36,235103
2025-10-08 00:00:00+05:30,129.38,129.98,127.92,128.76,61703
2025-10-09 00:00:00+05:30,128.76,129.95,126.75,128.57,93465
2025-10-10 00:00:00+05:30,129.69,145.0,128.67,130.75,1398813
2025-10-13 00:00:00+05:30,130.6,135.01,129.13,133.14,333839
2025-10-14 00:00:00+05:30,133.47,143.99,133.47,138.36,976272
2025-10-15 00:00:00+05:30,137.91,147.77,137.07,144.1,893648
2025-10-16 00:00:00+05:30,144.29,154.6,144.29,152.98,701477
2025-10-17 00:00:00+05:30,153.24,154.8,146.9,149.11,364849
2025-10-20 00:00:00+05:30,149.16,155.0,147.21,148.32,194420
2025-10-21 00:00:00+05:30,147.0,151.75,147.0,147.92,24140
2025-10-23 00:00:00+05:30,148.11,150.7,144.5,146.5,214381
2025-10-24 00:00:00+05:30,145.05,147.82,142.25,145.19,133509
2025-10-27 00:00:00+05:30,145.3,149.49,141.25,142.95,144087
2025-10-28 00:00:00+05:30,143.0,146.9,143.0,145.68,118441
2025-10-29 00:00:00+05:30,145.01,148.87,143.62,146.61,248477
2025-10-30 00:00:00+05:30,146.9,148.01,145.16,146.04,63272
2025-10-31 00:00:00+05:30,145.95,153.0,145.87,150.9,430065
2025-11-03 00:00:00+05:30,150.57,152.46,149.81,151.15,59714
2025-11-04 00:00:00+05:30,151.15,153.98,149.96,150.71,101753
2025-11-06 00:00:00+05:30,151.61,153.67,150.0,150.43,93098
2025-11-07 00:00:00+05:30,150.43,152.15,147.5,148.65,91041
2025-11-10 00:00:00+05:30,148.61,151.01,148.0,148.02,31140
2025-11-11 00:00:00+05:30,148.6,152.88,148.6,150.31,68550
2025-11-12 00:00:00+05:30,152.35,152.49,140.0,151.0,308631
2025-11-13 00:00:00+05:30,150.3,153.7,146.78,147.82,350443
2025-11-14 00:00:00+05:30,147.8,164.0,147.72,162.4,1927918
2025-11-17 00:00:00+05:30,162.9,172.65,160.5,169.36,846413
2025-11-18 00:00:00+05:30,168.2,178.69,167.0,176.68,1049027
2025-11-19 00:00:00+05:30,177.0,180.0,168.37,170.26,697415
2025-11-20 00:00:00+05:30,170.2,175.6,170.2,173.0,369898
2025-11-21 00:00:00+05:30,173.99,173.99,168.05,169.0,336677
2025-11-24 00:00:00+05:30,171.35,173.88,169.45,170.73,682969
2025-11-25 00:00:00+05:30,170.98,179.35,170.98,178.08,728398
2025-11-26 00:00:00+05:30,179.98,182.76,174.85,175.77,748340
2025-11-27 00:00:00+05:30,176.4,178.49,173.27,175.84,282614
2025-11-28 00:00:00+05:30,175.0,179.99,168.03,177.7,599277
2025-12-01 00:00:00+05:30,178.0,183.53,176.55,179.74,349150
2025-12-02 00:00:00+05:30,178.3,179.93,175.48,177.98,295254
2025-12-03 00:00:00+05:30,177.05,181.45,176.43,177.6,261807
2025-12-04 00:00:00+05:30,177.0,179.98,176.87,177.37,79272
2025-12-05 00:00:00+05:30,175.6,181.5,175.33,177.39,185486
2025-12-08 00:00:00+05:30,177.7,179.25,174.1,177.69,114105
2025-12-09 00:00:00+05:30,175.94,176.0,171.04,172.0,84798
2025-12-10 00:00:00+05:30,172.93,174.01,169.0,172.39,56385
2025-12-11 00:00:00+05:30,172.0,173.6,169.59,171.92,82446
2025-12-12 00:00:00+05:30,171.8,174.64,170.1,170.7,66318
2025-12-15 00:00:00+05:30,170.95,172.25,166.75,167.15,97834
2025-12-16 00:00:00+05:30,167.25,172.0,166.5,167.99,66149
2025-12-17 00:00:00+05:30,167.5,171.2,155.51,157.57,260018
2025-12-18 00:00:00+05:30,159.15,159.15,137.2,140.4,831601
2025-12-19 00:00:00+05:30,143.9,151.88,139.4,140.96,1378527
2025-12-22 00:00:00+05:30,143.1,143.74,140.82,142.51,190953
2025-12-23 00:00:00+05:30,142.91,147.0,140.75,141.05,120172
2025-12-24 00:00:00+05:30,142.18,149.88,141.31,147.86,179522
2025-12-26 00:00:00+05:30,148.95,153.5,145.98,152.67,233002
2025-12-29 00:00:00+05:30,152.8,155.0,147.05,150.65,59281
2025-12-30 00:00:00+05:30,148.39,149.95,144.82,149.95,47153
2025-12-31 00:00:00+05:30,148.29,152.99,147.72,150.67,173790
2026-01-01 00:00:00+05:30,151.0,154.0,150.0,150.5,61021
2026-01-02 00:00:00+05:30,150.6,155.99,146.0,153.75,124278
2026-01-05 00:00:00+05:30,154.13,157.97,150.01,156.8,133932
2026-01-06 00:00:00+05:30,156.97,159.12,153.0,157.11,105607
2026-01-07 00:00:00+05:30,157.11,158.92,155.51,157.48,28592
2026-01-08 00:00:00+05:30,157.9,157.9,146.15,150.17,133440
2026-01-09 00:00:00+05:30,150.5,151.1,147.5,147.51,34021
2026-01-12 00:00:00+05:30,148.5,153.7,141.96,145.53,64762
2026-01-13 00:00:00+05:30,148.7,148.7,143.8,147.4,23568
2026-01-14 00:00:00+05:30,145.78,146.69,144.0,144.82,17465
2026-01-16 00:00:00+05:30,144.96,166.0,143.63,151.29,2164786
2026-01-19 00:00:00+05:30,150.0,152.74,146.1,147.41,192047
2026-01-20 00:00:00+05:30,147.39,147.39,138.0,139.12,117696
2026-01-21 00:00:00+05:30,140.23,143.99,139.12,142.49,151647
2026-01-22 00:00:00+05:30,141.78,147.8,139.15,140.38,211598
2026-01-23 00:00:00+05:30,140.39,142.93,136.41,139.88,142584
2026-01-27 00:00:00+05:30,140.8,150.9,138.15,140.8,847331
2026-01-28 00:00:00+05:30,140.94,141.9,140.03,140.7,50456
2026-01-29 00:00:00+05:30,140.84,140.84,138.6,139.7,41227
2026-01-30 00:00:00+05:30,139.0,140.6,136.8,138.79,36794
2026-02-01 00:00:00+05:30,137.89,140.07,135.78,138.75,27244
2026-02-02 00:00:00+05:30,138.0,140.39,134.0,135.19,79769
2026-02-03 00:00:00+05:30,145.0,147.61,137.0,138.59,122929
2026-02-04 00:00:00+05:30,138.73,143.8,137.09,140.84,139593
2026-02-05 00:00:00+05:30,140.13,143.22,139.0,140.44,50967
2026-02-06 00:00:00+05:30,140.24,147.77,140.24,145.16,547023
2026-02-09 00:00:00+05:30,145.24,150.67,145.24,149.03,140733
2026-02-10 00:00:00+05:30,152.7,152.7,147.32,147.85,56346
2026-02-11 00:00:00+05:30,147.5,149.38,144.0,144.97,109471
2026-02-12 00:00:00+05:30,144.99,148.98,144.32,147.27,107975
2026-02-13 00:00:00+05:30,144.6,145.28,142.25,143.39,38118
2026-02-16 00:00:00+05:30,143.29,144.03,140.1,141.75,36499
2026-02-17 00:00:00+05:30,140.5,142.5,140.0,140.62,18961
2026-02-18 00:00:00+05:30,140.11,144.26,140.11,143.33,37262
2026-02-19 00:00:00+05:30,141.93,144.0,139.97,140.66,21457
2026-02-20 00:00:00+05:30,140.91,143.0,140.0,140.77,143380
2026-02-23 00:00:00+05:30,140.12,144.0,139.11,141.5,23616
2026-02-24 00:00:00+05:30,144.9,144.9,140.0,141.55,11585
2026-02-25 00:00:00+05:30,145.0,154.3,134.15,139.3,44940
2026-02-26 00:00:00+05:30,138.9,145.0,138.9,142.51,94023
2026-02-27 00:00:00+05:30,140.55,145.6,140.55,141.15,34612
2026-03-02 00:00:00+05:30,140.0,140.0,136.13,137.75,106956
2026-03-04 00:00:00+05:30,135.3,140.01,134.15,136.07,53812
2026-03-05 00:00:00+05:30,138.53,140.93,136.02,138.86,70846
2026-03-06 00:00:00+05:30,138.62,140.88,136.61,138.37,32852
2026-03-09 00:00:00+05:30,136.37,140.59,133.8,139.75,59327
2026-03-10 00:00:00+05:30,142.0,142.0,137.72,139.0,27009
2026-03-11 00:00:00+05:30,138.93,140.98,137.9,139.56,27971
2026-03-12 00:00:00+05:30,139.04,139.5,136.5,138.79,9078
2026-03-13 00:00:00+05:30,139.49,139.49,135.6,137.22,22397
2026-03-16 00:00:00+05:30,137.22,138.48,134.49,136.64,16222
2026-03-17 00:00:00+05:30,136.0,138.13,134.3,137.61,5909
2026-03-18 00:00:00+05:30,137.0,139.59,137.0,138.14,12357
2026-03-19 00:00:00+05:30,139.7,142.0,132.61,135.11,36383
2026-03-20 00:00:00+05:30,136.0,141.0,132.82,134.0,100731
2026-03-23 00:00:00+05:30,135.23,135.23,127.8,128.3,30693
2026-03-24 00:00:00+05:30,132.43,135.0,128.04,131.65,34769
2026-03-25 00:00:00+05:30,136.89,136.89,129.01,129.92,28820
2026-03-27 00:00:00+05:30,128.3,131.6,118.3,119.92,134588
2026-03-30 00:00:00+05:30,119.33,119.33,95.94,95.94,1101589
2026-04-01 00:00:00+05:30,95.09,108.5,76.76,80.77,40288514
2026-04-02 00:00:00+05:30,77.72,84.9,77.72,80.31,52987099
2026-04-06 00:00:00+05:30,82.65,85.0,75.01,78.27,10522229
2026-04-07 00:00:00+05:30,80.0,82.36,77.0,77.69,4359134
2026-04-08 00:00:00+05:30,80.0,81.4,78.01,78.37,2582937
2026-04-09 00:00:00+05:30,79.0,81.5,78.0,80.1,2345483
2026-04-10 00:00:00+05:30,80.18,87.79,78.8,83.21,8792191
2026-04-13 00:00:00+05:30,82.01,87.81,80.72,87.42,2817221
2026-04-15 00:00:00+05:30,90.9,95.99,89.7,93.36,2388615
2026-04-16 00:00:00+05:30,94.95,97.5,93.01,93.44,1614991
2026-04-17 00:00:00+05:30,94.59,94.59,90.35,93.11,635918
2026-04-20 00:00:00+05:30,93.21,96.0,92.0,94.76,991226
2026-04-21 00:00:00+05:30,93.08,99.88,93.08,97.58,947955
2026-04-22 00:00:00+05:30,99.5,106.73,97.81,104.93,1729596
2026-04-23 00:00:00+05:30,104.85,108.59,103.32,104.96,1740023
2026-04-24 00:00:00+05:30,105.05,106.88,100.37,102.58,1072151
2026-04-27 00:00:00+05:30,104.7,107.0,103.51,106.2,537938
2026-04-28 00:00:00+05:30,105.87,112.0,105.09,106.12,1317409
2026-04-29 00:00:00+05:30,106.67,108.65,103.62,104.16,709551
2026-04-30 00:00:00+05:30,104.16,106.43,102.3,105.59,663408
2026-05-04 00:00:00+05:30,106.48,107.55,105.0,106.56,328302
2026-05-05 00:00:00+05:30,106.24,106.49,104.9,105.38,174623
2026-05-06 00:00:00+05:30,106.08,109.8,105.5,108.26,334674
2026-05-07 00:00:00+05:30,108.49,109.41,106.0,107.14,302439
2026-05-08 00:00:00+05:30,107.0,107.65,102.76,103.97,184882
2026-05-11 00:00:00+05:30,102.61,105.69,101.1,101.91,202046
2026-05-12 00:00:00+05:30,101.9,103.35,99.03,101.39,300459
2026-05-13 00:00:00+05:30,100.31,102.89,95.06,99.61,290110
2026-05-14 00:00:00+05:30,100.21,101.55,96.35,98.89,478788
2026-05-15 00:00:00+05:30,99.91,103.99,99.91,102.94,321152
2026-05-18 00:00:00+05:30,102.7,103.8,101.01,102.81,139938
2026-05-19 00:00:00+05:30,103.3,107.85,103.3,106.2,451320
2026-05-20 00:00:00+05:30,105.0,106.98,104.72,105.91,203002
2026-05-21 00:00:00+05:30,106.22,106.22,97.52,97.8,938198
2026-05-22 00:00:00+05:30,96.15,98.51,93.27,94.72,446528
2026-05-25 00:00:00+05:30,95.01,97.45,91.3,95.76,121255
2026-05-26 00:00:00+05:30,95.8,97.76,94.01,94.54,180574
2026-05-27 00:00:00+05:30,94.2,95.29,93.3,93.65,119616
2026-05-29 00:00:00+05:30,95.25,98.9,89.1,92.18,394298
2026-06-01 00:00:00+05:30,93.0,94.47,90.09,92.12,183531
2026-06-02 00:00:00+05:30,92.0,94.96,92.0,93.72,119733
2026-06-03 00:00:00+05:30,93.0,94.37,92.02,92.77,72611
2026-06-04 00:00:00+05:30,92.0,94.26,92.0,92.95,96641
2026-06-05 00:00:00+05:30,92.35,95.88,92.35,94.54,144330
2026-06-08 00:00:00+05:30,94.06,94.29,92.41,92.86,39276
2026-06-09 00:00:00+05:30,92.41,94.19,92.41,92.93,41215
2026-06-10 00:00:00+05:30,93.58,93.77,92.41,92.44,71496
2026-06-11 00:00:00+05:30,93.0,93.95,92.01,92.06,136569
2026-06-12 00:00:00+05:30,94.0,94.0,92.05,92.66,143153
2026-06-15 00:00:00+05:30,92.99,96.2,92.99,94.31,175751
2026-06-16 00:00:00+05:30,94.7,95.79,93.13,94.11,72256
2026-06-17 00:00:00+05:30,94.9,95.0,93.5,94.17,98207
2026-06-18 00:00:00+05:30,94.16,94.89,93.24,93.67,81356
2026-06-19 00:00:00+05:30,93.67,94.66,92.9,94.37,80845
2026-06-22 00:00:00+05:30,94.0,94.99,93.31,94.14,54043
2026-06-23 00:00:00+05:30,96.0,96.0,93.01,94.47,194225
2026-06-24 00:00:00+05:30,94.23,94.59,93.35,94.1,57962
2026-06-25 00:00:00+05:30,97.5,103.0,94.21,97.28,1087408
2026-06-29 00:00:00+05:30,97.01,101.85,97.01,98.95,194397
2026-06-30 00:00:00+05:30,99.04,107.88,99.04,102.14,885775
2026-07-01 00:00:00+05:30,102.63,105.8,101.92,104.48,297253
2026-07-02 00:00:00+05:30,104.58,105.22,102.7,104.09,235673
2026-07-03 00:00:00+05:30,104.09,106.48,103.42,104.95,285367
2026-07-06 00:00:00+05:30,105.0,105.29,101.01,103.95,163152
2026-07-07 00:00:00+05:30,104.7,106.99,102.15,103.35,158597
2026-07-08 00:00:00+05:30,103.35,103.39,101.25,102.04,58343
2026-07-09 00:00:00+05:30,102.18,103.36,101.25,102.2,60545
2026-07-10 00:00:00+05:30,103.21,104.51,101.25,102.61,74113
2026-07-13 00:00:00+05:30,101.8,102.58,101.34,101.75,31064
2026-07-14 00:00:00+05:30,101.31,103.0,101.25,101.39,53369
2026-07-15 00:00:00+05:30,102.01,102.67,101.25,101.28,30100
2026-07-16 00:00:00+05:30,101.38,102.99,101.25,101.43,31087
2026-07-17 00:00:00+05:30,101.25,101.79,101.25,101.26,44471
2026-07-20 00:00:00+05:30,101.26,102.5,101.26,101.95,46973
2026-07-21 00:00:00+05:30,102.42,103.21,101.8,101.93,45672
2026-07-22 00:00:00+05:30,101.25,102.19,101.25,101.55,21062
2026-07-23 00:00:00+05:30,101.55,102.53,101.25,101.45,43896
2026-07-24 00:00:00+05:30,101.26,110.0,98.54,107.24,435717
2026-07-27 00:00:00+05:30,107.09,110.99,107.0,109.97,481065
2026-07-28 00:00:00+05:30,109.97,113.29,109.97,110.6,365083
2026-07-29 00:00:00+05:30,110.4,117.0,109.3,116.29,456917
2026-07-30 00:00:00+05:30,117.7,119.75,113.3,117.75,322786
2026-07-31 00:00:00+05:30,119.95,122.19,116.61,119.55,303111
2026-08-03 00:00:00+05:30,122.9,128.5,120.11,123.02,791935
2026-08-04 00:00:00+05:30,125.49,125.49,116.62,117.69,176162
2026-08-05 00:00:00+05:30,115.0,120.0,115.0,118.96,91465
2026-08-06 00:00:00+05:30,118.57,123.46,115.64,120.3,129222
2026-08-07 00:00:00+05:30,123.5,133.7,121.11,129.7,1103125
2026-08-10 00:00:00+05:30,133.45,138.0,125.12,134.78,15460148
2026-08-11 00:00:00+05:30,135.25,139.6,132.17,134.5,5856178
2026-08-12 00:00:00+05:30,134.5,139.6,131.5,135.04,1436570
2026-08-13 00:00:00+05:30,139.8,143.75,134.32,140.0,1218729
2026-08-14 00:00:00+05:30,141.45,149.0,141.09,145.05,1044448
2026-08-17 00:00:00+05:30,148.0,150.89,144.15,145.74,635959
2026-08-18 00:00:00+05:30,143.71,147.9,140.51,146.24,824447
2026-08-19 00:00:00+05:30,146.24,147.9,142.1,146.26,1237922
2026-08-20 00:00:00+05:30,148.4,149.78,132.0,136.04,1505698
2026-08-21 00:00:00+05:30,131.81,142.28,127.75,141.27,1819846
2026-08-24 00:00:00+05:30,141.27,142.0,134.1,135.94,599415
2026-08-25 00:00:00+05:30,135.9,137.56,131.68,134.02,879718
2026-08-26 00:00:00+05:30,133.14,160.0,133.0,155.92,16977054
2026-08-27 00:00:00+05:30,157.5,179.2,124.74,124.74,129566541
2026-08-28 00:00:00+05:30,99.8,99.8,99.8,99.8,1368633
2026-08-31 00:00:00+05:30,89.82,89.82,89.82,89.82,1119920
2026-09-01 00:00:00+05:30,80.84,88.95,80.84,80.84,8230670
2026-09-02 00:00:00+05:30,78.48,83.21,75.11,75.98,5897220
2026-09-03 00:00:00+05:30,78.5,79.77,77.0,79.37,3336040
2026-09-04 00:00:00+05:30,79.25,79.25,75.41,76.03,1935872
2026-09-07 00:00:00+05:30,75.5,76.68,72.23,72.23,1602669
2026-09-08 00:00:00+05:30,72.19,72.19,68.62,69.39,1428171
2026-09-09 00:00:00+05:30,69.39,72.85,68.04,72.85,1058750
2026-09-10 00:00:00+05:30,74.5,76.49,73.28,74.2,1202294
2026-09-11 00:00:00+05:30,72.0,72.85,70.7,72.34,401778
2026-09-15 00:00:00+05:30,72.51,73.6,68.73,69.18,697448
2026-09-16 00:00:00+05:30,70.9,71.12,68.11,69.42,430709
2026-09-17 00:00:00+05:30,69.42,70.28,68.76,69.47,397990
2026-09-18 00:00:00+05:30,70.4,72.94,68.01,72.94,546636
2026-09-21 00:00:00+05:30,74.89,76.58,74.27,76.58,430400
2026-09-22 00:00:00+05:30,77.9,80.4,77.73,80.4,462050
2026-09-23 00:00:00+05:30,81.0,81.79,76.38,76.93,1221695
2026-09-24 00:00:00+05:30,77.25,77.5,74.01,74.18,434603
2026-09-25 00:00:00+05:30,75.0,75.69,74.0,74.65,439933
