Date,Open,High,Low,Close,Volume
2017-05-29 00:00:00+05:30,68.6,69.95,65.6,65.6,2792
2017-05-30 00:00:00+05:30,62.35,68.0,62.35,64.0,3511
2017-05-31 00:00:00+05:30,64.5,67.2,60.8,60.8,13205
2017-06-01 00:00:00+05:30,57.9,57.9,57.8,57.8,910
2017-06-02 00:00:00+05:30,55.0,60.65,54.95,60.4,6885
2017-06-05 00:00:00+05:30,63.35,63.4,57.4,57.95,27817
2017-06-06 00:00:00+05:30,59.7,59.7,55.5,57.45,5077
2017-06-07 00:00:00+05:30,55.4,60.3,55.4,60.15,16258
2017-06-08 00:00:00+05:30,62.95,62.95,57.65,60.45,4583
2017-06-09 00:00:00+05:30,58.2,61.9,58.2,61.6,1975
2017-06-12 00:00:00+05:30,60.9,63.5,58.55,58.55,10755
2017-06-13 00:00:00+05:30,56.0,60.0,56.0,56.8,7211
2017-06-14 00:00:00+05:30,54.0,58.9,54.0,56.0,5987
2017-06-15 00:00:00+05:30,55.8,58.8,54.5,58.8,1471
2017-06-16 00:00:00+05:30,58.8,60.0,58.0,58.95,8112
2017-06-19 00:00:00+05:30,59.0,60.0,56.05,56.05,11460
2017-06-20 00:00:00+05:30,56.5,57.5,53.7,55.15,5372
2017-06-21 00:00:00+05:30,55.0,56.95,54.25,55.15,2374
2017-06-22 00:00:00+05:30,56.45,56.45,54.0,55.3,6316
2017-06-23 00:00:00+05:30,54.0,56.0,53.0,55.4,6356
2017-06-27 00:00:00+05:30,56.25,56.25,53.0,53.05,1846
2017-06-28 00:00:00+05:30,53.05,54.5,52.1,54.5,584
2017-06-29 00:00:00+05:30,54.1,54.5,51.9,53.4,5146
2017-06-30 00:00:00+05:30,53.8,53.8,50.75,53.35,3658
2017-07-03 00:00:00+05:30,53.5,53.5,51.55,52.75,747
2017-07-04 00:00:00+05:30,52.3,53.25,52.0,52.0,1020
2017-07-05 00:00:00+05:30,53.4,54.45,50.15,53.35,5366
2017-07-06 00:00:00+05:30,53.75,56.0,50.75,56.0,6605
2017-07-07 00:00:00+05:30,57.0,57.0,54.0,55.4,3617
2017-07-10 00:00:00+05:30,54.75,57.8,54.75,56.15,570
2017-07-11 00:00:00+05:30,58.75,58.95,53.5,57.4,9342
2017-07-12 00:00:00+05:30,58.5,58.5,56.35,56.65,997
2017-07-13 00:00:00+05:30,56.6,59.3,56.0,58.3,2657
2017-07-14 00:00:00+05:30,61.0,61.0,56.35,58.9,7145
2017-07-17 00:00:00+05:30,60.0,60.0,57.05,57.95,2119
2017-07-18 00:00:00+05:30,57.3,57.7,56.8,57.7,2023
2017-07-19 00:00:00+05:30,56.3,57.85,56.2,57.75,1235
2017-07-20 00:00:00+05:30,59.45,59.45,56.25,58.5,924
2017-07-21 00:00:00+05:30,56.25,57.35,55.6,56.05,2566
2017-07-24 00:00:00+05:30,56.0,56.95,54.2,55.0,1699
2017-07-25 00:00:00+05:30,57.5,57.5,55.0,56.75,1874
2017-07-26 00:00:00+05:30,54.05,56.8,54.05,55.0,2036
2017-07-27 00:00:00+05:30,55.0,57.25,52.5,53.25,2464
2017-07-28 00:00:00+05:30,53.35,54.9,50.6,51.25,8541
2017-07-31 00:00:00+05:30,51.0,52.0,48.7,50.85,7973
2017-08-01 00:00:00+05:30,50.0,52.35,50.0,52.0,2924
2017-08-02 00:00:00+05:30,50.0,52.0,49.65,50.3,2996
2017-08-03 00:00:00+05:30,51.75,52.8,50.7,52.7,16840
2017-08-04 00:00:00+05:30,53.0,53.7,51.55,52.85,4736
2017-08-07 00:00:00+05:30,57.95,57.95,53.75,54.95,1437
2017-08-08 00:00:00+05:30,53.65,58.0,53.5,54.7,3924
2017-08-09 00:00:00+05:30,55.0,55.0,52.5,53.9,4096
2017-08-10 00:00:00+05:30,53.9,55.0,50.75,51.25,4869
2017-08-11 00:00:00+05:30,50.25,53.0,47.1,50.5,7151
2017-08-14 00:00:00+05:30,50.0,54.0,48.05,52.35,2790
2017-08-16 00:00:00+05:30,51.35,53.65,50.1,53.65,527
2017-08-17 00:00:00+05:30,50.3,53.45,50.3,53.4,387
2017-08-18 00:00:00+05:30,54.9,54.9,51.15,52.85,151
2017-08-21 00:00:00+05:30,55.0,55.0,51.05,53.25,4445
2017-08-22 00:00:00+05:30,51.0,53.25,51.0,52.25,3915
2017-08-23 00:00:00+05:30,52.0,53.0,51.75,53.0,4123
2017-08-24 00:00:00+05:30,51.5,52.95,51.2,52.95,707
2017-08-28 00:00:00+05:30,52.05,55.9,52.05,53.4,1490
2017-08-29 00:00:00+05:30,52.25,54.0,51.25,52.05,1015
2017-08-30 00:00:00+05:30,53.5,53.75,52.0,52.2,635
2017-08-31 00:00:00+05:30,52.3,53.0,52.0,53.0,1321
2017-09-01 00:00:00+05:30,52.0,54.0,51.0,52.1,5471
2017-09-04 00:00:00+05:30,54.0,57.3,53.05,55.9,18173
2017-09-05 00:00:00+05:30,56.95,57.0,55.5,55.85,3235
2017-09-06 00:00:00+05:30,57.4,57.4,54.0,55.0,4872
2017-09-07 00:00:00+05:30,54.05,60.5,52.5,59.65,117752
2017-09-08 00:00:00+05:30,62.8,65.6,61.9,65.6,48025
2017-09-11 00:00:00+05:30,67.75,68.85,67.05,67.2,39600
2017-09-12 00:00:00+05:30,67.0,68.9,63.85,66.95,12622
2017-09-13 00:00:00+05:30,68.7,68.75,63.65,63.9,9405
2017-09-14 00:00:00+05:30,63.9,66.75,60.75,60.75,11559
2017-09-15 00:00:00+05:30,63.75,63.75,57.75,58.0,17656
2017-09-18 00:00:00+05:30,57.0,60.9,57.0,60.9,16275
2017-09-19 00:00:00+05:30,60.9,63.9,60.9,63.9,8971
2017-09-20 00:00:00+05:30,66.5,67.05,66.5,67.05,8773
2017-09-21 00:00:00+05:30,70.4,70.4,70.4,70.4,8744
2017-09-22 00:00:00+05:30,73.9,73.9,67.0,73.5,44941
2017-09-25 00:00:00+05:30,77.15,77.15,74.05,76.05,97497
2017-09-26 00:00:00+05:30,76.25,77.95,73.0,74.25,16821
2017-09-27 00:00:00+05:30,74.5,75.75,73.0,73.2,10679
2017-09-28 00:00:00+05:30,72.95,73.0,69.55,70.8,5568
2017-09-29 00:00:00+05:30,70.5,73.9,70.0,70.3,6414
2017-10-03 00:00:00+05:30,72.9,72.9,67.3,68.55,13070
2017-10-04 00:00:00+05:30,67.05,71.2,67.05,70.35,7807
2017-10-05 00:00:00+05:30,70.0,71.0,69.25,70.35,5195
2017-10-06 00:00:00+05:30,70.0,71.0,68.0,69.75,15326
2017-10-09 00:00:00+05:30,69.1,76.3,69.0,72.15,25893
2017-10-10 00:00:00+05:30,71.0,74.8,70.0,72.0,22456
2017-10-11 00:00:00+05:30,72.0,72.05,70.1,70.2,2534
2017-10-12 00:00:00+05:30,70.0,73.5,70.0,72.05,6906
2017-10-13 00:00:00+05:30,72.4,73.9,71.0,71.75,7485
2017-10-16 00:00:00+05:30,75.95,75.95,67.1,68.0,19635
2017-10-17 00:00:00+05:30,70.45,70.8,62.05,63.45,63102
2017-10-18 00:00:00+05:30,64.0,68.0,64.0,66.9,14245
2017-10-19 00:00:00+05:30,69.5,71.0,67.5,67.75,10452
2017-10-23 00:00:00+05:30,70.5,70.5,66.5,66.8,4847
2017-10-24 00:00:00+05:30,69.75,69.75,67.05,67.55,11148
2017-10-25 00:00:00+05:30,68.95,69.0,66.5,67.3,7490
2017-10-26 00:00:00+05:30,67.1,74.0,67.05,70.35,5894
2017-10-27 00:00:00+05:30,71.0,72.1,69.9,71.2,17293
2017-10-30 00:00:00+05:30,70.05,71.1,69.1,69.25,11462
2017-10-31 00:00:00+05:30,69.1,69.65,68.2,68.4,5057
2017-11-01 00:00:00+05:30,70.55,71.95,65.3,69.7,9815
2017-11-02 00:00:00+05:30,72.0,72.0,68.1,68.65,7164
2017-11-03 00:00:00+05:30,68.0,70.0,68.0,68.45,7371
2017-11-06 00:00:00+05:30,70.0,70.75,69.05,69.3,10111
2017-11-07 00:00:00+05:30,70.0,71.7,67.0,68.4,13243
2017-11-08 00:00:00+05:30,68.4,69.85,68.0,68.3,3394
2017-11-09 00:00:00+05:30,68.15,68.15,64.95,66.0,16941
2017-11-10 00:00:00+05:30,67.0,67.0,59.6,61.75,21752
2017-11-13 00:00:00+05:30,62.0,63.7,60.55,61.6,7413
2017-11-14 00:00:00+05:30,62.75,63.7,61.0,61.65,1325
2017-11-15 00:00:00+05:30,60.0,62.0,56.1,59.35,5909
2017-11-16 00:00:00+05:30,62.0,62.0,59.0,59.25,2404
2017-11-17 00:00:00+05:30,60.85,65.15,60.1,65.15,17546
2017-11-20 00:00:00+05:30,70.0,71.65,65.25,68.1,32709
2017-11-21 00:00:00+05:30,68.1,70.35,67.0,67.4,22541
2017-11-22 00:00:00+05:30,67.8,69.85,67.75,68.0,16247
2017-11-23 00:00:00+05:30,68.0,68.8,65.1,66.95,13245
2017-11-24 00:00:00+05:30,66.95,68.0,66.0,66.4,3993
2017-11-27 00:00:00+05:30,69.0,69.0,65.1,65.9,11302
2017-11-28 00:00:00+05:30,66.5,67.8,66.05,66.95,6060
2017-11-29 00:00:00+05:30,66.05,68.0,66.05,66.85,2018
2017-11-30 00:00:00+05:30,67.1,70.15,64.6,65.6,18443
2017-12-01 00:00:00+05:30,66.5,67.5,65.15,65.15,4786
2017-12-04 00:00:00+05:30,64.65,67.0,64.6,65.1,1826
2017-12-05 00:00:00+05:30,63.2,64.5,63.05,64.2,6604
2017-12-06 00:00:00+05:30,65.55,65.55,63.15,63.5,1192
2017-12-07 00:00:00+05:30,62.1,67.05,62.1,64.8,3911
2017-12-08 00:00:00+05:30,68.5,68.5,63.6,64.05,3057
2017-12-11 00:00:00+05:30,68.9,68.95,58.3,63.6,10552
2017-12-12 00:00:00+05:30,61.2,64.25,61.2,62.3,5498
2017-12-13 00:00:00+05:30,60.35,64.9,60.35,64.05,11651
2017-12-14 00:00:00+05:30,64.0,66.95,61.25,65.4,12620
2017-12-15 00:00:00+05:30,62.0,63.8,60.8,62.55,29186
2017-12-18 00:00:00+05:30,62.3,63.5,61.55,62.1,2878
2017-12-19 00:00:00+05:30,62.1,63.95,61.55,62.65,5908
2017-12-20 00:00:00+05:30,62.4,64.75,61.5,63.1,3764
2017-12-21 00:00:00+05:30,65.0,67.0,63.85,64.55,7037
2017-12-22 00:00:00+05:30,64.6,65.4,63.25,64.95,5975
2017-12-26 00:00:00+05:30,67.1,67.1,63.3,66.45,7306
2017-12-27 00:00:00+05:30,66.75,68.0,64.5,65.75,9859
2017-12-28 00:00:00+05:30,65.0,67.5,65.0,66.15,6266
2017-12-29 00:00:00+05:30,70.0,70.0,66.0,66.85,5735
2018-01-01 00:00:00+05:30,68.9,69.0,65.4,66.55,13818
2018-01-02 00:00:00+05:30,68.05,68.05,65.0,65.2,2079
2018-01-03 00:00:00+05:30,62.15,70.0,62.15,67.65,8777
2018-01-04 00:00:00+05:30,69.85,70.0,68.05,69.95,12446
2018-01-05 00:00:00+05:30,69.95,71.65,68.55,71.45,17567
2018-01-08 00:00:00+05:30,72.0,73.0,69.35,70.3,6358
2018-01-09 00:00:00+05:30,69.8,70.5,67.55,69.5,5400
2018-01-10 00:00:00+05:30,70.75,70.75,67.95,68.9,7812
2018-01-11 00:00:00+05:30,69.1,72.0,69.0,69.0,5337
2018-01-12 00:00:00+05:30,72.95,72.95,65.5,66.2,10354
2018-01-15 00:00:00+05:30,67.4,67.8,65.6,65.7,5629
2018-01-16 00:00:00+05:30,66.8,74.0,63.0,67.05,21028
2018-01-17 00:00:00+05:30,64.1,67.75,64.1,66.65,8986
2018-01-18 00:00:00+05:30,65.7,68.0,65.2,66.65,4583
2018-01-19 00:00:00+05:30,65.5,67.0,65.35,66.75,3267
2018-01-22 00:00:00+05:30,66.85,69.6,66.0,68.8,5876
2018-01-23 00:00:00+05:30,69.55,69.6,66.7,67.15,1947
2018-01-24 00:00:00+05:30,70.5,70.5,65.25,66.2,3620
2018-01-25 00:00:00+05:30,66.0,67.0,64.05,64.55,3563
2018-01-29 00:00:00+05:30,67.0,67.0,65.35,65.35,1100
2018-01-30 00:00:00+05:30,64.05,64.65,63.35,64.4,1191
2018-01-31 00:00:00+05:30,64.0,65.95,58.0,60.2,14896
2018-02-01 00:00:00+05:30,61.5,63.0,60.9,62.5,1826
2018-02-02 00:00:00+05:30,61.65,61.65,57.0,59.65,2680
2018-02-05 00:00:00+05:30,59.1,61.5,57.0,59.65,1810
2018-02-06 00:00:00+05:30,59.0,59.0,53.0,55.7,19873
2018-02-07 00:00:00+05:30,55.05,61.95,55.05,58.95,5837
2018-02-08 00:00:00+05:30,60.9,62.0,59.2,60.35,7365
2018-02-09 00:00:00+05:30,60.0,60.0,56.65,57.9,8969
2018-02-12 00:00:00+05:30,57.0,68.8,57.0,63.5,7244
2018-02-14 00:00:00+05:30,63.0,63.4,58.1,59.55,6482
2018-02-15 00:00:00+05:30,60.95,64.6,60.55,61.9,8261
2018-02-16 00:00:00+05:30,60.55,63.9,57.1,58.9,13042
2018-02-19 00:00:00+05:30,58.95,59.95,56.75,59.0,4543
2018-02-20 00:00:00+05:30,58.1,59.0,56.5,57.75,4988
2018-02-21 00:00:00+05:30,58.15,60.85,55.0,55.85,8922
2018-02-22 00:00:00+05:30,56.5,58.0,54.6,56.15,4873
2018-02-23 00:00:00+05:30,55.45,57.7,54.0,54.75,1662
2018-02-26 00:00:00+05:30,55.0,59.0,54.5,57.25,10202
2018-02-27 00:00:00+05:30,56.2,59.0,54.6,57.6,3580
2018-02-28 00:00:00+05:30,56.05,59.5,54.7,56.5,5901
2018-03-01 00:00:00+05:30,56.75,56.85,54.9,55.6,778
2018-03-05 00:00:00+05:30,55.6,55.6,54.6,55.6,1606
2018-03-06 00:00:00+05:30,55.65,56.75,54.0,55.0,1584
2018-03-07 00:00:00+05:30,54.5,57.95,52.55,53.8,3991
2018-03-08 00:00:00+05:30,53.05,54.0,52.2,52.7,22867
2018-03-09 00:00:00+05:30,52.8,54.8,52.8,53.0,1721
2018-03-12 00:00:00+05:30,57.0,57.0,51.25,52.55,14517
2018-03-13 00:00:00+05:30,53.05,53.95,52.1,53.0,387
2018-03-14 00:00:00+05:30,53.85,53.85,52.35,52.4,1939
2018-03-15 00:00:00+05:30,52.7,53.9,52.65,53.9,962
2018-03-16 00:00:00+05:30,53.25,54.5,52.15,52.65,8721
2018-03-19 00:00:00+05:30,52.65,52.7,50.55,50.8,4034
2018-03-20 00:00:00+05:30,49.4,52.75,49.25,51.25,4989
2018-03-21 00:00:00+05:30,51.9,52.0,51.0,51.7,3587
2018-03-22 00:00:00+05:30,53.7,55.0,49.05,50.45,6581
2018-03-23 00:00:00+05:30,50.0,50.0,47.4,48.9,12491
2018-03-26 00:00:00+05:30,50.0,50.0,47.0,48.4,2900
2018-03-27 00:00:00+05:30,48.35,49.45,48.0,48.3,1929
2018-03-28 00:00:00+05:30,48.05,50.0,47.0,48.05,7846
2018-04-02 00:00:00+05:30,49.0,53.8,47.65,50.95,3303
2018-04-03 00:00:00+05:30,50.9,51.35,49.7,50.95,5857
2018-04-04 00:00:00+05:30,51.05,53.8,50.65,50.7,3100
2018-04-05 00:00:00+05:30,50.0,52.85,50.0,52.7,1374
2018-04-06 00:00:00+05:30,52.0,52.55,52.0,52.25,655
2018-04-09 00:00:00+05:30,56.0,56.0,52.25,53.55,2733
2018-04-10 00:00:00+05:30,55.0,55.5,53.5,54.2,2233
2018-04-11 00:00:00+05:30,55.95,56.0,54.0,54.75,1363
2018-04-12 00:00:00+05:30,54.8,56.75,53.4,53.45,228
2018-04-13 00:00:00+05:30,54.1,54.1,52.1,52.8,1549
2018-04-16 00:00:00+05:30,52.5,54.0,52.15,52.5,197
2018-04-17 00:00:00+05:30,52.35,54.25,52.35,53.65,3435
2018-04-18 00:00:00+05:30,54.4,55.9,54.0,54.1,3124
2018-04-19 00:00:00+05:30,53.45,55.6,52.35,54.4,690
2018-04-20 00:00:00+05:30,53.8,54.9,52.65,53.3,414
2018-04-23 00:00:00+05:30,54.25,54.8,54.0,54.3,458
2018-04-24 00:00:00+05:30,53.5,55.9,52.1,53.2,2054
2018-04-25 00:00:00+05:30,52.55,54.05,52.2,52.65,3119
2018-04-26 00:00:00+05:30,52.5,52.5,48.2,51.35,1293
2018-04-27 00:00:00+05:30,51.5,54.0,51.5,53.85,989
2018-04-30 00:00:00+05:30,52.5,53.4,52.0,52.0,222
2018-05-02 00:00:00+05:30,51.55,52.05,49.55,50.75,4267
2018-05-03 00:00:00+05:30,49.5,50.55,48.2,49.5,308
2018-05-04 00:00:00+05:30,49.75,51.0,47.0,48.7,3419
2018-05-07 00:00:00+05:30,50.0,50.0,47.6,48.0,6566
2018-05-08 00:00:00+05:30,51.6,51.6,48.0,48.0,1696
2018-05-09 00:00:00+05:30,47.1,49.0,46.45,48.5,2044
2018-05-10 00:00:00+05:30,48.5,48.5,46.55,46.6,2355
2018-05-11 00:00:00+05:30,46.0,48.0,46.0,46.25,4434
2018-05-14 00:00:00+05:30,47.8,47.8,46.0,46.1,1415
2018-05-15 00:00:00+05:30,46.65,46.65,42.5,42.75,4064
2018-05-16 00:00:00+05:30,44.0,47.0,41.4,46.3,3874
2018-05-17 00:00:00+05:30,46.2,46.2,44.05,44.9,762
2018-05-18 00:00:00+05:30,44.0,45.1,43.0,43.85,2337
2018-05-21 00:00:00+05:30,41.6,45.85,41.6,44.65,1934
2018-05-22 00:00:00+05:30,45.0,45.0,42.1,43.0,1371
2018-05-23 00:00:00+05:30,43.4,44.65,43.4,44.0,780
2018-05-24 00:00:00+05:30,44.0,44.5,42.4,42.6,264
2018-05-25 00:00:00+05:30,42.45,43.95,42.1,43.2,3000
2018-05-28 00:00:00+05:30,43.15,43.75,41.7,43.6,2183
2018-05-29 00:00:00+05:30,44.75,44.75,42.05,42.6,2099
2018-05-30 00:00:00+05:30,41.85,43.0,41.85,42.1,2280
2018-05-31 00:00:00+05:30,42.5,42.5,41.25,41.25,2455
2018-06-01 00:00:00+05:30,41.25,41.25,40.5,40.7,1259
2018-06-04 00:00:00+05:30,40.0,40.0,38.0,38.1,5119
2018-06-05 00:00:00+05:30,38.1,38.1,32.3,34.05,6853
2018-06-06 00:00:00+05:30,36.35,36.5,35.1,36.45,1013
2018-06-07 00:00:00+05:30,36.5,38.5,34.65,38.5,1851
2018-06-08 00:00:00+05:30,41.4,43.7,39.1,41.9,4886
2018-06-11 00:00:00+05:30,40.8,43.0,39.1,39.8,5015
2018-06-12 00:00:00+05:30,39.3,45.0,39.3,40.9,3448
2018-06-13 00:00:00+05:30,44.0,44.7,39.8,42.3,5392
2018-06-14 00:00:00+05:30,41.2,43.5,39.0,41.1,3970
2018-06-15 00:00:00+05:30,40.75,43.5,40.7,42.0,717
2018-06-18 00:00:00+05:30,42.0,45.9,40.75,42.3,6117
2018-06-19 00:00:00+05:30,41.3,43.7,40.1,40.9,657
2018-06-20 00:00:00+05:30,41.25,43.5,39.15,40.6,5558
2018-06-21 00:00:00+05:30,40.7,41.35,39.1,39.8,1699
2018-06-22 00:00:00+05:30,40.8,40.8,39.05,40.6,251
2018-06-25 00:00:00+05:30,40.6,40.6,37.5,38.05,1280
2018-06-26 00:00:00+05:30,38.05,39.6,36.3,38.9,2310
2018-06-27 00:00:00+05:30,37.3,38.4,35.5,36.25,3467
2018-06-28 00:00:00+05:30,35.0,37.5,33.65,34.65,1099
2018-06-29 00:00:00+05:30,34.2,37.05,33.3,36.95,2391
2018-07-02 00:00:00+05:30,37.0,37.7,35.55,37.7,107
2018-07-03 00:00:00+05:30,36.5,37.95,36.2,37.55,282
2018-07-04 00:00:00+05:30,36.6,37.5,36.4,36.8,359
2018-07-05 00:00:00+05:30,36.4,38.8,36.4,37.0,1399
2018-07-06 00:00:00+05:30,37.85,39.0,36.1,37.75,2162
2018-07-09 00:00:00+05:30,38.0,38.4,37.5,38.4,139
2018-07-10 00:00:00+05:30,38.2,40.0,37.4,39.05,7230
2018-07-11 00:00:00+05:30,39.9,44.8,39.9,42.95,5820
2018-07-12 00:00:00+05:30,43.0,44.0,40.3,42.0,8891
2018-07-13 00:00:00+05:30,42.0,42.0,39.0,39.3,2051
2018-07-16 00:00:00+05:30,38.6,39.55,35.5,36.1,4023
2018-07-17 00:00:00+05:30,37.05,39.0,36.65,37.75,4124
2018-07-18 00:00:00+05:30,39.2,40.0,36.45,37.2,2654
2018-07-19 00:00:00+05:30,37.2,38.3,35.3,36.6,1035
2018-07-20 00:00:00+05:30,37.0,37.0,35.75,36.0,933
2018-07-23 00:00:00+05:30,35.5,35.95,34.4,34.6,825
2018-07-24 00:00:00+05:30,34.85,41.5,34.5,41.5,29781
2018-07-25 00:00:00+05:30,42.0,42.2,38.6,40.2,12846
2018-07-26 00:00:00+05:30,40.0,40.8,39.0,39.5,2190
2018-07-27 00:00:00+05:30,39.65,41.8,39.65,40.4,3818
2018-07-30 00:00:00+05:30,40.95,41.0,38.6,40.45,1289
2018-07-31 00:00:00+05:30,39.5,40.0,38.4,40.0,1061
2018-08-01 00:00:00+05:30,43.0,43.0,37.55,38.75,5149
2018-08-02 00:00:00+05:30,38.05,40.1,38.05,39.25,5760
2018-08-03 00:00:00+05:30,40.15,40.15,38.25,39.5,2110
2018-08-06 00:00:00+05:30,43.95,43.95,37.0,38.4,6479
2018-08-07 00:00:00+05:30,38.75,40.4,37.25,38.85,2983
2018-08-08 00:00:00+05:30,39.85,40.1,38.3,39.65,13541
2018-08-09 00:00:00+05:30,38.6,38.8,37.7,37.9,4676
2018-08-10 00:00:00+05:30,38.65,38.65,37.2,38.35,2258
2018-08-13 00:00:00+05:30,38.0,38.8,36.7,38.75,500
2018-08-14 00:00:00+05:30,38.55,38.55,37.15,37.85,1461
2018-08-16 00:00:00+05:30,38.0,38.0,37.8,37.8,148
2018-08-17 00:00:00+05:30,37.05,37.05,36.0,36.65,4351
2018-08-20 00:00:00+05:30,36.65,38.3,35.55,37.2,3348
2018-08-21 00:00:00+05:30,37.0,37.0,35.6,35.85,2095
2018-08-23 00:00:00+05:30,36.1,36.1,35.1,35.7,2660
2018-08-24 00:00:00+05:30,35.3,35.65,34.05,35.5,5221
2018-08-27 00:00:00+05:30,36.0,36.0,34.5,35.35,1397
2018-08-28 00:00:00+05:30,35.0,35.9,34.15,35.9,1226
2018-08-29 00:00:00+05:30,35.0,38.65,34.3,34.55,3338
2018-08-30 00:00:00+05:30,36.65,36.8,34.45,35.1,3380
2018-08-31 00:00:00+05:30,34.0,36.0,34.0,35.05,1048
2018-09-03 00:00:00+05:30,34.4,35.85,34.05,35.05,1004
2018-09-04 00:00:00+05:30,37.7,41.95,35.0,37.95,53054
2018-09-05 00:00:00+05:30,38.0,38.0,35.1,36.35,25708
2018-09-06 00:00:00+05:30,36.9,37.8,35.5,36.3,4347
2018-09-07 00:00:00+05:30,35.65,36.45,34.35,34.8,6717
2018-09-10 00:00:00+05:30,34.8,35.45,34.7,35.35,521
2018-09-11 00:00:00+05:30,35.5,35.5,35.5,35.5,10
2018-09-12 00:00:00+05:30,36.4,36.4,34.1,34.1,797
2018-09-14 00:00:00+05:30,35.85,35.85,34.2,34.5,1233
2018-09-17 00:00:00+05:30,34.15,34.95,34.1,34.4,923
2018-09-18 00:00:00+05:30,34.1,35.3,33.1,33.2,1050
2018-09-19 00:00:00+05:30,34.35,34.4,32.15,32.75,635
2018-09-21 00:00:00+05:30,34.85,34.95,33.3,33.4,1522
2018-09-24 00:00:00+05:30,34.55,34.6,31.6,32.1,1185
2018-09-25 00:00:00+05:30,33.5,33.5,30.5,32.65,772
2018-09-26 00:00:00+05:30,34.45,34.45,31.1,31.3,1046
2018-09-27 00:00:00+05:30,33.0,33.0,30.0,30.1,1239
2018-09-28 00:00:00+05:30,32.45,32.45,28.0,29.25,6759
2018-10-01 00:00:00+05:30,32.0,32.0,25.7,27.75,5338
2018-10-03 00:00:00+05:30,27.05,29.15,26.25,27.15,2116
2018-10-04 00:00:00+05:30,29.15,29.15,25.5,27.0,2132
2018-10-05 00:00:00+05:30,26.1,27.4,25.5,26.35,749
2018-10-08 00:00:00+05:30,26.05,26.6,23.65,26.2,2994
2018-10-09 00:00:00+05:30,26.0,26.8,25.0,25.95,342
2018-10-10 00:00:00+05:30,25.05,26.1,24.15,25.8,2362
2018-10-11 00:00:00+05:30,25.8,25.8,22.4,22.85,13481
2018-10-12 00:00:00+05:30,24.5,24.75,23.5,24.55,7044
2018-10-15 00:00:00+05:30,25.95,26.1,24.05,25.35,2154
2018-10-16 00:00:00+05:30,25.0,25.8,24.25,25.55,2525
2018-10-17 00:00:00+05:30,25.3,25.4,23.8,23.95,1556
2018-10-19 00:00:00+05:30,24.4,25.9,22.5,25.05,1665
2018-10-22 00:00:00+05:30,24.6,25.45,23.65,25.05,215
2018-10-23 00:00:00+05:30,25.3,25.3,24.0,24.3,705
2018-10-24 00:00:00+05:30,24.15,25.9,24.05,25.2,496
2018-10-25 00:00:00+05:30,25.5,25.5,24.0,24.8,1478
2018-10-26 00:00:00+05:30,25.95,26.0,24.1,24.6,949
2018-10-29 00:00:00+05:30,25.85,25.85,22.75,23.25,7322
2018-10-30 00:00:00+05:30,24.7,24.9,23.8,24.9,4232
2018-10-31 00:00:00+05:30,25.0,25.85,24.15,25.0,2799
2018-11-01 00:00:00+05:30,26.25,26.25,23.6,24.8,4620
2018-11-02 00:00:00+05:30,26.35,26.35,24.85,25.8,1079
2018-11-05 00:00:00+05:30,26.15,26.3,24.15,25.25,1206
2018-11-06 00:00:00+05:30,25.0,25.5,24.5,24.6,1095
2018-11-07 00:00:00+05:30,26.05,26.05,25.8,25.95,1400
2018-11-09 00:00:00+05:30,25.05,27.0,25.0,26.1,3407
2018-11-12 00:00:00+05:30,25.4,25.85,24.3,24.35,2526
2018-11-13 00:00:00+05:30,24.05,25.3,23.9,24.7,3182
2018-11-14 00:00:00+05:30,24.25,24.25,23.7,23.95,5685
2018-11-15 00:00:00+05:30,24.05,24.8,23.5,24.35,2787
2018-11-16 00:00:00+05:30,24.0,24.4,23.0,23.7,8103
2018-11-19 00:00:00+05:30,24.4,25.0,24.0,24.75,2636
2018-11-20 00:00:00+05:30,24.75,24.75,24.0,24.5,152
2018-11-21 00:00:00+05:30,24.55,24.55,23.6,24.1,4962
2018-11-22 00:00:00+05:30,24.05,24.45,23.5,24.0,2546
2018-11-26 00:00:00+05:30,24.0,24.4,23.05,24.1,4761
2018-11-27 00:00:00+05:30,23.65,26.0,23.6,25.65,1166
2018-11-28 00:00:00+05:30,26.85,26.85,24.3,26.0,7959
2018-11-29 00:00:00+05:30,25.5,26.6,24.7,25.1,759
2018-11-30 00:00:00+05:30,24.55,26.45,24.5,26.4,303
2018-12-03 00:00:00+05:30,25.8,25.8,25.0,25.0,427
2018-12-04 00:00:00+05:30,25.0,25.05,24.5,24.5,3393
2018-12-05 00:00:00+05:30,25.45,25.45,24.25,24.9,2394
2018-12-06 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2018-12-07 00:00:00+05:30,24.55,24.95,24.0,24.4,697
2018-12-10 00:00:00+05:30,24.75,24.9,23.1,24.75,5518
2018-12-11 00:00:00+05:30,24.7,25.1,23.5,25.05,5182
2018-12-12 00:00:00+05:30,25.4,25.6,24.9,25.35,6101
2018-12-13 00:00:00+05:30,24.7,25.0,24.1,24.75,6360
2018-12-14 00:00:00+05:30,24.0,25.75,23.45,25.05,31308
2018-12-17 00:00:00+05:30,26.8,26.8,24.0,24.65,1400
2018-12-18 00:00:00+05:30,24.5,24.95,23.5,23.85,4467
2018-12-19 00:00:00+05:30,23.5,24.85,23.5,24.3,13233
2018-12-20 00:00:00+05:30,24.4,24.4,24.4,24.4,4
