Date,Open,High,Low,Close,Volume
2018-03-06 00:00:00+05:30,57.0,58.8,51.0,52.35,617645
2018-03-07 00:00:00+05:30,52.2,56.85,51.75,54.9,1494169
2018-03-08 00:00:00+05:30,54.85,55.95,52.8,55.35,1116890
2018-03-09 00:00:00+05:30,55.0,56.0,53.05,54.75,1410053
2018-03-12 00:00:00+05:30,53.95,55.25,53.1,53.8,305463
2018-03-13 00:00:00+05:30,53.95,54.35,51.65,52.0,287181
2018-03-14 00:00:00+05:30,51.8,53.5,51.25,52.85,647170
2018-03-15 00:00:00+05:30,52.55,53.7,52.15,52.9,197330
2018-03-16 00:00:00+05:30,52.8,53.45,52.3,52.85,242366
2018-03-19 00:00:00+05:30,52.85,53.25,51.65,52.6,1087236
2018-03-20 00:00:00+05:30,51.0,55.5,51.0,52.4,542774
2018-03-21 00:00:00+05:30,52.75,53.4,51.9,52.05,782590
2018-03-22 00:00:00+05:30,51.85,52.55,50.45,51.05,575032
2018-03-23 00:00:00+05:30,49.95,51.75,48.0,50.3,733267
2018-03-26 00:00:00+05:30,50.25,53.0,50.25,52.35,1294503
2018-03-27 00:00:00+05:30,52.9,55.7,52.7,54.8,1116846
2018-03-28 00:00:00+05:30,53.2,56.0,51.4,55.75,1099614
2018-04-02 00:00:00+05:30,56.15,58.4,56.15,57.85,756367
2018-04-03 00:00:00+05:30,55.9,59.4,55.85,57.85,638992
2018-04-04 00:00:00+05:30,57.45,58.8,55.85,57.1,345952
2018-04-05 00:00:00+05:30,57.6,58.35,56.45,58.1,1807826
2018-04-06 00:00:00+05:30,57.65,58.0,56.25,56.9,1118487
2018-04-09 00:00:00+05:30,57.95,60.0,57.0,59.4,887173
2018-04-10 00:00:00+05:30,59.85,63.6,58.3,62.05,1784205
2018-04-11 00:00:00+05:30,62.2,63.45,59.5,62.9,3685119
2018-04-12 00:00:00+05:30,63.1,65.95,62.2,64.5,2842994
2018-04-13 00:00:00+05:30,65.4,66.45,63.05,64.75,2844468
2018-04-16 00:00:00+05:30,64.0,67.5,64.0,66.35,3857996
2018-04-17 00:00:00+05:30,66.5,67.65,65.1,66.55,2897501
2018-04-18 00:00:00+05:30,66.3,70.9,65.85,69.05,7224702
2018-04-19 00:00:00+05:30,70.5,71.15,68.8,70.35,4500427
2018-04-20 00:00:00+05:30,70.25,72.0,69.0,70.5,1673049
2018-04-23 00:00:00+05:30,72.25,72.75,70.05,71.15,1803242
2018-04-24 00:00:00+05:30,71.55,72.4,65.55,68.25,3584215
2018-04-25 00:00:00+05:30,68.0,71.5,67.3,71.3,3030936
2018-04-26 00:00:00+05:30,71.0,72.8,70.3,72.15,2828366
2018-04-27 00:00:00+05:30,71.35,72.2,68.0,69.5,2073980
2018-04-30 00:00:00+05:30,69.45,69.9,67.0,67.65,1684708
2018-05-02 00:00:00+05:30,66.45,69.0,64.3,65.85,1055776
2018-05-03 00:00:00+05:30,65.95,67.5,64.0,65.25,414153
2018-05-04 00:00:00+05:30,63.8,66.0,62.0,64.15,501973
2018-05-07 00:00:00+05:30,64.15,65.3,61.45,64.45,331391
2018-05-08 00:00:00+05:30,62.5,64.8,62.05,64.45,143741
2018-05-09 00:00:00+05:30,64.5,65.0,63.5,63.8,60209
2018-05-10 00:00:00+05:30,64.45,64.65,62.5,63.1,225906
2018-05-11 00:00:00+05:30,62.0,63.6,61.3,62.45,264330
2018-05-14 00:00:00+05:30,63.5,63.6,62.0,62.9,81620
2018-05-15 00:00:00+05:30,62.9,66.0,62.0,63.95,237810
2018-05-16 00:00:00+05:30,63.5,64.8,62.0,63.75,97335
2018-05-17 00:00:00+05:30,62.0,64.9,62.0,63.25,249044
2018-05-18 00:00:00+05:30,63.9,64.0,61.8,62.4,212797
2018-05-21 00:00:00+05:30,60.3,63.1,60.3,61.95,168653
2018-05-22 00:00:00+05:30,61.95,62.4,60.0,60.8,370809
2018-05-23 00:00:00+05:30,63.45,63.45,57.8,59.75,263320
2018-05-24 00:00:00+05:30,59.4,62.0,57.0,61.8,515656
2018-05-25 00:00:00+05:30,59.1,62.3,59.1,61.9,73690
2018-05-28 00:00:00+05:30,60.9,62.45,59.25,62.35,176923
2018-05-29 00:00:00+05:30,62.0,63.0,61.45,62.15,291937
2018-05-30 00:00:00+05:30,62.0,62.95,60.05,61.35,268722
2018-05-31 00:00:00+05:30,62.4,64.4,62.0,64.4,200900
2018-06-01 00:00:00+05:30,64.4,65.3,62.1,64.55,164209
2018-06-04 00:00:00+05:30,64.55,65.0,62.1,62.5,114235
2018-06-05 00:00:00+05:30,62.5,63.25,59.4,59.4,86341
2018-06-06 00:00:00+05:30,56.45,58.9,56.45,57.1,1056231
2018-06-07 00:00:00+05:30,59.0,59.0,54.6,57.6,137048
2018-06-08 00:00:00+05:30,57.6,58.4,55.6,57.1,93979
2018-06-11 00:00:00+05:30,55.05,58.45,55.0,56.15,198205
2018-06-12 00:00:00+05:30,56.5,58.95,56.1,58.95,142700
2018-06-13 00:00:00+05:30,57.2,61.85,57.2,61.35,610103
2018-06-14 00:00:00+05:30,61.05,62.3,60.0,62.0,502641
2018-06-15 00:00:00+05:30,62.05,62.5,59.6,60.2,442457
2018-06-18 00:00:00+05:30,61.5,61.95,58.5,60.9,74102
2018-06-19 00:00:00+05:30,60.3,61.0,58.0,60.9,171949
2018-06-20 00:00:00+05:30,61.0,62.3,58.0,59.3,110804
2018-06-21 00:00:00+05:30,61.2,61.2,58.5,59.9,376700
2018-06-22 00:00:00+05:30,59.9,61.0,58.0,59.65,471054
2018-06-25 00:00:00+05:30,60.05,60.05,57.05,59.8,355660
2018-06-26 00:00:00+05:30,59.5,60.05,57.2,58.6,335699
2018-06-27 00:00:00+05:30,59.0,59.0,55.7,55.7,80131
2018-06-28 00:00:00+05:30,55.0,58.45,52.95,56.55,593846
2018-06-29 00:00:00+05:30,59.2,59.35,55.3,55.85,233438
2018-07-02 00:00:00+05:30,55.9,58.55,54.95,56.1,155192
2018-07-03 00:00:00+05:30,56.05,57.9,55.4,56.95,313247
2018-07-04 00:00:00+05:30,57.0,57.0,54.6,56.0,478434
2018-07-05 00:00:00+05:30,56.0,56.5,54.5,55.2,330295
2018-07-06 00:00:00+05:30,55.9,56.4,55.1,55.4,604034
2018-07-09 00:00:00+05:30,53.6,56.8,53.6,55.7,420912
2018-07-10 00:00:00+05:30,56.1,58.45,55.9,58.45,215133
2018-07-11 00:00:00+05:30,58.5,60.0,57.05,59.8,484386
2018-07-12 00:00:00+05:30,61.95,61.95,57.6,59.3,512992
2018-07-13 00:00:00+05:30,59.0,60.5,58.5,60.0,744364
2018-07-16 00:00:00+05:30,59.9,60.0,57.0,57.8,170362
2018-07-17 00:00:00+05:30,59.65,60.65,57.0,59.85,196304
2018-07-18 00:00:00+05:30,59.0,61.45,58.7,59.95,130963
2018-07-19 00:00:00+05:30,60.0,60.5,58.55,60.0,194403
2018-07-20 00:00:00+05:30,59.95,63.0,59.5,63.0,265919
2018-07-23 00:00:00+05:30,62.5,64.4,60.1,62.3,114915
2018-07-24 00:00:00+05:30,62.0,65.4,61.85,65.0,502763
2018-07-25 00:00:00+05:30,66.0,68.25,65.95,68.0,858912
2018-07-26 00:00:00+05:30,67.7,69.4,66.0,66.85,895219
2018-07-27 00:00:00+05:30,67.4,68.0,66.4,67.1,639832
2018-07-30 00:00:00+05:30,66.95,70.45,66.95,69.1,1049166
2018-07-31 00:00:00+05:30,69.1,70.9,68.3,69.2,1803796
2018-08-01 00:00:00+05:30,68.55,69.7,67.9,68.65,613828
2018-08-02 00:00:00+05:30,68.25,69.9,65.25,65.85,2516893
2018-08-03 00:00:00+05:30,64.0,66.95,63.15,63.75,978589
2018-08-06 00:00:00+05:30,63.85,65.4,62.1,62.5,451472
2018-08-07 00:00:00+05:30,62.6,63.0,57.5,58.7,1383285
2018-08-08 00:00:00+05:30,58.35,58.4,55.2,56.15,1237750
2018-08-09 00:00:00+05:30,56.5,57.2,56.35,56.55,457458
2018-08-10 00:00:00+05:30,56.95,57.25,55.35,55.65,480128
2018-08-13 00:00:00+05:30,55.6,55.85,53.55,54.1,520463
2018-08-14 00:00:00+05:30,55.45,56.2,51.6,53.15,855892
2018-08-16 00:00:00+05:30,52.15,58.45,52.15,58.35,1630437
2018-08-17 00:00:00+05:30,58.8,59.9,56.15,57.25,660455
2018-08-20 00:00:00+05:30,57.4,57.95,54.25,54.95,1435136
2018-08-21 00:00:00+05:30,55.35,56.3,54.0,55.0,801718
2018-08-23 00:00:00+05:30,55.4,55.4,49.5,49.5,2480586
2018-08-24 00:00:00+05:30,48.0,49.8,44.75,49.0,1791955
2018-08-27 00:00:00+05:30,49.5,50.0,47.1,48.7,1441068
2018-08-28 00:00:00+05:30,49.0,49.1,47.15,48.25,303316
2018-08-29 00:00:00+05:30,48.0,49.0,46.4,47.9,681124
2018-08-30 00:00:00+05:30,47.85,48.9,45.5,45.95,1174095
2018-08-31 00:00:00+05:30,46.9,47.0,41.4,41.4,5456856
2018-09-03 00:00:00+05:30,41.5,42.95,41.2,41.5,930161
2018-09-04 00:00:00+05:30,41.5,41.95,41.0,41.4,1353928
2018-09-05 00:00:00+05:30,41.4,41.95,41.0,41.4,831698
2018-09-06 00:00:00+05:30,41.3,41.8,40.8,41.2,321625
2018-09-07 00:00:00+05:30,41.3,41.65,40.9,41.3,610438
2018-09-10 00:00:00+05:30,41.4,41.75,40.0,40.7,870526
2018-09-11 00:00:00+05:30,40.4,40.95,40.0,40.2,754727
2018-09-12 00:00:00+05:30,40.25,41.3,40.0,40.9,969679
2018-09-14 00:00:00+05:30,41.0,42.0,39.5,40.0,760809
2018-09-17 00:00:00+05:30,40.1,40.4,39.5,40.15,849658
2018-09-18 00:00:00+05:30,40.5,41.2,39.5,40.25,1189906
2018-09-19 00:00:00+05:30,40.6,40.9,39.2,40.35,847213
2018-09-21 00:00:00+05:30,40.0,41.3,38.35,38.35,353552
2018-09-24 00:00:00+05:30,36.45,40.0,36.45,36.45,1170464
2018-09-25 00:00:00+05:30,37.4,37.4,34.65,34.65,370502
2018-09-26 00:00:00+05:30,33.25,34.0,32.95,32.95,213187
2018-09-27 00:00:00+05:30,31.35,34.55,31.35,32.15,5610100
2018-09-28 00:00:00+05:30,32.6,33.75,30.55,30.85,4461589
2018-10-01 00:00:00+05:30,29.4,32.35,29.35,32.35,658015
2018-10-03 00:00:00+05:30,32.75,33.95,31.75,32.55,306306
2018-10-04 00:00:00+05:30,31.2,32.5,30.95,31.25,1127729
2018-10-05 00:00:00+05:30,30.95,31.65,30.15,31.5,1453389
2018-10-08 00:00:00+05:30,30.95,32.0,29.95,31.7,585338
2018-10-09 00:00:00+05:30,32.05,32.05,30.15,30.75,605777
2018-10-10 00:00:00+05:30,31.0,32.25,29.5,32.25,437796
2018-10-11 00:00:00+05:30,31.0,33.35,30.95,32.6,424293
2018-10-12 00:00:00+05:30,33.7,34.15,33.05,33.95,118986
2018-10-15 00:00:00+05:30,33.0,35.0,33.0,34.65,864988
2018-10-16 00:00:00+05:30,35.55,35.55,34.0,34.1,104721
2018-10-17 00:00:00+05:30,34.45,34.8,32.75,33.1,177376
2018-10-19 00:00:00+05:30,33.0,33.15,32.55,33.0,94151
2018-10-22 00:00:00+05:30,33.5,33.5,31.75,32.25,200664
2018-10-23 00:00:00+05:30,32.05,32.3,31.1,32.05,82916
2018-10-24 00:00:00+05:30,31.7,32.25,31.05,31.85,418811
2018-10-25 00:00:00+05:30,31.1,31.85,30.6,30.7,115672
2018-10-26 00:00:00+05:30,30.7,31.5,30.3,30.45,379955
2018-10-29 00:00:00+05:30,30.5,31.5,30.05,31.05,19551
2018-10-30 00:00:00+05:30,31.1,32.45,30.9,32.05,291230
2018-10-31 00:00:00+05:30,32.4,33.3,32.2,33.0,334213
2018-11-01 00:00:00+05:30,32.9,33.8,32.65,32.95,799662
2018-11-02 00:00:00+05:30,32.65,33.85,32.1,33.6,66875
2018-11-05 00:00:00+05:30,33.05,33.3,32.5,32.95,249083
2018-11-06 00:00:00+05:30,32.1,33.7,32.1,32.5,115034
2018-11-07 00:00:00+05:30,32.5,33.6,32.5,32.85,38301
2018-11-09 00:00:00+05:30,33.8,34.4,32.85,33.0,292235
2018-11-12 00:00:00+05:30,34.4,34.55,33.5,33.9,206009
2018-11-13 00:00:00+05:30,33.55,34.2,33.25,33.8,55712
2018-11-14 00:00:00+05:30,33.5,33.6,32.15,32.15,111569
2018-11-15 00:00:00+05:30,32.2,32.4,30.65,30.7,43344
2018-11-16 00:00:00+05:30,30.1,32.2,30.1,32.2,125183
2018-11-19 00:00:00+05:30,33.0,33.5,32.3,32.85,457892
2018-11-20 00:00:00+05:30,32.85,33.25,31.8,32.65,46506
2018-11-21 00:00:00+05:30,32.3,33.3,32.3,32.7,343511
2018-11-22 00:00:00+05:30,31.55,33.2,31.55,32.2,447242
2018-11-26 00:00:00+05:30,32.85,32.85,31.1,31.5,174420
2018-11-27 00:00:00+05:30,31.5,32.0,31.4,31.6,551165
2018-11-28 00:00:00+05:30,31.7,32.05,31.0,31.1,136352
2018-11-29 00:00:00+05:30,31.55,31.55,30.5,31.25,570733
2018-11-30 00:00:00+05:30,32.4,32.4,31.0,31.35,553491
2018-12-03 00:00:00+05:30,31.65,31.9,30.65,31.15,763612
2018-12-04 00:00:00+05:30,31.0,31.5,30.45,30.95,147924
2018-12-05 00:00:00+05:30,30.8,30.8,29.6,29.75,179749
2018-12-06 00:00:00+05:30,29.95,29.95,28.3,28.55,309464
2018-12-07 00:00:00+05:30,29.4,29.4,26.8,27.1,347942
2018-12-10 00:00:00+05:30,25.2,26.9,24.65,24.9,221543
2018-12-11 00:00:00+05:30,24.8,27.3,24.55,26.7,101069
2018-12-12 00:00:00+05:30,26.45,28.9,26.4,28.25,75868
2018-12-13 00:00:00+05:30,28.85,30.5,28.85,29.15,236146
2018-12-14 00:00:00+05:30,29.35,30.4,28.7,28.95,189145
2018-12-17 00:00:00+05:30,28.95,29.65,28.0,28.45,352176
2018-12-18 00:00:00+05:30,28.75,29.5,28.4,29.05,235048
2018-12-19 00:00:00+05:30,28.8,29.7,26.15,26.25,275060
2018-12-20 00:00:00+05:30,26.5,27.6,25.45,26.65,333951
2018-12-21 00:00:00+05:30,27.0,27.45,26.25,26.55,399166
2018-12-24 00:00:00+05:30,27.05,28.2,27.0,27.5,370636
2018-12-26 00:00:00+05:30,27.75,28.5,27.15,27.35,152352
2018-12-27 00:00:00+05:30,27.6,27.7,26.9,27.25,449044
2018-12-28 00:00:00+05:30,27.55,28.05,26.7,27.75,806048
2018-12-31 00:00:00+05:30,28.0,28.3,27.4,28.0,341977
2019-01-01 00:00:00+05:30,29.4,30.0,28.55,29.75,394614
2019-01-02 00:00:00+05:30,30.3,30.65,29.5,29.9,631247
2019-01-03 00:00:00+05:30,30.35,30.35,28.8,29.05,55119
2019-01-04 00:00:00+05:30,29.35,30.0,29.3,29.65,48059
2019-01-07 00:00:00+05:30,30.35,30.35,28.15,28.7,80833
2019-01-08 00:00:00+05:30,29.0,29.0,27.85,28.65,27367
2019-01-09 00:00:00+05:30,28.8,29.75,28.5,28.6,1006551
2019-01-10 00:00:00+05:30,28.9,29.3,28.0,28.35,43594
2019-01-11 00:00:00+05:30,28.45,28.9,27.2,27.4,576938
2019-01-14 00:00:00+05:30,26.8,27.1,25.7,26.15,318884
2019-01-15 00:00:00+05:30,26.35,26.95,25.75,26.6,16265
2019-01-16 00:00:00+05:30,27.0,27.95,26.85,27.6,731816
2019-01-17 00:00:00+05:30,27.75,29.15,27.7,28.3,479431
2019-01-18 00:00:00+05:30,28.6,30.15,28.55,29.35,1124559
2019-01-21 00:00:00+05:30,29.75,30.45,29.6,30.0,469703
2019-01-22 00:00:00+05:30,30.1,30.75,29.65,29.75,592028
2019-01-23 00:00:00+05:30,30.0,30.3,28.8,29.15,167155
2019-01-24 00:00:00+05:30,29.35,29.45,28.75,29.05,194806
2019-01-25 00:00:00+05:30,29.2,29.35,27.55,28.0,412745
2019-01-28 00:00:00+05:30,27.0,28.25,26.85,28.05,306460
2019-01-29 00:00:00+05:30,28.85,28.9,26.4,27.6,200517
2019-01-30 00:00:00+05:30,27.95,28.3,26.65,27.8,344662
2019-01-31 00:00:00+05:30,28.0,28.2,27.15,27.75,386467
2019-02-01 00:00:00+05:30,27.35,28.1,27.1,27.95,263566
2019-02-04 00:00:00+05:30,28.45,28.45,27.05,27.25,146320
2019-02-05 00:00:00+05:30,27.1,28.25,26.2,27.75,736912
2019-02-06 00:00:00+05:30,27.6,27.6,26.3,27.3,487796
2019-02-07 00:00:00+05:30,27.5,28.35,26.3,28.05,627348
2019-02-08 00:00:00+05:30,28.4,29.45,27.05,27.4,381394
2019-02-11 00:00:00+05:30,27.4,27.5,25.3,25.95,253500
2019-02-12 00:00:00+05:30,26.2,27.4,25.8,26.9,368307
2019-02-13 00:00:00+05:30,27.2,28.35,27.15,28.1,523440
2019-02-14 00:00:00+05:30,27.45,29.2,27.2,28.0,340452
2019-02-15 00:00:00+05:30,27.0,28.35,26.4,28.1,454501
2019-02-18 00:00:00+05:30,28.1,28.2,26.45,27.1,684173
2019-02-19 00:00:00+05:30,27.05,27.65,26.4,26.8,1387659
2019-02-20 00:00:00+05:30,26.55,27.0,26.4,26.9,497787
2019-02-21 00:00:00+05:30,26.6,26.95,26.2,26.35,233426
2019-02-22 00:00:00+05:30,26.7,26.95,25.9,26.15,219679
2019-02-25 00:00:00+05:30,26.4,26.5,24.75,26.05,246433
2019-02-26 00:00:00+05:30,26.0,26.0,24.55,25.1,159565
2019-02-27 00:00:00+05:30,25.45,25.95,25.2,25.75,253542
2019-02-28 00:00:00+05:30,25.8,26.1,25.15,25.7,536158
2019-03-01 00:00:00+05:30,25.65,26.5,25.5,26.25,500674
2019-03-05 00:00:00+05:30,26.25,27.7,25.95,26.9,714546
2019-03-06 00:00:00+05:30,26.95,27.65,26.8,27.15,230995
2019-03-07 00:00:00+05:30,27.0,27.15,25.3,25.75,330718
2019-03-08 00:00:00+05:30,25.85,27.4,25.05,26.75,731596
2019-03-11 00:00:00+05:30,26.75,27.35,25.9,26.8,359882
2019-03-12 00:00:00+05:30,27.05,28.3,26.2,26.45,574794
2019-03-13 00:00:00+05:30,26.55,27.1,26.05,26.35,456417
2019-03-14 00:00:00+05:30,26.35,26.8,26.05,26.35,220236
2019-03-15 00:00:00+05:30,26.05,26.5,25.75,25.95,572805
2019-03-18 00:00:00+05:30,26.4,26.4,26.0,26.25,676858
2019-03-19 00:00:00+05:30,26.4,26.5,26.05,26.35,677772
2019-03-20 00:00:00+05:30,26.0,26.5,25.8,26.2,817343
2019-03-22 00:00:00+05:30,26.15,26.15,25.5,25.65,976915
2019-03-25 00:00:00+05:30,25.55,25.9,25.1,25.15,97937
2019-03-26 00:00:00+05:30,25.85,25.85,24.9,25.3,898868
2019-03-27 00:00:00+05:30,25.25,26.0,24.6,25.3,324897
2019-03-28 00:00:00+05:30,25.45,25.55,24.5,25.5,1259429
2019-03-29 00:00:00+05:30,25.6,26.0,24.8,25.5,144529
2019-04-01 00:00:00+05:30,25.7,26.2,25.4,25.95,87515
2019-04-02 00:00:00+05:30,25.7,26.1,25.45,25.9,140367
2019-04-03 00:00:00+05:30,25.85,27.95,25.65,27.2,448916
2019-04-04 00:00:00+05:30,26.85,27.65,26.0,26.35,1479100
2019-04-05 00:00:00+05:30,26.4,27.35,26.4,27.15,96712
2019-04-08 00:00:00+05:30,27.1,27.5,26.2,27.0,1538949
2019-04-09 00:00:00+05:30,26.7,27.25,26.55,26.75,56855
2019-04-10 00:00:00+05:30,26.75,27.5,26.15,27.15,346705
2019-04-11 00:00:00+05:30,27.2,27.45,26.9,27.2,85293
2019-04-12 00:00:00+05:30,27.2,27.45,26.7,27.1,66309
2019-04-15 00:00:00+05:30,27.35,29.3,27.3,27.95,175456
2019-04-16 00:00:00+05:30,28.5,29.6,27.1,29.35,179143
2019-04-18 00:00:00+05:30,34.8,34.8,28.35,29.5,958403
2019-04-22 00:00:00+05:30,29.75,29.8,28.0,28.3,801544
2019-04-23 00:00:00+05:30,28.35,29.4,28.15,28.75,262277
2019-04-24 00:00:00+05:30,28.6,28.95,28.05,28.55,548171
2019-04-25 00:00:00+05:30,28.35,28.6,27.9,28.05,70374
2019-04-26 00:00:00+05:30,28.1,28.1,27.15,27.35,51744
2019-04-30 00:00:00+05:30,27.05,27.25,25.7,26.2,884687
2019-05-02 00:00:00+05:30,26.3,27.25,25.75,25.9,92053
2019-05-03 00:00:00+05:30,26.15,26.15,25.2,25.6,488024
2019-05-06 00:00:00+05:30,26.05,26.05,25.3,25.4,169198
2019-05-07 00:00:00+05:30,25.5,25.6,24.9,25.2,39723
2019-05-08 00:00:00+05:30,25.0,25.4,24.5,24.6,1143945
2019-05-09 00:00:00+05:30,24.85,24.95,23.25,24.4,124256
2019-05-10 00:00:00+05:30,24.75,25.1,24.0,24.95,496923
2019-05-13 00:00:00+05:30,25.0,25.0,23.7,23.8,41887
2019-05-14 00:00:00+05:30,24.15,25.25,22.5,25.05,572506
2019-05-15 00:00:00+05:30,24.55,26.6,24.55,25.6,1154881
2019-05-16 00:00:00+05:30,25.6,25.7,25.2,25.45,95382
2019-05-17 00:00:00+05:30,25.7,28.1,24.95,27.45,504587
2019-05-20 00:00:00+05:30,29.0,29.0,26.35,27.9,474631
2019-05-21 00:00:00+05:30,27.4,27.4,26.0,26.25,397109
2019-05-22 00:00:00+05:30,26.4,27.1,25.25,26.95,266083
2019-05-23 00:00:00+05:30,26.45,27.15,26.4,26.65,25724
2019-05-24 00:00:00+05:30,26.55,27.3,26.4,26.9,214927
2019-05-27 00:00:00+05:30,26.9,27.1,26.4,26.8,150877
2019-05-28 00:00:00+05:30,26.6,26.95,26.05,26.6,62649
2019-05-29 00:00:00+05:30,27.0,27.0,26.1,26.6,36372
2019-05-30 00:00:00+05:30,26.3,27.9,26.25,26.6,89108
2019-05-31 00:00:00+05:30,26.1,26.3,25.05,25.95,76072
2019-06-03 00:00:00+05:30,26.0,29.8,25.2,26.15,81309
2019-06-04 00:00:00+05:30,26.0,26.5,26.0,26.4,170137
2019-06-06 00:00:00+05:30,26.3,26.35,23.8,24.55,691780
2019-06-07 00:00:00+05:30,24.65,24.7,23.6,24.05,102183
2019-06-10 00:00:00+05:30,23.6,24.4,23.25,23.5,68765
2019-06-11 00:00:00+05:30,23.35,25.2,22.5,24.9,190828
2019-06-12 00:00:00+05:30,24.5,25.25,23.95,24.6,89737
2019-06-13 00:00:00+05:30,24.95,26.0,23.45,25.6,326219
2019-06-14 00:00:00+05:30,25.25,26.1,24.0,24.5,539815
2019-06-17 00:00:00+05:30,24.5,24.5,22.8,23.4,372915
2019-06-18 00:00:00+05:30,23.05,23.9,22.9,23.65,469721
2019-06-19 00:00:00+05:30,23.3,23.75,20.25,23.25,723515
2019-06-20 00:00:00+05:30,22.6,24.7,21.65,23.95,321596
2019-06-21 00:00:00+05:30,23.7,24.05,23.0,23.35,118982
2019-06-24 00:00:00+05:30,23.1,23.8,23.0,23.5,147731
2019-06-25 00:00:00+05:30,22.95,23.75,22.4,23.3,917387
2019-06-26 00:00:00+05:30,23.0,23.5,23.0,23.45,340560
2019-06-27 00:00:00+05:30,23.05,23.7,22.55,23.55,325735
2019-06-28 00:00:00+05:30,23.1,24.3,23.0,23.15,190352
2019-07-01 00:00:00+05:30,23.1,23.4,22.15,22.85,120912
2019-07-02 00:00:00+05:30,22.5,23.4,22.3,22.85,47726
2019-07-03 00:00:00+05:30,23.5,23.55,22.65,23.2,51476
2019-07-04 00:00:00+05:30,22.95,24.25,22.6,22.85,119428
2019-07-05 00:00:00+05:30,22.45,24.05,22.45,23.5,502324
2019-07-08 00:00:00+05:30,23.45,25.0,22.75,24.3,461932
2019-07-09 00:00:00+05:30,24.6,25.3,24.1,24.65,164459
2019-07-10 00:00:00+05:30,23.9,25.25,23.9,24.45,658253
2019-07-11 00:00:00+05:30,23.85,24.6,23.85,24.1,103466
2019-07-12 00:00:00+05:30,24.5,24.9,24.0,24.35,88413
2019-07-15 00:00:00+05:30,24.15,24.5,22.6,23.4,272142
2019-07-16 00:00:00+05:30,23.0,24.3,23.0,24.2,67766
2019-07-17 00:00:00+05:30,23.7,24.65,23.7,24.45,68079
2019-07-18 00:00:00+05:30,24.0,24.6,24.0,24.25,339617
2019-07-19 00:00:00+05:30,24.0,24.4,23.2,23.6,113333
2019-07-22 00:00:00+05:30,23.15,23.2,22.1,22.75,872777
2019-07-23 00:00:00+05:30,22.4,23.35,22.15,23.2,171200
2019-07-24 00:00:00+05:30,22.75,23.9,22.5,23.35,104481
2019-07-25 00:00:00+05:30,23.1,23.8,22.6,22.95,148001
2019-07-26 00:00:00+05:30,22.7,23.5,22.7,23.4,122445
2019-07-29 00:00:00+05:30,22.8,23.05,22.6,22.8,31457
2019-07-30 00:00:00+05:30,22.8,22.95,22.2,22.25,62583
2019-07-31 00:00:00+05:30,22.2,22.9,21.85,22.65,893383
2019-08-01 00:00:00+05:30,22.15,22.55,21.7,21.9,72581
2019-08-02 00:00:00+05:30,21.6,23.0,21.6,22.5,165764
2019-08-05 00:00:00+05:30,22.35,22.35,20.7,21.65,275716
2019-08-06 00:00:00+05:30,21.3,22.1,21.3,21.65,17126
2019-08-07 00:00:00+05:30,21.7,22.5,20.9,21.85,283352
2019-08-08 00:00:00+05:30,21.5,24.7,19.65,22.65,767093
2019-08-09 00:00:00+05:30,23.5,24.5,23.5,23.6,128760
2019-08-13 00:00:00+05:30,21.35,24.5,21.35,23.4,779114
2019-08-14 00:00:00+05:30,23.1,24.0,23.0,23.8,211118
2019-08-16 00:00:00+05:30,23.7,23.75,22.1,23.35,369337
2019-08-19 00:00:00+05:30,23.4,24.5,22.35,23.35,1170139
2019-08-20 00:00:00+05:30,24.2,24.25,23.1,23.3,1298707
2019-08-21 00:00:00+05:30,22.95,23.45,22.25,22.75,1908576
2019-08-22 00:00:00+05:30,23.0,23.0,21.85,22.4,91316
2019-08-23 00:00:00+05:30,22.4,25.45,21.4,23.35,862069
2019-08-26 00:00:00+05:30,25.0,26.8,23.25,26.2,538571
2019-08-27 00:00:00+05:30,25.45,26.5,25.45,25.7,259503
2019-08-28 00:00:00+05:30,26.3,26.3,24.8,25.9,120367
2019-08-29 00:00:00+05:30,25.2,25.45,24.3,25.05,79350
2019-08-30 00:00:00+05:30,24.75,25.45,24.25,25.2,100206
2019-09-03 00:00:00+05:30,26.0,26.0,24.05,24.35,43695
2019-09-04 00:00:00+05:30,24.6,25.4,24.05,24.2,33728
2019-09-05 00:00:00+05:30,24.35,24.75,24.1,24.45,17570
2019-09-06 00:00:00+05:30,24.2,24.9,24.0,24.55,78798
2019-09-09 00:00:00+05:30,25.0,25.0,23.8,24.45,571316
2019-09-11 00:00:00+05:30,24.1,24.25,23.85,23.9,54236
2019-09-12 00:00:00+05:30,24.0,24.35,23.2,23.35,892869
2019-09-13 00:00:00+05:30,23.35,26.0,22.9,25.1,158718
2019-09-16 00:00:00+05:30,24.85,25.8,24.7,25.5,668714
2019-09-17 00:00:00+05:30,25.45,25.55,24.75,25.0,520800
2019-09-18 00:00:00+05:30,25.05,25.5,24.6,24.75,949854
2019-09-19 00:00:00+05:30,24.9,25.4,24.25,24.5,258887
2019-09-20 00:00:00+05:30,24.75,24.95,23.4,24.6,49653
2019-09-23 00:00:00+05:30,24.7,25.5,24.15,24.5,114830
2019-09-24 00:00:00+05:30,25.05,25.05,23.8,24.0,52803
2019-09-25 00:00:00+05:30,24.65,24.65,23.75,23.95,166469
2019-09-26 00:00:00+05:30,23.8,24.15,23.1,23.45,40542
2019-09-27 00:00:00+05:30,23.15,23.7,22.15,22.5,368820
