Date,Open,High,Low,Close,Volume
2026-04-24 00:00:00+05:30,12.9,13.0,12.3,12.48,7256035
2026-04-27 00:00:00+05:30,12.66,13.3,12.63,12.95,14332750
2026-04-28 00:00:00+05:30,12.95,13.99,12.93,13.68,22551855
2026-04-29 00:00:00+05:30,13.89,14.0,13.55,13.8,16234332
2026-04-30 00:00:00+05:30,13.64,13.95,13.01,13.21,16102297
2026-05-04 00:00:00+05:30,13.49,13.56,12.75,12.86,13271481
2026-05-05 00:00:00+05:30,12.85,13.19,12.77,12.93,8276531
2026-05-06 00:00:00+05:30,13.05,13.6,12.71,13.38,12034978
2026-05-07 00:00:00+05:30,13.5,14.35,13.31,14.03,21485813
2026-05-08 00:00:00+05:30,14.05,14.15,13.7,13.87,11271748
2026-05-11 00:00:00+05:30,13.7,13.7,13.1,13.18,8638288
2026-05-12 00:00:00+05:30,13.0,13.17,12.32,12.37,11944510
2026-05-13 00:00:00+05:30,12.26,13.04,12.26,12.88,11712979
2026-05-14 00:00:00+05:30,12.95,13.1,12.48,12.65,7888151
2026-05-15 00:00:00+05:30,12.71,12.75,12.35,12.46,5453669
2026-05-18 00:00:00+05:30,12.35,12.36,11.95,12.1,5537185
2026-05-19 00:00:00+05:30,12.1,12.69,12.05,12.36,6002491
2026-05-20 00:00:00+05:30,12.23,12.4,12.08,12.19,5073933
2026-05-21 00:00:00+05:30,12.45,12.48,12.01,12.13,3755008
2026-05-22 00:00:00+05:30,12.16,12.42,12.16,12.31,3226854
2026-05-25 00:00:00+05:30,12.43,12.67,12.4,12.48,5381799
2026-05-26 00:00:00+05:30,12.54,12.85,12.38,12.48,6497953
2026-05-27 00:00:00+05:30,12.45,13.45,12.45,13.14,14289296
2026-05-29 00:00:00+05:30,13.28,13.38,12.86,12.95,7515710
2026-06-01 00:00:00+05:30,12.8,13.04,12.22,12.34,7390088
2026-06-02 00:00:00+05:30,12.3,12.56,12.14,12.4,7183586
2026-06-03 00:00:00+05:30,12.43,12.89,12.33,12.76,6683473
2026-06-04 00:00:00+05:30,12.7,14.47,12.65,13.71,43228882
2026-06-05 00:00:00+05:30,13.9,13.91,13.05,13.11,11965049
2026-06-08 00:00:00+05:30,13.0,13.1,12.52,12.62,7457117
2026-06-09 00:00:00+05:30,12.71,12.98,12.66,12.89,4751479
2026-06-10 00:00:00+05:30,12.91,12.98,12.04,12.24,10556089
2026-06-11 00:00:00+05:30,12.2,12.2,11.57,11.63,13346911
2026-06-12 00:00:00+05:30,11.94,12.26,11.84,12.14,9530543
2026-06-15 00:00:00+05:30,12.63,12.7,12.14,12.23,11660093
2026-06-16 00:00:00+05:30,12.22,12.44,12.02,12.25,5865644
2026-06-17 00:00:00+05:30,12.26,12.56,12.18,12.47,5881487
2026-06-18 00:00:00+05:30,12.47,12.65,12.15,12.24,7525811
2026-06-19 00:00:00+05:30,12.24,12.75,12.17,12.37,7339202
2026-06-22 00:00:00+05:30,12.47,12.59,12.1,12.24,6206705
2026-06-23 00:00:00+05:30,12.28,12.38,11.99,12.03,6245110
2026-06-24 00:00:00+05:30,12.05,12.17,11.83,11.93,3703587
2026-06-25 00:00:00+05:30,11.99,12.06,11.56,11.68,4606409
2026-06-29 00:00:00+05:30,11.68,11.7,11.32,11.52,4840868
2026-06-30 00:00:00+05:30,11.58,11.6,11.41,11.47,2069285
2026-07-01 00:00:00+05:30,11.51,11.63,11.33,11.48,4120911
2026-07-02 00:00:00+05:30,11.53,12.5,11.48,11.98,17794402
2026-07-03 00:00:00+05:30,12.25,12.25,11.81,11.85,4348492
2026-07-06 00:00:00+05:30,11.83,12.08,11.7,11.74,2652941
2026-07-07 00:00:00+05:30,11.74,11.82,11.36,11.44,3707481
2026-07-08 00:00:00+05:30,11.44,11.94,11.25,11.31,7059804
2026-07-09 00:00:00+05:30,11.34,11.84,11.34,11.73,5645734
2026-07-10 00:00:00+05:30,11.78,11.9,11.66,11.71,2230401
2026-07-13 00:00:00+05:30,11.69,11.69,11.4,11.45,2559901
2026-07-14 00:00:00+05:30,11.45,11.6,11.36,11.41,3312868
2026-07-15 00:00:00+05:30,11.47,11.58,11.3,11.33,3307587
2026-07-16 00:00:00+05:30,11.34,11.41,11.28,11.32,2539975
2026-07-17 00:00:00+05:30,11.36,11.36,11.14,11.17,2203577
2026-07-20 00:00:00+05:30,11.01,11.22,11.01,11.17,3025185
2026-07-21 00:00:00+05:30,11.13,11.38,11.07,11.17,3039414
2026-07-22 00:00:00+05:30,11.16,11.21,10.68,10.74,5703301
2026-07-23 00:00:00+05:30,10.74,11.22,10.63,10.85,3964131
2026-07-24 00:00:00+05:30,10.84,11.1,10.53,10.97,2962053
2026-07-27 00:00:00+05:30,11.09,11.14,10.9,10.94,2371702
2026-07-28 00:00:00+05:30,10.99,11.1,10.51,10.74,1590700
2026-07-29 00:00:00+05:30,10.87,11.05,10.75,10.95,2875463
2026-07-30 00:00:00+05:30,10.95,10.97,10.71,10.78,1894432
2026-07-31 00:00:00+05:30,10.84,10.95,10.73,10.8,2475861
2026-08-03 00:00:00+05:30,10.88,11.74,10.88,11.6,9771430
2026-08-04 00:00:00+05:30,11.7,11.75,11.41,11.57,4785106
2026-08-05 00:00:00+05:30,12.3,12.45,11.86,12.12,22246594
2026-08-06 00:00:00+05:30,12.21,12.28,11.6,11.71,6298833
2026-08-07 00:00:00+05:30,11.68,11.82,11.41,11.44,4660535
2026-08-10 00:00:00+05:30,11.45,11.7,11.28,11.64,4449142
2026-08-11 00:00:00+05:30,11.62,11.62,11.25,11.27,3424812
2026-08-12 00:00:00+05:30,11.25,11.29,10.97,11.05,3427345
2026-08-13 00:00:00+05:30,11.06,11.17,10.97,11.02,1750404
2026-08-14 00:00:00+05:30,11.05,11.13,10.41,10.62,7186157
2026-08-17 00:00:00+05:30,10.61,10.82,10.51,10.65,3502466
2026-08-18 00:00:00+05:30,10.65,10.9,10.6,10.73,2337627
2026-08-19 00:00:00+05:30,10.79,10.82,10.59,10.71,3527779
2026-08-20 00:00:00+05:30,10.78,10.87,10.62,10.69,2692648
2026-08-21 00:00:00+05:30,10.68,10.8,10.46,10.57,4653429
2026-08-24 00:00:00+05:30,10.59,11.07,10.56,10.67,5046670
2026-08-25 00:00:00+05:30,10.65,10.73,10.41,10.5,4241824
2026-08-26 00:00:00+05:30,10.55,10.66,10.26,10.32,4089539
2026-08-27 00:00:00+05:30,10.32,10.46,10.16,10.19,2753746
2026-08-28 00:00:00+05:30,10.23,10.36,10.06,10.14,2945954
2026-08-31 00:00:00+05:30,10.18,10.19,9.94,10.01,5122475
2026-09-01 00:00:00+05:30,10.01,10.05,9.77,9.84,4956011
2026-09-02 00:00:00+05:30,9.83,9.87,9.67,9.79,5733894
2026-09-03 00:00:00+05:30,9.81,9.97,9.66,9.8,4704461
2026-09-04 00:00:00+05:30,9.85,10.2,9.6,10.02,10113711
2026-09-07 00:00:00+05:30,10.05,10.3,9.82,10.16,6554240
2026-09-08 00:00:00+05:30,10.29,10.85,10.05,10.42,14533173
2026-09-09 00:00:00+05:30,10.47,10.47,10.0,10.08,4126612
2026-09-10 00:00:00+05:30,10.15,10.23,9.93,9.98,3647204
2026-09-11 00:00:00+05:30,9.95,9.97,9.55,9.69,7294287
2026-09-15 00:00:00+05:30,9.74,9.9,9.04,9.21,10215578
2026-09-16 00:00:00+05:30,9.22,9.25,8.9,9.02,8024275
2026-09-17 00:00:00+05:30,9.01,9.19,8.92,9.11,3317616
2026-09-18 00:00:00+05:30,9.18,9.42,9.09,9.29,4504436
2026-09-21 00:00:00+05:30,9.22,9.3,9.02,9.08,2712203
2026-09-22 00:00:00+05:30,9.08,9.33,9.08,9.19,2694027
2026-09-23 00:00:00+05:30,9.2,9.56,9.2,9.33,4684974
2026-09-24 00:00:00+05:30,9.28,9.28,9.03,9.08,2781040
2026-09-25 00:00:00+05:30,9.12,9.15,8.95,9.03,6479450
