Date,Open,High,Low,Close,Volume
2023-02-16 00:00:00+05:30,209.8,211.0,208.05,209.5,21622
2023-02-17 00:00:00+05:30,212.0,240.0,211.05,218.05,949331
2023-02-20 00:00:00+05:30,220.0,223.0,217.8,219.95,105764
2023-02-21 00:00:00+05:30,220.7,222.8,216.15,217.1,55783
2023-02-22 00:00:00+05:30,218.0,218.65,211.1,212.2,61484
2023-02-23 00:00:00+05:30,214.7,215.4,208.9,210.2,34686
2023-02-24 00:00:00+05:30,211.1,213.95,210.2,211.15,31038
2023-02-27 00:00:00+05:30,212.3,212.85,205.65,207.15,31464
2023-02-28 00:00:00+05:30,208.0,209.45,205.0,205.5,33835
2023-03-01 00:00:00+05:30,206.1,214.6,206.1,208.55,57544
2023-03-02 00:00:00+05:30,209.8,209.8,206.5,207.15,56308
2023-03-03 00:00:00+05:30,209.75,214.35,209.0,212.0,55254
2023-03-06 00:00:00+05:30,212.7,215.55,208.65,211.7,48885
2023-03-08 00:00:00+05:30,210.95,213.8,209.9,211.65,21069
2023-03-09 00:00:00+05:30,211.65,215.9,208.3,210.25,27776
2023-03-10 00:00:00+05:30,210.65,214.95,208.95,209.2,19729
2023-03-13 00:00:00+05:30,209.2,210.2,199.6,201.0,64446
2023-03-14 00:00:00+05:30,201.1,203.65,196.0,197.7,53910
2023-03-15 00:00:00+05:30,202.0,204.6,198.5,200.5,81606
2023-03-16 00:00:00+05:30,198.75,202.2,196.05,200.45,20423
2023-03-17 00:00:00+05:30,201.3,203.15,198.0,199.05,25935
2023-03-20 00:00:00+05:30,200.0,204.0,197.3,201.6,40654
2023-03-21 00:00:00+05:30,201.6,203.2,197.7,199.35,21009
2023-03-22 00:00:00+05:30,201.35,203.5,198.9,201.75,40641
2023-03-23 00:00:00+05:30,200.5,202.45,198.0,198.75,45172
2023-03-24 00:00:00+05:30,198.4,200.5,193.9,196.1,50595
2023-03-27 00:00:00+05:30,196.45,196.65,182.35,187.4,75687
2023-03-28 00:00:00+05:30,186.2,188.85,180.0,181.25,77725
2023-03-29 00:00:00+05:30,181.55,186.0,180.55,183.25,87359
2023-03-31 00:00:00+05:30,184.75,191.25,184.35,190.4,62880
2023-04-03 00:00:00+05:30,193.5,196.0,188.0,189.7,61083
2023-04-05 00:00:00+05:30,192.55,194.05,185.1,185.6,160663
2023-04-06 00:00:00+05:30,186.1,188.9,184.1,184.95,63354
2023-04-10 00:00:00+05:30,185.0,190.45,184.5,184.95,121242
2023-04-11 00:00:00+05:30,192.0,208.8,192.0,200.1,751872
2023-04-12 00:00:00+05:30,200.45,204.95,196.0,197.15,271050
2023-04-13 00:00:00+05:30,199.35,199.35,195.0,195.4,64278
2023-04-17 00:00:00+05:30,195.6,197.0,192.5,195.4,61209
2023-04-18 00:00:00+05:30,195.05,196.7,194.25,195.95,43718
2023-04-19 00:00:00+05:30,195.2,197.15,193.0,194.35,36515
2023-04-20 00:00:00+05:30,195.4,198.65,192.55,194.05,57375
2023-04-21 00:00:00+05:30,194.05,194.75,188.65,191.55,50258
2023-04-24 00:00:00+05:30,191.9,193.7,188.55,191.95,62264
2023-04-25 00:00:00+05:30,192.3,195.6,190.05,191.55,71420
2023-04-26 00:00:00+05:30,191.45,193.9,191.15,192.65,26913
2023-04-27 00:00:00+05:30,193.05,193.3,188.0,188.95,58864
2023-04-28 00:00:00+05:30,189.2,195.8,189.2,192.85,75867
2023-05-02 00:00:00+05:30,192.85,194.0,190.0,191.05,547780
2023-05-03 00:00:00+05:30,191.05,193.5,190.4,191.55,44452
2023-05-04 00:00:00+05:30,191.5,193.2,191.5,192.35,23025
2023-05-05 00:00:00+05:30,193.45,196.0,191.05,191.5,65420
2023-05-08 00:00:00+05:30,192.55,196.0,192.0,195.0,86890
2023-05-09 00:00:00+05:30,196.0,198.0,194.0,195.05,66713
2023-05-10 00:00:00+05:30,196.5,203.6,194.55,202.15,191812
2023-05-11 00:00:00+05:30,212.0,218.0,208.0,208.65,1272783
2023-05-12 00:00:00+05:30,208.0,208.0,203.6,205.7,82639
2023-05-15 00:00:00+05:30,205.7,212.55,204.0,208.85,96662
2023-05-16 00:00:00+05:30,207.55,210.05,205.0,205.9,50427
2023-05-17 00:00:00+05:30,205.9,208.5,199.0,203.25,86479
2023-05-18 00:00:00+05:30,204.9,207.2,199.8,200.55,48726
2023-05-19 00:00:00+05:30,202.0,202.6,197.55,199.5,51165
2023-05-22 00:00:00+05:30,198.15,200.0,197.4,198.2,45127
2023-05-23 00:00:00+05:30,199.9,200.1,196.0,196.85,33434
2023-05-24 00:00:00+05:30,196.4,199.45,194.05,194.7,52344
2023-05-25 00:00:00+05:30,195.05,199.0,194.1,196.55,43113
2023-05-26 00:00:00+05:30,196.85,197.95,194.9,195.3,36764
2023-05-29 00:00:00+05:30,196.9,198.0,194.3,195.9,43770
2023-05-30 00:00:00+05:30,196.8,206.0,195.15,199.45,141419
2023-05-31 00:00:00+05:30,200.35,205.25,199.8,203.15,47145
2023-06-01 00:00:00+05:30,204.05,208.1,201.8,206.0,75462
2023-06-02 00:00:00+05:30,207.45,215.5,205.8,209.6,218964
2023-06-05 00:00:00+05:30,211.95,217.0,209.1,213.7,175477
2023-06-06 00:00:00+05:30,215.0,218.25,211.65,213.1,532081
2023-06-07 00:00:00+05:30,213.15,217.0,210.1,212.05,442249
2023-06-08 00:00:00+05:30,214.15,217.0,211.7,213.7,137740
2023-06-09 00:00:00+05:30,215.85,219.4,213.2,215.55,192444
2023-06-12 00:00:00+05:30,218.4,221.35,215.0,218.85,141703
2023-06-13 00:00:00+05:30,221.0,227.0,217.0,223.0,413488
2023-06-14 00:00:00+05:30,225.0,226.3,222.0,224.25,414327
2023-06-15 00:00:00+05:30,224.95,227.95,221.05,223.2,123771
2023-06-16 00:00:00+05:30,224.5,227.95,224.5,225.05,192288
2023-06-19 00:00:00+05:30,228.0,228.0,221.25,222.65,56986
2023-06-20 00:00:00+05:30,221.0,222.0,218.1,222.0,55247
2023-06-21 00:00:00+05:30,218.6,225.05,218.6,224.0,67923
2023-06-22 00:00:00+05:30,221.2,224.9,218.9,222.5,116608
2023-06-23 00:00:00+05:30,223.0,227.1,218.65,221.65,103468
2023-06-26 00:00:00+05:30,223.5,223.5,217.05,220.0,55918
2023-06-27 00:00:00+05:30,218.8,221.45,214.1,214.7,113708
2023-06-28 00:00:00+05:30,216.5,217.4,211.55,212.0,108092
2023-06-30 00:00:00+05:30,213.0,218.4,213.0,214.0,202731
2023-07-03 00:00:00+05:30,214.25,217.55,211.05,211.05,76499
2023-07-04 00:00:00+05:30,210.5,215.95,210.5,212.1,55559
2023-07-05 00:00:00+05:30,213.0,213.9,208.65,210.05,117959
2023-07-06 00:00:00+05:30,210.0,211.2,208.5,210.0,81612
2023-07-07 00:00:00+05:30,209.7,209.7,206.25,206.5,82640
2023-07-10 00:00:00+05:30,208.3,208.3,201.25,203.5,103427
2023-07-11 00:00:00+05:30,203.25,205.0,201.9,202.0,75943
2023-07-12 00:00:00+05:30,202.3,208.0,201.15,207.0,108452
2023-07-13 00:00:00+05:30,207.8,208.0,201.95,204.0,137902
2023-07-14 00:00:00+05:30,204.0,205.5,201.6,203.95,102984
2023-07-17 00:00:00+05:30,203.35,205.3,201.45,202.05,326122
2023-07-18 00:00:00+05:30,203.0,208.55,203.0,207.05,106134
2023-07-19 00:00:00+05:30,208.6,215.95,207.05,210.0,335531
2023-07-20 00:00:00+05:30,211.45,215.35,209.65,209.95,94777
2023-07-21 00:00:00+05:30,209.15,210.6,204.4,208.5,801694
2023-07-24 00:00:00+05:30,208.5,209.95,205.1,205.4,60842
2023-07-25 00:00:00+05:30,208.5,209.45,203.5,205.2,119987
2023-07-26 00:00:00+05:30,206.95,207.65,203.0,203.8,107522
2023-07-27 00:00:00+05:30,205.35,205.35,200.75,203.0,109969
2023-07-28 00:00:00+05:30,200.0,211.65,190.8,209.0,966886
2023-07-31 00:00:00+05:30,209.55,213.05,209.0,211.0,427210
2023-08-01 00:00:00+05:30,211.7,212.5,208.0,210.0,249854
2023-08-02 00:00:00+05:30,210.0,210.55,207.45,209.0,227335
2023-08-03 00:00:00+05:30,212.0,222.9,209.0,220.65,662861
2023-08-04 00:00:00+05:30,224.2,244.65,221.0,236.0,815649
2023-08-07 00:00:00+05:30,240.0,249.8,230.25,231.95,762032
2023-08-08 00:00:00+05:30,234.5,247.95,234.0,239.95,575679
2023-08-09 00:00:00+05:30,241.4,252.4,236.1,247.0,497980
2023-08-10 00:00:00+05:30,251.8,256.0,240.55,243.15,343235
2023-08-11 00:00:00+05:30,244.2,256.9,240.05,249.25,405448
2023-08-14 00:00:00+05:30,247.95,249.0,240.8,245.0,94034
2023-08-16 00:00:00+05:30,246.6,246.65,236.1,237.95,107434
2023-08-17 00:00:00+05:30,237.75,241.3,234.0,238.95,100296
2023-08-18 00:00:00+05:30,238.1,247.2,230.0,233.0,177044
2023-08-21 00:00:00+05:30,231.05,236.1,231.05,234.5,74051
2023-08-22 00:00:00+05:30,234.95,235.95,232.55,234.55,54970
2023-08-23 00:00:00+05:30,233.8,241.2,233.8,239.9,91318
2023-08-24 00:00:00+05:30,240.95,245.1,229.4,234.0,182604
2023-08-25 00:00:00+05:30,232.7,235.75,225.5,226.8,148691
2023-08-28 00:00:00+05:30,226.1,228.7,222.5,223.75,116561
2023-08-29 00:00:00+05:30,224.1,227.3,220.15,221.45,107592
2023-08-30 00:00:00+05:30,221.25,224.95,218.3,220.35,218326
2023-08-31 00:00:00+05:30,223.85,227.85,221.15,226.55,129475
2023-09-01 00:00:00+05:30,225.0,239.45,225.0,235.25,366083
2023-09-04 00:00:00+05:30,237.3,246.0,237.3,243.2,328008
2023-09-05 00:00:00+05:30,244.0,245.55,235.95,239.7,113678
2023-09-06 00:00:00+05:30,241.3,241.3,235.0,240.5,78885
2023-09-07 00:00:00+05:30,241.2,241.2,232.85,238.0,98391
2023-09-08 00:00:00+05:30,237.2,240.45,233.2,234.7,120443
2023-09-11 00:00:00+05:30,234.7,249.8,228.9,241.05,581035
2023-09-12 00:00:00+05:30,243.05,245.25,226.05,228.15,334631
2023-09-13 00:00:00+05:30,228.15,232.5,223.35,229.0,134734
2023-09-14 00:00:00+05:30,231.9,237.2,229.95,235.0,71079
2023-09-15 00:00:00+05:30,236.8,237.85,231.85,235.25,64316
2023-09-18 00:00:00+05:30,237.0,237.0,228.5,229.3,70895
2023-09-20 00:00:00+05:30,227.0,229.6,223.75,226.8,99059
2023-09-21 00:00:00+05:30,228.5,228.65,218.95,223.2,122404
2023-09-22 00:00:00+05:30,223.0,226.0,221.0,224.95,47954
2023-09-25 00:00:00+05:30,228.35,229.2,224.4,225.15,68002
2023-09-26 00:00:00+05:30,228.35,236.55,226.1,231.5,130393
2023-09-27 00:00:00+05:30,233.3,234.25,228.6,230.1,44281
2023-09-28 00:00:00+05:30,231.75,232.2,224.2,226.2,65389
2023-09-29 00:00:00+05:30,225.2,234.95,225.2,232.9,91013
2023-10-03 00:00:00+05:30,234.5,237.0,229.85,235.25,83660
2023-10-04 00:00:00+05:30,234.0,235.0,229.7,231.55,59123
2023-10-05 00:00:00+05:30,234.5,241.3,232.0,236.55,210276
2023-10-06 00:00:00+05:30,237.0,243.0,235.05,239.45,145949
2023-10-09 00:00:00+05:30,237.95,237.95,227.3,230.1,64439
2023-10-10 00:00:00+05:30,231.5,234.8,231.05,232.8,48430
2023-10-11 00:00:00+05:30,234.9,245.95,233.3,242.65,290221
2023-10-12 00:00:00+05:30,244.85,246.6,240.6,242.1,185795
2023-10-13 00:00:00+05:30,242.0,249.0,238.8,246.15,189996
2023-10-16 00:00:00+05:30,247.5,248.85,242.3,246.5,172778
2023-10-17 00:00:00+05:30,247.9,247.9,239.5,246.15,180540
2023-10-18 00:00:00+05:30,245.9,249.1,242.1,248.1,124169
2023-10-19 00:00:00+05:30,248.9,253.95,240.8,250.3,308114
2023-10-20 00:00:00+05:30,257.0,269.45,247.35,258.3,1164241
2023-10-23 00:00:00+05:30,258.3,261.75,239.15,241.95,326892
2023-10-25 00:00:00+05:30,243.0,246.15,231.05,235.55,106302
2023-10-26 00:00:00+05:30,232.1,244.55,227.5,239.2,152290
2023-10-27 00:00:00+05:30,239.85,244.7,238.05,240.9,70959
2023-10-30 00:00:00+05:30,242.3,248.0,236.45,246.55,95724
2023-10-31 00:00:00+05:30,245.0,248.45,237.9,245.8,78792
2023-11-01 00:00:00+05:30,243.05,249.2,240.1,242.45,49839
2023-11-02 00:00:00+05:30,244.1,245.55,237.75,240.2,51214
2023-11-03 00:00:00+05:30,242.25,248.0,238.4,245.5,94065
2023-11-06 00:00:00+05:30,245.5,262.65,245.5,253.8,203890
2023-11-07 00:00:00+05:30,254.7,257.6,251.0,255.1,163803
2023-11-08 00:00:00+05:30,256.0,267.9,255.0,256.0,483914
2023-11-09 00:00:00+05:30,255.85,263.2,252.15,259.5,132544
2023-11-10 00:00:00+05:30,257.4,265.5,256.1,260.7,180205
2023-11-12 00:00:00+05:30,263.95,264.4,260.05,263.9,59747
2023-11-13 00:00:00+05:30,263.25,265.0,258.2,260.1,98528
2023-11-15 00:00:00+05:30,260.25,264.95,252.7,256.0,142589
2023-11-16 00:00:00+05:30,256.1,257.7,249.2,250.0,80558
2023-11-17 00:00:00+05:30,250.05,254.6,244.75,246.2,138860
2023-11-20 00:00:00+05:30,246.0,253.35,245.25,249.8,189349
2023-11-21 00:00:00+05:30,248.35,256.35,246.15,248.9,211792
2023-11-22 00:00:00+05:30,250.5,252.2,241.55,251.0,102365
2023-11-23 00:00:00+05:30,250.7,254.0,246.1,250.6,116480
2023-11-24 00:00:00+05:30,247.55,263.85,247.55,255.1,961325
2023-11-28 00:00:00+05:30,257.0,275.4,257.0,259.5,1061668
2023-11-29 00:00:00+05:30,262.1,275.45,259.05,270.2,905821
2023-11-30 00:00:00+05:30,272.2,272.4,262.9,266.9,467080
2023-12-01 00:00:00+05:30,270.85,274.75,261.5,266.0,248178
2023-12-04 00:00:00+05:30,275.0,276.9,267.1,273.05,640757
2023-12-05 00:00:00+05:30,273.05,273.8,266.8,269.4,207296
2023-12-06 00:00:00+05:30,270.9,271.65,264.2,268.1,135991
2023-12-07 00:00:00+05:30,269.0,277.05,265.7,269.85,599885
2023-12-08 00:00:00+05:30,271.3,274.2,266.05,270.0,221968
2023-12-11 00:00:00+05:30,270.0,280.0,269.0,271.4,307892
2023-12-12 00:00:00+05:30,272.85,277.25,264.5,266.7,237335
2023-12-13 00:00:00+05:30,268.7,272.3,266.95,270.25,267558
2023-12-14 00:00:00+05:30,273.4,278.25,269.1,270.3,341609
2023-12-15 00:00:00+05:30,272.4,281.15,267.65,269.55,262433
2023-12-18 00:00:00+05:30,270.35,288.9,268.5,279.0,851674
2023-12-19 00:00:00+05:30,279.0,281.2,272.05,274.35,238046
2023-12-20 00:00:00+05:30,276.5,278.65,250.0,251.9,629131
2023-12-21 00:00:00+05:30,251.95,262.8,251.8,260.0,275841
2023-12-22 00:00:00+05:30,261.5,264.5,255.75,257.95,259394
2023-12-26 00:00:00+05:30,259.45,263.75,257.2,259.0,260984
2023-12-27 00:00:00+05:30,260.0,267.95,255.35,256.05,875047
2023-12-28 00:00:00+05:30,260.0,264.7,252.25,262.15,1797920
2023-12-29 00:00:00+05:30,262.8,262.95,253.5,254.65,793639
2024-01-01 00:00:00+05:30,255.6,296.7,254.05,288.65,7125295
2024-01-02 00:00:00+05:30,289.05,296.7,276.95,281.6,2469270
2024-01-03 00:00:00+05:30,282.55,305.0,279.0,289.15,7454549
2024-01-04 00:00:00+05:30,290.0,296.5,281.05,281.8,1516414
2024-01-05 00:00:00+05:30,283.2,290.9,280.15,288.0,981991
2024-01-08 00:00:00+05:30,288.0,293.6,282.5,288.3,789546
2024-01-09 00:00:00+05:30,288.8,296.9,286.1,289.2,416199
2024-01-10 00:00:00+05:30,289.2,289.25,282.05,283.4,190010
2024-01-11 00:00:00+05:30,284.05,286.95,281.4,283.75,189189
2024-01-12 00:00:00+05:30,283.4,284.35,278.05,279.95,165329
2024-01-15 00:00:00+05:30,282.1,282.4,277.75,277.75,140972
2024-01-16 00:00:00+05:30,278.8,278.85,270.85,272.65,189047
2024-01-17 00:00:00+05:30,270.5,272.35,259.1,262.35,388223
2024-01-18 00:00:00+05:30,263.1,276.8,262.0,275.25,404882
2024-01-19 00:00:00+05:30,276.45,283.4,272.75,278.15,395958
2024-01-20 00:00:00+05:30,278.25,281.45,272.75,274.45,112871
2024-01-23 00:00:00+05:30,275.0,280.75,267.4,271.35,236917
2024-01-24 00:00:00+05:30,271.9,284.1,268.45,281.15,405544
2024-01-25 00:00:00+05:30,279.85,279.85,266.65,269.3,352531
2024-01-29 00:00:00+05:30,269.95,275.75,263.0,264.05,206733
2024-01-30 00:00:00+05:30,269.8,271.95,263.1,265.6,189292
2024-01-31 00:00:00+05:30,266.05,272.0,264.5,267.75,230943
2024-02-01 00:00:00+05:30,269.4,269.5,264.0,265.7,133145
2024-02-02 00:00:00+05:30,267.95,268.7,259.05,262.85,167893
2024-02-05 00:00:00+05:30,263.0,265.0,256.9,262.5,155945
2024-02-06 00:00:00+05:30,263.8,265.8,259.8,260.9,102742
2024-02-07 00:00:00+05:30,262.9,267.85,260.3,262.4,148555
2024-02-08 00:00:00+05:30,263.4,267.05,260.1,266.6,116532
2024-02-09 00:00:00+05:30,265.0,265.25,251.55,253.2,308067
2024-02-12 00:00:00+05:30,253.2,255.5,246.0,246.95,148623
2024-02-13 00:00:00+05:30,246.0,249.3,239.4,247.7,99447
2024-02-14 00:00:00+05:30,245.5,256.15,245.1,253.75,108514
2024-02-15 00:00:00+05:30,253.7,256.65,251.55,253.15,83071
2024-02-16 00:00:00+05:30,254.8,254.8,249.55,250.85,86595
2024-02-19 00:00:00+05:30,250.0,259.55,250.0,255.25,117617
2024-02-20 00:00:00+05:30,255.0,256.5,248.5,249.25,95332
2024-02-21 00:00:00+05:30,250.1,253.0,244.4,245.2,103478
2024-02-22 00:00:00+05:30,246.9,250.1,239.9,243.25,145612
2024-02-23 00:00:00+05:30,244.75,249.75,242.75,245.45,71432
2024-02-26 00:00:00+05:30,245.0,246.85,242.0,243.05,47486
2024-02-27 00:00:00+05:30,245.0,251.05,245.0,246.6,137737
2024-02-28 00:00:00+05:30,247.7,247.7,235.1,239.5,113881
2024-02-29 00:00:00+05:30,239.0,240.5,233.65,238.05,92820
2024-03-01 00:00:00+05:30,239.05,246.45,238.55,243.9,146724
2024-03-02 00:00:00+05:30,245.4,253.0,244.5,251.65,37715
2024-03-04 00:00:00+05:30,252.45,253.9,245.6,251.95,140942
2024-03-05 00:00:00+05:30,251.9,251.9,239.15,241.95,199345
2024-03-06 00:00:00+05:30,241.25,243.85,232.2,236.4,141659
2024-03-07 00:00:00+05:30,237.8,239.95,234.05,235.05,71671
2024-03-11 00:00:00+05:30,236.0,236.0,224.8,226.15,156311
2024-03-12 00:00:00+05:30,227.7,229.75,220.15,223.95,149783
2024-03-13 00:00:00+05:30,224.95,227.15,210.0,212.1,213054
2024-03-14 00:00:00+05:30,210.0,222.75,207.5,222.25,103712
2024-03-15 00:00:00+05:30,221.25,222.75,212.75,220.05,168776
2024-03-18 00:00:00+05:30,220.5,229.0,217.45,225.1,167733
2024-03-19 00:00:00+05:30,225.0,226.9,217.7,218.85,81767
2024-03-20 00:00:00+05:30,218.85,220.45,213.6,214.9,115313
2024-03-21 00:00:00+05:30,216.8,216.8,207.5,208.9,399991
2024-03-22 00:00:00+05:30,208.9,213.7,204.15,212.1,642002
2024-03-26 00:00:00+05:30,211.95,212.9,203.0,204.35,330739
2024-03-27 00:00:00+05:30,205.0,209.9,201.1,205.1,498814
2024-03-28 00:00:00+05:30,205.1,210.4,205.1,208.3,288127
2024-04-01 00:00:00+05:30,210.0,220.8,210.0,219.9,359978
2024-04-02 00:00:00+05:30,220.4,225.0,218.3,223.85,421334
2024-04-03 00:00:00+05:30,223.85,228.55,222.35,224.95,350474
2024-04-04 00:00:00+05:30,228.4,228.4,219.0,222.65,228694
2024-04-05 00:00:00+05:30,222.8,223.75,216.5,219.9,274220
2024-04-08 00:00:00+05:30,221.35,223.45,218.0,220.9,128433
2024-04-09 00:00:00+05:30,222.5,222.5,214.85,217.2,126217
2024-04-10 00:00:00+05:30,218.6,219.25,212.45,216.75,136686
2024-04-12 00:00:00+05:30,216.0,218.45,213.4,215.3,136778
2024-04-15 00:00:00+05:30,213.9,217.1,207.05,213.3,139412
2024-04-16 00:00:00+05:30,211.7,216.2,207.6,211.45,123203
2024-04-18 00:00:00+05:30,212.7,215.05,208.85,209.25,67549
2024-04-19 00:00:00+05:30,209.0,217.0,208.95,215.3,110076
2024-04-22 00:00:00+05:30,217.5,231.25,216.4,228.1,318368
2024-04-23 00:00:00+05:30,230.0,230.9,225.0,225.6,150017
2024-04-24 00:00:00+05:30,227.6,228.75,220.7,223.6,108847
2024-04-25 00:00:00+05:30,223.65,226.4,222.1,223.3,107259
2024-04-26 00:00:00+05:30,223.5,225.0,222.2,224.05,51752
2024-04-29 00:00:00+05:30,226.45,226.45,221.0,222.7,88131
2024-04-30 00:00:00+05:30,223.2,224.45,220.0,222.8,50713
2024-05-02 00:00:00+05:30,225.7,225.7,216.7,219.45,48280
2024-05-03 00:00:00+05:30,219.5,223.8,216.05,217.65,58542
2024-05-06 00:00:00+05:30,219.9,219.9,211.0,212.45,61823
2024-05-07 00:00:00+05:30,212.45,220.0,209.95,215.9,55555
2024-05-08 00:00:00+05:30,212.0,218.5,211.55,215.35,45754
2024-05-09 00:00:00+05:30,215.9,219.7,210.0,211.15,72146
2024-05-10 00:00:00+05:30,211.15,220.5,206.25,218.6,86539
2024-05-13 00:00:00+05:30,218.6,218.6,212.0,214.8,27092
2024-05-14 00:00:00+05:30,212.05,218.5,211.05,213.85,51221
2024-05-15 00:00:00+05:30,216.0,231.05,210.9,218.8,307092
2024-05-16 00:00:00+05:30,219.8,220.15,216.25,218.45,72766
2024-05-17 00:00:00+05:30,218.45,221.35,216.1,218.6,65953
2024-05-18 00:00:00+05:30,218.6,219.95,216.0,217.05,11850
2024-05-21 00:00:00+05:30,217.4,217.4,214.25,215.05,60187
2024-05-22 00:00:00+05:30,215.2,217.95,212.5,214.75,95575
2024-05-23 00:00:00+05:30,217.6,217.6,213.6,215.3,54744
2024-05-24 00:00:00+05:30,215.9,220.0,214.05,216.45,46521
2024-05-27 00:00:00+05:30,219.35,219.35,213.55,215.3,46001
2024-05-28 00:00:00+05:30,214.5,216.3,212.2,213.3,26846
2024-05-29 00:00:00+05:30,210.05,214.65,210.05,213.35,35191
2024-05-30 00:00:00+05:30,213.35,213.6,208.8,210.05,39164
2024-05-31 00:00:00+05:30,211.7,223.0,208.55,219.7,121150
2024-06-03 00:00:00+05:30,225.0,226.0,216.85,219.8,282532
2024-06-04 00:00:00+05:30,220.0,221.15,194.0,198.25,267125
2024-06-05 00:00:00+05:30,201.7,220.0,194.85,214.0,377309
2024-06-06 00:00:00+05:30,220.0,230.5,218.1,227.05,522883
2024-06-07 00:00:00+05:30,231.0,242.0,229.0,238.6,826101
2024-06-10 00:00:00+05:30,242.8,276.8,237.82,269.59,1458935
2024-06-11 00:00:00+05:30,269.95,269.95,244.0,249.23,676965
2024-06-12 00:00:00+05:30,246.9,257.1,245.25,254.48,396776
2024-06-13 00:00:00+05:30,254.48,254.48,249.0,252.89,230729
2024-06-14 00:00:00+05:30,254.1,269.98,251.95,254.05,1860462
2024-06-18 00:00:00+05:30,254.0,262.99,250.62,255.23,364704
2024-06-19 00:00:00+05:30,257.0,261.99,250.8,252.17,300756
2024-06-20 00:00:00+05:30,252.6,255.73,247.21,253.17,344519
2024-06-21 00:00:00+05:30,253.03,254.95,248.05,249.48,214632
2024-06-24 00:00:00+05:30,248.7,251.45,243.85,245.02,124900
2024-06-25 00:00:00+05:30,247.94,247.94,242.0,243.73,85278
2024-06-26 00:00:00+05:30,245.0,259.9,240.9,250.1,787730
2024-06-27 00:00:00+05:30,254.48,263.0,246.12,248.53,695256
2024-06-28 00:00:00+05:30,249.95,255.79,248.52,250.68,218452
2024-07-01 00:00:00+05:30,251.9,257.35,246.85,252.0,608086
2024-07-02 00:00:00+05:30,252.95,263.0,252.0,257.75,386478
2024-07-03 00:00:00+05:30,257.95,267.0,252.9,254.5,423991
2024-07-04 00:00:00+05:30,254.95,256.7,248.65,251.85,211602
2024-07-05 00:00:00+05:30,252.85,258.3,250.05,254.95,187488
2024-07-08 00:00:00+05:30,255.9,255.9,250.0,250.8,98442
2024-07-09 00:00:00+05:30,251.0,252.55,234.5,240.95,190953
2024-07-10 00:00:00+05:30,240.5,245.85,236.8,244.7,166312
2024-07-11 00:00:00+05:30,245.4,247.95,243.05,244.35,79501
2024-07-12 00:00:00+05:30,244.35,245.4,237.35,238.6,81905
2024-07-15 00:00:00+05:30,241.75,242.0,233.55,238.25,192469
2024-07-16 00:00:00+05:30,241.0,241.7,236.9,239.7,79864
2024-07-18 00:00:00+05:30,240.85,241.3,233.75,237.0,108395
2024-07-19 00:00:00+05:30,244.9,244.9,233.05,238.05,424758
2024-07-22 00:00:00+05:30,238.05,241.0,234.2,237.25,109286
2024-07-23 00:00:00+05:30,238.5,241.2,233.0,236.0,302183
2024-07-24 00:00:00+05:30,237.2,241.9,237.2,238.8,138858
2024-07-25 00:00:00+05:30,236.95,238.5,233.0,233.95,83545
2024-07-26 00:00:00+05:30,237.4,239.7,234.0,238.3,88018
2024-07-29 00:00:00+05:30,245.0,251.95,241.05,244.9,427435
2024-07-30 00:00:00+05:30,247.35,249.7,241.8,248.6,445873
2024-07-31 00:00:00+05:30,250.0,261.05,245.0,248.0,668559
2024-08-01 00:00:00+05:30,250.43,252.99,244.99,246.94,149618
2024-08-02 00:00:00+05:30,246.44,246.81,242.2,243.5,77406
2024-08-05 00:00:00+05:30,242.0,242.88,227.91,236.74,281582
2024-08-06 00:00:00+05:30,239.0,241.08,230.0,230.72,83555
2024-08-07 00:00:00+05:30,231.5,238.2,231.5,237.35,82839
2024-08-08 00:00:00+05:30,238.6,238.6,226.85,228.3,125661
2024-08-09 00:00:00+05:30,231.8,233.39,223.55,224.68,118829
2024-08-12 00:00:00+05:30,224.68,227.15,219.52,225.05,145349
2024-08-13 00:00:00+05:30,222.02,231.88,222.02,229.93,102010
2024-08-14 00:00:00+05:30,231.8,231.8,221.0,224.97,70400
2024-08-16 00:00:00+05:30,225.2,228.97,222.88,227.47,55928
2024-08-19 00:00:00+05:30,228.5,229.38,225.3,227.05,59002
2024-08-20 00:00:00+05:30,228.9,236.0,228.14,233.38,71085
2024-08-21 00:00:00+05:30,234.51,235.9,230.95,233.97,52842
2024-08-22 00:00:00+05:30,235.1,238.2,232.42,236.73,98304
2024-08-23 00:00:00+05:30,234.6,236.99,232.5,234.28,51879
2024-08-26 00:00:00+05:30,235.5,235.74,232.14,233.1,32859
2024-08-27 00:00:00+05:30,234.0,235.31,229.16,231.35,70324
2024-08-28 00:00:00+05:30,231.25,233.0,229.45,231.2,56874
2024-08-29 00:00:00+05:30,231.87,233.21,226.35,227.31,41862
2024-08-30 00:00:00+05:30,228.7,235.0,227.15,231.27,74115
2024-09-02 00:00:00+05:30,234.99,234.99,225.21,229.3,122758
2024-09-03 00:00:00+05:30,229.0,232.34,229.0,230.73,35658
2024-09-04 00:00:00+05:30,229.5,234.5,227.51,231.95,48587
2024-09-05 00:00:00+05:30,230.1,234.75,230.1,233.88,129220
2024-09-06 00:00:00+05:30,231.65,235.98,230.77,231.48,118536
2024-09-09 00:00:00+05:30,231.0,232.51,227.14,229.04,34664
2024-09-10 00:00:00+05:30,229.04,233.65,228.0,228.84,30596
2024-09-11 00:00:00+05:30,229.02,230.58,228.12,229.24,34576
