Date,Open,High,Low,Close,Volume
2016-12-01 00:00:00+05:30,149.65,150.6,145.0,145.7,46881
2016-12-02 00:00:00+05:30,143.9,145.35,142.5,143.1,35416
2016-12-05 00:00:00+05:30,143.35,145.8,142.25,143.2,38471
2016-12-06 00:00:00+05:30,143.8,147.5,142.9,145.1,75963
2016-12-07 00:00:00+05:30,145.1,148.0,143.8,144.35,38033
2016-12-08 00:00:00+05:30,144.8,147.65,144.1,144.85,64280
2016-12-09 00:00:00+05:30,145.85,156.9,145.85,152.4,416651
2016-12-12 00:00:00+05:30,151.35,154.65,147.7,149.35,170152
2016-12-13 00:00:00+05:30,149.3,152.0,148.3,148.8,57556
2016-12-14 00:00:00+05:30,150.0,151.6,146.0,146.85,58929
2016-12-15 00:00:00+05:30,144.0,151.6,144.0,149.75,117279
2016-12-16 00:00:00+05:30,149.55,152.7,147.0,147.55,69381
2016-12-19 00:00:00+05:30,149.4,165.3,149.4,153.65,582750
2016-12-20 00:00:00+05:30,155.0,155.9,148.1,149.45,158486
2016-12-21 00:00:00+05:30,150.9,153.9,148.5,150.7,120090
2016-12-22 00:00:00+05:30,150.95,150.95,146.75,147.4,74788
2016-12-23 00:00:00+05:30,148.15,153.5,146.1,146.75,102060
2016-12-26 00:00:00+05:30,147.8,149.75,142.1,142.95,93695
2016-12-27 00:00:00+05:30,143.45,144.95,139.55,142.8,118193
2016-12-28 00:00:00+05:30,144.1,145.55,142.0,142.65,68139
2016-12-29 00:00:00+05:30,142.9,147.3,142.55,145.2,84093
2016-12-30 00:00:00+05:30,145.2,147.65,144.5,144.9,64014
2017-01-02 00:00:00+05:30,144.7,147.5,144.55,145.9,52051
2017-01-03 00:00:00+05:30,146.9,151.35,145.25,148.55,120212
2017-01-04 00:00:00+05:30,148.5,151.8,148.5,149.35,94219
2017-01-05 00:00:00+05:30,150.6,152.95,150.05,151.45,68936
2017-01-06 00:00:00+05:30,152.45,152.7,149.2,149.6,61567
2017-01-09 00:00:00+05:30,149.8,159.35,149.6,157.8,410082
2017-01-10 00:00:00+05:30,161.0,169.65,161.0,163.35,718234
2017-01-11 00:00:00+05:30,164.3,164.3,158.25,158.65,207838
2017-01-12 00:00:00+05:30,159.4,160.75,156.5,157.4,140775
2017-01-13 00:00:00+05:30,158.0,159.7,156.0,156.4,144093
2017-01-16 00:00:00+05:30,156.8,157.2,154.0,155.25,133985
2017-01-17 00:00:00+05:30,156.45,158.35,155.25,155.75,110811
2017-01-18 00:00:00+05:30,156.8,161.95,155.95,158.25,203594
2017-01-19 00:00:00+05:30,157.2,159.5,156.1,157.3,101644
2017-01-20 00:00:00+05:30,157.2,161.4,155.3,156.45,187357
2017-01-23 00:00:00+05:30,157.2,161.4,157.1,159.9,149471
2017-01-24 00:00:00+05:30,159.7,163.15,157.9,158.65,166065
2017-01-25 00:00:00+05:30,159.75,159.75,157.1,157.6,68049
2017-01-27 00:00:00+05:30,157.95,162.8,157.4,158.45,201217
2017-01-30 00:00:00+05:30,158.2,162.9,158.15,159.45,243836
2017-01-31 00:00:00+05:30,157.05,158.0,152.7,153.15,189483
2017-02-01 00:00:00+05:30,154.2,156.85,150.65,153.95,155793
2017-02-02 00:00:00+05:30,153.65,154.45,151.1,152.45,94651
2017-02-03 00:00:00+05:30,152.95,156.55,152.55,153.35,119332
2017-02-06 00:00:00+05:30,154.15,155.35,147.2,152.6,125207
2017-02-07 00:00:00+05:30,153.2,153.5,148.7,149.5,84889
2017-02-08 00:00:00+05:30,150.0,150.8,149.0,149.5,83447
2017-02-09 00:00:00+05:30,149.85,151.4,146.8,148.05,108818
2017-02-10 00:00:00+05:30,149.2,149.5,147.4,147.8,52582
2017-02-13 00:00:00+05:30,148.45,148.7,141.6,142.4,129213
2017-02-14 00:00:00+05:30,143.5,145.9,143.4,144.55,104855
2017-02-15 00:00:00+05:30,147.3,148.65,142.5,143.45,105579
2017-02-16 00:00:00+05:30,143.55,144.1,141.4,143.25,68968
2017-02-17 00:00:00+05:30,144.0,144.8,142.85,143.75,72083
2017-02-20 00:00:00+05:30,144.35,146.15,143.1,144.6,60974
2017-02-21 00:00:00+05:30,145.3,153.05,144.7,149.75,261363
2017-02-22 00:00:00+05:30,150.6,153.5,148.4,149.25,315447
2017-02-23 00:00:00+05:30,149.3,150.5,147.1,148.25,56064
2017-02-27 00:00:00+05:30,147.05,153.0,147.05,148.2,100597
2017-02-28 00:00:00+05:30,148.4,151.6,147.5,147.75,103689
2017-03-01 00:00:00+05:30,148.85,149.75,147.2,147.5,54017
2017-03-02 00:00:00+05:30,148.4,150.9,144.85,145.3,87081
2017-03-03 00:00:00+05:30,145.0,147.0,144.0,145.45,48086
2017-03-06 00:00:00+05:30,146.3,148.5,144.0,145.8,157640
2017-03-07 00:00:00+05:30,146.4,146.4,144.6,144.9,35271
2017-03-08 00:00:00+05:30,145.2,145.3,141.5,142.35,77343
2017-03-09 00:00:00+05:30,142.0,143.35,141.2,142.05,36683
2017-03-10 00:00:00+05:30,143.25,143.65,141.1,141.65,31038
2017-03-14 00:00:00+05:30,144.9,144.9,142.5,143.0,48162
2017-03-15 00:00:00+05:30,143.4,143.9,135.25,137.2,245227
2017-03-16 00:00:00+05:30,137.95,142.3,137.95,141.4,143732
2017-03-17 00:00:00+05:30,142.0,142.8,138.5,139.05,81483
2017-03-20 00:00:00+05:30,139.2,150.45,137.7,146.0,442233
2017-03-21 00:00:00+05:30,146.95,147.0,142.55,143.35,67439
2017-03-22 00:00:00+05:30,141.95,143.2,141.1,141.65,56371
2017-03-23 00:00:00+05:30,142.2,145.9,142.2,143.55,69920
2017-03-24 00:00:00+05:30,143.55,146.65,142.5,142.8,64552
2017-03-27 00:00:00+05:30,143.0,144.85,141.55,141.95,41161
2017-03-28 00:00:00+05:30,142.95,144.45,141.3,141.7,58962
2017-03-29 00:00:00+05:30,142.4,142.75,140.1,140.5,59249
2017-03-30 00:00:00+05:30,140.7,142.5,140.7,141.7,51535
2017-03-31 00:00:00+05:30,142.35,143.75,141.7,142.3,73799
2017-04-03 00:00:00+05:30,143.7,148.4,143.55,145.3,129753
2017-04-05 00:00:00+05:30,145.9,152.0,145.9,148.75,284716
2017-04-06 00:00:00+05:30,148.7,156.8,145.5,153.8,441054
2017-04-07 00:00:00+05:30,155.0,159.9,151.45,152.75,501550
2017-04-10 00:00:00+05:30,152.2,153.95,150.15,151.45,64223
2017-04-11 00:00:00+05:30,152.0,153.4,150.25,150.75,95550
2017-04-12 00:00:00+05:30,151.75,152.85,147.75,149.2,85468
2017-04-13 00:00:00+05:30,149.85,151.9,147.55,148.35,74781
2017-04-17 00:00:00+05:30,148.25,155.0,147.25,150.9,192888
2017-04-18 00:00:00+05:30,152.05,153.45,148.1,148.65,101463
2017-04-19 00:00:00+05:30,149.4,150.15,146.7,147.4,52869
2017-04-20 00:00:00+05:30,148.7,154.6,148.05,151.1,225101
2017-04-21 00:00:00+05:30,151.85,155.8,151.1,152.35,257057
2017-04-24 00:00:00+05:30,152.15,153.5,151.25,152.05,87780
2017-04-25 00:00:00+05:30,152.85,154.7,151.1,151.9,114408
2017-04-26 00:00:00+05:30,151.55,152.85,148.3,149.05,111861
2017-04-27 00:00:00+05:30,150.1,150.75,148.0,148.45,64144
2017-04-28 00:00:00+05:30,148.9,151.35,146.3,149.75,162292
2017-05-02 00:00:00+05:30,149.1,151.4,147.0,147.7,91098
2017-05-03 00:00:00+05:30,148.45,148.85,146.3,146.7,53594
2017-05-04 00:00:00+05:30,147.6,149.5,146.5,147.0,65801
2017-05-05 00:00:00+05:30,147.35,150.3,144.05,148.15,98566
2017-05-08 00:00:00+05:30,157.8,169.3,156.25,161.55,2066306
2017-05-09 00:00:00+05:30,161.7,176.8,161.25,174.0,1742039
2017-05-10 00:00:00+05:30,173.8,178.7,168.3,175.45,1323603
2017-05-11 00:00:00+05:30,176.0,180.65,170.5,171.3,956013
2017-05-12 00:00:00+05:30,170.1,180.5,167.6,177.6,1143224
2017-05-15 00:00:00+05:30,175.5,184.7,174.25,181.2,757340
2017-05-16 00:00:00+05:30,177.55,181.5,175.5,175.9,246908
2017-05-17 00:00:00+05:30,176.4,183.8,172.0,180.1,433420
2017-05-18 00:00:00+05:30,175.2,181.35,173.85,175.55,436655
2017-05-19 00:00:00+05:30,176.0,180.75,172.4,174.55,310600
2017-05-22 00:00:00+05:30,181.1,191.9,181.1,184.05,2040971
2017-05-23 00:00:00+05:30,184.9,185.4,174.0,175.55,395164
2017-05-24 00:00:00+05:30,175.55,182.7,172.05,173.3,268383
2017-05-25 00:00:00+05:30,175.2,178.0,174.1,175.2,220379
2017-05-26 00:00:00+05:30,174.05,181.45,174.0,175.75,267996
2017-05-29 00:00:00+05:30,174.1,176.4,167.4,168.55,165705
2017-05-30 00:00:00+05:30,168.55,173.45,167.1,170.5,164247
2017-05-31 00:00:00+05:30,171.5,177.4,170.3,171.85,173059
2017-06-01 00:00:00+05:30,173.15,176.0,171.1,171.6,112548
2017-06-02 00:00:00+05:30,172.9,175.5,170.25,171.4,120324
2017-06-05 00:00:00+05:30,171.5,177.0,171.1,174.4,212031
2017-06-06 00:00:00+05:30,175.4,176.1,170.25,170.75,90364
2017-06-07 00:00:00+05:30,172.0,176.9,171.55,175.45,126997
2017-06-08 00:00:00+05:30,176.0,176.65,172.5,172.75,64781
2017-06-09 00:00:00+05:30,172.1,182.0,171.2,174.95,349987
2017-06-12 00:00:00+05:30,174.45,175.7,172.0,172.4,82611
2017-06-13 00:00:00+05:30,173.45,177.3,173.0,173.65,133546
2017-06-14 00:00:00+05:30,174.0,176.4,172.05,173.1,120850
2017-06-15 00:00:00+05:30,172.05,176.0,172.05,172.7,96705
2017-06-16 00:00:00+05:30,172.7,176.4,172.7,173.4,114325
2017-06-19 00:00:00+05:30,174.0,175.0,170.15,170.45,84537
2017-06-20 00:00:00+05:30,174.4,176.7,172.5,173.6,262056
2017-06-21 00:00:00+05:30,173.7,175.8,171.7,172.5,117489
2017-06-22 00:00:00+05:30,173.75,176.25,170.25,171.25,202733
2017-06-23 00:00:00+05:30,172.5,174.0,165.95,166.85,160173
2017-06-27 00:00:00+05:30,169.8,170.3,158.5,159.75,215749
2017-06-28 00:00:00+05:30,158.65,160.25,156.0,156.3,131513
2017-06-29 00:00:00+05:30,157.5,158.5,154.35,155.5,120214
2017-06-30 00:00:00+05:30,154.55,167.0,152.65,165.9,523178
2017-07-03 00:00:00+05:30,168.0,170.2,163.2,164.75,635338
2017-07-04 00:00:00+05:30,165.5,168.4,164.0,164.85,168117
2017-07-05 00:00:00+05:30,165.3,168.7,164.65,165.9,169368
2017-07-06 00:00:00+05:30,166.2,168.4,162.1,162.8,128441
2017-07-07 00:00:00+05:30,163.75,167.9,161.0,162.95,204092
2017-07-10 00:00:00+05:30,163.0,167.3,161.5,162.95,20194
2017-07-11 00:00:00+05:30,163.55,165.5,159.1,159.6,155134
2017-07-12 00:00:00+05:30,160.4,161.9,157.3,157.7,128617
2017-07-13 00:00:00+05:30,158.95,160.45,156.75,157.85,110958
2017-07-14 00:00:00+05:30,158.6,159.5,156.1,156.7,73543
2017-07-17 00:00:00+05:30,159.15,160.6,157.0,157.9,139294
2017-07-18 00:00:00+05:30,156.95,158.3,154.5,155.0,117205
2017-07-19 00:00:00+05:30,156.1,157.15,153.35,154.25,135049
2017-07-20 00:00:00+05:30,155.0,157.7,154.95,156.45,143722
2017-07-21 00:00:00+05:30,157.0,158.15,155.0,155.85,121827
2017-07-24 00:00:00+05:30,156.65,157.3,152.7,153.05,163392
2017-07-25 00:00:00+05:30,153.75,157.3,152.2,154.2,234846
2017-07-26 00:00:00+05:30,155.2,158.5,153.6,153.85,178681
2017-07-27 00:00:00+05:30,154.85,155.7,151.0,151.6,276467
2017-07-28 00:00:00+05:30,150.8,153.5,150.0,151.2,129694
2017-07-31 00:00:00+05:30,152.1,153.45,151.1,151.95,87979
2017-08-01 00:00:00+05:30,152.65,153.45,148.6,150.0,120172
2017-08-02 00:00:00+05:30,150.85,152.5,149.05,149.65,91866
2017-08-03 00:00:00+05:30,149.65,150.7,147.5,147.95,67747
2017-08-04 00:00:00+05:30,148.4,148.45,146.0,146.45,66637
2017-08-07 00:00:00+05:30,147.05,148.8,146.9,147.35,41133
2017-08-08 00:00:00+05:30,147.85,152.75,145.75,148.25,126232
2017-08-09 00:00:00+05:30,147.85,147.85,145.1,145.9,72486
2017-08-10 00:00:00+05:30,144.25,145.0,135.45,136.8,120276
2017-08-11 00:00:00+05:30,136.95,140.5,134.75,136.75,85100
2017-08-14 00:00:00+05:30,138.8,139.6,136.9,137.8,57253
2017-08-16 00:00:00+05:30,138.0,138.55,137.2,137.55,95790
2017-08-17 00:00:00+05:30,138.4,138.4,135.6,136.05,113749
2017-08-18 00:00:00+05:30,138.05,143.8,137.55,140.3,332463
2017-08-21 00:00:00+05:30,140.3,142.2,137.8,138.0,95305
2017-08-22 00:00:00+05:30,139.1,139.25,134.7,135.15,71745
2017-08-23 00:00:00+05:30,136.25,137.5,135.5,136.95,84236
2017-08-24 00:00:00+05:30,137.05,137.9,135.0,135.8,55899
2017-08-28 00:00:00+05:30,136.8,140.4,136.4,136.95,84155
2017-08-29 00:00:00+05:30,137.0,142.5,136.4,137.55,172640
2017-08-30 00:00:00+05:30,138.5,142.4,138.5,141.05,102084
2017-08-31 00:00:00+05:30,148.0,148.5,143.4,145.25,372436
2017-09-01 00:00:00+05:30,145.5,147.65,144.4,146.15,89879
2017-09-04 00:00:00+05:30,145.0,146.65,142.6,143.4,49756
2017-09-05 00:00:00+05:30,144.7,151.25,142.75,150.05,260379
2017-09-06 00:00:00+05:30,148.7,160.8,147.0,156.0,744517
2017-09-07 00:00:00+05:30,156.9,162.0,155.5,156.45,295984
2017-09-08 00:00:00+05:30,155.5,159.25,152.25,154.1,223852
2017-09-11 00:00:00+05:30,155.5,157.9,153.8,154.45,200088
2017-09-12 00:00:00+05:30,155.35,157.7,154.2,154.5,144437
2017-09-13 00:00:00+05:30,153.2,155.7,147.65,149.2,190777
2017-09-14 00:00:00+05:30,151.0,157.75,150.15,155.75,461103
2017-09-15 00:00:00+05:30,154.45,169.4,153.2,162.85,1281260
2017-09-18 00:00:00+05:30,164.0,177.55,162.15,173.25,1236367
2017-09-19 00:00:00+05:30,174.7,207.9,170.35,203.15,4994683
2017-09-20 00:00:00+05:30,209.7,240.5,205.0,231.5,9136057
2017-09-21 00:00:00+05:30,233.9,238.5,212.35,221.9,2628698
2017-09-22 00:00:00+05:30,220.0,220.0,199.75,200.7,1512403
2017-09-25 00:00:00+05:30,199.0,204.0,182.25,189.8,1288119
2017-09-26 00:00:00+05:30,190.3,202.9,190.3,197.5,1605266
2017-09-27 00:00:00+05:30,199.45,209.25,188.75,191.6,1180757
2017-09-28 00:00:00+05:30,192.95,198.5,190.5,193.9,447989
2017-09-29 00:00:00+05:30,194.9,204.6,193.7,196.8,1121335
2017-10-03 00:00:00+05:30,200.0,202.8,195.55,196.95,484937
2017-10-04 00:00:00+05:30,198.15,201.0,194.0,195.8,381351
2017-10-05 00:00:00+05:30,196.1,215.35,196.1,211.7,3379432
2017-10-06 00:00:00+05:30,213.5,216.35,205.85,207.1,978255
2017-10-09 00:00:00+05:30,208.8,235.7,208.25,220.45,3084546
2017-10-10 00:00:00+05:30,221.95,232.9,221.95,224.45,1058229
2017-10-11 00:00:00+05:30,225.5,232.4,210.1,215.25,1026861
2017-10-12 00:00:00+05:30,217.3,226.9,213.0,224.6,917287
2017-10-13 00:00:00+05:30,224.0,226.85,218.0,219.0,584450
2017-10-16 00:00:00+05:30,220.9,222.0,212.7,216.15,495673
2017-10-17 00:00:00+05:30,216.8,219.8,213.0,214.9,528656
2017-10-18 00:00:00+05:30,214.95,218.0,211.0,212.05,570667
2017-10-19 00:00:00+05:30,213.0,213.9,204.2,207.9,148173
2017-10-23 00:00:00+05:30,213.5,216.55,210.55,211.95,463794
2017-10-24 00:00:00+05:30,213.9,221.45,210.5,218.35,684977
2017-10-25 00:00:00+05:30,220.1,230.6,216.5,223.05,1146384
2017-10-26 00:00:00+05:30,223.7,235.9,220.2,231.05,1283272
2017-10-27 00:00:00+05:30,231.05,244.4,231.0,234.45,1645661
2017-10-30 00:00:00+05:30,238.0,240.0,233.15,237.65,631203
2017-10-31 00:00:00+05:30,238.0,246.7,232.2,241.0,1088049
2017-11-01 00:00:00+05:30,241.5,248.4,236.55,239.0,901621
2017-11-02 00:00:00+05:30,239.75,241.7,230.8,233.95,686757
2017-11-03 00:00:00+05:30,235.6,235.8,222.1,224.05,695449
2017-11-06 00:00:00+05:30,224.0,228.7,220.0,223.45,336803
2017-11-07 00:00:00+05:30,223.1,225.4,212.5,213.6,404721
2017-11-08 00:00:00+05:30,214.9,219.75,210.7,212.55,340826
2017-11-09 00:00:00+05:30,214.45,217.5,209.65,214.0,245548
2017-11-10 00:00:00+05:30,214.0,217.55,209.0,212.9,293412
2017-11-13 00:00:00+05:30,213.0,214.5,208.0,208.85,205991
2017-11-14 00:00:00+05:30,209.9,209.9,202.6,204.05,299982
2017-11-15 00:00:00+05:30,203.85,214.6,200.65,205.05,514035
2017-11-16 00:00:00+05:30,206.9,212.0,206.2,209.45,258250
2017-11-17 00:00:00+05:30,210.95,216.5,207.25,208.05,354027
2017-11-20 00:00:00+05:30,208.15,240.15,208.0,237.55,2803377
2017-11-21 00:00:00+05:30,237.0,237.0,218.8,225.1,1010649
2017-11-22 00:00:00+05:30,225.95,239.6,218.7,235.8,2711595
2017-11-23 00:00:00+05:30,234.4,240.8,230.2,232.6,1560072
2017-11-24 00:00:00+05:30,234.65,259.95,232.9,254.5,5621017
2017-11-27 00:00:00+05:30,251.7,266.75,248.3,258.85,3544350
2017-11-28 00:00:00+05:30,257.8,272.7,250.9,253.2,3160494
2017-11-29 00:00:00+05:30,250.8,253.5,240.5,242.7,1325859
2017-11-30 00:00:00+05:30,241.0,249.65,235.0,243.75,1066610
2017-12-01 00:00:00+05:30,245.45,250.7,235.1,237.0,556840
2017-12-04 00:00:00+05:30,236.0,240.75,225.6,227.2,513516
2017-12-05 00:00:00+05:30,227.0,231.45,220.0,226.05,747408
2017-12-06 00:00:00+05:30,225.35,232.0,221.1,222.45,533249
2017-12-07 00:00:00+05:30,224.25,231.75,224.1,226.95,464735
2017-12-08 00:00:00+05:30,227.95,231.9,225.1,225.8,407772
2017-12-11 00:00:00+05:30,227.85,230.9,224.55,225.55,318347
2017-12-12 00:00:00+05:30,226.6,237.9,225.25,230.9,932559
2017-12-13 00:00:00+05:30,231.95,234.65,223.55,225.3,371960
2017-12-14 00:00:00+05:30,227.4,229.55,221.0,223.5,298606
2017-12-15 00:00:00+05:30,226.0,228.1,223.2,224.1,180390
2017-12-18 00:00:00+05:30,223.95,226.95,206.0,222.95,277180
2017-12-19 00:00:00+05:30,224.85,232.9,224.85,229.6,526601
2017-12-20 00:00:00+05:30,230.8,234.45,228.3,232.1,508427
2017-12-21 00:00:00+05:30,231.5,234.5,230.25,231.75,264459
2017-12-22 00:00:00+05:30,232.4,234.45,226.65,227.95,236349
2017-12-26 00:00:00+05:30,228.45,238.8,228.0,234.15,636371
2017-12-27 00:00:00+05:30,235.6,238.55,228.4,230.2,384029
2017-12-28 00:00:00+05:30,231.4,231.7,226.6,227.8,234991
2017-12-29 00:00:00+05:30,229.25,230.4,224.25,224.95,210198
2018-01-01 00:00:00+05:30,227.85,258.4,226.9,249.95,3971457
2018-01-02 00:00:00+05:30,252.0,256.3,241.35,247.7,2083621
2018-01-03 00:00:00+05:30,247.8,255.0,243.25,252.3,927280
2018-01-04 00:00:00+05:30,254.8,262.25,249.25,252.35,1409755
2018-01-05 00:00:00+05:30,253.8,259.9,251.05,253.15,806125
2018-01-08 00:00:00+05:30,252.4,259.5,250.0,254.75,684122
2018-01-09 00:00:00+05:30,255.8,256.0,246.2,248.35,394234
2018-01-10 00:00:00+05:30,249.7,253.4,245.55,247.85,325154
2018-01-11 00:00:00+05:30,258.4,267.45,251.5,254.8,1359239
2018-01-12 00:00:00+05:30,254.1,255.9,246.0,248.75,359077
2018-01-15 00:00:00+05:30,250.0,254.3,245.45,248.15,367313
2018-01-16 00:00:00+05:30,249.15,249.65,236.0,236.85,372431
2018-01-17 00:00:00+05:30,235.0,236.7,227.5,231.65,266255
2018-01-18 00:00:00+05:30,233.95,235.7,220.3,223.25,307018
2018-01-19 00:00:00+05:30,224.35,224.35,217.6,219.85,395621
2018-01-22 00:00:00+05:30,220.0,226.7,218.95,222.05,298721
2018-01-23 00:00:00+05:30,223.55,224.45,219.05,220.05,241582
2018-01-24 00:00:00+05:30,220.05,220.8,213.25,215.35,280444
2018-01-25 00:00:00+05:30,216.0,223.8,213.55,220.25,288504
2018-01-29 00:00:00+05:30,218.6,222.65,213.1,214.5,218654
2018-01-30 00:00:00+05:30,214.0,214.8,207.35,208.2,203459
2018-01-31 00:00:00+05:30,207.5,222.55,206.65,211.95,402905
2018-02-01 00:00:00+05:30,213.4,216.0,205.0,209.15,289338
2018-02-02 00:00:00+05:30,206.0,206.0,187.05,189.35,396847
2018-02-05 00:00:00+05:30,183.65,186.65,176.0,184.25,362091
2018-02-06 00:00:00+05:30,174.65,178.15,167.55,173.2,317813
2018-02-07 00:00:00+05:30,176.4,183.2,174.5,180.0,337649
2018-02-08 00:00:00+05:30,180.85,189.5,179.25,185.55,460036
2018-02-09 00:00:00+05:30,180.0,189.25,178.15,186.9,331410
2018-02-12 00:00:00+05:30,194.0,212.4,189.1,205.8,1314779
2018-02-14 00:00:00+05:30,208.0,213.2,205.5,207.15,570997
2018-02-15 00:00:00+05:30,209.5,211.55,195.2,197.7,368378
2018-02-16 00:00:00+05:30,199.8,201.25,189.0,191.5,210227
2018-02-19 00:00:00+05:30,193.2,193.6,186.0,188.45,229744
2018-02-20 00:00:00+05:30,188.4,192.0,186.3,188.1,231366
2018-02-21 00:00:00+05:30,189.4,190.95,185.35,186.45,154776
2018-02-22 00:00:00+05:30,185.7,188.5,182.8,184.2,206391
2018-02-23 00:00:00+05:30,186.0,190.95,185.0,188.4,260822
2018-02-26 00:00:00+05:30,190.2,192.7,187.55,188.8,262835
2018-02-27 00:00:00+05:30,189.7,190.7,185.05,185.7,164102
2018-02-28 00:00:00+05:30,183.95,184.6,181.15,181.85,153293
2018-03-01 00:00:00+05:30,181.0,185.5,180.5,181.25,148147
2018-03-05 00:00:00+05:30,179.75,180.2,173.5,174.85,135130
2018-03-06 00:00:00+05:30,176.4,179.15,171.8,174.15,246367
2018-03-07 00:00:00+05:30,172.4,172.4,161.7,162.5,265226
2018-03-08 00:00:00+05:30,163.7,165.45,154.25,160.65,214494
2018-03-09 00:00:00+05:30,162.2,164.35,158.45,159.2,152013
2018-03-12 00:00:00+05:30,161.0,162.75,156.2,159.5,134910
2018-03-13 00:00:00+05:30,159.85,166.0,159.0,162.9,259621
2018-03-14 00:00:00+05:30,160.85,174.9,160.3,170.85,416934
2018-03-15 00:00:00+05:30,171.8,196.0,170.55,187.9,2444670
2018-03-16 00:00:00+05:30,189.0,192.0,178.55,181.65,626366
2018-03-19 00:00:00+05:30,182.0,188.0,175.9,177.45,492050
2018-03-20 00:00:00+05:30,175.0,179.9,171.3,172.85,281190
2018-03-21 00:00:00+05:30,173.85,178.2,171.6,172.5,199482
2018-03-22 00:00:00+05:30,172.95,174.7,167.0,167.55,300022
2018-03-23 00:00:00+05:30,161.25,163.4,157.65,158.45,180229
2018-03-26 00:00:00+05:30,159.4,163.75,157.2,161.4,232912
2018-03-27 00:00:00+05:30,162.5,167.25,162.1,163.45,182121
2018-03-28 00:00:00+05:30,167.9,178.65,167.9,171.15,1512183
2018-04-02 00:00:00+05:30,171.0,184.0,171.0,182.55,853418
2018-04-03 00:00:00+05:30,178.85,184.3,178.3,180.95,595019
2018-04-04 00:00:00+05:30,182.25,184.3,173.5,175.5,371667
2018-04-05 00:00:00+05:30,178.45,182.45,176.5,180.95,266954
2018-04-06 00:00:00+05:30,181.3,188.4,180.1,183.8,698309
2018-04-09 00:00:00+05:30,186.45,189.0,184.05,186.2,442072
2018-04-10 00:00:00+05:30,187.55,187.7,181.5,183.25,193161
2018-04-11 00:00:00+05:30,183.9,184.45,179.3,181.2,236172
2018-04-12 00:00:00+05:30,181.25,182.4,176.55,178.45,161841
2018-04-13 00:00:00+05:30,179.0,183.0,176.45,179.95,232893
2018-04-16 00:00:00+05:30,176.05,190.5,175.5,188.8,717807
2018-04-17 00:00:00+05:30,189.0,189.2,181.1,185.1,447379
2018-04-18 00:00:00+05:30,186.0,187.25,181.5,182.15,272876
2018-04-19 00:00:00+05:30,183.0,186.25,181.4,183.7,168551
2018-04-20 00:00:00+05:30,183.0,183.5,179.2,181.05,134522
2018-04-23 00:00:00+05:30,180.0,184.3,180.0,181.0,176727
2018-04-24 00:00:00+05:30,181.5,184.45,178.8,182.4,470593
2018-04-25 00:00:00+05:30,181.1,181.8,175.1,175.8,302953
2018-04-26 00:00:00+05:30,176.8,176.8,172.0,173.8,174848
2018-04-27 00:00:00+05:30,174.6,175.8,171.35,172.65,132254
2018-04-30 00:00:00+05:30,173.0,176.25,171.6,173.2,160133
2018-05-02 00:00:00+05:30,173.35,176.5,167.05,169.2,218065
2018-05-03 00:00:00+05:30,169.4,169.4,158.5,163.2,182726
2018-05-04 00:00:00+05:30,162.05,163.35,156.25,160.6,173348
2018-05-07 00:00:00+05:30,161.0,168.6,160.65,167.35,244729
2018-05-08 00:00:00+05:30,167.65,169.0,163.2,164.2,156967
2018-05-09 00:00:00+05:30,163.5,166.5,162.5,163.4,103430
2018-05-10 00:00:00+05:30,164.05,164.5,158.75,160.4,114295
2018-05-11 00:00:00+05:30,161.0,161.4,158.05,159.1,80936
2018-05-14 00:00:00+05:30,159.25,159.5,152.6,153.15,109732
2018-05-15 00:00:00+05:30,154.85,158.4,151.1,154.45,163772
2018-05-16 00:00:00+05:30,153.0,157.0,151.0,153.05,140617
2018-05-17 00:00:00+05:30,153.4,157.4,152.45,154.0,188092
2018-05-18 00:00:00+05:30,154.55,154.55,149.15,149.95,102755
2018-05-21 00:00:00+05:30,150.0,150.3,144.75,146.3,109105
2018-05-22 00:00:00+05:30,146.5,148.0,144.0,145.4,74485
2018-05-23 00:00:00+05:30,145.35,148.85,143.1,143.9,120396
2018-05-24 00:00:00+05:30,144.2,145.65,140.25,141.2,84452
2018-05-25 00:00:00+05:30,141.55,148.3,141.05,146.65,172845
2018-05-28 00:00:00+05:30,147.5,154.95,147.5,151.95,190104
2018-05-29 00:00:00+05:30,154.95,159.9,152.05,153.9,585603
2018-05-30 00:00:00+05:30,151.0,154.9,151.0,152.25,159700
2018-05-31 00:00:00+05:30,152.65,153.8,146.25,146.95,116009
2018-06-01 00:00:00+05:30,147.05,147.5,141.35,142.6,108761
2018-06-04 00:00:00+05:30,143.8,144.6,136.5,137.45,95621
2018-06-05 00:00:00+05:30,135.1,136.95,130.25,132.5,114983
2018-06-06 00:00:00+05:30,132.0,136.7,129.0,135.25,126159
2018-06-07 00:00:00+05:30,136.9,139.4,136.1,137.75,121519
2018-06-08 00:00:00+05:30,136.5,138.5,134.4,137.5,169224
2018-06-11 00:00:00+05:30,138.95,162.8,136.45,158.2,2051496
2018-06-12 00:00:00+05:30,156.0,160.4,152.0,154.35,969361
2018-06-13 00:00:00+05:30,153.0,168.35,151.15,157.0,1655096
2018-06-14 00:00:00+05:30,156.0,160.7,154.0,155.8,397530
2018-06-15 00:00:00+05:30,155.0,158.9,151.65,153.95,252257
2018-06-18 00:00:00+05:30,153.9,154.8,149.1,150.0,118633
2018-06-19 00:00:00+05:30,149.5,153.9,147.7,149.15,239144
2018-06-20 00:00:00+05:30,150.0,161.4,146.25,157.15,1548832
