Date,Open,High,Low,Close,Volume
2019-06-26 00:00:00+05:30,73.2,75.0,72.55,74.3,22773
2019-06-27 00:00:00+05:30,74.0,78.45,74.0,76.75,18993
2019-06-28 00:00:00+05:30,76.2,92.1,76.2,86.3,931217
2019-07-01 00:00:00+05:30,86.95,86.95,81.15,81.5,74709
2019-07-02 00:00:00+05:30,82.1,82.1,79.95,80.35,28843
2019-07-03 00:00:00+05:30,80.95,80.95,77.0,78.0,25633
2019-07-04 00:00:00+05:30,78.6,81.4,77.4,79.75,32082
2019-07-05 00:00:00+05:30,79.75,80.35,77.0,77.9,10682
2019-07-08 00:00:00+05:30,75.15,76.7,73.75,73.95,13702
2019-07-09 00:00:00+05:30,72.1,73.8,70.2,71.1,15715
2019-07-10 00:00:00+05:30,71.7,72.45,70.0,70.45,9292
2019-07-11 00:00:00+05:30,70.0,72.5,69.1,71.15,12358
2019-07-12 00:00:00+05:30,70.6,72.0,70.5,70.9,5770
2019-07-15 00:00:00+05:30,70.9,71.45,68.7,69.9,7336
2019-07-16 00:00:00+05:30,68.65,70.0,66.75,67.8,13947
2019-07-17 00:00:00+05:30,68.4,69.05,67.8,68.85,7524
2019-07-18 00:00:00+05:30,68.5,68.9,66.0,66.9,7959
2019-07-19 00:00:00+05:30,66.85,66.9,65.0,65.95,8933
2019-07-22 00:00:00+05:30,65.95,66.6,64.8,65.35,8244
2019-07-23 00:00:00+05:30,65.0,67.7,65.0,66.55,6051
2019-07-24 00:00:00+05:30,66.0,67.7,65.65,67.5,7993
2019-07-25 00:00:00+05:30,69.0,69.0,65.6,67.0,4038
2019-07-26 00:00:00+05:30,66.55,70.0,66.0,66.75,3807
2019-07-29 00:00:00+05:30,68.7,68.75,64.55,65.7,8730
2019-07-30 00:00:00+05:30,65.7,65.95,58.9,59.9,16248
2019-07-31 00:00:00+05:30,59.9,59.9,57.55,58.4,6482
2019-08-01 00:00:00+05:30,59.1,61.4,57.3,60.85,19166
2019-08-02 00:00:00+05:30,61.9,62.5,56.05,62.1,23703
2019-08-05 00:00:00+05:30,61.0,63.95,59.55,62.4,5553
2019-08-06 00:00:00+05:30,60.95,65.35,60.95,64.85,4388
2019-08-07 00:00:00+05:30,64.9,71.5,63.6,64.25,34825
2019-08-08 00:00:00+05:30,63.75,66.95,62.6,63.55,8151
2019-08-09 00:00:00+05:30,63.25,66.0,62.7,64.05,18710
2019-08-13 00:00:00+05:30,65.4,71.0,65.4,67.75,39180
2019-08-14 00:00:00+05:30,63.7,72.8,63.7,71.5,22631
2019-08-16 00:00:00+05:30,71.4,71.5,66.2,68.0,20187
2019-08-19 00:00:00+05:30,68.0,71.5,68.0,69.1,14432
2019-08-20 00:00:00+05:30,70.8,70.9,66.3,68.05,10467
2019-08-21 00:00:00+05:30,69.05,69.05,66.35,66.6,4679
2019-08-22 00:00:00+05:30,69.9,69.95,61.1,61.9,18391
2019-08-23 00:00:00+05:30,64.0,64.0,59.4,61.8,15064
2019-08-26 00:00:00+05:30,62.5,64.95,61.0,62.75,14593
2019-08-27 00:00:00+05:30,62.95,68.55,62.55,64.95,45831
2019-08-28 00:00:00+05:30,65.85,65.85,62.4,62.95,11150
2019-08-29 00:00:00+05:30,61.8,62.8,61.1,61.55,2937
2019-08-30 00:00:00+05:30,63.8,63.8,61.15,61.9,11958
2019-09-03 00:00:00+05:30,61.05,61.95,59.0,60.65,5370
2019-09-04 00:00:00+05:30,60.35,62.0,60.05,61.25,11318
2019-09-05 00:00:00+05:30,61.0,61.9,60.15,61.0,6699
2019-09-06 00:00:00+05:30,61.1,65.0,60.35,63.2,14324
2019-09-09 00:00:00+05:30,64.4,64.4,62.2,63.45,16816
2019-09-11 00:00:00+05:30,64.0,69.2,62.95,66.95,33421
2019-09-12 00:00:00+05:30,67.1,69.2,67.1,67.8,10169
2019-09-13 00:00:00+05:30,69.45,69.8,66.45,69.0,8782
2019-09-16 00:00:00+05:30,68.4,69.0,66.2,67.9,8705
2019-09-17 00:00:00+05:30,68.7,73.7,68.15,69.5,33296
2019-09-18 00:00:00+05:30,70.2,70.45,68.2,69.8,5586
2019-09-19 00:00:00+05:30,70.0,71.2,64.0,66.2,10270
2019-09-20 00:00:00+05:30,65.4,70.95,65.25,69.2,18678
2019-09-23 00:00:00+05:30,70.8,72.7,68.8,70.0,20449
2019-09-24 00:00:00+05:30,70.5,70.6,68.2,68.6,8822
2019-09-25 00:00:00+05:30,69.15,69.2,67.0,67.95,9750
2019-09-26 00:00:00+05:30,68.95,69.0,66.95,67.2,6635
2019-09-27 00:00:00+05:30,68.7,68.7,66.0,66.7,5480
2019-09-30 00:00:00+05:30,68.9,68.9,61.6,62.1,22385
2019-10-01 00:00:00+05:30,64.55,66.7,59.1,59.95,10574
2019-10-03 00:00:00+05:30,59.95,62.9,59.95,60.55,6960
2019-10-04 00:00:00+05:30,62.25,62.5,61.0,61.5,9238
2019-10-07 00:00:00+05:30,61.45,63.9,59.25,59.7,7281
2019-10-09 00:00:00+05:30,59.7,61.0,57.1,58.4,12718
2019-10-10 00:00:00+05:30,59.5,59.5,57.5,58.8,6307
2019-10-11 00:00:00+05:30,58.0,59.25,56.65,57.45,11931
2019-10-14 00:00:00+05:30,59.2,59.2,56.65,56.85,8629
2019-10-15 00:00:00+05:30,56.5,58.3,56.1,56.4,5867
2019-10-16 00:00:00+05:30,56.4,58.9,56.4,57.95,14202
2019-10-17 00:00:00+05:30,57.9,58.35,57.2,57.5,8208
2019-10-18 00:00:00+05:30,56.15,61.25,56.15,58.8,28200
2019-10-22 00:00:00+05:30,58.8,61.75,58.8,60.9,23230
2019-10-23 00:00:00+05:30,60.5,61.65,60.0,60.15,11119
2019-10-24 00:00:00+05:30,60.1,61.2,59.0,59.45,7896
2019-10-25 00:00:00+05:30,60.2,60.2,58.05,58.45,4311
2019-10-27 00:00:00+05:30,58.5,59.8,58.5,59.4,2491
2019-10-29 00:00:00+05:30,59.0,63.5,56.65,62.7,21165
2019-10-30 00:00:00+05:30,63.5,64.5,63.0,63.4,10809
2019-10-31 00:00:00+05:30,64.0,67.4,63.05,66.35,72253
2019-11-01 00:00:00+05:30,66.4,67.65,65.0,66.6,19575
2019-11-04 00:00:00+05:30,67.0,72.15,67.0,71.7,41986
2019-11-05 00:00:00+05:30,71.85,71.85,68.0,68.65,14627
2019-11-06 00:00:00+05:30,71.4,71.4,68.05,69.55,8825
2019-11-07 00:00:00+05:30,71.35,71.35,68.0,68.3,5453
2019-11-08 00:00:00+05:30,67.55,69.0,66.15,67.6,2865
2019-11-11 00:00:00+05:30,69.5,69.5,67.55,68.75,11384
2019-11-13 00:00:00+05:30,68.75,68.8,65.0,65.45,10270
2019-11-14 00:00:00+05:30,65.7,70.5,63.35,65.85,77358
2019-11-15 00:00:00+05:30,65.55,66.5,64.2,64.6,5903
2019-11-18 00:00:00+05:30,64.2,65.0,63.35,63.6,4023
2019-11-19 00:00:00+05:30,63.6,64.5,63.0,63.25,2438
2019-11-20 00:00:00+05:30,64.0,65.5,62.0,62.55,46934
2019-11-21 00:00:00+05:30,62.9,63.85,62.2,62.8,4734
2019-11-22 00:00:00+05:30,62.95,63.05,60.0,61.35,9024
2019-11-25 00:00:00+05:30,61.3,64.7,60.7,64.05,12289
2019-11-26 00:00:00+05:30,64.6,67.7,63.05,65.5,35532
2019-11-27 00:00:00+05:30,63.3,68.5,63.3,66.6,20605
2019-11-28 00:00:00+05:30,67.4,67.4,64.95,65.8,7579
2019-11-29 00:00:00+05:30,66.0,66.8,63.0,63.4,22874
2019-12-02 00:00:00+05:30,62.2,69.0,62.2,68.35,63932
2019-12-03 00:00:00+05:30,68.35,81.3,67.5,77.35,1024020
2019-12-04 00:00:00+05:30,74.75,75.5,70.6,71.8,163854
2019-12-05 00:00:00+05:30,72.35,72.4,68.2,69.7,68317
2019-12-06 00:00:00+05:30,69.0,70.85,67.55,68.15,20647
2019-12-09 00:00:00+05:30,68.25,72.0,67.65,69.8,40033
2019-12-10 00:00:00+05:30,69.8,69.85,68.0,68.4,12829
2019-12-11 00:00:00+05:30,67.5,68.3,65.2,65.5,37447
2019-12-12 00:00:00+05:30,65.0,67.6,65.0,65.9,16774
2019-12-13 00:00:00+05:30,65.3,69.1,65.25,66.35,22711
2019-12-16 00:00:00+05:30,66.9,68.45,65.35,66.5,11912
2019-12-17 00:00:00+05:30,66.75,69.1,66.1,68.3,14965
2019-12-18 00:00:00+05:30,68.95,71.9,67.7,70.65,34553
2019-12-19 00:00:00+05:30,71.9,71.9,69.4,70.05,9745
2019-12-20 00:00:00+05:30,69.8,80.45,69.4,75.75,388456
2019-12-23 00:00:00+05:30,75.15,77.7,73.35,74.25,89559
2019-12-24 00:00:00+05:30,74.35,75.65,72.8,73.6,18086
2019-12-26 00:00:00+05:30,74.0,74.95,70.75,71.35,20280
2019-12-27 00:00:00+05:30,72.0,76.8,71.3,73.75,67457
2019-12-30 00:00:00+05:30,73.75,77.4,73.05,73.75,57433
2019-12-31 00:00:00+05:30,73.9,76.95,73.65,75.2,79182
2020-01-01 00:00:00+05:30,75.45,76.1,73.05,73.65,21238
2020-01-02 00:00:00+05:30,74.7,80.1,73.9,75.4,119591
2020-01-03 00:00:00+05:30,78.25,83.7,78.25,79.6,225654
2020-01-06 00:00:00+05:30,79.6,79.75,76.05,76.6,31274
2020-01-07 00:00:00+05:30,76.95,79.0,75.0,75.9,27224
2020-01-08 00:00:00+05:30,75.05,76.05,74.55,75.0,16108
2020-01-09 00:00:00+05:30,76.5,82.5,76.25,80.25,123299
2020-01-10 00:00:00+05:30,80.0,84.6,79.0,80.75,136165
2020-01-13 00:00:00+05:30,81.0,81.5,78.5,79.6,47926
2020-01-14 00:00:00+05:30,80.6,84.3,79.45,82.35,84363
2020-01-15 00:00:00+05:30,83.2,84.6,80.0,81.6,99104
2020-01-16 00:00:00+05:30,82.4,86.5,81.8,83.85,148821
2020-01-17 00:00:00+05:30,83.7,87.45,83.1,84.0,89737
2020-01-20 00:00:00+05:30,84.6,84.8,81.3,81.65,35508
2020-01-21 00:00:00+05:30,81.45,82.0,79.2,79.65,22092
2020-01-22 00:00:00+05:30,80.0,80.9,79.0,79.3,12360
2020-01-23 00:00:00+05:30,79.9,81.55,77.5,78.35,40800
2020-01-24 00:00:00+05:30,78.5,81.4,78.1,79.65,35090
2020-01-27 00:00:00+05:30,79.0,80.8,77.25,77.8,25694
2020-01-28 00:00:00+05:30,78.0,78.6,75.9,76.25,19079
2020-01-29 00:00:00+05:30,76.85,78.45,75.15,76.35,16877
2020-01-30 00:00:00+05:30,76.0,76.55,75.0,75.05,10658
2020-01-31 00:00:00+05:30,75.0,76.6,74.25,74.8,8991
2020-02-01 00:00:00+05:30,75.05,76.75,69.5,71.15,25229
2020-02-03 00:00:00+05:30,70.0,72.9,67.8,69.95,19269
2020-02-04 00:00:00+05:30,69.9,71.95,69.9,71.2,13470
2020-02-05 00:00:00+05:30,72.4,73.15,70.5,71.3,11148
2020-02-06 00:00:00+05:30,71.65,73.7,69.0,70.9,24212
2020-02-07 00:00:00+05:30,70.5,72.75,69.8,71.05,21471
2020-02-10 00:00:00+05:30,71.45,71.8,70.6,70.95,9950
2020-02-11 00:00:00+05:30,72.9,76.9,72.55,76.1,124419
2020-02-12 00:00:00+05:30,76.0,76.8,72.15,72.85,41340
2020-02-13 00:00:00+05:30,72.75,76.45,69.55,72.1,90888
2020-02-14 00:00:00+05:30,73.4,73.4,70.85,71.1,13015
2020-02-17 00:00:00+05:30,71.7,71.8,69.7,70.25,12804
2020-02-18 00:00:00+05:30,69.9,69.9,67.65,68.4,15387
2020-02-19 00:00:00+05:30,68.5,70.15,66.1,67.8,24881
2020-02-20 00:00:00+05:30,67.8,71.3,67.75,69.85,23724
2020-02-24 00:00:00+05:30,69.05,69.5,66.95,67.65,9387
2020-02-25 00:00:00+05:30,67.65,68.5,66.7,67.05,8032
2020-02-26 00:00:00+05:30,67.1,67.1,65.5,65.7,6826
2020-02-27 00:00:00+05:30,65.6,66.1,64.1,65.25,11828
2020-02-28 00:00:00+05:30,64.8,64.8,58.0,60.25,21333
2020-03-02 00:00:00+05:30,64.0,64.0,58.6,59.6,15321
2020-03-03 00:00:00+05:30,61.7,61.7,57.35,59.0,9823
2020-03-04 00:00:00+05:30,59.5,62.8,58.1,59.05,14031
2020-03-05 00:00:00+05:30,61.2,61.2,57.75,58.3,14486
2020-03-06 00:00:00+05:30,58.1,58.9,53.05,55.85,14602
2020-03-09 00:00:00+05:30,55.55,56.2,52.75,54.1,15445
2020-03-11 00:00:00+05:30,57.0,57.8,52.45,53.0,10287
2020-03-12 00:00:00+05:30,49.7,50.5,44.55,46.4,36861
2020-03-13 00:00:00+05:30,40.2,49.7,37.4,47.45,22878
2020-03-16 00:00:00+05:30,42.1,47.8,42.1,45.95,13379
2020-03-17 00:00:00+05:30,46.0,46.0,43.0,43.15,17048
2020-03-18 00:00:00+05:30,44.1,44.35,41.0,41.25,17485
2020-03-19 00:00:00+05:30,40.2,45.0,38.0,42.35,19789
2020-03-20 00:00:00+05:30,40.4,43.95,40.4,41.3,16246
2020-03-23 00:00:00+05:30,36.0,39.9,35.0,36.8,15618
2020-03-24 00:00:00+05:30,37.05,38.75,31.85,35.75,16199
2020-03-25 00:00:00+05:30,37.85,37.85,35.25,35.9,9008
2020-03-26 00:00:00+05:30,36.4,40.0,35.95,38.7,15702
2020-03-27 00:00:00+05:30,38.7,40.75,36.5,37.45,17930
2020-03-30 00:00:00+05:30,39.8,41.8,37.35,41.05,18334
2020-03-31 00:00:00+05:30,41.1,42.0,38.9,39.65,21344
2020-04-01 00:00:00+05:30,43.8,43.8,39.0,39.5,8695
2020-04-03 00:00:00+05:30,39.25,40.0,39.25,39.85,5924
2020-04-07 00:00:00+05:30,39.85,41.0,39.0,39.8,23381
2020-04-08 00:00:00+05:30,40.5,42.45,39.8,41.0,12551
2020-04-09 00:00:00+05:30,40.85,43.9,40.85,42.6,24051
2020-04-13 00:00:00+05:30,43.8,44.0,40.3,42.1,12023
2020-04-15 00:00:00+05:30,42.95,46.45,42.2,44.2,12166
2020-04-16 00:00:00+05:30,46.8,48.65,44.4,47.8,18245
2020-04-17 00:00:00+05:30,49.0,50.0,47.5,48.65,13214
2020-04-20 00:00:00+05:30,49.5,58.35,49.3,57.8,191325
2020-04-21 00:00:00+05:30,57.4,57.4,50.35,52.05,41114
2020-04-22 00:00:00+05:30,52.9,53.8,50.1,52.4,12809
2020-04-23 00:00:00+05:30,52.95,56.3,52.35,55.25,65467
2020-04-24 00:00:00+05:30,54.0,56.95,52.0,52.4,15090
2020-04-27 00:00:00+05:30,52.6,54.2,51.6,52.3,9826
2020-04-28 00:00:00+05:30,52.45,53.25,51.3,52.35,5353
2020-04-29 00:00:00+05:30,53.2,57.1,51.05,55.85,41851
2020-04-30 00:00:00+05:30,59.8,59.8,56.55,57.3,102485
2020-05-04 00:00:00+05:30,56.0,56.0,52.6,53.9,13716
2020-05-05 00:00:00+05:30,54.95,54.95,52.0,52.65,10504
2020-05-06 00:00:00+05:30,52.65,53.95,51.5,52.4,8571
2020-05-07 00:00:00+05:30,52.4,52.8,51.7,52.05,9383
2020-05-08 00:00:00+05:30,52.7,53.0,51.0,51.25,6883
2020-05-11 00:00:00+05:30,50.05,53.85,48.7,49.55,36635
2020-05-12 00:00:00+05:30,50.9,50.9,47.7,48.75,22797
2020-05-13 00:00:00+05:30,52.95,52.95,48.6,49.0,70918
2020-05-14 00:00:00+05:30,51.45,51.6,48.05,50.15,48783
2020-05-15 00:00:00+05:30,50.1,50.35,47.1,48.8,11982
2020-05-18 00:00:00+05:30,48.1,50.95,46.25,46.7,18909
2020-05-19 00:00:00+05:30,48.1,49.15,46.35,46.55,8622
2020-05-20 00:00:00+05:30,47.7,47.75,46.35,47.0,4516
2020-05-21 00:00:00+05:30,47.55,50.5,46.0,47.85,50945
2020-05-22 00:00:00+05:30,47.75,47.75,45.6,46.0,26884
2020-05-26 00:00:00+05:30,46.9,48.6,46.0,46.6,13378
2020-05-27 00:00:00+05:30,47.8,49.95,46.0,48.15,65968
2020-05-28 00:00:00+05:30,49.8,50.3,48.15,48.75,14474
2020-05-29 00:00:00+05:30,48.75,49.7,48.05,48.9,9310
2020-06-01 00:00:00+05:30,49.1,50.5,48.3,49.35,50918
2020-06-02 00:00:00+05:30,49.35,51.95,49.35,51.1,75751
2020-06-03 00:00:00+05:30,51.7,54.65,51.35,52.0,63352
2020-06-04 00:00:00+05:30,52.25,52.8,50.15,51.6,26227
2020-06-05 00:00:00+05:30,51.95,59.3,51.25,56.0,365526
2020-06-08 00:00:00+05:30,56.75,59.0,54.9,55.9,106263
2020-06-09 00:00:00+05:30,56.1,57.4,52.0,53.15,45018
2020-06-10 00:00:00+05:30,54.8,54.8,52.45,53.85,23161
2020-06-11 00:00:00+05:30,53.1,56.05,52.75,53.85,38308
2020-06-12 00:00:00+05:30,50.35,54.7,50.35,52.9,32110
2020-06-15 00:00:00+05:30,53.6,53.6,51.45,52.7,13284
2020-06-16 00:00:00+05:30,53.9,54.3,51.6,52.2,45706
2020-06-17 00:00:00+05:30,53.5,53.5,51.4,51.65,19227
2020-06-18 00:00:00+05:30,52.65,54.8,52.0,53.1,34854
2020-06-19 00:00:00+05:30,53.8,57.0,53.75,55.5,53710
2020-06-22 00:00:00+05:30,57.4,59.05,55.55,57.2,93594
2020-06-23 00:00:00+05:30,57.5,58.85,56.5,56.9,46769
2020-06-24 00:00:00+05:30,57.95,60.35,55.25,56.1,79438
2020-06-25 00:00:00+05:30,55.4,58.85,55.3,57.85,31301
2020-06-26 00:00:00+05:30,58.85,61.9,57.1,59.0,187940
2020-06-29 00:00:00+05:30,58.1,58.3,56.9,57.15,27342
2020-06-30 00:00:00+05:30,57.15,64.0,56.6,59.55,444433
2020-07-01 00:00:00+05:30,56.9,57.45,53.75,54.95,234875
2020-07-02 00:00:00+05:30,55.0,55.5,53.0,53.35,71195
2020-07-03 00:00:00+05:30,53.35,55.55,53.35,54.05,60238
2020-07-06 00:00:00+05:30,55.25,55.25,53.6,54.0,26527
2020-07-07 00:00:00+05:30,53.9,56.9,53.0,54.65,103098
2020-07-08 00:00:00+05:30,54.0,55.9,54.0,54.35,36648
2020-07-09 00:00:00+05:30,54.5,56.1,53.6,53.95,30847
2020-07-10 00:00:00+05:30,54.1,54.8,53.0,53.05,17949
2020-07-13 00:00:00+05:30,53.2,54.05,52.0,52.15,16584
2020-07-14 00:00:00+05:30,52.2,54.7,51.65,52.45,51296
2020-07-15 00:00:00+05:30,53.15,53.35,51.85,51.9,13232
2020-07-16 00:00:00+05:30,53.25,53.25,51.3,51.55,9458
2020-07-17 00:00:00+05:30,51.1,52.5,50.5,51.45,13856
2020-07-20 00:00:00+05:30,52.35,52.4,50.0,50.6,28715
2020-07-21 00:00:00+05:30,51.2,52.0,50.9,51.25,21214
2020-07-22 00:00:00+05:30,50.9,51.25,50.05,50.35,16041
2020-07-23 00:00:00+05:30,51.1,52.5,50.35,51.95,22383
2020-07-24 00:00:00+05:30,52.8,52.8,50.95,51.45,13634
2020-07-27 00:00:00+05:30,51.9,51.9,48.8,49.2,27793
2020-07-28 00:00:00+05:30,49.25,50.35,48.6,49.2,14900
2020-07-29 00:00:00+05:30,49.95,50.45,48.95,49.2,15747
2020-07-30 00:00:00+05:30,49.85,50.3,48.0,48.45,13293
2020-07-31 00:00:00+05:30,48.6,51.0,45.8,48.4,12402
2020-08-03 00:00:00+05:30,50.75,50.75,48.3,48.6,16052
2020-08-04 00:00:00+05:30,48.9,49.55,48.85,49.25,13554
2020-08-05 00:00:00+05:30,49.05,52.5,49.0,50.6,20901
2020-08-06 00:00:00+05:30,50.7,51.2,49.1,49.8,10935
2020-08-07 00:00:00+05:30,50.1,51.35,49.7,50.05,17260
2020-08-10 00:00:00+05:30,50.05,53.0,50.0,51.9,39229
2020-08-11 00:00:00+05:30,53.9,53.9,52.0,52.3,14679
2020-08-12 00:00:00+05:30,52.3,57.0,50.6,54.45,180411
2020-08-13 00:00:00+05:30,54.8,65.3,53.7,65.3,618554
2020-08-14 00:00:00+05:30,68.7,70.0,60.0,62.45,434928
2020-08-17 00:00:00+05:30,63.0,65.95,61.15,64.8,131471
2020-08-18 00:00:00+05:30,66.0,66.9,63.5,64.15,57556
2020-08-19 00:00:00+05:30,64.15,66.65,62.05,64.8,92133
2020-08-20 00:00:00+05:30,63.8,65.4,63.0,63.45,38990
2020-08-21 00:00:00+05:30,64.7,64.7,61.8,62.15,79311
2020-08-24 00:00:00+05:30,63.4,70.6,62.15,66.1,377086
2020-08-25 00:00:00+05:30,66.25,68.65,63.2,64.0,87150
2020-08-26 00:00:00+05:30,64.0,71.8,63.1,69.5,231324
2020-08-27 00:00:00+05:30,70.9,71.5,67.35,67.55,89756
2020-08-28 00:00:00+05:30,67.75,69.0,64.35,65.0,54818
2020-08-31 00:00:00+05:30,66.6,66.7,61.25,61.75,42755
2020-09-01 00:00:00+05:30,62.75,62.75,60.0,60.25,18612
2020-09-02 00:00:00+05:30,60.75,63.7,60.4,61.45,39674
2020-09-03 00:00:00+05:30,61.9,62.9,61.05,61.55,20068
2020-09-04 00:00:00+05:30,58.8,65.4,58.8,63.35,51518
2020-09-07 00:00:00+05:30,64.5,64.5,61.5,62.1,14027
2020-09-08 00:00:00+05:30,63.5,63.5,60.25,61.3,13116
2020-09-09 00:00:00+05:30,61.3,63.4,59.2,60.25,29597
2020-09-10 00:00:00+05:30,59.5,61.95,58.05,58.45,58360
2020-09-11 00:00:00+05:30,58.6,59.65,58.5,59.0,9490
2020-09-14 00:00:00+05:30,58.4,62.0,58.4,59.85,40490
2020-09-15 00:00:00+05:30,60.1,60.7,59.2,59.7,12193
2020-09-16 00:00:00+05:30,59.9,60.9,59.25,59.45,15193
2020-09-17 00:00:00+05:30,59.4,59.75,58.45,58.65,17684
2020-09-18 00:00:00+05:30,59.95,60.2,58.75,59.0,15373
2020-09-21 00:00:00+05:30,59.7,59.7,52.1,55.45,28742
2020-09-22 00:00:00+05:30,56.9,57.9,54.1,54.65,20128
2020-09-23 00:00:00+05:30,56.45,56.5,53.1,53.95,15667
2020-09-24 00:00:00+05:30,51.25,53.35,51.25,52.7,11164
2020-09-25 00:00:00+05:30,53.2,54.9,52.25,53.8,12189
2020-09-28 00:00:00+05:30,53.8,55.7,53.8,54.35,9605
2020-09-29 00:00:00+05:30,55.65,56.05,54.2,55.0,6212
2020-09-30 00:00:00+05:30,54.95,58.0,54.0,56.0,16096
2020-10-01 00:00:00+05:30,56.9,57.8,55.55,56.0,19800
2020-10-05 00:00:00+05:30,56.1,56.95,55.15,55.65,10753
2020-10-06 00:00:00+05:30,56.95,58.0,56.0,56.9,19809
2020-10-07 00:00:00+05:30,57.95,57.95,56.3,56.9,8300
2020-10-08 00:00:00+05:30,56.45,57.6,55.15,55.45,9700
2020-10-09 00:00:00+05:30,56.9,56.95,55.1,55.4,7450
2020-10-12 00:00:00+05:30,55.7,56.35,53.9,54.15,5633
2020-10-13 00:00:00+05:30,54.2,54.85,52.8,53.1,8376
2020-10-14 00:00:00+05:30,52.8,53.4,51.75,52.8,4916
2020-10-15 00:00:00+05:30,52.95,55.0,51.85,52.4,16336
2020-10-16 00:00:00+05:30,52.45,52.85,51.05,52.2,7109
2020-10-19 00:00:00+05:30,53.5,53.5,52.1,52.45,13155
2020-10-20 00:00:00+05:30,51.9,54.95,51.9,54.05,8618
2020-10-21 00:00:00+05:30,54.95,54.95,52.7,53.7,9966
2020-10-22 00:00:00+05:30,53.7,56.4,53.15,54.65,14719
2020-10-23 00:00:00+05:30,54.8,56.2,54.15,55.25,15140
2020-10-26 00:00:00+05:30,55.95,55.95,54.35,54.45,4435
2020-10-27 00:00:00+05:30,54.0,56.7,53.45,53.75,14129
2020-10-28 00:00:00+05:30,54.5,54.5,53.0,53.05,4844
2020-10-29 00:00:00+05:30,52.15,54.9,50.85,53.3,9444
2020-10-30 00:00:00+05:30,54.95,54.95,53.0,53.2,4393
2020-11-02 00:00:00+05:30,53.2,53.8,51.9,52.65,6998
2020-11-03 00:00:00+05:30,53.45,53.5,52.95,53.15,7316
2020-11-04 00:00:00+05:30,53.2,53.35,52.0,52.4,3534
2020-11-05 00:00:00+05:30,52.4,53.45,52.4,52.95,2944
2020-11-06 00:00:00+05:30,52.15,54.6,52.05,54.05,16912
2020-11-09 00:00:00+05:30,54.55,56.85,53.6,55.05,55043
2020-11-10 00:00:00+05:30,55.2,55.5,54.05,54.5,12418
2020-11-11 00:00:00+05:30,55.05,55.8,54.65,54.8,8319
2020-11-12 00:00:00+05:30,55.7,64.25,55.7,63.25,470687
2020-11-13 00:00:00+05:30,61.5,61.7,59.0,59.4,106068
2020-11-17 00:00:00+05:30,62.5,67.45,60.8,65.0,643326
2020-11-18 00:00:00+05:30,65.8,65.8,63.1,63.9,59309
2020-11-19 00:00:00+05:30,63.9,65.25,62.2,63.1,58108
2020-11-20 00:00:00+05:30,62.5,63.65,62.1,62.35,20605
2020-11-23 00:00:00+05:30,63.75,63.75,61.6,62.05,14647
2020-11-24 00:00:00+05:30,65.0,66.8,64.05,64.7,189304
2020-11-25 00:00:00+05:30,64.9,64.9,62.25,62.75,34411
2020-11-26 00:00:00+05:30,63.8,75.3,62.2,75.3,1243282
2020-11-27 00:00:00+05:30,77.8,79.7,71.1,72.65,890733
2020-12-01 00:00:00+05:30,72.0,85.95,68.75,83.75,1120627
2020-12-02 00:00:00+05:30,84.0,85.95,81.05,83.7,308156
2020-12-03 00:00:00+05:30,84.0,92.95,83.6,85.75,679634
2020-12-04 00:00:00+05:30,86.0,101.2,85.8,98.95,1496706
2020-12-07 00:00:00+05:30,98.0,106.7,96.1,103.6,534359
2020-12-08 00:00:00+05:30,102.8,106.45,97.1,99.45,284907
2020-12-09 00:00:00+05:30,100.95,100.95,94.7,95.1,186854
2020-12-10 00:00:00+05:30,99.5,104.6,96.55,101.65,401760
2020-12-11 00:00:00+05:30,101.9,103.5,98.0,98.7,114469
2020-12-14 00:00:00+05:30,99.9,103.0,97.1,98.05,83727
2020-12-15 00:00:00+05:30,98.4,101.0,92.0,97.4,251102
2020-12-16 00:00:00+05:30,98.8,107.1,96.15,107.0,691010
2020-12-17 00:00:00+05:30,112.35,112.35,109.5,112.35,251684
2020-12-18 00:00:00+05:30,113.0,114.0,106.75,106.75,48239
2020-12-21 00:00:00+05:30,101.45,104.0,101.45,101.45,25040
2020-12-22 00:00:00+05:30,96.4,96.4,96.4,96.4,12242
2020-12-23 00:00:00+05:30,91.6,101.0,91.6,100.2,108192
2020-12-24 00:00:00+05:30,100.0,104.85,96.0,96.8,76540
2020-12-28 00:00:00+05:30,99.65,99.65,95.8,97.7,21930
2020-12-29 00:00:00+05:30,97.7,99.9,95.0,97.8,35851
2020-12-30 00:00:00+05:30,95.2,98.95,95.2,96.25,20750
2020-12-31 00:00:00+05:30,98.9,98.9,95.0,96.55,39913
2021-01-01 00:00:00+05:30,96.0,97.95,95.0,96.15,17727
2021-01-04 00:00:00+05:30,93.3,98.0,93.3,95.1,27467
2021-01-05 00:00:00+05:30,96.95,96.95,93.55,94.35,28770
2021-01-06 00:00:00+05:30,94.05,95.55,91.0,92.9,23110
2021-01-07 00:00:00+05:30,94.5,94.5,92.1,93.25,20364
2021-01-08 00:00:00+05:30,93.25,94.2,91.05,91.6,25340
2021-01-11 00:00:00+05:30,92.4,95.0,91.0,91.4,21787
2021-01-12 00:00:00+05:30,92.95,93.4,90.0,92.5,17311
2021-01-13 00:00:00+05:30,92.25,93.55,90.6,90.7,23928
2021-01-14 00:00:00+05:30,90.8,91.85,89.9,90.45,22076
2021-01-15 00:00:00+05:30,90.05,90.95,89.0,89.8,12615
