Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,278.75,278.8,265.0,273.1,349641
2026-05-15 00:00:00+05:30,277.5,278.0,266.5,269.3,539106
2026-05-18 00:00:00+05:30,269.8,273.15,259.0,269.05,283519
2026-05-19 00:00:00+05:30,268.0,275.5,266.0,268.5,555421
2026-05-20 00:00:00+05:30,268.6,274.85,267.05,272.2,350722
2026-05-21 00:00:00+05:30,273.9,274.8,266.4,270.05,1337576
2026-05-22 00:00:00+05:30,269.0,269.35,250.1,252.65,1984131
2026-05-25 00:00:00+05:30,252.65,260.4,235.55,238.9,1824784
2026-05-26 00:00:00+05:30,239.0,253.05,231.3,245.15,918268
2026-05-27 00:00:00+05:30,249.75,254.9,245.05,246.55,668194
2026-05-29 00:00:00+05:30,247.0,251.95,224.15,227.1,1105874
2026-06-01 00:00:00+05:30,234.88,234.88,219.02,226.57,1371586
2026-06-02 00:00:00+05:30,225.0,232.8,223.6,228.66,468319
2026-06-03 00:00:00+05:30,230.9,230.9,222.57,226.87,516708
2026-06-04 00:00:00+05:30,229.71,230.0,210.45,216.24,756389
2026-06-05 00:00:00+05:30,218.7,230.69,215.0,221.92,1329488
2026-06-08 00:00:00+05:30,221.92,240.0,218.7,233.76,1694529
2026-06-09 00:00:00+05:30,235.0,239.5,226.05,227.14,1333469
2026-06-10 00:00:00+05:30,229.37,234.15,225.62,229.7,558064
2026-06-11 00:00:00+05:30,229.5,243.35,227.01,235.7,1242149
2026-06-12 00:00:00+05:30,244.5,245.0,232.33,239.18,1285925
2026-06-15 00:00:00+05:30,242.95,251.24,240.38,241.9,1609258
2026-06-16 00:00:00+05:30,245.0,247.9,233.0,236.7,892642
2026-06-17 00:00:00+05:30,236.95,244.74,234.1,240.03,1275917
2026-06-18 00:00:00+05:30,242.0,245.99,232.21,238.09,1284474
2026-06-19 00:00:00+05:30,239.29,244.26,235.21,236.51,748214
2026-06-22 00:00:00+05:30,236.16,246.59,220.0,225.68,3789584
2026-06-23 00:00:00+05:30,225.68,233.7,220.63,225.02,1980280
2026-06-24 00:00:00+05:30,225.02,232.85,224.5,231.57,1348473
2026-06-25 00:00:00+05:30,233.7,234.0,225.55,231.58,820685
2026-06-29 00:00:00+05:30,231.58,231.58,218.3,223.12,564135
2026-06-30 00:00:00+05:30,222.15,232.0,222.15,227.06,592516
2026-07-01 00:00:00+05:30,227.07,236.88,226.0,234.31,1140218
2026-07-02 00:00:00+05:30,236.31,254.5,234.51,248.43,2447922
2026-07-03 00:00:00+05:30,251.7,258.39,249.0,253.38,1778621
2026-07-06 00:00:00+05:30,254.8,254.8,236.4,240.72,1803394
2026-07-07 00:00:00+05:30,239.2,241.1,224.0,224.89,820448
2026-07-08 00:00:00+05:30,225.0,228.14,215.0,216.1,982645
2026-07-09 00:00:00+05:30,216.6,220.5,213.76,216.6,491358
2026-07-10 00:00:00+05:30,215.15,221.13,214.0,218.41,776940
2026-07-13 00:00:00+05:30,218.0,220.34,213.0,216.93,589194
2026-07-14 00:00:00+05:30,217.99,219.17,214.35,216.15,737195
2026-07-15 00:00:00+05:30,217.0,222.25,212.42,215.48,2051164
2026-07-16 00:00:00+05:30,217.6,223.5,215.11,219.17,1428504
2026-07-17 00:00:00+05:30,220.74,221.5,216.8,219.84,634188
2026-07-20 00:00:00+05:30,221.48,228.08,217.01,219.06,2394418
2026-07-21 00:00:00+05:30,220.0,225.9,214.28,217.79,1600858
2026-07-22 00:00:00+05:30,217.8,221.88,214.11,216.24,1837716
2026-07-23 00:00:00+05:30,217.09,221.33,215.01,217.38,3715566
2026-07-24 00:00:00+05:30,217.59,221.7,214.52,216.3,2736587
2026-07-27 00:00:00+05:30,217.0,223.0,216.24,220.09,1498077
2026-07-28 00:00:00+05:30,221.4,231.9,213.73,220.51,7806337
2026-07-29 00:00:00+05:30,223.0,234.89,217.0,217.94,6586147
2026-07-30 00:00:00+05:30,220.0,226.06,216.85,218.09,4084627
2026-07-31 00:00:00+05:30,218.2,218.62,211.51,213.43,2240521
2026-08-03 00:00:00+05:30,214.9,215.0,170.75,170.75,2912295
2026-08-04 00:00:00+05:30,136.6,136.6,136.6,136.6,171475
2026-08-05 00:00:00+05:30,122.94,122.94,122.94,122.94,97492
2026-08-06 00:00:00+05:30,110.65,110.65,110.65,110.65,82995
2026-08-07 00:00:00+05:30,99.59,99.59,99.59,99.59,204974
2026-08-10 00:00:00+05:30,94.62,94.62,94.62,94.62,381164
2026-08-11 00:00:00+05:30,89.89,89.89,89.89,89.89,164141
2026-08-12 00:00:00+05:30,85.4,85.4,85.4,85.4,71897
2026-08-13 00:00:00+05:30,81.13,81.13,81.13,81.13,38995
2026-08-14 00:00:00+05:30,77.08,77.08,77.08,77.08,54315
2026-08-17 00:00:00+05:30,73.23,73.23,73.23,73.23,41439
2026-08-18 00:00:00+05:30,69.57,69.57,69.57,69.57,20979
2026-08-19 00:00:00+05:30,66.1,66.1,66.1,66.1,42916
2026-08-20 00:00:00+05:30,62.8,62.8,62.8,62.8,45140
2026-08-21 00:00:00+05:30,59.66,59.66,59.66,59.66,84649
2026-08-24 00:00:00+05:30,56.68,56.68,56.68,56.68,56403
2026-08-25 00:00:00+05:30,53.85,53.85,53.85,53.85,36205
2026-08-26 00:00:00+05:30,51.16,54.65,51.16,51.16,30273546
2026-08-27 00:00:00+05:30,48.61,48.61,48.61,48.61,200129
2026-08-28 00:00:00+05:30,46.18,46.18,46.18,46.18,276690
2026-08-31 00:00:00+05:30,43.88,43.88,43.88,43.88,132627
2026-09-01 00:00:00+05:30,41.69,41.69,41.69,41.69,741668
2026-09-02 00:00:00+05:30,39.61,43.0,39.61,39.61,6527923
2026-09-03 00:00:00+05:30,37.63,37.63,37.63,37.63,306871
2026-09-04 00:00:00+05:30,35.75,35.75,35.75,35.75,742070
2026-09-07 00:00:00+05:30,33.97,37.53,33.97,37.53,16502372
2026-09-08 00:00:00+05:30,39.4,39.4,39.4,39.4,59211
2026-09-09 00:00:00+05:30,41.37,41.37,41.37,41.37,56636
2026-09-10 00:00:00+05:30,43.43,43.43,43.43,43.43,97714
2026-09-11 00:00:00+05:30,43.4,45.49,41.17,41.17,20200138
2026-09-15 00:00:00+05:30,39.12,40.0,39.12,39.12,690854
2026-09-16 00:00:00+05:30,37.17,37.17,37.17,37.17,134685
2026-09-17 00:00:00+05:30,35.32,38.0,35.32,35.32,4917046
2026-09-18 00:00:00+05:30,33.56,36.5,33.56,33.56,3760631
2026-09-21 00:00:00+05:30,34.73,35.23,33.0,34.08,2524843
2026-09-22 00:00:00+05:30,34.0,34.79,32.38,32.38,1578498
2026-09-23 00:00:00+05:30,30.9,31.8,30.77,30.77,2927782
2026-09-24 00:00:00+05:30,30.8,32.3,30.11,32.29,2149890
2026-09-25 00:00:00+05:30,32.29,32.8,30.68,31.86,1205309
