Date,Open,High,Low,Close,Volume
2024-02-01 00:00:00+05:30,238.0,242.82,234.4,241.59,601755
2024-02-02 00:00:00+05:30,241.59,242.15,236.0,236.87,832720
2024-02-05 00:00:00+05:30,236.01,240.57,233.2,234.1,502345
2024-02-06 00:00:00+05:30,236.0,238.0,234.64,236.62,549610
2024-02-07 00:00:00+05:30,240.02,248.95,238.6,246.54,2106285
2024-02-08 00:00:00+05:30,248.0,253.19,226.6,228.44,2854580
2024-02-09 00:00:00+05:30,229.01,230.09,203.6,215.0,4309310
2024-02-12 00:00:00+05:30,203.21,209.29,197.24,201.45,3285410
2024-02-13 00:00:00+05:30,201.4,201.4,196.12,197.77,1811095
2024-02-14 00:00:00+05:30,197.8,209.0,195.15,205.98,1377840
2024-02-15 00:00:00+05:30,209.49,209.6,201.25,204.64,963800
2024-02-16 00:00:00+05:30,206.97,207.97,201.62,206.55,1138410
2024-02-19 00:00:00+05:30,206.55,206.96,201.0,204.92,934895
2024-02-20 00:00:00+05:30,206.4,212.02,203.02,208.83,885430
2024-02-21 00:00:00+05:30,212.0,223.0,207.67,222.12,2160285
2024-02-22 00:00:00+05:30,222.98,222.99,215.19,222.08,927090
2024-02-23 00:00:00+05:30,222.88,229.08,221.0,228.18,729945
2024-02-26 00:00:00+05:30,228.4,231.83,222.04,230.89,876945
2024-02-27 00:00:00+05:30,230.78,233.4,217.02,218.97,1263375
2024-02-28 00:00:00+05:30,218.97,220.2,214.21,217.04,1158930
2024-02-29 00:00:00+05:30,215.79,216.56,210.41,212.51,1642350
2024-03-01 00:00:00+05:30,214.82,221.76,213.41,219.09,821965
2024-03-02 00:00:00+05:30,218.99,224.4,215.13,219.53,39000
2024-03-04 00:00:00+05:30,220.44,221.78,213.05,213.97,421425
2024-03-05 00:00:00+05:30,215.69,216.69,204.0,208.43,1702515
2024-03-06 00:00:00+05:30,207.01,211.6,205.52,209.46,968155
2024-03-07 00:00:00+05:30,209.4,211.46,205.94,209.26,839740
2024-03-11 00:00:00+05:30,206.02,209.98,203.06,204.7,738220
2024-03-12 00:00:00+05:30,204.7,206.46,200.6,205.14,893400
2024-03-13 00:00:00+05:30,204.02,205.42,197.29,200.22,1419735
2024-03-14 00:00:00+05:30,195.0,207.33,192.86,205.05,1243720
2024-03-15 00:00:00+05:30,205.06,211.58,203.51,207.99,554625
2024-03-18 00:00:00+05:30,210.5,210.56,204.0,208.9,377650
2024-03-19 00:00:00+05:30,208.82,210.93,207.0,209.89,290180
2024-03-20 00:00:00+05:30,208.27,212.0,207.13,211.11,257650
2024-03-21 00:00:00+05:30,211.11,212.63,206.09,208.03,749760
2024-03-22 00:00:00+05:30,210.11,210.74,207.0,210.27,509425
2024-03-26 00:00:00+05:30,210.2,212.4,208.74,210.62,852390
2024-03-27 00:00:00+05:30,210.62,218.0,209.3,216.98,735395
2024-03-28 00:00:00+05:30,220.23,224.36,215.29,222.94,766725
2024-04-01 00:00:00+05:30,224.98,225.2,220.82,223.96,507495
2024-04-02 00:00:00+05:30,226.0,226.0,221.22,222.42,421225
2024-04-03 00:00:00+05:30,222.39,229.65,220.28,226.13,715035
2024-04-04 00:00:00+05:30,226.99,232.0,224.45,230.21,529140
2024-04-05 00:00:00+05:30,229.01,231.38,227.0,228.68,300365
2024-04-08 00:00:00+05:30,230.31,232.8,226.46,227.96,446735
2024-04-09 00:00:00+05:30,228.0,230.83,222.81,229.69,844105
2024-04-10 00:00:00+05:30,229.06,229.06,224.6,225.24,210665
2024-04-12 00:00:00+05:30,224.0,224.0,220.97,223.38,417400
2024-04-15 00:00:00+05:30,216.0,225.59,213.14,222.6,678090
2024-04-16 00:00:00+05:30,221.62,222.2,216.31,217.9,798805
2024-04-18 00:00:00+05:30,218.21,220.41,207.95,209.97,1146690
2024-04-19 00:00:00+05:30,209.79,215.76,206.0,209.98,858690
2024-04-22 00:00:00+05:30,214.0,220.47,209.98,218.74,881195
2024-04-23 00:00:00+05:30,220.89,222.36,217.7,218.81,1045285
2024-04-24 00:00:00+05:30,220.55,233.1,218.79,231.5,1399815
2024-04-25 00:00:00+05:30,231.5,236.1,228.2,230.23,803095
2024-04-26 00:00:00+05:30,240.0,254.39,239.0,246.78,4088255
2024-04-29 00:00:00+05:30,246.78,257.65,246.78,253.4,1661360
2024-04-30 00:00:00+05:30,254.0,262.92,253.81,255.27,1198525
2024-05-02 00:00:00+05:30,255.27,255.42,252.4,253.95,464130
2024-05-03 00:00:00+05:30,254.32,256.96,252.41,254.89,455855
2024-05-06 00:00:00+05:30,255.6,257.43,246.21,248.03,519095
2024-05-07 00:00:00+05:30,249.99,252.2,243.71,249.78,1193250
2024-05-08 00:00:00+05:30,247.42,251.2,245.1,249.83,307370
2024-05-09 00:00:00+05:30,250.6,253.21,241.2,241.89,360195
2024-05-10 00:00:00+05:30,241.96,248.0,237.75,246.63,448545
2024-05-13 00:00:00+05:30,246.63,247.75,240.0,241.37,280725
2024-05-14 00:00:00+05:30,243.8,250.18,241.47,246.23,753640
2024-05-15 00:00:00+05:30,247.0,260.54,246.52,259.13,1588695
2024-05-16 00:00:00+05:30,261.2,261.5,248.01,255.35,860630
2024-05-17 00:00:00+05:30,257.38,260.4,250.0,256.4,606455
2024-05-18 00:00:00+05:30,256.2,262.6,256.2,259.66,104270
2024-05-21 00:00:00+05:30,261.78,264.6,255.13,256.21,541735
2024-05-22 00:00:00+05:30,258.97,258.98,243.0,244.86,563000
2024-05-23 00:00:00+05:30,248.4,252.0,246.44,247.72,415635
2024-05-24 00:00:00+05:30,247.86,251.65,243.91,245.22,471065
2024-05-27 00:00:00+05:30,248.4,248.9,239.4,242.69,363560
2024-05-28 00:00:00+05:30,244.19,244.4,237.77,240.47,266590
2024-05-29 00:00:00+05:30,241.0,247.0,237.79,245.02,1045150
2024-05-30 00:00:00+05:30,244.6,249.0,240.62,244.94,720330
2024-05-31 00:00:00+05:30,251.4,262.8,238.42,252.98,2635685
2024-06-03 00:00:00+05:30,255.04,257.96,248.52,255.29,920685
2024-06-04 00:00:00+05:30,255.59,255.59,240.4,253.49,758905
2024-06-05 00:00:00+05:30,252.09,287.38,245.0,284.15,5325920
2024-06-06 00:00:00+05:30,292.0,309.12,290.65,300.13,3580195
2024-06-07 00:00:00+05:30,302.0,303.19,290.21,294.36,1410620
2024-06-10 00:00:00+05:30,298.88,298.88,285.2,287.18,891895
2024-06-11 00:00:00+05:30,288.17,288.17,277.65,280.75,966190
2024-06-12 00:00:00+05:30,281.68,287.0,280.92,282.92,917485
2024-06-13 00:00:00+05:30,283.94,286.41,279.0,280.21,1215130
2024-06-14 00:00:00+05:30,283.0,283.01,279.0,279.79,550925
2024-06-18 00:00:00+05:30,280.0,292.55,280.0,286.7,1865020
2024-06-19 00:00:00+05:30,290.0,293.78,285.3,288.47,1148960
2024-06-20 00:00:00+05:30,289.6,313.19,286.76,299.72,2675485
2024-06-21 00:00:00+05:30,301.0,302.26,290.72,292.95,694825
2024-06-24 00:00:00+05:30,290.6,295.64,281.8,283.37,910820
2024-06-25 00:00:00+05:30,285.98,288.91,280.4,281.66,695715
2024-06-26 00:00:00+05:30,281.28,282.71,275.24,277.19,590780
2024-06-27 00:00:00+05:30,277.41,286.0,272.38,275.78,612710
2024-06-28 00:00:00+05:30,274.4,277.6,272.81,275.01,370710
2024-07-01 00:00:00+05:30,276.0,280.8,274.38,276.75,439125
2024-07-02 00:00:00+05:30,276.75,279.98,275.0,277.98,565530
2024-07-03 00:00:00+05:30,278.4,285.23,275.0,279.85,722570
2024-07-04 00:00:00+05:30,282.0,283.46,277.17,279.8,536710
2024-07-05 00:00:00+05:30,279.8,288.53,275.4,286.8,694430
2024-07-08 00:00:00+05:30,289.0,293.27,281.0,283.07,1231985
2024-07-09 00:00:00+05:30,283.07,286.91,276.96,283.14,787945
2024-07-10 00:00:00+05:30,285.69,286.77,276.0,278.45,395325
2024-07-11 00:00:00+05:30,280.0,285.17,278.4,283.07,535480
2024-07-12 00:00:00+05:30,283.2,285.59,280.73,283.01,395825
2024-07-15 00:00:00+05:30,282.6,288.87,279.88,287.84,871465
2024-07-16 00:00:00+05:30,290.78,295.2,284.4,286.24,1162730
2024-07-18 00:00:00+05:30,285.4,298.12,284.91,294.34,2569815
2024-07-19 00:00:00+05:30,296.91,297.35,282.1,286.01,742610
2024-07-22 00:00:00+05:30,285.56,288.0,281.03,283.76,448160
2024-07-23 00:00:00+05:30,284.6,285.46,272.1,278.46,1083040
2024-07-24 00:00:00+05:30,279.85,287.68,278.56,285.02,723710
2024-07-25 00:00:00+05:30,284.24,286.58,279.31,280.29,379260
2024-07-26 00:00:00+05:30,280.29,292.56,277.51,282.57,1180270
2024-07-29 00:00:00+05:30,283.99,291.98,281.0,284.28,836220
2024-07-30 00:00:00+05:30,284.8,286.55,281.91,282.63,268680
2024-07-31 00:00:00+05:30,282.63,285.49,280.0,280.47,392600
2024-08-01 00:00:00+05:30,280.47,283.78,275.35,276.42,554000
2024-08-02 00:00:00+05:30,273.4,286.52,262.84,278.98,1668925
2024-08-05 00:00:00+05:30,264.47,272.99,263.71,264.69,1298990
2024-08-06 00:00:00+05:30,269.98,272.09,265.46,266.94,430645
2024-08-07 00:00:00+05:30,266.91,272.96,266.2,269.48,382195
2024-08-08 00:00:00+05:30,271.0,271.78,265.59,267.99,368810
2024-08-09 00:00:00+05:30,268.41,284.7,268.41,282.87,1870985
2024-08-12 00:00:00+05:30,283.0,293.0,280.18,291.83,975500
2024-08-13 00:00:00+05:30,291.83,293.28,281.04,282.85,696370
2024-08-14 00:00:00+05:30,282.81,290.2,281.2,288.01,552195
2024-08-16 00:00:00+05:30,288.5,299.0,288.49,292.11,1492430
2024-08-19 00:00:00+05:30,292.0,301.6,289.66,295.07,1225015
2024-08-20 00:00:00+05:30,295.07,295.8,290.0,291.62,406935
2024-08-21 00:00:00+05:30,291.4,294.8,288.2,290.23,302760
2024-08-22 00:00:00+05:30,290.24,307.0,289.81,305.19,1996000
2024-08-23 00:00:00+05:30,306.8,309.6,303.6,308.19,1097840
2024-08-26 00:00:00+05:30,308.93,321.75,302.28,319.88,2383740
2024-08-27 00:00:00+05:30,319.0,326.4,309.43,313.32,1530460
2024-08-28 00:00:00+05:30,314.15,320.48,310.22,311.87,755560
2024-08-29 00:00:00+05:30,310.02,323.8,308.44,311.34,1309480
2024-08-30 00:00:00+05:30,315.58,324.0,312.44,321.7,913915
2024-09-02 00:00:00+05:30,325.0,325.57,316.44,318.55,481915
2024-09-03 00:00:00+05:30,319.98,327.16,315.54,325.87,872955
2024-09-04 00:00:00+05:30,325.8,331.71,313.79,318.64,875920
2024-09-05 00:00:00+05:30,320.36,330.2,316.21,322.65,1185905
2024-09-06 00:00:00+05:30,329.1,369.78,326.46,361.22,9038860
2024-09-09 00:00:00+05:30,353.8,354.0,335.41,341.12,2956735
2024-09-10 00:00:00+05:30,346.27,369.0,346.1,363.95,3001245
2024-09-11 00:00:00+05:30,368.36,368.36,359.21,364.18,1029600
2024-09-12 00:00:00+05:30,358.99,401.8,356.88,364.75,7081505
2024-09-13 00:00:00+05:30,360.99,377.4,359.15,372.31,1704545
2024-09-16 00:00:00+05:30,364.0,371.6,356.98,359.02,1607975
2024-09-17 00:00:00+05:30,359.97,391.85,357.0,385.76,2988050
2024-09-18 00:00:00+05:30,390.0,393.0,385.0,389.44,973170
2024-09-19 00:00:00+05:30,389.44,390.89,371.42,387.48,883190
2024-09-20 00:00:00+05:30,390.9,440.0,388.21,423.14,7129980
2024-09-23 00:00:00+05:30,408.82,419.6,395.06,397.96,1825675
2024-09-24 00:00:00+05:30,398.12,405.0,376.01,380.49,1557545
2024-09-25 00:00:00+05:30,382.0,399.54,381.01,384.63,1667365
2024-09-26 00:00:00+05:30,386.54,392.12,379.56,389.92,923170
2024-09-27 00:00:00+05:30,391.41,395.71,387.0,390.79,410045
2024-09-30 00:00:00+05:30,391.58,394.79,377.83,381.0,730805
2024-10-01 00:00:00+05:30,381.82,387.59,378.0,378.95,515455
2024-10-03 00:00:00+05:30,375.99,377.96,366.32,371.08,1265995
2024-10-04 00:00:00+05:30,371.08,376.09,367.01,367.9,814545
2024-10-07 00:00:00+05:30,370.0,373.75,356.01,362.12,821030
2024-10-08 00:00:00+05:30,360.0,377.96,358.4,371.11,639650
2024-10-09 00:00:00+05:30,370.14,377.99,368.03,371.27,642935
2024-10-10 00:00:00+05:30,375.16,376.78,367.74,371.37,691665
2024-10-11 00:00:00+05:30,374.24,376.69,368.63,369.63,976535
2024-10-14 00:00:00+05:30,367.0,387.6,364.44,384.46,1559640
2024-10-15 00:00:00+05:30,384.5,390.89,374.0,378.75,350995
2024-10-16 00:00:00+05:30,378.6,383.68,374.38,379.19,235970
2024-10-17 00:00:00+05:30,379.99,384.27,366.5,370.45,374120
2024-10-18 00:00:00+05:30,370.0,370.93,357.61,369.27,389435
2024-10-21 00:00:00+05:30,369.2,371.24,360.0,361.81,294220
2024-10-22 00:00:00+05:30,357.0,359.46,341.01,341.49,1340130
2024-10-23 00:00:00+05:30,336.0,350.99,332.11,341.04,807190
2024-10-24 00:00:00+05:30,341.63,345.32,328.68,332.28,895325
2024-10-25 00:00:00+05:30,333.98,343.8,332.9,339.41,899080
2024-10-28 00:00:00+05:30,342.79,364.7,340.55,349.67,823610
2024-10-29 00:00:00+05:30,349.07,361.02,348.0,356.05,553350
2024-10-30 00:00:00+05:30,356.24,362.88,356.24,359.2,223805
2024-10-31 00:00:00+05:30,359.39,379.8,357.85,378.13,729660
2024-11-01 00:00:00+05:30,382.7,382.7,369.6,373.62,105525
2024-11-04 00:00:00+05:30,372.44,375.58,363.21,365.6,218725
2024-11-05 00:00:00+05:30,362.64,370.84,356.0,360.75,987070
2024-11-06 00:00:00+05:30,365.4,372.63,361.2,368.79,298620
2024-11-07 00:00:00+05:30,371.2,371.98,361.0,362.91,168760
2024-11-08 00:00:00+05:30,363.0,364.76,357.27,362.12,280295
2024-11-11 00:00:00+05:30,360.0,360.0,338.0,340.43,662255
2024-11-12 00:00:00+05:30,340.43,342.99,318.73,320.86,1167820
2024-11-13 00:00:00+05:30,323.0,331.64,317.27,327.45,1279050
2024-11-14 00:00:00+05:30,328.4,330.0,323.2,326.46,297000
2024-11-18 00:00:00+05:30,326.45,333.37,321.82,325.83,315980
2024-11-19 00:00:00+05:30,328.0,341.99,327.15,335.13,312745
2024-11-21 00:00:00+05:30,330.0,334.6,325.22,326.58,215110
2024-11-22 00:00:00+05:30,323.31,348.17,323.31,340.21,592290
2024-11-25 00:00:00+05:30,340.0,360.0,340.0,350.98,469630
2024-11-26 00:00:00+05:30,355.97,357.46,346.4,352.67,195220
2024-11-27 00:00:00+05:30,352.67,358.92,347.02,356.99,797965
2024-11-28 00:00:00+05:30,357.6,362.72,354.93,359.62,669150
2024-11-29 00:00:00+05:30,361.56,370.86,355.25,362.86,610545
2024-12-02 00:00:00+05:30,358.22,367.0,358.04,363.25,241685
2024-12-03 00:00:00+05:30,364.75,379.8,364.02,378.44,376595
2024-12-04 00:00:00+05:30,379.74,389.6,376.44,382.97,467965
2024-12-05 00:00:00+05:30,381.84,395.34,375.4,377.84,362445
2024-12-06 00:00:00+05:30,377.8,383.99,370.59,372.76,266500
2024-12-09 00:00:00+05:30,372.59,374.96,361.01,363.57,279245
2024-12-10 00:00:00+05:30,363.41,364.92,353.21,354.99,392405
2024-12-11 00:00:00+05:30,354.99,376.94,354.41,373.02,688535
2024-12-12 00:00:00+05:30,373.02,374.88,363.99,366.24,404020
2024-12-13 00:00:00+05:30,364.02,367.7,356.0,357.1,571330
2024-12-16 00:00:00+05:30,362.45,363.1,339.2,340.71,808050
2024-12-17 00:00:00+05:30,340.71,344.01,330.01,335.12,556210
2024-12-18 00:00:00+05:30,336.45,339.77,333.0,336.66,1719265
2024-12-19 00:00:00+05:30,336.66,345.6,335.61,340.12,1047825
2024-12-20 00:00:00+05:30,341.0,342.68,325.89,327.75,504585
2024-12-23 00:00:00+05:30,327.13,337.92,325.05,326.35,383395
2024-12-24 00:00:00+05:30,328.6,331.74,322.6,323.96,381325
2024-12-26 00:00:00+05:30,323.96,327.78,321.54,324.74,216310
2024-12-27 00:00:00+05:30,322.49,330.35,321.8,327.97,487300
2024-12-30 00:00:00+05:30,330.38,330.38,320.2,322.58,266240
2024-12-31 00:00:00+05:30,324.22,329.67,320.2,327.72,498690
2025-01-01 00:00:00+05:30,327.6,330.78,322.63,327.94,691900
2025-01-02 00:00:00+05:30,331.0,331.2,323.94,326.05,399555
2025-01-03 00:00:00+05:30,326.05,327.91,321.36,322.1,286380
2025-01-06 00:00:00+05:30,324.99,324.99,307.81,311.24,474815
2025-01-07 00:00:00+05:30,313.76,326.8,308.0,321.81,747765
2025-01-08 00:00:00+05:30,323.17,324.49,317.64,319.94,382445
2025-01-09 00:00:00+05:30,321.36,324.03,317.31,320.5,316810
2025-01-10 00:00:00+05:30,320.61,320.76,311.2,312.06,269600
2025-01-13 00:00:00+05:30,310.2,310.91,295.13,301.56,612825
2025-01-14 00:00:00+05:30,301.56,303.7,294.0,299.9,479805
2025-01-15 00:00:00+05:30,301.2,309.37,298.96,300.4,499380
2025-01-16 00:00:00+05:30,306.98,306.98,299.2,299.94,1650375
2025-01-17 00:00:00+05:30,299.94,300.97,297.0,297.91,864895
2025-01-20 00:00:00+05:30,297.91,301.09,297.91,300.16,677905
2025-01-21 00:00:00+05:30,302.8,302.8,296.73,297.64,626480
2025-01-22 00:00:00+05:30,297.82,300.44,293.4,296.74,285240
2025-01-23 00:00:00+05:30,296.79,300.79,295.06,299.99,407365
2025-01-24 00:00:00+05:30,299.99,303.15,296.12,297.26,243680
2025-01-27 00:00:00+05:30,295.95,300.15,287.62,297.66,360365
2025-01-28 00:00:00+05:30,296.0,300.93,285.98,295.02,421200
2025-01-29 00:00:00+05:30,295.87,302.2,295.4,298.81,145535
2025-01-30 00:00:00+05:30,301.79,301.79,291.17,292.31,164860
2025-01-31 00:00:00+05:30,287.93,297.0,287.01,293.99,419030
2025-02-01 00:00:00+05:30,294.0,333.42,291.29,305.85,1276340
2025-02-03 00:00:00+05:30,308.0,308.0,293.0,298.29,1316195
2025-02-04 00:00:00+05:30,302.0,307.34,291.07,305.87,1137720
2025-02-05 00:00:00+05:30,309.8,310.62,292.69,296.45,1985910
2025-02-06 00:00:00+05:30,293.2,295.65,286.03,291.8,673925
2025-02-07 00:00:00+05:30,296.0,297.2,290.14,295.3,453025
2025-02-10 00:00:00+05:30,294.44,296.19,280.5,284.84,321995
2025-02-11 00:00:00+05:30,284.84,285.49,273.2,278.73,314590
2025-02-12 00:00:00+05:30,278.02,284.55,271.0,281.29,304870
2025-02-13 00:00:00+05:30,281.29,286.57,280.0,281.58,225530
2025-02-14 00:00:00+05:30,282.39,283.0,268.0,271.85,333425
2025-02-17 00:00:00+05:30,271.99,272.69,264.61,267.81,528900
2025-02-18 00:00:00+05:30,269.58,269.58,256.8,259.59,389030
2025-02-19 00:00:00+05:30,257.78,275.76,257.78,270.11,414820
2025-02-20 00:00:00+05:30,270.48,271.49,264.82,270.18,287035
2025-02-21 00:00:00+05:30,270.2,280.2,262.36,275.13,394765
2025-02-24 00:00:00+05:30,272.98,273.0,263.65,268.09,319665
2025-02-25 00:00:00+05:30,267.9,271.9,265.6,267.99,228930
2025-02-27 00:00:00+05:30,268.2,272.16,264.8,270.2,416305
2025-02-28 00:00:00+05:30,267.0,268.95,259.97,264.17,1241605
2025-03-03 00:00:00+05:30,265.6,269.4,255.2,263.97,435900
2025-03-04 00:00:00+05:30,262.0,265.73,258.7,264.33,410970
2025-03-05 00:00:00+05:30,267.58,281.74,262.6,279.96,301725
2025-03-06 00:00:00+05:30,279.96,285.8,278.56,281.39,181105
2025-03-07 00:00:00+05:30,280.0,288.14,278.0,285.99,232165
2025-03-10 00:00:00+05:30,288.48,311.79,285.02,294.63,2408875
2025-03-11 00:00:00+05:30,290.21,290.9,274.01,276.3,857255
2025-03-12 00:00:00+05:30,274.0,290.1,273.5,286.59,655535
2025-03-13 00:00:00+05:30,289.12,304.6,284.8,299.45,1088590
2025-03-17 00:00:00+05:30,299.45,299.45,286.76,290.52,363005
2025-03-18 00:00:00+05:30,291.26,296.41,288.57,294.32,471185
2025-03-19 00:00:00+05:30,295.32,302.4,294.32,300.11,205120
2025-03-20 00:00:00+05:30,302.4,320.0,300.96,310.33,289475
2025-03-21 00:00:00+05:30,311.4,318.63,304.33,312.14,349550
2025-03-24 00:00:00+05:30,313.69,315.78,302.01,303.11,431550
2025-03-25 00:00:00+05:30,303.2,304.68,295.75,301.53,272970
2025-03-26 00:00:00+05:30,302.08,303.43,294.0,294.68,151900
2025-03-27 00:00:00+05:30,294.6,297.39,290.62,293.81,230385
2025-03-28 00:00:00+05:30,295.5,299.19,291.0,292.28,332145
2025-04-01 00:00:00+05:30,290.24,301.1,288.24,296.8,196845
2025-04-02 00:00:00+05:30,296.8,301.6,292.9,300.23,214380
2025-04-03 00:00:00+05:30,297.8,307.79,296.4,307.27,161530
2025-04-04 00:00:00+05:30,305.81,305.81,296.5,300.95,213180
2025-04-07 00:00:00+05:30,271.8,300.0,264.0,297.38,488745
2025-04-08 00:00:00+05:30,305.0,307.0,300.78,304.41,201080
2025-04-09 00:00:00+05:30,304.41,313.8,300.8,313.38,293415
2025-04-11 00:00:00+05:30,319.77,322.2,312.53,317.24,408185
2025-04-15 00:00:00+05:30,324.38,327.56,315.5,317.28,326150
2025-04-16 00:00:00+05:30,320.6,320.6,308.4,311.68,383795
2025-04-17 00:00:00+05:30,313.78,315.78,308.74,311.98,218560
2025-04-21 00:00:00+05:30,311.98,323.6,309.74,321.56,331795
2025-04-22 00:00:00+05:30,318.44,329.26,316.22,326.36,451645
2025-04-23 00:00:00+05:30,328.82,330.44,320.4,324.4,183665
2025-04-24 00:00:00+05:30,324.0,330.8,321.0,324.92,331690
2025-04-25 00:00:00+05:30,324.0,325.64,310.0,311.66,279230
2025-04-28 00:00:00+05:30,310.02,313.78,301.06,303.04,565685
2025-04-29 00:00:00+05:30,305.98,308.26,302.44,303.98,143115
2025-04-30 00:00:00+05:30,301.6,303.28,296.32,298.06,229305
2025-05-02 00:00:00+05:30,297.0,299.24,292.52,293.68,218985
2025-05-05 00:00:00+05:30,295.58,297.98,289.78,290.44,224545
2025-05-06 00:00:00+05:30,291.7,291.7,282.44,283.72,221930
2025-05-07 00:00:00+05:30,275.0,290.44,274.0,286.16,415880
2025-05-08 00:00:00+05:30,286.16,295.6,284.0,287.36,196600
2025-05-09 00:00:00+05:30,280.0,291.0,277.96,289.5,211540
2025-05-12 00:00:00+05:30,299.72,304.58,296.26,300.66,263445
2025-05-13 00:00:00+05:30,302.0,311.84,300.22,309.72,251815
2025-05-14 00:00:00+05:30,315.0,315.0,308.02,311.38,788930
2025-05-15 00:00:00+05:30,313.52,313.52,308.66,311.8,110160
2025-05-16 00:00:00+05:30,312.8,314.72,310.68,313.9,91210
2025-05-19 00:00:00+05:30,314.0,321.0,310.8,312.52,284575
2025-05-20 00:00:00+05:30,313.98,315.16,304.2,304.84,152840
2025-05-21 00:00:00+05:30,304.0,315.0,302.0,311.4,186830
2025-05-22 00:00:00+05:30,311.4,313.04,303.46,305.78,80095
2025-05-23 00:00:00+05:30,305.78,309.0,303.02,304.54,199040
2025-05-26 00:00:00+05:30,304.54,309.0,303.12,304.1,180430
2025-05-27 00:00:00+05:30,304.1,305.18,299.62,301.14,211470
2025-05-28 00:00:00+05:30,303.98,304.16,300.0,300.76,106230
2025-05-29 00:00:00+05:30,303.18,303.18,296.22,297.82,170535
2025-05-30 00:00:00+05:30,293.4,295.7,282.04,291.82,2011020
2025-06-02 00:00:00+05:30,300.0,305.6,286.66,295.5,620920
2025-06-03 00:00:00+05:30,294.44,299.2,290.4,293.36,450510
2025-06-04 00:00:00+05:30,293.4,294.52,286.78,287.28,273420
2025-06-05 00:00:00+05:30,289.02,293.58,285.42,285.94,468540
2025-06-06 00:00:00+05:30,286.0,286.94,279.68,280.32,479570
2025-06-09 00:00:00+05:30,280.42,281.58,275.6,276.78,446955
2025-06-10 00:00:00+05:30,277.0,279.98,275.5,277.82,329145
2025-06-11 00:00:00+05:30,278.0,280.38,274.48,275.4,345245
2025-06-12 00:00:00+05:30,279.76,281.74,275.4,277.96,826330
2025-06-13 00:00:00+05:30,276.34,276.92,272.4,276.14,460740
2025-06-16 00:00:00+05:30,276.48,278.86,272.4,277.58,359465
2025-06-17 00:00:00+05:30,278.98,280.58,276.46,277.96,381390
2025-06-18 00:00:00+05:30,276.94,279.38,274.68,279.04,512325
2025-06-19 00:00:00+05:30,280.4,281.74,277.68,279.08,312200
2025-06-20 00:00:00+05:30,281.0,281.36,270.78,273.7,347685
2025-06-23 00:00:00+05:30,270.0,273.92,267.08,267.98,870720
2025-06-24 00:00:00+05:30,270.0,272.8,267.8,270.58,520780
2025-06-25 00:00:00+05:30,271.78,275.58,269.0,270.7,1771625
2025-06-26 00:00:00+05:30,273.4,277.92,269.8,271.68,424830
2025-06-27 00:00:00+05:30,273.2,275.2,271.7,272.4,315510
2025-06-30 00:00:00+05:30,273.76,274.9,271.58,273.32,383090
2025-07-01 00:00:00+05:30,273.2,276.0,267.28,270.08,1957605
2025-07-02 00:00:00+05:30,270.08,272.64,267.42,268.76,417170
2025-07-03 00:00:00+05:30,269.18,272.56,268.4,270.02,885100
2025-07-04 00:00:00+05:30,270.02,272.8,266.98,271.22,252060
2025-07-07 00:00:00+05:30,271.58,282.98,270.02,282.6,589285
2025-07-08 00:00:00+05:30,282.6,289.9,282.6,283.7,1227350
2025-07-09 00:00:00+05:30,284.98,291.2,284.02,289.52,824925
2025-07-10 00:00:00+05:30,291.6,291.78,286.62,289.26,281495
2025-07-11 00:00:00+05:30,289.0,291.96,281.6,290.38,549675
2025-07-14 00:00:00+05:30,290.34,292.58,286.38,290.12,319025
2025-07-15 00:00:00+05:30,290.4,293.6,288.82,292.48,315540
2025-07-16 00:00:00+05:30,293.8,302.88,292.02,297.94,1783925
2025-07-17 00:00:00+05:30,300.62,311.36,298.68,310.04,1077835
2025-07-18 00:00:00+05:30,310.2,313.7,304.86,309.68,584595
2025-07-21 00:00:00+05:30,309.6,310.06,303.48,307.16,370135
2025-07-22 00:00:00+05:30,306.6,310.8,305.1,309.5,492460
2025-07-23 00:00:00+05:30,309.32,313.82,306.44,309.98,367515
2025-07-24 00:00:00+05:30,309.98,312.0,306.24,310.36,177855
2025-07-25 00:00:00+05:30,310.36,310.98,299.04,304.28,549755
2025-07-28 00:00:00+05:30,304.02,306.58,286.54,289.86,372250
2025-07-29 00:00:00+05:30,289.18,300.8,288.6,296.62,271515
2025-07-30 00:00:00+05:30,296.4,301.9,295.7,298.5,169540
2025-07-31 00:00:00+05:30,293.9,306.4,293.28,302.26,253615
2025-08-01 00:00:00+05:30,302.24,304.2,290.0,292.26,167265
2025-08-04 00:00:00+05:30,290.6,294.4,287.72,292.6,217030
2025-08-05 00:00:00+05:30,293.78,299.68,291.04,297.92,198755
2025-08-06 00:00:00+05:30,298.08,307.98,298.08,306.2,624000
2025-08-07 00:00:00+05:30,305.8,310.0,298.0,300.04,477345
2025-08-08 00:00:00+05:30,303.94,305.78,287.48,289.9,273790
2025-08-11 00:00:00+05:30,292.18,293.0,281.04,282.82,301170
2025-08-12 00:00:00+05:30,283.22,301.24,280.44,286.4,771650
2025-08-13 00:00:00+05:30,286.24,288.48,271.2,271.82,1131865
2025-08-14 00:00:00+05:30,273.98,284.38,273.02,279.08,743485
2025-08-18 00:00:00+05:30,285.0,285.98,279.1,280.06,260560
2025-08-19 00:00:00+05:30,282.8,283.6,276.22,278.12,202460
2025-08-20 00:00:00+05:30,278.32,279.88,274.6,274.96,773375
