Date,Open,High,Low,Close,Volume
2024-12-13 00:00:00+05:30,2.64,2.64,2.64,2.64,189870
2024-12-16 00:00:00+05:30,2.77,2.77,2.77,2.77,579590
2024-12-17 00:00:00+05:30,2.82,2.9,2.77,2.9,1535811
2024-12-18 00:00:00+05:30,3.0,3.04,2.8,2.96,1573245
2024-12-19 00:00:00+05:30,2.95,3.1,2.81,3.01,1026153
2024-12-20 00:00:00+05:30,3.1,3.11,2.85,2.91,1150682
2024-12-23 00:00:00+05:30,3.0,3.0,2.76,2.77,324747
2024-12-24 00:00:00+05:30,2.83,2.9,2.63,2.74,287612
2024-12-26 00:00:00+05:30,2.82,2.87,2.69,2.86,399526
2024-12-27 00:00:00+05:30,2.82,2.96,2.72,2.86,362333
2024-12-30 00:00:00+05:30,2.9,2.94,2.71,2.78,274763
2024-12-31 00:00:00+05:30,2.86,2.86,2.64,2.68,322516
2025-01-01 00:00:00+05:30,2.73,2.78,2.54,2.71,192026
2025-01-02 00:00:00+05:30,2.8,2.8,2.57,2.61,788210
2025-01-03 00:00:00+05:30,2.61,2.74,2.61,2.74,334623
2025-01-06 00:00:00+05:30,2.75,2.87,2.65,2.77,793096
2025-01-07 00:00:00+05:30,2.8,2.9,2.63,2.9,687354
2025-01-08 00:00:00+05:30,3.02,3.04,2.76,2.85,519112
2025-01-09 00:00:00+05:30,2.9,2.99,2.71,2.79,635483
2025-01-10 00:00:00+05:30,2.79,2.92,2.65,2.85,899438
2025-01-13 00:00:00+05:30,2.9,2.95,2.7,2.7,587338
2025-01-14 00:00:00+05:30,2.6,2.78,2.56,2.72,385631
2025-01-15 00:00:00+05:30,2.77,2.85,2.6,2.79,886865
2025-01-16 00:00:00+05:30,2.85,2.85,2.66,2.74,395087
2025-01-17 00:00:00+05:30,2.69,2.79,2.6,2.61,651843
2025-01-20 00:00:00+05:30,2.72,2.74,2.65,2.67,745989
2025-01-21 00:00:00+05:30,2.7,2.74,2.6,2.65,351947
2025-01-22 00:00:00+05:30,2.7,2.71,2.51,2.56,346908
2025-01-23 00:00:00+05:30,2.51,2.66,2.51,2.58,466342
2025-01-24 00:00:00+05:30,2.65,2.7,2.58,2.69,831342
2025-01-27 00:00:00+05:30,2.79,2.79,2.55,2.55,451343
2025-01-28 00:00:00+05:30,2.42,2.5,2.42,2.42,333639
2025-01-29 00:00:00+05:30,2.29,2.52,2.29,2.34,311275
2025-01-30 00:00:00+05:30,2.44,2.44,2.25,2.34,145584
2025-01-31 00:00:00+05:30,2.29,2.45,2.29,2.44,735022
2025-02-01 00:00:00+05:30,2.52,2.56,2.5,2.55,222938
2025-02-03 00:00:00+05:30,2.55,2.55,2.46,2.47,76244
2025-02-04 00:00:00+05:30,2.45,2.54,2.34,2.47,163699
2025-02-05 00:00:00+05:30,2.52,2.52,2.45,2.47,157650
2025-02-06 00:00:00+05:30,2.47,2.51,2.38,2.49,253715
2025-02-07 00:00:00+05:30,2.5,2.5,2.41,2.47,135184
2025-02-10 00:00:00+05:30,2.42,2.47,2.38,2.44,112744
2025-02-11 00:00:00+05:30,2.55,2.55,2.31,2.32,182405
2025-02-12 00:00:00+05:30,2.2,2.42,2.2,2.24,242497
2025-02-13 00:00:00+05:30,2.28,2.35,2.25,2.29,184025
2025-02-14 00:00:00+05:30,2.4,2.4,2.17,2.17,213306
2025-02-17 00:00:00+05:30,2.17,2.27,2.1,2.19,293705
2025-02-18 00:00:00+05:30,2.16,2.28,2.08,2.09,149008
2025-02-19 00:00:00+05:30,2.07,2.07,2.0,2.04,152902
2025-02-20 00:00:00+05:30,2.08,2.14,2.06,2.14,183017
2025-02-21 00:00:00+05:30,2.2,2.24,2.1,2.18,175808
2025-02-24 00:00:00+05:30,2.28,2.28,2.23,2.28,173513
2025-02-25 00:00:00+05:30,2.2,2.39,2.2,2.39,201849
2025-02-27 00:00:00+05:30,2.49,2.5,2.4,2.5,270813
2025-02-28 00:00:00+05:30,2.61,2.61,2.37,2.37,230497
2025-03-03 00:00:00+05:30,2.36,2.36,2.33,2.33,24105
2025-03-04 00:00:00+05:30,2.28,2.28,2.28,2.28,52633
2025-03-05 00:00:00+05:30,2.27,2.27,2.23,2.23,34666
2025-03-06 00:00:00+05:30,2.23,2.23,2.2,2.2,74579
2025-03-07 00:00:00+05:30,2.22,2.23,2.22,2.22,35159
2025-03-10 00:00:00+05:30,2.22,2.22,2.2,2.2,29916
2025-03-11 00:00:00+05:30,2.15,2.15,2.15,2.15,87108
2025-03-12 00:00:00+05:30,2.17,2.17,2.1,2.1,83796
2025-03-13 00:00:00+05:30,2.1,2.1,2.08,2.08,43860
2025-03-17 00:00:00+05:30,2.06,2.06,2.04,2.04,59723
2025-03-18 00:00:00+05:30,2.0,2.0,1.99,1.99,66793
2025-03-19 00:00:00+05:30,1.96,1.96,1.95,1.96,361660
2025-03-20 00:00:00+05:30,1.96,1.96,1.94,1.94,114620
2025-03-21 00:00:00+05:30,1.94,1.95,1.94,1.95,142692
2025-03-24 00:00:00+05:30,1.95,1.95,1.91,1.91,159340
2025-03-25 00:00:00+05:30,1.91,1.91,1.87,1.87,68502
2025-03-26 00:00:00+05:30,1.83,1.83,1.83,1.83,225259
2025-03-27 00:00:00+05:30,1.82,1.82,1.79,1.79,112038
2025-03-28 00:00:00+05:30,1.75,1.75,1.75,1.75,19957
2025-04-01 00:00:00+05:30,1.75,1.75,1.74,1.74,50980
2025-04-02 00:00:00+05:30,1.75,1.77,1.75,1.77,63794
2025-04-03 00:00:00+05:30,1.8,1.8,1.8,1.8,143064
2025-04-04 00:00:00+05:30,1.83,1.83,1.82,1.82,105279
2025-04-07 00:00:00+05:30,1.9,1.91,1.72,1.9,241266
2025-04-08 00:00:00+05:30,1.99,1.99,1.97,1.99,180075
2025-04-09 00:00:00+05:30,2.02,2.08,2.02,2.06,126963
2025-04-11 00:00:00+05:30,2.06,2.16,2.0,2.16,127490
2025-04-15 00:00:00+05:30,2.25,2.26,2.2,2.26,150138
2025-04-16 00:00:00+05:30,2.37,2.37,2.35,2.37,89282
2025-04-17 00:00:00+05:30,2.48,2.48,2.26,2.45,577783
2025-04-21 00:00:00+05:30,2.45,2.45,2.4,2.4,98008
2025-04-22 00:00:00+05:30,2.35,2.35,2.35,2.35,231221
2025-04-23 00:00:00+05:30,2.32,2.32,2.3,2.3,48174
2025-04-24 00:00:00+05:30,2.25,2.25,2.25,2.25,20052
2025-04-25 00:00:00+05:30,2.2,2.2,2.2,2.2,25261
2025-04-28 00:00:00+05:30,2.19,2.19,2.15,2.15,19299
2025-04-29 00:00:00+05:30,2.16,2.16,2.1,2.1,49037
2025-04-30 00:00:00+05:30,2.05,2.05,2.05,2.05,14276
2025-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,25452
2025-05-05 00:00:00+05:30,1.99,1.99,1.96,1.96,35032
2025-05-06 00:00:00+05:30,1.95,1.95,1.92,1.92,33771
2025-05-07 00:00:00+05:30,1.9,1.9,1.88,1.88,116454
2025-05-08 00:00:00+05:30,1.88,1.88,1.84,1.84,29813
2025-05-09 00:00:00+05:30,1.8,1.8,1.8,1.8,26981
2025-05-12 00:00:00+05:30,1.8,1.83,1.8,1.83,158110
2025-05-13 00:00:00+05:30,1.86,1.86,1.86,1.86,133865
2025-05-14 00:00:00+05:30,1.86,1.89,1.86,1.89,141143
2025-05-15 00:00:00+05:30,1.89,1.92,1.89,1.92,21293
2025-05-16 00:00:00+05:30,1.92,1.95,1.92,1.95,21679
2025-05-19 00:00:00+05:30,1.95,1.98,1.95,1.98,109445
2025-05-20 00:00:00+05:30,1.99,2.01,1.99,2.01,41404
2025-05-21 00:00:00+05:30,2.01,2.05,2.01,2.05,137498
2025-05-22 00:00:00+05:30,2.08,2.09,2.08,2.09,46760
2025-05-23 00:00:00+05:30,2.13,2.13,2.13,2.13,33460
2025-05-26 00:00:00+05:30,2.23,2.23,2.23,2.23,292759
2025-05-27 00:00:00+05:30,2.33,2.34,2.24,2.34,804496
2025-05-28 00:00:00+05:30,2.24,2.44,2.23,2.28,317612
2025-05-29 00:00:00+05:30,2.28,2.28,2.16,2.16,154441
2025-05-30 00:00:00+05:30,2.05,2.15,2.05,2.07,254111
2025-06-02 00:00:00+05:30,2.15,2.15,1.96,2.09,233840
2025-06-03 00:00:00+05:30,2.13,2.13,2.02,2.09,93126
2025-06-04 00:00:00+05:30,2.04,2.19,2.04,2.17,203222
2025-06-05 00:00:00+05:30,2.21,2.27,2.07,2.24,203042
2025-06-06 00:00:00+05:30,2.12,2.3,2.12,2.17,201712
2025-06-09 00:00:00+05:30,2.21,2.23,2.12,2.13,261835
2025-06-10 00:00:00+05:30,2.09,2.23,2.09,2.15,126617
2025-06-11 00:00:00+05:30,2.15,2.25,2.04,2.07,285761
2025-06-16 00:00:00+05:30,1.96,1.96,1.96,1.96,13223
2025-06-23 00:00:00+05:30,1.87,1.87,1.86,1.86,12626
2025-06-30 00:00:00+05:30,1.76,1.76,1.76,1.76,7338
2025-07-07 00:00:00+05:30,1.67,1.72,1.67,1.67,13221
2025-07-14 00:00:00+05:30,1.58,1.58,1.58,1.58,19480
2025-07-21 00:00:00+05:30,1.5,1.5,1.5,1.5,31316
2025-07-28 00:00:00+05:30,1.42,1.42,1.42,1.42,102899
2025-08-04 00:00:00+05:30,1.34,1.34,1.34,1.34,31979
2025-08-11 00:00:00+05:30,1.27,1.27,1.27,1.27,83097
2025-08-18 00:00:00+05:30,1.2,1.2,1.2,1.2,48563
2025-08-25 00:00:00+05:30,1.14,1.14,1.14,1.14,16109
2025-09-01 00:00:00+05:30,1.08,1.08,1.08,1.08,107817
2025-09-08 00:00:00+05:30,1.02,1.02,1.02,1.02,85704
2025-09-15 00:00:00+05:30,1.0,1.02,0.96,0.96,172156
2025-09-22 00:00:00+05:30,0.91,0.91,0.91,0.91,77717
2025-09-29 00:00:00+05:30,0.86,0.86,0.86,0.86,80299
2025-10-06 00:00:00+05:30,0.81,0.86,0.81,0.82,549315
2025-10-13 00:00:00+05:30,0.77,0.81,0.77,0.77,152309
2025-10-20 00:00:00+05:30,0.75,0.77,0.73,0.73,223902
2025-10-27 00:00:00+05:30,0.74,0.76,0.7,0.76,581221
2025-11-03 00:00:00+05:30,0.74,0.74,0.72,0.72,366740
2025-11-10 00:00:00+05:30,0.68,0.75,0.68,0.74,123073
2025-11-11 00:00:00+05:30,0.72,0.75,0.68,0.75,84204
2025-11-12 00:00:00+05:30,0.75,0.78,0.71,0.78,22604
2025-11-13 00:00:00+05:30,0.76,0.81,0.76,0.81,32031
2025-11-14 00:00:00+05:30,0.85,0.85,0.85,0.85,8528
2025-11-17 00:00:00+05:30,0.85,0.89,0.85,0.89,97283
2025-11-18 00:00:00+05:30,0.87,0.93,0.87,0.93,44180
2025-11-19 00:00:00+05:30,0.94,0.97,0.94,0.97,120980
2025-11-20 00:00:00+05:30,0.94,1.01,0.94,1.01,122788
2025-11-21 00:00:00+05:30,1.06,1.06,1.06,1.06,55351
2025-11-24 00:00:00+05:30,1.11,1.11,1.0,1.0,250557
2025-11-25 00:00:00+05:30,0.95,1.04,0.95,0.95,41731
2025-11-26 00:00:00+05:30,0.95,0.99,0.9,0.99,121578
2025-11-27 00:00:00+05:30,0.97,1.0,0.95,1.0,82239
2025-11-28 00:00:00+05:30,0.95,1.05,0.95,0.95,24509
2025-12-01 00:00:00+05:30,0.93,1.0,0.92,0.94,29408
2025-12-02 00:00:00+05:30,0.94,0.98,0.9,0.98,32835
2025-12-03 00:00:00+05:30,0.98,1.02,0.96,1.02,43823
2025-12-04 00:00:00+05:30,1.03,1.07,1.03,1.07,100191
2025-12-05 00:00:00+05:30,1.05,1.12,1.05,1.12,33565
2025-12-08 00:00:00+05:30,1.17,1.17,1.17,1.17,84971
2025-12-09 00:00:00+05:30,1.22,1.22,1.22,1.22,63299
2025-12-10 00:00:00+05:30,1.28,1.28,1.28,1.28,46166
2025-12-11 00:00:00+05:30,1.34,1.34,1.25,1.25,811100
2025-12-12 00:00:00+05:30,1.36,1.36,1.36,1.36,39515
2025-12-15 00:00:00+05:30,1.42,1.42,1.3,1.38,201115
2025-12-16 00:00:00+05:30,1.31,1.42,1.3,1.3,94278
2025-12-17 00:00:00+05:30,1.36,1.36,1.3,1.3,239511
2025-12-18 00:00:00+05:30,1.3,1.3,1.24,1.24,85858
2025-12-19 00:00:00+05:30,1.22,1.3,1.22,1.26,123598
2025-12-22 00:00:00+05:30,1.23,1.26,1.2,1.21,58026
2025-12-23 00:00:00+05:30,1.15,1.2,1.15,1.15,111527
2025-12-24 00:00:00+05:30,1.13,1.23,1.13,1.23,34220
2025-12-26 00:00:00+05:30,1.18,1.18,1.16,1.16,157443
2025-12-29 00:00:00+05:30,1.14,1.2,1.11,1.11,146834
2025-12-30 00:00:00+05:30,1.1,1.17,1.07,1.17,116516
2025-12-31 00:00:00+05:30,1.22,1.22,1.19,1.22,129814
2026-01-01 00:00:00+05:30,1.22,1.28,1.22,1.28,46843
2026-01-02 00:00:00+05:30,1.25,1.34,1.25,1.34,63233
2026-01-05 00:00:00+05:30,1.4,1.4,1.4,1.4,123328
2026-01-06 00:00:00+05:30,1.47,1.47,1.47,1.47,62289
2026-01-07 00:00:00+05:30,1.54,1.54,1.54,1.54,84678
2026-01-12 00:00:00+05:30,1.47,1.51,1.47,1.47,423237
2026-01-19 00:00:00+05:30,1.43,1.43,1.4,1.4,37546
2026-01-27 00:00:00+05:30,1.33,1.33,1.33,1.33,203870
2026-02-02 00:00:00+05:30,1.3,1.3,1.27,1.27,72251
2026-02-09 00:00:00+05:30,1.21,1.21,1.21,1.21,1900
2026-02-10 00:00:00+05:30,1.15,1.16,1.15,1.15,31450
2026-02-11 00:00:00+05:30,1.1,1.2,1.1,1.13,128376
2026-02-12 00:00:00+05:30,1.11,1.17,1.08,1.08,61559
2026-02-13 00:00:00+05:30,1.08,1.08,1.03,1.03,49397
2026-02-16 00:00:00+05:30,0.98,1.08,0.98,0.99,41697
2026-02-17 00:00:00+05:30,0.97,1.03,0.95,0.96,44807
2026-02-18 00:00:00+05:30,0.92,1.0,0.92,0.93,33118
2026-02-19 00:00:00+05:30,0.93,0.97,0.9,0.92,10163
2026-02-20 00:00:00+05:30,0.89,0.96,0.88,0.89,57099
2026-02-23 00:00:00+05:30,0.86,0.93,0.85,0.85,164678
2026-02-24 00:00:00+05:30,0.81,0.89,0.81,0.89,13732
2026-02-25 00:00:00+05:30,0.89,0.93,0.89,0.93,46912
2026-02-26 00:00:00+05:30,0.97,0.97,0.97,0.97,111081
2026-02-27 00:00:00+05:30,1.01,1.01,1.01,1.01,170939
2026-03-02 00:00:00+05:30,0.98,1.01,0.96,0.96,292465
2026-03-04 00:00:00+05:30,0.94,1.0,0.92,0.93,231444
2026-03-05 00:00:00+05:30,0.97,0.97,0.97,0.97,206467
2026-03-06 00:00:00+05:30,0.97,1.01,0.93,0.97,172207
2026-03-09 00:00:00+05:30,0.93,1.01,0.93,1.0,41887
2026-03-10 00:00:00+05:30,1.0,1.05,0.95,0.95,45226
2026-03-11 00:00:00+05:30,0.91,0.99,0.91,0.96,449657
2026-03-12 00:00:00+05:30,0.96,1.0,0.92,0.95,54155
2026-03-13 00:00:00+05:30,0.93,0.99,0.91,0.98,204508
2026-03-16 00:00:00+05:30,1.0,1.02,0.94,1.02,67805
2026-03-17 00:00:00+05:30,1.04,1.07,1.04,1.07,24002
2026-03-18 00:00:00+05:30,1.12,1.12,1.12,1.12,16047
2026-03-19 00:00:00+05:30,1.17,1.17,1.14,1.17,53701
2026-03-20 00:00:00+05:30,1.17,1.22,1.17,1.17,71694
2026-03-23 00:00:00+05:30,1.17,1.22,1.12,1.12,147252
2026-03-24 00:00:00+05:30,1.14,1.17,1.07,1.08,107547
2026-03-25 00:00:00+05:30,1.07,1.08,1.03,1.03,129578
2026-03-27 00:00:00+05:30,1.0,1.0,0.98,0.98,34216
2026-03-30 00:00:00+05:30,1.0,1.0,0.94,0.94,125840
2026-04-01 00:00:00+05:30,0.96,0.98,0.9,0.97,120935
2026-04-02 00:00:00+05:30,0.97,1.01,0.93,0.98,213380
2026-04-06 00:00:00+05:30,1.01,1.02,0.98,1.01,80452
2026-04-07 00:00:00+05:30,1.01,1.06,0.96,1.02,110152
2026-04-08 00:00:00+05:30,1.07,1.07,0.97,1.04,192706
2026-04-09 00:00:00+05:30,1.05,1.09,1.0,1.02,85323
2026-04-10 00:00:00+05:30,1.07,1.07,1.0,1.07,20657
2026-04-13 00:00:00+05:30,1.02,1.12,1.02,1.12,54144
2026-04-15 00:00:00+05:30,1.14,1.17,1.14,1.16,56704
2026-04-16 00:00:00+05:30,1.18,1.21,1.18,1.21,44907
2026-04-17 00:00:00+05:30,1.27,1.27,1.23,1.27,92718
2026-04-20 00:00:00+05:30,1.21,1.33,1.21,1.24,108576
2026-04-21 00:00:00+05:30,1.24,1.24,1.18,1.18,59602
2026-04-22 00:00:00+05:30,1.13,1.23,1.13,1.13,84544
2026-04-23 00:00:00+05:30,1.14,1.14,1.08,1.08,58819
2026-04-24 00:00:00+05:30,1.03,1.1,1.03,1.06,44754
2026-04-27 00:00:00+05:30,1.01,1.06,1.01,1.01,142711
2026-04-28 00:00:00+05:30,1.06,1.06,1.0,1.05,83958
2026-04-29 00:00:00+05:30,1.0,1.1,1.0,1.03,163002
2026-04-30 00:00:00+05:30,1.08,1.08,1.0,1.07,94362
2026-05-04 00:00:00+05:30,1.1,1.12,1.02,1.04,91995
2026-05-05 00:00:00+05:30,1.0,1.09,1.0,1.02,160355
2026-05-06 00:00:00+05:30,1.01,1.07,1.01,1.03,88126
2026-05-07 00:00:00+05:30,1.08,1.08,1.01,1.07,277969
2026-05-08 00:00:00+05:30,1.07,1.07,1.02,1.04,70601
2026-05-11 00:00:00+05:30,1.04,1.06,1.0,1.02,91006
2026-05-12 00:00:00+05:30,0.98,1.02,0.97,0.97,198374
2026-05-13 00:00:00+05:30,1.01,1.01,0.93,1.0,161887
2026-05-14 00:00:00+05:30,1.05,1.05,0.96,1.0,51569
2026-05-15 00:00:00+05:30,0.96,1.05,0.95,0.97,110828
2026-05-18 00:00:00+05:30,1.01,1.01,0.93,0.93,170147
2026-05-19 00:00:00+05:30,0.89,0.97,0.89,0.96,71906
2026-05-20 00:00:00+05:30,0.99,1.0,0.92,0.99,194097
2026-05-21 00:00:00+05:30,0.95,1.0,0.95,0.95,28152
2026-05-22 00:00:00+05:30,0.91,0.99,0.91,0.98,176871
2026-05-25 00:00:00+05:30,1.02,1.02,0.95,0.98,34168
2026-05-26 00:00:00+05:30,0.98,1.02,0.94,0.97,180160
2026-05-27 00:00:00+05:30,0.98,1.0,0.93,0.95,91057
2026-05-29 00:00:00+05:30,0.95,0.99,0.91,0.96,104515
2026-06-01 00:00:00+05:30,0.96,0.99,0.92,0.92,121138
2026-06-02 00:00:00+05:30,0.96,0.96,0.92,0.95,41363
2026-06-03 00:00:00+05:30,0.95,0.99,0.91,0.94,196736
2026-06-04 00:00:00+05:30,0.97,0.97,0.9,0.96,105202
2026-06-05 00:00:00+05:30,0.99,1.0,0.93,1.0,284773
2026-06-08 00:00:00+05:30,1.05,1.05,0.99,1.05,1031062
2026-06-09 00:00:00+05:30,1.1,1.1,1.01,1.08,339069
2026-06-10 00:00:00+05:30,1.13,1.13,1.1,1.13,435702
2026-06-11 00:00:00+05:30,1.18,1.18,1.08,1.18,167511
2026-06-12 00:00:00+05:30,1.2,1.2,1.2,1.2,236206
2026-06-15 00:00:00+05:30,1.22,1.22,1.22,1.22,196965
2026-06-16 00:00:00+05:30,1.24,1.24,1.24,1.24,411210
2026-06-17 00:00:00+05:30,1.26,1.26,1.26,1.26,90631
2026-06-18 00:00:00+05:30,1.28,1.28,1.28,1.28,115858
2026-06-19 00:00:00+05:30,1.3,1.3,1.3,1.3,95180
2026-06-22 00:00:00+05:30,1.32,1.32,1.32,1.32,96203
2026-06-23 00:00:00+05:30,1.34,1.34,1.34,1.34,64308
2026-06-24 00:00:00+05:30,1.36,1.36,1.36,1.36,146590
2026-06-25 00:00:00+05:30,1.38,1.38,1.38,1.38,56281
2026-06-29 00:00:00+05:30,1.39,1.4,1.39,1.4,150402
2026-06-30 00:00:00+05:30,1.42,1.42,1.42,1.42,177231
2026-07-01 00:00:00+05:30,1.44,1.44,1.44,1.44,49755
2026-07-02 00:00:00+05:30,1.46,1.46,1.46,1.46,36009
2026-07-03 00:00:00+05:30,1.48,1.48,1.48,1.48,583031
2026-07-06 00:00:00+05:30,1.5,1.5,1.5,1.5,82183
2026-07-07 00:00:00+05:30,1.53,1.53,1.53,1.53,127835
2026-07-08 00:00:00+05:30,1.56,1.56,1.56,1.56,51821
2026-07-09 00:00:00+05:30,1.59,1.59,1.59,1.59,58518
2026-07-10 00:00:00+05:30,1.62,1.62,1.62,1.62,124193
2026-07-13 00:00:00+05:30,1.65,1.65,1.65,1.65,207928
2026-07-14 00:00:00+05:30,1.68,1.68,1.68,1.68,29997
2026-07-15 00:00:00+05:30,1.71,1.71,1.71,1.71,39459
2026-07-16 00:00:00+05:30,1.74,1.74,1.74,1.74,37841
2026-07-17 00:00:00+05:30,1.77,1.77,1.77,1.77,36475
2026-07-20 00:00:00+05:30,1.8,1.8,1.8,1.8,48220
2026-07-21 00:00:00+05:30,1.83,1.83,1.83,1.83,74094
2026-07-22 00:00:00+05:30,1.86,1.86,1.86,1.86,148693
2026-07-23 00:00:00+05:30,1.89,1.89,1.89,1.89,60554
2026-07-24 00:00:00+05:30,1.92,1.92,1.92,1.92,45934
2026-07-27 00:00:00+05:30,1.95,1.95,1.95,1.95,183287
2026-07-28 00:00:00+05:30,1.98,1.98,1.98,1.98,88853
2026-07-29 00:00:00+05:30,2.01,2.01,2.01,2.01,65405
2026-07-30 00:00:00+05:30,2.05,2.05,2.05,2.05,209461
2026-07-31 00:00:00+05:30,2.09,2.09,2.09,2.09,121447
2026-08-03 00:00:00+05:30,2.13,2.13,2.13,2.13,130458
2026-08-04 00:00:00+05:30,2.17,2.17,2.17,2.17,159027
2026-08-05 00:00:00+05:30,2.21,2.21,2.21,2.21,97125
2026-08-06 00:00:00+05:30,2.25,2.25,2.25,2.25,156589
2026-08-07 00:00:00+05:30,2.29,2.29,2.29,2.29,132045
2026-08-10 00:00:00+05:30,2.33,2.33,2.33,2.33,98793
2026-08-11 00:00:00+05:30,2.37,2.37,2.37,2.37,208581
2026-08-12 00:00:00+05:30,2.41,2.41,2.41,2.41,1675042
2026-08-13 00:00:00+05:30,2.37,2.37,2.37,2.37,1619350
2026-08-14 00:00:00+05:30,2.33,2.33,2.33,2.33,52526
2026-08-17 00:00:00+05:30,2.32,2.37,2.32,2.37,2183883
2026-08-18 00:00:00+05:30,2.41,2.41,2.41,2.41,197315
2026-08-19 00:00:00+05:30,2.45,2.45,2.45,2.45,189502
2026-08-20 00:00:00+05:30,2.49,2.49,2.49,2.49,133053
2026-08-21 00:00:00+05:30,2.53,2.53,2.53,2.53,263368
2026-08-24 00:00:00+05:30,2.58,2.58,2.58,2.58,130038
2026-08-25 00:00:00+05:30,2.63,2.63,2.63,2.63,176217
2026-08-26 00:00:00+05:30,2.68,2.68,2.68,2.68,86441
2026-08-27 00:00:00+05:30,2.73,2.73,2.73,2.73,160392
2026-08-28 00:00:00+05:30,2.78,2.78,2.78,2.78,127764
2026-08-31 00:00:00+05:30,2.83,2.83,2.83,2.83,213872
2026-09-01 00:00:00+05:30,2.78,2.88,2.78,2.88,1498437
2026-09-02 00:00:00+05:30,2.93,2.93,2.93,2.93,188995
2026-09-03 00:00:00+05:30,2.98,2.98,2.98,2.98,138558
2026-09-04 00:00:00+05:30,3.03,3.03,3.03,3.03,297128
2026-09-07 00:00:00+05:30,3.09,3.09,3.09,3.09,288648
2026-09-08 00:00:00+05:30,3.15,3.15,3.15,3.15,760756
2026-09-09 00:00:00+05:30,3.21,3.21,3.21,3.21,222519
2026-09-10 00:00:00+05:30,3.27,3.27,3.27,3.27,306378
2026-09-11 00:00:00+05:30,3.33,3.33,3.32,3.33,2178546
2026-09-15 00:00:00+05:30,3.39,3.39,3.38,3.39,1404389
2026-09-16 00:00:00+05:30,3.45,3.45,3.45,3.45,580149
2026-09-17 00:00:00+05:30,3.51,3.51,3.51,3.51,469407
2026-09-18 00:00:00+05:30,3.58,3.58,3.58,3.58,420602
2026-09-21 00:00:00+05:30,3.65,3.65,3.65,3.65,1047871
2026-09-22 00:00:00+05:30,3.72,3.72,3.72,3.72,190781
2026-09-23 00:00:00+05:30,3.79,3.79,3.79,3.79,257823
2026-09-24 00:00:00+05:30,3.86,3.86,3.86,3.86,190666
2026-09-25 00:00:00+05:30,3.93,3.93,3.93,3.93,159066
