Date,Open,High,Low,Close,Volume
2024-10-14 00:00:00+05:30,12.94,14.46,12.66,13.73,3577212
2024-10-15 00:00:00+05:30,13.66,14.45,13.18,13.77,1205063
2024-10-16 00:00:00+05:30,13.76,13.76,13.08,13.28,470292
2024-10-17 00:00:00+05:30,13.28,13.52,11.69,12.22,433131
2024-10-18 00:00:00+05:30,12.22,14.67,11.77,12.59,3296916
2024-10-21 00:00:00+05:30,12.72,13.55,12.25,12.71,616660
2024-10-22 00:00:00+05:30,12.99,13.01,12.31,12.59,254826
2024-10-23 00:00:00+05:30,12.21,12.78,11.86,12.12,335037
2024-10-24 00:00:00+05:30,12.12,12.45,11.68,12.0,158560
2024-10-25 00:00:00+05:30,12.31,12.31,11.18,11.68,158607
2024-10-28 00:00:00+05:30,11.98,13.98,11.34,11.59,808351
2024-10-29 00:00:00+05:30,11.59,12.08,11.42,11.55,429977
2024-10-30 00:00:00+05:30,12.01,12.01,11.18,11.53,181256
2024-10-31 00:00:00+05:30,11.76,11.76,11.39,11.58,86200
2024-11-01 00:00:00+05:30,11.96,12.06,11.21,11.71,618170
2024-11-04 00:00:00+05:30,11.95,11.95,11.3,11.67,275249
2024-11-05 00:00:00+05:30,11.91,11.91,11.31,11.47,258123
2024-11-06 00:00:00+05:30,11.47,11.68,11.24,11.49,310552
2024-11-07 00:00:00+05:30,11.58,11.63,11.33,11.34,96147
2024-11-08 00:00:00+05:30,11.58,11.58,11.1,11.26,73350
2024-11-11 00:00:00+05:30,11.26,11.93,9.76,10.51,1625619
2024-11-12 00:00:00+05:30,10.72,10.72,9.08,10.53,825403
2024-11-13 00:00:00+05:30,10.61,10.66,10.02,10.38,256755
2024-11-14 00:00:00+05:30,10.23,11.63,9.99,11.06,1937112
2024-11-18 00:00:00+05:30,11.07,11.28,10.65,10.85,312027
2024-11-19 00:00:00+05:30,11.01,11.31,10.71,11.0,381020
2024-11-21 00:00:00+05:30,11.01,11.15,10.52,10.72,135592
2024-11-22 00:00:00+05:30,10.86,11.05,10.33,10.63,254382
2024-11-25 00:00:00+05:30,10.63,11.46,10.63,10.82,54374
2024-11-26 00:00:00+05:30,10.81,11.52,10.25,10.55,111365
2024-11-27 00:00:00+05:30,10.5,10.82,9.94,10.54,342039
2024-11-28 00:00:00+05:30,10.54,10.79,10.44,10.57,88801
2024-11-29 00:00:00+05:30,10.91,12.04,10.43,11.73,877834
2024-12-02 00:00:00+05:30,12.01,12.41,10.74,11.28,762285
2024-12-03 00:00:00+05:30,11.42,11.96,10.62,10.8,317147
2024-12-04 00:00:00+05:30,10.94,11.91,10.69,11.42,1359057
2024-12-05 00:00:00+05:30,11.54,11.57,11.2,11.26,157587
2024-12-06 00:00:00+05:30,11.3,12.47,10.93,11.73,279491
2024-12-09 00:00:00+05:30,11.79,12.35,11.47,11.61,208026
2024-12-10 00:00:00+05:30,11.74,11.74,11.12,11.28,115656
2024-12-11 00:00:00+05:30,11.42,11.58,11.18,11.26,140778
2024-12-12 00:00:00+05:30,11.26,11.61,10.84,11.06,135001
2024-12-13 00:00:00+05:30,11.06,11.35,10.86,10.98,74334
2024-12-16 00:00:00+05:30,11.06,11.2,10.5,10.56,286164
2024-12-17 00:00:00+05:30,10.73,10.73,10.47,10.49,89773
2024-12-18 00:00:00+05:30,10.69,10.69,10.15,10.24,243087
2024-12-19 00:00:00+05:30,10.21,10.29,10.05,10.1,157425
2024-12-20 00:00:00+05:30,10.1,10.36,10.0,10.04,65751
2024-12-23 00:00:00+05:30,10.29,10.4,9.94,10.08,135718
2024-12-24 00:00:00+05:30,10.32,10.32,9.94,10.05,54734
2024-12-26 00:00:00+05:30,9.82,10.38,9.82,10.21,70493
2024-12-27 00:00:00+05:30,10.36,10.36,9.94,10.1,41691
2024-12-30 00:00:00+05:30,9.9,10.22,9.7,9.78,245949
2024-12-31 00:00:00+05:30,9.94,9.94,9.66,9.82,87188
2025-01-01 00:00:00+05:30,9.72,10.15,9.72,10.04,124371
2025-01-02 00:00:00+05:30,9.99,10.14,9.86,9.96,33609
2025-01-03 00:00:00+05:30,10.1,10.11,9.48,9.6,361851
2025-01-06 00:00:00+05:30,11.51,11.51,10.29,10.94,4702794
2025-01-07 00:00:00+05:30,12.37,13.12,11.88,12.34,11863226
2025-01-08 00:00:00+05:30,12.84,13.42,12.21,12.45,2956031
2025-01-09 00:00:00+05:30,12.55,12.74,12.17,12.4,1592489
2025-01-10 00:00:00+05:30,12.52,12.65,11.05,12.37,988155
2025-01-13 00:00:00+05:30,12.2,12.56,11.47,11.75,931932
2025-01-14 00:00:00+05:30,11.87,12.41,10.79,11.42,1195653
2025-01-15 00:00:00+05:30,12.28,12.29,11.41,11.85,619945
2025-01-16 00:00:00+05:30,12.06,12.16,11.6,11.72,355364
2025-01-17 00:00:00+05:30,11.77,11.9,11.54,11.76,341380
2025-01-20 00:00:00+05:30,11.78,12.48,11.63,11.76,543343
2025-01-21 00:00:00+05:30,11.8,12.02,11.65,11.83,271452
2025-01-22 00:00:00+05:30,11.74,13.47,11.41,11.82,413271
2025-01-23 00:00:00+05:30,11.97,11.97,11.26,11.64,63337
2025-01-24 00:00:00+05:30,11.88,11.88,11.06,11.07,274323
2025-01-27 00:00:00+05:30,11.07,11.07,10.51,10.52,209260
2025-01-28 00:00:00+05:30,10.51,10.51,9.99,10.24,78477
2025-01-29 00:00:00+05:30,9.78,10.76,9.78,10.75,27723
2025-01-30 00:00:00+05:30,11.05,11.25,10.21,10.29,155313
2025-01-31 00:00:00+05:30,10.42,10.42,9.77,9.82,260474
2025-02-01 00:00:00+05:30,10.28,10.28,9.66,10.09,236252
2025-02-03 00:00:00+05:30,9.67,10.19,9.67,10.02,262458
2025-02-04 00:00:00+05:30,10.02,10.33,9.77,9.95,28435
2025-02-05 00:00:00+05:30,10.0,10.37,9.71,10.1,78073
2025-02-06 00:00:00+05:30,10.1,10.32,9.8,10.21,242733
2025-02-07 00:00:00+05:30,10.36,10.36,10.09,10.25,15754
2025-02-10 00:00:00+05:30,10.25,10.77,9.76,10.21,72231
2025-02-11 00:00:00+05:30,9.86,10.43,9.69,9.85,105181
2025-02-12 00:00:00+05:30,9.67,9.84,9.36,9.48,60295
2025-02-13 00:00:00+05:30,9.48,9.94,9.0,9.07,209085
2025-02-14 00:00:00+05:30,8.98,9.27,8.61,8.63,103716
2025-02-17 00:00:00+05:30,8.69,8.69,8.2,8.2,188561
2025-02-18 00:00:00+05:30,7.8,8.51,7.78,8.18,354744
2025-02-19 00:00:00+05:30,8.44,8.58,7.76,8.58,212780
2025-02-20 00:00:00+05:30,9.01,9.01,9.01,9.01,315217
2025-02-21 00:00:00+05:30,9.45,9.45,9.27,9.45,378781
2025-02-24 00:00:00+05:30,9.74,9.74,8.98,9.42,287783
2025-02-25 00:00:00+05:30,9.32,9.89,9.02,9.89,164615
2025-02-27 00:00:00+05:30,10.38,10.38,9.38,9.57,235064
2025-02-28 00:00:00+05:30,9.43,9.43,9.09,9.09,74316
2025-03-03 00:00:00+05:30,9.12,9.12,8.62,8.65,133452
2025-03-04 00:00:00+05:30,8.26,9.03,8.26,8.69,200613
2025-03-05 00:00:00+05:30,9.11,9.12,8.35,9.11,593676
2025-03-06 00:00:00+05:30,9.57,9.57,8.93,9.14,513554
2025-03-07 00:00:00+05:30,9.55,9.55,8.68,8.79,355982
2025-03-10 00:00:00+05:30,8.97,9.17,8.54,8.69,405915
2025-03-11 00:00:00+05:30,9.08,9.08,8.59,8.66,206628
2025-03-12 00:00:00+05:30,8.68,8.87,8.4,8.59,367123
2025-03-13 00:00:00+05:30,8.34,8.68,8.27,8.49,38534
2025-03-17 00:00:00+05:30,8.82,8.9,8.17,8.9,216244
2025-03-18 00:00:00+05:30,9.16,9.35,8.98,9.1,182134
2025-03-19 00:00:00+05:30,9.36,9.36,8.76,9.14,174286
2025-03-20 00:00:00+05:30,9.08,9.14,8.68,8.86,555662
2025-03-21 00:00:00+05:30,9.02,9.02,8.46,8.7,520739
2025-03-24 00:00:00+05:30,9.05,9.13,8.97,9.03,274380
2025-03-25 00:00:00+05:30,8.81,9.48,8.57,8.72,497820
2025-03-26 00:00:00+05:30,8.69,8.69,8.28,8.28,463374
2025-03-27 00:00:00+05:30,8.39,8.65,7.86,7.95,2021638
2025-03-28 00:00:00+05:30,8.15,8.34,7.55,7.83,911396
2025-04-01 00:00:00+05:30,7.84,8.22,7.84,8.22,299392
2025-04-02 00:00:00+05:30,8.63,8.63,8.63,8.63,451760
2025-04-03 00:00:00+05:30,9.06,9.06,9.06,9.06,760638
2025-04-04 00:00:00+05:30,9.51,9.51,9.2,9.46,2341632
2025-04-07 00:00:00+05:30,8.6,9.8,8.51,8.79,1390641
2025-04-08 00:00:00+05:30,8.99,9.1,8.02,8.22,1456455
2025-04-09 00:00:00+05:30,8.28,8.44,8.02,8.35,341758
2025-04-11 00:00:00+05:30,8.59,8.95,8.51,8.84,601839
2025-04-15 00:00:00+05:30,9.06,9.5,8.84,9.07,2858224
2025-04-16 00:00:00+05:30,9.18,9.21,8.82,9.08,428594
2025-04-17 00:00:00+05:30,9.08,9.08,8.7,8.82,300377
2025-04-21 00:00:00+05:30,8.96,9.2,8.65,8.92,900141
2025-04-22 00:00:00+05:30,9.07,9.2,8.9,8.96,765787
2025-04-23 00:00:00+05:30,9.08,9.1,8.77,8.88,286245
2025-04-24 00:00:00+05:30,8.85,8.88,8.6,8.69,357325
2025-04-25 00:00:00+05:30,8.79,8.82,7.93,8.06,1271118
2025-04-28 00:00:00+05:30,8.06,8.15,8.02,8.08,167893
2025-04-29 00:00:00+05:30,7.89,8.13,7.86,7.95,327313
2025-04-30 00:00:00+05:30,8.0,8.15,7.89,8.04,206222
2025-05-02 00:00:00+05:30,8.09,8.12,7.32,7.43,1112482
2025-05-05 00:00:00+05:30,7.65,8.17,7.39,7.96,1267169
2025-05-06 00:00:00+05:30,8.14,8.14,7.6,7.65,226837
2025-05-07 00:00:00+05:30,7.84,7.9,7.54,7.85,95180
2025-05-08 00:00:00+05:30,7.98,7.98,7.71,7.78,110218
2025-05-09 00:00:00+05:30,7.51,8.1,7.51,7.97,245668
2025-05-12 00:00:00+05:30,8.13,8.28,7.87,7.92,271414
2025-05-13 00:00:00+05:30,7.97,8.05,7.5,7.84,481250
2025-05-14 00:00:00+05:30,7.86,8.04,7.84,7.97,233381
2025-05-15 00:00:00+05:30,8.05,8.09,7.55,7.88,823226
2025-05-16 00:00:00+05:30,8.03,8.14,7.86,8.08,454991
2025-05-19 00:00:00+05:30,8.19,8.22,8.04,8.17,242752
2025-05-20 00:00:00+05:30,8.17,8.23,7.92,8.0,256391
2025-05-21 00:00:00+05:30,8.1,8.1,7.95,8.0,266357
2025-05-22 00:00:00+05:30,8.01,8.05,7.93,7.94,278566
2025-05-23 00:00:00+05:30,7.99,8.0,7.91,7.94,447451
2025-05-26 00:00:00+05:30,8.02,8.08,7.82,7.89,397410
2025-05-27 00:00:00+05:30,7.89,7.95,7.86,7.86,306676
2025-05-28 00:00:00+05:30,7.81,7.82,7.4,7.49,865983
2025-05-29 00:00:00+05:30,7.5,7.73,7.4,7.68,376125
2025-05-30 00:00:00+05:30,7.96,8.24,7.51,7.96,3052458
2025-06-02 00:00:00+05:30,8.18,8.18,7.76,7.99,4585960
2025-06-03 00:00:00+05:30,8.05,8.1,7.94,8.0,1490117
2025-06-04 00:00:00+05:30,8.08,8.08,7.46,7.74,845150
2025-06-05 00:00:00+05:30,7.7,7.9,7.7,7.81,930410
2025-06-06 00:00:00+05:30,7.81,7.96,7.79,7.88,1044312
2025-06-09 00:00:00+05:30,7.99,8.04,7.81,7.88,362226
2025-06-10 00:00:00+05:30,8.0,8.55,7.89,8.32,1350653
2025-06-11 00:00:00+05:30,8.52,9.98,8.5,9.7,7481162
2025-06-12 00:00:00+05:30,9.99,10.35,9.4,9.67,2661102
2025-06-13 00:00:00+05:30,9.4,9.58,8.6,8.7,1731121
2025-06-16 00:00:00+05:30,8.79,9.37,8.75,8.91,831619
2025-06-17 00:00:00+05:30,8.97,9.18,8.81,9.07,350809
2025-06-18 00:00:00+05:30,9.07,9.18,8.66,8.74,6289459
2025-06-19 00:00:00+05:30,8.98,9.1,8.43,8.5,2205594
2025-06-20 00:00:00+05:30,8.69,8.72,8.28,8.42,639275
2025-06-23 00:00:00+05:30,8.91,9.41,8.07,8.16,4129402
2025-06-24 00:00:00+05:30,8.34,8.46,8.14,8.27,415256
2025-06-25 00:00:00+05:30,8.35,8.71,8.25,8.41,1606275
2025-06-26 00:00:00+05:30,8.46,8.5,8.24,8.3,328502
2025-06-27 00:00:00+05:30,8.26,8.52,7.28,7.8,2629549
2025-06-30 00:00:00+05:30,7.88,8.37,7.86,8.16,720555
2025-07-01 00:00:00+05:30,8.23,8.48,8.07,8.2,364395
2025-07-02 00:00:00+05:30,8.26,8.29,8.12,8.23,370993
2025-07-03 00:00:00+05:30,8.27,8.68,8.09,8.52,635640
2025-07-04 00:00:00+05:30,8.54,9.15,8.47,8.81,2190986
2025-07-07 00:00:00+05:30,8.84,8.84,8.37,8.43,385879
2025-07-08 00:00:00+05:30,8.46,8.61,8.2,8.34,589815
2025-07-09 00:00:00+05:30,8.36,8.65,8.34,8.47,369155
2025-07-10 00:00:00+05:30,8.49,8.66,8.41,8.51,248417
2025-07-11 00:00:00+05:30,8.5,8.57,8.35,8.37,159900
2025-07-14 00:00:00+05:30,8.33,8.5,8.2,8.29,156451
2025-07-15 00:00:00+05:30,8.29,8.39,8.26,8.32,126900
2025-07-16 00:00:00+05:30,8.31,8.8,8.28,8.49,435794
2025-07-17 00:00:00+05:30,8.57,8.65,8.45,8.46,110779
2025-07-18 00:00:00+05:30,8.5,8.52,8.36,8.46,185945
2025-07-21 00:00:00+05:30,8.46,8.47,8.22,8.4,309740
2025-07-22 00:00:00+05:30,8.33,8.59,8.32,8.35,158847
2025-07-23 00:00:00+05:30,8.15,8.32,8.15,8.23,108201
2025-07-24 00:00:00+05:30,8.23,8.38,8.15,8.17,119319
2025-07-25 00:00:00+05:30,8.15,8.8,8.01,8.38,843854
2025-07-28 00:00:00+05:30,8.7,8.8,8.1,8.13,204941
2025-07-29 00:00:00+05:30,8.38,8.38,7.85,8.01,543028
2025-07-30 00:00:00+05:30,8.21,8.3,8.04,8.12,169370
2025-07-31 00:00:00+05:30,8.12,8.25,7.9,7.96,179705
2025-08-01 00:00:00+05:30,7.96,8.2,7.81,7.91,141506
2025-08-04 00:00:00+05:30,7.92,8.02,7.83,7.86,127385
2025-08-05 00:00:00+05:30,8.19,8.19,7.69,7.8,266327
2025-08-06 00:00:00+05:30,7.89,7.89,7.68,7.74,82911
2025-08-07 00:00:00+05:30,7.89,8.24,7.7,8.17,425606
2025-08-08 00:00:00+05:30,8.5,8.5,8.01,8.36,272607
2025-08-11 00:00:00+05:30,8.4,8.47,8.21,8.37,134652
2025-08-12 00:00:00+05:30,8.37,8.43,8.22,8.24,110084
2025-08-13 00:00:00+05:30,8.2,8.35,8.16,8.32,190364
2025-08-14 00:00:00+05:30,8.16,8.33,8.15,8.18,86596
2025-08-18 00:00:00+05:30,8.38,8.38,7.86,8.16,533349
2025-08-19 00:00:00+05:30,8.29,8.31,8.02,8.18,152484
2025-08-20 00:00:00+05:30,8.2,8.45,8.04,8.23,401119
2025-08-21 00:00:00+05:30,8.23,8.37,7.88,7.98,185125
2025-08-22 00:00:00+05:30,8.06,8.07,7.77,7.96,274560
2025-08-25 00:00:00+05:30,7.91,9.16,7.91,8.31,1173870
2025-08-26 00:00:00+05:30,8.31,8.31,8.02,8.09,91584
2025-08-28 00:00:00+05:30,8.09,8.37,7.99,8.26,990075
2025-08-29 00:00:00+05:30,8.37,8.43,8.1,8.22,285433
2025-09-01 00:00:00+05:30,8.34,9.44,8.23,9.06,2695653
2025-09-02 00:00:00+05:30,9.16,9.16,8.71,8.77,515850
2025-09-03 00:00:00+05:30,8.82,9.08,8.72,8.76,357351
2025-09-04 00:00:00+05:30,8.8,9.19,8.8,8.9,243551
2025-09-05 00:00:00+05:30,8.92,9.04,8.77,8.91,192924
2025-09-08 00:00:00+05:30,8.95,9.15,8.7,8.81,239159
2025-09-09 00:00:00+05:30,9.0,9.1,8.71,8.87,199435
2025-09-10 00:00:00+05:30,8.9,9.54,8.84,9.09,870990
2025-09-11 00:00:00+05:30,9.1,9.4,9.0,9.02,310514
2025-09-12 00:00:00+05:30,9.19,9.4,9.16,9.37,526519
2025-09-15 00:00:00+05:30,9.45,9.55,9.31,9.38,596063
2025-09-16 00:00:00+05:30,9.57,9.59,9.35,9.4,242188
2025-09-17 00:00:00+05:30,9.44,9.59,9.4,9.45,120179
2025-09-18 00:00:00+05:30,9.58,10.5,9.11,9.44,634905
2025-09-19 00:00:00+05:30,9.44,9.59,9.0,9.18,500737
2025-09-22 00:00:00+05:30,9.18,9.25,9.02,9.03,93183
2025-09-23 00:00:00+05:30,9.43,9.43,9.07,9.16,92441
2025-09-24 00:00:00+05:30,9.34,9.34,9.01,9.08,138062
2025-09-25 00:00:00+05:30,9.18,9.5,9.05,9.13,233921
2025-09-26 00:00:00+05:30,9.13,9.33,9.01,9.03,97191
2025-09-29 00:00:00+05:30,9.01,9.2,8.95,9.03,94679
2025-09-30 00:00:00+05:30,9.16,9.47,9.04,9.12,140795
2025-10-01 00:00:00+05:30,9.16,9.35,9.0,9.04,184665
2025-10-03 00:00:00+05:30,9.04,9.35,9.01,9.04,214517
2025-10-06 00:00:00+05:30,9.05,9.21,8.71,8.94,319526
2025-10-07 00:00:00+05:30,9.09,9.09,8.8,8.83,46650
2025-10-08 00:00:00+05:30,8.84,9.08,8.8,8.9,112413
2025-10-09 00:00:00+05:30,8.9,8.9,8.43,8.56,172585
2025-10-10 00:00:00+05:30,8.56,9.0,8.36,8.83,217591
2025-10-13 00:00:00+05:30,8.94,9.13,8.61,8.83,173899
2025-10-14 00:00:00+05:30,8.83,8.9,8.53,8.62,63266
2025-10-15 00:00:00+05:30,8.5,8.98,8.5,8.59,172039
2025-10-16 00:00:00+05:30,8.56,8.91,8.54,8.61,65606
2025-10-17 00:00:00+05:30,8.61,8.66,8.4,8.45,81356
2025-10-20 00:00:00+05:30,8.45,9.0,8.36,8.88,394800
2025-10-21 00:00:00+05:30,8.88,8.88,8.51,8.6,20616
2025-10-23 00:00:00+05:30,8.97,8.97,8.5,8.53,94717
2025-10-24 00:00:00+05:30,8.53,8.73,8.11,8.25,203338
2025-10-27 00:00:00+05:30,8.58,8.58,8.0,8.06,250447
2025-10-28 00:00:00+05:30,8.12,8.21,7.99,8.16,303968
2025-10-29 00:00:00+05:30,8.25,8.35,8.09,8.25,95089
2025-10-30 00:00:00+05:30,8.45,8.62,7.11,8.37,270106
2025-10-31 00:00:00+05:30,8.4,8.4,8.02,8.11,40536
2025-11-03 00:00:00+05:30,7.91,8.34,7.91,8.2,127026
2025-11-04 00:00:00+05:30,8.34,8.34,8.03,8.05,79913
2025-11-06 00:00:00+05:30,8.11,8.18,7.9,7.97,106698
2025-11-07 00:00:00+05:30,8.0,8.04,7.86,7.86,107584
2025-11-10 00:00:00+05:30,7.81,8.0,7.81,7.84,67717
2025-11-11 00:00:00+05:30,7.84,7.92,7.5,7.58,160406
2025-11-12 00:00:00+05:30,7.7,8.85,7.6,8.04,1056029
2025-11-13 00:00:00+05:30,8.06,9.21,7.9,8.82,1185234
2025-11-14 00:00:00+05:30,8.5,9.34,8.5,9.13,1030723
2025-11-17 00:00:00+05:30,9.34,9.68,8.71,8.91,829291
2025-11-18 00:00:00+05:30,8.98,8.98,8.81,8.82,76665
2025-11-19 00:00:00+05:30,8.82,8.94,8.55,8.77,70462
2025-11-20 00:00:00+05:30,8.76,9.35,8.2,9.09,293634
2025-11-21 00:00:00+05:30,9.18,9.18,8.41,8.41,134186
2025-11-24 00:00:00+05:30,8.9,9.2,8.51,8.67,121111
2025-11-25 00:00:00+05:30,8.77,8.95,8.5,8.54,71302
2025-11-26 00:00:00+05:30,8.79,9.25,8.52,8.7,258916
2025-11-27 00:00:00+05:30,8.68,9.0,8.4,8.44,282266
2025-11-28 00:00:00+05:30,8.8,10.12,8.49,8.62,1096187
2025-12-01 00:00:00+05:30,8.88,8.89,8.55,8.62,202971
2025-12-02 00:00:00+05:30,8.65,8.82,8.36,8.38,231900
2025-12-03 00:00:00+05:30,8.99,8.99,8.3,8.32,390462
2025-12-04 00:00:00+05:30,8.35,8.38,8.05,8.2,162561
2025-12-05 00:00:00+05:30,8.38,8.9,8.25,8.77,1211449
2025-12-08 00:00:00+05:30,8.59,8.77,8.27,8.31,161141
2025-12-09 00:00:00+05:30,8.5,8.65,8.3,8.38,92042
2025-12-10 00:00:00+05:30,8.37,8.63,8.21,8.31,62568
2025-12-11 00:00:00+05:30,8.56,8.6,8.21,8.34,382593
2025-12-12 00:00:00+05:30,8.52,8.52,8.23,8.25,116834
2025-12-15 00:00:00+05:30,8.25,8.75,8.21,8.23,368251
2025-12-16 00:00:00+05:30,8.21,8.58,8.2,8.27,230374
2025-12-17 00:00:00+05:30,8.57,8.57,7.9,8.3,622682
2025-12-18 00:00:00+05:30,8.39,8.39,8.1,8.15,45321
2025-12-19 00:00:00+05:30,8.16,8.39,8.16,8.33,83080
2025-12-22 00:00:00+05:30,8.23,8.39,8.18,8.2,118302
2025-12-23 00:00:00+05:30,8.16,8.22,8.03,8.07,170366
2025-12-24 00:00:00+05:30,8.2,8.25,8.0,8.07,83347
2025-12-26 00:00:00+05:30,8.07,8.23,8.05,8.19,66053
2025-12-29 00:00:00+05:30,8.1,8.15,7.71,7.75,308124
2025-12-30 00:00:00+05:30,7.8,8.75,7.8,8.1,406526
2025-12-31 00:00:00+05:30,8.25,9.48,8.16,9.0,3674002
2026-01-01 00:00:00+05:30,9.0,9.08,8.4,8.67,317963
2026-01-02 00:00:00+05:30,8.67,8.86,8.4,8.49,248139
2026-01-05 00:00:00+05:30,8.34,8.69,8.25,8.29,136852
2026-01-06 00:00:00+05:30,8.43,8.49,8.18,8.18,98575
2026-01-07 00:00:00+05:30,8.3,8.49,8.12,8.18,165020
2026-01-08 00:00:00+05:30,8.15,8.39,8.08,8.19,58056
2026-01-09 00:00:00+05:30,8.32,8.35,8.02,8.07,122622
2026-01-12 00:00:00+05:30,8.07,8.07,7.85,7.9,92937
2026-01-13 00:00:00+05:30,8.07,8.3,7.9,7.93,60282
2026-01-14 00:00:00+05:30,8.23,8.23,7.92,8.01,74688
2026-01-16 00:00:00+05:30,8.2,8.2,7.26,7.98,86355
2026-01-19 00:00:00+05:30,8.05,8.05,7.7,7.88,77168
2026-01-20 00:00:00+05:30,7.99,7.99,7.7,7.75,193567
2026-01-21 00:00:00+05:30,7.7,8.01,7.64,7.67,195442
2026-01-22 00:00:00+05:30,7.98,7.98,7.65,7.77,65761
2026-01-23 00:00:00+05:30,7.98,8.4,7.72,8.12,387651
2026-01-27 00:00:00+05:30,8.36,8.36,7.8,8.01,117460
2026-01-28 00:00:00+05:30,8.01,8.18,7.8,7.85,203084
2026-01-29 00:00:00+05:30,8.0,8.0,7.65,7.83,321201
2026-01-30 00:00:00+05:30,7.97,8.5,7.66,8.3,748444
2026-02-01 00:00:00+05:30,8.34,8.34,7.9,8.0,140599
2026-02-02 00:00:00+05:30,8.15,8.15,7.6,7.66,426089
2026-02-03 00:00:00+05:30,8.1,8.1,7.75,7.8,181249
2026-02-04 00:00:00+05:30,7.8,7.96,7.38,7.44,727087
2026-02-05 00:00:00+05:30,7.5,7.67,7.4,7.47,134025
2026-02-06 00:00:00+05:30,7.67,8.02,7.35,7.96,1087535
2026-02-09 00:00:00+05:30,7.95,8.1,7.51,8.01,267581
2026-02-10 00:00:00+05:30,8.1,8.1,7.86,7.89,72573
2026-02-11 00:00:00+05:30,7.81,7.89,7.5,7.61,1918952
2026-02-12 00:00:00+05:30,7.61,7.76,7.5,7.54,146583
2026-02-13 00:00:00+05:30,7.8,8.5,7.57,8.12,594372
2026-02-16 00:00:00+05:30,8.13,8.19,7.63,7.7,192133
2026-02-17 00:00:00+05:30,7.7,7.9,7.6,7.67,49989
2026-02-18 00:00:00+05:30,7.95,7.95,7.61,7.69,88436
2026-02-19 00:00:00+05:30,7.88,7.88,7.3,7.46,491668
2026-02-20 00:00:00+05:30,7.65,7.65,6.66,7.14,282343
2026-02-23 00:00:00+05:30,7.59,7.59,7.13,7.15,335234
2026-02-24 00:00:00+05:30,7.15,7.74,7.12,7.53,1002516
2026-02-25 00:00:00+05:30,7.52,7.7,7.31,7.45,764537
2026-02-26 00:00:00+05:30,7.36,7.6,7.36,7.51,237171
2026-02-27 00:00:00+05:30,7.53,7.58,7.1,7.22,551285
2026-03-02 00:00:00+05:30,7.1,7.11,6.63,6.99,600262
2026-03-04 00:00:00+05:30,6.7,7.55,6.57,7.26,1003371
2026-03-05 00:00:00+05:30,7.54,7.63,7.05,7.51,1269240
2026-03-06 00:00:00+05:30,7.58,7.69,7.05,7.61,1141577
2026-03-09 00:00:00+05:30,7.58,7.58,6.85,6.94,577719
2026-03-10 00:00:00+05:30,7.0,7.2,7.0,7.01,194812
2026-03-11 00:00:00+05:30,7.01,7.16,6.93,7.06,195069
2026-03-12 00:00:00+05:30,7.05,7.05,6.71,6.78,679959
2026-03-13 00:00:00+05:30,6.73,7.89,6.68,7.27,1640935
2026-03-16 00:00:00+05:30,7.42,7.42,6.6,6.84,1600354
2026-03-17 00:00:00+05:30,6.9,6.94,6.7,6.73,238883
2026-03-18 00:00:00+05:30,6.9,6.9,6.57,6.76,387156
2026-03-19 00:00:00+05:30,6.75,6.75,6.51,6.6,162145
2026-03-20 00:00:00+05:30,6.6,6.78,6.35,6.47,1564800
2026-03-23 00:00:00+05:30,6.49,6.49,5.62,5.87,1007356
2026-03-24 00:00:00+05:30,6.02,6.44,5.71,5.88,474111
2026-03-25 00:00:00+05:30,5.96,6.0,5.65,5.72,278101
2026-03-27 00:00:00+05:30,5.56,6.6,5.06,6.01,1996956
2026-03-30 00:00:00+05:30,6.4,6.4,5.3,5.46,898708
2026-04-01 00:00:00+05:30,5.55,6.4,5.55,6.25,578511
2026-04-02 00:00:00+05:30,6.25,6.4,5.86,6.21,713684
2026-04-06 00:00:00+05:30,6.22,6.4,6.13,6.26,297020
2026-04-07 00:00:00+05:30,6.26,6.4,6.12,6.23,262688
2026-04-08 00:00:00+05:30,6.39,6.5,6.1,6.31,506258
2026-04-09 00:00:00+05:30,6.5,6.85,6.26,6.6,360808
2026-04-10 00:00:00+05:30,6.89,6.89,6.33,6.7,786851
2026-04-13 00:00:00+05:30,6.4,6.75,6.4,6.56,126355
2026-04-15 00:00:00+05:30,6.54,6.87,6.54,6.68,561952
2026-04-16 00:00:00+05:30,6.74,6.77,6.36,6.58,302718
2026-04-17 00:00:00+05:30,6.67,6.67,6.42,6.51,139237
2026-04-20 00:00:00+05:30,6.65,6.65,6.3,6.39,119892
2026-04-21 00:00:00+05:30,6.64,6.64,6.39,6.48,103418
2026-04-22 00:00:00+05:30,6.6,6.6,6.43,6.48,362336
2026-04-23 00:00:00+05:30,6.59,6.6,6.32,6.43,174511
2026-04-24 00:00:00+05:30,6.4,6.86,6.07,6.19,566636
2026-04-27 00:00:00+05:30,6.5,6.5,6.27,6.3,195535
2026-04-28 00:00:00+05:30,6.28,6.4,6.26,6.29,271634
2026-04-29 00:00:00+05:30,6.5,6.6,6.14,6.44,442651
2026-04-30 00:00:00+05:30,6.45,6.49,6.4,6.46,39019
2026-05-04 00:00:00+05:30,6.43,6.8,6.25,6.34,96008
2026-05-05 00:00:00+05:30,6.35,6.5,6.31,6.46,48313
2026-05-06 00:00:00+05:30,6.6,6.6,6.34,6.37,56208
