Date,Open,High,Low,Close,Volume
2026-05-12 00:00:00+05:30,2.57,2.57,2.39,2.39,66117
2026-05-13 00:00:00+05:30,2.4,2.44,2.28,2.28,51064
2026-05-14 00:00:00+05:30,2.34,2.34,2.22,2.26,11617
2026-05-15 00:00:00+05:30,2.29,2.37,2.25,2.36,91975
2026-05-18 00:00:00+05:30,2.47,2.47,2.25,2.28,44744
2026-05-19 00:00:00+05:30,2.32,2.32,2.25,2.29,9999
2026-05-20 00:00:00+05:30,2.31,2.39,2.25,2.37,51839
2026-05-21 00:00:00+05:30,2.35,2.48,2.32,2.4,54604
2026-05-22 00:00:00+05:30,2.45,2.45,2.3,2.31,39593
2026-05-25 00:00:00+05:30,2.26,2.36,2.26,2.34,29710
2026-05-26 00:00:00+05:30,2.34,2.37,2.3,2.33,23514
2026-05-27 00:00:00+05:30,2.3,2.43,2.22,2.27,48065
2026-05-29 00:00:00+05:30,2.26,2.31,2.16,2.25,43715
2026-06-01 00:00:00+05:30,2.3,2.36,2.23,2.32,33376
2026-06-02 00:00:00+05:30,2.35,2.39,2.3,2.31,28624
2026-06-03 00:00:00+05:30,2.36,2.36,2.26,2.33,13464
2026-06-04 00:00:00+05:30,2.3,2.38,2.3,2.35,21271
2026-06-05 00:00:00+05:30,2.31,2.46,2.24,2.35,83427
2026-06-08 00:00:00+05:30,2.4,2.41,2.32,2.32,15468
2026-06-09 00:00:00+05:30,2.32,2.43,2.31,2.34,17217
2026-06-10 00:00:00+05:30,2.39,2.45,2.29,2.3,30943
2026-06-11 00:00:00+05:30,2.39,2.39,2.26,2.36,15627
2026-06-12 00:00:00+05:30,2.45,2.45,2.31,2.33,29371
2026-06-15 00:00:00+05:30,2.33,2.44,2.33,2.44,14389
2026-06-16 00:00:00+05:30,2.56,2.56,2.35,2.36,80468
2026-06-17 00:00:00+05:30,2.41,2.47,2.35,2.47,32499
2026-06-18 00:00:00+05:30,2.52,2.59,2.45,2.58,76387
2026-06-19 00:00:00+05:30,2.69,2.7,2.54,2.66,78224
2026-06-22 00:00:00+05:30,2.62,2.73,2.55,2.58,80726
2026-06-23 00:00:00+05:30,2.58,2.69,2.46,2.47,54857
2026-06-24 00:00:00+05:30,2.55,2.55,2.36,2.37,43324
2026-06-25 00:00:00+05:30,2.45,2.45,2.28,2.38,16010
2026-06-29 00:00:00+05:30,2.45,2.45,2.27,2.28,56481
2026-06-30 00:00:00+05:30,2.28,2.33,2.18,2.19,58335
2026-07-01 00:00:00+05:30,2.23,2.23,2.11,2.14,56805
2026-07-02 00:00:00+05:30,2.19,2.19,2.1,2.16,39881
2026-07-03 00:00:00+05:30,2.12,2.2,2.1,2.13,33851
2026-07-06 00:00:00+05:30,2.19,2.19,2.11,2.13,49301
2026-07-07 00:00:00+05:30,2.15,2.21,2.15,2.18,10797
2026-07-08 00:00:00+05:30,2.18,2.22,2.11,2.15,18878
2026-07-09 00:00:00+05:30,2.18,2.23,2.11,2.19,12492
2026-07-10 00:00:00+05:30,2.2,2.2,2.13,2.18,10133
2026-07-13 00:00:00+05:30,2.12,2.22,2.12,2.18,28827
2026-07-14 00:00:00+05:30,2.22,2.22,2.12,2.19,25821
2026-07-15 00:00:00+05:30,2.2,2.2,2.09,2.12,20750
2026-07-16 00:00:00+05:30,2.09,2.19,2.09,2.13,13666
2026-07-17 00:00:00+05:30,2.17,2.17,2.07,2.14,18343
2026-07-20 00:00:00+05:30,2.1,2.16,2.1,2.14,13419
2026-07-21 00:00:00+05:30,2.18,2.18,2.07,2.11,17804
2026-07-22 00:00:00+05:30,2.14,2.14,2.04,2.08,20503
2026-07-23 00:00:00+05:30,2.08,2.13,2.08,2.09,7739
2026-07-24 00:00:00+05:30,2.11,2.11,2.02,2.02,42705
2026-07-27 00:00:00+05:30,2.06,2.12,2.0,2.12,28700
2026-07-28 00:00:00+05:30,2.21,2.22,2.12,2.2,14852
2026-07-29 00:00:00+05:30,2.2,2.22,2.09,2.2,17588
2026-07-30 00:00:00+05:30,2.24,2.24,2.11,2.15,34732
2026-07-31 00:00:00+05:30,2.17,2.19,2.05,2.08,62079
2026-08-03 00:00:00+05:30,2.1,2.15,2.1,2.11,20986
2026-08-04 00:00:00+05:30,2.19,2.19,2.1,2.13,53200
2026-08-05 00:00:00+05:30,2.15,2.15,2.05,2.13,34705
2026-08-06 00:00:00+05:30,2.11,2.14,2.03,2.09,32863
2026-08-07 00:00:00+05:30,2.13,2.13,2.06,2.06,14630
2026-08-10 00:00:00+05:30,2.02,2.12,2.02,2.09,36924
2026-08-11 00:00:00+05:30,2.09,2.18,2.0,2.17,137866
2026-08-12 00:00:00+05:30,2.17,2.17,2.07,2.11,18103
2026-08-13 00:00:00+05:30,2.12,2.17,2.06,2.14,55830
2026-08-14 00:00:00+05:30,2.16,2.24,2.04,2.07,180557
2026-08-17 00:00:00+05:30,2.13,2.13,2.0,2.08,33958
2026-08-18 00:00:00+05:30,2.03,2.13,2.03,2.09,17035
2026-08-19 00:00:00+05:30,2.09,2.09,2.01,2.01,41787
2026-08-20 00:00:00+05:30,2.09,2.09,1.99,2.01,32332
2026-08-21 00:00:00+05:30,2.04,2.11,2.01,2.09,85521
2026-08-24 00:00:00+05:30,2.04,2.15,2.04,2.07,64147
2026-08-25 00:00:00+05:30,2.05,2.13,2.05,2.11,18801
2026-08-26 00:00:00+05:30,2.13,2.16,2.05,2.13,11258
2026-08-27 00:00:00+05:30,2.17,2.23,2.13,2.22,36709
2026-08-28 00:00:00+05:30,2.28,2.33,2.11,2.2,43864
2026-08-31 00:00:00+05:30,2.2,2.31,2.2,2.22,53714
2026-09-01 00:00:00+05:30,2.3,2.3,2.19,2.23,37187
2026-09-02 00:00:00+05:30,2.29,2.29,2.16,2.19,28924
2026-09-03 00:00:00+05:30,2.26,2.26,2.09,2.11,62744
2026-09-04 00:00:00+05:30,2.16,2.16,2.01,2.06,97511
2026-09-07 00:00:00+05:30,2.09,2.13,2.03,2.11,54588
2026-09-08 00:00:00+05:30,2.11,2.15,2.06,2.08,15373
2026-09-09 00:00:00+05:30,2.05,2.16,2.05,2.07,37237
2026-09-10 00:00:00+05:30,2.08,2.08,2.01,2.03,40383
2026-09-11 00:00:00+05:30,2.03,2.06,1.96,2.01,75974
2026-09-15 00:00:00+05:30,2.06,2.06,1.91,1.92,114199
2026-09-16 00:00:00+05:30,1.96,1.99,1.83,1.95,190435
2026-09-17 00:00:00+05:30,1.95,1.98,1.87,1.91,92978
2026-09-18 00:00:00+05:30,1.95,1.95,1.86,1.91,25002
2026-09-21 00:00:00+05:30,1.91,1.97,1.86,1.95,50071
2026-09-22 00:00:00+05:30,1.95,2.0,1.86,1.86,108343
2026-09-23 00:00:00+05:30,1.9,1.9,1.77,1.83,222346
2026-09-24 00:00:00+05:30,1.88,1.89,1.84,1.87,24875
2026-09-25 00:00:00+05:30,1.89,1.93,1.84,1.93,38764
