Date,Open,High,Low,Close,Volume
2026-06-02 00:00:00+05:30,15.38,15.38,14.8,14.85,51563
2026-06-03 00:00:00+05:30,15.0,15.2,14.65,14.72,26267
2026-06-04 00:00:00+05:30,14.65,14.98,14.64,14.81,19572
2026-06-05 00:00:00+05:30,14.82,14.88,14.62,14.73,32513
2026-06-08 00:00:00+05:30,14.55,14.73,14.03,14.27,36241
2026-06-09 00:00:00+05:30,14.88,14.88,14.05,14.08,50574
2026-06-10 00:00:00+05:30,14.2,14.45,14.08,14.34,21521
2026-06-11 00:00:00+05:30,14.38,14.5,13.85,14.16,18136
2026-06-12 00:00:00+05:30,14.3,14.38,13.72,14.17,24959
2026-06-15 00:00:00+05:30,14.2,14.55,14.0,14.31,55634
2026-06-16 00:00:00+05:30,14.42,14.45,14.14,14.42,13494
2026-06-17 00:00:00+05:30,14.74,14.74,14.0,14.15,31212
2026-06-18 00:00:00+05:30,14.15,14.45,14.0,14.43,17926
2026-06-19 00:00:00+05:30,14.28,14.59,14.2,14.26,45438
2026-06-22 00:00:00+05:30,14.11,14.75,14.11,14.42,34889
2026-06-23 00:00:00+05:30,14.78,14.78,14.04,14.18,34006
2026-06-24 00:00:00+05:30,14.39,14.46,13.82,14.32,30921
2026-06-25 00:00:00+05:30,14.13,14.4,14.05,14.21,40429
2026-06-29 00:00:00+05:30,13.78,14.18,13.78,14.02,24127
2026-06-30 00:00:00+05:30,14.13,14.5,14.0,14.36,18324
2026-07-01 00:00:00+05:30,14.44,14.64,14.03,14.08,25863
2026-07-02 00:00:00+05:30,14.14,14.6,14.0,14.25,44135
2026-07-03 00:00:00+05:30,14.16,14.62,14.06,14.18,99405
2026-07-06 00:00:00+05:30,14.18,14.39,14.02,14.03,15536
2026-07-07 00:00:00+05:30,14.29,14.29,13.9,13.98,30966
2026-07-08 00:00:00+05:30,14.04,14.29,13.7,13.71,40463
2026-07-09 00:00:00+05:30,14.14,14.14,13.7,13.79,20732
2026-07-10 00:00:00+05:30,13.74,14.38,13.6,13.64,207004
2026-07-13 00:00:00+05:30,13.64,13.87,13.47,13.81,67496
2026-07-14 00:00:00+05:30,13.97,13.97,13.62,13.66,23123
2026-07-15 00:00:00+05:30,13.52,14.1,13.46,13.73,47971
2026-07-16 00:00:00+05:30,13.78,13.85,13.6,13.72,35311
2026-07-17 00:00:00+05:30,13.6,13.86,13.2,13.68,47268
2026-07-20 00:00:00+05:30,13.46,13.8,12.96,13.3,87157
2026-07-21 00:00:00+05:30,13.68,13.68,13.11,13.23,59996
2026-07-22 00:00:00+05:30,13.23,13.25,12.5,12.68,85271
2026-07-23 00:00:00+05:30,12.7,13.55,12.4,13.42,39016
2026-07-24 00:00:00+05:30,13.42,13.54,13.07,13.41,23967
2026-07-27 00:00:00+05:30,13.27,13.69,13.21,13.58,24048
2026-07-28 00:00:00+05:30,13.68,14.0,13.11,13.29,30561
2026-07-29 00:00:00+05:30,13.63,13.74,13.36,13.58,17689
2026-07-30 00:00:00+05:30,13.62,13.72,13.4,13.48,14729
2026-07-31 00:00:00+05:30,13.7,13.79,12.36,13.12,71949
2026-08-03 00:00:00+05:30,13.21,13.63,13.15,13.57,23317
2026-08-04 00:00:00+05:30,13.57,13.68,13.0,13.57,51568
2026-08-05 00:00:00+05:30,13.69,13.69,13.32,13.34,19737
2026-08-06 00:00:00+05:30,13.34,13.96,13.26,13.76,90799
2026-08-07 00:00:00+05:30,13.41,13.7,13.14,13.32,133140
2026-08-10 00:00:00+05:30,13.47,13.47,12.81,12.98,69389
2026-08-11 00:00:00+05:30,13.08,13.08,12.58,12.76,111501
2026-08-12 00:00:00+05:30,13.19,13.19,12.52,12.81,40002
2026-08-13 00:00:00+05:30,13.06,13.06,12.75,12.82,51901
2026-08-14 00:00:00+05:30,12.94,12.98,12.66,12.79,19607
2026-08-17 00:00:00+05:30,12.89,13.15,12.61,13.07,33295
2026-08-18 00:00:00+05:30,13.3,13.3,12.71,13.0,25838
2026-08-19 00:00:00+05:30,13.15,13.15,12.75,12.83,21128
2026-08-20 00:00:00+05:30,12.95,13.05,12.61,12.76,59131
2026-08-21 00:00:00+05:30,12.74,12.99,12.52,12.6,45327
2026-08-24 00:00:00+05:30,12.68,13.17,12.52,12.99,114198
2026-08-25 00:00:00+05:30,13.16,13.16,12.72,12.9,25492
2026-08-26 00:00:00+05:30,12.9,12.99,12.67,12.76,38842
2026-08-27 00:00:00+05:30,12.94,12.94,12.56,12.79,15496
2026-08-28 00:00:00+05:30,12.63,12.95,12.63,12.71,37580
2026-08-31 00:00:00+05:30,12.58,13.74,12.5,13.68,223641
2026-09-01 00:00:00+05:30,14.0,14.45,13.62,13.76,106401
2026-09-02 00:00:00+05:30,14.22,14.22,13.42,13.59,30334
2026-09-03 00:00:00+05:30,13.86,14.1,13.17,13.42,56410
2026-09-04 00:00:00+05:30,13.21,13.85,13.21,13.64,37863
2026-09-07 00:00:00+05:30,13.78,14.18,13.2,13.25,84530
2026-09-08 00:00:00+05:30,13.55,13.55,12.86,12.9,67911
2026-09-09 00:00:00+05:30,12.73,13.3,12.62,12.97,72897
2026-09-10 00:00:00+05:30,13.19,13.19,12.68,12.86,30616
2026-09-11 00:00:00+05:30,12.9,12.98,12.63,12.92,26002
2026-09-15 00:00:00+05:30,13.11,13.11,12.72,12.75,32134
2026-09-16 00:00:00+05:30,12.95,12.95,12.4,12.48,41584
2026-09-17 00:00:00+05:30,12.86,12.86,12.45,12.59,33189
2026-09-18 00:00:00+05:30,12.81,12.81,12.31,12.63,12957
2026-09-21 00:00:00+05:30,12.87,12.87,12.26,12.72,63841
2026-09-22 00:00:00+05:30,12.77,13.15,11.52,12.29,195714
2026-09-23 00:00:00+05:30,12.76,12.88,12.31,12.67,31414
2026-09-24 00:00:00+05:30,12.8,12.8,12.18,12.55,61393
2026-09-25 00:00:00+05:30,12.55,12.72,12.33,12.7,26678
