Date,Open,High,Low,Close,Volume
2017-04-25 00:00:00+05:30,26.77,28.13,26.7,27.53,4395032
2017-04-26 00:00:00+05:30,27.73,27.73,25.6,26.27,4059188
2017-04-27 00:00:00+05:30,26.5,26.67,25.7,26.2,1781204
2017-04-28 00:00:00+05:30,26.4,27.47,26.07,26.23,3161288
2017-05-02 00:00:00+05:30,26.47,26.5,25.37,25.57,1516883
2017-05-03 00:00:00+05:30,25.73,25.97,25.23,25.3,1032085
2017-05-04 00:00:00+05:30,25.33,25.77,24.9,25.07,1550786
2017-05-05 00:00:00+05:30,25.2,25.23,23.57,24.17,2662484
2017-05-08 00:00:00+05:30,24.37,25.0,24.33,24.87,1199167
2017-05-09 00:00:00+05:30,25.07,25.1,24.37,24.57,1196150
2017-05-10 00:00:00+05:30,24.8,26.53,24.53,26.37,4968628
2017-05-11 00:00:00+05:30,26.53,29.33,25.77,28.3,18745344
2017-05-12 00:00:00+05:30,28.13,28.67,27.3,28.0,6164740
2017-05-15 00:00:00+05:30,28.47,29.17,28.33,28.9,6827152
2017-05-16 00:00:00+05:30,29.1,29.83,28.73,28.9,5739961
2017-05-17 00:00:00+05:30,29.07,29.07,27.73,27.9,1770782
2017-05-18 00:00:00+05:30,27.37,27.6,26.37,26.5,2227877
2017-05-19 00:00:00+05:30,26.67,28.4,26.67,27.37,3042629
2017-05-22 00:00:00+05:30,27.57,28.1,27.0,27.2,2143940
2017-05-23 00:00:00+05:30,27.27,27.4,25.4,26.0,2390951
2017-05-24 00:00:00+05:30,26.27,28.0,25.4,26.03,3722797
2017-05-25 00:00:00+05:30,26.27,26.97,26.07,26.63,1752832
2017-05-26 00:00:00+05:30,26.67,27.93,26.67,27.47,2329831
2017-05-29 00:00:00+05:30,27.6,28.13,26.8,27.03,2532944
2017-05-30 00:00:00+05:30,27.23,27.23,25.83,26.17,1403513
2017-05-31 00:00:00+05:30,26.4,27.1,26.13,26.63,1223780
2017-06-01 00:00:00+05:30,26.83,26.87,26.0,26.4,680416
2017-06-02 00:00:00+05:30,26.43,27.17,26.43,26.67,1078064
2017-06-05 00:00:00+05:30,26.9,27.77,26.43,27.3,1856225
2017-06-06 00:00:00+05:30,27.73,27.73,26.67,26.77,1169108
2017-06-07 00:00:00+05:30,27.33,29.53,27.1,29.0,7779734
2017-06-08 00:00:00+05:30,29.27,34.6,29.07,33.83,21462950
2017-06-09 00:00:00+05:30,34.1,34.87,32.8,33.3,9760975
2017-06-12 00:00:00+05:30,33.0,35.97,32.63,34.8,10067483
2017-06-13 00:00:00+05:30,35.1,35.8,33.83,34.1,3638435
2017-06-14 00:00:00+05:30,34.33,35.33,33.2,34.53,5063903
2017-06-15 00:00:00+05:30,34.57,35.3,34.03,34.57,3174056
2017-06-16 00:00:00+05:30,34.8,35.13,33.83,34.07,1923775
2017-06-19 00:00:00+05:30,34.27,36.17,33.6,35.4,7025747
2017-06-20 00:00:00+05:30,35.67,38.27,35.37,37.57,10105226
2017-06-21 00:00:00+05:30,37.63,39.0,37.4,37.9,5739187
2017-06-22 00:00:00+05:30,38.33,38.8,35.07,36.6,4235324
2017-06-23 00:00:00+05:30,37.33,37.73,35.2,35.4,4216733
2017-06-27 00:00:00+05:30,35.6,35.93,33.9,34.23,2919680
2017-06-28 00:00:00+05:30,34.2,39.73,33.6,39.2,16829559
2017-06-29 00:00:00+05:30,39.6,43.13,38.9,41.13,15758480
2017-06-30 00:00:00+05:30,40.8,45.67,40.4,45.07,28758242
2017-07-03 00:00:00+05:30,45.13,45.77,43.5,43.77,8712718
2017-07-04 00:00:00+05:30,43.8,47.33,43.4,45.07,18261066
2017-07-05 00:00:00+05:30,45.5,47.13,45.33,46.4,9375943
2017-07-06 00:00:00+05:30,46.67,47.87,45.67,46.13,5296792
2017-07-07 00:00:00+05:30,46.47,47.4,45.7,46.1,4167677
2017-07-10 00:00:00+05:30,46.2,47.33,46.07,46.93,1217167
2017-07-11 00:00:00+05:30,47.47,47.77,45.6,45.97,3026177
2017-07-12 00:00:00+05:30,46.37,49.43,45.3,48.77,9414748
2017-07-13 00:00:00+05:30,49.77,51.9,49.4,50.93,12253813
2017-07-14 00:00:00+05:30,51.5,51.5,48.0,49.43,6920584
2017-07-17 00:00:00+05:30,53.33,56.13,50.67,55.47,25567902
2017-07-18 00:00:00+05:30,55.3,56.33,52.67,53.9,9519034
2017-07-19 00:00:00+05:30,54.47,55.53,52.8,53.77,5082814
2017-07-20 00:00:00+05:30,54.13,54.7,52.77,53.93,4326781
2017-07-21 00:00:00+05:30,54.27,54.3,52.9,53.07,2959372
2017-07-24 00:00:00+05:30,53.0,53.13,50.67,51.27,3864565
2017-07-25 00:00:00+05:30,51.33,51.33,49.0,50.07,4589275
2017-07-26 00:00:00+05:30,50.0,52.8,49.4,51.53,4252868
2017-07-27 00:00:00+05:30,51.8,51.93,49.33,49.5,2314598
2017-07-28 00:00:00+05:30,49.2,49.9,48.5,49.37,2118781
2017-07-31 00:00:00+05:30,49.8,50.67,48.73,48.9,1702612
2017-08-01 00:00:00+05:30,49.23,49.67,48.37,48.67,1691174
2017-08-02 00:00:00+05:30,48.93,48.93,47.47,47.7,1552643
2017-08-03 00:00:00+05:30,47.9,50.27,46.53,49.37,2942677
2017-08-04 00:00:00+05:30,49.67,50.6,49.33,49.6,1892408
2017-08-07 00:00:00+05:30,51.53,53.5,51.33,52.97,4509088
2017-08-08 00:00:00+05:30,53.6,55.0,50.93,51.67,3920084
2017-08-09 00:00:00+05:30,51.2,54.3,49.73,52.43,4155535
2017-08-10 00:00:00+05:30,51.27,52.3,49.4,49.73,3394808
2017-08-11 00:00:00+05:30,48.0,51.63,47.03,50.57,3183785
2017-08-14 00:00:00+05:30,52.0,52.13,50.8,51.03,1248971
2017-08-16 00:00:00+05:30,51.67,52.43,50.9,51.17,1500550
2017-08-17 00:00:00+05:30,51.77,52.53,51.17,51.93,1481494
2017-08-18 00:00:00+05:30,51.6,56.27,51.33,55.67,7832032
2017-08-21 00:00:00+05:30,56.13,59.47,55.4,56.73,9624790
2017-08-22 00:00:00+05:30,57.33,58.3,55.5,56.2,4439596
2017-08-23 00:00:00+05:30,56.6,58.9,56.37,57.9,3333532
2017-08-24 00:00:00+05:30,58.0,60.13,57.37,58.73,4520693
2017-08-28 00:00:00+05:30,59.1,59.73,57.5,58.13,1954358
2017-08-29 00:00:00+05:30,58.33,58.6,55.67,56.07,2374864
2017-08-30 00:00:00+05:30,56.67,58.27,56.67,57.37,1493468
2017-08-31 00:00:00+05:30,57.67,57.67,56.47,57.0,1364195
2017-09-01 00:00:00+05:30,57.07,58.07,56.73,56.93,1405631
2017-09-04 00:00:00+05:30,56.67,57.47,55.4,55.8,1567940
2017-09-05 00:00:00+05:30,56.2,56.97,55.5,55.67,1151191
2017-09-06 00:00:00+05:30,55.47,56.47,54.77,55.7,1235906
2017-09-07 00:00:00+05:30,56.0,56.53,55.2,55.37,1262855
2017-09-08 00:00:00+05:30,55.9,55.97,54.0,54.6,1380454
2017-09-11 00:00:00+05:30,55.13,59.6,54.4,59.03,6613469
2017-09-12 00:00:00+05:30,60.0,62.33,59.87,60.5,6874699
2017-09-13 00:00:00+05:30,60.73,61.5,58.0,58.33,3150776
2017-09-14 00:00:00+05:30,58.8,60.0,57.53,59.0,2150318
2017-09-15 00:00:00+05:30,58.6,61.37,57.47,60.27,3105079
2017-09-18 00:00:00+05:30,61.0,61.23,59.13,59.53,2188400
2017-09-19 00:00:00+05:30,59.93,62.97,58.73,61.67,4184965
2017-09-20 00:00:00+05:30,61.83,61.83,60.33,60.6,1686167
2017-09-21 00:00:00+05:30,60.6,60.8,58.0,59.17,2080369
2017-09-22 00:00:00+05:30,58.67,58.83,56.33,57.1,2248573
2017-09-25 00:00:00+05:30,57.13,57.17,51.87,54.63,2710535
2017-09-26 00:00:00+05:30,55.13,56.53,54.8,56.03,1889366
2017-09-27 00:00:00+05:30,56.5,57.27,53.77,54.23,1542664
2017-09-28 00:00:00+05:30,54.33,55.2,53.27,54.7,1333168
2017-09-29 00:00:00+05:30,55.67,55.87,54.03,54.4,1099031
2017-10-03 00:00:00+05:30,55.3,55.8,54.3,55.03,1324219
2017-10-04 00:00:00+05:30,55.63,66.03,55.63,65.87,16373165
2017-10-05 00:00:00+05:30,67.33,76.33,66.37,69.13,28624404
2017-10-06 00:00:00+05:30,69.97,73.13,68.4,70.13,7152901
2017-10-09 00:00:00+05:30,70.47,79.13,70.33,77.6,14150542
2017-10-10 00:00:00+05:30,78.47,79.6,73.4,75.63,7069391
2017-10-11 00:00:00+05:30,76.33,77.87,70.67,73.77,6077542
2017-10-12 00:00:00+05:30,74.5,78.6,73.0,77.6,6709034
2017-10-13 00:00:00+05:30,77.97,78.5,74.17,75.33,6648493
2017-10-16 00:00:00+05:30,80.0,80.67,75.67,76.6,8274245
2017-10-17 00:00:00+05:30,77.2,77.37,74.67,75.2,2473273
2017-10-18 00:00:00+05:30,75.07,77.07,74.67,75.6,2499860
2017-10-19 00:00:00+05:30,75.6,76.0,74.47,74.73,838132
2017-10-23 00:00:00+05:30,75.27,75.67,72.07,72.4,1995038
2017-10-24 00:00:00+05:30,72.67,74.87,71.4,72.33,2235631
2017-10-25 00:00:00+05:30,73.37,74.53,71.2,72.37,1901954
2017-10-26 00:00:00+05:30,72.33,76.93,71.33,75.6,4246108
2017-10-27 00:00:00+05:30,76.13,81.57,74.73,80.4,8340866
2017-10-30 00:00:00+05:30,81.33,88.43,81.33,88.43,5028230
2017-10-31 00:00:00+05:30,94.67,97.27,90.17,92.97,11382971
2017-11-01 00:00:00+05:30,94.0,96.6,90.37,95.13,5550196
2017-11-02 00:00:00+05:30,95.43,95.43,92.13,92.97,1975249
2017-11-03 00:00:00+05:30,92.27,95.07,92.27,92.97,1956293
2017-11-06 00:00:00+05:30,93.2,93.97,90.0,90.37,1868896
2017-11-07 00:00:00+05:30,90.67,92.23,88.93,89.57,2103761
2017-11-08 00:00:00+05:30,89.97,90.9,85.1,85.1,2165084
2017-11-09 00:00:00+05:30,84.0,89.33,81.77,82.83,4113106
2017-11-10 00:00:00+05:30,83.6,86.97,83.57,86.97,2561974
2017-11-13 00:00:00+05:30,89.63,91.3,89.2,91.3,547036
2017-11-14 00:00:00+05:30,94.53,95.83,92.7,95.83,4993618
2017-11-15 00:00:00+05:30,97.83,98.2,91.07,92.4,3505963
2017-11-16 00:00:00+05:30,94.0,95.17,92.13,93.4,1653508
2017-11-17 00:00:00+05:30,95.0,95.77,92.0,92.37,1559747
2017-11-20 00:00:00+05:30,93.53,94.67,90.67,92.17,699547
2017-11-21 00:00:00+05:30,92.2,96.77,92.2,96.77,1630186
2017-11-22 00:00:00+05:30,99.6,101.6,99.03,101.6,3846499
2017-11-23 00:00:00+05:30,102.47,106.67,102.0,106.67,4151249
2017-11-24 00:00:00+05:30,110.43,112.0,103.37,108.1,5112331
2017-11-27 00:00:00+05:30,108.93,113.5,108.07,113.23,4446443
2017-11-28 00:00:00+05:30,114.47,118.87,113.93,116.43,5274496
2017-11-29 00:00:00+05:30,118.67,122.23,118.63,122.23,2602259
2017-11-30 00:00:00+05:30,124.0,128.33,123.57,128.33,5264935
2017-12-01 00:00:00+05:30,132.3,132.93,121.93,121.93,3096733
2017-12-04 00:00:00+05:30,115.87,117.37,115.87,115.87,920845
2017-12-05 00:00:00+05:30,110.1,110.1,110.1,110.1,213011
2017-12-06 00:00:00+05:30,106.67,114.9,104.6,105.4,8034710
2017-12-07 00:00:00+05:30,106.07,110.67,105.47,110.67,1749757
2017-12-08 00:00:00+05:30,115.33,116.2,114.6,116.2,1706045
2017-12-11 00:00:00+05:30,122.0,122.0,115.2,117.1,3460354
2017-12-12 00:00:00+05:30,116.83,117.1,111.7,113.73,1486945
2017-12-13 00:00:00+05:30,113.8,116.67,110.87,111.57,1315952
2017-12-14 00:00:00+05:30,113.87,114.53,107.0,110.4,1488148
2017-12-15 00:00:00+05:30,113.3,114.23,110.73,111.97,1175677
2017-12-18 00:00:00+05:30,112.03,114.33,106.4,110.7,1529563
2017-12-19 00:00:00+05:30,111.8,116.23,110.53,116.23,1155425
2017-12-20 00:00:00+05:30,119.87,121.87,116.67,117.27,2810735
2017-12-21 00:00:00+05:30,117.33,119.3,114.73,115.9,867875
2017-12-22 00:00:00+05:30,116.67,117.83,114.0,116.03,815342
2017-12-26 00:00:00+05:30,116.67,118.67,115.33,115.63,717752
2017-12-27 00:00:00+05:30,115.93,121.4,115.0,121.37,3242131
2017-12-28 00:00:00+05:30,123.33,127.0,122.33,123.83,1788742
2017-12-29 00:00:00+05:30,125.33,127.83,124.67,125.3,1194721
2018-01-01 00:00:00+05:30,127.0,131.53,126.23,131.17,2079137
2018-01-02 00:00:00+05:30,133.0,134.93,126.03,129.97,2656588
2018-01-03 00:00:00+05:30,131.67,133.47,130.4,131.63,1325219
2018-01-04 00:00:00+05:30,134.67,138.2,132.37,138.2,3563101
2018-01-05 00:00:00+05:30,136.67,141.0,134.67,135.03,2363564
2018-01-08 00:00:00+05:30,137.53,138.53,133.33,134.63,1257202
2018-01-09 00:00:00+05:30,136.53,140.0,134.0,137.57,1745638
2018-01-10 00:00:00+05:30,138.0,139.73,134.67,136.7,1004552
2018-01-11 00:00:00+05:30,138.0,138.93,134.97,135.9,1027630
2018-01-12 00:00:00+05:30,137.8,137.8,130.43,132.77,1574003
2018-01-15 00:00:00+05:30,139.4,139.4,137.33,139.4,2111554
2018-01-16 00:00:00+05:30,142.93,145.0,132.43,132.73,3623800
2018-01-17 00:00:00+05:30,129.33,132.6,126.1,130.17,1678310
2018-01-18 00:00:00+05:30,135.33,135.33,123.67,124.23,1593175
2018-01-19 00:00:00+05:30,124.0,124.23,118.6,121.5,1790588
2018-01-22 00:00:00+05:30,122.67,127.57,122.17,127.57,1518280
2018-01-23 00:00:00+05:30,128.0,132.33,124.07,126.73,1529195
2018-01-24 00:00:00+05:30,126.67,126.67,120.67,121.5,978925
2018-01-25 00:00:00+05:30,120.7,126.67,117.87,122.43,1067536
2018-01-29 00:00:00+05:30,122.87,125.2,116.33,117.2,987584
2018-01-30 00:00:00+05:30,116.53,116.7,111.37,113.3,1806941
2018-01-31 00:00:00+05:30,112.0,118.0,109.57,112.97,1597946
2018-02-01 00:00:00+05:30,114.67,118.6,108.73,117.97,1932226
2018-02-02 00:00:00+05:30,116.47,116.47,112.1,112.1,1253561
2018-02-05 00:00:00+05:30,106.5,114.67,106.5,111.93,2372197
2018-02-06 00:00:00+05:30,106.37,108.0,106.37,106.4,1891474
2018-02-07 00:00:00+05:30,109.73,111.7,109.0,111.7,1063630
2018-02-08 00:00:00+05:30,113.0,117.27,111.33,117.27,1977637
2018-02-09 00:00:00+05:30,112.13,120.93,112.0,118.97,1992332
2018-02-12 00:00:00+05:30,120.07,124.0,120.07,121.93,1206637
2018-02-14 00:00:00+05:30,123.27,124.57,119.33,120.17,890285
2018-02-15 00:00:00+05:30,121.33,121.8,114.33,115.6,847424
2018-02-16 00:00:00+05:30,116.0,118.0,112.0,114.53,1103519
2018-02-19 00:00:00+05:30,114.77,115.13,110.13,112.3,993635
2018-02-20 00:00:00+05:30,113.33,114.93,110.53,110.83,644552
2018-02-21 00:00:00+05:30,112.0,112.33,108.4,109.3,634487
2018-02-22 00:00:00+05:30,108.83,108.83,106.67,107.07,555652
2018-02-23 00:00:00+05:30,107.43,112.4,107.3,112.4,695690
2018-02-26 00:00:00+05:30,116.07,116.07,112.67,113.57,981457
2018-02-27 00:00:00+05:30,114.07,114.87,110.97,111.3,462761
2018-02-28 00:00:00+05:30,111.0,116.83,108.17,116.83,1286450
2018-03-01 00:00:00+05:30,116.67,120.87,114.13,117.4,1475881
2018-03-05 00:00:00+05:30,116.07,117.27,114.1,115.6,652744
2018-03-06 00:00:00+05:30,117.43,118.77,110.8,112.5,716360
2018-03-07 00:00:00+05:30,110.67,114.3,109.37,109.8,926036
2018-03-08 00:00:00+05:30,111.93,112.47,104.33,108.17,1192436
2018-03-09 00:00:00+05:30,109.2,110.4,105.13,105.57,878863
2018-03-12 00:00:00+05:30,107.5,109.6,107.33,108.2,1069877
2018-03-13 00:00:00+05:30,107.97,113.6,107.23,113.0,1220110
2018-03-14 00:00:00+05:30,112.27,117.33,111.6,114.4,1131338
2018-03-15 00:00:00+05:30,114.87,116.67,112.67,113.2,842698
2018-03-16 00:00:00+05:30,114.0,115.33,111.67,113.0,1450763
2018-03-19 00:00:00+05:30,113.87,114.47,108.87,109.23,715376
2018-03-20 00:00:00+05:30,108.57,110.67,106.37,110.23,899194
2018-03-21 00:00:00+05:30,111.33,115.73,111.13,113.2,1536178
2018-03-22 00:00:00+05:30,112.23,115.1,110.67,110.93,635033
2018-03-23 00:00:00+05:30,106.67,109.33,105.4,108.13,1058570
2018-03-26 00:00:00+05:30,107.47,112.27,107.13,110.2,1097227
2018-03-27 00:00:00+05:30,111.47,113.1,110.33,111.3,749290
2018-03-28 00:00:00+05:30,113.47,115.5,112.7,113.73,1298204
2018-04-02 00:00:00+05:30,116.67,119.4,115.67,119.4,571226
2018-04-03 00:00:00+05:30,125.37,125.37,121.87,125.37,1673768
2018-04-04 00:00:00+05:30,130.0,131.6,123.33,127.8,3013612
2018-04-05 00:00:00+05:30,132.27,134.17,131.07,134.17,2813347
2018-04-06 00:00:00+05:30,136.0,136.0,127.5,132.17,3153203
2018-04-09 00:00:00+05:30,134.97,145.37,133.33,145.27,5794361
2018-04-10 00:00:00+05:30,147.97,149.67,138.2,142.2,4446568
2018-04-11 00:00:00+05:30,143.13,146.0,140.43,144.0,2817988
2018-04-12 00:00:00+05:30,144.5,145.8,140.67,141.43,1620197
2018-04-13 00:00:00+05:30,141.87,144.0,136.2,137.8,2218436
2018-04-16 00:00:00+05:30,130.0,135.93,125.47,128.97,5151593
2018-04-17 00:00:00+05:30,128.67,131.9,128.33,129.67,1338622
2018-04-18 00:00:00+05:30,130.67,135.8,127.67,133.87,2850584
2018-04-19 00:00:00+05:30,135.57,141.33,134.27,138.5,2811508
2018-04-20 00:00:00+05:30,138.13,142.67,136.93,141.27,2490079
2018-04-23 00:00:00+05:30,142.0,143.0,138.5,139.07,972637
2018-04-24 00:00:00+05:30,139.17,139.87,134.13,134.97,1167050
2018-04-25 00:00:00+05:30,134.0,137.3,132.73,134.33,932366
2018-04-26 00:00:00+05:30,134.73,135.97,131.67,132.7,592042
2018-04-27 00:00:00+05:30,133.37,136.33,131.33,132.67,766241
2018-04-30 00:00:00+05:30,130.07,132.93,123.4,127.37,1468283
2018-05-02 00:00:00+05:30,128.0,128.0,121.0,121.53,1064723
2018-05-03 00:00:00+05:30,121.6,124.0,118.6,122.53,998731
2018-05-04 00:00:00+05:30,121.43,124.63,121.2,121.63,652684
2018-05-07 00:00:00+05:30,122.0,124.0,120.0,120.97,707129
2018-05-08 00:00:00+05:30,121.33,121.33,116.0,117.27,795541
2018-05-09 00:00:00+05:30,116.0,119.8,113.5,115.17,1198253
2018-05-10 00:00:00+05:30,114.67,118.67,112.2,112.97,1122907
2018-05-11 00:00:00+05:30,114.0,114.67,112.0,112.37,542137
2018-05-14 00:00:00+05:30,112.03,113.97,108.0,109.83,798742
2018-05-15 00:00:00+05:30,109.33,115.8,108.67,110.1,1391911
2018-05-16 00:00:00+05:30,109.97,114.17,108.0,110.13,1474790
2018-05-17 00:00:00+05:30,111.33,113.8,111.1,113.0,801316
2018-05-18 00:00:00+05:30,114.17,116.0,112.0,112.83,860141
2018-05-21 00:00:00+05:30,114.67,114.67,108.87,109.93,749033
2018-05-22 00:00:00+05:30,110.03,112.27,108.27,111.23,706738
2018-05-23 00:00:00+05:30,111.67,112.0,109.67,110.4,513745
2018-05-24 00:00:00+05:30,110.0,111.0,107.67,110.47,710261
2018-05-25 00:00:00+05:30,110.8,110.93,108.57,108.87,627551
2018-05-28 00:00:00+05:30,109.27,109.93,107.03,107.5,923699
2018-05-29 00:00:00+05:30,107.33,107.93,97.57,101.93,2428975
2018-05-30 00:00:00+05:30,100.0,101.3,97.63,98.4,2004920
2018-05-31 00:00:00+05:30,98.67,101.57,89.47,96.93,4950628
2018-06-01 00:00:00+05:30,97.33,98.6,92.1,92.4,1313246
2018-06-04 00:00:00+05:30,88.13,89.57,87.8,87.8,331889
2018-06-05 00:00:00+05:30,83.43,83.43,83.43,83.43,75836
2018-06-06 00:00:00+05:30,79.27,86.53,79.27,84.1,4872218
2018-06-07 00:00:00+05:30,86.93,88.3,84.67,88.3,432080
2018-06-08 00:00:00+05:30,92.7,92.7,91.33,92.7,1004924
2018-06-11 00:00:00+05:30,96.93,97.33,95.97,97.33,295742
2018-06-12 00:00:00+05:30,101.33,102.2,99.53,102.2,1051921
2018-06-13 00:00:00+05:30,107.3,107.3,104.73,107.3,1459070
2018-06-14 00:00:00+05:30,108.4,108.4,102.57,104.47,1338421
2018-06-15 00:00:00+05:30,104.83,106.0,100.03,101.0,656320
2018-06-18 00:00:00+05:30,100.0,100.0,96.37,97.63,739055
2018-06-19 00:00:00+05:30,96.6,100.47,94.23,97.57,723946
2018-06-20 00:00:00+05:30,98.37,102.43,97.47,102.43,661478
2018-06-21 00:00:00+05:30,104.53,104.93,100.67,101.77,935482
2018-06-22 00:00:00+05:30,100.13,103.1,98.97,102.0,409415
2018-06-25 00:00:00+05:30,101.33,106.6,100.57,101.4,543907
2018-06-26 00:00:00+05:30,101.4,103.03,96.67,97.0,603004
2018-06-27 00:00:00+05:30,96.63,98.03,92.17,92.17,502757
2018-06-28 00:00:00+05:30,89.57,95.33,87.57,91.07,737083
2018-06-29 00:00:00+05:30,95.27,95.6,92.33,95.6,708257
2018-07-02 00:00:00+05:30,96.93,96.97,92.0,93.23,485525
2018-07-03 00:00:00+05:30,93.17,94.1,90.8,93.57,374501
2018-07-04 00:00:00+05:30,93.17,98.23,92.67,98.23,646687
2018-07-05 00:00:00+05:30,98.6,100.67,93.33,94.6,810499
2018-07-06 00:00:00+05:30,93.37,95.97,93.33,93.93,432314
2018-07-09 00:00:00+05:30,95.73,97.7,95.33,97.13,484264
2018-07-10 00:00:00+05:30,98.67,98.67,94.0,95.53,553979
2018-07-11 00:00:00+05:30,95.9,100.0,94.0,96.93,1048135
2018-07-12 00:00:00+05:30,97.33,97.73,92.37,94.67,648164
2018-07-13 00:00:00+05:30,95.0,95.1,89.93,89.93,572749
2018-07-16 00:00:00+05:30,85.47,85.47,85.47,85.47,64214
2018-07-17 00:00:00+05:30,81.2,89.73,81.2,89.17,3480187
2018-07-18 00:00:00+05:30,89.03,93.6,85.33,85.8,723457
2018-07-19 00:00:00+05:30,85.27,86.5,81.8,82.87,562490
2018-07-20 00:00:00+05:30,83.87,86.0,81.47,85.27,594574
2018-07-23 00:00:00+05:30,85.27,85.27,81.47,82.5,484969
2018-07-24 00:00:00+05:30,82.67,86.6,81.4,86.6,1113176
2018-07-25 00:00:00+05:30,87.27,87.77,83.03,83.77,721508
2018-07-26 00:00:00+05:30,84.87,85.0,81.5,83.13,416101
2018-07-27 00:00:00+05:30,83.67,87.27,83.67,87.27,1098074
2018-07-30 00:00:00+05:30,87.93,91.6,86.67,91.6,1227313
2018-07-31 00:00:00+05:30,92.27,96.17,89.33,96.17,1235383
2018-08-01 00:00:00+05:30,96.67,100.97,94.07,100.17,1960868
2018-08-02 00:00:00+05:30,105.33,107.87,102.27,103.67,4001554
2018-08-03 00:00:00+05:30,103.2,105.0,97.0,98.83,1234223
2018-08-06 00:00:00+05:30,97.33,102.67,95.07,95.73,889018
2018-08-07 00:00:00+05:30,96.47,97.33,93.33,94.63,621541
2018-08-08 00:00:00+05:30,94.63,99.67,94.0,95.97,968612
2018-08-09 00:00:00+05:30,95.4,98.43,95.07,95.7,566066
2018-08-10 00:00:00+05:30,95.87,96.07,92.07,92.63,597178
2018-08-13 00:00:00+05:30,91.93,94.63,89.33,91.03,544117
2018-08-14 00:00:00+05:30,91.27,93.17,90.0,91.07,278813
2018-08-16 00:00:00+05:30,91.83,93.67,91.33,91.83,480331
2018-08-17 00:00:00+05:30,91.93,93.2,91.67,91.73,291695
2018-08-20 00:00:00+05:30,92.0,92.73,88.2,89.8,448378
2018-08-21 00:00:00+05:30,89.93,96.6,82.67,93.3,1241449
2018-08-23 00:00:00+05:30,93.33,93.9,90.23,91.27,381658
2018-08-24 00:00:00+05:30,91.17,91.17,88.77,89.63,477761
2018-08-27 00:00:00+05:30,90.17,93.1,88.97,89.27,573452
2018-08-28 00:00:00+05:30,89.33,91.43,88.7,89.0,596986
2018-08-29 00:00:00+05:30,88.93,90.97,88.03,88.5,473510
2018-08-30 00:00:00+05:30,88.3,88.9,86.43,87.73,382859
2018-08-31 00:00:00+05:30,87.73,89.6,86.67,86.9,475078
2018-09-03 00:00:00+05:30,87.33,88.07,85.73,86.3,490484
2018-09-04 00:00:00+05:30,86.0,87.2,84.57,84.77,436232
2018-09-05 00:00:00+05:30,84.93,85.73,81.8,83.87,500947
2018-09-06 00:00:00+05:30,84.6,86.3,83.77,84.6,404708
2018-09-07 00:00:00+05:30,84.67,84.93,83.07,84.23,363005
2018-09-10 00:00:00+05:30,83.87,84.4,82.33,82.9,328687
2018-09-11 00:00:00+05:30,82.93,85.0,81.6,82.0,390812
2018-09-12 00:00:00+05:30,81.47,82.27,79.13,80.23,507659
2018-09-14 00:00:00+05:30,81.27,84.03,80.63,83.43,364693
2018-09-17 00:00:00+05:30,83.33,84.6,82.0,83.57,364999
2018-09-18 00:00:00+05:30,82.93,91.9,82.93,91.1,3214171
2018-09-19 00:00:00+05:30,92.6,99.67,89.7,95.07,3210734
2018-09-21 00:00:00+05:30,95.9,99.63,85.57,93.5,2084974
2018-09-24 00:00:00+05:30,93.67,96.47,87.67,88.7,972745
2018-09-25 00:00:00+05:30,88.33,91.33,85.5,86.43,862036
2018-09-26 00:00:00+05:30,87.6,91.23,85.6,87.4,837661
2018-09-27 00:00:00+05:30,87.93,89.33,79.33,82.4,1231379
2018-09-28 00:00:00+05:30,83.93,85.0,74.33,76.0,1322552
2018-10-01 00:00:00+05:30,78.0,83.33,71.33,81.9,1480151
2018-10-03 00:00:00+05:30,82.67,89.33,80.33,85.87,1048012
2018-10-04 00:00:00+05:30,83.33,88.4,80.97,84.33,920602
2018-10-05 00:00:00+05:30,84.6,86.37,82.13,82.93,599321
2018-10-08 00:00:00+05:30,83.27,86.67,81.33,85.4,1069084
2018-10-09 00:00:00+05:30,85.4,88.67,84.07,86.83,805369
2018-10-10 00:00:00+05:30,87.7,90.47,84.73,88.9,892940
2018-10-11 00:00:00+05:30,84.67,87.9,84.67,85.83,521503
2018-10-12 00:00:00+05:30,86.83,90.0,86.8,88.03,643991
2018-10-15 00:00:00+05:30,88.5,96.33,87.8,95.2,1608422
2018-10-16 00:00:00+05:30,95.9,99.23,93.4,94.87,1357921
2018-10-17 00:00:00+05:30,95.6,97.17,88.73,89.77,1503232
2018-10-19 00:00:00+05:30,86.0,88.6,76.67,83.97,1845079
2018-10-22 00:00:00+05:30,70.33,73.13,67.2,67.2,2721526
2018-10-23 00:00:00+05:30,56.67,63.57,56.67,59.53,6780755
2018-10-24 00:00:00+05:30,62.17,64.8,61.33,62.43,1365335
2018-10-25 00:00:00+05:30,61.33,62.67,60.27,60.97,724172
2018-10-26 00:00:00+05:30,61.8,62.1,60.0,60.5,741290
2018-10-29 00:00:00+05:30,61.33,63.93,60.67,62.6,575168
2018-10-30 00:00:00+05:30,63.13,63.27,60.67,61.23,480355
2018-10-31 00:00:00+05:30,61.6,61.87,55.13,55.13,2901923
2018-11-01 00:00:00+05:30,53.27,58.2,49.63,55.6,6624200
2018-11-02 00:00:00+05:30,57.0,58.0,55.3,56.3,1101479
2018-11-05 00:00:00+05:30,57.23,57.8,55.33,56.03,578423
