Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,369.2,386.6,369.2,380.1,5716
2026-05-15 00:00:00+05:30,388.95,388.95,364.1,373.0,7168
2026-05-18 00:00:00+05:30,373.15,379.4,364.0,366.6,3435
2026-05-19 00:00:00+05:30,373.8,379.0,359.45,373.7,4495
2026-05-20 00:00:00+05:30,375.15,384.0,370.0,378.55,3939
2026-05-21 00:00:00+05:30,382.95,387.7,380.85,384.15,1047
2026-05-22 00:00:00+05:30,377.25,386.4,366.05,378.0,3673
2026-05-25 00:00:00+05:30,385.0,406.0,374.0,393.35,7426
2026-05-26 00:00:00+05:30,384.9,386.0,365.4,368.6,8246
2026-05-27 00:00:00+05:30,377.0,385.7,353.1,356.3,10800
2026-05-29 00:00:00+05:30,356.3,374.2,345.45,363.9,7234
2026-06-01 00:00:00+05:30,362.9,371.6,350.0,354.45,6210
2026-06-02 00:00:00+05:30,358.9,389.9,348.0,376.2,6125
2026-06-03 00:00:00+05:30,376.3,376.3,365.0,371.8,3091
2026-06-04 00:00:00+05:30,370.1,379.8,365.1,371.25,4416
2026-06-05 00:00:00+05:30,370.0,417.95,370.0,380.5,27749
2026-06-08 00:00:00+05:30,372.6,374.0,354.95,356.85,11066
2026-06-09 00:00:00+05:30,362.0,362.0,348.25,355.8,5061
2026-06-10 00:00:00+05:30,355.95,355.95,350.0,350.75,1736
2026-06-11 00:00:00+05:30,350.0,353.8,342.0,342.45,871
2026-06-12 00:00:00+05:30,350.1,357.0,344.0,350.4,2820
2026-06-15 00:00:00+05:30,362.0,369.6,350.05,357.5,2442
2026-06-16 00:00:00+05:30,351.0,359.3,342.0,348.3,6026
2026-06-17 00:00:00+05:30,348.3,352.9,346.05,347.8,1141
2026-06-18 00:00:00+05:30,353.05,353.55,348.0,348.05,1109
2026-06-19 00:00:00+05:30,355.0,355.0,341.1,344.3,2299
2026-06-22 00:00:00+05:30,344.3,348.7,340.85,345.3,1290
2026-06-23 00:00:00+05:30,355.05,355.05,335.05,337.1,2130
2026-06-24 00:00:00+05:30,345.1,345.1,334.0,334.65,1542
2026-06-25 00:00:00+05:30,334.65,334.65,327.25,330.95,6903
2026-06-29 00:00:00+05:30,331.25,333.5,325.0,330.25,1403
2026-06-30 00:00:00+05:30,325.0,336.0,320.3,335.15,2116
2026-07-01 00:00:00+05:30,334.9,335.0,329.0,330.65,913
2026-07-02 00:00:00+05:30,330.5,334.65,324.0,331.9,818
2026-07-03 00:00:00+05:30,334.7,334.8,329.0,329.2,4097
2026-07-06 00:00:00+05:30,333.95,334.0,330.0,333.0,4345
2026-07-07 00:00:00+05:30,337.9,337.9,324.05,330.2,1099
2026-07-08 00:00:00+05:30,330.0,333.0,324.1,325.9,1313
2026-07-09 00:00:00+05:30,324.5,333.0,315.35,329.85,3736
2026-07-10 00:00:00+05:30,332.95,333.0,329.85,332.85,1175
2026-07-13 00:00:00+05:30,327.9,331.9,320.0,329.95,2633
2026-07-14 00:00:00+05:30,329.95,332.95,322.4,325.65,2400
2026-07-15 00:00:00+05:30,331.9,331.95,326.35,329.5,1907
2026-07-16 00:00:00+05:30,332.8,332.9,324.45,327.0,2048
2026-07-17 00:00:00+05:30,331.45,331.45,327.05,330.05,92
2026-07-20 00:00:00+05:30,330.05,332.6,315.9,325.95,6140
2026-07-21 00:00:00+05:30,324.45,327.4,316.75,323.0,2010
2026-07-22 00:00:00+05:30,325.05,326.0,308.0,312.6,3256
2026-07-23 00:00:00+05:30,322.0,375.1,316.25,375.1,70611
2026-07-24 00:00:00+05:30,408.9,434.9,391.1,409.15,390502
2026-07-27 00:00:00+05:30,397.85,397.85,371.4,377.25,46888
2026-07-28 00:00:00+05:30,377.25,377.25,352.4,360.35,23370
2026-07-29 00:00:00+05:30,365.8,432.4,357.8,408.4,242528
2026-07-30 00:00:00+05:30,401.05,413.95,376.6,387.3,55027
2026-07-31 00:00:00+05:30,387.0,404.0,382.1,386.2,12909
2026-08-03 00:00:00+05:30,388.85,397.75,373.6,379.0,11805
2026-08-04 00:00:00+05:30,379.0,385.75,374.0,378.5,6563
2026-08-05 00:00:00+05:30,379.0,399.0,374.1,380.35,16831
2026-08-06 00:00:00+05:30,386.0,386.0,375.5,376.85,4103
2026-08-07 00:00:00+05:30,377.85,381.95,370.0,375.25,5614
2026-08-10 00:00:00+05:30,376.1,404.0,376.1,386.8,14833
2026-08-11 00:00:00+05:30,389.3,389.3,373.0,375.75,6976
2026-08-12 00:00:00+05:30,378.0,378.95,351.2,362.0,13247
2026-08-13 00:00:00+05:30,367.4,372.85,360.0,361.95,5933
2026-08-14 00:00:00+05:30,370.25,370.5,339.0,348.2,18019
2026-08-17 00:00:00+05:30,346.0,348.7,325.6,341.55,15209
2026-08-18 00:00:00+05:30,339.85,345.45,332.05,335.85,5512
2026-08-19 00:00:00+05:30,332.15,357.0,332.15,349.75,19947
2026-08-20 00:00:00+05:30,349.75,375.9,349.75,359.15,8637
2026-08-21 00:00:00+05:30,352.05,360.5,350.0,352.25,3093
2026-08-24 00:00:00+05:30,358.9,359.5,342.1,346.2,5345
2026-08-25 00:00:00+05:30,353.05,357.95,342.3,345.5,5957
2026-08-26 00:00:00+05:30,359.0,359.0,340.55,342.1,7710
2026-08-27 00:00:00+05:30,342.0,346.7,340.0,342.15,2195
2026-08-28 00:00:00+05:30,339.9,343.5,333.0,334.3,10675
2026-08-31 00:00:00+05:30,341.7,341.7,333.8,335.55,1633
2026-09-01 00:00:00+05:30,343.5,343.5,331.0,333.45,1088
2026-09-02 00:00:00+05:30,333.45,333.85,324.3,330.45,2364
2026-09-03 00:00:00+05:30,330.25,339.95,326.3,331.35,1781
2026-09-04 00:00:00+05:30,332.0,338.0,330.0,331.0,4667
2026-09-07 00:00:00+05:30,330.15,337.85,326.05,328.15,2447
2026-09-08 00:00:00+05:30,328.15,336.0,325.0,331.1,2076
2026-09-09 00:00:00+05:30,336.0,337.45,326.0,326.65,3246
2026-09-10 00:00:00+05:30,329.85,331.95,326.0,327.4,1392
2026-09-11 00:00:00+05:30,322.1,329.4,322.1,327.5,501
2026-09-15 00:00:00+05:30,332.4,332.4,317.0,319.4,3349
2026-09-16 00:00:00+05:30,320.0,320.0,312.35,315.2,1619
2026-09-17 00:00:00+05:30,311.0,319.1,311.0,318.5,950
2026-09-18 00:00:00+05:30,333.95,334.0,318.1,320.35,1585
2026-09-21 00:00:00+05:30,316.5,331.2,316.5,320.7,1624
2026-09-22 00:00:00+05:30,317.0,328.45,314.25,316.35,2578
2026-09-23 00:00:00+05:30,327.0,327.0,313.0,314.75,2164
2026-09-24 00:00:00+05:30,320.5,320.5,310.05,311.5,1398
2026-09-25 00:00:00+05:30,312.0,344.0,311.05,341.45,24778
