Date,Open,High,Low,Close,Volume
2013-03-07 00:00:00+05:30,301.0,305.0,300.0,300.15,516
2013-03-08 00:00:00+05:30,300.0,300.0,297.65,297.65,210
2013-03-11 00:00:00+05:30,300.0,308.0,296.0,296.0,262
2013-03-12 00:00:00+05:30,300.0,300.0,292.05,300.0,129
2013-03-13 00:00:00+05:30,310.0,342.5,297.1,313.4,12572
2013-03-14 00:00:00+05:30,314.4,314.4,298.1,300.9,1161
2013-03-15 00:00:00+05:30,295.2,303.7,295.2,301.85,231
2013-03-18 00:00:00+05:30,291.4,310.0,291.4,299.95,267
2013-03-19 00:00:00+05:30,290.9,298.0,290.9,295.6,209
2013-03-20 00:00:00+05:30,285.0,308.0,285.0,305.2,409
2013-03-21 00:00:00+05:30,302.0,302.0,295.0,295.0,150
2013-03-22 00:00:00+05:30,290.15,302.0,290.0,295.0,149
2013-03-25 00:00:00+05:30,295.0,295.0,288.15,290.25,5213
2013-03-26 00:00:00+05:30,299.0,299.0,282.0,282.0,39
2013-03-28 00:00:00+05:30,280.0,292.0,276.4,280.15,134
2013-04-01 00:00:00+05:30,284.0,284.0,270.0,284.0,74
2013-04-02 00:00:00+05:30,285.0,310.0,285.0,302.3,183
2013-04-03 00:00:00+05:30,295.2,314.0,295.0,299.9,1203
2013-04-04 00:00:00+05:30,320.0,349.0,295.0,301.0,212
2013-04-05 00:00:00+05:30,333.05,333.05,297.0,299.0,45
2013-04-08 00:00:00+05:30,285.35,306.9,276.4,287.5,156
2013-04-09 00:00:00+05:30,292.0,292.0,290.0,290.65,8
2013-04-10 00:00:00+05:30,280.05,289.95,280.05,289.95,115
2013-04-11 00:00:00+05:30,282.0,299.8,282.0,288.95,455
2013-04-12 00:00:00+05:30,290.0,298.35,282.25,284.75,40
2013-04-15 00:00:00+05:30,299.0,300.0,298.7,300.0,206
2013-04-16 00:00:00+05:30,286.1,305.0,278.5,279.5,1649
2013-04-17 00:00:00+05:30,277.0,277.0,277.0,277.0,1
2013-04-18 00:00:00+05:30,272.0,278.95,272.0,277.4,164
2013-04-22 00:00:00+05:30,276.0,281.95,272.4,274.5,187
2013-04-23 00:00:00+05:30,274.05,293.95,273.25,290.65,60
2013-04-25 00:00:00+05:30,290.65,290.65,283.0,283.0,62
2013-04-29 00:00:00+05:30,288.0,294.0,281.0,283.9,13
2013-05-02 00:00:00+05:30,288.0,288.0,279.8,280.3,375
2013-05-06 00:00:00+05:30,278.0,278.05,278.0,278.05,30
2013-05-07 00:00:00+05:30,283.0,285.0,283.0,284.9,11
2013-05-08 00:00:00+05:30,284.9,284.9,275.1,275.45,385
2013-05-09 00:00:00+05:30,280.0,285.0,280.0,280.0,126
2013-05-10 00:00:00+05:30,276.1,287.65,276.05,282.4,38933
2013-05-13 00:00:00+05:30,277.1,281.35,273.1,275.0,373
2013-05-14 00:00:00+05:30,271.1,272.35,269.1,271.15,68
2013-05-15 00:00:00+05:30,276.0,280.0,275.0,280.0,28
2013-05-16 00:00:00+05:30,284.0,284.0,275.1,275.1,150
2013-05-17 00:00:00+05:30,280.0,282.95,274.1,279.45,62
2013-05-20 00:00:00+05:30,280.0,280.0,278.0,278.0,42
2013-05-21 00:00:00+05:30,274.05,277.95,274.05,274.6,48
2013-05-22 00:00:00+05:30,280.0,293.95,275.35,277.7,2152
2013-05-23 00:00:00+05:30,280.0,280.0,275.0,275.0,52
2013-05-24 00:00:00+05:30,275.0,289.95,271.5,272.4,190
2013-05-27 00:00:00+05:30,277.0,283.95,274.05,279.8,75
2013-05-28 00:00:00+05:30,284.0,284.0,273.0,273.9,824
2013-05-29 00:00:00+05:30,278.0,285.8,278.0,278.15,687
2013-05-30 00:00:00+05:30,282.95,282.95,275.05,276.0,19
2013-05-31 00:00:00+05:30,281.0,284.2,275.1,275.4,171
2013-06-03 00:00:00+05:30,275.1,275.1,275.1,275.1,20
2013-06-04 00:00:00+05:30,275.35,276.95,275.1,275.25,400
2013-06-05 00:00:00+05:30,280.0,281.0,275.1,278.0,49
2013-06-06 00:00:00+05:30,277.0,277.0,277.0,277.0,50
2013-06-07 00:00:00+05:30,275.3,279.9,275.3,275.35,259
2013-06-10 00:00:00+05:30,280.0,283.9,275.4,276.2,34
2013-06-11 00:00:00+05:30,280.0,283.0,274.0,282.95,8326
2013-06-12 00:00:00+05:30,277.95,279.95,275.15,277.9,783
2013-06-13 00:00:00+05:30,282.0,297.0,275.5,276.5,7457
2013-06-14 00:00:00+05:30,275.5,278.0,275.15,277.85,4084
2013-06-17 00:00:00+05:30,278.0,278.0,278.0,278.0,5
2013-06-18 00:00:00+05:30,283.0,287.0,283.0,287.0,2
2013-06-19 00:00:00+05:30,282.0,282.0,278.0,278.0,32
2013-06-20 00:00:00+05:30,278.0,278.0,274.0,274.0,261
2013-06-21 00:00:00+05:30,272.0,272.55,272.0,272.5,60
2013-06-24 00:00:00+05:30,270.05,270.05,264.6,264.6,112
2013-06-25 00:00:00+05:30,270.0,278.0,270.0,278.0,2
2013-06-26 00:00:00+05:30,275.0,275.0,266.05,266.05,14
2013-06-27 00:00:00+05:30,265.05,265.05,265.05,265.05,1
2013-06-28 00:00:00+05:30,270.0,277.95,270.0,277.95,4
2013-07-01 00:00:00+05:30,278.0,280.0,264.6,265.65,24458
2013-07-02 00:00:00+05:30,270.0,279.95,270.0,279.95,15
2013-07-03 00:00:00+05:30,274.0,274.0,268.3,268.3,4
2013-07-04 00:00:00+05:30,279.7,309.0,271.0,304.2,3395
2013-07-05 00:00:00+05:30,300.0,300.0,286.6,297.6,97
2013-07-10 00:00:00+05:30,308.0,308.0,285.0,285.0,127
2013-07-15 00:00:00+05:30,283.15,285.0,283.15,285.0,251
2013-07-17 00:00:00+05:30,286.6,300.0,286.6,300.0,211
2013-07-18 00:00:00+05:30,301.0,301.0,301.0,301.0,100
2013-08-13 00:00:00+05:30,265.0,265.0,265.0,265.0,20
2013-08-20 00:00:00+05:30,232.0,251.0,232.0,251.0,16
2013-08-23 00:00:00+05:30,256.0,256.0,250.0,250.0,251
2013-09-05 00:00:00+05:30,250.0,250.0,250.0,250.0,150
2013-09-11 00:00:00+05:30,245.0,245.0,245.0,245.0,500
2013-09-13 00:00:00+05:30,245.0,245.1,245.0,245.1,285
2013-09-17 00:00:00+05:30,245.0,245.0,245.0,245.0,45
2013-09-19 00:00:00+05:30,252.95,252.95,252.95,252.95,154
2013-09-20 00:00:00+05:30,246.05,246.05,246.05,246.05,30
2013-09-24 00:00:00+05:30,255.0,255.0,253.75,253.75,120
2013-09-25 00:00:00+05:30,258.0,258.0,258.0,258.0,100
2013-10-09 00:00:00+05:30,220.0,220.0,220.0,220.0,20
2013-10-10 00:00:00+05:30,223.0,223.0,223.0,223.0,100
2013-10-11 00:00:00+05:30,245.1,255.0,245.1,255.0,400
2013-10-14 00:00:00+05:30,258.0,258.0,246.0,246.0,365
2013-10-15 00:00:00+05:30,226.1,245.05,226.1,231.0,200
2013-10-17 00:00:00+05:30,254.95,254.95,235.0,248.0,31
2013-10-18 00:00:00+05:30,255.9,255.9,254.95,254.95,409
2013-10-22 00:00:00+05:30,246.0,255.0,246.0,255.0,106
2013-10-23 00:00:00+05:30,250.1,255.0,250.1,254.0,249
2013-10-24 00:00:00+05:30,250.0,259.0,250.0,259.0,200
2013-10-28 00:00:00+05:30,250.1,250.1,250.1,250.1,100
2013-10-29 00:00:00+05:30,253.0,254.0,253.0,254.0,70
2013-10-30 00:00:00+05:30,253.05,253.05,250.6,253.0,337
2013-10-31 00:00:00+05:30,250.05,251.05,250.0,251.05,300
2013-11-01 00:00:00+05:30,247.3,247.3,247.3,247.3,100
2013-11-06 00:00:00+05:30,252.0,254.1,252.0,254.1,152
2013-11-07 00:00:00+05:30,252.15,254.95,252.15,254.95,109
2013-11-08 00:00:00+05:30,252.0,262.0,252.0,262.0,118
2013-11-11 00:00:00+05:30,259.0,259.0,254.0,254.0,225
2013-11-12 00:00:00+05:30,254.0,254.0,253.0,253.0,351
2013-11-14 00:00:00+05:30,253.05,253.1,253.0,253.0,208
2013-11-18 00:00:00+05:30,253.0,253.0,253.0,253.0,14
2013-11-19 00:00:00+05:30,253.0,253.0,253.0,253.0,100
2013-11-20 00:00:00+05:30,253.0,253.0,253.0,253.0,100
2013-11-21 00:00:00+05:30,255.0,264.0,255.0,264.0,102
2013-11-22 00:00:00+05:30,263.0,263.0,256.5,260.0,1111
2013-11-25 00:00:00+05:30,260.0,260.0,260.0,260.0,2
2013-11-26 00:00:00+05:30,250.2,253.2,250.2,253.2,27
2013-11-29 00:00:00+05:30,253.0,253.0,253.0,253.0,1210
2013-12-02 00:00:00+05:30,253.0,253.0,253.0,253.0,50
2013-12-03 00:00:00+05:30,253.0,265.0,253.0,265.0,1151
2013-12-04 00:00:00+05:30,260.4,260.4,260.0,260.0,51
2013-12-13 00:00:00+05:30,255.0,255.0,250.05,250.05,400
2013-12-16 00:00:00+05:30,255.95,255.95,255.95,255.95,25
2013-12-17 00:00:00+05:30,254.4,254.4,250.0,250.0,2116
2013-12-18 00:00:00+05:30,248.0,248.0,248.0,248.0,5
2013-12-24 00:00:00+05:30,248.0,250.0,248.0,250.0,95
2013-12-27 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2013-12-30 00:00:00+05:30,250.0,259.8,250.0,253.9,50
2013-12-31 00:00:00+05:30,251.05,251.25,251.05,251.25,55
2014-01-01 00:00:00+05:30,250.0,250.0,250.0,250.0,85
2014-01-02 00:00:00+05:30,250.0,250.0,247.0,247.0,25
2014-01-03 00:00:00+05:30,254.95,254.95,254.95,254.95,115
2014-01-07 00:00:00+05:30,254.0,254.0,254.0,254.0,800
2014-01-08 00:00:00+05:30,254.45,254.45,254.45,254.45,7
2014-01-09 00:00:00+05:30,254.0,254.0,254.0,254.0,50
2014-01-10 00:00:00+05:30,250.0,250.0,250.0,250.0,120
2014-01-13 00:00:00+05:30,255.0,262.5,250.0,262.0,3282
2014-01-14 00:00:00+05:30,264.0,272.0,264.0,265.0,435
2014-01-15 00:00:00+05:30,256.6,256.6,256.6,256.6,49
2014-01-16 00:00:00+05:30,255.1,258.85,255.1,257.05,768
2014-01-17 00:00:00+05:30,255.25,264.0,254.0,254.95,472
2014-01-20 00:00:00+05:30,258.3,258.3,258.3,258.3,20
2014-01-21 00:00:00+05:30,253.05,253.3,253.0,253.1,130
2014-01-22 00:00:00+05:30,259.85,260.0,250.0,255.0,4
2014-01-27 00:00:00+05:30,258.0,258.0,246.15,250.0,3
2014-01-28 00:00:00+05:30,241.1,250.0,241.05,250.0,304
2014-01-31 00:00:00+05:30,247.2,253.6,245.1,253.55,533
2014-02-03 00:00:00+05:30,249.0,249.0,248.0,248.2,100
2014-02-04 00:00:00+05:30,260.0,260.0,250.0,259.0,170
2014-02-06 00:00:00+05:30,254.25,254.25,254.25,254.25,6
2014-02-07 00:00:00+05:30,248.5,252.0,248.5,252.0,144
2014-02-10 00:00:00+05:30,252.0,252.0,252.0,252.0,5
2014-02-11 00:00:00+05:30,253.0,253.0,253.0,253.0,50
2014-02-13 00:00:00+05:30,255.0,258.95,255.0,258.15,91
2014-02-14 00:00:00+05:30,268.0,268.0,254.25,254.9,710
2014-02-17 00:00:00+05:30,256.5,257.0,256.2,256.5,95
2014-02-18 00:00:00+05:30,250.4,259.0,250.4,257.7,131
2014-02-19 00:00:00+05:30,259.8,259.8,259.8,259.8,210
2014-02-20 00:00:00+05:30,260.5,260.5,255.0,255.35,303
2014-02-21 00:00:00+05:30,251.0,254.95,251.0,252.5,1490
2014-02-24 00:00:00+05:30,252.0,252.0,248.0,250.5,1169
2014-02-25 00:00:00+05:30,253.0,253.0,253.0,253.0,50
2014-02-26 00:00:00+05:30,250.0,254.0,249.1,250.05,188
2014-02-28 00:00:00+05:30,250.0,253.0,246.0,250.0,430
2014-03-03 00:00:00+05:30,246.1,250.95,246.0,248.95,313
2014-03-04 00:00:00+05:30,251.3,257.0,250.0,251.0,755
2014-03-05 00:00:00+05:30,259.9,259.9,253.15,254.95,279
2014-03-06 00:00:00+05:30,248.25,258.0,248.25,257.9,591
2014-03-07 00:00:00+05:30,252.25,257.9,252.25,255.0,311
2014-03-10 00:00:00+05:30,252.1,260.0,252.1,257.0,140
2014-03-13 00:00:00+05:30,250.1,253.35,250.0,253.15,111
2014-03-14 00:00:00+05:30,269.95,269.95,253.0,264.95,259
2014-03-18 00:00:00+05:30,256.0,256.0,255.0,255.0,10
2014-03-19 00:00:00+05:30,266.2,278.0,260.0,271.9,2082
2014-03-20 00:00:00+05:30,265.0,274.0,265.0,268.0,319
2014-03-21 00:00:00+05:30,263.0,263.0,263.0,263.0,50
2014-03-22 00:00:00+05:30,268.0,268.0,268.0,268.0,100
2014-03-24 00:00:00+05:30,265.0,267.75,265.0,265.0,2372
2014-03-25 00:00:00+05:30,265.0,267.0,260.5,260.5,413
2014-03-26 00:00:00+05:30,260.65,264.95,260.6,260.6,139
2014-03-27 00:00:00+05:30,269.9,279.9,261.05,261.35,311
2014-03-28 00:00:00+05:30,270.0,278.5,262.75,277.65,1064
2014-03-31 00:00:00+05:30,275.0,285.0,275.0,283.4,849
2014-04-01 00:00:00+05:30,278.2,290.0,273.0,286.5,906
2014-04-02 00:00:00+05:30,295.0,299.9,295.0,299.0,177
2014-04-03 00:00:00+05:30,284.15,287.0,280.3,286.0,300
2014-04-04 00:00:00+05:30,288.0,297.95,285.0,285.0,110
2014-04-07 00:00:00+05:30,292.0,292.0,277.1,279.1,532
2014-04-09 00:00:00+05:30,275.6,289.95,275.6,280.0,60
2014-04-10 00:00:00+05:30,278.9,299.85,278.9,293.8,325
2014-04-11 00:00:00+05:30,295.0,323.15,295.0,313.45,1380
2014-04-15 00:00:00+05:30,302.05,320.0,301.05,315.0,675
2014-04-16 00:00:00+05:30,315.0,321.9,303.1,319.95,35520
2014-04-17 00:00:00+05:30,301.0,319.95,301.0,309.8,324
2014-04-21 00:00:00+05:30,322.9,322.9,315.0,321.5,105
2014-04-22 00:00:00+05:30,310.0,319.85,310.0,310.25,1527
2014-04-23 00:00:00+05:30,308.65,315.0,308.65,315.0,787
2014-04-25 00:00:00+05:30,305.0,319.75,305.0,306.25,110
2014-04-29 00:00:00+05:30,300.2,303.0,300.1,303.0,176
2014-04-30 00:00:00+05:30,282.35,315.0,282.35,314.9,290
2014-05-02 00:00:00+05:30,320.0,324.8,305.5,321.0,160
2014-05-05 00:00:00+05:30,320.0,323.0,310.0,320.0,1080
2014-05-06 00:00:00+05:30,314.0,314.0,302.0,302.0,10
2014-05-08 00:00:00+05:30,315.0,315.0,305.0,305.45,320
2014-05-09 00:00:00+05:30,310.0,310.0,301.0,302.75,228
2014-05-12 00:00:00+05:30,302.05,311.0,302.05,311.0,260
2014-05-13 00:00:00+05:30,315.0,325.0,300.25,320.0,2294
2014-05-14 00:00:00+05:30,303.4,309.95,303.4,307.25,229
2014-05-15 00:00:00+05:30,310.0,310.0,307.05,307.05,100
2014-05-16 00:00:00+05:30,290.3,314.9,290.3,308.2,1389
2014-05-19 00:00:00+05:30,317.0,325.0,310.15,320.0,1510
2014-05-20 00:00:00+05:30,325.0,325.0,315.25,317.95,830
2014-05-21 00:00:00+05:30,320.0,327.0,316.0,317.25,1275
2014-05-22 00:00:00+05:30,321.1,330.0,321.1,327.0,431
2014-05-23 00:00:00+05:30,330.0,330.0,325.0,325.25,307
2014-05-26 00:00:00+05:30,333.15,347.0,333.15,339.0,1525
2014-05-27 00:00:00+05:30,325.05,335.0,325.05,329.05,211
2014-05-28 00:00:00+05:30,332.0,340.0,332.0,337.1,410
2014-05-29 00:00:00+05:30,344.0,347.35,338.05,339.3,397
2014-05-30 00:00:00+05:30,335.0,339.0,335.0,338.45,302
2014-06-02 00:00:00+05:30,328.05,328.05,320.0,326.4,876
2014-06-03 00:00:00+05:30,310.0,332.85,310.0,318.25,1677
2014-06-04 00:00:00+05:30,305.8,334.4,305.8,331.05,1133
2014-06-05 00:00:00+05:30,334.0,347.8,330.0,342.1,1069
2014-06-06 00:00:00+05:30,350.0,350.0,342.0,342.0,814
2014-06-09 00:00:00+05:30,342.05,360.0,342.05,349.8,2186
2014-06-10 00:00:00+05:30,350.1,360.0,350.1,360.0,375
2014-06-11 00:00:00+05:30,369.5,399.95,352.25,358.5,4352
2014-06-12 00:00:00+05:30,350.0,369.95,350.0,360.05,1007
2014-06-13 00:00:00+05:30,366.0,368.0,342.0,346.55,1235
2014-06-16 00:00:00+05:30,346.0,352.65,341.0,352.65,80
2015-12-28 00:00:00+05:30,829.05,843.0,828.0,837.25,2658
2015-12-29 00:00:00+05:30,835.25,929.0,831.2,896.7,48742
2015-12-30 00:00:00+05:30,899.9,920.0,888.8,893.9,20878
2015-12-31 00:00:00+05:30,904.0,908.0,872.25,878.9,8320
2016-01-01 00:00:00+05:30,876.0,897.85,863.0,882.45,13190
2016-01-04 00:00:00+05:30,892.05,925.0,892.05,899.75,24134
2016-01-05 00:00:00+05:30,905.0,914.0,885.0,899.45,9119
2016-01-06 00:00:00+05:30,910.0,912.0,872.1,880.85,5442
2016-01-07 00:00:00+05:30,868.25,889.7,842.0,852.6,6484
2016-01-08 00:00:00+05:30,895.0,939.9,880.0,887.55,26408
2016-01-11 00:00:00+05:30,872.15,884.0,862.95,864.35,4040
2016-01-12 00:00:00+05:30,889.0,900.9,849.2,884.0,45943
2016-01-13 00:00:00+05:30,870.65,887.7,833.5,851.0,12095
2016-01-14 00:00:00+05:30,840.0,862.0,825.1,833.75,6693
2016-01-15 00:00:00+05:30,822.0,847.85,800.1,816.15,4451
2016-01-18 00:00:00+05:30,793.0,805.1,766.0,770.15,8536
2016-01-19 00:00:00+05:30,782.0,796.4,751.15,771.4,5925
2016-01-20 00:00:00+05:30,764.0,795.0,748.55,772.8,4240
2016-01-21 00:00:00+05:30,771.6,824.95,771.2,799.9,7738
2016-01-22 00:00:00+05:30,802.0,835.0,794.55,805.25,3148
2016-01-25 00:00:00+05:30,815.0,837.9,792.0,824.15,3128
2016-01-27 00:00:00+05:30,824.15,843.0,801.0,807.5,1403
2016-01-28 00:00:00+05:30,821.0,821.0,791.65,801.05,2938
2016-01-29 00:00:00+05:30,801.25,813.7,793.55,799.1,2064
2016-02-01 00:00:00+05:30,793.2,825.0,787.55,796.15,3346
2016-02-02 00:00:00+05:30,785.25,808.0,776.15,781.2,1208
2016-02-03 00:00:00+05:30,766.4,781.0,746.6,756.7,2304
2016-02-04 00:00:00+05:30,758.45,790.0,755.0,773.85,8142
2016-02-05 00:00:00+05:30,763.1,789.0,760.35,780.05,3181
2016-02-08 00:00:00+05:30,770.05,787.0,752.2,757.3,2003
2016-02-09 00:00:00+05:30,750.0,774.95,734.0,757.0,6965
2016-02-10 00:00:00+05:30,750.0,772.85,744.0,753.25,1330
2016-02-11 00:00:00+05:30,760.0,765.0,701.5,705.8,5248
2016-02-12 00:00:00+05:30,736.0,737.0,662.0,708.5,4395
2016-02-15 00:00:00+05:30,688.0,740.0,688.0,724.25,6663
2016-02-16 00:00:00+05:30,748.0,748.0,690.0,698.95,7050
2016-02-17 00:00:00+05:30,710.0,730.0,675.1,722.65,3262
2016-02-18 00:00:00+05:30,723.0,755.85,711.15,721.35,1913
2016-02-19 00:00:00+05:30,720.0,725.0,705.1,718.9,814
2016-02-22 00:00:00+05:30,706.3,715.85,681.55,701.75,3002
2016-02-23 00:00:00+05:30,704.95,714.2,681.5,690.65,2482
2016-02-24 00:00:00+05:30,690.1,707.85,675.0,678.55,2137
2016-02-25 00:00:00+05:30,682.35,689.75,675.0,678.25,2664
2016-02-26 00:00:00+05:30,675.55,685.05,670.1,670.35,1985
2016-02-29 00:00:00+05:30,651.25,687.0,651.15,669.95,3738
2016-03-01 00:00:00+05:30,655.1,710.3,655.05,698.8,2036
2016-03-02 00:00:00+05:30,705.55,740.0,690.1,723.55,2503
2016-03-03 00:00:00+05:30,724.75,755.0,706.6,713.7,5599
2016-03-04 00:00:00+05:30,710.0,745.0,710.0,727.4,1790
2016-03-08 00:00:00+05:30,727.0,754.0,711.5,723.95,4280
2016-03-09 00:00:00+05:30,710.0,733.75,701.5,721.1,1145
2016-03-10 00:00:00+05:30,737.0,737.0,710.95,721.35,2743
2016-03-11 00:00:00+05:30,715.05,744.0,705.8,711.25,3988
2016-03-14 00:00:00+05:30,728.0,730.0,705.1,708.9,3632
2016-03-15 00:00:00+05:30,707.55,717.0,707.55,710.85,613
2016-03-16 00:00:00+05:30,697.05,724.95,695.0,719.7,1574
2016-03-17 00:00:00+05:30,713.0,729.5,701.3,702.85,512
2016-03-18 00:00:00+05:30,713.9,713.9,700.0,702.2,512
2016-03-21 00:00:00+05:30,712.55,715.55,650.1,687.95,2887
2016-03-22 00:00:00+05:30,700.0,700.0,680.0,698.1,726
2016-03-23 00:00:00+05:30,698.45,698.45,669.0,689.5,1921
2016-03-28 00:00:00+05:30,720.95,721.0,675.0,677.4,1335
2016-03-29 00:00:00+05:30,700.0,700.0,671.35,676.65,7371
2016-03-30 00:00:00+05:30,675.0,708.0,675.0,693.25,1458
2016-03-31 00:00:00+05:30,707.1,718.0,689.0,701.25,1761
2016-04-01 00:00:00+05:30,693.05,710.0,693.0,696.55,840
2016-04-04 00:00:00+05:30,692.0,707.8,660.0,690.45,1453
2016-04-05 00:00:00+05:30,690.05,700.05,683.1,697.15,888
2016-04-06 00:00:00+05:30,690.0,709.75,690.0,701.4,625
2016-04-07 00:00:00+05:30,693.05,715.2,692.5,709.15,1514
2016-04-08 00:00:00+05:30,714.7,714.7,692.3,708.45,781
2016-04-11 00:00:00+05:30,700.05,740.0,700.05,720.5,3768
2016-04-12 00:00:00+05:30,738.0,753.0,711.4,740.6,1845
2016-04-13 00:00:00+05:30,747.0,776.0,741.35,760.35,5036
2016-04-18 00:00:00+05:30,760.0,775.0,742.0,753.4,3078
2016-04-20 00:00:00+05:30,769.0,780.0,743.0,753.9,2178
2016-04-21 00:00:00+05:30,754.05,774.0,754.0,756.15,617
2016-04-22 00:00:00+05:30,766.75,769.0,742.25,752.95,1259
2016-04-25 00:00:00+05:30,762.55,766.9,743.0,751.6,1065
2016-04-26 00:00:00+05:30,754.0,765.0,702.15,743.15,8230
2016-04-27 00:00:00+05:30,743.15,753.95,725.25,734.1,1200
2016-04-28 00:00:00+05:30,730.55,750.0,721.0,732.2,1909
2016-04-29 00:00:00+05:30,735.0,743.8,720.0,727.4,1285
2016-05-02 00:00:00+05:30,724.55,742.0,721.6,737.35,2190
2016-05-03 00:00:00+05:30,716.0,759.95,716.0,727.2,2076
2016-05-04 00:00:00+05:30,722.2,734.5,720.25,727.45,565
2016-05-05 00:00:00+05:30,726.15,736.85,715.0,727.75,1600
2016-05-06 00:00:00+05:30,725.05,739.0,719.15,722.3,1302
2016-05-09 00:00:00+05:30,730.0,740.0,725.35,734.85,256
2016-05-10 00:00:00+05:30,735.0,763.0,734.8,756.35,2316
2016-05-11 00:00:00+05:30,755.95,773.5,741.1,759.45,1980
2016-05-12 00:00:00+05:30,768.95,780.0,755.05,771.05,5496
2016-05-13 00:00:00+05:30,762.75,782.85,762.75,770.2,1209
2016-05-16 00:00:00+05:30,756.05,782.0,756.05,769.3,609
2016-05-17 00:00:00+05:30,775.7,792.85,765.0,776.0,1575
2016-05-18 00:00:00+05:30,780.0,792.8,766.0,770.1,1934
2016-05-19 00:00:00+05:30,772.05,784.45,742.05,745.55,2713
2016-05-20 00:00:00+05:30,749.55,765.0,730.0,745.45,1156
2016-05-23 00:00:00+05:30,743.95,755.65,725.4,741.05,893
2016-05-24 00:00:00+05:30,736.05,768.8,732.05,754.25,886
2016-05-25 00:00:00+05:30,753.5,753.5,745.05,752.25,2279
2016-05-26 00:00:00+05:30,752.25,770.0,735.15,745.2,2439
2016-05-27 00:00:00+05:30,765.0,765.0,740.0,746.5,7039
2016-05-30 00:00:00+05:30,756.0,771.7,747.0,755.1,8749
2016-05-31 00:00:00+05:30,760.1,779.05,745.05,759.95,12104
2016-06-01 00:00:00+05:30,770.0,772.95,756.25,757.7,4106
2016-06-02 00:00:00+05:30,760.0,785.25,760.0,772.75,5673
2016-06-03 00:00:00+05:30,773.5,782.0,765.1,767.7,7093
2016-06-06 00:00:00+05:30,778.0,783.9,767.55,775.35,1701
2016-06-07 00:00:00+05:30,779.5,798.0,776.1,782.75,4691
2016-06-08 00:00:00+05:30,780.0,793.0,777.0,789.0,1852
2016-06-09 00:00:00+05:30,790.05,804.4,782.05,797.95,2013
2016-06-10 00:00:00+05:30,786.15,808.0,786.05,795.45,2693
2016-06-13 00:00:00+05:30,781.0,788.0,768.05,782.1,5553
2016-06-14 00:00:00+05:30,774.15,784.95,774.05,781.8,579
2016-06-15 00:00:00+05:30,783.05,799.0,782.2,795.05,2203
2016-06-16 00:00:00+05:30,778.05,794.95,775.05,787.4,949
2016-06-17 00:00:00+05:30,776.05,798.65,776.05,781.35,596
2016-06-20 00:00:00+05:30,765.0,797.5,762.35,780.45,1909
2016-06-21 00:00:00+05:30,798.0,798.0,784.0,792.5,510
2016-06-22 00:00:00+05:30,791.1,795.0,772.0,776.65,916
2016-06-23 00:00:00+05:30,776.55,790.0,775.6,777.1,429
2016-06-24 00:00:00+05:30,769.0,782.0,711.0,774.3,5087
2016-06-27 00:00:00+05:30,769.95,795.0,769.95,783.65,462
2016-06-28 00:00:00+05:30,784.05,792.0,775.0,779.5,1599
2016-06-29 00:00:00+05:30,785.2,794.25,780.3,790.9,557
2016-06-30 00:00:00+05:30,794.85,825.0,780.0,811.1,4813
2016-07-01 00:00:00+05:30,802.95,854.7,802.95,848.5,5579
2016-07-04 00:00:00+05:30,848.5,868.2,835.05,852.15,3611
2016-07-05 00:00:00+05:30,852.0,867.0,843.1,848.1,1673
2016-07-07 00:00:00+05:30,844.9,874.7,835.0,841.3,2000
2016-07-08 00:00:00+05:30,854.0,864.0,839.1,843.3,3556
2016-07-11 00:00:00+05:30,846.0,879.0,846.0,855.35,2631
2016-07-12 00:00:00+05:30,865.5,865.5,838.0,849.2,1614
2016-07-13 00:00:00+05:30,851.0,855.0,830.6,844.0,1131
2016-07-14 00:00:00+05:30,844.95,845.0,833.2,837.75,501
2016-07-15 00:00:00+05:30,844.4,858.4,822.05,840.4,990
2016-07-18 00:00:00+05:30,845.0,845.0,808.0,820.0,2817
2016-07-19 00:00:00+05:30,820.0,822.0,805.5,814.25,1569
2016-07-20 00:00:00+05:30,820.05,827.0,819.9,821.1,263
2016-07-21 00:00:00+05:30,812.0,831.75,812.0,826.15,534
2016-07-22 00:00:00+05:30,831.7,837.5,821.0,831.9,715
2016-07-25 00:00:00+05:30,838.0,865.0,832.0,849.75,4378
2016-07-26 00:00:00+05:30,858.0,873.85,836.1,850.25,2246
2016-07-27 00:00:00+05:30,860.0,860.0,830.0,837.55,2359
2016-07-28 00:00:00+05:30,850.0,850.0,822.05,826.65,781
2016-07-29 00:00:00+05:30,830.05,847.95,825.0,829.25,351
2016-08-01 00:00:00+05:30,835.05,867.0,835.0,860.35,3681
2016-08-02 00:00:00+05:30,860.0,869.85,835.6,839.75,2068
2016-08-03 00:00:00+05:30,827.05,859.0,825.0,839.3,1886
2016-08-04 00:00:00+05:30,859.95,863.7,838.25,846.05,531
2016-08-05 00:00:00+05:30,845.0,869.0,841.35,852.7,1343
2016-08-08 00:00:00+05:30,863.4,870.0,845.0,864.3,1640
2016-08-09 00:00:00+05:30,865.75,874.9,855.05,862.0,1983
2016-08-10 00:00:00+05:30,864.0,872.0,852.0,862.15,3126
2016-08-11 00:00:00+05:30,857.95,869.85,851.0,855.3,598
2016-08-12 00:00:00+05:30,856.05,875.0,855.3,868.75,1991
2016-08-16 00:00:00+05:30,879.0,887.9,855.0,857.9,1113
