Date,Open,High,Low,Close,Volume
2022-09-02 00:00:00+05:30,116.95,118.65,115.9,116.3,202531
2022-09-05 00:00:00+05:30,116.3,119.0,116.3,117.35,254588
2022-09-06 00:00:00+05:30,117.7,118.5,112.35,115.7,211990
2022-09-07 00:00:00+05:30,115.55,123.4,115.55,121.85,592940
2022-09-08 00:00:00+05:30,122.3,123.1,116.05,117.25,536094
2022-09-09 00:00:00+05:30,118.5,119.15,116.1,117.55,191438
2022-09-12 00:00:00+05:30,118.25,118.9,117.1,118.2,170529
2022-09-13 00:00:00+05:30,118.95,122.6,118.3,121.9,649369
2022-09-14 00:00:00+05:30,120.8,137.6,119.4,135.25,2580121
2022-09-15 00:00:00+05:30,139.0,149.0,138.0,139.35,3021228
2022-09-16 00:00:00+05:30,139.9,144.75,135.6,140.35,810355
2022-09-19 00:00:00+05:30,141.25,142.25,130.75,132.2,608374
2022-09-20 00:00:00+05:30,134.6,142.5,132.5,138.6,725101
2022-09-21 00:00:00+05:30,139.05,140.85,134.5,134.95,238851
2022-09-22 00:00:00+05:30,135.0,138.25,132.7,137.2,342419
2022-09-23 00:00:00+05:30,137.9,142.0,134.5,137.3,422120
2022-09-26 00:00:00+05:30,136.45,136.45,128.85,131.8,430448
2022-09-27 00:00:00+05:30,132.9,134.8,128.0,128.6,252677
2022-09-28 00:00:00+05:30,128.6,130.45,124.5,125.75,222874
2022-09-29 00:00:00+05:30,128.1,130.6,121.5,123.75,205951
2022-09-30 00:00:00+05:30,125.3,130.0,122.55,126.85,287615
2022-10-03 00:00:00+05:30,128.0,129.3,123.75,124.25,157352
2022-10-04 00:00:00+05:30,124.4,132.1,124.35,126.7,297220
2022-10-06 00:00:00+05:30,128.45,136.9,128.1,133.4,827993
2022-10-07 00:00:00+05:30,134.2,135.7,131.9,133.5,281628
2022-10-10 00:00:00+05:30,133.3,144.8,133.0,141.8,2744154
2022-10-11 00:00:00+05:30,142.6,146.25,135.35,136.9,1334029
2022-10-12 00:00:00+05:30,138.0,140.0,133.75,139.05,373516
2022-10-13 00:00:00+05:30,139.85,140.6,136.6,139.1,181406
2022-10-14 00:00:00+05:30,143.0,143.0,137.1,138.1,205107
2022-10-17 00:00:00+05:30,138.1,141.0,135.15,138.1,202259
2022-10-18 00:00:00+05:30,138.95,141.35,137.3,138.85,287727
2022-10-19 00:00:00+05:30,139.45,142.8,137.5,140.0,593056
2022-10-20 00:00:00+05:30,139.0,142.05,137.6,138.4,375561
2022-10-21 00:00:00+05:30,139.1,147.7,137.3,143.55,2409157
2022-10-24 00:00:00+05:30,145.25,148.9,144.4,146.95,566895
2022-10-25 00:00:00+05:30,147.15,148.5,141.3,147.55,761965
2022-10-27 00:00:00+05:30,150.0,158.0,146.8,148.95,3117163
2022-10-28 00:00:00+05:30,152.4,153.8,148.0,152.65,1333622
2022-10-31 00:00:00+05:30,161.25,164.3,153.85,154.85,3781526
2022-11-01 00:00:00+05:30,156.0,157.9,145.8,150.1,1507972
2022-11-02 00:00:00+05:30,150.8,151.05,146.0,147.2,455835
2022-11-03 00:00:00+05:30,149.0,153.4,148.8,152.05,905448
2022-11-04 00:00:00+05:30,152.1,153.85,148.0,148.6,414660
2022-11-07 00:00:00+05:30,149.7,152.9,147.1,151.45,638993
2022-11-09 00:00:00+05:30,151.95,152.2,145.5,146.6,439707
2022-11-10 00:00:00+05:30,147.0,147.0,140.1,141.55,564450
2022-11-11 00:00:00+05:30,143.7,146.45,140.75,144.7,313292
2022-11-14 00:00:00+05:30,145.5,145.5,140.35,141.75,489242
2022-11-15 00:00:00+05:30,142.45,142.45,139.05,140.35,278047
2022-11-16 00:00:00+05:30,140.0,153.8,139.25,149.15,971329
2022-11-17 00:00:00+05:30,150.0,153.0,147.1,148.85,552532
2022-11-18 00:00:00+05:30,149.4,151.95,149.1,150.7,335880
2022-11-21 00:00:00+05:30,151.0,154.0,148.0,151.85,405773
2022-11-22 00:00:00+05:30,152.55,152.55,145.0,146.25,313501
2022-11-23 00:00:00+05:30,146.8,149.7,145.1,148.1,170479
2022-11-24 00:00:00+05:30,149.15,151.9,146.5,147.05,199876
2022-11-25 00:00:00+05:30,147.55,150.25,146.8,147.65,264711
2022-11-28 00:00:00+05:30,147.65,148.15,142.2,143.15,266263
2022-11-29 00:00:00+05:30,143.3,144.9,142.0,143.4,226902
2022-11-30 00:00:00+05:30,144.0,144.5,142.0,142.5,138650
2022-12-01 00:00:00+05:30,143.8,146.0,142.55,143.85,186376
2022-12-02 00:00:00+05:30,144.0,144.65,139.35,140.1,552587
2022-12-05 00:00:00+05:30,140.0,144.95,138.3,141.7,341355
2022-12-06 00:00:00+05:30,141.7,144.0,140.7,140.9,205402
2022-12-07 00:00:00+05:30,141.5,142.0,138.0,138.55,172860
2022-12-08 00:00:00+05:30,139.0,140.45,138.0,138.2,96837
2022-12-09 00:00:00+05:30,139.2,140.9,135.05,135.75,228948
2022-12-12 00:00:00+05:30,135.75,138.4,133.7,135.25,177256
2022-12-13 00:00:00+05:30,136.2,138.1,134.5,134.9,147229
2022-12-14 00:00:00+05:30,135.0,140.75,134.9,137.55,338313
2022-12-15 00:00:00+05:30,138.35,138.4,134.0,134.65,209065
2022-12-16 00:00:00+05:30,134.65,136.3,133.6,134.6,121976
2022-12-19 00:00:00+05:30,134.95,137.95,133.0,134.9,276812
2022-12-20 00:00:00+05:30,134.6,139.1,133.7,137.75,445653
2022-12-21 00:00:00+05:30,138.4,138.9,128.75,130.6,308702
2022-12-22 00:00:00+05:30,130.95,132.9,124.1,127.25,245655
2022-12-23 00:00:00+05:30,125.5,126.0,116.0,117.0,420532
2022-12-26 00:00:00+05:30,117.3,125.7,116.35,123.9,167739
2022-12-27 00:00:00+05:30,124.9,127.95,123.2,127.4,123608
2022-12-28 00:00:00+05:30,127.7,134.45,125.85,131.6,157345
2022-12-29 00:00:00+05:30,130.0,131.35,128.5,129.3,87944
2022-12-30 00:00:00+05:30,129.8,132.35,129.6,130.95,134859
2023-01-02 00:00:00+05:30,131.9,138.6,129.35,135.75,557559
2023-01-03 00:00:00+05:30,137.3,142.0,135.6,137.25,647966
2023-01-04 00:00:00+05:30,137.4,137.8,134.0,134.85,144709
2023-01-05 00:00:00+05:30,135.5,136.15,132.65,133.65,98040
2023-01-06 00:00:00+05:30,134.5,135.0,133.0,133.6,71696
2023-01-09 00:00:00+05:30,134.55,139.0,133.5,133.95,159578
2023-01-10 00:00:00+05:30,134.4,134.75,128.65,129.75,135387
2023-01-11 00:00:00+05:30,129.75,132.9,129.6,130.6,108143
2023-01-12 00:00:00+05:30,130.95,131.55,129.0,129.25,40565
2023-01-13 00:00:00+05:30,129.0,135.75,127.95,133.25,539829
2023-01-16 00:00:00+05:30,134.25,136.5,131.45,132.0,204818
2023-01-17 00:00:00+05:30,130.9,131.5,128.3,129.9,95139
2023-01-18 00:00:00+05:30,129.95,131.7,128.1,128.9,92560
2023-01-19 00:00:00+05:30,127.6,130.8,127.0,129.6,100980
2023-01-20 00:00:00+05:30,129.6,131.9,129.6,130.8,122729
2023-01-23 00:00:00+05:30,130.2,130.95,125.75,126.05,152290
2023-01-24 00:00:00+05:30,126.05,127.2,125.85,126.45,80710
2023-01-25 00:00:00+05:30,126.25,126.7,123.35,125.0,111196
2023-01-27 00:00:00+05:30,125.0,126.0,115.6,121.6,289339
2023-01-30 00:00:00+05:30,121.6,126.0,120.15,125.25,144280
2023-01-31 00:00:00+05:30,125.9,126.65,122.2,124.05,178675
2023-02-01 00:00:00+05:30,125.75,127.0,121.35,123.2,142007
2023-02-02 00:00:00+05:30,121.4,124.4,118.55,119.85,241293
2023-02-03 00:00:00+05:30,120.05,121.5,116.25,119.75,133897
2023-02-06 00:00:00+05:30,118.55,123.95,118.5,123.25,96847
2023-02-07 00:00:00+05:30,123.0,124.8,121.05,122.25,89445
2023-02-08 00:00:00+05:30,122.95,123.75,120.55,121.85,77088
2023-02-09 00:00:00+05:30,122.8,125.6,121.5,123.55,127465
2023-02-10 00:00:00+05:30,123.6,133.5,123.5,130.65,1642416
2023-02-13 00:00:00+05:30,131.9,134.0,128.5,129.45,303700
2023-02-14 00:00:00+05:30,127.5,131.35,127.25,128.5,163464
2023-02-15 00:00:00+05:30,129.4,131.1,127.5,129.5,107269
2023-02-16 00:00:00+05:30,125.2,129.35,125.2,125.95,217392
2023-02-17 00:00:00+05:30,126.65,131.05,119.15,121.85,246575
2023-02-20 00:00:00+05:30,122.2,124.15,122.0,122.65,87045
2023-02-21 00:00:00+05:30,122.05,124.1,120.2,120.85,69899
2023-02-22 00:00:00+05:30,120.0,120.8,117.0,118.35,169070
2023-02-23 00:00:00+05:30,117.4,119.7,117.0,117.5,86085
2023-02-24 00:00:00+05:30,118.7,118.7,116.55,117.0,69110
2023-02-27 00:00:00+05:30,117.0,117.35,112.2,114.65,152108
2023-02-28 00:00:00+05:30,115.6,116.05,112.5,114.6,72394
2023-03-01 00:00:00+05:30,114.6,117.0,114.45,116.15,62623
2023-03-02 00:00:00+05:30,116.35,118.4,116.25,117.65,101537
2023-03-03 00:00:00+05:30,119.35,120.4,117.65,118.3,60912
2023-03-06 00:00:00+05:30,120.05,120.4,117.45,118.0,98331
2023-03-08 00:00:00+05:30,116.05,119.1,116.05,118.5,97878
2023-03-09 00:00:00+05:30,118.55,121.25,118.55,119.5,88697
2023-03-10 00:00:00+05:30,119.0,120.15,118.15,118.8,56116
2023-03-13 00:00:00+05:30,118.25,119.95,114.0,114.35,108098
2023-03-14 00:00:00+05:30,113.0,117.0,112.05,116.2,101736
2023-03-15 00:00:00+05:30,116.05,117.55,113.3,114.45,50743
2023-03-16 00:00:00+05:30,113.45,113.9,110.0,111.95,110871
2023-03-17 00:00:00+05:30,112.5,115.3,112.5,114.45,97829
2023-03-20 00:00:00+05:30,110.15,118.0,110.15,112.3,90554
2023-03-21 00:00:00+05:30,114.0,114.15,112.0,113.1,54854
2023-03-22 00:00:00+05:30,114.8,114.8,112.05,112.55,79208
2023-03-23 00:00:00+05:30,112.85,113.55,110.8,111.55,108438
2023-03-24 00:00:00+05:30,111.55,112.45,109.3,110.15,143934
2023-03-27 00:00:00+05:30,110.95,111.95,103.25,105.4,205459
2023-03-28 00:00:00+05:30,103.8,106.8,101.0,101.4,256389
2023-03-29 00:00:00+05:30,102.4,108.8,101.0,106.5,366460
2023-03-31 00:00:00+05:30,107.9,109.0,105.1,105.35,199409
2023-04-03 00:00:00+05:30,105.3,112.6,105.3,111.95,173437
2023-04-05 00:00:00+05:30,112.65,112.8,110.7,112.0,97406
2023-04-06 00:00:00+05:30,112.85,114.0,111.7,112.55,79903
2023-04-10 00:00:00+05:30,113.4,115.0,112.4,112.85,93586
2023-04-11 00:00:00+05:30,113.35,117.0,111.25,112.15,239463
2023-04-12 00:00:00+05:30,113.0,113.85,112.0,113.45,96059
2023-04-13 00:00:00+05:30,114.0,117.0,113.4,115.7,165315
2023-04-17 00:00:00+05:30,116.5,117.0,114.25,116.2,89587
2023-04-18 00:00:00+05:30,116.5,117.5,115.0,115.85,84250
2023-04-19 00:00:00+05:30,116.75,119.05,116.25,118.7,128822
2023-04-20 00:00:00+05:30,119.55,120.3,118.05,119.85,73530
2023-04-21 00:00:00+05:30,120.0,120.35,117.05,117.95,53465
2023-04-24 00:00:00+05:30,117.95,118.85,116.1,117.75,78218
2023-04-25 00:00:00+05:30,118.65,121.5,117.8,120.5,120040
2023-04-26 00:00:00+05:30,121.15,122.25,119.5,121.6,97253
2023-04-27 00:00:00+05:30,122.0,126.7,119.25,125.2,311909
2023-04-28 00:00:00+05:30,126.0,128.6,121.1,122.95,325339
2023-05-02 00:00:00+05:30,122.95,123.6,116.0,116.9,640670
2023-05-03 00:00:00+05:30,116.9,117.8,114.0,114.2,240029
2023-05-04 00:00:00+05:30,115.45,118.3,115.1,116.55,188760
2023-05-05 00:00:00+05:30,118.0,119.65,116.95,117.2,210336
2023-05-08 00:00:00+05:30,117.8,119.3,115.6,116.3,145716
2023-05-09 00:00:00+05:30,116.85,119.0,115.6,116.0,210195
2023-05-10 00:00:00+05:30,116.6,117.55,113.1,114.2,215484
2023-05-11 00:00:00+05:30,114.8,115.85,114.5,115.0,81465
2023-05-12 00:00:00+05:30,115.6,115.6,113.95,114.35,98831
2023-05-15 00:00:00+05:30,115.0,115.4,114.1,114.7,71836
2023-05-16 00:00:00+05:30,115.0,115.6,114.0,114.25,96123
2023-05-17 00:00:00+05:30,113.75,114.85,112.3,113.1,95679
2023-05-18 00:00:00+05:30,113.7,114.45,112.5,113.05,65414
2023-05-19 00:00:00+05:30,113.5,113.5,110.7,111.4,122909
2023-05-22 00:00:00+05:30,111.5,112.8,109.85,110.6,153050
2023-05-23 00:00:00+05:30,110.4,111.8,109.0,109.7,97344
2023-05-24 00:00:00+05:30,109.75,110.25,106.8,107.65,235416
2023-05-25 00:00:00+05:30,109.0,109.7,107.9,109.2,140279
2023-05-26 00:00:00+05:30,109.75,112.95,107.3,112.2,211212
2023-05-29 00:00:00+05:30,112.8,113.8,110.8,112.75,117735
2023-05-30 00:00:00+05:30,112.05,115.3,111.25,111.85,165317
2023-05-31 00:00:00+05:30,112.45,114.5,111.0,111.5,190366
2023-06-01 00:00:00+05:30,111.95,113.8,111.5,112.45,105415
2023-06-02 00:00:00+05:30,113.05,113.05,110.75,111.2,111057
2023-06-05 00:00:00+05:30,111.6,112.3,108.8,109.7,225088
2023-06-06 00:00:00+05:30,109.75,111.2,108.8,110.85,138425
2023-06-07 00:00:00+05:30,111.1,112.6,110.7,111.3,120676
2023-06-08 00:00:00+05:30,111.3,112.5,109.45,110.05,132884
2023-06-09 00:00:00+05:30,110.65,110.65,108.8,109.65,120291
2023-06-12 00:00:00+05:30,109.85,110.7,109.25,109.95,196987
2023-06-13 00:00:00+05:30,110.7,111.25,109.9,111.05,110011
2023-06-14 00:00:00+05:30,111.65,112.25,110.7,111.3,117133
2023-06-15 00:00:00+05:30,110.35,119.2,110.3,115.0,641392
2023-06-16 00:00:00+05:30,116.0,118.65,112.6,115.25,485672
2023-06-19 00:00:00+05:30,115.25,115.6,112.3,112.95,389116
2023-06-20 00:00:00+05:30,112.95,116.9,112.0,113.0,445253
2023-06-21 00:00:00+05:30,114.0,117.6,112.6,116.4,1188691
2023-06-22 00:00:00+05:30,118.0,123.15,114.5,114.85,3320548
2023-06-23 00:00:00+05:30,116.0,117.55,114.1,114.9,717204
2023-06-26 00:00:00+05:30,115.65,117.6,115.0,116.4,418129
2023-06-27 00:00:00+05:30,117.05,119.0,115.05,115.9,705140
2023-06-28 00:00:00+05:30,116.85,118.8,114.85,115.2,766025
2023-06-30 00:00:00+05:30,115.5,117.2,113.25,113.8,1005573
2023-07-03 00:00:00+05:30,117.9,117.9,113.85,115.3,640573
2023-07-04 00:00:00+05:30,115.9,117.0,113.6,114.0,323615
2023-07-05 00:00:00+05:30,114.25,115.0,113.55,114.35,517539
2023-07-06 00:00:00+05:30,114.95,116.5,113.65,114.0,1163672
2023-07-07 00:00:00+05:30,113.75,115.1,113.1,113.25,525054
2023-07-10 00:00:00+05:30,114.0,114.2,112.1,113.85,333120
2023-07-11 00:00:00+05:30,113.85,115.5,112.8,113.7,382871
2023-07-12 00:00:00+05:30,113.6,114.15,112.05,112.8,215611
2023-07-13 00:00:00+05:30,112.45,113.25,111.45,111.65,243167
2023-07-14 00:00:00+05:30,112.2,112.9,111.2,112.5,102119
2023-07-17 00:00:00+05:30,113.0,116.85,112.45,113.0,953292
2023-07-18 00:00:00+05:30,113.45,114.0,111.8,112.5,482034
2023-07-19 00:00:00+05:30,112.05,112.9,111.4,111.7,159732
2023-07-20 00:00:00+05:30,111.7,112.1,111.1,111.45,104656
2023-07-21 00:00:00+05:30,111.05,112.0,110.8,111.5,164099
2023-07-24 00:00:00+05:30,111.35,113.15,110.0,110.3,747330
2023-07-25 00:00:00+05:30,111.9,112.55,109.9,110.2,441538
2023-07-26 00:00:00+05:30,110.7,111.3,109.1,109.7,193556
2023-07-27 00:00:00+05:30,109.75,113.3,108.45,108.7,948517
2023-07-28 00:00:00+05:30,109.2,110.95,108.25,108.95,362607
2023-07-31 00:00:00+05:30,110.35,112.65,108.95,109.0,1563274
2023-08-01 00:00:00+05:30,110.0,112.4,109.3,110.85,992447
2023-08-02 00:00:00+05:30,112.45,116.85,111.0,113.8,2773502
2023-08-03 00:00:00+05:30,113.7,114.6,112.1,114.0,431337
2023-08-04 00:00:00+05:30,114.5,115.15,111.45,112.05,844799
2023-08-07 00:00:00+05:30,112.3,115.6,111.4,114.6,663894
2023-08-08 00:00:00+05:30,115.6,120.55,113.65,114.2,1413636
2023-08-09 00:00:00+05:30,114.85,114.85,112.25,112.4,580455
2023-08-10 00:00:00+05:30,112.0,114.5,111.25,112.8,854300
2023-08-11 00:00:00+05:30,112.8,126.25,112.7,124.7,11528635
2023-08-14 00:00:00+05:30,128.0,131.5,125.05,128.75,4873906
2023-08-16 00:00:00+05:30,130.0,131.35,126.5,130.5,2668057
2023-08-17 00:00:00+05:30,131.0,139.1,130.6,135.85,4795792
2023-08-18 00:00:00+05:30,136.5,136.75,131.85,132.0,1318836
2023-08-21 00:00:00+05:30,133.3,135.5,128.25,128.55,2370012
2023-08-22 00:00:00+05:30,129.35,134.65,129.0,129.9,1972937
2023-08-23 00:00:00+05:30,130.5,136.0,130.5,133.5,1748606
2023-08-24 00:00:00+05:30,133.55,136.25,131.0,131.85,1057997
2023-08-25 00:00:00+05:30,131.45,134.95,129.85,133.1,964905
2023-08-28 00:00:00+05:30,134.85,134.85,128.9,129.7,1455301
2023-08-29 00:00:00+05:30,129.6,131.5,128.3,129.75,705749
2023-08-30 00:00:00+05:30,130.5,133.5,128.3,129.8,1992576
2023-08-31 00:00:00+05:30,130.0,132.85,128.8,129.05,1412663
2023-09-01 00:00:00+05:30,130.0,132.0,128.3,130.55,739321
2023-09-04 00:00:00+05:30,131.9,136.7,129.2,135.75,2871303
2023-09-05 00:00:00+05:30,136.7,142.8,135.7,136.55,2613297
2023-09-06 00:00:00+05:30,137.4,142.05,135.3,139.7,2707767
2023-09-07 00:00:00+05:30,141.05,144.4,137.8,138.6,2036641
2023-09-08 00:00:00+05:30,139.35,141.4,137.55,138.0,1055848
2023-09-11 00:00:00+05:30,138.1,139.8,136.0,136.8,894262
2023-09-12 00:00:00+05:30,139.0,140.7,126.25,128.15,2020524
2023-09-13 00:00:00+05:30,128.4,134.15,127.05,132.85,1178173
2023-09-14 00:00:00+05:30,133.9,136.4,133.0,134.3,545746
2023-09-15 00:00:00+05:30,134.9,136.85,132.5,133.1,827141
2023-09-18 00:00:00+05:30,132.9,141.8,132.0,137.55,2393363
2023-09-20 00:00:00+05:30,137.55,138.2,132.0,133.75,743452
2023-09-21 00:00:00+05:30,134.2,135.45,131.25,132.35,454359
2023-09-22 00:00:00+05:30,132.0,133.0,130.1,131.2,355765
2023-09-25 00:00:00+05:30,131.2,132.2,129.2,129.85,625152
2023-09-26 00:00:00+05:30,130.2,131.7,129.0,130.15,369706
2023-09-27 00:00:00+05:30,130.5,131.05,129.5,130.15,258351
2023-09-28 00:00:00+05:30,130.65,131.3,128.5,128.85,321735
2023-09-29 00:00:00+05:30,128.9,131.15,128.5,129.1,284981
2023-10-03 00:00:00+05:30,129.45,129.9,127.9,128.3,278922
2023-10-04 00:00:00+05:30,128.8,128.8,125.05,126.25,314227
2023-10-05 00:00:00+05:30,127.25,129.35,127.0,128.6,268235
2023-10-06 00:00:00+05:30,128.15,129.6,128.15,128.55,233287
2023-10-09 00:00:00+05:30,126.1,127.5,122.85,126.35,554134
2023-10-10 00:00:00+05:30,127.0,131.25,124.65,129.7,532917
2023-10-11 00:00:00+05:30,131.05,135.95,130.45,134.05,3399362
2023-10-12 00:00:00+05:30,136.8,138.7,133.55,134.85,1425055
2023-10-13 00:00:00+05:30,134.1,135.0,132.55,133.35,428151
2023-10-16 00:00:00+05:30,134.4,135.6,133.55,134.65,595173
2023-10-17 00:00:00+05:30,135.0,136.2,132.75,133.2,888231
2023-10-18 00:00:00+05:30,133.5,134.6,131.5,132.45,459915
2023-10-19 00:00:00+05:30,131.5,133.5,131.0,132.45,287626
2023-10-20 00:00:00+05:30,132.0,137.45,129.35,130.3,1155097
2023-10-23 00:00:00+05:30,130.3,130.45,121.55,122.5,841015
2023-10-25 00:00:00+05:30,122.0,124.25,116.7,120.1,664284
2023-10-26 00:00:00+05:30,120.9,125.0,116.45,123.9,576980
2023-10-27 00:00:00+05:30,125.75,127.2,124.05,126.3,305866
2023-10-30 00:00:00+05:30,126.9,128.5,124.6,126.45,273782
2023-10-31 00:00:00+05:30,127.0,129.4,125.0,126.1,301227
2023-11-01 00:00:00+05:30,126.7,129.5,122.65,123.65,793234
2023-11-02 00:00:00+05:30,125.5,128.3,124.1,124.7,936745
2023-11-03 00:00:00+05:30,125.7,128.6,121.6,123.0,1577206
2023-11-06 00:00:00+05:30,117.45,119.45,115.4,116.3,1261080
2023-11-07 00:00:00+05:30,116.75,120.7,116.3,118.85,620774
2023-11-08 00:00:00+05:30,118.9,121.95,118.9,120.25,429636
2023-11-09 00:00:00+05:30,120.9,121.0,117.0,117.9,467770
2023-11-10 00:00:00+05:30,117.4,118.35,115.25,115.6,547676
2023-11-12 00:00:00+05:30,116.5,117.9,116.15,117.8,164667
2023-11-13 00:00:00+05:30,117.25,117.25,115.5,116.8,330768
2023-11-15 00:00:00+05:30,117.7,118.2,116.1,116.65,372356
2023-11-16 00:00:00+05:30,116.35,119.05,116.35,117.9,392145
2023-11-17 00:00:00+05:30,117.9,118.9,117.1,117.35,327122
2023-11-20 00:00:00+05:30,117.9,118.8,116.75,117.05,280213
2023-11-21 00:00:00+05:30,117.6,117.9,116.8,117.1,254706
2023-11-22 00:00:00+05:30,117.5,118.15,115.5,115.95,382419
2023-11-23 00:00:00+05:30,116.0,117.0,114.5,115.1,426924
2023-11-24 00:00:00+05:30,115.3,116.65,115.1,115.5,254155
2023-11-28 00:00:00+05:30,116.1,118.2,115.7,116.6,626273
2023-11-29 00:00:00+05:30,117.5,117.8,116.3,116.95,321546
2023-11-30 00:00:00+05:30,118.25,118.9,116.5,117.55,509309
2023-12-01 00:00:00+05:30,118.15,118.6,116.55,116.65,477673
2023-12-04 00:00:00+05:30,117.85,118.4,116.0,116.1,486219
2023-12-05 00:00:00+05:30,116.1,123.0,114.9,121.3,1554515
2023-12-06 00:00:00+05:30,123.4,125.8,122.55,123.9,1082904
2023-12-07 00:00:00+05:30,123.9,132.0,122.6,129.95,2286264
2023-12-08 00:00:00+05:30,130.6,133.9,127.3,129.2,2038109
2023-12-11 00:00:00+05:30,129.9,138.65,129.85,137.35,3377276
2023-12-12 00:00:00+05:30,137.9,140.0,134.4,135.9,3419797
2023-12-13 00:00:00+05:30,137.3,150.8,136.75,144.25,10234868
2023-12-14 00:00:00+05:30,146.9,150.55,145.0,146.9,2821654
2023-12-15 00:00:00+05:30,148.1,150.25,145.5,146.25,1543509
2023-12-18 00:00:00+05:30,147.6,155.0,146.2,149.15,4762954
2023-12-19 00:00:00+05:30,150.25,151.6,146.05,147.0,1063246
2023-12-20 00:00:00+05:30,147.0,151.55,137.5,139.7,2246518
2023-12-21 00:00:00+05:30,138.85,144.4,137.4,143.75,969001
2023-12-22 00:00:00+05:30,144.45,146.7,140.0,142.9,835745
2023-12-26 00:00:00+05:30,144.0,146.5,141.4,143.55,929852
2023-12-27 00:00:00+05:30,143.95,146.15,141.5,141.95,707193
2023-12-28 00:00:00+05:30,142.2,143.4,138.1,139.2,750574
2023-12-29 00:00:00+05:30,139.45,141.25,137.35,139.15,750077
2024-01-01 00:00:00+05:30,139.6,141.45,138.85,140.35,547920
2024-01-02 00:00:00+05:30,140.5,142.25,136.6,137.8,896974
2024-01-03 00:00:00+05:30,137.75,141.0,136.8,139.05,752162
2024-01-04 00:00:00+05:30,139.05,143.8,137.8,141.1,1162626
2024-01-05 00:00:00+05:30,141.95,143.3,140.0,140.55,760806
2024-01-08 00:00:00+05:30,141.5,141.6,138.0,138.45,622037
2024-01-09 00:00:00+05:30,139.45,140.4,134.9,136.05,1021255
2024-01-10 00:00:00+05:30,136.0,137.3,134.1,135.85,519530
2024-01-11 00:00:00+05:30,136.8,139.6,136.3,138.6,527239
2024-01-12 00:00:00+05:30,141.0,143.3,139.3,141.0,920826
2024-01-15 00:00:00+05:30,141.75,146.9,137.8,144.05,1718292
2024-01-16 00:00:00+05:30,145.05,146.9,138.15,140.25,1007919
2024-01-17 00:00:00+05:30,139.0,139.75,136.0,137.1,644966
2024-01-18 00:00:00+05:30,136.3,137.8,131.7,135.7,686186
2024-01-19 00:00:00+05:30,136.15,140.25,135.75,139.65,941441
2024-01-20 00:00:00+05:30,140.5,141.65,138.4,139.4,466494
2024-01-23 00:00:00+05:30,140.3,140.3,133.5,134.55,578460
2024-01-24 00:00:00+05:30,134.0,135.4,131.9,133.0,517600
2024-01-25 00:00:00+05:30,133.0,137.45,133.0,134.85,528996
2024-01-29 00:00:00+05:30,135.0,138.0,134.5,135.05,541108
2024-01-30 00:00:00+05:30,135.25,141.0,135.25,139.0,1098891
2024-01-31 00:00:00+05:30,139.6,142.8,138.35,141.4,1117426
2024-02-01 00:00:00+05:30,141.95,142.0,137.2,137.9,516579
2024-02-02 00:00:00+05:30,138.6,139.45,135.4,135.65,569924
2024-02-05 00:00:00+05:30,136.0,136.65,132.3,133.35,556477
2024-02-06 00:00:00+05:30,134.95,135.0,132.3,135.0,411832
2024-02-07 00:00:00+05:30,135.0,137.8,135.0,135.35,607401
2024-02-08 00:00:00+05:30,135.35,135.35,132.15,133.1,380349
2024-02-09 00:00:00+05:30,133.4,133.95,128.55,130.5,593018
2024-02-12 00:00:00+05:30,124.55,125.7,119.0,120.25,1183218
2024-02-13 00:00:00+05:30,120.55,122.6,119.1,120.7,471172
2024-02-14 00:00:00+05:30,121.1,127.2,121.1,126.15,526758
2024-02-15 00:00:00+05:30,126.15,127.75,125.3,126.65,298933
2024-02-16 00:00:00+05:30,127.3,128.45,126.1,126.9,227610
2024-02-19 00:00:00+05:30,127.45,129.7,125.55,129.3,301647
2024-02-20 00:00:00+05:30,129.3,130.7,127.6,128.15,215589
2024-02-21 00:00:00+05:30,129.05,131.0,128.0,130.1,370966
2024-02-22 00:00:00+05:30,131.0,131.05,127.75,129.8,275003
2024-02-23 00:00:00+05:30,130.45,130.8,128.0,128.75,282574
2024-02-26 00:00:00+05:30,129.35,129.55,126.6,127.85,250342
2024-02-27 00:00:00+05:30,127.5,128.45,125.4,126.05,209111
2024-02-28 00:00:00+05:30,126.45,126.8,121.2,121.9,325439
2024-02-29 00:00:00+05:30,122.65,124.6,120.25,124.4,231180
2024-03-01 00:00:00+05:30,124.9,127.4,124.9,125.45,256514
2024-03-02 00:00:00+05:30,126.0,126.1,123.6,124.8,86543
2024-03-04 00:00:00+05:30,124.8,125.55,122.0,122.8,234006
2024-03-05 00:00:00+05:30,123.0,123.9,120.0,122.05,326996
2024-03-06 00:00:00+05:30,122.05,122.6,118.0,120.05,469643
2024-03-07 00:00:00+05:30,120.05,122.3,119.75,120.3,285125
2024-03-11 00:00:00+05:30,120.95,121.35,115.05,116.1,265064
2024-03-12 00:00:00+05:30,116.5,116.8,111.35,113.25,397358
2024-03-13 00:00:00+05:30,112.9,114.25,104.0,106.0,845866
2024-03-14 00:00:00+05:30,106.85,113.35,106.6,110.45,964642
2024-03-15 00:00:00+05:30,109.7,110.9,108.1,108.8,442714
2024-03-18 00:00:00+05:30,108.8,110.5,107.8,109.75,417185
2024-03-19 00:00:00+05:30,110.85,112.0,108.05,108.9,390513
2024-03-20 00:00:00+05:30,109.1,110.2,107.55,108.35,240354
