Date,Open,High,Low,Close,Volume
2021-01-28 00:00:00+05:30,0.11,0.11,0.11,0.11,21417
2021-01-29 00:00:00+05:30,0.11,0.11,0.11,0.11,107895
2021-02-01 00:00:00+05:30,0.11,0.11,0.1,0.1,268768
2021-02-02 00:00:00+05:30,0.1,0.11,0.1,0.11,118851
2021-02-03 00:00:00+05:30,0.11,0.11,0.1,0.11,172483
2021-02-04 00:00:00+05:30,0.11,0.11,0.11,0.11,114406
2021-02-05 00:00:00+05:30,0.11,0.11,0.11,0.11,27723
2021-02-08 00:00:00+05:30,0.11,0.11,0.11,0.11,40757
2021-02-09 00:00:00+05:30,0.12,0.12,0.12,0.12,95664
2021-02-10 00:00:00+05:30,0.12,0.12,0.12,0.12,21199
2021-02-11 00:00:00+05:30,0.13,0.13,0.13,0.13,20315
2021-02-12 00:00:00+05:30,0.13,0.13,0.13,0.13,3571
2021-02-15 00:00:00+05:30,0.14,0.14,0.14,0.14,69078
2021-02-16 00:00:00+05:30,0.14,0.14,0.14,0.14,275142
2021-02-17 00:00:00+05:30,0.15,0.15,0.15,0.15,3939
2021-02-18 00:00:00+05:30,0.15,0.15,0.15,0.15,30628
2021-02-19 00:00:00+05:30,0.16,0.16,0.16,0.16,23887
2021-02-22 00:00:00+05:30,0.16,0.16,0.15,0.16,485490
2021-02-23 00:00:00+05:30,0.17,0.17,0.17,0.17,188446
2021-02-24 00:00:00+05:30,0.17,0.17,0.17,0.17,5421
2021-02-25 00:00:00+05:30,0.17,0.17,0.17,0.17,188664
2021-02-26 00:00:00+05:30,0.17,0.18,0.17,0.18,67883
2021-03-01 00:00:00+05:30,0.19,0.19,0.18,0.19,5122
2021-03-02 00:00:00+05:30,0.19,0.2,0.18,0.2,194430
2021-03-03 00:00:00+05:30,0.2,0.21,0.2,0.21,76555
2021-03-04 00:00:00+05:30,0.22,0.22,0.2,0.22,244525
2021-03-05 00:00:00+05:30,0.23,0.23,0.21,0.22,39781
2021-03-08 00:00:00+05:30,0.22,0.23,0.21,0.23,35773
2021-03-09 00:00:00+05:30,0.24,0.24,0.23,0.24,292070
2021-03-10 00:00:00+05:30,0.25,0.25,0.25,0.25,91874
2021-03-12 00:00:00+05:30,0.25,0.25,0.25,0.25,177812
2021-03-15 00:00:00+05:30,0.26,0.26,0.26,0.26,174493
2021-03-16 00:00:00+05:30,0.26,0.27,0.26,0.27,557795
2021-03-17 00:00:00+05:30,0.28,0.28,0.28,0.28,818892
2021-03-18 00:00:00+05:30,0.3,0.3,0.3,0.3,171265
2021-03-19 00:00:00+05:30,0.31,0.31,0.31,0.31,379799
2021-03-22 00:00:00+05:30,0.33,0.33,0.33,0.33,333666
2021-03-23 00:00:00+05:30,0.34,0.34,0.32,0.34,960816
2021-03-24 00:00:00+05:30,0.35,0.35,0.35,0.35,97364
2021-03-30 00:00:00+05:30,0.37,0.37,0.35,0.35,755015
2021-04-05 00:00:00+05:30,0.37,0.37,0.37,0.37,223865
2021-04-12 00:00:00+05:30,0.39,0.39,0.39,0.39,221510
2021-04-19 00:00:00+05:30,0.39,0.39,0.39,0.39,81194
2021-04-26 00:00:00+05:30,0.39,0.39,0.39,0.39,19317
2021-05-03 00:00:00+05:30,0.39,0.39,0.39,0.39,185678
2021-05-10 00:00:00+05:30,0.4,0.4,0.37,0.37,561241
2021-05-17 00:00:00+05:30,0.37,0.37,0.35,0.37,44881
2021-05-24 00:00:00+05:30,0.36,0.37,0.35,0.36,159644
2021-05-31 00:00:00+05:30,0.36,0.36,0.36,0.36,1148
2021-06-07 00:00:00+05:30,0.36,0.36,0.36,0.36,1148
2021-06-14 00:00:00+05:30,0.36,0.38,0.36,0.36,216365
2021-06-21 00:00:00+05:30,0.38,0.38,0.36,0.36,109101
2021-07-05 00:00:00+05:30,0.38,0.38,0.34,0.34,58903
2021-07-12 00:00:00+05:30,0.33,0.34,0.33,0.33,120585
2021-07-14 00:00:00+05:30,0.33,0.34,0.31,0.34,161493
2021-07-15 00:00:00+05:30,0.34,0.35,0.34,0.35,244812
2021-07-16 00:00:00+05:30,0.37,0.37,0.37,0.37,189423
2021-07-19 00:00:00+05:30,0.39,0.39,0.39,0.39,260533
2021-07-26 00:00:00+05:30,0.39,0.41,0.39,0.41,594855
2021-08-02 00:00:00+05:30,0.41,0.41,0.41,0.41,577157
2021-08-09 00:00:00+05:30,0.41,0.41,0.4,0.41,707437
2021-08-16 00:00:00+05:30,0.41,0.41,0.41,0.41,749813
2021-08-23 00:00:00+05:30,0.41,0.41,0.39,0.41,539891
2021-08-30 00:00:00+05:30,0.41,0.41,0.41,0.41,180293
2021-09-06 00:00:00+05:30,0.41,0.41,0.41,0.41,280506
2021-09-13 00:00:00+05:30,0.41,0.41,0.41,0.41,10393
2021-09-20 00:00:00+05:30,0.42,0.42,0.42,0.42,148986
2021-09-27 00:00:00+05:30,0.42,0.42,0.42,0.42,66919
2021-10-04 00:00:00+05:30,0.42,0.42,0.41,0.42,388596
2021-10-11 00:00:00+05:30,0.42,0.42,0.4,0.4,69595
2021-10-18 00:00:00+05:30,0.39,0.39,0.39,0.39,13333
2021-10-25 00:00:00+05:30,0.39,0.39,0.39,0.39,2297
2021-11-01 00:00:00+05:30,0.39,0.39,0.39,0.39,69940
2021-11-15 00:00:00+05:30,0.41,0.41,0.41,0.41,152742
2021-11-22 00:00:00+05:30,0.39,0.39,0.39,0.39,5741
2021-12-06 00:00:00+05:30,0.39,0.39,0.38,0.38,24220
2021-12-13 00:00:00+05:30,0.38,0.39,0.36,0.39,147298
2021-12-15 00:00:00+05:30,0.39,0.39,0.38,0.38,120045
2021-12-20 00:00:00+05:30,0.4,0.4,0.37,0.38,45397
2021-12-27 00:00:00+05:30,0.37,0.39,0.37,0.39,37898
2022-01-03 00:00:00+05:30,0.41,0.41,0.41,0.41,27551
2022-01-10 00:00:00+05:30,0.42,0.42,0.42,0.42,38242
2022-01-17 00:00:00+05:30,0.44,0.44,0.44,0.44,17696
2022-01-24 00:00:00+05:30,0.44,0.44,0.44,0.44,9474
2022-01-31 00:00:00+05:30,0.44,0.44,0.44,0.44,3250
2022-02-07 00:00:00+05:30,0.44,0.44,0.44,0.44,1186
2022-02-14 00:00:00+05:30,0.44,0.44,0.44,0.44,1952
2022-02-21 00:00:00+05:30,0.44,0.44,0.44,0.44,283
2022-02-28 00:00:00+05:30,0.44,0.44,0.44,0.44,12939
2022-03-07 00:00:00+05:30,0.44,0.44,0.44,0.44,49726
2022-03-14 00:00:00+05:30,0.44,0.44,0.44,0.44,7656
2022-03-21 00:00:00+05:30,0.45,0.45,0.45,0.45,287
2022-03-28 00:00:00+05:30,0.47,0.47,0.47,0.47,8850
2022-04-04 00:00:00+05:30,0.48,0.48,0.48,0.48,32746
2022-04-11 00:00:00+05:30,0.48,0.48,0.48,0.48,15228
2022-04-18 00:00:00+05:30,0.48,0.48,0.48,0.48,666
2022-04-25 00:00:00+05:30,0.48,0.48,0.48,0.48,1722
2022-05-02 00:00:00+05:30,0.48,0.48,0.48,0.48,387
2022-05-09 00:00:00+05:30,0.84,0.84,0.84,0.84,5424
2022-05-16 00:00:00+05:30,0.84,0.84,0.84,0.84,33
2022-05-23 00:00:00+05:30,0.84,0.84,0.81,0.84,69149
2022-05-30 00:00:00+05:30,0.84,0.84,0.81,0.84,49175
2022-06-06 00:00:00+05:30,0.84,0.84,0.81,0.81,75401
2022-06-13 00:00:00+05:30,0.81,0.84,0.81,0.84,233730
2022-06-20 00:00:00+05:30,0.84,0.84,0.84,0.84,1398
2022-06-21 00:00:00+05:30,0.86,0.86,0.86,0.86,497
2022-06-22 00:00:00+05:30,0.88,0.88,0.88,0.88,719
2022-06-23 00:00:00+05:30,0.91,0.91,0.91,0.91,110
2022-06-24 00:00:00+05:30,0.95,0.95,0.95,0.95,176903
2022-06-27 00:00:00+05:30,0.99,0.99,0.99,0.99,110
2022-06-28 00:00:00+05:30,1.04,1.04,1.04,1.04,224
2022-06-29 00:00:00+05:30,1.09,1.09,1.09,1.09,143995
2022-06-30 00:00:00+05:30,1.13,1.13,1.13,1.13,23887
2022-07-01 00:00:00+05:30,1.18,1.18,1.18,1.18,260887
2022-07-04 00:00:00+05:30,1.22,1.22,1.22,1.22,243353
2022-07-05 00:00:00+05:30,1.27,1.27,1.27,1.27,241213
2022-07-06 00:00:00+05:30,1.31,1.31,1.31,1.31,59864
2022-07-07 00:00:00+05:30,1.36,1.36,1.36,1.36,26857
2022-07-08 00:00:00+05:30,1.43,1.43,1.43,1.43,693463
2022-07-11 00:00:00+05:30,1.49,1.49,1.49,1.49,784028
2022-07-12 00:00:00+05:30,1.56,1.56,1.56,1.56,197153
2022-07-13 00:00:00+05:30,1.63,1.63,1.63,1.63,587919
2022-07-14 00:00:00+05:30,1.7,1.7,1.7,1.7,1081903
2022-07-15 00:00:00+05:30,1.77,1.77,1.77,1.77,1181445
2022-07-18 00:00:00+05:30,1.83,1.83,1.83,1.83,1716722
2022-07-19 00:00:00+05:30,1.93,1.93,1.93,1.93,9803
2022-07-20 00:00:00+05:30,2.01,2.01,2.01,2.01,27471
2022-07-21 00:00:00+05:30,2.11,2.11,2.11,2.11,1908217
2022-07-22 00:00:00+05:30,2.2,2.2,2.2,2.2,1291801
2022-07-25 00:00:00+05:30,2.29,2.29,2.29,2.29,367004
2022-07-26 00:00:00+05:30,2.4,2.4,2.4,2.4,225404
2022-07-27 00:00:00+05:30,2.51,2.51,2.51,2.51,1168158
2022-07-28 00:00:00+05:30,2.63,2.63,2.63,2.63,1086797
2022-07-29 00:00:00+05:30,2.74,2.74,2.74,2.74,363709
2022-08-01 00:00:00+05:30,2.87,2.87,2.87,2.87,995671
2022-08-02 00:00:00+05:30,3.01,3.01,2.74,2.74,37587623
2022-08-03 00:00:00+05:30,2.61,2.87,2.61,2.76,13493295
2022-08-04 00:00:00+05:30,2.87,2.9,2.85,2.9,6393996
2022-08-05 00:00:00+05:30,3.03,3.03,2.97,3.01,16424266
2022-08-08 00:00:00+05:30,3.13,3.13,2.87,2.87,9334609
2022-08-10 00:00:00+05:30,2.74,2.98,2.74,2.87,4281308
2022-08-11 00:00:00+05:30,2.92,3.01,2.76,2.98,1988649
2022-08-12 00:00:00+05:30,3.06,3.1,2.85,3.06,2993071
2022-08-16 00:00:00+05:30,3.17,3.19,3.08,3.17,2965529
2022-08-17 00:00:00+05:30,3.32,3.32,3.17,3.32,4323181
2022-08-18 00:00:00+05:30,3.42,3.48,3.42,3.48,10569247
2022-08-19 00:00:00+05:30,3.55,3.65,3.55,3.65,6177561
2022-08-22 00:00:00+05:30,3.82,3.82,3.81,3.82,10576468
2022-08-23 00:00:00+05:30,3.92,4.0,3.89,4.0,9162897
2022-08-24 00:00:00+05:30,4.0,4.12,3.82,3.82,1004214
2022-08-25 00:00:00+05:30,3.65,3.65,3.65,3.65,231778
2022-08-26 00:00:00+05:30,3.47,3.47,3.47,3.47,245307
2022-08-29 00:00:00+05:30,3.31,3.31,3.31,3.31,212010
2022-08-30 00:00:00+05:30,3.14,3.47,3.14,3.44,10666793
2022-09-01 00:00:00+05:30,3.29,3.47,3.29,3.29,5763922
2022-09-02 00:00:00+05:30,3.13,3.13,3.13,3.13,1616621
2022-09-05 00:00:00+05:30,2.98,3.1,2.98,2.98,3116019
2022-09-06 00:00:00+05:30,2.85,3.13,2.85,2.85,1582205
2022-09-07 00:00:00+05:30,2.72,2.98,2.72,2.98,3114331
2022-09-08 00:00:00+05:30,3.1,3.1,2.85,2.97,1988227
2022-09-09 00:00:00+05:30,2.98,2.98,2.83,2.97,1560815
2022-09-12 00:00:00+05:30,2.95,3.01,2.83,2.95,2136135
2022-09-13 00:00:00+05:30,2.9,2.9,2.8,2.8,799108
2022-09-14 00:00:00+05:30,2.67,2.8,2.67,2.76,2100967
2022-09-15 00:00:00+05:30,2.76,2.8,2.74,2.74,1801772
2022-09-16 00:00:00+05:30,2.8,2.8,2.61,2.61,1310466
2022-09-19 00:00:00+05:30,2.64,2.72,2.49,2.67,1591101
2022-09-20 00:00:00+05:30,2.79,2.79,2.61,2.74,1439100
2022-09-21 00:00:00+05:30,2.85,2.85,2.64,2.83,1644048
2022-09-22 00:00:00+05:30,2.97,2.97,2.76,2.85,1650331
2022-09-23 00:00:00+05:30,2.98,2.98,2.8,2.92,1810319
2022-09-26 00:00:00+05:30,2.9,3.03,2.79,2.79,962445
2022-09-27 00:00:00+05:30,2.69,2.85,2.64,2.64,2000008
2022-09-28 00:00:00+05:30,2.56,2.72,2.53,2.64,1220636
2022-09-29 00:00:00+05:30,2.72,2.76,2.64,2.72,682469
2022-09-30 00:00:00+05:30,2.76,2.8,2.72,2.76,442198
2022-10-03 00:00:00+05:30,2.8,2.83,2.69,2.72,662380
2022-10-04 00:00:00+05:30,2.79,2.85,2.74,2.85,1778456
2022-10-06 00:00:00+05:30,2.92,2.95,2.74,2.79,3270236
2022-10-07 00:00:00+05:30,2.8,2.8,2.67,2.69,399896
2022-10-10 00:00:00+05:30,2.58,2.74,2.49,2.67,1979459
2022-10-11 00:00:00+05:30,2.61,2.92,2.43,2.46,3419717
2022-10-12 00:00:00+05:30,2.53,2.69,2.53,2.69,2123677
2022-10-13 00:00:00+05:30,2.61,2.8,2.56,2.74,11494672
2022-10-14 00:00:00+05:30,2.83,2.83,2.63,2.74,1409345
2022-10-17 00:00:00+05:30,2.67,2.8,2.67,2.76,9282163
2022-10-18 00:00:00+05:30,2.74,2.8,2.67,2.69,651548
2022-10-19 00:00:00+05:30,2.69,2.74,2.64,2.69,3585760
2022-10-20 00:00:00+05:30,2.74,2.74,2.64,2.67,783571
2022-10-21 00:00:00+05:30,2.72,2.72,2.61,2.67,1334714
2022-10-24 00:00:00+05:30,2.72,2.72,2.56,2.63,950268
2022-10-25 00:00:00+05:30,2.69,2.69,2.49,2.61,1630234
2022-10-27 00:00:00+05:30,2.63,2.63,2.51,2.58,1244658
2022-10-28 00:00:00+05:30,2.63,2.63,2.51,2.53,745398
2022-10-31 00:00:00+05:30,2.61,2.63,2.45,2.51,1189513
2022-11-01 00:00:00+05:30,2.51,2.56,2.46,2.49,801782
2022-11-02 00:00:00+05:30,2.51,2.53,2.38,2.46,1633062
2022-11-03 00:00:00+05:30,2.46,2.58,2.46,2.49,2147796
2022-11-04 00:00:00+05:30,2.53,2.74,2.49,2.69,2839381
2022-11-07 00:00:00+05:30,2.83,2.92,2.67,2.83,1714688
2022-11-09 00:00:00+05:30,2.8,3.1,2.72,3.01,7063147
2022-11-10 00:00:00+05:30,3.14,3.14,2.92,3.08,4917964
2022-11-11 00:00:00+05:30,3.13,3.21,3.08,3.17,5937117
2022-11-14 00:00:00+05:30,3.24,3.24,3.01,3.13,4250343
2022-11-15 00:00:00+05:30,3.03,3.24,2.98,3.19,5703631
2022-11-16 00:00:00+05:30,3.13,3.35,3.13,3.32,4471894
2022-11-17 00:00:00+05:30,3.55,3.55,3.55,3.55,859548
2022-11-18 00:00:00+05:30,3.71,3.71,3.71,3.71,1269165
2022-11-21 00:00:00+05:30,3.87,3.89,3.52,3.84,5457641
2022-11-22 00:00:00+05:30,3.92,3.94,3.66,3.82,1979277
2022-11-23 00:00:00+05:30,3.76,3.82,3.64,3.76,1266292
2022-11-24 00:00:00+05:30,3.73,3.78,3.66,3.76,6296447
2022-11-25 00:00:00+05:30,3.94,3.94,3.68,3.84,2176781
2022-11-28 00:00:00+05:30,3.84,4.03,3.71,4.01,3786151
2022-11-29 00:00:00+05:30,4.19,4.19,4.13,4.19,2082559
2022-12-05 00:00:00+05:30,3.99,3.99,3.99,3.99,4314
2022-12-12 00:00:00+05:30,3.81,3.81,3.81,3.81,5802
2022-12-13 00:00:00+05:30,3.62,3.97,3.62,3.94,3164004
2022-12-14 00:00:00+05:30,3.92,4.03,3.76,3.99,7502295
2022-12-15 00:00:00+05:30,4.03,4.13,3.97,4.01,711647
2022-12-16 00:00:00+05:30,4.15,4.17,4.03,4.08,462277
2022-12-19 00:00:00+05:30,4.22,4.22,4.15,4.17,1972765
2022-12-20 00:00:00+05:30,4.38,4.38,4.13,4.19,1081566
2022-12-21 00:00:00+05:30,4.32,4.32,3.99,3.99,1076532
2022-12-22 00:00:00+05:30,3.94,3.97,3.81,3.81,727200
2022-12-23 00:00:00+05:30,3.66,3.92,3.62,3.84,3960100
2022-12-26 00:00:00+05:30,3.66,4.03,3.66,3.78,1226263
2022-12-27 00:00:00+05:30,3.84,3.84,3.59,3.59,571883
2022-12-28 00:00:00+05:30,3.43,3.52,3.43,3.43,1657488
2022-12-29 00:00:00+05:30,3.41,3.41,3.27,3.27,1010675
2022-12-30 00:00:00+05:30,3.11,3.36,3.11,3.2,497545
2023-01-02 00:00:00+05:30,3.22,3.22,3.08,3.15,638702
2023-01-03 00:00:00+05:30,3.15,3.25,3.11,3.17,494681
2023-01-04 00:00:00+05:30,3.27,3.27,3.06,3.13,2582102
2023-01-05 00:00:00+05:30,3.13,3.17,3.06,3.08,339011
2023-01-06 00:00:00+05:30,3.08,3.11,2.95,3.01,391611
2023-01-09 00:00:00+05:30,3.13,3.15,3.04,3.15,331937
2023-01-10 00:00:00+05:30,3.25,3.3,3.25,3.3,703822
2023-01-11 00:00:00+05:30,3.41,3.46,3.38,3.46,413413
2023-01-12 00:00:00+05:30,3.55,3.55,3.3,3.3,530758
2023-01-13 00:00:00+05:30,3.15,3.3,3.15,3.22,185346
2023-01-16 00:00:00+05:30,3.27,3.36,3.13,3.36,941590
2023-01-17 00:00:00+05:30,3.41,3.52,3.27,3.52,603925
2023-01-18 00:00:00+05:30,3.62,3.68,3.55,3.68,1777729
2023-01-19 00:00:00+05:30,3.78,3.84,3.66,3.78,1312394
2023-01-20 00:00:00+05:30,3.78,3.82,3.66,3.71,543118
2023-01-23 00:00:00+05:30,3.89,3.89,3.82,3.89,2517135
2023-01-24 00:00:00+05:30,3.99,4.08,3.89,3.99,1360795
2023-01-25 00:00:00+05:30,4.06,4.06,3.87,3.94,2807705
2023-01-27 00:00:00+05:30,3.84,3.99,3.76,3.76,810360
2023-01-30 00:00:00+05:30,3.71,3.87,3.57,3.57,1412347
2023-01-31 00:00:00+05:30,3.48,3.64,3.41,3.57,533081
2023-02-01 00:00:00+05:30,3.59,3.66,3.41,3.41,1290777
2023-02-02 00:00:00+05:30,3.36,3.57,3.25,3.55,732052
2023-02-03 00:00:00+05:30,3.62,3.64,3.41,3.59,526128
2023-02-06 00:00:00+05:30,3.66,3.66,3.46,3.48,135425
2023-02-07 00:00:00+05:30,3.48,3.64,3.31,3.48,568752
2023-02-08 00:00:00+05:30,3.48,3.5,3.31,3.46,705802
2023-02-09 00:00:00+05:30,3.46,3.46,3.3,3.36,645524
2023-02-10 00:00:00+05:30,3.3,3.38,3.2,3.31,463272
2023-02-13 00:00:00+05:30,3.27,3.31,3.17,3.27,7711728
2023-02-14 00:00:00+05:30,3.33,3.33,3.2,3.25,126419
2023-02-15 00:00:00+05:30,3.25,3.25,3.08,3.2,141230
2023-02-16 00:00:00+05:30,3.25,3.27,3.13,3.25,121930
2023-02-17 00:00:00+05:30,3.27,3.41,3.27,3.41,6583798
2023-02-20 00:00:00+05:30,3.5,3.57,3.5,3.57,2043616
2023-02-21 00:00:00+05:30,3.73,3.73,3.64,3.73,2963068
2023-02-22 00:00:00+05:30,3.71,3.89,3.55,3.82,1745248
2023-02-23 00:00:00+05:30,3.84,3.94,3.68,3.73,842048
2023-02-24 00:00:00+05:30,3.78,3.89,3.55,3.55,762825
2023-02-27 00:00:00+05:30,3.55,3.66,3.41,3.43,428476
2023-02-28 00:00:00+05:30,3.41,3.43,3.27,3.3,448224
2023-03-01 00:00:00+05:30,3.31,3.38,3.2,3.3,386118
2023-03-02 00:00:00+05:30,3.3,3.46,3.15,3.46,1406741
2023-03-03 00:00:00+05:30,3.55,3.62,3.46,3.57,3703236
2023-03-06 00:00:00+05:30,3.62,3.73,3.48,3.71,2654152
2023-03-08 00:00:00+05:30,3.76,3.87,3.71,3.81,8865539
2023-03-09 00:00:00+05:30,3.89,3.89,3.66,3.71,5192672
2023-03-10 00:00:00+05:30,3.66,3.71,3.55,3.59,469247
2023-03-13 00:00:00+05:30,3.64,3.64,3.43,3.46,999423
2023-03-14 00:00:00+05:30,3.46,3.48,3.3,3.3,886993
2023-03-15 00:00:00+05:30,3.25,3.43,3.25,3.3,576922
2023-03-16 00:00:00+05:30,3.3,3.46,3.2,3.25,968100
2023-03-17 00:00:00+05:30,3.41,3.41,3.2,3.22,10204103
2023-03-20 00:00:00+05:30,3.31,3.33,3.17,3.22,649384
2023-03-21 00:00:00+05:30,3.27,3.31,3.25,3.27,248136
2023-03-22 00:00:00+05:30,3.33,3.33,3.2,3.25,255122
2023-03-23 00:00:00+05:30,3.3,3.3,3.11,3.13,472094
2023-03-24 00:00:00+05:30,3.11,3.2,2.99,3.01,5631143
2023-03-27 00:00:00+05:30,3.01,3.11,2.99,3.04,6716339
2023-03-28 00:00:00+05:30,3.11,3.11,2.9,2.9,4846828
2023-03-29 00:00:00+05:30,2.82,2.9,2.76,2.76,1191844
2023-03-31 00:00:00+05:30,2.76,2.85,2.64,2.8,9761305
2023-04-03 00:00:00+05:30,2.87,2.95,2.8,2.95,9206142
2023-04-05 00:00:00+05:30,3.04,3.08,2.95,3.08,5238867
2023-04-06 00:00:00+05:30,3.08,3.22,3.04,3.17,1085939
2023-04-10 00:00:00+05:30,3.22,3.27,3.01,3.01,1104762
2023-04-11 00:00:00+05:30,3.01,3.08,2.95,2.97,6859346
2023-04-12 00:00:00+05:30,3.01,3.11,2.8,3.08,4529358
2023-04-13 00:00:00+05:30,3.11,3.15,2.92,2.95,476926
2023-04-17 00:00:00+05:30,2.92,3.11,2.92,3.04,1514332
2023-04-18 00:00:00+05:30,3.2,3.2,2.97,3.01,284149
2023-04-19 00:00:00+05:30,3.08,3.11,2.95,2.99,353733
2023-04-20 00:00:00+05:30,3.04,3.06,2.95,2.97,189636
2023-04-21 00:00:00+05:30,3.04,3.04,2.8,2.85,2708781
2023-04-24 00:00:00+05:30,2.87,3.01,2.85,2.97,1713747
2023-04-25 00:00:00+05:30,3.04,3.08,2.95,2.99,565251
2023-04-26 00:00:00+05:30,3.06,3.2,2.97,3.04,5784644
2023-04-27 00:00:00+05:30,3.08,3.08,2.92,2.95,339791
2023-04-28 00:00:00+05:30,3.04,3.04,2.95,2.95,366693
2023-05-02 00:00:00+05:30,3.13,3.22,3.06,3.22,2617564
2023-05-03 00:00:00+05:30,3.41,3.52,3.25,3.46,14619707
2023-05-04 00:00:00+05:30,3.48,3.78,3.3,3.66,5446588
2023-05-05 00:00:00+05:30,3.73,3.94,3.48,3.62,2031053
2023-05-08 00:00:00+05:30,3.64,3.73,3.43,3.5,1330059
2023-05-09 00:00:00+05:30,3.5,3.59,3.3,3.33,6340090
2023-05-10 00:00:00+05:30,3.31,3.38,3.17,3.22,5721829
2023-05-11 00:00:00+05:30,3.27,3.3,3.13,3.15,821876
2023-05-12 00:00:00+05:30,3.15,3.46,3.11,3.46,7461532
2023-05-15 00:00:00+05:30,3.57,3.66,3.17,3.2,2690067
2023-05-16 00:00:00+05:30,3.25,3.31,3.22,3.25,5007137
2023-05-17 00:00:00+05:30,3.3,3.36,3.25,3.31,4877096
2023-05-18 00:00:00+05:30,3.41,3.48,3.25,3.27,5508064
2023-05-19 00:00:00+05:30,3.2,3.3,3.06,3.13,1197337
2023-05-22 00:00:00+05:30,3.2,3.31,3.11,3.15,1442974
2023-05-23 00:00:00+05:30,3.22,3.22,3.04,3.08,5117761
2023-05-24 00:00:00+05:30,3.17,3.2,3.06,3.11,4602047
2023-05-25 00:00:00+05:30,3.13,3.22,3.13,3.15,367036
2023-05-26 00:00:00+05:30,3.22,3.22,3.11,3.13,547569
2023-05-29 00:00:00+05:30,3.15,3.2,3.13,3.15,686784
2023-05-30 00:00:00+05:30,3.17,3.2,3.11,3.13,4779702
2023-05-31 00:00:00+05:30,3.11,3.17,3.08,3.13,5128759
2023-06-01 00:00:00+05:30,3.11,3.17,3.08,3.11,454389
2023-06-02 00:00:00+05:30,3.17,3.17,3.08,3.13,740195
2023-06-05 00:00:00+05:30,3.17,3.2,3.08,3.08,1024711
2023-06-06 00:00:00+05:30,3.17,3.3,3.11,3.22,2077278
2023-06-07 00:00:00+05:30,3.13,3.22,3.08,3.11,491711
2023-06-08 00:00:00+05:30,3.13,3.17,3.06,3.08,352866
2023-06-09 00:00:00+05:30,3.11,3.15,3.04,3.08,139670
2023-06-12 00:00:00+05:30,3.08,3.17,3.04,3.08,3569782
2023-06-13 00:00:00+05:30,3.11,3.15,3.01,3.06,2162193
2023-06-14 00:00:00+05:30,3.04,3.13,3.01,3.06,424484
2023-06-15 00:00:00+05:30,3.11,3.11,3.04,3.06,454257
2023-06-16 00:00:00+05:30,3.11,3.11,2.99,3.04,317958
2023-06-19 00:00:00+05:30,3.04,3.04,2.9,2.95,352701
2023-06-20 00:00:00+05:30,2.92,2.97,2.8,2.85,515270
2023-06-21 00:00:00+05:30,2.85,2.9,2.71,2.71,653832
2023-06-22 00:00:00+05:30,2.71,2.79,2.66,2.69,491508
2023-06-23 00:00:00+05:30,2.74,2.76,2.69,2.71,238551
2023-06-26 00:00:00+05:30,2.74,2.76,2.69,2.71,237823
2023-06-27 00:00:00+05:30,2.76,2.76,2.64,2.66,313655
2023-06-28 00:00:00+05:30,2.69,2.71,2.6,2.71,357012
2023-06-30 00:00:00+05:30,2.69,2.82,2.66,2.82,177907
2023-07-03 00:00:00+05:30,2.9,2.97,2.85,2.97,321477
2023-07-04 00:00:00+05:30,3.01,3.11,2.82,2.9,439425
2023-07-05 00:00:00+05:30,2.97,2.97,2.79,2.85,138975
2023-07-06 00:00:00+05:30,2.85,2.95,2.82,2.82,187040
2023-07-07 00:00:00+05:30,2.82,2.9,2.79,2.79,235377
2023-07-10 00:00:00+05:30,2.85,2.85,2.79,2.8,61926
2023-07-11 00:00:00+05:30,2.87,2.9,2.79,2.85,276485
2023-07-12 00:00:00+05:30,2.85,2.9,2.79,2.87,292826
2023-07-13 00:00:00+05:30,2.87,2.92,2.82,2.82,345671
2023-07-14 00:00:00+05:30,2.82,2.85,2.74,2.74,286329
2023-07-17 00:00:00+05:30,2.79,2.82,2.6,2.71,433666
2023-07-18 00:00:00+05:30,2.71,2.79,2.64,2.66,386157
2023-07-19 00:00:00+05:30,2.74,2.79,2.66,2.69,244337
2023-07-20 00:00:00+05:30,2.74,2.76,2.66,2.66,190435
2023-07-21 00:00:00+05:30,2.69,2.74,2.6,2.64,310824
2023-07-24 00:00:00+05:30,2.71,2.76,2.53,2.64,637637
2023-07-25 00:00:00+05:30,2.64,2.71,2.55,2.62,4141076
2023-07-26 00:00:00+05:30,2.66,2.66,2.55,2.64,4550664
2023-07-27 00:00:00+05:30,2.71,2.76,2.6,2.62,4197063
2023-07-28 00:00:00+05:30,2.53,2.71,2.53,2.66,375803
2023-07-31 00:00:00+05:30,2.79,2.79,2.79,2.79,6157040
2023-08-01 00:00:00+05:30,2.92,2.92,2.85,2.92,15865915
2023-08-02 00:00:00+05:30,3.06,3.06,3.01,3.06,11700396
2023-08-03 00:00:00+05:30,3.06,3.2,2.92,3.2,7153422
2023-08-04 00:00:00+05:30,3.15,3.15,3.15,3.15,558298
2023-08-07 00:00:00+05:30,3.11,3.11,3.11,3.11,374922
2023-08-08 00:00:00+05:30,3.06,3.06,3.06,3.06,221202
2023-08-09 00:00:00+05:30,3.01,3.01,3.01,3.01,211642
2023-08-10 00:00:00+05:30,2.97,2.97,2.97,2.97,115119
2023-08-11 00:00:00+05:30,2.92,2.92,2.92,2.92,178167
2023-08-14 00:00:00+05:30,2.87,2.87,2.87,2.87,111311
