Date,Open,High,Low,Close,Volume
2020-01-30 00:00:00+05:30,745.5,747.5,722.8,737.6,7154
2020-01-31 00:00:00+05:30,737.3,740.0,726.0,737.68,1626
2020-02-01 00:00:00+05:30,730.0,742.15,717.8,739.3,5602
2020-02-03 00:00:00+05:30,728.18,748.38,726.8,738.13,4156
2020-02-04 00:00:00+05:30,736.1,787.5,732.48,771.9,15884
2020-02-05 00:00:00+05:30,774.5,785.0,762.05,774.05,9750
2020-02-06 00:00:00+05:30,769.3,799.5,764.0,782.68,26620
2020-02-07 00:00:00+05:30,782.68,817.2,782.68,806.08,24366
2020-02-10 00:00:00+05:30,815.0,815.0,779.5,788.25,29516
2020-02-11 00:00:00+05:30,824.98,889.98,805.68,821.38,191026
2020-02-12 00:00:00+05:30,827.95,835.0,815.0,830.85,34846
2020-02-13 00:00:00+05:30,844.3,860.0,817.5,823.03,30392
2020-02-14 00:00:00+05:30,829.4,845.0,813.3,829.25,17556
2020-02-17 00:00:00+05:30,828.5,845.0,806.13,819.6,22970
2020-02-18 00:00:00+05:30,818.25,830.0,807.0,824.68,23862
2020-02-19 00:00:00+05:30,828.93,860.5,825.85,832.15,29684
2020-02-20 00:00:00+05:30,843.5,844.5,821.63,835.75,12624
2020-02-24 00:00:00+05:30,835.75,844.5,824.98,834.2,8098
2020-02-25 00:00:00+05:30,837.5,842.5,823.5,830.05,47256
2020-02-26 00:00:00+05:30,825.3,835.35,815.03,827.08,33796
2020-02-27 00:00:00+05:30,833.98,833.98,801.23,822.05,13780
2020-02-28 00:00:00+05:30,814.88,830.0,771.8,813.63,20772
2020-03-02 00:00:00+05:30,803.0,846.88,803.0,822.7,15520
2020-03-03 00:00:00+05:30,833.73,846.95,800.6,820.75,15864
2020-03-04 00:00:00+05:30,833.0,833.0,802.9,815.43,19816
2020-03-05 00:00:00+05:30,802.5,822.0,802.5,814.95,14570
2020-03-06 00:00:00+05:30,778.03,814.5,778.03,789.25,8552
2020-03-09 00:00:00+05:30,775.0,784.38,750.2,774.83,29504
2020-03-11 00:00:00+05:30,774.83,776.6,741.88,774.9,23604
2020-03-12 00:00:00+05:30,735.0,781.68,735.0,767.0,32168
2020-03-13 00:00:00+05:30,676.05,799.93,631.05,789.23,43646
2020-03-16 00:00:00+05:30,782.5,782.5,715.05,766.15,33522
2020-03-17 00:00:00+05:30,755.58,756.8,702.65,723.5,24164
2020-03-18 00:00:00+05:30,705.03,747.48,690.0,703.48,31784
2020-03-19 00:00:00+05:30,655.4,738.0,590.43,726.88,41304
2020-03-20 00:00:00+05:30,744.93,745.0,667.13,688.08,33698
2020-03-23 00:00:00+05:30,625.0,674.93,587.5,625.13,15730
2020-03-24 00:00:00+05:30,612.5,675.0,585.0,598.15,8082
2020-03-25 00:00:00+05:30,625.0,625.0,575.93,589.58,2050
2020-03-26 00:00:00+05:30,611.23,651.98,585.0,590.83,8142
2020-03-27 00:00:00+05:30,614.5,708.98,614.45,661.58,27464
2020-03-30 00:00:00+05:30,697.05,697.05,602.9,613.7,3730
2020-03-31 00:00:00+05:30,640.0,699.0,622.5,642.95,8348
2020-04-01 00:00:00+05:30,659.93,664.98,628.0,649.1,6162
2020-04-03 00:00:00+05:30,659.18,671.98,616.48,620.05,17876
2020-04-07 00:00:00+05:30,647.0,647.0,608.1,624.98,31422
2020-04-08 00:00:00+05:30,624.0,629.28,617.5,624.95,21826
2020-04-09 00:00:00+05:30,625.63,641.98,594.98,626.1,22272
2020-04-13 00:00:00+05:30,610.08,641.6,608.0,611.23,5858
2020-04-15 00:00:00+05:30,622.5,643.5,610.5,624.1,14058
2020-04-16 00:00:00+05:30,608.15,630.0,608.1,624.0,11168
2020-04-17 00:00:00+05:30,640.28,640.28,622.5,625.0,22210
2020-04-20 00:00:00+05:30,625.5,625.5,619.25,623.6,6082
2020-04-21 00:00:00+05:30,610.53,624.5,610.53,615.85,76744
2020-04-22 00:00:00+05:30,603.58,645.0,603.55,628.63,7004
2020-04-23 00:00:00+05:30,661.5,662.0,635.78,652.4,23256
2020-04-24 00:00:00+05:30,651.0,651.0,625.0,638.48,4640
2020-04-27 00:00:00+05:30,646.0,662.0,633.98,646.08,30418
2020-04-28 00:00:00+05:30,660.0,694.53,636.93,682.78,14918
2020-04-29 00:00:00+05:30,680.78,715.95,670.75,701.28,11032
2020-04-30 00:00:00+05:30,699.5,799.5,662.53,733.5,30722
2020-05-04 00:00:00+05:30,734.0,734.0,691.5,710.73,14212
2020-05-05 00:00:00+05:30,708.03,838.65,665.9,687.28,23628
2020-05-06 00:00:00+05:30,699.98,701.98,669.98,682.63,15612
2020-05-07 00:00:00+05:30,681.13,694.15,665.53,683.25,7276
2020-05-08 00:00:00+05:30,694.0,707.78,680.0,688.25,4054
2020-05-11 00:00:00+05:30,710.0,710.0,682.5,690.83,2480
2020-05-12 00:00:00+05:30,682.95,703.5,682.03,684.2,7204
2020-05-13 00:00:00+05:30,704.38,705.0,682.55,685.0,7412
2020-05-14 00:00:00+05:30,675.0,695.45,675.0,685.98,2356
2020-05-15 00:00:00+05:30,675.5,694.6,675.5,685.3,3084
2020-05-18 00:00:00+05:30,685.3,689.0,671.4,676.93,7876
2020-05-19 00:00:00+05:30,676.6,684.85,668.53,682.5,24690
2020-05-20 00:00:00+05:30,689.93,699.85,671.53,687.48,15002
2020-05-21 00:00:00+05:30,699.0,700.0,680.03,689.5,2174
2020-05-22 00:00:00+05:30,693.48,719.78,688.53,694.13,5462
2020-05-26 00:00:00+05:30,694.13,711.98,675.05,683.6,5242
2020-05-27 00:00:00+05:30,694.43,694.43,670.95,681.03,9670
2020-05-28 00:00:00+05:30,682.5,700.0,682.5,693.6,3240
2020-05-29 00:00:00+05:30,690.48,710.0,690.0,701.75,3404
2020-06-01 00:00:00+05:30,695.3,718.88,683.2,703.05,43036
2020-06-02 00:00:00+05:30,719.0,719.0,702.5,704.9,14484
2020-06-03 00:00:00+05:30,709.5,712.5,695.0,705.1,24478
2020-06-04 00:00:00+05:30,715.0,715.0,685.08,687.55,6426
2020-06-05 00:00:00+05:30,687.5,704.43,682.43,700.88,7820
2020-06-08 00:00:00+05:30,700.5,701.93,699.58,700.1,11428
2020-06-09 00:00:00+05:30,692.5,714.0,692.5,700.53,7896
2020-06-10 00:00:00+05:30,700.0,709.23,690.03,698.8,7184
2020-06-11 00:00:00+05:30,698.5,709.0,688.0,695.75,7186
2020-06-12 00:00:00+05:30,675.5,699.9,675.05,695.65,9096
2020-06-15 00:00:00+05:30,699.5,709.0,690.55,701.88,4174
2020-06-16 00:00:00+05:30,705.03,708.5,700.0,705.38,1598
2020-06-17 00:00:00+05:30,705.0,744.0,694.03,730.68,8034
2020-06-18 00:00:00+05:30,727.5,744.4,706.8,720.18,23546
2020-06-19 00:00:00+05:30,720.3,730.0,700.5,703.15,25034
2020-06-22 00:00:00+05:30,696.0,725.25,695.0,722.43,9342
2020-06-23 00:00:00+05:30,725.0,771.95,724.83,753.93,11884
2020-06-24 00:00:00+05:30,763.5,785.48,719.08,731.45,9134
2020-06-25 00:00:00+05:30,721.3,746.93,717.95,725.88,5594
2020-06-26 00:00:00+05:30,716.03,743.45,705.83,715.18,16046
2020-06-29 00:00:00+05:30,710.0,730.0,703.0,724.83,41478
2020-06-30 00:00:00+05:30,739.5,739.5,717.0,725.05,24666
2020-07-01 00:00:00+05:30,717.68,730.28,717.65,724.83,52552
2020-07-02 00:00:00+05:30,724.83,739.38,713.38,724.13,44848
2020-07-03 00:00:00+05:30,716.5,732.5,716.5,724.95,42258
2020-07-06 00:00:00+05:30,730.0,739.98,718.53,724.95,58436
2020-07-07 00:00:00+05:30,737.0,737.0,716.9,730.33,38296
2020-07-08 00:00:00+05:30,731.5,731.5,704.7,706.88,12724
2020-07-09 00:00:00+05:30,705.5,721.48,705.03,713.18,22202
2020-07-10 00:00:00+05:30,701.0,719.98,701.0,718.18,11042
2020-07-13 00:00:00+05:30,724.5,731.48,716.43,725.1,10006
2020-07-14 00:00:00+05:30,725.05,730.58,713.15,715.63,7532
2020-07-15 00:00:00+05:30,719.03,727.3,711.03,715.13,4934
2020-07-16 00:00:00+05:30,718.03,723.98,715.5,720.68,7774
2020-07-17 00:00:00+05:30,723.98,735.98,711.48,731.43,10232
2020-07-20 00:00:00+05:30,727.5,770.0,720.03,762.3,21354
2020-07-21 00:00:00+05:30,766.5,773.98,738.75,745.05,201188
2020-07-22 00:00:00+05:30,749.73,759.73,732.95,748.78,18978
2020-07-23 00:00:00+05:30,749.5,750.0,731.53,742.65,15606
2020-07-24 00:00:00+05:30,738.03,744.98,719.48,738.08,56218
2020-07-27 00:00:00+05:30,748.5,748.5,707.5,720.38,394444
2020-07-28 00:00:00+05:30,719.95,720.95,702.55,717.1,71160
2020-07-29 00:00:00+05:30,720.0,720.0,668.05,684.33,605536
2020-07-30 00:00:00+05:30,684.5,705.0,680.83,701.0,38132
2020-07-31 00:00:00+05:30,709.28,710.0,698.05,700.13,11198
2020-08-03 00:00:00+05:30,695.0,712.5,689.38,702.65,13076
2020-08-04 00:00:00+05:30,709.43,712.5,690.18,697.95,26870
2020-08-05 00:00:00+05:30,709.4,709.4,681.43,688.45,10480
2020-08-06 00:00:00+05:30,681.0,711.0,681.0,703.35,6330
2020-08-07 00:00:00+05:30,706.0,729.3,690.53,709.85,17754
2020-08-10 00:00:00+05:30,710.5,710.5,681.75,690.43,93834
2020-08-11 00:00:00+05:30,703.93,704.98,663.5,675.18,153050
2020-08-12 00:00:00+05:30,682.5,700.0,668.48,687.68,162854
2020-08-13 00:00:00+05:30,687.68,737.0,671.0,682.33,248212
2020-08-14 00:00:00+05:30,679.0,686.95,670.73,680.65,44984
2020-08-17 00:00:00+05:30,694.98,694.98,681.2,687.73,19146
2020-08-18 00:00:00+05:30,687.73,692.15,682.78,685.53,18050
2020-08-19 00:00:00+05:30,695.93,695.93,683.3,685.05,27246
2020-08-20 00:00:00+05:30,693.5,719.4,682.65,697.63,58516
2020-08-21 00:00:00+05:30,708.5,709.83,679.98,682.28,71302
2020-08-24 00:00:00+05:30,682.0,687.5,658.0,685.23,117082
2020-08-25 00:00:00+05:30,692.4,695.0,675.0,679.35,58360
2020-08-26 00:00:00+05:30,686.7,686.7,673.48,685.03,27274
2020-08-27 00:00:00+05:30,691.0,693.5,685.0,687.9,18534
2020-08-28 00:00:00+05:30,687.5,702.38,685.0,689.38,24962
2020-08-31 00:00:00+05:30,697.0,715.0,679.23,688.05,46248
2020-09-01 00:00:00+05:30,688.08,692.5,673.53,687.7,38678
2020-09-02 00:00:00+05:30,693.98,695.0,686.53,692.4,19832
2020-09-03 00:00:00+05:30,699.98,718.88,683.75,713.63,31246
2020-09-04 00:00:00+05:30,707.45,722.0,691.93,714.15,21182
2020-09-07 00:00:00+05:30,733.98,733.98,715.18,721.6,29110
2020-09-08 00:00:00+05:30,721.5,722.4,707.9,715.53,12476
2020-09-09 00:00:00+05:30,715.48,715.48,691.25,707.05,41154
2020-09-10 00:00:00+05:30,716.0,716.0,693.15,702.73,16610
2020-09-11 00:00:00+05:30,700.03,711.88,700.03,702.58,58552
2020-09-14 00:00:00+05:30,720.0,814.0,720.0,756.15,258426
2020-09-15 00:00:00+05:30,774.85,789.2,735.03,743.33,47406
2020-09-16 00:00:00+05:30,760.0,787.5,748.0,773.55,65684
2020-09-17 00:00:00+05:30,779.0,784.45,760.58,776.58,78622
2020-09-18 00:00:00+05:30,800.0,800.0,755.0,762.88,94868
2020-09-21 00:00:00+05:30,769.0,769.0,725.5,728.1,26128
2020-09-22 00:00:00+05:30,726.0,740.0,691.0,716.98,54222
2020-09-23 00:00:00+05:30,718.5,735.98,690.55,695.95,27754
2020-09-24 00:00:00+05:30,690.0,700.4,655.6,667.98,1087760
2020-09-25 00:00:00+05:30,671.25,683.13,667.5,679.18,11130
2020-09-28 00:00:00+05:30,682.5,692.98,666.78,674.38,193332
2020-09-29 00:00:00+05:30,684.5,684.5,668.5,669.95,14402
2020-09-30 00:00:00+05:30,674.15,674.15,659.5,663.35,137906
2020-10-01 00:00:00+05:30,666.5,674.5,664.98,668.15,9932
2020-10-05 00:00:00+05:30,679.25,681.83,651.15,658.95,36152
2020-10-06 00:00:00+05:30,668.95,676.75,660.5,670.73,12376
2020-10-07 00:00:00+05:30,671.5,672.73,661.0,663.5,7426
2020-10-08 00:00:00+05:30,671.0,671.5,660.0,664.4,6638
2020-10-09 00:00:00+05:30,663.25,666.93,659.5,661.0,7562
2020-10-12 00:00:00+05:30,661.0,666.63,648.05,650.55,20414
2020-10-13 00:00:00+05:30,652.03,661.55,645.0,652.25,9744
2020-10-14 00:00:00+05:30,652.25,667.5,652.25,653.6,10674
2020-10-15 00:00:00+05:30,654.0,662.0,641.0,647.58,21456
2020-10-16 00:00:00+05:30,647.5,654.93,639.0,643.68,8286
2020-10-19 00:00:00+05:30,646.88,649.53,633.53,636.68,33016
2020-10-20 00:00:00+05:30,636.5,650.0,634.63,641.93,15538
2020-10-21 00:00:00+05:30,642.1,647.93,624.5,632.4,46536
2020-10-22 00:00:00+05:30,635.53,665.0,611.08,622.65,127522
2020-10-23 00:00:00+05:30,642.5,680.25,631.0,638.63,92146
2020-10-26 00:00:00+05:30,643.45,646.5,629.98,632.33,21834
2020-10-27 00:00:00+05:30,635.45,644.9,632.63,641.45,14032
2020-10-28 00:00:00+05:30,647.45,647.45,635.35,637.93,9860
2020-10-29 00:00:00+05:30,637.95,658.8,631.9,652.43,61524
2020-10-30 00:00:00+05:30,662.48,662.48,647.8,654.13,16050
2020-11-02 00:00:00+05:30,685.0,699.48,631.13,651.05,113950
2020-11-03 00:00:00+05:30,655.05,662.13,622.48,627.28,87300
2020-11-04 00:00:00+05:30,627.5,633.85,625.0,631.35,13730
2020-11-05 00:00:00+05:30,637.0,649.0,631.0,642.48,18164
2020-11-06 00:00:00+05:30,648.9,658.73,640.0,654.83,12770
2020-11-09 00:00:00+05:30,674.88,674.88,636.18,645.03,15726
2020-11-10 00:00:00+05:30,640.0,662.5,640.0,661.05,17936
2020-11-11 00:00:00+05:30,661.05,668.8,642.6,664.93,31658
2020-11-12 00:00:00+05:30,668.2,671.93,658.95,667.08,17316
2020-11-13 00:00:00+05:30,674.1,677.5,660.0,673.58,9924
2020-11-14 00:00:00+05:30,666.85,680.0,666.85,678.28,5696
2020-11-17 00:00:00+05:30,685.0,686.88,666.5,677.88,55002
2020-11-18 00:00:00+05:30,677.88,689.15,676.0,680.03,10564
2020-11-19 00:00:00+05:30,683.35,684.73,669.0,672.35,11856
2020-11-20 00:00:00+05:30,675.63,679.7,663.98,674.18,14398
2020-11-23 00:00:00+05:30,681.4,681.4,661.18,669.53,11658
2020-11-24 00:00:00+05:30,672.8,684.5,672.75,679.25,12292
2020-11-25 00:00:00+05:30,682.65,699.25,675.0,687.93,150486
2020-11-26 00:00:00+05:30,699.5,780.5,692.95,753.75,365910
2020-11-27 00:00:00+05:30,755.0,792.0,755.0,765.93,92492
2020-12-01 00:00:00+05:30,772.08,804.5,763.08,797.95,134418
2020-12-02 00:00:00+05:30,794.5,819.5,779.05,803.85,56968
2020-12-03 00:00:00+05:30,800.05,824.45,795.78,810.78,50664
2020-12-04 00:00:00+05:30,824.98,837.5,820.15,826.05,53700
2020-12-07 00:00:00+05:30,837.0,865.0,826.15,836.58,97212
2020-12-08 00:00:00+05:30,837.5,891.2,819.0,868.38,110310
2020-12-09 00:00:00+05:30,853.3,860.65,836.83,850.33,30136
2020-12-10 00:00:00+05:30,850.33,871.33,834.63,856.18,24688
2020-12-11 00:00:00+05:30,850.0,860.03,850.0,850.35,13406
2020-12-14 00:00:00+05:30,842.03,854.5,816.55,824.58,14826
2020-12-15 00:00:00+05:30,816.03,823.63,805.53,818.33,30364
2020-12-16 00:00:00+05:30,820.5,837.5,813.03,820.15,60216
2020-12-17 00:00:00+05:30,815.03,834.35,815.03,819.38,8404
2020-12-18 00:00:00+05:30,823.4,832.28,802.0,810.18,14192
2020-12-21 00:00:00+05:30,810.98,842.6,784.13,805.78,41286
2020-12-22 00:00:00+05:30,797.88,840.0,793.05,805.18,19558
2020-12-23 00:00:00+05:30,808.73,833.23,808.73,823.33,5866
2020-12-24 00:00:00+05:30,824.38,850.0,815.88,839.98,15420
2020-12-28 00:00:00+05:30,847.0,850.0,838.0,844.38,10018
2020-12-29 00:00:00+05:30,848.5,848.5,837.9,846.3,11942
2020-12-30 00:00:00+05:30,847.48,862.1,838.23,858.33,15628
2020-12-31 00:00:00+05:30,854.05,882.35,854.05,869.95,114106
2021-01-01 00:00:00+05:30,882.5,912.5,880.0,898.33,78130
2021-01-04 00:00:00+05:30,900.0,925.0,892.68,916.2,52526
2021-01-05 00:00:00+05:30,915.0,1051.7,903.1,939.48,498072
2021-01-06 00:00:00+05:30,947.0,994.5,945.78,962.83,92172
2021-01-07 00:00:00+05:30,986.5,1025.0,973.5,980.18,153880
2021-01-08 00:00:00+05:30,997.83,1000.0,976.0,983.95,24706
2021-01-11 00:00:00+05:30,1007.5,1007.5,966.5,983.28,55220
2021-01-12 00:00:00+05:30,983.28,1024.93,976.5,1005.83,57644
2021-01-13 00:00:00+05:30,1011.53,1024.68,965.0,980.5,75370
2021-01-14 00:00:00+05:30,985.5,989.4,970.0,972.28,13674
2021-01-15 00:00:00+05:30,976.5,1005.0,963.7,990.75,47096
2021-01-18 00:00:00+05:30,995.73,995.78,952.58,964.1,22634
2021-01-19 00:00:00+05:30,987.35,1025.0,969.05,1013.93,90152
2021-01-20 00:00:00+05:30,1023.0,1047.5,1013.93,1037.73,67526
2021-01-21 00:00:00+05:30,1047.9,1087.0,1039.0,1043.33,44540
2021-01-22 00:00:00+05:30,1067.0,1067.0,1020.0,1027.98,25486
2021-01-25 00:00:00+05:30,1030.13,1036.25,994.23,1008.13,68826
2021-01-27 00:00:00+05:30,1012.3,1016.55,988.0,995.85,44030
2021-01-28 00:00:00+05:30,983.0,1009.98,980.45,992.65,67712
2021-01-29 00:00:00+05:30,992.65,1002.55,967.5,976.9,6540
2021-02-01 00:00:00+05:30,981.8,1053.0,967.5,983.13,52814
2021-02-02 00:00:00+05:30,987.98,1008.45,970.15,997.83,27036
2021-02-03 00:00:00+05:30,1002.9,1045.0,978.48,1034.1,23094
2021-02-04 00:00:00+05:30,1066.78,1191.0,1010.13,1018.4,161016
2021-02-05 00:00:00+05:30,1027.5,1056.98,988.98,1038.35,58502
2021-02-08 00:00:00+05:30,1027.53,1040.95,1024.03,1030.68,18690
2021-02-09 00:00:00+05:30,1027.53,1038.9,1024.48,1035.5,37798
2021-02-10 00:00:00+05:30,1040.7,1042.53,1019.58,1027.28,54396
2021-02-11 00:00:00+05:30,1032.5,1036.7,1016.03,1023.78,23684
2021-02-12 00:00:00+05:30,1015.5,1027.45,1000.0,1006.85,8182
2021-02-15 00:00:00+05:30,1011.9,1040.73,1005.05,1017.75,25330
2021-02-16 00:00:00+05:30,1017.75,1028.9,1011.03,1019.05,16146
2021-02-17 00:00:00+05:30,1024.15,1024.15,1001.68,1009.53,47882
2021-02-18 00:00:00+05:30,1009.53,1028.3,1002.53,1016.95,12992
2021-02-19 00:00:00+05:30,1020.0,1054.88,1007.13,1033.18,26894
2021-02-22 00:00:00+05:30,1012.35,1035.0,1005.7,1013.28,33860
2021-02-23 00:00:00+05:30,1015.2,1023.08,995.45,1006.98,33688
2021-02-24 00:00:00+05:30,1025.0,1045.0,986.85,1015.2,3440
2021-02-25 00:00:00+05:30,1042.0,1049.0,1017.0,1024.58,41326
2021-02-26 00:00:00+05:30,1024.5,1025.0,997.53,1014.1,66966
2021-03-01 00:00:00+05:30,1025.0,1027.15,996.8,1004.18,67516
2021-03-02 00:00:00+05:30,1000.5,1015.48,996.63,1005.6,33658
2021-03-03 00:00:00+05:30,1011.28,1021.0,1004.53,1016.9,13988
2021-03-04 00:00:00+05:30,1019.95,1023.95,1011.03,1019.98,25960
2021-03-05 00:00:00+05:30,1032.5,1035.0,1005.5,1014.9,26744
2021-03-08 00:00:00+05:30,1020.25,1024.45,1007.08,1017.05,10150
2021-03-09 00:00:00+05:30,1024.0,1024.0,1009.0,1014.08,31090
2021-03-10 00:00:00+05:30,1019.5,1108.0,1010.05,1046.4,94702
2021-03-12 00:00:00+05:30,1065.0,1090.0,1037.5,1046.4,44774
2021-03-15 00:00:00+05:30,1052.48,1067.35,1018.93,1056.75,30768
2021-03-16 00:00:00+05:30,1058.5,1067.0,1022.0,1035.0,38184
2021-03-17 00:00:00+05:30,1036.03,1041.68,1012.5,1021.25,13518
2021-03-18 00:00:00+05:30,1026.38,1030.15,981.15,999.05,13540
2021-03-19 00:00:00+05:30,999.05,1001.98,965.15,989.75,16592
2021-03-22 00:00:00+05:30,991.73,1003.1,977.53,985.0,8590
2021-03-23 00:00:00+05:30,989.93,1027.5,977.53,1018.7,36056
2021-03-24 00:00:00+05:30,1015.0,1023.8,985.0,990.9,8966
2021-03-25 00:00:00+05:30,988.5,993.95,965.0,972.28,12462
2021-03-26 00:00:00+05:30,977.4,1010.03,969.98,994.0,25016
2021-03-30 00:00:00+05:30,997.5,1012.5,965.0,980.35,23480
2021-03-31 00:00:00+05:30,980.35,1002.43,968.75,988.53,36672
2021-04-01 00:00:00+05:30,993.48,1012.0,987.75,994.08,9698
2021-04-05 00:00:00+05:30,991.65,1076.95,975.85,1053.23,124652
2021-04-06 00:00:00+05:30,1058.5,1082.98,1035.0,1068.75,35952
2021-04-07 00:00:00+05:30,1068.75,1098.5,1051.0,1059.85,29104
2021-04-08 00:00:00+05:30,1063.5,1075.0,1050.0,1058.03,12100
2021-04-09 00:00:00+05:30,1063.33,1072.48,1050.0,1054.13,8620
2021-04-12 00:00:00+05:30,1054.0,1054.0,966.38,991.85,24092
2021-04-13 00:00:00+05:30,991.85,1009.78,977.93,992.05,11796
2021-04-15 00:00:00+05:30,980.5,1023.38,976.3,1001.33,57764
2021-04-16 00:00:00+05:30,1006.0,1020.85,988.0,995.7,15966
2021-04-19 00:00:00+05:30,990.0,1004.6,970.0,992.75,13004
2021-04-20 00:00:00+05:30,987.8,1025.0,980.53,1017.48,16384
2021-04-22 00:00:00+05:30,1013.2,1038.13,1000.5,1021.0,17354
2021-04-23 00:00:00+05:30,1039.0,1085.5,1020.0,1030.7,81918
2021-04-26 00:00:00+05:30,1027.5,1037.85,996.0,1004.25,20444
2021-04-27 00:00:00+05:30,1033.08,1033.08,1011.03,1016.3,7752
2021-04-28 00:00:00+05:30,1048.08,1064.0,1035.18,1041.28,33526
2021-04-29 00:00:00+05:30,1046.75,1056.3,1027.5,1036.08,9356
2021-04-30 00:00:00+05:30,1026.65,1059.95,1012.95,1018.35,8838
2021-05-03 00:00:00+05:30,1002.5,1033.1,1001.15,1017.93,31578
2021-05-04 00:00:00+05:30,1023.0,1034.08,1005.15,1019.75,41294
2021-05-05 00:00:00+05:30,1023.5,1024.85,1007.28,1016.33,25646
2021-05-06 00:00:00+05:30,1013.0,1021.33,1006.0,1017.0,29646
2021-05-07 00:00:00+05:30,1011.0,1017.0,1000.5,1010.1,45882
2021-05-10 00:00:00+05:30,1002.5,1017.5,1000.0,1011.45,13626
2021-05-11 00:00:00+05:30,1002.25,1032.5,1000.05,1011.85,37192
2021-05-12 00:00:00+05:30,1024.5,1024.5,987.98,1009.95,34978
2021-05-14 00:00:00+05:30,1015.0,1015.0,995.0,1002.23,8278
2021-05-17 00:00:00+05:30,1007.25,1010.98,1001.0,1007.68,6784
2021-05-18 00:00:00+05:30,1024.5,1024.5,1001.85,1012.73,22732
2021-05-19 00:00:00+05:30,1014.95,1015.0,1005.15,1012.35,22664
2021-05-20 00:00:00+05:30,1012.0,1012.0,1005.53,1008.95,8640
2021-05-21 00:00:00+05:30,1010.0,1017.85,1002.5,1012.05,27004
2021-05-24 00:00:00+05:30,1010.0,1015.95,995.15,1005.6,66350
2021-05-25 00:00:00+05:30,1006.38,1057.5,1006.0,1048.33,126500
2021-05-26 00:00:00+05:30,1064.45,1064.45,1028.45,1034.55,36960
2021-05-27 00:00:00+05:30,1044.73,1069.48,1025.35,1044.63,124326
2021-05-28 00:00:00+05:30,1051.63,1087.5,1040.83,1050.9,153938
2021-05-31 00:00:00+05:30,1049.0,1049.0,984.28,1029.73,171758
2021-06-01 00:00:00+05:30,1037.5,1062.5,1010.83,1021.68,123080
2021-06-02 00:00:00+05:30,1022.5,1032.65,1012.93,1018.55,35314
2021-06-03 00:00:00+05:30,1023.0,1032.43,1017.0,1019.45,47366
2021-06-04 00:00:00+05:30,1029.45,1142.43,1019.45,1075.9,1187696
2021-06-07 00:00:00+05:30,1084.53,1122.5,1073.5,1088.48,188830
2021-06-08 00:00:00+05:30,1088.48,1106.05,1070.53,1087.63,63050
2021-06-09 00:00:00+05:30,1096.33,1137.5,1080.0,1099.68,157710
2021-06-10 00:00:00+05:30,1108.48,1118.83,1083.53,1102.05,94704
2021-06-11 00:00:00+05:30,1110.88,1135.5,1101.78,1113.7,55262
2021-06-14 00:00:00+05:30,1122.6,1122.6,1078.0,1090.03,32006
2021-06-15 00:00:00+05:30,1090.5,1104.7,1080.5,1095.25,33776
2021-06-17 00:00:00+05:30,1101.0,1104.5,1087.5,1098.78,24150
2021-06-18 00:00:00+05:30,1111.1,1114.33,1075.15,1104.3,34854
2021-06-21 00:00:00+05:30,1075.3,1124.23,1075.3,1110.63,39816
2021-06-22 00:00:00+05:30,1110.63,1219.5,1110.63,1144.45,463750
2021-06-23 00:00:00+05:30,1154.9,1173.43,1135.0,1146.23,81496
2021-06-24 00:00:00+05:30,1147.5,1162.18,1142.63,1149.6,82376
2021-06-25 00:00:00+05:30,1154.98,1166.9,1104.38,1122.33,127034
2021-06-28 00:00:00+05:30,1130.0,1139.7,1115.55,1125.03,18826
2021-06-29 00:00:00+05:30,1129.4,1134.45,1108.43,1122.05,20276
2021-06-30 00:00:00+05:30,1120.0,1133.5,1106.03,1115.35,14690
2021-07-01 00:00:00+05:30,1115.35,1144.5,1115.35,1135.08,34624
2021-07-02 00:00:00+05:30,1169.5,1174.85,1127.53,1138.38,57842
2021-07-05 00:00:00+05:30,1133.5,1149.98,1131.5,1145.0,20806
2021-07-06 00:00:00+05:30,1146.18,1152.5,1108.73,1144.25,39686
2021-07-07 00:00:00+05:30,1149.98,1217.0,1126.43,1159.48,98646
2021-07-08 00:00:00+05:30,1165.0,1188.0,1151.75,1165.88,19300
2021-07-09 00:00:00+05:30,1184.5,1184.5,1156.28,1169.7,14394
2021-07-12 00:00:00+05:30,1180.0,1180.0,1145.03,1170.65,23950
2021-07-13 00:00:00+05:30,1170.65,1222.45,1169.48,1183.8,42572
2021-07-14 00:00:00+05:30,1210.0,1249.05,1199.8,1206.5,113768
2021-07-15 00:00:00+05:30,1210.0,1210.03,1181.53,1189.8,15228
2021-07-16 00:00:00+05:30,1189.8,1200.0,1172.85,1183.28,11864
2021-07-19 00:00:00+05:30,1183.28,1195.78,1172.5,1185.43,13940
2021-07-20 00:00:00+05:30,1199.5,1214.75,1191.08,1199.43,39272
2021-07-22 00:00:00+05:30,1205.43,1210.0,1177.83,1190.28,52946
2021-07-23 00:00:00+05:30,1196.55,1203.3,1176.55,1185.7,12180
2021-07-26 00:00:00+05:30,1190.0,1195.85,1165.3,1186.85,43748
2021-07-27 00:00:00+05:30,1192.5,1203.63,1168.83,1191.05,18226
2021-07-28 00:00:00+05:30,1185.3,1192.95,1176.48,1187.28,52262
2021-07-29 00:00:00+05:30,1188.03,1196.1,1181.65,1187.33,58724
2021-07-30 00:00:00+05:30,1188.5,1212.28,1176.18,1193.0,29158
2021-08-02 00:00:00+05:30,1199.3,1224.5,1190.28,1195.98,21450
2021-08-03 00:00:00+05:30,1214.0,1214.0,1183.45,1197.9,9282
