Date,Open,High,Low,Close,Volume
2025-11-20 00:00:00+05:30,1653.1,1770.0,1653.1,1738.0,20609
2025-11-21 00:00:00+05:30,1744.5,1760.0,1665.3,1670.0,4256
2025-11-24 00:00:00+05:30,1710.8,1719.9,1666.7,1670.0,1957
2025-11-25 00:00:00+05:30,1667.6,1687.9,1650.0,1660.2,2182
2025-11-26 00:00:00+05:30,1659.9,1710.2,1659.9,1702.0,2660
2025-11-27 00:00:00+05:30,1687.8,1727.1,1644.8,1668.0,9559
2025-11-28 00:00:00+05:30,1686.8,1689.9,1621.6,1651.1,5263
2025-12-01 00:00:00+05:30,1663.0,1674.6,1641.0,1655.7,4051
2025-12-02 00:00:00+05:30,1657.6,1657.6,1630.0,1635.0,2554
2025-12-03 00:00:00+05:30,1641.1,1655.0,1631.7,1654.0,1759
2025-12-04 00:00:00+05:30,1659.9,1685.0,1642.1,1660.1,22670
2025-12-05 00:00:00+05:30,1690.1,1690.1,1657.3,1675.0,21393
2025-12-08 00:00:00+05:30,1666.1,1677.2,1598.2,1639.9,36318
2025-12-09 00:00:00+05:30,1609.9,1646.0,1589.6,1640.1,8967
2025-12-10 00:00:00+05:30,1631.9,1647.4,1583.9,1600.0,28844
2025-12-11 00:00:00+05:30,1600.7,1624.7,1590.4,1600.0,2476
2025-12-12 00:00:00+05:30,1597.0,1620.0,1581.9,1581.9,3671
2025-12-15 00:00:00+05:30,1599.0,1613.0,1567.1,1580.0,7901
2025-12-16 00:00:00+05:30,1585.0,1616.0,1579.9,1610.0,6748
2025-12-17 00:00:00+05:30,1581.7,1617.6,1581.7,1609.0,3584
2025-12-18 00:00:00+05:30,1599.7,1612.7,1581.2,1610.0,3282
2025-12-19 00:00:00+05:30,1607.8,1620.3,1594.6,1600.0,24583
2025-12-22 00:00:00+05:30,1624.0,1639.5,1606.9,1630.0,28688
2025-12-23 00:00:00+05:30,1640.0,1723.8,1618.0,1675.0,24030
2025-12-24 00:00:00+05:30,1670.0,1789.0,1670.0,1754.0,21908
2025-12-26 00:00:00+05:30,1723.7,1860.0,1723.7,1858.0,27946
2025-12-29 00:00:00+05:30,1870.0,1884.3,1786.1,1798.0,7072
2025-12-30 00:00:00+05:30,1795.0,1827.5,1760.1,1780.0,4983
2025-12-31 00:00:00+05:30,1750.2,1791.3,1740.0,1744.6,4414
2026-01-01 00:00:00+05:30,1750.1,1768.9,1720.0,1729.5,4388
2026-01-02 00:00:00+05:30,1726.3,1727.6,1690.0,1703.0,7020
2026-01-05 00:00:00+05:30,1677.5,1729.3,1665.7,1717.5,9613
2026-01-06 00:00:00+05:30,1696.1,1766.6,1675.2,1721.0,11002
2026-01-07 00:00:00+05:30,1711.2,1744.5,1708.8,1730.0,2472
2026-01-08 00:00:00+05:30,1732.2,1749.9,1701.0,1720.0,4091
2026-01-09 00:00:00+05:30,1729.4,1747.1,1717.5,1740.0,8095
2026-01-12 00:00:00+05:30,1748.1,1750.0,1695.0,1729.5,6647
2026-01-13 00:00:00+05:30,1741.6,1839.0,1741.6,1783.0,16881
2026-01-14 00:00:00+05:30,1795.3,1886.0,1786.2,1858.8,28194
2026-01-16 00:00:00+05:30,1836.3,1891.0,1836.3,1889.8,6863
2026-01-19 00:00:00+05:30,1898.0,1898.0,1870.0,1892.0,4133
2026-01-20 00:00:00+05:30,1883.1,1916.0,1748.9,1786.5,11414
2026-01-21 00:00:00+05:30,1759.7,1835.9,1728.1,1812.2,5652
2026-01-22 00:00:00+05:30,1803.1,1845.6,1794.2,1836.8,3147
2026-01-23 00:00:00+05:30,1816.0,1818.5,1757.2,1779.9,3107
2026-01-27 00:00:00+05:30,1780.0,1798.0,1712.3,1741.6,12625
2026-01-28 00:00:00+05:30,1771.7,1788.0,1735.5,1754.7,6177
2026-01-29 00:00:00+05:30,1767.9,1767.9,1711.0,1721.7,2814
2026-01-30 00:00:00+05:30,1747.5,1760.9,1676.7,1722.1,6276
2026-02-01 00:00:00+05:30,1727.6,1770.0,1692.6,1741.3,3300
2026-02-02 00:00:00+05:30,1769.9,1830.0,1686.1,1790.6,7130
2026-02-03 00:00:00+05:30,1790.9,1827.6,1776.5,1791.8,6376
2026-02-04 00:00:00+05:30,1820.0,1820.0,1728.3,1759.2,22784
2026-02-05 00:00:00+05:30,1729.6,1777.8,1721.0,1726.4,2937
2026-02-06 00:00:00+05:30,1661.1,1775.0,1661.1,1737.8,4281
2026-02-09 00:00:00+05:30,1710.9,1795.3,1710.9,1776.7,5102
2026-02-10 00:00:00+05:30,1750.0,1773.3,1713.4,1746.9,19043
2026-02-11 00:00:00+05:30,1760.0,1760.0,1713.4,1721.7,9642
2026-02-12 00:00:00+05:30,1727.1,1727.1,1655.1,1665.6,5362
2026-02-13 00:00:00+05:30,1651.6,1750.0,1623.9,1708.3,9057
2026-02-16 00:00:00+05:30,1708.3,1714.7,1622.0,1676.1,12524
2026-02-17 00:00:00+05:30,1671.5,1680.0,1638.1,1671.4,3975
2026-02-18 00:00:00+05:30,1670.8,1708.8,1667.6,1677.6,3387
2026-02-19 00:00:00+05:30,1682.6,1683.9,1662.5,1670.7,2118
2026-02-20 00:00:00+05:30,1671.9,1732.0,1670.0,1712.0,4155
2026-02-23 00:00:00+05:30,1714.0,1749.9,1680.0,1725.2,6595
2026-02-24 00:00:00+05:30,1683.7,1711.8,1670.0,1671.9,1830
2026-02-25 00:00:00+05:30,1678.0,1755.6,1678.0,1730.6,11827
2026-02-26 00:00:00+05:30,1760.0,1760.0,1700.0,1702.6,3035
2026-02-27 00:00:00+05:30,1692.9,1705.4,1658.3,1686.6,5383
2026-03-02 00:00:00+05:30,1643.0,1683.9,1620.9,1637.9,6153
2026-03-04 00:00:00+05:30,1633.0,1638.9,1565.6,1612.5,8263
2026-03-05 00:00:00+05:30,1612.0,1645.8,1603.3,1637.3,3223
2026-03-06 00:00:00+05:30,1639.0,1639.1,1618.0,1630.5,2254
2026-03-09 00:00:00+05:30,1629.9,1680.5,1559.7,1636.0,16606
2026-03-10 00:00:00+05:30,1652.4,1711.0,1641.3,1662.5,4269
2026-03-11 00:00:00+05:30,1666.5,1689.7,1623.0,1659.6,1869
2026-03-12 00:00:00+05:30,1660.2,1674.4,1616.4,1651.3,2600
2026-03-13 00:00:00+05:30,1720.0,1720.0,1575.1,1591.9,5121
2026-03-16 00:00:00+05:30,1593.9,1629.9,1455.0,1578.6,21845
2026-03-17 00:00:00+05:30,1599.9,1599.9,1563.0,1569.3,1933
2026-03-18 00:00:00+05:30,1569.3,1625.0,1556.0,1583.6,5434
2026-03-19 00:00:00+05:30,1585.8,1610.0,1556.1,1582.5,5157
2026-03-20 00:00:00+05:30,1607.8,1607.8,1551.0,1555.7,28918
2026-03-23 00:00:00+05:30,1540.0,1572.0,1505.7,1529.9,6596
2026-03-24 00:00:00+05:30,1549.9,1593.9,1520.1,1560.2,19082
2026-03-25 00:00:00+05:30,1579.9,1610.0,1537.2,1586.3,36931
2026-03-27 00:00:00+05:30,1575.2,1596.3,1540.0,1561.7,14279
2026-03-30 00:00:00+05:30,1559.0,1559.3,1450.0,1457.4,12528
2026-04-01 00:00:00+05:30,1554.9,1554.9,1480.0,1487.3,3588
2026-04-02 00:00:00+05:30,1477.7,1541.1,1443.6,1534.6,3830
2026-04-06 00:00:00+05:30,1518.7,1588.0,1498.0,1574.0,5029
2026-04-07 00:00:00+05:30,1571.8,1593.9,1540.0,1564.2,2488
2026-04-08 00:00:00+05:30,1589.9,1624.1,1562.5,1575.7,14860
2026-04-09 00:00:00+05:30,1588.1,1610.0,1553.3,1587.5,5680
2026-04-10 00:00:00+05:30,1593.5,1651.2,1563.1,1638.0,7490
2026-04-13 00:00:00+05:30,1598.5,1745.6,1573.0,1699.1,11284
2026-04-15 00:00:00+05:30,1695.8,1893.0,1695.8,1786.5,69524
2026-04-16 00:00:00+05:30,1795.0,1819.0,1783.0,1798.8,8117
2026-04-17 00:00:00+05:30,1781.8,1825.0,1774.8,1816.5,8316
2026-04-20 00:00:00+05:30,1839.8,1927.0,1782.1,1842.0,37975
2026-04-21 00:00:00+05:30,1853.0,1867.9,1830.0,1843.8,4946
2026-04-22 00:00:00+05:30,1843.5,1869.8,1830.0,1839.7,2115
2026-04-23 00:00:00+05:30,1850.7,1866.6,1760.0,1784.5,4885
2026-04-24 00:00:00+05:30,1784.5,1804.3,1730.0,1740.7,6786
2026-04-27 00:00:00+05:30,1720.0,1770.0,1720.0,1750.4,5230
2026-04-28 00:00:00+05:30,1765.0,1783.6,1728.0,1762.3,9959
2026-04-29 00:00:00+05:30,1759.3,1838.1,1755.2,1797.1,10070
2026-04-30 00:00:00+05:30,1797.1,1838.3,1760.0,1816.7,6633
2026-05-04 00:00:00+05:30,1860.0,1860.0,1801.0,1828.3,5261
2026-05-05 00:00:00+05:30,1815.2,1890.0,1809.1,1826.6,8905
2026-05-06 00:00:00+05:30,1840.9,1865.0,1809.1,1831.0,3170
2026-05-07 00:00:00+05:30,1828.4,1865.9,1820.7,1854.2,3302
2026-05-08 00:00:00+05:30,1852.9,1859.8,1811.0,1817.3,2072
2026-05-11 00:00:00+05:30,1769.0,1810.7,1760.0,1766.5,3035
2026-05-12 00:00:00+05:30,1772.5,1804.9,1724.8,1756.3,7605
2026-05-13 00:00:00+05:30,1747.5,1760.0,1745.0,1757.6,2416
2026-05-14 00:00:00+05:30,1757.8,1770.3,1720.0,1736.1,2415
2026-05-15 00:00:00+05:30,1737.1,1753.1,1720.0,1722.5,1310
2026-05-18 00:00:00+05:30,1723.5,1751.9,1688.0,1690.5,5130
2026-05-19 00:00:00+05:30,1689.9,1721.9,1680.0,1682.0,2490
2026-05-20 00:00:00+05:30,1681.1,1696.2,1633.0,1642.6,5741
2026-05-21 00:00:00+05:30,1643.5,1665.8,1610.0,1640.2,6153
2026-05-22 00:00:00+05:30,1640.6,1663.0,1620.0,1629.3,1326
2026-05-25 00:00:00+05:30,1649.9,1692.0,1610.0,1623.3,7537
2026-05-26 00:00:00+05:30,1630.6,1656.1,1616.0,1642.1,6763
2026-05-27 00:00:00+05:30,1630.1,1641.8,1605.0,1615.5,4436
2026-05-29 00:00:00+05:30,1604.9,1629.9,1557.8,1564.7,11634
2026-06-01 00:00:00+05:30,1551.0,1590.0,1544.7,1550.7,5311
2026-06-02 00:00:00+05:30,1556.6,1576.7,1529.0,1554.6,4648
2026-06-03 00:00:00+05:30,1544.6,1568.0,1511.1,1548.8,4368
2026-06-04 00:00:00+05:30,1548.8,1605.0,1512.9,1565.6,10308
2026-06-05 00:00:00+05:30,1593.5,1600.0,1529.0,1545.5,4944
2026-06-08 00:00:00+05:30,1533.0,1575.0,1517.0,1531.6,3634
2026-06-09 00:00:00+05:30,1503.0,1559.9,1503.0,1542.7,4692
2026-06-10 00:00:00+05:30,1544.4,1548.8,1520.0,1522.7,2883
2026-06-11 00:00:00+05:30,1522.1,1526.0,1472.1,1491.5,5175
2026-06-12 00:00:00+05:30,1499.9,1554.3,1488.1,1543.5,5650
2026-06-15 00:00:00+05:30,1549.9,1668.0,1549.9,1612.8,51363
2026-06-16 00:00:00+05:30,1639.0,1699.0,1608.1,1679.5,9678
2026-06-17 00:00:00+05:30,1676.0,1755.0,1660.0,1729.2,12506
2026-06-18 00:00:00+05:30,1724.9,1765.8,1708.0,1747.6,7742
2026-06-19 00:00:00+05:30,1748.9,1863.9,1733.0,1817.7,29186
2026-06-22 00:00:00+05:30,1820.0,1851.9,1800.0,1816.6,8127
2026-06-23 00:00:00+05:30,1829.9,1838.5,1793.1,1795.2,3646
2026-06-24 00:00:00+05:30,1794.2,1842.8,1778.2,1819.8,9684
2026-06-25 00:00:00+05:30,1809.6,1850.0,1800.0,1822.2,5499
2026-06-29 00:00:00+05:30,1831.4,1860.0,1780.5,1823.9,4692
2026-06-30 00:00:00+05:30,1828.1,1948.0,1810.1,1918.6,42258
2026-07-01 00:00:00+05:30,1913.3,2036.5,1911.6,1945.7,19700
2026-07-02 00:00:00+05:30,1949.9,1977.5,1881.0,1894.8,4890
2026-07-03 00:00:00+05:30,1895.0,1939.5,1874.1,1917.9,8213
2026-07-06 00:00:00+05:30,1917.9,1930.0,1856.3,1862.4,5262
2026-07-07 00:00:00+05:30,1880.8,1904.0,1840.1,1883.4,7064
2026-07-08 00:00:00+05:30,1877.1,1911.9,1850.1,1866.1,3414
2026-07-09 00:00:00+05:30,1871.8,1910.0,1860.8,1868.1,4727
2026-07-10 00:00:00+05:30,1874.9,1923.5,1860.0,1899.5,3928
2026-07-13 00:00:00+05:30,1873.6,1905.0,1860.1,1885.6,2373
2026-07-14 00:00:00+05:30,1877.8,1890.9,1861.0,1869.5,3271
2026-07-15 00:00:00+05:30,1869.0,1891.9,1862.8,1866.2,2242
2026-07-16 00:00:00+05:30,1890.4,1921.2,1864.9,1902.6,4767
2026-07-17 00:00:00+05:30,1909.9,1913.9,1870.1,1880.3,3163
2026-07-20 00:00:00+05:30,1869.3,1925.0,1855.1,1910.4,15015
2026-07-21 00:00:00+05:30,1920.0,1950.0,1875.2,1932.2,8079
2026-07-22 00:00:00+05:30,1915.1,1940.0,1880.0,1895.0,3271
2026-07-23 00:00:00+05:30,1934.5,1960.0,1825.1,1875.4,18765
2026-07-24 00:00:00+05:30,1860.0,1935.0,1851.2,1898.8,1775
2026-07-27 00:00:00+05:30,1895.0,1940.0,1894.5,1921.2,3500
2026-07-28 00:00:00+05:30,1920.9,1929.8,1880.0,1901.9,4272
2026-07-29 00:00:00+05:30,1890.2,1928.0,1860.6,1889.4,4918
2026-07-30 00:00:00+05:30,1880.5,1930.0,1870.2,1900.6,2254
2026-07-31 00:00:00+05:30,1933.0,2136.0,1908.0,2108.7,75458
2026-08-03 00:00:00+05:30,2135.0,2189.5,2098.1,2169.1,21034
2026-08-04 00:00:00+05:30,2156.0,2171.9,2062.0,2092.9,7484
2026-08-05 00:00:00+05:30,2084.1,2180.0,2080.0,2100.2,8039
2026-08-06 00:00:00+05:30,2112.3,2186.3,2088.3,2159.1,6755
2026-08-07 00:00:00+05:30,2171.0,2249.5,2159.2,2223.9,20207
2026-08-10 00:00:00+05:30,2161.1,2237.7,2161.1,2215.2,9520
2026-08-11 00:00:00+05:30,2260.0,2286.6,2138.2,2154.5,8552
2026-08-12 00:00:00+05:30,2100.0,2174.6,2080.4,2122.8,3576
2026-08-13 00:00:00+05:30,2117.0,2135.0,2051.0,2072.6,12985
2026-08-14 00:00:00+05:30,2073.5,2115.0,2060.0,2104.9,4614
2026-08-17 00:00:00+05:30,2094.4,2135.8,2077.3,2118.1,4289
2026-08-18 00:00:00+05:30,2129.0,2142.6,2044.0,2051.4,5961
2026-08-19 00:00:00+05:30,2174.9,2174.9,2040.0,2124.6,20115
2026-08-20 00:00:00+05:30,2130.0,2246.4,2062.3,2101.2,36102
2026-08-21 00:00:00+05:30,2101.2,2118.0,2021.2,2057.8,11050
2026-08-24 00:00:00+05:30,2057.8,2078.9,2030.0,2032.2,3030
2026-08-25 00:00:00+05:30,2038.7,2075.0,1995.0,2054.6,6670
2026-08-26 00:00:00+05:30,2059.9,2079.8,2016.0,2043.9,6169
2026-08-27 00:00:00+05:30,2045.6,2100.1,2039.0,2093.6,4315
2026-08-28 00:00:00+05:30,2103.9,2114.9,2052.3,2060.6,30486
2026-08-31 00:00:00+05:30,2075.5,2100.0,2025.0,2076.6,3146
2026-09-01 00:00:00+05:30,2066.2,2093.0,2060.1,2075.4,3226
2026-09-02 00:00:00+05:30,2066.0,2115.0,2054.9,2098.7,2835
2026-09-03 00:00:00+05:30,2099.9,2109.8,2080.0,2091.0,1522
2026-09-04 00:00:00+05:30,2081.0,2142.0,2081.0,2125.3,5621
2026-09-07 00:00:00+05:30,2125.9,2195.0,2100.1,2160.2,19040
2026-09-08 00:00:00+05:30,2160.2,2168.9,2130.0,2134.1,2282
2026-09-09 00:00:00+05:30,2149.9,2175.8,2095.0,2150.1,5976
2026-09-10 00:00:00+05:30,2140.7,2220.0,2140.7,2197.4,8107
2026-09-11 00:00:00+05:30,2197.4,2231.9,2158.0,2192.6,19444
2026-09-15 00:00:00+05:30,2192.6,2250.0,2160.6,2175.2,14877
2026-09-16 00:00:00+05:30,2175.2,2179.4,2081.0,2156.8,4749
2026-09-17 00:00:00+05:30,2162.9,2250.0,2157.0,2183.4,10121
2026-09-18 00:00:00+05:30,2183.4,2223.6,2157.1,2199.7,6505
2026-09-21 00:00:00+05:30,2177.0,2210.0,2121.0,2141.8,14218
2026-09-22 00:00:00+05:30,2141.8,2199.0,2140.0,2167.9,9018
2026-09-23 00:00:00+05:30,2194.3,2194.3,2151.2,2173.5,3114
2026-09-24 00:00:00+05:30,2179.9,2200.0,2132.4,2168.8,3841
2026-09-25 00:00:00+05:30,2161.4,2199.0,2136.2,2198.0,4584
