Date,Open,High,Low,Close,Volume
2011-09-30 00:00:00+05:30,213.0,213.0,205.0,205.0,1532
2011-10-03 00:00:00+05:30,205.0,205.0,205.0,205.0,2
2011-10-04 00:00:00+05:30,205.0,209.97,201.67,202.55,839
2011-10-05 00:00:00+05:30,198.0,206.67,197.02,198.53,515
2011-10-07 00:00:00+05:30,200.0,204.67,198.37,198.83,68
2011-10-10 00:00:00+05:30,206.3,213.0,200.02,208.5,7139
2011-10-11 00:00:00+05:30,206.68,208.33,206.68,206.97,1160
2011-10-12 00:00:00+05:30,215.67,215.67,205.02,206.67,422
2011-10-13 00:00:00+05:30,206.67,206.67,206.67,206.67,149
2011-10-14 00:00:00+05:30,197.0,214.65,197.0,203.45,3104
2011-10-17 00:00:00+05:30,206.67,206.67,204.0,205.0,506
2011-10-18 00:00:00+05:30,206.67,208.3,203.85,205.42,1226
2011-10-19 00:00:00+05:30,208.67,208.67,205.0,205.0,272
2011-10-20 00:00:00+05:30,208.67,208.67,203.18,205.47,914
2011-10-21 00:00:00+05:30,208.33,214.3,206.68,212.47,1022
2011-10-24 00:00:00+05:30,213.33,216.63,206.67,211.63,815
2011-10-25 00:00:00+05:30,209.33,212.33,205.17,209.08,1094
2011-10-26 00:00:00+05:30,203.73,203.73,203.73,203.73,119
2011-10-28 00:00:00+05:30,219.93,219.93,207.03,210.0,161
2011-10-31 00:00:00+05:30,210.05,210.05,210.05,210.05,149
2011-11-01 00:00:00+05:30,206.67,215.67,206.67,215.67,5
2011-11-02 00:00:00+05:30,215.33,215.33,206.67,213.43,1376
2011-11-03 00:00:00+05:30,208.05,213.98,208.05,210.33,485
2011-11-04 00:00:00+05:30,214.82,214.82,208.0,210.98,1085
2011-11-08 00:00:00+05:30,209.33,216.22,209.33,216.0,746
2011-11-09 00:00:00+05:30,211.67,213.33,211.67,211.67,1082
2011-11-11 00:00:00+05:30,228.27,228.27,215.0,217.98,3107
2011-11-14 00:00:00+05:30,215.0,221.28,215.0,218.33,893
2011-11-15 00:00:00+05:30,218.33,219.63,208.67,210.08,170
2011-11-16 00:00:00+05:30,223.33,223.33,203.85,208.33,950
2011-11-17 00:00:00+05:30,212.33,213.97,207.33,208.05,245
2011-11-21 00:00:00+05:30,205.33,207.0,203.33,205.65,1847
2011-11-22 00:00:00+05:30,211.65,211.65,203.33,206.13,1694
2011-11-23 00:00:00+05:30,203.33,205.0,195.75,202.27,1130
2011-11-24 00:00:00+05:30,206.67,206.67,202.5,205.75,1046
2011-11-25 00:00:00+05:30,203.47,211.65,203.47,205.18,839
2011-11-28 00:00:00+05:30,221.32,221.32,208.33,208.98,1829
2011-11-29 00:00:00+05:30,210.67,210.67,206.72,207.18,812
2011-11-30 00:00:00+05:30,210.0,210.0,206.67,206.67,344
2011-12-01 00:00:00+05:30,205.02,210.0,205.02,206.95,218
2011-12-05 00:00:00+05:30,210.0,213.0,210.0,210.0,251
2011-12-07 00:00:00+05:30,208.33,208.68,206.67,208.67,425
2011-12-08 00:00:00+05:30,206.67,209.67,205.67,209.65,167
2011-12-09 00:00:00+05:30,206.67,210.0,206.67,208.0,608
2011-12-12 00:00:00+05:30,206.67,213.0,206.33,209.5,524
2011-12-15 00:00:00+05:30,205.0,205.0,200.03,201.68,677
2011-12-16 00:00:00+05:30,212.67,212.67,201.67,201.83,371
2011-12-19 00:00:00+05:30,205.0,205.0,200.0,203.0,2705
2011-12-20 00:00:00+05:30,204.33,207.57,203.38,203.8,3488
2011-12-22 00:00:00+05:30,203.33,207.67,203.33,207.67,236
2011-12-26 00:00:00+05:30,206.67,206.67,201.68,203.4,368
2011-12-29 00:00:00+05:30,205.0,205.0,205.0,205.0,521
2011-12-30 00:00:00+05:30,203.33,206.67,202.53,204.12,1040
2012-01-02 00:00:00+05:30,226.27,226.27,203.7,203.7,32
2012-01-03 00:00:00+05:30,210.0,210.0,204.33,205.57,350
2012-01-04 00:00:00+05:30,212.98,212.98,206.67,206.67,515
2012-01-05 00:00:00+05:30,208.0,208.0,200.27,203.78,62
2012-01-06 00:00:00+05:30,211.65,211.67,207.58,210.1,1148
2012-01-07 00:00:00+05:30,210.0,210.17,210.0,210.17,149
2012-01-09 00:00:00+05:30,214.67,214.67,210.0,212.98,41
2012-01-11 00:00:00+05:30,213.33,216.57,212.67,214.98,320
2012-01-12 00:00:00+05:30,206.67,212.65,206.67,208.42,644
2012-01-13 00:00:00+05:30,211.68,216.32,211.67,213.33,54020
2012-01-16 00:00:00+05:30,214.98,214.98,212.0,212.0,32
2012-01-17 00:00:00+05:30,212.0,215.92,210.42,215.67,728
2012-01-18 00:00:00+05:30,216.67,216.67,213.32,213.33,38
2012-01-19 00:00:00+05:30,213.0,213.33,212.33,212.33,623
2012-01-20 00:00:00+05:30,212.33,212.33,212.33,212.33,2
2012-01-23 00:00:00+05:30,215.0,215.0,213.33,213.33,125
2012-01-24 00:00:00+05:30,213.35,216.63,210.0,210.12,164
2012-01-25 00:00:00+05:30,218.0,218.0,211.7,213.42,299
2012-01-27 00:00:00+05:30,215.0,215.0,211.68,212.67,542
2012-01-30 00:00:00+05:30,210.0,213.02,210.0,211.67,683
2012-01-31 00:00:00+05:30,218.0,218.0,211.33,212.72,512
2012-02-01 00:00:00+05:30,213.33,217.67,213.33,217.17,890
2012-02-02 00:00:00+05:30,212.85,216.33,212.83,213.33,479
2012-02-03 00:00:00+05:30,215.0,216.67,213.33,216.0,998
2012-02-06 00:00:00+05:30,216.67,216.67,213.7,214.33,1484
2012-02-07 00:00:00+05:30,216.67,216.67,212.33,213.92,506
2012-02-08 00:00:00+05:30,213.33,220.0,213.33,213.72,650
2012-02-09 00:00:00+05:30,213.68,218.3,208.33,214.4,650
2012-02-10 00:00:00+05:30,212.0,218.0,212.0,217.95,650
2012-02-13 00:00:00+05:30,217.83,217.83,213.7,214.87,593
2012-02-14 00:00:00+05:30,214.02,219.0,214.02,218.43,1472
2012-02-15 00:00:00+05:30,217.33,225.57,217.0,224.8,2051
2012-02-16 00:00:00+05:30,225.33,225.33,221.0,223.33,302
2012-02-17 00:00:00+05:30,221.02,225.0,221.02,221.88,407
2012-02-21 00:00:00+05:30,220.02,220.02,214.12,218.55,1871
2012-02-22 00:00:00+05:30,220.0,221.63,210.35,211.62,716
2012-02-23 00:00:00+05:30,213.67,219.67,213.33,219.33,539
2012-02-24 00:00:00+05:30,219.33,219.33,216.62,219.3,248
2012-02-27 00:00:00+05:30,213.67,218.33,212.0,215.33,1712
2012-02-28 00:00:00+05:30,220.3,221.32,217.3,218.47,404
2012-02-29 00:00:00+05:30,220.0,221.67,220.0,221.3,617
2012-03-01 00:00:00+05:30,220.0,222.93,214.83,219.27,518
2012-03-02 00:00:00+05:30,219.35,219.35,216.23,216.47,188
2012-03-05 00:00:00+05:30,215.0,220.0,215.0,220.0,227
2012-03-06 00:00:00+05:30,222.47,222.47,213.33,216.67,1046
2012-03-07 00:00:00+05:30,222.27,222.27,217.35,221.52,164
2012-03-09 00:00:00+05:30,221.83,221.83,217.33,220.0,338
2012-03-12 00:00:00+05:30,217.67,218.33,211.6,212.62,4136
2012-03-13 00:00:00+05:30,213.67,219.67,213.33,218.95,641
2012-03-14 00:00:00+05:30,216.67,218.33,216.67,217.33,1922
2012-03-15 00:00:00+05:30,218.33,220.0,216.67,218.67,743
2012-03-16 00:00:00+05:30,218.27,220.63,218.0,220.18,686
2012-03-19 00:00:00+05:30,213.52,219.98,213.52,216.82,4340
2012-03-20 00:00:00+05:30,216.67,220.0,216.67,217.05,4880
2012-03-21 00:00:00+05:30,220.0,221.67,219.33,219.33,557
2012-03-22 00:00:00+05:30,221.5,221.5,216.67,216.67,203
2012-03-23 00:00:00+05:30,221.33,221.33,213.68,213.68,125
2012-03-26 00:00:00+05:30,217.0,222.33,217.0,221.82,1559
2012-03-27 00:00:00+05:30,218.35,218.35,218.33,218.33,302
2012-03-28 00:00:00+05:30,220.0,220.0,216.67,217.6,485
2012-03-29 00:00:00+05:30,218.0,220.0,218.0,220.0,527
2012-03-30 00:00:00+05:30,220.0,220.0,220.0,220.0,311
2012-04-02 00:00:00+05:30,223.33,223.33,218.33,218.93,482
2012-04-03 00:00:00+05:30,218.33,221.67,218.33,218.72,1565
2012-04-04 00:00:00+05:30,224.08,224.08,219.17,222.62,1055
2012-04-09 00:00:00+05:30,222.65,222.67,220.6,220.6,122
2012-04-10 00:00:00+05:30,220.33,220.33,218.67,218.67,152
2012-04-11 00:00:00+05:30,218.33,220.02,218.33,220.0,53
2012-04-12 00:00:00+05:30,220.33,222.0,220.33,220.83,182
2012-04-13 00:00:00+05:30,222.67,222.67,216.7,218.02,347
2012-04-16 00:00:00+05:30,222.95,223.0,219.67,222.98,287
2012-04-17 00:00:00+05:30,220.02,220.02,220.0,220.0,53
2012-04-18 00:00:00+05:30,226.67,230.67,224.0,228.98,1643
2012-04-19 00:00:00+05:30,231.3,233.0,227.02,230.13,641
2012-04-20 00:00:00+05:30,228.33,233.0,228.33,231.72,401
2012-04-23 00:00:00+05:30,235.0,235.0,223.68,228.33,1178
2012-04-24 00:00:00+05:30,222.0,228.33,222.0,224.0,290
2012-04-25 00:00:00+05:30,223.67,223.67,221.02,222.33,407
2012-04-26 00:00:00+05:30,220.42,228.33,220.42,221.67,308
2012-04-27 00:00:00+05:30,220.0,223.0,220.0,220.25,383
2012-04-28 00:00:00+05:30,210.0,222.0,210.0,218.58,149
2012-04-30 00:00:00+05:30,226.67,226.67,220.0,220.0,5
2012-05-02 00:00:00+05:30,226.67,226.67,217.67,221.32,1427
2012-05-03 00:00:00+05:30,218.87,219.0,211.75,217.52,1178
2012-05-04 00:00:00+05:30,228.33,228.33,218.33,223.22,1013
2012-05-07 00:00:00+05:30,217.0,217.0,215.67,215.67,389
2012-05-08 00:00:00+05:30,218.33,218.33,217.67,217.8,89
2012-05-09 00:00:00+05:30,217.67,223.33,217.67,220.0,2459
2012-05-10 00:00:00+05:30,218.33,220.0,218.33,218.33,941
2012-05-11 00:00:00+05:30,218.33,223.33,218.33,223.33,275
2012-05-14 00:00:00+05:30,217.67,220.0,216.65,220.0,1472
2012-05-15 00:00:00+05:30,222.97,222.97,217.33,221.33,1100
2012-05-16 00:00:00+05:30,215.67,220.0,215.67,219.22,1637
2012-05-17 00:00:00+05:30,220.67,226.65,220.0,220.98,1421
2012-05-18 00:00:00+05:30,221.67,223.37,219.35,220.0,656
2012-05-21 00:00:00+05:30,224.97,224.97,218.35,218.4,458
2012-05-22 00:00:00+05:30,219.33,219.33,219.0,219.0,341
2012-05-23 00:00:00+05:30,219.17,219.17,218.33,218.87,362
2012-05-24 00:00:00+05:30,220.0,221.67,218.4,219.23,380
2012-05-25 00:00:00+05:30,221.0,221.0,221.0,221.0,29
2012-05-28 00:00:00+05:30,221.7,226.33,220.0,224.43,296
2012-05-29 00:00:00+05:30,221.67,221.67,221.67,221.67,32
2012-05-30 00:00:00+05:30,224.0,226.67,223.0,225.0,2951
2012-05-31 00:00:00+05:30,221.67,225.0,221.67,224.35,728
2012-06-01 00:00:00+05:30,226.67,229.45,226.67,229.07,1532
2012-06-04 00:00:00+05:30,220.35,231.5,220.33,228.22,353
2012-06-05 00:00:00+05:30,222.27,238.33,222.0,234.05,1724
2012-06-06 00:00:00+05:30,231.98,233.17,223.7,223.7,551
2012-06-07 00:00:00+05:30,224.0,227.65,220.35,225.18,422
2012-06-08 00:00:00+05:30,223.33,233.33,218.43,222.32,923
2012-06-11 00:00:00+05:30,225.0,225.0,217.33,218.4,2447
2012-06-12 00:00:00+05:30,221.58,221.58,218.33,218.33,611
2012-06-13 00:00:00+05:30,212.02,223.83,211.68,216.58,2033
2012-06-14 00:00:00+05:30,218.32,218.32,213.33,213.33,1733
2012-06-15 00:00:00+05:30,212.67,221.65,212.67,213.22,389
2012-06-18 00:00:00+05:30,213.62,216.65,212.0,214.45,1721
2012-06-19 00:00:00+05:30,215.0,215.0,214.83,214.83,164
2012-06-20 00:00:00+05:30,216.33,218.65,213.33,215.0,1049
2012-06-21 00:00:00+05:30,211.68,213.67,211.68,213.45,89
2012-06-22 00:00:00+05:30,213.45,215.58,211.67,211.97,791
2012-06-25 00:00:00+05:30,212.05,221.65,212.05,213.38,302
2012-06-26 00:00:00+05:30,215.0,219.32,215.0,216.67,914
2012-06-27 00:00:00+05:30,210.42,222.65,210.42,216.68,719
2012-06-28 00:00:00+05:30,217.67,217.93,216.67,216.87,980
2012-06-29 00:00:00+05:30,217.67,220.67,216.67,217.68,944
2012-07-02 00:00:00+05:30,218.33,219.98,216.67,217.42,1580
2012-07-03 00:00:00+05:30,218.12,220.0,217.73,218.33,371
2012-07-04 00:00:00+05:30,218.35,221.0,218.35,220.0,527
2012-07-05 00:00:00+05:30,220.0,221.33,216.67,216.97,539
2012-07-06 00:00:00+05:30,220.0,221.0,216.67,218.23,287
2012-07-09 00:00:00+05:30,218.83,221.67,218.33,218.85,143
2012-07-10 00:00:00+05:30,218.35,221.0,218.33,218.4,539
2012-07-11 00:00:00+05:30,221.0,222.13,218.67,219.28,617
2012-07-12 00:00:00+05:30,218.33,223.98,217.0,218.67,1253
2012-07-13 00:00:00+05:30,220.0,223.32,218.33,218.67,980
2012-07-16 00:00:00+05:30,218.33,223.33,218.33,221.78,755
2012-07-17 00:00:00+05:30,219.33,225.82,219.15,224.22,2756
2012-07-18 00:00:00+05:30,224.82,230.0,224.32,226.73,1265
2012-07-19 00:00:00+05:30,226.67,228.33,224.5,228.2,1223
2012-07-20 00:00:00+05:30,230.0,230.0,223.73,224.3,398
2012-07-23 00:00:00+05:30,224.3,228.32,220.0,222.53,2180
2012-07-24 00:00:00+05:30,230.0,267.03,226.65,267.03,117110
2012-07-25 00:00:00+05:30,280.0,301.33,270.4,287.72,902300
2012-07-26 00:00:00+05:30,289.62,292.67,277.0,280.62,279077
2012-07-27 00:00:00+05:30,284.0,288.0,255.33,257.9,66608
2012-07-30 00:00:00+05:30,257.67,259.95,244.0,246.05,21578
2012-07-31 00:00:00+05:30,253.0,258.48,238.33,250.32,16895
2012-08-01 00:00:00+05:30,248.0,254.6,247.33,251.57,8378
2012-08-02 00:00:00+05:30,251.02,255.0,247.33,248.67,3740
2012-08-03 00:00:00+05:30,246.67,253.32,246.67,251.62,4001
2012-08-06 00:00:00+05:30,252.0,261.48,252.0,259.87,8003
2012-08-07 00:00:00+05:30,261.67,291.67,260.33,281.12,215573
2012-08-08 00:00:00+05:30,281.67,284.83,266.67,267.6,31895
2012-08-09 00:00:00+05:30,271.67,276.6,267.0,268.05,6935
2012-08-10 00:00:00+05:30,273.2,273.2,256.67,265.42,5057
2012-08-13 00:00:00+05:30,269.63,272.22,263.07,267.02,4379
2012-08-14 00:00:00+05:30,263.0,270.8,263.0,265.15,4283
2012-08-16 00:00:00+05:30,266.67,267.32,261.02,264.78,1637
2012-08-17 00:00:00+05:30,264.0,271.68,259.37,263.28,4688
2012-08-21 00:00:00+05:30,269.38,269.67,265.0,267.22,5096
2012-08-22 00:00:00+05:30,265.33,268.55,264.0,265.45,1466
2012-08-23 00:00:00+05:30,266.68,269.5,265.0,265.92,1745
2012-08-24 00:00:00+05:30,263.97,282.97,263.75,269.42,11756
2012-08-27 00:00:00+05:30,271.67,273.0,267.05,268.78,1514
2012-08-28 00:00:00+05:30,268.5,268.5,263.35,265.48,1520
2012-08-29 00:00:00+05:30,266.87,267.88,263.67,264.83,5252
2012-08-30 00:00:00+05:30,265.0,277.9,265.0,268.2,16901
2012-08-31 00:00:00+05:30,266.67,272.67,265.0,268.5,5492
2012-09-03 00:00:00+05:30,271.67,273.0,265.0,265.98,3092
2012-09-04 00:00:00+05:30,267.68,270.33,263.33,268.78,5375
2012-09-05 00:00:00+05:30,268.33,270.33,266.67,268.2,4814
2012-09-06 00:00:00+05:30,269.42,269.67,265.0,265.12,1757
2012-09-07 00:00:00+05:30,266.0,267.33,258.0,261.08,13238
2012-09-08 00:00:00+05:30,261.0,264.67,261.0,263.12,1115
2012-09-10 00:00:00+05:30,265.9,273.3,265.9,271.83,1912
2012-09-11 00:00:00+05:30,272.67,279.97,258.27,262.07,1592
2012-09-12 00:00:00+05:30,262.67,263.27,256.67,261.57,1172
2012-09-13 00:00:00+05:30,263.3,263.33,258.0,258.83,607
2012-09-14 00:00:00+05:30,260.0,306.0,258.0,275.57,128920
2012-09-17 00:00:00+05:30,283.4,286.63,255.37,281.3,54053
2012-09-18 00:00:00+05:30,276.03,284.6,273.4,279.37,4345
2012-09-20 00:00:00+05:30,275.97,276.67,266.0,267.43,6515
2012-09-21 00:00:00+05:30,268.97,279.33,262.47,268.7,5404
2012-09-24 00:00:00+05:30,266.67,274.17,263.67,268.17,5869
2012-09-25 00:00:00+05:30,273.97,274.0,268.8,271.5,5074
2012-09-26 00:00:00+05:30,269.03,278.63,269.03,272.9,5683
2012-09-27 00:00:00+05:30,274.63,276.83,271.37,274.23,3239
2012-09-28 00:00:00+05:30,276.63,278.63,272.67,275.37,3014
2012-10-01 00:00:00+05:30,274.67,278.33,274.67,277.33,1846
2012-10-03 00:00:00+05:30,274.27,275.97,272.0,275.93,1840
2012-10-04 00:00:00+05:30,275.23,279.33,273.33,274.03,2389
2012-10-05 00:00:00+05:30,277.47,278.0,272.63,274.33,1184
2012-10-08 00:00:00+05:30,273.33,276.63,271.33,272.47,1453
2012-10-09 00:00:00+05:30,273.33,275.6,270.7,271.33,929
2012-10-10 00:00:00+05:30,271.53,273.1,269.33,270.27,1552
2012-10-11 00:00:00+05:30,270.77,274.67,270.7,273.33,1103
2012-10-12 00:00:00+05:30,275.3,277.37,274.13,276.63,1768
2012-10-15 00:00:00+05:30,267.33,275.7,267.33,274.07,184
2012-10-16 00:00:00+05:30,274.67,277.63,273.97,275.5,938
2012-10-17 00:00:00+05:30,272.07,275.93,272.07,272.73,1144
2012-10-18 00:00:00+05:30,270.67,276.0,270.67,275.6,1339
2012-10-19 00:00:00+05:30,276.67,276.67,273.37,274.07,473
2012-10-22 00:00:00+05:30,270.0,273.2,267.47,270.13,1361
2012-10-23 00:00:00+05:30,270.0,271.2,268.67,270.23,1409
2012-10-25 00:00:00+05:30,270.23,274.67,268.83,271.17,1172
2012-10-26 00:00:00+05:30,270.0,275.73,263.77,272.17,1801
2012-10-29 00:00:00+05:30,277.03,277.03,263.8,265.47,1906
2012-10-30 00:00:00+05:30,272.0,272.03,262.67,265.17,1166
2012-10-31 00:00:00+05:30,266.67,269.3,263.33,266.63,1933
2012-11-01 00:00:00+05:30,266.0,269.67,265.03,268.73,1012
2012-11-02 00:00:00+05:30,268.4,274.63,265.33,265.93,4228
2012-11-05 00:00:00+05:30,267.33,268.67,265.33,266.1,424
2012-11-06 00:00:00+05:30,266.13,268.67,263.37,266.57,3551
2012-11-07 00:00:00+05:30,268.0,268.67,262.0,264.07,2081
2012-11-08 00:00:00+05:30,263.33,265.33,258.87,263.2,146
2012-11-09 00:00:00+05:30,263.43,266.67,263.4,265.4,368
2012-11-12 00:00:00+05:30,266.67,266.7,262.37,263.23,265
2012-11-13 00:00:00+05:30,263.67,263.67,252.2,260.7,935
2012-11-15 00:00:00+05:30,263.2,267.33,256.67,259.4,923
2012-11-16 00:00:00+05:30,264.63,266.6,263.47,263.47,683
2012-11-19 00:00:00+05:30,260.0,266.23,253.33,264.23,637
2012-11-20 00:00:00+05:30,260.23,266.67,260.23,263.03,742
2012-11-21 00:00:00+05:30,264.33,270.8,264.0,269.2,24260
2012-11-22 00:00:00+05:30,263.5,269.03,263.5,268.17,349
2012-11-23 00:00:00+05:30,263.47,270.0,256.0,268.77,1939
2012-11-26 00:00:00+05:30,270.0,270.0,266.67,269.3,583
2012-11-27 00:00:00+05:30,264.0,270.67,264.0,269.9,713
2012-11-29 00:00:00+05:30,269.33,271.1,266.67,267.7,1369
2012-11-30 00:00:00+05:30,266.83,271.87,266.67,270.37,515
2012-12-03 00:00:00+05:30,270.0,276.0,269.87,273.97,2944
2012-12-04 00:00:00+05:30,275.0,275.0,270.67,271.73,556
2012-12-05 00:00:00+05:30,270.0,273.33,270.0,271.53,905
2012-12-06 00:00:00+05:30,270.03,276.0,270.03,274.03,1553
2012-12-07 00:00:00+05:30,270.0,289.33,270.0,285.83,5890
2012-12-10 00:00:00+05:30,285.83,288.67,276.67,281.63,2086
2012-12-11 00:00:00+05:30,278.03,282.0,276.7,279.93,995
2012-12-12 00:00:00+05:30,281.4,286.0,278.37,281.53,1967
2012-12-13 00:00:00+05:30,279.97,285.3,279.9,282.5,13955
2012-12-14 00:00:00+05:30,277.97,286.0,277.97,283.73,7165
2012-12-17 00:00:00+05:30,283.33,287.33,283.33,286.7,12596
2012-12-18 00:00:00+05:30,287.43,304.63,284.67,298.57,29855
2012-12-19 00:00:00+05:30,298.57,298.57,286.67,290.87,1684
2012-12-20 00:00:00+05:30,286.7,290.87,280.0,286.17,30412
2012-12-21 00:00:00+05:30,289.4,292.33,284.27,288.4,1261
2012-12-24 00:00:00+05:30,282.0,286.67,278.77,284.23,262
2012-12-26 00:00:00+05:30,283.37,293.27,277.1,285.37,1883
2012-12-27 00:00:00+05:30,292.53,293.33,285.0,286.77,2591
2012-12-28 00:00:00+05:30,288.63,288.63,280.27,285.57,1306
2012-12-31 00:00:00+05:30,285.4,289.27,282.17,282.17,167
2013-01-01 00:00:00+05:30,286.7,290.67,281.33,288.5,248
2013-01-02 00:00:00+05:30,290.0,293.3,287.33,290.2,1085
2013-01-03 00:00:00+05:30,288.57,290.2,287.33,287.87,305
2013-01-04 00:00:00+05:30,289.4,293.3,282.7,288.33,1775
2013-01-07 00:00:00+05:30,289.67,289.67,286.67,287.8,164
2013-01-08 00:00:00+05:30,289.8,292.9,283.3,283.43,1978
2013-01-09 00:00:00+05:30,286.67,289.97,283.33,284.67,781
2013-01-10 00:00:00+05:30,289.2,289.33,283.47,286.23,232
2013-01-11 00:00:00+05:30,292.67,292.67,283.73,283.9,173
2013-01-14 00:00:00+05:30,284.7,288.67,283.33,287.13,3574
2013-01-15 00:00:00+05:30,290.0,292.6,285.37,289.83,3295
2013-01-16 00:00:00+05:30,289.83,291.63,286.67,289.53,1312
2013-01-17 00:00:00+05:30,283.33,304.67,276.63,293.77,12803
2013-01-18 00:00:00+05:30,295.07,295.07,290.03,290.4,2242
2013-01-21 00:00:00+05:30,293.33,296.67,290.1,290.1,637
2013-01-22 00:00:00+05:30,290.7,291.3,284.7,290.47,406
2013-01-23 00:00:00+05:30,291.33,293.33,282.0,285.07,596
2013-01-24 00:00:00+05:30,291.43,292.57,284.67,290.13,3791
2013-01-25 00:00:00+05:30,290.0,293.0,290.0,290.23,409
2013-01-28 00:00:00+05:30,288.33,293.27,288.33,292.77,410
2013-01-29 00:00:00+05:30,283.43,296.93,283.43,294.4,902
2013-01-30 00:00:00+05:30,293.53,293.53,287.03,287.93,94
2013-01-31 00:00:00+05:30,290.0,290.0,282.1,282.1,389
2013-02-01 00:00:00+05:30,283.37,284.67,277.0,282.27,278
2013-02-04 00:00:00+05:30,283.33,289.9,282.0,282.67,2173
2013-02-05 00:00:00+05:30,282.67,287.93,279.33,285.47,113
2013-02-06 00:00:00+05:30,283.33,287.2,279.33,286.67,572
2013-02-07 00:00:00+05:30,286.67,290.0,286.67,286.83,1408
2013-02-08 00:00:00+05:30,286.67,289.93,286.67,286.7,673
2013-02-11 00:00:00+05:30,286.67,293.33,286.67,293.2,1412
2013-02-12 00:00:00+05:30,290.0,296.67,275.33,293.33,1483
2013-02-13 00:00:00+05:30,289.03,293.3,289.03,292.67,443
2013-02-14 00:00:00+05:30,286.83,290.0,286.67,286.67,1409
2013-02-15 00:00:00+05:30,286.67,292.33,286.67,291.83,220
2013-02-18 00:00:00+05:30,286.73,286.73,286.67,286.7,59
2013-02-19 00:00:00+05:30,286.67,288.9,280.03,283.3,1211
2013-02-20 00:00:00+05:30,286.87,286.87,280.0,280.0,2891
2013-02-21 00:00:00+05:30,283.37,287.5,282.7,286.67,2965
2013-02-22 00:00:00+05:30,280.03,287.33,280.03,286.67,1025
2013-02-25 00:00:00+05:30,286.67,289.87,284.7,286.67,2456
2013-02-26 00:00:00+05:30,286.67,290.67,284.7,289.97,2209
2013-02-27 00:00:00+05:30,281.37,288.53,281.33,285.63,394
2013-02-28 00:00:00+05:30,284.2,284.8,280.67,283.33,1018
2013-03-01 00:00:00+05:30,283.33,283.33,278.67,280.43,430
2013-03-04 00:00:00+05:30,280.0,283.33,273.33,276.77,3578
2013-03-05 00:00:00+05:30,283.33,286.63,279.4,283.83,2839
2013-03-06 00:00:00+05:30,283.33,289.93,281.0,283.33,581
2013-03-07 00:00:00+05:30,281.33,292.67,280.67,289.47,1208
2013-03-08 00:00:00+05:30,289.27,290.0,283.43,286.33,353
2013-03-11 00:00:00+05:30,286.7,291.33,286.67,290.3,293
2013-03-12 00:00:00+05:30,285.33,293.0,284.7,290.33,1117
2013-03-13 00:00:00+05:30,288.43,292.67,288.0,291.17,1751
2013-03-14 00:00:00+05:30,294.0,303.1,293.33,299.3,2681
2013-03-15 00:00:00+05:30,300.13,300.13,291.07,297.43,1009
2013-03-18 00:00:00+05:30,300.33,300.33,290.03,290.8,485
2013-03-19 00:00:00+05:30,296.67,299.33,286.67,289.43,5714
2013-03-20 00:00:00+05:30,296.67,296.67,287.7,289.2,1948
2013-03-21 00:00:00+05:30,296.0,296.0,287.0,290.0,3061
2013-03-22 00:00:00+05:30,290.0,290.2,287.37,289.97,2413
2013-03-25 00:00:00+05:30,280.0,290.17,276.67,286.47,2683
2013-03-26 00:00:00+05:30,290.0,290.0,283.33,285.07,1291
2013-03-28 00:00:00+05:30,283.33,283.33,280.0,280.77,215
2013-04-01 00:00:00+05:30,280.0,283.33,280.0,280.0,875
2013-04-02 00:00:00+05:30,283.33,283.33,277.0,280.07,1457
2013-04-03 00:00:00+05:30,283.33,290.0,280.8,281.87,1588
2013-04-04 00:00:00+05:30,300.0,300.0,282.0,284.93,304
2013-04-05 00:00:00+05:30,290.0,290.0,280.0,283.07,302
2013-04-08 00:00:00+05:30,286.67,286.67,281.33,283.33,1586
2013-04-09 00:00:00+05:30,286.67,286.67,280.07,283.3,12394
2013-04-10 00:00:00+05:30,283.33,283.33,283.33,283.33,2749
2013-04-11 00:00:00+05:30,281.43,281.5,280.0,281.37,32
2013-04-12 00:00:00+05:30,283.33,283.33,280.33,283.27,719
2013-04-15 00:00:00+05:30,281.4,294.77,281.4,282.87,22
2013-04-16 00:00:00+05:30,283.33,296.57,283.33,284.67,211
2013-04-17 00:00:00+05:30,281.37,283.33,281.37,283.33,265
2013-04-18 00:00:00+05:30,281.13,283.37,281.13,283.33,1625
2013-04-22 00:00:00+05:30,283.4,290.0,283.33,287.33,211
2013-04-23 00:00:00+05:30,282.03,283.37,282.03,283.33,781
2013-04-25 00:00:00+05:30,282.37,286.67,282.37,283.33,1052
2013-04-26 00:00:00+05:30,283.33,286.67,283.33,283.67,1186
2013-04-29 00:00:00+05:30,283.33,286.63,283.33,286.63,1609
2013-04-30 00:00:00+05:30,283.33,285.33,283.33,283.33,1258
2013-05-02 00:00:00+05:30,283.37,284.67,283.33,283.33,266
2013-05-03 00:00:00+05:30,283.33,283.47,283.33,283.47,161
2013-05-06 00:00:00+05:30,283.47,283.47,283.33,283.33,76
2013-05-07 00:00:00+05:30,282.67,286.6,281.1,283.33,874
2013-05-08 00:00:00+05:30,287.3,287.3,283.33,283.33,1112
2013-05-09 00:00:00+05:30,283.43,284.0,283.33,283.7,967
2013-05-10 00:00:00+05:30,281.0,292.0,280.67,283.33,832
2013-05-13 00:00:00+05:30,283.33,290.03,283.33,283.33,997
2013-05-14 00:00:00+05:30,283.33,284.03,283.33,284.0,824
2013-05-15 00:00:00+05:30,290.0,294.0,284.13,291.63,886
