Date,Open,High,Low,Close,Volume
2025-05-22 00:00:00+05:30,13.37,13.37,13.17,13.17,52604
2025-05-23 00:00:00+05:30,13.23,13.29,12.9,12.9,275077
2025-05-26 00:00:00+05:30,13.0,13.51,12.5,12.79,258056
2025-05-27 00:00:00+05:30,12.97,12.97,12.45,12.68,965342
2025-05-28 00:00:00+05:30,12.65,13.31,12.3,13.18,713799
2025-05-29 00:00:00+05:30,13.82,13.83,13.19,13.55,687420
2025-05-30 00:00:00+05:30,13.7,14.2,13.22,13.86,653353
2025-06-02 00:00:00+05:30,14.15,14.5,13.9,14.28,157146
2025-06-03 00:00:00+05:30,14.99,14.99,14.5,14.71,1351269
2025-06-04 00:00:00+05:30,15.07,15.44,14.85,14.97,787446
2025-06-05 00:00:00+05:30,14.8,14.81,14.72,14.72,161970
2025-06-06 00:00:00+05:30,14.72,14.72,14.5,14.5,77471
2025-06-09 00:00:00+05:30,14.49,14.5,14.21,14.5,386523
2025-06-10 00:00:00+05:30,14.41,14.41,14.36,14.36,44311
2025-06-11 00:00:00+05:30,14.36,14.4,14.36,14.4,89931
2025-06-12 00:00:00+05:30,14.4,14.4,14.3,14.3,541689
2025-06-13 00:00:00+05:30,14.3,14.3,14.23,14.25,244426
2025-06-16 00:00:00+05:30,14.25,14.53,14.25,14.53,382437
2025-06-17 00:00:00+05:30,14.65,14.65,14.55,14.55,529317
2025-06-18 00:00:00+05:30,14.55,14.55,14.5,14.55,553783
2025-06-19 00:00:00+05:30,14.55,14.55,14.25,14.25,349590
2025-06-20 00:00:00+05:30,13.96,14.2,13.96,14.2,298334
2025-06-23 00:00:00+05:30,13.91,13.91,13.91,13.91,577199
2025-06-24 00:00:00+05:30,14.16,14.16,14.0,14.15,57813
2025-06-25 00:00:00+05:30,14.15,14.29,14.15,14.29,28187
2025-06-26 00:00:00+05:30,14.29,14.29,14.22,14.22,39601
2025-06-27 00:00:00+05:30,14.22,14.22,13.93,13.93,39110
2025-06-30 00:00:00+05:30,13.65,13.65,13.65,13.65,221104
2025-07-01 00:00:00+05:30,13.65,13.65,13.37,13.37,155300
2025-07-02 00:00:00+05:30,13.63,13.63,13.1,13.1,104706
2025-07-03 00:00:00+05:30,12.9,13.36,12.83,13.36,113781
2025-07-04 00:00:00+05:30,13.2,13.62,13.1,13.62,750551
2025-07-07 00:00:00+05:30,13.7,13.89,13.37,13.89,841919
2025-07-08 00:00:00+05:30,13.95,14.16,13.95,14.16,130601
2025-07-09 00:00:00+05:30,14.44,14.44,14.43,14.43,151168
2025-07-10 00:00:00+05:30,14.6,14.6,14.17,14.4,225125
2025-07-11 00:00:00+05:30,14.4,14.4,14.25,14.33,59317
2025-07-14 00:00:00+05:30,14.33,14.8,13.76,13.91,217044
2025-07-15 00:00:00+05:30,13.65,14.34,13.6,13.96,248591
2025-07-16 00:00:00+05:30,13.96,14.35,13.9,13.98,193694
2025-07-17 00:00:00+05:30,13.98,14.29,13.61,13.88,81347
2025-07-18 00:00:00+05:30,13.82,14.18,13.82,13.97,155226
2025-07-21 00:00:00+05:30,13.95,14.48,13.7,14.05,127903
2025-07-22 00:00:00+05:30,14.0,14.45,13.75,14.19,204018
2025-07-23 00:00:00+05:30,14.1,14.89,14.1,14.28,574707
2025-07-24 00:00:00+05:30,14.71,14.9,14.49,14.8,453065
2025-07-25 00:00:00+05:30,14.8,15.0,14.13,14.29,414034
2025-07-28 00:00:00+05:30,14.89,14.89,13.5,13.91,1379954
2025-07-29 00:00:00+05:30,13.98,14.11,13.34,14.0,792430
2025-07-30 00:00:00+05:30,14.0,14.2,13.68,14.01,2010747
2025-07-31 00:00:00+05:30,13.73,14.23,13.7,13.98,824444
2025-08-01 00:00:00+05:30,13.81,14.06,13.75,13.96,1050532
2025-08-04 00:00:00+05:30,13.91,14.0,13.65,13.92,680327
2025-08-05 00:00:00+05:30,13.68,13.93,13.3,13.75,515762
2025-08-06 00:00:00+05:30,13.69,13.69,13.15,13.44,780858
2025-08-07 00:00:00+05:30,13.12,13.6,13.05,13.31,611451
2025-08-08 00:00:00+05:30,13.31,13.76,12.52,12.94,762674
2025-08-11 00:00:00+05:30,12.94,14.1,12.89,13.95,852238
2025-08-12 00:00:00+05:30,13.95,14.21,13.68,13.95,297779
2025-08-13 00:00:00+05:30,14.25,14.25,13.72,13.98,387147
2025-08-14 00:00:00+05:30,14.11,14.39,13.96,13.98,253952
2025-08-18 00:00:00+05:30,14.0,14.09,13.75,13.84,520871
2025-08-19 00:00:00+05:30,13.85,14.05,13.76,13.95,364679
2025-08-20 00:00:00+05:30,13.38,15.0,13.37,14.3,1242096
2025-08-21 00:00:00+05:30,14.22,14.34,13.86,13.95,218660
2025-08-22 00:00:00+05:30,14.0,14.03,13.81,13.92,786203
2025-08-25 00:00:00+05:30,13.86,13.98,13.15,13.62,120412
2025-08-26 00:00:00+05:30,13.62,13.79,13.3,13.37,197941
2025-08-28 00:00:00+05:30,13.31,13.9,13.1,13.43,217791
2025-08-29 00:00:00+05:30,13.52,13.63,13.28,13.47,206016
2025-09-01 00:00:00+05:30,13.46,13.77,13.18,13.55,228111
2025-09-02 00:00:00+05:30,13.6,13.84,13.16,13.38,177867
2025-09-03 00:00:00+05:30,13.2,13.68,13.2,13.41,144885
2025-09-04 00:00:00+05:30,13.5,13.66,13.28,13.53,122196
2025-09-05 00:00:00+05:30,13.6,13.6,13.11,13.28,215390
2025-09-08 00:00:00+05:30,13.25,13.78,13.25,13.54,461146
2025-09-09 00:00:00+05:30,13.75,13.75,13.0,13.28,251351
2025-09-10 00:00:00+05:30,13.28,13.55,13.28,13.46,170507
2025-09-11 00:00:00+05:30,13.55,13.58,13.29,13.31,189513
2025-09-12 00:00:00+05:30,13.31,13.57,13.22,13.39,94534
2025-09-15 00:00:00+05:30,13.39,13.53,13.1,13.48,136219
2025-09-16 00:00:00+05:30,13.6,13.64,13.3,13.55,130726
2025-09-17 00:00:00+05:30,13.53,13.67,13.42,13.51,78508
2025-09-18 00:00:00+05:30,13.63,14.0,13.35,13.42,223165
2025-09-19 00:00:00+05:30,13.63,13.63,13.32,13.52,95406
2025-09-22 00:00:00+05:30,13.58,13.64,13.25,13.28,226978
2025-09-23 00:00:00+05:30,13.5,13.5,13.24,13.41,82744
2025-09-24 00:00:00+05:30,13.41,13.41,13.05,13.21,120585
2025-09-25 00:00:00+05:30,13.21,13.43,12.8,12.95,167334
2025-09-26 00:00:00+05:30,12.95,13.3,12.5,12.65,157864
2025-09-29 00:00:00+05:30,12.65,12.94,11.9,12.25,450417
2025-09-30 00:00:00+05:30,12.26,13.69,12.25,13.11,676731
2025-10-01 00:00:00+05:30,13.28,14.4,13.2,13.54,913245
2025-10-03 00:00:00+05:30,13.7,14.3,13.48,13.68,199201
2025-10-06 00:00:00+05:30,13.88,13.88,13.16,13.39,157213
2025-10-07 00:00:00+05:30,13.4,13.9,12.99,13.33,256837
2025-10-08 00:00:00+05:30,13.05,13.85,13.05,13.51,195555
2025-10-09 00:00:00+05:30,13.48,13.66,13.13,13.4,215113
2025-10-10 00:00:00+05:30,13.3,13.8,13.26,13.53,1119665
2025-10-13 00:00:00+05:30,13.53,14.0,13.42,13.57,222694
2025-10-14 00:00:00+05:30,13.57,13.96,10.9,12.07,3930141
2025-10-15 00:00:00+05:30,12.19,12.48,12.1,12.2,1592183
2025-10-16 00:00:00+05:30,12.2,12.8,10.87,12.65,3474243
2025-10-17 00:00:00+05:30,12.64,12.64,11.06,12.27,730816
2025-10-20 00:00:00+05:30,12.28,12.7,11.86,12.36,271281
2025-10-21 00:00:00+05:30,12.6,12.6,12.0,12.45,99301
2025-10-23 00:00:00+05:30,12.31,13.5,12.1,13.16,4795922
2025-10-24 00:00:00+05:30,13.3,14.44,13.1,14.06,3594090
2025-10-27 00:00:00+05:30,14.05,14.55,14.04,14.15,4024745
2025-10-28 00:00:00+05:30,14.1,14.7,14.05,14.51,2650336
2025-10-29 00:00:00+05:30,14.5,14.8,14.0,14.57,1599892
2025-10-30 00:00:00+05:30,14.79,15.0,14.54,14.66,2968639
2025-10-31 00:00:00+05:30,14.75,14.8,14.53,14.72,1968519
2025-11-03 00:00:00+05:30,14.76,15.6,14.62,15.5,5129061
2025-11-04 00:00:00+05:30,15.5,15.8,15.4,15.42,2468227
2025-11-06 00:00:00+05:30,15.42,15.42,14.52,14.71,1094975
2025-11-07 00:00:00+05:30,14.7,15.82,14.5,15.76,4189582
2025-11-10 00:00:00+05:30,15.77,16.4,15.7,16.25,2604611
2025-11-11 00:00:00+05:30,16.25,16.39,15.5,15.54,1666221
2025-11-12 00:00:00+05:30,15.66,16.17,15.35,15.91,1277595
2025-11-13 00:00:00+05:30,15.49,16.3,15.0,16.22,1073966
2025-11-14 00:00:00+05:30,16.39,16.45,15.8,16.37,1347504
2025-11-17 00:00:00+05:30,16.37,16.4,15.8,16.05,1219092
2025-11-18 00:00:00+05:30,16.05,16.35,15.53,15.78,1742323
2025-11-19 00:00:00+05:30,15.86,16.3,15.75,15.98,1782401
2025-11-20 00:00:00+05:30,15.8,16.1,15.51,15.65,2379583
2025-11-21 00:00:00+05:30,15.53,16.45,15.51,16.38,3351524
2025-11-24 00:00:00+05:30,16.45,16.74,16.11,16.5,3876305
2025-11-25 00:00:00+05:30,16.5,16.73,16.3,16.46,4134168
2025-11-26 00:00:00+05:30,16.25,17.8,16.24,17.54,5862408
2025-11-27 00:00:00+05:30,17.53,17.9,16.93,17.22,8045109
2025-11-28 00:00:00+05:30,17.26,17.9,16.21,17.75,3519821
2025-12-01 00:00:00+05:30,17.58,17.74,16.28,16.89,1693589
2025-12-02 00:00:00+05:30,17.03,17.5,16.85,17.04,1239757
2025-12-03 00:00:00+05:30,17.48,17.48,16.6,16.6,616469
2025-12-04 00:00:00+05:30,16.6,17.3,16.4,17.08,2081455
2025-12-05 00:00:00+05:30,17.15,18.0,16.95,17.9,5657150
2025-12-08 00:00:00+05:30,17.85,17.85,17.16,17.27,782058
2025-12-09 00:00:00+05:30,17.39,17.51,16.8,16.95,562142
2025-12-10 00:00:00+05:30,17.2,17.33,16.85,16.96,350196
2025-12-11 00:00:00+05:30,16.65,17.1,16.12,16.53,1339465
2025-12-12 00:00:00+05:30,16.7,17.95,16.7,17.9,4614754
2025-12-15 00:00:00+05:30,17.9,17.93,17.25,17.53,662311
2025-12-16 00:00:00+05:30,17.53,17.53,16.7,16.87,643984
2025-12-17 00:00:00+05:30,16.73,17.21,16.44,16.51,790362
2025-12-18 00:00:00+05:30,16.7,17.46,16.7,17.12,818181
2025-12-19 00:00:00+05:30,17.3,17.97,17.12,17.94,1802179
2025-12-22 00:00:00+05:30,17.98,17.98,17.11,17.11,651821
2025-12-23 00:00:00+05:30,17.3,17.61,17.19,17.4,1542388
2025-12-24 00:00:00+05:30,17.2,17.59,17.2,17.55,199546
2025-12-26 00:00:00+05:30,17.5,17.99,17.49,17.75,687308
2025-12-29 00:00:00+05:30,17.99,17.99,17.2,17.38,1492296
2025-12-30 00:00:00+05:30,17.3,17.37,17.16,17.27,198760
2025-12-31 00:00:00+05:30,17.16,17.95,16.55,16.87,1858532
2026-01-01 00:00:00+05:30,16.96,17.39,16.55,16.76,640544
2026-01-02 00:00:00+05:30,16.96,17.96,16.89,17.76,2456994
2026-01-05 00:00:00+05:30,17.5,17.79,17.26,17.26,339698
2026-01-06 00:00:00+05:30,17.42,20.44,17.34,19.32,33847232
2026-01-07 00:00:00+05:30,19.94,20.38,19.11,19.59,8183271
2026-01-08 00:00:00+05:30,19.25,20.25,18.54,18.89,9169518
2026-01-09 00:00:00+05:30,18.8,19.0,17.95,18.4,810221
2026-01-12 00:00:00+05:30,17.95,18.65,17.75,17.75,460516
2026-01-13 00:00:00+05:30,18.11,18.11,17.3,17.3,321796
2026-01-14 00:00:00+05:30,17.33,18.0,16.8,17.81,566796
2026-01-16 00:00:00+05:30,17.75,18.37,16.92,17.83,316350
2026-01-19 00:00:00+05:30,17.65,17.83,16.82,17.4,188261
2026-01-20 00:00:00+05:30,16.5,17.6,16.47,16.84,339331
2026-01-21 00:00:00+05:30,16.25,17.2,16.0,16.86,384863
2026-01-22 00:00:00+05:30,16.79,17.0,16.13,16.75,788938
2026-01-23 00:00:00+05:30,16.75,16.89,15.92,16.14,279661
2026-01-27 00:00:00+05:30,15.55,16.49,15.34,15.8,313044
2026-01-28 00:00:00+05:30,15.78,16.08,15.1,15.81,95912
2026-01-29 00:00:00+05:30,16.0,16.1,15.11,15.82,202436
2026-01-30 00:00:00+05:30,15.25,15.85,15.03,15.4,278061
2026-02-01 00:00:00+05:30,15.05,16.17,15.01,16.1,285791
2026-02-02 00:00:00+05:30,16.0,16.69,15.3,16.03,406616
2026-02-03 00:00:00+05:30,15.88,16.83,15.5,16.02,406417
2026-02-04 00:00:00+05:30,15.85,16.5,15.75,16.13,186007
2026-02-05 00:00:00+05:30,16.13,16.89,15.8,16.42,215840
2026-02-06 00:00:00+05:30,16.05,17.24,16.0,17.08,206241
2026-02-09 00:00:00+05:30,16.91,17.0,16.33,16.86,802639
2026-02-10 00:00:00+05:30,16.9,17.38,16.5,17.1,913902
2026-02-11 00:00:00+05:30,17.0,17.49,16.52,16.95,182972
2026-02-12 00:00:00+05:30,17.09,17.44,16.8,17.24,1179283
2026-02-13 00:00:00+05:30,17.19,17.19,16.51,16.61,388302
2026-02-16 00:00:00+05:30,16.7,17.4,16.12,17.07,995510
2026-02-17 00:00:00+05:30,17.6,17.6,16.52,17.26,855346
2026-02-18 00:00:00+05:30,17.5,17.5,16.7,16.81,854740
2026-02-19 00:00:00+05:30,17.19,17.3,16.55,17.07,1616363
2026-02-20 00:00:00+05:30,17.24,17.24,16.67,16.93,628208
2026-02-23 00:00:00+05:30,17.0,17.1,16.72,16.97,678190
2026-02-24 00:00:00+05:30,17.19,17.19,16.5,16.78,1651330
2026-02-25 00:00:00+05:30,17.14,17.3,16.65,17.02,853585
2026-02-26 00:00:00+05:30,17.27,17.5,16.81,17.29,1425795
2026-02-27 00:00:00+05:30,17.29,17.8,16.43,17.38,1192570
2026-03-02 00:00:00+05:30,17.2,17.5,16.62,17.13,449611
2026-03-04 00:00:00+05:30,17.09,17.09,16.52,16.98,253232
2026-03-05 00:00:00+05:30,17.39,17.39,16.66,17.09,184247
2026-03-06 00:00:00+05:30,17.25,17.25,16.62,16.98,664524
2026-03-09 00:00:00+05:30,16.95,17.49,16.4,17.31,249148
2026-03-10 00:00:00+05:30,17.31,17.6,17.1,17.44,583522
2026-03-11 00:00:00+05:30,17.45,17.64,17.17,17.45,172880
2026-03-12 00:00:00+05:30,17.16,17.99,17.16,17.79,1656953
2026-03-13 00:00:00+05:30,17.96,17.99,17.02,17.89,721019
2026-03-16 00:00:00+05:30,17.59,18.0,17.0,17.82,929046
2026-03-17 00:00:00+05:30,17.67,17.9,17.31,17.73,863006
2026-03-18 00:00:00+05:30,17.94,18.0,17.3,17.95,1248994
2026-03-19 00:00:00+05:30,18.29,18.29,17.32,17.92,226048
2026-03-20 00:00:00+05:30,18.09,18.81,18.0,18.81,1018308
2026-03-23 00:00:00+05:30,19.1,19.7,18.11,19.17,1300679
2026-03-24 00:00:00+05:30,20.0,20.0,18.62,19.68,848563
2026-03-25 00:00:00+05:30,20.0,20.29,19.83,20.04,1559134
2026-03-27 00:00:00+05:30,20.0,20.4,19.11,19.84,514067
2026-03-30 00:00:00+05:30,20.0,20.4,19.21,20.12,310110
2026-04-01 00:00:00+05:30,20.49,20.54,19.95,20.28,477397
2026-04-02 00:00:00+05:30,20.63,20.63,19.98,20.22,234664
2026-04-06 00:00:00+05:30,20.65,20.65,19.97,20.25,631975
2026-04-07 00:00:00+05:30,20.25,20.9,19.95,20.79,432238
2026-04-08 00:00:00+05:30,20.83,20.94,20.5,20.68,294066
2026-04-09 00:00:00+05:30,20.89,20.89,20.49,20.73,502982
2026-04-10 00:00:00+05:30,20.8,20.95,20.51,20.91,541649
2026-04-13 00:00:00+05:30,20.9,21.15,20.58,20.93,6099040
2026-04-15 00:00:00+05:30,20.94,20.95,20.73,20.82,2415526
2026-04-16 00:00:00+05:30,20.9,22.0,20.82,21.96,3332302
2026-04-17 00:00:00+05:30,22.44,22.45,22.11,22.42,4494245
2026-04-20 00:00:00+05:30,24.0,25.39,23.75,24.9,15537454
2026-04-21 00:00:00+05:30,25.39,25.45,24.86,25.0,5059261
2026-04-22 00:00:00+05:30,25.25,25.35,24.93,24.99,3446662
2026-04-23 00:00:00+05:30,25.2,25.8,25.06,25.55,4537406
2026-04-24 00:00:00+05:30,25.79,25.82,25.51,25.68,1298115
2026-04-27 00:00:00+05:30,25.99,26.42,25.99,26.22,2869128
2026-04-28 00:00:00+05:30,26.2,26.47,26.15,26.3,4822289
2026-04-29 00:00:00+05:30,26.5,27.37,26.5,27.11,6005927
2026-04-30 00:00:00+05:30,27.5,27.79,26.5,27.19,5430246
2026-05-04 00:00:00+05:30,27.5,27.75,27.16,27.29,4439189
2026-05-05 00:00:00+05:30,27.65,27.65,22.66,24.29,15946871
2026-05-06 00:00:00+05:30,24.39,25.5,23.1,23.97,9380264
2026-05-07 00:00:00+05:30,24.75,24.75,23.52,23.93,5217018
2026-05-08 00:00:00+05:30,23.94,25.04,23.94,24.55,4787329
2026-05-11 00:00:00+05:30,24.58,24.72,23.22,24.01,4471013
2026-05-12 00:00:00+05:30,24.0,24.45,23.02,23.07,4816994
2026-05-13 00:00:00+05:30,23.98,24.19,23.05,23.09,3638200
2026-05-14 00:00:00+05:30,23.9,23.94,23.02,23.24,3398996
2026-05-15 00:00:00+05:30,23.64,24.34,23.3,23.81,3444651
2026-05-18 00:00:00+05:30,24.0,24.15,23.35,23.47,2411765
2026-05-19 00:00:00+05:30,23.49,25.49,23.49,25.28,4938101
2026-05-20 00:00:00+05:30,25.2,26.6,24.81,26.29,4787802
2026-05-21 00:00:00+05:30,26.34,26.49,25.3,25.83,4719782
2026-05-22 00:00:00+05:30,26.0,27.24,25.41,25.67,4739492
2026-05-25 00:00:00+05:30,25.95,26.25,24.86,25.18,4763949
2026-05-26 00:00:00+05:30,25.34,26.13,24.79,25.68,4077426
2026-05-27 00:00:00+05:30,25.94,26.18,25.34,25.57,3933836
2026-05-29 00:00:00+05:30,25.84,25.94,25.02,25.16,4770480
2026-06-01 00:00:00+05:30,27.48,28.28,24.72,25.05,5771910
2026-06-02 00:00:00+05:30,25.03,26.63,24.71,25.44,4751717
2026-06-03 00:00:00+05:30,25.51,25.71,25.03,25.31,3479230
2026-06-04 00:00:00+05:30,25.31,25.89,25.15,25.42,3516504
2026-06-05 00:00:00+05:30,25.6,25.99,24.3,24.41,3640491
2026-06-08 00:00:00+05:30,24.41,24.9,23.62,24.43,3786660
2026-06-09 00:00:00+05:30,24.57,24.9,24.48,24.73,2980748
2026-06-10 00:00:00+05:30,24.73,25.1,23.8,24.02,3949610
2026-06-11 00:00:00+05:30,23.98,24.4,23.64,24.15,3943982
2026-06-12 00:00:00+05:30,24.4,24.9,23.55,23.83,4304030
2026-06-15 00:00:00+05:30,24.35,24.35,23.8,23.97,2339542
2026-06-16 00:00:00+05:30,24.19,24.58,23.7,23.84,2885998
2026-06-17 00:00:00+05:30,23.84,25.97,23.46,24.8,5718741
2026-06-18 00:00:00+05:30,25.14,26.3,24.83,25.84,6711428
2026-06-19 00:00:00+05:30,25.78,26.0,25.0,25.19,3255262
2026-06-22 00:00:00+05:30,18.16,18.36,17.79,18.04,5980806
2026-06-23 00:00:00+05:30,18.14,18.24,17.47,17.62,7189399
2026-06-24 00:00:00+05:30,17.69,18.64,17.62,18.0,7929837
2026-06-25 00:00:00+05:30,18.12,18.17,17.07,17.66,7470795
2026-06-29 00:00:00+05:30,17.65,17.69,17.13,17.51,7295977
2026-06-30 00:00:00+05:30,17.55,17.69,16.9,17.18,6925425
2026-07-01 00:00:00+05:30,17.29,17.52,17.09,17.19,5327829
2026-07-02 00:00:00+05:30,17.31,17.79,17.21,17.45,4613686
2026-07-03 00:00:00+05:30,17.56,18.36,17.39,17.68,16798149
2026-07-06 00:00:00+05:30,17.82,18.13,17.19,17.41,5598053
2026-07-07 00:00:00+05:30,17.5,18.5,16.86,17.99,12326727
2026-07-08 00:00:00+05:30,17.99,18.21,17.46,17.62,8311352
2026-07-09 00:00:00+05:30,17.97,17.99,17.36,17.46,4001309
2026-07-10 00:00:00+05:30,17.56,18.36,17.46,17.66,4604685
2026-07-13 00:00:00+05:30,17.57,17.96,17.14,17.23,5575035
2026-07-14 00:00:00+05:30,17.21,17.3,13.79,13.9,23677347
2026-07-15 00:00:00+05:30,13.93,14.39,11.12,11.12,35574241
2026-07-16 00:00:00+05:30,10.46,11.27,10.26,10.82,15197144
2026-07-17 00:00:00+05:30,10.96,11.57,10.73,11.29,11180729
2026-07-20 00:00:00+05:30,11.36,11.7,10.86,11.15,3506553
2026-07-21 00:00:00+05:30,11.16,11.39,11.11,11.24,3099593
2026-07-22 00:00:00+05:30,11.43,11.44,10.86,11.09,1800681
2026-07-23 00:00:00+05:30,11.09,11.25,10.89,11.16,1211293
2026-07-24 00:00:00+05:30,11.21,11.75,10.04,11.3,3847893
2026-07-27 00:00:00+05:30,11.49,11.78,11.06,11.14,5715132
2026-07-28 00:00:00+05:30,11.88,11.89,11.06,11.49,4052616
2026-07-29 00:00:00+05:30,11.4,11.62,11.4,11.51,1409088
2026-07-30 00:00:00+05:30,11.42,11.49,11.18,11.2,1197545
2026-07-31 00:00:00+05:30,11.4,11.4,11.22,11.27,910604
2026-08-03 00:00:00+05:30,11.3,11.55,11.16,11.23,2675789
2026-08-04 00:00:00+05:30,11.4,11.4,11.22,11.24,982526
2026-08-05 00:00:00+05:30,11.33,11.33,11.2,11.24,1527893
2026-08-06 00:00:00+05:30,11.3,11.39,11.23,11.27,2477682
2026-08-07 00:00:00+05:30,11.3,11.5,11.23,11.26,987070
2026-08-10 00:00:00+05:30,11.3,11.36,11.0,11.26,2126233
2026-08-11 00:00:00+05:30,11.28,11.33,11.05,11.17,2473794
2026-08-12 00:00:00+05:30,11.19,11.95,11.06,11.51,5272768
2026-08-13 00:00:00+05:30,11.28,11.98,11.28,11.51,4621573
2026-08-14 00:00:00+05:30,11.5,11.87,11.32,11.33,501095
2026-08-17 00:00:00+05:30,11.33,11.5,10.9,10.95,2180251
2026-08-18 00:00:00+05:30,10.95,11.11,8.8,9.42,9633380
2026-08-19 00:00:00+05:30,9.47,10.36,9.11,9.21,5519657
2026-08-20 00:00:00+05:30,9.29,9.38,9.23,9.31,839477
2026-08-21 00:00:00+05:30,9.37,9.37,9.04,9.08,2020229
2026-08-24 00:00:00+05:30,9.1,9.19,9.01,9.1,1403870
2026-08-25 00:00:00+05:30,9.09,9.21,9.02,9.03,887925
2026-08-26 00:00:00+05:30,9.08,9.2,9.0,9.03,493142
2026-08-27 00:00:00+05:30,9.05,9.12,9.0,9.05,689720
2026-08-28 00:00:00+05:30,9.07,9.24,9.0,9.07,1621337
2026-08-31 00:00:00+05:30,9.13,9.15,8.92,9.04,3840229
2026-09-01 00:00:00+05:30,9.05,9.13,8.96,9.03,2835807
2026-09-02 00:00:00+05:30,9.06,9.25,8.95,9.12,1367993
2026-09-03 00:00:00+05:30,9.1,9.16,9.05,9.11,384105
2026-09-04 00:00:00+05:30,9.11,9.35,8.99,9.13,1626111
2026-09-07 00:00:00+05:30,9.15,9.28,9.14,9.17,311011
2026-09-08 00:00:00+05:30,9.25,9.25,9.01,9.14,1019996
2026-09-09 00:00:00+05:30,9.15,9.2,7.61,8.93,1117076
2026-09-10 00:00:00+05:30,9.05,9.54,9.01,9.12,1908231
2026-09-11 00:00:00+05:30,9.15,9.2,9.04,9.16,496044
2026-09-15 00:00:00+05:30,9.23,9.25,8.81,9.06,3135827
2026-09-16 00:00:00+05:30,9.05,9.11,8.97,9.04,2829919
2026-09-17 00:00:00+05:30,9.09,9.12,9.0,9.07,367587
2026-09-18 00:00:00+05:30,9.12,9.24,9.02,9.16,693563
2026-09-21 00:00:00+05:30,9.19,9.19,9.05,9.15,432254
2026-09-22 00:00:00+05:30,9.2,9.24,9.03,9.09,289352
2026-09-23 00:00:00+05:30,9.1,9.28,9.05,9.22,619192
2026-09-24 00:00:00+05:30,9.26,9.4,9.18,9.25,562340
2026-09-25 00:00:00+05:30,9.37,9.37,9.14,9.29,1356392
