Date,Open,High,Low,Close,Volume
2023-01-16 00:00:00+05:30,510.0,514.65,505.0,510.1,10663
2023-01-17 00:00:00+05:30,512.0,521.45,508.0,512.4,28160
2023-01-18 00:00:00+05:30,512.9,512.9,503.0,505.55,6414
2023-01-19 00:00:00+05:30,502.95,508.75,501.1,504.85,6989
2023-01-20 00:00:00+05:30,501.15,510.05,500.0,502.2,10620
2023-01-23 00:00:00+05:30,500.3,508.35,497.25,505.25,14570
2023-01-24 00:00:00+05:30,510.0,510.0,501.0,505.45,8780
2023-01-25 00:00:00+05:30,500.25,508.7,500.0,504.85,13224
2023-01-27 00:00:00+05:30,509.0,509.0,499.25,503.8,12469
2023-01-30 00:00:00+05:30,499.0,508.0,498.6,501.7,8544
2023-01-31 00:00:00+05:30,505.95,505.95,498.05,502.1,5265
2023-02-01 00:00:00+05:30,503.05,515.0,497.65,504.9,23566
2023-02-02 00:00:00+05:30,500.0,509.95,495.05,508.0,9229
2023-02-03 00:00:00+05:30,514.0,514.0,493.55,500.8,13115
2023-02-06 00:00:00+05:30,501.0,504.35,495.5,501.55,8997
2023-02-07 00:00:00+05:30,509.0,509.0,500.3,506.8,8188
2023-02-08 00:00:00+05:30,508.8,508.8,498.55,501.5,15505
2023-02-09 00:00:00+05:30,500.55,503.8,484.85,490.25,22866
2023-02-10 00:00:00+05:30,502.2,502.2,494.45,499.0,5094
2023-02-13 00:00:00+05:30,503.5,503.5,496.15,500.7,8774
2023-02-14 00:00:00+05:30,498.6,502.0,493.0,494.3,8080
2023-02-15 00:00:00+05:30,502.05,502.05,492.25,497.0,5924
2023-02-16 00:00:00+05:30,498.95,503.0,495.1,496.95,6296
2023-02-17 00:00:00+05:30,492.55,497.45,491.0,493.75,3976
2023-02-20 00:00:00+05:30,491.0,496.55,490.0,494.6,9906
2023-02-21 00:00:00+05:30,493.15,495.95,489.0,493.0,3462
2023-02-22 00:00:00+05:30,490.0,495.0,486.4,491.6,8082
2023-02-23 00:00:00+05:30,489.45,492.75,485.65,490.0,5524
2023-02-24 00:00:00+05:30,488.3,496.0,482.0,491.65,4983
2023-02-27 00:00:00+05:30,485.0,494.4,484.0,489.95,11112
2023-02-28 00:00:00+05:30,489.05,489.45,480.0,485.0,10276
2023-03-01 00:00:00+05:30,483.45,492.0,480.0,485.9,12569
2023-03-02 00:00:00+05:30,482.55,490.95,476.15,490.5,19017
2023-03-03 00:00:00+05:30,490.0,492.0,486.5,487.75,6505
2023-03-06 00:00:00+05:30,494.0,496.0,479.05,486.7,29852
2023-03-08 00:00:00+05:30,489.9,489.9,481.1,485.0,45471
2023-03-09 00:00:00+05:30,489.7,500.0,482.0,484.25,70306
2023-03-10 00:00:00+05:30,489.0,489.0,478.0,479.55,10622
2023-03-13 00:00:00+05:30,481.9,481.9,462.5,467.4,18928
2023-03-14 00:00:00+05:30,474.4,479.7,462.0,478.0,12576
2023-03-15 00:00:00+05:30,482.75,482.75,470.0,472.0,4402
2023-03-16 00:00:00+05:30,476.0,476.0,456.05,459.95,14492
2023-03-17 00:00:00+05:30,462.2,468.0,452.0,456.9,6394
2023-03-20 00:00:00+05:30,474.15,474.2,431.2,441.9,8535
2023-03-21 00:00:00+05:30,443.45,451.95,440.1,448.8,8584
2023-03-22 00:00:00+05:30,451.15,454.15,444.15,448.3,7444
2023-03-23 00:00:00+05:30,449.05,460.0,445.0,450.25,10119
2023-03-24 00:00:00+05:30,454.75,458.5,444.05,447.2,18888
2023-03-27 00:00:00+05:30,452.3,452.3,435.0,441.0,22282
2023-03-28 00:00:00+05:30,441.8,445.35,437.0,440.95,8149
2023-03-29 00:00:00+05:30,439.75,452.7,438.2,450.25,21026
2023-03-31 00:00:00+05:30,454.7,467.75,451.35,465.0,17800
2023-04-03 00:00:00+05:30,471.0,490.8,471.0,488.75,35591
2023-04-05 00:00:00+05:30,488.75,490.0,474.95,483.8,10596
2023-04-06 00:00:00+05:30,488.0,491.1,473.1,480.4,8950
2023-04-10 00:00:00+05:30,485.0,490.4,473.0,484.15,15602
2023-04-11 00:00:00+05:30,488.95,488.95,477.0,480.15,8696
2023-04-12 00:00:00+05:30,484.0,484.0,472.2,474.05,17468
2023-04-13 00:00:00+05:30,477.65,480.7,465.4,472.5,10464
2023-04-17 00:00:00+05:30,474.6,482.4,470.0,476.95,12052
2023-04-18 00:00:00+05:30,480.45,485.05,474.6,481.85,17537
2023-04-19 00:00:00+05:30,479.3,484.9,475.1,478.75,8904
2023-04-20 00:00:00+05:30,475.1,498.0,475.1,491.6,17434
2023-04-21 00:00:00+05:30,489.75,492.8,478.1,484.8,10009
2023-04-24 00:00:00+05:30,489.55,489.55,477.0,485.15,9319
2023-04-25 00:00:00+05:30,484.85,484.85,478.75,482.05,3633
2023-04-26 00:00:00+05:30,486.8,486.8,477.0,478.95,13487
2023-04-27 00:00:00+05:30,482.05,493.9,482.05,489.9,14183
2023-04-28 00:00:00+05:30,493.95,500.0,489.45,496.15,14803
2023-05-02 00:00:00+05:30,499.9,518.55,495.1,504.05,26719
2023-05-03 00:00:00+05:30,504.0,504.0,490.0,497.95,11113
2023-05-04 00:00:00+05:30,498.5,504.95,496.4,502.1,9488
2023-05-05 00:00:00+05:30,500.1,502.7,488.0,494.65,13958
2023-05-08 00:00:00+05:30,499.55,499.55,485.55,492.65,8864
2023-05-09 00:00:00+05:30,485.05,497.45,485.05,490.95,5565
2023-05-10 00:00:00+05:30,495.0,496.4,486.1,491.65,6235
2023-05-11 00:00:00+05:30,489.6,494.8,486.45,491.55,14101
2023-05-12 00:00:00+05:30,492.45,497.55,484.05,488.8,12628
2023-05-15 00:00:00+05:30,496.95,496.95,484.1,489.35,17461
2023-05-16 00:00:00+05:30,485.55,493.0,481.3,486.85,8165
2023-05-17 00:00:00+05:30,491.5,495.0,482.0,491.6,15527
2023-05-18 00:00:00+05:30,491.05,503.0,490.1,499.35,11798
2023-05-19 00:00:00+05:30,500.0,504.0,485.05,502.1,22411
2023-05-22 00:00:00+05:30,488.0,504.0,474.55,502.7,32874
2023-05-23 00:00:00+05:30,500.95,505.0,492.1,500.55,10225
2023-05-24 00:00:00+05:30,500.0,506.9,493.15,500.65,33357
2023-05-25 00:00:00+05:30,495.2,510.9,495.2,507.55,43747
2023-05-26 00:00:00+05:30,510.85,513.85,505.0,507.75,20482
2023-05-29 00:00:00+05:30,512.85,512.85,501.7,511.5,12677
2023-05-30 00:00:00+05:30,513.9,520.0,507.0,511.85,24002
2023-05-31 00:00:00+05:30,511.85,518.2,510.0,514.95,28762
2023-06-01 00:00:00+05:30,513.0,521.85,510.75,516.85,184817
2023-06-02 00:00:00+05:30,519.95,564.0,519.95,544.45,298270
2023-06-05 00:00:00+05:30,548.45,548.8,526.35,540.75,44389
2023-06-06 00:00:00+05:30,540.75,548.95,531.85,535.1,26031
2023-06-07 00:00:00+05:30,538.0,545.0,532.55,539.0,69367
2023-06-08 00:00:00+05:30,534.05,545.6,534.05,539.85,13078
2023-06-09 00:00:00+05:30,535.0,540.0,525.25,531.25,14965
2023-06-12 00:00:00+05:30,533.35,542.1,517.2,524.75,20884
2023-06-13 00:00:00+05:30,521.0,541.5,521.0,539.6,18959
2023-06-14 00:00:00+05:30,541.6,550.05,535.65,549.75,298241
2023-06-15 00:00:00+05:30,555.0,571.0,550.0,558.6,441344
2023-06-16 00:00:00+05:30,557.95,567.55,552.1,555.05,37698
2023-06-19 00:00:00+05:30,563.25,572.0,550.45,562.1,91356
2023-06-20 00:00:00+05:30,563.65,565.0,552.1,555.25,15389
2023-06-21 00:00:00+05:30,559.7,567.0,552.7,565.95,33090
2023-06-22 00:00:00+05:30,567.0,586.0,567.0,574.5,280540
2023-06-23 00:00:00+05:30,567.25,580.0,564.45,575.55,35583
2023-06-26 00:00:00+05:30,576.9,593.2,572.4,580.0,61573
2023-06-27 00:00:00+05:30,585.05,591.5,580.0,580.0,54618
2023-06-28 00:00:00+05:30,586.1,598.85,575.1,590.0,173024
2023-06-30 00:00:00+05:30,592.0,592.0,575.0,585.8,90736
2023-07-03 00:00:00+05:30,590.0,602.95,582.55,586.5,299224
2023-07-04 00:00:00+05:30,594.0,597.95,588.75,590.0,71356
2023-07-05 00:00:00+05:30,590.65,597.1,587.2,595.0,80856
2023-07-06 00:00:00+05:30,582.35,595.05,582.35,590.95,43108
2023-07-07 00:00:00+05:30,585.1,594.9,585.1,592.0,16448
2023-07-10 00:00:00+05:30,590.95,623.8,590.0,619.7,92205
2023-07-11 00:00:00+05:30,612.0,636.1,612.0,628.3,66019
2023-07-12 00:00:00+05:30,622.55,627.8,617.55,620.0,19575
2023-07-13 00:00:00+05:30,625.1,625.1,617.55,620.0,15478
2023-07-14 00:00:00+05:30,620.05,625.8,616.6,618.05,107600
2023-07-17 00:00:00+05:30,624.95,624.95,617.3,618.6,65676
2023-07-18 00:00:00+05:30,624.0,626.45,618.0,620.0,91372
2023-07-19 00:00:00+05:30,622.0,622.75,617.15,620.05,81999
2023-07-20 00:00:00+05:30,632.8,741.75,629.0,741.75,1087957
2023-07-21 00:00:00+05:30,779.0,789.7,743.0,765.0,1457922
2023-07-24 00:00:00+05:30,777.0,891.45,775.0,832.0,3151298
2023-07-25 00:00:00+05:30,835.95,835.95,778.45,794.0,350420
2023-07-26 00:00:00+05:30,795.0,807.8,709.9,711.95,260689
2023-07-27 00:00:00+05:30,716.3,751.0,707.0,736.85,285923
2023-07-28 00:00:00+05:30,738.0,790.0,730.0,782.5,210614
2023-07-31 00:00:00+05:30,784.8,785.05,751.05,752.15,100144
2023-08-01 00:00:00+05:30,763.35,768.0,736.05,743.15,44469
2023-08-02 00:00:00+05:30,734.0,783.4,695.55,720.1,146326
2023-08-03 00:00:00+05:30,725.0,768.95,725.0,737.9,169701
2023-08-04 00:00:00+05:30,750.0,765.95,739.1,754.0,83977
2023-08-07 00:00:00+05:30,768.95,768.95,716.55,718.0,129040
2023-08-08 00:00:00+05:30,725.8,751.8,721.05,742.0,145675
2023-08-09 00:00:00+05:30,741.0,754.0,711.5,719.0,136365
2023-08-10 00:00:00+05:30,724.65,758.0,722.55,740.8,203780
2023-08-11 00:00:00+05:30,745.3,756.0,732.0,747.55,132407
2023-08-14 00:00:00+05:30,751.0,752.9,724.2,726.3,64719
2023-08-16 00:00:00+05:30,736.2,781.0,725.5,775.0,331395
2023-08-17 00:00:00+05:30,780.9,806.5,760.2,768.0,368118
2023-08-18 00:00:00+05:30,776.0,777.0,740.2,764.3,135628
2023-08-21 00:00:00+05:30,767.9,767.9,740.35,745.5,123679
2023-08-22 00:00:00+05:30,752.0,752.9,740.4,746.0,150857
2023-08-23 00:00:00+05:30,756.0,758.15,722.25,731.5,96553
2023-08-24 00:00:00+05:30,734.9,747.2,705.85,712.9,132948
2023-08-25 00:00:00+05:30,713.0,752.0,713.0,739.0,333257
2023-08-28 00:00:00+05:30,737.95,794.0,737.25,780.0,431310
2023-08-29 00:00:00+05:30,785.0,785.0,735.15,740.0,150081
2023-08-30 00:00:00+05:30,745.9,756.1,735.25,742.4,115240
2023-08-31 00:00:00+05:30,746.35,753.5,736.8,738.0,99658
2023-09-01 00:00:00+05:30,746.5,752.9,738.0,739.1,50559
2023-09-04 00:00:00+05:30,744.6,757.8,736.4,742.9,104950
2023-09-05 00:00:00+05:30,750.65,755.95,737.0,739.55,77380
2023-09-06 00:00:00+05:30,743.1,748.65,725.0,737.2,46562
2023-09-07 00:00:00+05:30,744.4,772.5,735.2,740.7,157145
2023-09-08 00:00:00+05:30,744.6,756.05,735.05,742.45,59513
2023-09-11 00:00:00+05:30,742.5,751.0,741.0,747.0,49120
2023-09-12 00:00:00+05:30,753.0,770.0,700.15,710.1,219216
2023-09-13 00:00:00+05:30,703.25,715.0,670.25,677.1,248288
2023-09-14 00:00:00+05:30,679.0,689.7,654.75,673.0,132511
2023-09-15 00:00:00+05:30,681.4,705.0,669.45,699.7,228227
2023-09-18 00:00:00+05:30,695.0,707.4,675.5,682.05,69050
2023-09-20 00:00:00+05:30,683.0,689.35,653.3,657.65,97859
2023-09-21 00:00:00+05:30,663.25,695.0,651.45,680.15,271046
2023-09-22 00:00:00+05:30,684.7,687.35,666.0,683.7,47874
2023-09-25 00:00:00+05:30,683.5,695.0,674.65,690.95,44689
2023-09-26 00:00:00+05:30,690.95,695.0,678.1,683.1,31145
2023-09-27 00:00:00+05:30,678.1,687.85,665.05,671.9,54621
2023-09-28 00:00:00+05:30,671.9,697.0,671.2,688.6,86450
2023-09-29 00:00:00+05:30,692.05,700.0,679.65,691.85,40393
2023-10-03 00:00:00+05:30,690.15,690.15,675.0,678.0,32929
2023-10-04 00:00:00+05:30,681.0,728.15,676.55,700.95,451380
2023-10-05 00:00:00+05:30,710.0,710.0,690.0,693.8,98765
2023-10-06 00:00:00+05:30,697.0,704.7,690.0,695.35,55395
2023-10-09 00:00:00+05:30,690.0,690.0,671.0,675.05,180575
2023-10-10 00:00:00+05:30,683.0,691.0,670.1,684.1,49936
2023-10-11 00:00:00+05:30,690.85,690.95,675.0,678.15,43620
2023-10-12 00:00:00+05:30,679.0,686.95,667.3,676.7,93229
2023-10-13 00:00:00+05:30,677.0,691.3,674.15,677.15,88211
2023-10-16 00:00:00+05:30,673.6,687.9,673.6,676.8,76517
2023-10-17 00:00:00+05:30,678.0,704.8,678.0,696.9,105011
2023-10-18 00:00:00+05:30,709.95,709.95,680.6,692.8,57144
2023-10-19 00:00:00+05:30,691.8,692.3,673.05,678.45,48122
2023-10-20 00:00:00+05:30,685.1,685.1,666.5,672.05,80496
2023-10-23 00:00:00+05:30,691.0,729.9,651.25,668.95,872008
2023-10-25 00:00:00+05:30,686.0,707.4,664.05,701.6,332305
2023-10-26 00:00:00+05:30,701.0,709.0,683.2,700.0,141481
2023-10-27 00:00:00+05:30,709.75,709.95,693.0,697.7,72811
2023-10-30 00:00:00+05:30,708.65,709.3,691.3,695.65,62075
2023-10-31 00:00:00+05:30,695.1,699.95,680.8,685.3,38045
2023-11-01 00:00:00+05:30,689.0,694.3,676.4,680.65,27532
2023-11-02 00:00:00+05:30,687.35,692.0,672.3,678.95,50254
2023-11-03 00:00:00+05:30,685.0,689.6,681.0,685.05,43730
2023-11-06 00:00:00+05:30,690.0,702.4,686.6,699.35,46939
2023-11-07 00:00:00+05:30,699.4,745.0,695.05,737.9,491260
2023-11-08 00:00:00+05:30,743.8,749.8,735.3,740.5,336234
2023-11-09 00:00:00+05:30,744.9,747.15,725.4,735.7,75336
2023-11-10 00:00:00+05:30,735.0,749.95,724.8,745.85,72367
2023-11-12 00:00:00+05:30,756.0,765.0,748.1,754.2,46265
2023-11-13 00:00:00+05:30,754.2,755.05,742.0,745.95,75714
2023-11-15 00:00:00+05:30,755.0,826.15,752.85,813.0,1041905
2023-11-16 00:00:00+05:30,813.75,840.0,805.0,813.85,433906
2023-11-17 00:00:00+05:30,821.8,837.65,815.1,829.05,207917
2023-11-20 00:00:00+05:30,830.0,860.0,807.05,813.45,268050
2023-11-21 00:00:00+05:30,817.8,824.85,788.3,800.4,143898
2023-11-22 00:00:00+05:30,807.95,834.0,802.05,821.4,126285
2023-11-23 00:00:00+05:30,821.2,832.0,801.0,806.85,85128
2023-11-24 00:00:00+05:30,810.4,823.75,774.3,783.4,117947
2023-11-28 00:00:00+05:30,792.0,832.0,783.45,827.3,236659
2023-11-29 00:00:00+05:30,840.35,844.1,794.55,815.25,212588
2023-11-30 00:00:00+05:30,815.0,834.95,801.05,814.0,460163
2023-12-01 00:00:00+05:30,815.0,836.95,801.55,806.45,91000
2023-12-04 00:00:00+05:30,819.9,828.0,795.65,798.2,73379
2023-12-05 00:00:00+05:30,799.8,832.0,796.2,824.45,227848
2023-12-06 00:00:00+05:30,830.0,854.0,813.0,825.05,218021
2023-12-07 00:00:00+05:30,826.9,834.45,820.95,832.75,126158
2023-12-08 00:00:00+05:30,840.9,849.8,808.0,820.15,122118
2023-12-11 00:00:00+05:30,824.9,859.15,821.9,829.25,218822
2023-12-12 00:00:00+05:30,834.75,866.6,820.6,857.35,275391
2023-12-13 00:00:00+05:30,870.25,876.6,840.1,843.6,157580
2023-12-14 00:00:00+05:30,847.4,847.4,830.3,835.05,81346
2023-12-15 00:00:00+05:30,842.7,858.0,830.3,841.7,85615
2023-12-18 00:00:00+05:30,841.7,852.35,825.0,834.15,64772
2023-12-19 00:00:00+05:30,846.0,847.35,825.05,830.15,68774
2023-12-20 00:00:00+05:30,833.8,864.35,812.0,828.4,237080
2023-12-21 00:00:00+05:30,827.4,846.95,817.55,835.55,77684
2023-12-22 00:00:00+05:30,841.9,915.95,836.05,875.95,617134
2023-12-26 00:00:00+05:30,880.0,880.8,851.0,858.05,114119
2023-12-27 00:00:00+05:30,858.0,869.0,836.0,844.45,103762
2023-12-28 00:00:00+05:30,849.4,851.1,831.25,836.15,43640
2023-12-29 00:00:00+05:30,842.0,924.0,838.2,878.2,596107
2024-01-01 00:00:00+05:30,881.3,882.75,869.15,871.35,43715
2024-01-02 00:00:00+05:30,871.0,885.0,855.5,880.85,71704
2024-01-03 00:00:00+05:30,878.8,902.0,871.15,896.85,57131
2024-01-04 00:00:00+05:30,905.65,930.85,883.85,887.8,171383
2024-01-05 00:00:00+05:30,896.0,906.95,881.5,897.95,58895
2024-01-08 00:00:00+05:30,898.0,905.0,875.0,884.55,52976
2024-01-09 00:00:00+05:30,888.9,903.7,885.05,888.6,28637
2024-01-10 00:00:00+05:30,887.25,921.45,885.8,908.0,89836
2024-01-11 00:00:00+05:30,907.0,908.0,890.0,893.45,26590
2024-01-12 00:00:00+05:30,899.6,899.6,875.0,880.0,88635
2024-01-15 00:00:00+05:30,889.4,890.65,855.5,857.3,74123
2024-01-16 00:00:00+05:30,864.2,864.2,825.05,831.45,92165
2024-01-17 00:00:00+05:30,832.0,849.0,823.25,831.4,59534
2024-01-18 00:00:00+05:30,826.25,854.7,812.4,849.7,63775
2024-01-19 00:00:00+05:30,853.55,863.9,845.55,854.95,47753
2024-01-20 00:00:00+05:30,860.35,860.35,843.45,855.0,11560
2024-01-23 00:00:00+05:30,862.75,869.7,835.3,853.95,84185
2024-01-24 00:00:00+05:30,849.85,870.0,841.45,866.25,55976
2024-01-25 00:00:00+05:30,874.0,884.95,864.3,879.55,51802
2024-01-29 00:00:00+05:30,925.0,1055.45,906.4,986.0,1278156
2024-01-30 00:00:00+05:30,1002.0,1019.65,955.1,964.55,254942
2024-01-31 00:00:00+05:30,964.2,1044.0,959.4,1028.9,310345
2024-02-01 00:00:00+05:30,1029.85,1084.1,980.0,993.4,349868
2024-02-02 00:00:00+05:30,996.9,1017.65,986.05,992.75,83546
2024-02-05 00:00:00+05:30,995.2,1000.5,976.25,984.0,40680
2024-02-06 00:00:00+05:30,985.1,1006.95,985.1,1000.0,43395
2024-02-07 00:00:00+05:30,1008.0,1047.85,995.3,1015.15,119290
2024-02-08 00:00:00+05:30,1018.0,1033.0,990.0,997.5,166860
2024-02-09 00:00:00+05:30,1005.2,1008.65,985.0,989.65,39554
2024-02-12 00:00:00+05:30,985.0,1014.0,955.55,967.1,64068
2024-02-13 00:00:00+05:30,976.0,1018.65,958.95,1008.1,80910
2024-02-14 00:00:00+05:30,1001.05,1042.7,1000.0,1027.0,106728
2024-02-15 00:00:00+05:30,1029.05,1030.0,1001.25,1005.7,21061
2024-02-16 00:00:00+05:30,1011.8,1042.1,1003.2,1014.45,74975
2024-02-19 00:00:00+05:30,1020.0,1068.0,1020.0,1033.2,77863
2024-02-20 00:00:00+05:30,1034.5,1044.8,1018.2,1026.65,23024
2024-02-21 00:00:00+05:30,1029.85,1052.65,1011.2,1018.95,43166
2024-02-22 00:00:00+05:30,1022.0,1031.5,985.05,1004.75,47638
2024-02-23 00:00:00+05:30,1008.45,1010.9,991.05,998.65,36765
2024-02-26 00:00:00+05:30,998.65,1003.35,985.0,997.3,20932
2024-02-27 00:00:00+05:30,1002.2,1011.95,994.5,998.05,28351
2024-02-28 00:00:00+05:30,992.9,1006.25,975.1,987.05,25630
2024-02-29 00:00:00+05:30,990.05,1008.25,974.05,995.85,57955
2024-03-01 00:00:00+05:30,996.8,1015.1,986.0,992.95,26349
2024-03-02 00:00:00+05:30,985.0,998.0,977.6,990.05,3024
2024-03-04 00:00:00+05:30,991.0,995.9,951.05,957.55,60522
2024-03-05 00:00:00+05:30,959.0,959.0,913.9,918.6,102267
2024-03-06 00:00:00+05:30,918.85,929.4,873.45,900.4,280527
2024-03-07 00:00:00+05:30,901.15,907.7,892.0,896.1,70085
2024-03-11 00:00:00+05:30,899.55,912.3,878.0,887.85,59263
2024-03-12 00:00:00+05:30,887.85,893.95,850.3,858.7,41875
2024-03-13 00:00:00+05:30,853.25,870.0,813.25,819.55,81328
2024-03-14 00:00:00+05:30,819.55,865.75,793.3,854.65,121098
2024-03-15 00:00:00+05:30,858.95,861.85,832.0,837.0,26344
2024-03-18 00:00:00+05:30,862.0,862.0,832.5,842.45,26129
2024-03-19 00:00:00+05:30,841.5,846.05,820.5,824.75,18266
2024-03-20 00:00:00+05:30,824.35,828.3,801.0,804.85,37018
2024-03-21 00:00:00+05:30,805.0,836.0,805.0,834.15,23629
2024-03-22 00:00:00+05:30,834.15,843.9,827.0,830.95,19608
2024-03-26 00:00:00+05:30,834.0,834.0,805.25,810.6,44953
2024-03-27 00:00:00+05:30,812.2,819.35,791.1,802.4,78024
2024-03-28 00:00:00+05:30,803.85,818.5,801.0,803.15,28923
2024-04-01 00:00:00+05:30,807.1,838.0,794.2,835.15,61385
2024-04-02 00:00:00+05:30,846.0,848.5,817.55,844.65,52973
2024-04-03 00:00:00+05:30,846.55,866.8,835.1,858.45,43200
2024-04-04 00:00:00+05:30,858.4,862.8,843.05,853.75,20194
2024-04-05 00:00:00+05:30,855.4,879.05,849.75,860.05,44832
2024-04-08 00:00:00+05:30,860.05,870.2,833.4,860.45,27281
2024-04-09 00:00:00+05:30,860.45,866.0,846.0,855.75,22994
2024-04-10 00:00:00+05:30,859.0,874.25,833.55,862.2,66052
2024-04-12 00:00:00+05:30,859.0,894.8,850.3,886.65,84914
2024-04-15 00:00:00+05:30,902.8,916.4,862.55,890.6,152272
2024-04-16 00:00:00+05:30,885.0,909.95,867.85,904.9,55572
2024-04-18 00:00:00+05:30,915.0,917.0,882.0,898.55,49985
2024-04-19 00:00:00+05:30,891.0,916.0,859.05,903.35,76268
2024-04-22 00:00:00+05:30,906.0,923.95,900.0,915.5,43336
2024-04-23 00:00:00+05:30,925.25,1017.2,910.05,997.8,700446
2024-04-24 00:00:00+05:30,1000.6,1012.0,970.05,974.95,95186
2024-04-25 00:00:00+05:30,973.55,974.0,955.25,963.6,242474
2024-04-26 00:00:00+05:30,967.25,968.8,942.6,960.25,55936
2024-04-29 00:00:00+05:30,968.0,975.1,948.3,966.7,43489
2024-04-30 00:00:00+05:30,976.7,979.0,957.65,962.55,81630
2024-05-02 00:00:00+05:30,972.2,980.0,955.0,975.75,45092
2024-05-03 00:00:00+05:30,980.0,980.0,945.0,966.3,50525
2024-05-06 00:00:00+05:30,968.2,977.65,945.0,956.2,58363
2024-05-07 00:00:00+05:30,958.95,972.55,936.95,963.5,38969
2024-05-08 00:00:00+05:30,958.8,962.4,943.65,956.15,23236
2024-05-09 00:00:00+05:30,956.15,962.0,930.0,934.55,40684
2024-05-10 00:00:00+05:30,935.55,945.05,925.0,936.3,19171
2024-05-13 00:00:00+05:30,929.8,952.9,918.2,947.6,33030
2024-05-14 00:00:00+05:30,961.0,961.0,942.55,950.55,14767
2024-05-15 00:00:00+05:30,959.0,990.95,949.55,973.3,221799
2024-05-16 00:00:00+05:30,979.0,995.0,970.6,985.55,46562
2024-05-17 00:00:00+05:30,988.0,1006.0,972.25,983.0,138141
2024-05-18 00:00:00+05:30,996.25,1025.0,985.0,1010.65,89214
2024-05-21 00:00:00+05:30,1020.0,1020.0,932.35,958.85,252289
2024-05-22 00:00:00+05:30,999.95,999.95,930.0,934.65,218443
2024-05-23 00:00:00+05:30,939.0,939.05,911.3,914.35,57808
2024-05-24 00:00:00+05:30,916.3,925.2,877.25,883.85,146748
2024-05-27 00:00:00+05:30,892.45,898.0,877.25,879.7,53577
2024-05-28 00:00:00+05:30,885.0,886.95,866.95,879.25,43208
2024-05-29 00:00:00+05:30,877.0,880.2,854.0,856.8,50815
2024-05-30 00:00:00+05:30,859.95,875.35,850.0,868.6,41943
2024-05-31 00:00:00+05:30,870.35,880.0,855.05,868.35,37356
2024-06-03 00:00:00+05:30,916.95,916.95,863.6,871.4,51915
2024-06-04 00:00:00+05:30,868.9,880.0,821.25,842.25,38353
2024-06-05 00:00:00+05:30,841.0,920.5,826.05,905.2,469705
2024-06-06 00:00:00+05:30,920.0,941.45,919.45,932.7,83155
2024-06-07 00:00:00+05:30,935.2,980.65,922.65,974.9,132137
2024-06-10 00:00:00+05:30,974.9,1015.0,966.7,998.5,100766
2024-06-11 00:00:00+05:30,992.0,1061.45,978.05,1044.0,401146
2024-06-12 00:00:00+05:30,1040.5,1048.0,1014.0,1034.9,125711
2024-06-13 00:00:00+05:30,1034.9,1065.0,1032.05,1061.2,221008
2024-06-14 00:00:00+05:30,1062.15,1083.0,1040.0,1044.6,118193
2024-06-18 00:00:00+05:30,1045.1,1059.8,1042.3,1052.3,89651
2024-06-19 00:00:00+05:30,1062.8,1062.8,1025.1,1047.25,47498
2024-06-20 00:00:00+05:30,1047.3,1057.45,1022.6,1030.75,70536
2024-06-21 00:00:00+05:30,1034.15,1058.45,1019.75,1038.95,87348
2024-06-24 00:00:00+05:30,1049.2,1056.0,1028.1,1042.5,55390
2024-06-25 00:00:00+05:30,1062.8,1078.0,999.95,1018.75,1153146
2024-06-26 00:00:00+05:30,1015.0,1050.0,1011.2,1043.8,68094
2024-06-27 00:00:00+05:30,1043.8,1048.75,982.5,987.05,102748
2024-06-28 00:00:00+05:30,995.95,1019.35,989.5,1014.95,85433
2024-07-01 00:00:00+05:30,1015.0,1051.0,1013.05,1049.45,214630
2024-07-02 00:00:00+05:30,1051.0,1051.0,1015.05,1024.8,40180
2024-07-03 00:00:00+05:30,1028.9,1034.3,1010.0,1022.35,119581
2024-07-04 00:00:00+05:30,1027.35,1146.2,1025.2,1109.9,495328
2024-07-05 00:00:00+05:30,1120.0,1160.0,1096.25,1132.9,202928
2024-07-08 00:00:00+05:30,1130.0,1140.75,1105.15,1132.7,69266
2024-07-09 00:00:00+05:30,1123.0,1129.8,1096.35,1106.6,51456
2024-07-10 00:00:00+05:30,1104.0,1133.5,1075.25,1096.4,127860
2024-07-11 00:00:00+05:30,1104.45,1153.35,1104.45,1132.95,52949
2024-07-12 00:00:00+05:30,1132.9,1145.5,1115.0,1122.75,25645
2024-07-15 00:00:00+05:30,1115.85,1174.7,1104.0,1146.55,78951
2024-07-16 00:00:00+05:30,1190.0,1227.85,1157.05,1213.2,347298
2024-07-18 00:00:00+05:30,1219.6,1238.0,1173.0,1207.7,140193
2024-07-19 00:00:00+05:30,1209.8,1209.8,1149.4,1160.75,81268
2024-07-22 00:00:00+05:30,1169.7,1346.1,1143.4,1245.3,1245148
2024-07-23 00:00:00+05:30,1250.0,1279.0,1200.0,1241.3,268245
2024-07-24 00:00:00+05:30,1250.0,1299.0,1225.25,1239.6,149098
2024-07-25 00:00:00+05:30,1202.0,1236.0,1189.1,1209.05,63139
2024-07-26 00:00:00+05:30,1205.2,1216.85,1162.25,1177.6,128708
2024-07-29 00:00:00+05:30,1201.15,1243.4,1192.9,1219.25,177514
2024-07-30 00:00:00+05:30,1219.95,1220.0,1182.05,1186.5,57962
2024-07-31 00:00:00+05:30,1195.95,1210.0,1187.15,1195.35,49708
2024-08-01 00:00:00+05:30,1206.7,1240.05,1206.2,1224.05,96070
