Date,Open,High,Low,Close,Volume
2024-01-16 00:00:00+05:30,97.0,97.85,93.05,95.05,310893
2024-01-17 00:00:00+05:30,95.0,95.0,91.7,93.0,195814
2024-01-18 00:00:00+05:30,92.9,97.2,88.35,94.4,384436
2024-01-19 00:00:00+05:30,95.0,97.0,92.5,96.95,214910
2024-01-20 00:00:00+05:30,96.2,99.0,95.0,95.9,150589
2024-01-23 00:00:00+05:30,97.9,99.4,92.6,94.0,289305
2024-01-24 00:00:00+05:30,93.95,96.75,92.65,94.35,135231
2024-01-25 00:00:00+05:30,96.0,99.4,93.65,98.2,223308
2024-01-29 00:00:00+05:30,100.0,100.5,96.0,96.9,176980
2024-01-30 00:00:00+05:30,96.9,101.45,96.9,101.45,382745
2024-01-31 00:00:00+05:30,105.7,106.5,102.25,106.5,425277
2024-02-01 00:00:00+05:30,111.8,111.8,107.5,111.35,904441
2024-02-02 00:00:00+05:30,113.0,116.9,106.65,114.55,906542
2024-02-05 00:00:00+05:30,118.9,120.15,115.25,118.1,466854
2024-02-06 00:00:00+05:30,120.9,122.7,116.5,118.0,329815
2024-02-07 00:00:00+05:30,117.85,122.9,117.85,118.4,362755
2024-02-08 00:00:00+05:30,120.8,121.65,112.5,113.5,290984
2024-02-09 00:00:00+05:30,113.5,115.05,107.55,111.6,368506
2024-02-12 00:00:00+05:30,113.1,113.1,106.05,106.9,359010
2024-02-13 00:00:00+05:30,106.05,106.05,101.55,102.55,459743
2024-02-14 00:00:00+05:30,101.4,107.65,97.45,100.2,593195
2024-02-15 00:00:00+05:30,95.2,101.3,95.2,99.05,624719
2024-02-16 00:00:00+05:30,99.2,104.0,99.0,104.0,425546
2024-02-19 00:00:00+05:30,109.2,109.2,109.2,109.2,170821
2024-02-20 00:00:00+05:30,110.15,114.65,107.05,114.55,882611
2024-02-21 00:00:00+05:30,119.0,119.9,108.85,109.95,725315
2024-02-22 00:00:00+05:30,112.8,115.4,106.1,115.35,447148
2024-02-23 00:00:00+05:30,117.95,119.15,111.5,112.5,286528
2024-02-26 00:00:00+05:30,112.0,113.4,109.1,112.1,175661
2024-02-27 00:00:00+05:30,113.8,116.0,108.5,110.05,287273
2024-02-28 00:00:00+05:30,112.4,113.95,104.55,105.3,385924
2024-02-29 00:00:00+05:30,106.0,107.9,104.5,105.3,250945
2024-03-01 00:00:00+05:30,106.9,108.5,104.8,106.45,234513
2024-03-02 00:00:00+05:30,108.0,109.9,106.5,108.1,44363
2024-03-04 00:00:00+05:30,108.6,109.0,103.05,103.8,153164
2024-03-05 00:00:00+05:30,106.8,108.85,105.3,106.15,290765
2024-03-06 00:00:00+05:30,109.0,110.5,101.2,102.85,365146
2024-03-07 00:00:00+05:30,103.1,106.4,102.25,103.5,241712
2024-03-11 00:00:00+05:30,104.5,104.5,98.35,98.8,253134
2024-03-12 00:00:00+05:30,98.4,100.45,93.9,93.9,260935
2024-03-13 00:00:00+05:30,89.55,91.9,89.2,89.2,187051
2024-03-14 00:00:00+05:30,84.75,92.75,84.75,92.45,599576
2024-03-15 00:00:00+05:30,93.0,94.1,87.85,89.4,383796
2024-03-18 00:00:00+05:30,91.0,93.85,87.25,92.95,145008
2024-03-19 00:00:00+05:30,95.75,95.75,88.6,90.2,212872
2024-03-20 00:00:00+05:30,90.45,92.15,87.2,88.25,237512
2024-03-21 00:00:00+05:30,91.7,91.7,89.85,91.15,102434
2024-03-22 00:00:00+05:30,92.3,92.3,89.8,90.45,172559
2024-03-26 00:00:00+05:30,90.45,92.45,86.3,88.1,333466
2024-03-27 00:00:00+05:30,89.0,90.0,85.7,85.95,366592
2024-03-28 00:00:00+05:30,85.95,90.2,85.95,90.2,146953
2024-04-01 00:00:00+05:30,93.95,94.7,91.95,94.7,269802
2024-04-02 00:00:00+05:30,98.85,98.85,95.05,96.1,327995
2024-04-03 00:00:00+05:30,97.9,100.9,96.5,100.8,322852
2024-04-04 00:00:00+05:30,101.6,105.8,101.6,105.8,279739
2024-04-05 00:00:00+05:30,105.8,109.0,101.85,103.4,341455
2024-04-08 00:00:00+05:30,102.65,106.5,100.5,101.7,209986
2024-04-09 00:00:00+05:30,102.0,102.55,96.65,97.35,262235
2024-04-10 00:00:00+05:30,98.95,99.65,96.0,97.7,130627
2024-04-12 00:00:00+05:30,99.9,99.9,94.5,95.05,253490
2024-04-15 00:00:00+05:30,91.3,96.45,91.0,95.45,230955
2024-04-16 00:00:00+05:30,95.2,97.9,94.05,97.1,185028
2024-04-18 00:00:00+05:30,95.7,98.8,93.9,94.65,223116
2024-04-19 00:00:00+05:30,93.0,96.2,91.9,92.7,215796
2024-04-22 00:00:00+05:30,94.55,97.3,93.75,97.3,181213
2024-04-23 00:00:00+05:30,98.0,98.9,95.1,96.3,159123
2024-04-24 00:00:00+05:30,96.5,98.9,96.0,97.0,199521
2024-04-25 00:00:00+05:30,98.8,101.85,97.0,101.85,324517
2024-04-26 00:00:00+05:30,106.0,106.9,103.9,106.9,349223
2024-04-29 00:00:00+05:30,112.2,112.2,104.5,107.0,757247
2024-04-30 00:00:00+05:30,105.5,106.75,102.2,102.5,245056
2024-05-02 00:00:00+05:30,103.8,107.6,102.55,103.25,473786
2024-05-03 00:00:00+05:30,105.2,105.2,100.0,101.9,261680
2024-05-06 00:00:00+05:30,103.5,104.1,97.2,98.1,309302
2024-05-07 00:00:00+05:30,98.0,99.3,94.5,95.9,251885
2024-05-08 00:00:00+05:30,95.8,96.6,92.7,94.45,244961
2024-05-09 00:00:00+05:30,95.0,95.95,91.5,92.4,143958
2024-05-10 00:00:00+05:30,92.6,94.95,88.85,89.9,335324
2024-05-13 00:00:00+05:30,92.0,94.35,89.5,94.35,254283
2024-05-14 00:00:00+05:30,98.0,98.9,95.0,95.55,202770
2024-05-15 00:00:00+05:30,95.1,96.0,94.5,94.9,149705
2024-05-16 00:00:00+05:30,95.9,95.9,93.7,94.2,94790
2024-05-17 00:00:00+05:30,94.8,98.9,94.6,98.65,326122
2024-05-18 00:00:00+05:30,99.0,103.55,99.0,103.3,337574
2024-05-21 00:00:00+05:30,103.35,108.45,101.9,108.1,553860
2024-05-22 00:00:00+05:30,111.95,113.0,105.9,111.65,794658
2024-05-23 00:00:00+05:30,112.0,112.6,106.1,106.55,322082
2024-05-24 00:00:00+05:30,107.8,108.5,102.25,103.15,228853
2024-05-27 00:00:00+05:30,104.5,105.15,101.5,101.95,242673
2024-05-28 00:00:00+05:30,103.75,103.75,98.8,99.1,213690
2024-05-29 00:00:00+05:30,99.0,101.7,98.0,99.45,216147
2024-05-30 00:00:00+05:30,104.4,104.4,104.4,104.4,134245
2024-05-31 00:00:00+05:30,109.6,109.6,109.6,109.6,318886
2024-06-03 00:00:00+05:30,115.05,115.05,106.0,107.9,1597204
2024-06-04 00:00:00+05:30,108.0,108.5,102.5,102.5,423210
2024-06-05 00:00:00+05:30,98.15,106.6,97.4,103.9,804620
2024-06-06 00:00:00+05:30,106.6,109.05,105.0,109.05,593607
2024-06-07 00:00:00+05:30,114.0,114.0,108.0,108.7,496213
2024-06-10 00:00:00+05:30,112.0,112.0,106.39,109.4,360542
2024-06-11 00:00:00+05:30,111.0,120.34,108.1,120.16,1556685
2024-06-12 00:00:00+05:30,123.1,132.17,123.1,132.17,2885537
2024-06-13 00:00:00+05:30,137.0,145.0,134.25,140.1,2911487
2024-06-14 00:00:00+05:30,143.4,147.1,135.5,147.1,1683692
2024-06-18 00:00:00+05:30,153.8,154.45,151.25,154.45,1553621
2024-06-19 00:00:00+05:30,161.0,162.17,155.17,162.17,2455724
2024-06-20 00:00:00+05:30,164.9,169.9,154.06,154.06,1776896
2024-06-21 00:00:00+05:30,152.0,153.75,146.35,146.35,948511
2024-06-24 00:00:00+05:30,149.75,153.66,147.21,153.66,346557
2024-06-25 00:00:00+05:30,161.34,161.34,161.34,161.34,191103
2024-06-26 00:00:00+05:30,161.34,164.8,153.27,159.93,1412527
2024-06-27 00:00:00+05:30,160.5,163.4,152.1,153.89,462785
2024-06-28 00:00:00+05:30,158.45,160.68,153.89,156.15,399993
2024-07-01 00:00:00+05:30,161.5,163.95,155.05,163.95,617150
2024-07-02 00:00:00+05:30,170.0,172.14,167.31,172.14,862274
2024-07-03 00:00:00+05:30,178.9,180.74,166.67,170.37,1303777
2024-07-04 00:00:00+05:30,173.0,178.88,166.01,178.88,1657472
2024-07-05 00:00:00+05:30,183.0,187.82,181.05,187.82,794503
2024-07-08 00:00:00+05:30,197.21,197.21,194.02,197.21,737989
2024-07-09 00:00:00+05:30,207.07,207.07,207.07,207.07,326983
2024-07-10 00:00:00+05:30,217.42,217.42,202.3,217.42,2610602
2024-07-11 00:00:00+05:30,228.29,228.29,228.29,228.29,191809
2024-07-12 00:00:00+05:30,239.7,239.7,239.7,239.7,267039
2024-07-15 00:00:00+05:30,251.68,251.68,251.68,251.68,455587
2024-07-16 00:00:00+05:30,264.26,264.26,264.26,264.26,217410
2024-07-18 00:00:00+05:30,277.47,277.47,252.15,277.47,2148219
2024-07-19 00:00:00+05:30,274.89,274.89,263.59,263.59,446812
2024-07-22 00:00:00+05:30,250.41,250.41,250.41,250.41,183119
2024-07-23 00:00:00+05:30,237.88,262.93,237.88,262.93,1986565
2024-07-24 00:00:00+05:30,262.93,276.07,252.1,260.11,1221236
2024-07-25 00:00:00+05:30,252.11,265.0,247.1,251.09,962362
2024-07-26 00:00:00+05:30,251.09,255.0,240.1,247.18,603347
2024-07-29 00:00:00+05:30,253.7,253.7,235.0,236.84,640844
2024-07-30 00:00:00+05:30,233.0,248.68,226.84,248.68,352282
2024-07-31 00:00:00+05:30,253.65,261.11,252.0,261.11,309685
2024-08-01 00:00:00+05:30,274.2,274.2,261.1,273.9,953244
2024-08-02 00:00:00+05:30,263.0,287.0,261.0,282.85,741553
2024-08-05 00:00:00+05:30,268.7,275.45,268.7,268.7,387286
2024-08-06 00:00:00+05:30,262.0,273.3,255.3,255.3,447361
2024-08-07 00:00:00+05:30,255.0,268.05,242.55,268.05,571929
2024-08-08 00:00:00+05:30,273.0,281.45,270.0,281.45,473131
2024-08-09 00:00:00+05:30,295.5,295.5,281.5,295.5,894762
2024-08-12 00:00:00+05:30,295.5,308.0,285.0,301.85,690252
2024-08-13 00:00:00+05:30,286.75,301.85,286.75,286.75,725698
2024-08-14 00:00:00+05:30,275.1,279.3,272.45,272.45,213597
2024-08-16 00:00:00+05:30,263.6,280.0,260.2,265.9,569896
2024-08-19 00:00:00+05:30,269.9,274.4,256.0,269.75,404490
2024-08-20 00:00:00+05:30,268.9,268.95,259.0,263.0,263740
2024-08-21 00:00:00+05:30,262.8,262.8,250.25,253.7,440939
2024-08-22 00:00:00+05:30,255.8,263.0,255.0,255.9,235277
2024-08-23 00:00:00+05:30,263.0,263.0,252.05,256.2,231388
2024-08-26 00:00:00+05:30,261.95,263.1,252.6,254.35,247675
2024-08-27 00:00:00+05:30,252.8,255.0,245.05,249.45,265470
2024-08-28 00:00:00+05:30,250.0,254.95,250.0,254.65,198030
2024-08-29 00:00:00+05:30,267.35,267.35,260.1,267.35,329860
2024-08-30 00:00:00+05:30,268.0,273.9,256.0,261.65,402553
2024-09-02 00:00:00+05:30,261.65,264.0,256.0,257.55,159834
2024-09-03 00:00:00+05:30,255.1,264.0,255.0,256.45,140683
2024-09-04 00:00:00+05:30,256.0,256.5,251.2,253.15,178713
2024-09-05 00:00:00+05:30,254.95,257.8,251.1,251.95,123054
2024-09-06 00:00:00+05:30,251.35,256.5,248.0,253.25,197984
2024-09-09 00:00:00+05:30,251.0,252.85,241.0,247.35,245907
2024-09-10 00:00:00+05:30,247.35,257.0,242.05,252.95,172595
2024-09-11 00:00:00+05:30,256.95,257.0,248.0,248.95,113590
2024-09-12 00:00:00+05:30,250.0,255.2,244.0,247.15,101180
2024-09-13 00:00:00+05:30,249.0,252.4,240.0,244.85,161488
2024-09-16 00:00:00+05:30,245.85,248.4,240.1,241.15,125306
2024-09-17 00:00:00+05:30,242.0,243.9,229.1,229.1,345265
2024-09-18 00:00:00+05:30,217.65,240.55,217.65,240.55,253516
2024-09-19 00:00:00+05:30,245.8,246.0,228.55,233.15,275289
2024-09-20 00:00:00+05:30,233.0,234.4,226.5,227.7,198768
2024-09-23 00:00:00+05:30,231.45,233.0,226.05,227.45,113131
2024-09-24 00:00:00+05:30,218.75,238.0,218.75,228.4,141041
2024-09-25 00:00:00+05:30,228.3,228.3,220.1,226.25,166621
2024-09-26 00:00:00+05:30,226.25,228.4,218.0,223.8,158523
2024-09-27 00:00:00+05:30,226.95,227.9,220.0,221.75,129141
2024-09-30 00:00:00+05:30,221.75,225.0,214.0,219.9,143629
2024-10-01 00:00:00+05:30,220.4,231.42,220.4,231.42,159594
2024-10-03 00:00:00+05:30,228.98,234.85,221.0,223.45,282713
2024-10-04 00:00:00+05:30,223.45,234.62,216.15,234.52,269380
2024-10-07 00:00:00+05:30,237.0,240.15,222.79,223.07,331149
2024-10-08 00:00:00+05:30,214.2,234.22,213.1,232.72,500356
2024-10-09 00:00:00+05:30,236.72,238.8,227.52,230.19,149364
2024-10-10 00:00:00+05:30,230.2,241.69,230.2,241.69,214262
2024-10-11 00:00:00+05:30,241.9,245.5,231.25,233.61,212067
2024-10-14 00:00:00+05:30,233.0,242.49,233.0,237.92,265196
2024-10-15 00:00:00+05:30,241.0,243.0,235.0,236.26,189474
2024-10-16 00:00:00+05:30,242.0,242.0,230.0,230.84,188395
2024-10-17 00:00:00+05:30,233.85,233.85,230.0,231.72,114368
2024-10-18 00:00:00+05:30,227.05,238.0,220.5,233.09,232936
2024-10-21 00:00:00+05:30,230.0,232.87,221.43,221.61,219194
2024-10-22 00:00:00+05:30,221.61,221.61,210.52,210.52,384429
2024-10-23 00:00:00+05:30,207.1,215.75,202.35,205.05,528623
2024-10-24 00:00:00+05:30,205.59,209.56,194.79,200.61,852133
2024-10-25 00:00:00+05:30,204.0,204.0,190.57,190.57,464705
2024-10-28 00:00:00+05:30,185.1,200.09,185.1,200.09,365314
2024-10-29 00:00:00+05:30,206.7,206.7,192.97,197.43,315178
2024-10-30 00:00:00+05:30,201.0,207.3,197.01,207.3,140242
2024-10-31 00:00:00+05:30,217.66,217.66,210.16,217.66,247563
2024-11-01 00:00:00+05:30,228.54,228.54,228.54,228.54,80715
2024-11-04 00:00:00+05:30,230.0,234.8,217.11,217.58,771023
2024-11-05 00:00:00+05:30,217.0,228.45,213.23,228.45,458783
2024-11-06 00:00:00+05:30,238.8,239.87,232.1,239.87,570311
2024-11-07 00:00:00+05:30,242.8,247.26,232.03,234.07,585142
2024-11-08 00:00:00+05:30,239.0,239.75,226.8,229.74,213732
2024-11-11 00:00:00+05:30,230.0,233.88,224.0,226.36,201114
2024-11-12 00:00:00+05:30,227.0,237.67,224.0,226.51,353027
2024-11-13 00:00:00+05:30,237.83,237.83,220.86,223.95,786606
2024-11-14 00:00:00+05:30,230.0,235.14,225.19,226.41,511797
2024-11-18 00:00:00+05:30,229.45,229.45,216.62,218.42,284186
2024-11-19 00:00:00+05:30,219.65,229.34,219.6,227.81,450602
2024-11-21 00:00:00+05:30,235.0,236.0,221.11,224.54,299945
2024-11-22 00:00:00+05:30,227.0,230.99,224.0,225.07,152338
2024-11-25 00:00:00+05:30,230.5,236.32,227.1,229.76,542399
2024-11-26 00:00:00+05:30,233.5,241.24,231.26,241.24,1265606
2024-11-27 00:00:00+05:30,245.0,253.3,245.0,253.3,391305
2024-11-28 00:00:00+05:30,258.8,265.96,258.0,264.8,1430286
2024-11-29 00:00:00+05:30,268.0,275.0,254.31,262.09,692842
2024-12-02 00:00:00+05:30,259.95,268.0,255.45,265.35,513908
2024-12-03 00:00:00+05:30,269.8,271.0,257.0,258.5,336462
2024-12-04 00:00:00+05:30,259.0,271.4,256.25,270.8,981312
2024-12-05 00:00:00+05:30,270.8,277.8,263.0,264.65,554513
2024-12-06 00:00:00+05:30,268.5,285.0,264.55,276.2,1430496
2024-12-09 00:00:00+05:30,281.75,303.8,279.0,303.75,3840020
2024-12-10 00:00:00+05:30,306.8,314.0,291.3,300.65,1359282
2024-12-11 00:00:00+05:30,301.15,307.0,294.45,298.7,626796
2024-12-12 00:00:00+05:30,299.35,313.5,297.6,303.15,1260504
2024-12-13 00:00:00+05:30,306.0,306.0,287.55,301.95,973600
2024-12-16 00:00:00+05:30,304.0,313.95,301.0,302.75,674217
2024-12-17 00:00:00+05:30,307.5,333.0,302.85,327.6,2483075
2024-12-18 00:00:00+05:30,330.9,331.0,306.0,308.6,1138956
2024-12-19 00:00:00+05:30,297.0,332.5,293.0,309.3,1777827
2024-12-20 00:00:00+05:30,314.0,319.9,295.1,297.95,1073430
2024-12-23 00:00:00+05:30,300.8,304.05,285.0,289.85,778304
2024-12-24 00:00:00+05:30,292.0,296.1,284.1,289.1,420500
2024-12-26 00:00:00+05:30,291.55,293.2,274.15,276.4,752014
2024-12-27 00:00:00+05:30,279.1,279.1,263.0,269.45,760625
2024-12-30 00:00:00+05:30,270.0,273.75,261.0,263.45,504181
2024-12-31 00:00:00+05:30,260.0,261.0,252.0,257.95,160159
2025-01-01 00:00:00+05:30,259.95,270.8,249.95,270.8,157881
2025-01-02 00:00:00+05:30,275.3,279.3,258.0,265.55,290076
2025-01-03 00:00:00+05:30,263.85,270.9,258.25,265.55,196215
2025-01-06 00:00:00+05:30,270.0,270.0,252.3,252.3,311779
2025-01-07 00:00:00+05:30,251.05,256.9,246.75,253.55,186092
2025-01-08 00:00:00+05:30,254.2,255.2,242.0,245.95,197303
2025-01-09 00:00:00+05:30,245.5,246.5,235.5,237.55,118980
2025-01-10 00:00:00+05:30,235.0,244.95,226.1,234.15,267668
2025-01-13 00:00:00+05:30,225.2,230.0,222.45,222.45,212939
2025-01-14 00:00:00+05:30,225.0,233.55,225.0,233.55,142187
2025-01-15 00:00:00+05:30,239.4,245.0,233.6,238.1,186619
2025-01-16 00:00:00+05:30,244.95,249.0,233.9,244.15,153611
2025-01-17 00:00:00+05:30,246.0,247.45,233.5,234.4,98049
2025-01-20 00:00:00+05:30,237.95,241.95,228.05,239.0,117969
2025-01-21 00:00:00+05:30,238.8,241.95,228.0,229.3,98444
2025-01-22 00:00:00+05:30,232.9,232.9,217.85,225.4,161531
2025-01-23 00:00:00+05:30,222.05,229.45,219.5,220.2,155866
2025-01-24 00:00:00+05:30,221.9,223.95,210.0,211.6,144027
2025-01-27 00:00:00+05:30,202.6,209.9,201.05,201.25,216113
2025-01-28 00:00:00+05:30,192.05,211.0,191.2,198.45,310221
2025-01-29 00:00:00+05:30,197.4,207.85,192.45,202.85,195931
2025-01-30 00:00:00+05:30,206.9,209.45,195.5,200.35,156113
2025-01-31 00:00:00+05:30,202.7,210.35,198.0,210.35,174315
2025-02-01 00:00:00+05:30,217.35,220.86,212.0,220.86,150904
2025-02-03 00:00:00+05:30,221.55,221.55,210.15,211.65,110762
2025-02-04 00:00:00+05:30,211.2,216.95,202.11,208.78,155773
2025-02-05 00:00:00+05:30,212.97,217.0,212.0,213.07,93826
2025-02-06 00:00:00+05:30,215.75,215.9,204.0,206.09,117238
2025-02-07 00:00:00+05:30,206.99,209.85,199.0,202.68,144057
2025-02-10 00:00:00+05:30,202.68,205.4,194.5,198.05,139086
2025-02-11 00:00:00+05:30,192.1,197.39,188.14,188.23,185486
2025-02-12 00:00:00+05:30,184.4,191.72,178.81,185.35,191476
2025-02-13 00:00:00+05:30,177.05,184.8,176.08,176.54,241708
2025-02-14 00:00:00+05:30,174.0,175.0,167.71,167.71,155103
2025-02-17 00:00:00+05:30,164.97,164.97,159.32,159.32,137365
2025-02-18 00:00:00+05:30,153.03,167.28,151.5,153.68,290777
2025-02-19 00:00:00+05:30,154.0,161.36,149.84,161.36,167697
2025-02-20 00:00:00+05:30,163.2,169.42,160.0,169.42,97857
2025-02-21 00:00:00+05:30,174.85,177.89,170.5,177.89,225336
2025-02-24 00:00:00+05:30,171.99,177.45,169.05,170.27,141266
2025-02-25 00:00:00+05:30,168.2,178.6,162.85,163.41,139702
2025-02-27 00:00:00+05:30,165.89,168.96,155.23,155.49,134240
2025-02-28 00:00:00+05:30,153.99,153.99,147.71,147.71,194301
2025-03-03 00:00:00+05:30,142.7,151.99,140.32,144.82,211429
2025-03-04 00:00:00+05:30,141.0,150.6,138.9,146.35,175200
2025-03-05 00:00:00+05:30,145.98,153.66,145.25,153.66,105332
2025-03-06 00:00:00+05:30,160.98,161.34,158.0,161.34,140714
2025-03-07 00:00:00+05:30,164.4,169.4,160.7,169.4,129513
2025-03-10 00:00:00+05:30,174.4,177.87,163.1,164.53,339625
2025-03-11 00:00:00+05:30,157.1,163.94,156.3,159.1,175808
2025-03-12 00:00:00+05:30,161.7,167.05,161.0,166.93,227780
2025-03-13 00:00:00+05:30,169.15,171.89,158.58,161.43,211938
2025-03-17 00:00:00+05:30,160.0,167.0,156.0,158.15,287644
2025-03-18 00:00:00+05:30,159.99,166.05,156.9,166.05,182111
2025-03-19 00:00:00+05:30,166.0,174.35,164.36,174.35,179428
2025-03-20 00:00:00+05:30,182.0,183.06,173.0,174.91,276793
2025-03-21 00:00:00+05:30,174.0,180.0,171.9,178.44,182408
2025-03-24 00:00:00+05:30,181.46,183.9,178.1,179.52,189425
2025-03-25 00:00:00+05:30,180.8,181.99,170.54,170.54,218642
2025-03-26 00:00:00+05:30,169.0,169.0,162.01,162.03,307710
2025-03-27 00:00:00+05:30,156.5,163.99,156.5,160.3,542262
2025-03-28 00:00:00+05:30,162.99,163.78,155.1,156.99,383443
2025-04-01 00:00:00+05:30,162.95,164.83,159.2,164.83,216311
2025-04-02 00:00:00+05:30,167.0,173.07,160.21,173.07,551241
2025-04-03 00:00:00+05:30,172.5,181.72,167.46,181.49,605763
2025-04-04 00:00:00+05:30,184.0,184.0,172.41,172.61,517463
2025-04-07 00:00:00+05:30,155.34,164.65,155.34,163.31,454056
2025-04-08 00:00:00+05:30,166.58,174.01,165.21,172.29,226390
2025-04-09 00:00:00+05:30,173.01,173.5,165.55,169.36,211540
2025-04-11 00:00:00+05:30,180.0,180.0,172.0,172.84,201879
2025-04-15 00:00:00+05:30,179.0,188.0,176.53,186.5,475545
2025-04-16 00:00:00+05:30,186.9,205.0,184.1,204.1,1221639
2025-04-17 00:00:00+05:30,204.0,212.09,196.0,203.34,992455
2025-04-21 00:00:00+05:30,205.0,210.0,200.0,208.66,521198
2025-04-22 00:00:00+05:30,209.0,217.0,207.02,209.69,502208
2025-04-23 00:00:00+05:30,210.7,213.28,201.15,205.44,329991
2025-04-24 00:00:00+05:30,205.32,206.6,201.0,202.08,249041
2025-04-25 00:00:00+05:30,202.0,202.0,186.51,192.83,500793
2025-04-28 00:00:00+05:30,190.1,201.49,187.82,195.07,460641
2025-04-29 00:00:00+05:30,195.5,200.76,193.21,196.44,426004
2025-04-30 00:00:00+05:30,198.9,198.9,187.0,188.42,258634
2025-05-02 00:00:00+05:30,188.42,193.8,187.0,190.89,299700
2025-05-05 00:00:00+05:30,195.0,203.9,192.61,193.99,462891
2025-05-06 00:00:00+05:30,194.95,195.8,184.05,185.19,268484
2025-05-07 00:00:00+05:30,179.66,183.36,171.8,179.19,661747
2025-05-08 00:00:00+05:30,181.8,187.29,172.35,176.41,316517
2025-05-09 00:00:00+05:30,172.0,184.0,164.53,177.1,412362
2025-05-12 00:00:00+05:30,190.0,194.81,188.99,194.64,576845
2025-05-13 00:00:00+05:30,196.4,212.51,196.38,209.45,1052204
2025-05-14 00:00:00+05:30,211.0,218.72,207.52,210.69,838992
2025-05-15 00:00:00+05:30,211.35,213.5,207.49,208.93,386562
2025-05-16 00:00:00+05:30,209.14,215.8,204.44,207.28,564864
2025-05-19 00:00:00+05:30,208.18,217.5,208.18,210.54,633248
2025-05-20 00:00:00+05:30,212.05,215.17,206.11,207.88,437781
2025-05-21 00:00:00+05:30,209.45,211.5,205.1,207.97,325213
2025-05-22 00:00:00+05:30,208.5,208.5,203.0,205.81,277804
2025-05-23 00:00:00+05:30,206.0,214.8,202.29,210.48,713509
2025-05-26 00:00:00+05:30,210.8,219.9,210.05,216.28,1228461
2025-05-27 00:00:00+05:30,218.0,223.95,216.36,218.9,1525947
2025-05-28 00:00:00+05:30,220.0,220.25,210.0,210.74,856011
2025-05-29 00:00:00+05:30,211.8,216.9,206.1,207.6,354286
2025-05-30 00:00:00+05:30,209.0,209.85,200.6,203.37,388598
2025-06-02 00:00:00+05:30,203.0,206.47,197.03,201.27,432530
2025-06-03 00:00:00+05:30,203.45,214.0,201.95,207.6,542506
2025-06-04 00:00:00+05:30,209.45,221.25,207.5,219.29,1127807
2025-06-05 00:00:00+05:30,224.9,224.9,216.1,218.01,662535
2025-06-06 00:00:00+05:30,219.2,245.4,219.2,236.17,5282930
2025-06-09 00:00:00+05:30,240.6,243.97,234.08,241.04,1337347
2025-06-10 00:00:00+05:30,242.85,244.0,232.0,234.23,758439
2025-06-11 00:00:00+05:30,234.23,238.44,226.65,231.02,677878
2025-06-12 00:00:00+05:30,236.0,241.95,228.7,232.95,1852558
2025-06-13 00:00:00+05:30,228.0,234.19,222.76,226.45,944872
2025-06-16 00:00:00+05:30,225.0,228.6,215.1,223.76,966670
2025-06-17 00:00:00+05:30,225.9,232.95,213.0,219.87,248200
2025-06-18 00:00:00+05:30,221.0,224.55,215.5,219.2,169279
2025-06-19 00:00:00+05:30,221.3,222.89,208.24,208.24,232407
2025-06-20 00:00:00+05:30,208.0,214.0,199.1,209.17,173016
2025-06-23 00:00:00+05:30,209.17,211.0,203.23,207.19,183180
2025-06-24 00:00:00+05:30,210.0,217.54,207.05,217.54,280731
2025-06-25 00:00:00+05:30,216.8,224.0,212.8,220.68,187535
2025-06-26 00:00:00+05:30,223.0,223.0,212.25,215.61,162870
2025-06-27 00:00:00+05:30,217.0,219.0,210.1,212.53,154010
2025-06-30 00:00:00+05:30,212.53,214.0,208.86,213.44,144069
2025-07-01 00:00:00+05:30,214.8,214.95,205.35,207.29,256412
2025-07-02 00:00:00+05:30,208.9,211.45,206.0,207.22,130240
2025-07-03 00:00:00+05:30,207.4,209.9,200.8,203.73,244968
2025-07-04 00:00:00+05:30,204.6,207.95,203.01,204.51,131885
2025-07-07 00:00:00+05:30,205.0,208.5,201.1,207.29,171981
2025-07-08 00:00:00+05:30,208.52,209.84,202.75,205.1,163363
2025-07-09 00:00:00+05:30,205.9,207.5,203.2,205.27,172334
2025-07-10 00:00:00+05:30,205.99,207.88,200.1,203.93,189583
2025-07-11 00:00:00+05:30,202.0,204.79,200.34,201.43,126769
2025-07-14 00:00:00+05:30,201.0,204.0,199.0,199.75,165258
2025-07-15 00:00:00+05:30,199.5,202.1,199.0,199.41,132438
2025-07-16 00:00:00+05:30,199.41,201.8,197.0,199.45,114885
2025-07-17 00:00:00+05:30,200.45,200.45,192.0,193.24,382994
2025-07-18 00:00:00+05:30,193.4,195.7,188.0,189.96,294607
2025-07-21 00:00:00+05:30,189.96,199.0,189.2,195.96,186364
2025-07-22 00:00:00+05:30,198.67,205.75,192.15,197.41,256644
2025-07-23 00:00:00+05:30,199.9,199.9,193.5,195.82,85311
2025-07-24 00:00:00+05:30,198.0,198.0,190.2,193.37,105427
2025-07-25 00:00:00+05:30,192.41,194.95,188.8,189.76,130088
2025-07-28 00:00:00+05:30,186.1,189.76,180.27,184.93,164477
2025-07-29 00:00:00+05:30,181.05,185.93,180.01,182.63,115372
2025-07-30 00:00:00+05:30,184.48,185.0,175.4,180.15,184916
2025-07-31 00:00:00+05:30,177.0,184.98,176.0,182.48,111507
2025-08-01 00:00:00+05:30,179.01,183.99,174.3,176.66,155145
2025-08-04 00:00:00+05:30,177.05,181.0,177.0,178.88,82544
2025-08-05 00:00:00+05:30,180.0,181.0,178.0,178.68,64397
