Date,Open,High,Low,Close,Volume
2016-02-08 00:00:00+05:30,675.0,679.8,660.15,670.1,8507
2016-02-09 00:00:00+05:30,678.85,678.85,660.0,670.6,7265
2016-02-10 00:00:00+05:30,674.25,674.25,655.55,664.2,10218
2016-02-11 00:00:00+05:30,669.0,669.7,631.15,645.65,14329
2016-02-12 00:00:00+05:30,640.15,645.75,620.0,632.05,12377
2016-02-15 00:00:00+05:30,645.0,686.0,645.0,675.85,9893
2016-02-16 00:00:00+05:30,655.6,679.95,646.3,660.95,7909
2016-02-17 00:00:00+05:30,651.2,668.9,630.1,638.45,7296
2016-02-18 00:00:00+05:30,641.95,660.05,640.5,642.45,25806
2016-02-19 00:00:00+05:30,654.05,654.05,635.0,644.05,5022
2016-02-22 00:00:00+05:30,650.0,660.0,626.0,630.2,5710
2016-02-23 00:00:00+05:30,631.05,646.0,615.0,640.95,8219
2016-02-24 00:00:00+05:30,643.0,643.0,616.8,625.65,5773
2016-02-25 00:00:00+05:30,625.0,655.0,614.0,634.7,7026
2016-02-26 00:00:00+05:30,641.0,650.0,620.7,644.15,5059
2016-02-29 00:00:00+05:30,638.9,649.8,628.15,641.85,4818
2016-03-01 00:00:00+05:30,673.95,674.0,635.05,647.4,8325
2016-03-02 00:00:00+05:30,655.0,661.95,649.0,654.45,9879
2016-03-03 00:00:00+05:30,643.0,675.0,643.0,668.85,4113
2016-03-04 00:00:00+05:30,662.5,677.7,655.0,656.35,13767
2016-03-08 00:00:00+05:30,655.55,664.0,644.0,645.5,8577
2016-03-09 00:00:00+05:30,650.0,665.0,645.0,658.8,8931
2016-03-10 00:00:00+05:30,657.4,669.0,644.0,645.15,5963
2016-03-11 00:00:00+05:30,658.75,661.9,647.15,655.65,1695
2016-03-14 00:00:00+05:30,659.0,713.4,659.0,701.1,22128
2016-03-15 00:00:00+05:30,705.0,714.8,692.0,702.15,5584
2016-03-16 00:00:00+05:30,700.0,704.6,692.3,701.7,2884
2016-03-17 00:00:00+05:30,695.0,710.0,692.5,703.6,3417
2016-03-18 00:00:00+05:30,696.7,714.0,696.7,706.7,2196
2016-03-21 00:00:00+05:30,705.0,705.0,671.6,700.2,6401
2016-03-22 00:00:00+05:30,701.0,705.0,691.15,700.0,2968
2016-03-23 00:00:00+05:30,700.0,702.0,675.3,680.45,7468
2016-03-28 00:00:00+05:30,665.2,685.0,661.5,662.6,5986
2016-03-29 00:00:00+05:30,688.8,688.8,650.5,675.1,33599
2016-03-30 00:00:00+05:30,687.95,695.0,671.0,672.75,2202
2016-03-31 00:00:00+05:30,661.25,674.95,660.0,660.7,5669
2016-04-01 00:00:00+05:30,665.0,677.55,660.0,671.45,4118
2016-04-04 00:00:00+05:30,689.0,700.0,666.15,693.05,6744
2016-04-05 00:00:00+05:30,701.0,708.95,678.0,689.55,2359
2016-04-06 00:00:00+05:30,683.0,698.0,680.0,693.05,2422
2016-04-07 00:00:00+05:30,699.0,714.0,686.2,704.05,5182
2016-04-08 00:00:00+05:30,696.15,704.5,684.0,691.0,4842
2016-04-11 00:00:00+05:30,691.0,705.95,680.1,687.3,3100
2016-04-12 00:00:00+05:30,688.0,702.9,672.1,678.8,4363
2016-04-13 00:00:00+05:30,683.0,690.05,670.0,678.45,4550
2016-04-18 00:00:00+05:30,692.0,697.9,672.0,676.8,5681
2016-04-20 00:00:00+05:30,680.0,699.75,675.1,696.4,5836
2016-04-21 00:00:00+05:30,704.0,708.0,682.0,686.05,6059
2016-04-22 00:00:00+05:30,683.25,695.0,680.0,683.6,8060
2016-04-25 00:00:00+05:30,690.0,690.0,679.0,684.7,4247
2016-04-26 00:00:00+05:30,686.45,705.0,685.0,700.0,6873
2016-04-27 00:00:00+05:30,700.0,703.9,683.1,690.7,4250
2016-04-28 00:00:00+05:30,690.0,700.0,684.0,688.1,3432
2016-04-29 00:00:00+05:30,688.05,692.05,676.0,679.3,4998
2016-05-02 00:00:00+05:30,685.85,689.8,674.0,678.35,4535
2016-05-03 00:00:00+05:30,688.0,688.0,656.15,660.05,10676
2016-05-04 00:00:00+05:30,651.5,663.0,651.5,658.7,2842
2016-05-05 00:00:00+05:30,664.0,668.5,640.0,659.95,5308
2016-05-06 00:00:00+05:30,650.0,676.6,650.0,661.15,5921
2016-05-09 00:00:00+05:30,661.6,701.0,655.8,695.8,16554
2016-05-10 00:00:00+05:30,704.0,709.0,691.55,699.05,5317
2016-05-11 00:00:00+05:30,689.9,722.0,689.9,716.55,25635
2016-05-12 00:00:00+05:30,720.0,725.0,705.6,716.25,11942
2016-05-13 00:00:00+05:30,710.0,742.0,710.0,733.45,12299
2016-05-16 00:00:00+05:30,741.0,747.95,725.0,740.15,9212
2016-05-17 00:00:00+05:30,745.0,788.0,707.0,713.95,158818
2016-05-18 00:00:00+05:30,711.0,711.0,683.25,698.05,31869
2016-05-19 00:00:00+05:30,699.0,703.95,686.15,689.95,9741
2016-05-20 00:00:00+05:30,690.0,697.7,648.0,652.7,26443
2016-05-23 00:00:00+05:30,660.0,670.1,648.0,656.8,11230
2016-05-24 00:00:00+05:30,657.0,669.8,653.0,663.5,5817
2016-05-25 00:00:00+05:30,660.45,673.75,660.45,671.85,6232
2016-05-26 00:00:00+05:30,672.95,672.95,657.05,661.2,4561
2016-05-27 00:00:00+05:30,666.55,666.75,645.0,648.5,15920
2016-05-30 00:00:00+05:30,670.0,670.0,641.1,665.7,44367
2016-05-31 00:00:00+05:30,664.05,668.9,655.4,660.15,10210
2016-06-01 00:00:00+05:30,674.0,678.0,656.5,657.75,8562
2016-06-02 00:00:00+05:30,651.15,666.85,650.1,658.3,5970
2016-06-03 00:00:00+05:30,659.3,660.8,655.0,657.8,3185
2016-06-06 00:00:00+05:30,660.0,665.0,646.75,650.0,5609
2016-06-07 00:00:00+05:30,657.45,662.05,650.0,661.8,6938
2016-06-08 00:00:00+05:30,656.0,689.9,653.05,678.8,9916
2016-06-09 00:00:00+05:30,685.75,690.0,660.05,681.1,8274
2016-06-10 00:00:00+05:30,697.0,697.0,674.95,689.85,17276
2016-06-13 00:00:00+05:30,688.2,694.95,672.0,688.65,3341
2016-06-14 00:00:00+05:30,685.45,697.0,683.1,693.9,11059
2016-06-15 00:00:00+05:30,700.0,717.0,690.0,715.2,24388
2016-06-16 00:00:00+05:30,723.0,728.0,698.0,722.7,10212
2016-06-17 00:00:00+05:30,724.95,734.8,715.0,729.6,10422
2016-06-20 00:00:00+05:30,725.6,744.85,720.0,742.75,7415
2016-06-21 00:00:00+05:30,742.0,745.7,710.0,719.7,16191
2016-06-22 00:00:00+05:30,723.95,732.0,720.0,730.3,2429
2016-06-23 00:00:00+05:30,734.55,738.7,719.0,719.7,1542
2016-06-24 00:00:00+05:30,685.15,719.15,679.95,713.1,7611
2016-06-27 00:00:00+05:30,711.0,721.25,696.0,705.95,3135
2016-06-28 00:00:00+05:30,705.0,724.95,686.0,706.3,10006
2016-06-29 00:00:00+05:30,717.9,717.9,698.3,709.7,2255
2016-06-30 00:00:00+05:30,706.3,721.1,706.25,714.9,2056
2016-07-01 00:00:00+05:30,721.1,735.5,720.0,729.05,3879
2016-07-04 00:00:00+05:30,750.0,799.0,730.0,735.6,68806
2016-07-05 00:00:00+05:30,751.95,751.95,730.0,731.25,8065
2016-07-07 00:00:00+05:30,726.1,749.0,726.1,744.25,10961
2016-07-08 00:00:00+05:30,731.0,759.65,731.0,747.15,6421
2016-07-11 00:00:00+05:30,748.0,759.0,735.15,745.45,8130
2016-07-12 00:00:00+05:30,754.0,754.0,741.55,747.45,2626
2016-07-13 00:00:00+05:30,743.05,749.0,738.0,743.5,5058
2016-07-14 00:00:00+05:30,749.95,755.0,741.45,752.85,2694
2016-07-15 00:00:00+05:30,745.0,751.9,738.95,741.95,1918
2016-07-18 00:00:00+05:30,745.25,754.45,741.65,746.65,15587
2016-07-19 00:00:00+05:30,760.0,760.0,693.0,698.85,64301
2016-07-20 00:00:00+05:30,700.0,700.0,676.0,689.45,20160
2016-07-21 00:00:00+05:30,690.0,695.0,683.0,687.35,5689
2016-07-22 00:00:00+05:30,707.0,707.0,690.0,695.65,4343
2016-07-25 00:00:00+05:30,700.05,702.0,686.0,697.7,2780
2016-07-26 00:00:00+05:30,697.0,699.7,672.0,674.9,7917
2016-07-27 00:00:00+05:30,672.05,684.8,672.05,677.2,8212
2016-07-28 00:00:00+05:30,683.0,694.95,671.5,685.05,5167
2016-07-29 00:00:00+05:30,680.25,689.8,675.0,676.05,6026
2016-08-01 00:00:00+05:30,697.4,697.9,666.0,669.0,5787
2016-08-02 00:00:00+05:30,676.0,677.9,654.0,655.85,7522
2016-08-03 00:00:00+05:30,669.0,670.0,645.0,653.65,12887
2016-08-04 00:00:00+05:30,671.8,672.9,645.0,656.3,4091
2016-08-05 00:00:00+05:30,654.0,666.0,650.1,662.55,2494
2016-08-08 00:00:00+05:30,680.0,680.0,645.85,651.8,2710
2016-08-09 00:00:00+05:30,659.0,664.4,650.1,659.1,2090
2016-08-10 00:00:00+05:30,655.35,663.0,650.0,650.35,2150
2016-08-11 00:00:00+05:30,645.25,653.8,642.5,650.45,2862
2016-08-12 00:00:00+05:30,651.0,657.9,647.2,650.75,3147
2016-08-16 00:00:00+05:30,665.0,668.0,652.35,664.6,1277
2016-08-17 00:00:00+05:30,655.25,669.9,655.25,665.15,910
2016-08-18 00:00:00+05:30,670.0,691.0,663.55,682.55,4265
2016-08-19 00:00:00+05:30,682.0,717.0,675.0,695.3,8054
2016-08-22 00:00:00+05:30,700.0,700.0,670.0,676.8,3072
2016-08-23 00:00:00+05:30,670.15,682.95,670.0,672.85,3415
2016-08-24 00:00:00+05:30,676.0,678.85,660.0,666.55,3254
2016-08-25 00:00:00+05:30,661.05,685.0,660.0,675.7,2882
2016-08-26 00:00:00+05:30,673.9,675.15,653.7,658.3,4177
2016-08-29 00:00:00+05:30,668.85,668.85,646.2,649.95,9601
2016-08-30 00:00:00+05:30,647.05,653.5,642.0,650.0,9082
2016-08-31 00:00:00+05:30,651.05,654.75,643.05,646.35,2564
2016-09-01 00:00:00+05:30,654.95,655.0,642.0,650.25,4697
2016-09-02 00:00:00+05:30,650.0,661.45,650.0,653.55,4768
2016-09-06 00:00:00+05:30,650.15,663.25,650.15,656.15,5695
2016-09-07 00:00:00+05:30,674.0,674.0,655.1,666.5,3100
2016-09-08 00:00:00+05:30,670.0,684.9,670.0,677.0,3350
2016-09-09 00:00:00+05:30,680.5,680.5,665.0,671.75,6596
2016-09-12 00:00:00+05:30,679.9,679.9,656.05,658.05,1192
2016-09-14 00:00:00+05:30,679.9,679.9,654.0,656.5,2316
2016-09-15 00:00:00+05:30,660.2,665.0,651.4,655.85,1322
2016-09-16 00:00:00+05:30,652.0,669.95,650.15,651.8,4098
2016-09-19 00:00:00+05:30,655.05,657.45,646.05,649.85,3768
2016-09-20 00:00:00+05:30,650.0,657.4,646.0,652.95,3367
2016-09-21 00:00:00+05:30,652.95,657.0,642.1,647.85,3963
2016-09-22 00:00:00+05:30,670.0,670.0,639.15,642.75,4783
2016-09-23 00:00:00+05:30,649.0,655.0,640.1,643.9,3725
2016-09-26 00:00:00+05:30,634.55,645.0,626.1,642.65,7267
2016-09-27 00:00:00+05:30,635.15,650.0,635.15,643.0,2316
2016-09-28 00:00:00+05:30,635.2,648.5,635.2,641.8,3859
2016-09-29 00:00:00+05:30,647.0,652.95,630.0,635.25,8460
2016-09-30 00:00:00+05:30,642.0,645.0,630.0,636.0,1867
2016-10-03 00:00:00+05:30,640.0,654.0,636.2,644.55,4198
2016-10-04 00:00:00+05:30,648.0,685.95,648.0,659.8,12023
2016-10-05 00:00:00+05:30,668.5,677.0,661.0,672.15,4773
2016-10-06 00:00:00+05:30,677.0,677.0,655.1,658.6,6417
2016-10-07 00:00:00+05:30,660.2,672.85,646.0,655.25,4604
2016-10-10 00:00:00+05:30,652.0,676.0,652.0,675.0,9037
2016-10-13 00:00:00+05:30,675.2,676.55,660.0,661.25,3564
2016-10-14 00:00:00+05:30,664.0,673.0,660.0,669.9,4642
2016-10-17 00:00:00+05:30,677.3,677.3,667.95,670.6,4079
2016-10-18 00:00:00+05:30,676.05,677.0,667.05,671.75,1231
2016-10-19 00:00:00+05:30,679.8,695.0,662.55,686.85,4322
2016-10-20 00:00:00+05:30,686.0,716.0,671.1,680.4,24937
2016-10-21 00:00:00+05:30,698.0,698.0,675.5,678.15,2452
2016-10-24 00:00:00+05:30,673.05,707.15,671.0,700.9,22895
2016-10-25 00:00:00+05:30,708.4,710.1,678.0,680.7,39699
2016-10-26 00:00:00+05:30,677.3,686.0,671.1,680.45,14601
2016-10-27 00:00:00+05:30,683.7,683.7,677.05,680.6,27131
2016-10-28 00:00:00+05:30,682.9,700.0,675.0,686.5,8682
2016-10-30 00:00:00+05:30,709.0,709.0,692.05,702.2,3758
2016-11-01 00:00:00+05:30,708.0,708.0,671.05,676.45,4213
2016-11-02 00:00:00+05:30,676.0,690.0,667.0,680.75,12445
2016-11-03 00:00:00+05:30,678.8,700.0,678.8,681.2,4599
2016-11-04 00:00:00+05:30,680.05,680.8,641.5,665.05,21884
2016-11-07 00:00:00+05:30,687.0,691.0,660.0,672.9,7383
2016-11-08 00:00:00+05:30,688.0,690.9,657.0,667.55,1773
2016-11-09 00:00:00+05:30,640.0,663.95,630.0,660.05,7780
2016-11-10 00:00:00+05:30,677.0,677.0,655.0,659.2,3095
2016-11-11 00:00:00+05:30,657.0,657.0,645.0,650.9,24728
2016-11-15 00:00:00+05:30,650.9,656.2,632.05,645.25,10568
2016-11-16 00:00:00+05:30,645.25,651.1,623.95,640.6,17018
2016-11-17 00:00:00+05:30,650.0,650.0,620.0,639.45,10000
2016-11-18 00:00:00+05:30,636.05,650.0,625.15,644.65,5346
2016-11-21 00:00:00+05:30,644.65,654.0,626.5,629.15,6150
2016-11-22 00:00:00+05:30,633.45,640.0,627.5,629.05,1236
2016-11-23 00:00:00+05:30,630.25,641.15,628.0,630.4,1650
2016-11-24 00:00:00+05:30,627.25,646.8,625.0,629.55,8043
2016-11-25 00:00:00+05:30,648.35,648.35,628.5,631.05,5521
2016-11-28 00:00:00+05:30,633.0,658.0,632.0,651.95,9762
2016-11-29 00:00:00+05:30,645.0,663.35,645.0,653.25,7606
2016-11-30 00:00:00+05:30,656.0,660.7,645.6,657.75,2641
2016-12-01 00:00:00+05:30,665.0,665.9,656.3,660.1,2130
2016-12-02 00:00:00+05:30,664.9,664.9,638.0,654.1,9289
2016-12-05 00:00:00+05:30,664.0,664.0,646.05,653.05,1788
2016-12-06 00:00:00+05:30,650.05,668.0,650.05,665.05,2312
2016-12-07 00:00:00+05:30,673.95,673.95,640.0,661.8,4326
2016-12-08 00:00:00+05:30,669.7,691.0,658.0,688.15,68582
2016-12-09 00:00:00+05:30,680.25,691.0,680.25,683.65,1848
2016-12-12 00:00:00+05:30,694.8,709.85,670.05,702.3,8471
2016-12-13 00:00:00+05:30,695.0,714.75,685.0,692.75,23234
2016-12-14 00:00:00+05:30,704.9,704.9,661.0,669.75,2693
2016-12-15 00:00:00+05:30,689.8,689.8,659.0,674.15,3045
2016-12-16 00:00:00+05:30,680.05,707.9,677.5,700.2,30561
2016-12-19 00:00:00+05:30,688.0,705.9,688.0,694.1,5480
2016-12-20 00:00:00+05:30,693.1,698.65,680.0,685.4,2414
2016-12-21 00:00:00+05:30,678.05,698.0,678.05,685.35,2994
2016-12-22 00:00:00+05:30,697.95,697.95,665.2,679.6,4074
2016-12-23 00:00:00+05:30,677.9,677.9,665.0,668.55,1408
2016-12-26 00:00:00+05:30,682.0,682.0,660.0,661.7,2089
2016-12-27 00:00:00+05:30,655.25,677.0,655.25,672.55,3961
2016-12-28 00:00:00+05:30,675.5,684.7,672.15,683.25,1095
2016-12-29 00:00:00+05:30,683.05,685.0,667.1,684.1,440
2016-12-30 00:00:00+05:30,685.0,686.0,671.1,675.1,1853
2017-01-02 00:00:00+05:30,676.0,685.0,670.05,680.45,1231
2017-01-03 00:00:00+05:30,676.35,691.0,676.3,681.4,831
2017-01-04 00:00:00+05:30,677.0,687.05,671.2,677.05,1609
2017-01-05 00:00:00+05:30,672.0,695.0,672.0,680.15,2971
2017-01-06 00:00:00+05:30,674.05,693.45,674.05,684.9,3336
2017-01-09 00:00:00+05:30,701.1,720.0,691.0,694.8,9505
2017-01-10 00:00:00+05:30,700.85,703.0,686.0,689.05,2010
2017-01-11 00:00:00+05:30,704.7,704.7,688.0,691.2,3791
2017-01-12 00:00:00+05:30,690.0,708.0,687.95,701.45,5394
2017-01-13 00:00:00+05:30,705.0,708.0,698.0,703.25,6639
2017-01-16 00:00:00+05:30,715.0,773.75,714.0,743.6,51653
2017-01-17 00:00:00+05:30,750.0,770.0,746.6,760.75,18530
2017-01-18 00:00:00+05:30,760.0,765.0,752.0,756.55,5550
2017-01-19 00:00:00+05:30,753.0,768.8,749.1,751.0,2887
2017-01-20 00:00:00+05:30,750.0,758.0,741.0,744.5,3190
2017-01-23 00:00:00+05:30,758.0,758.0,736.0,736.25,3378
2017-01-24 00:00:00+05:30,727.0,747.95,727.0,739.0,3141
2017-01-25 00:00:00+05:30,739.45,749.0,706.0,710.65,30013
2017-01-27 00:00:00+05:30,710.65,719.8,676.65,681.1,25683
2017-01-30 00:00:00+05:30,690.0,690.0,668.7,674.8,3915
2017-01-31 00:00:00+05:30,671.5,679.0,660.0,664.75,7158
2017-02-01 00:00:00+05:30,656.0,669.7,651.0,656.15,5592
2017-02-02 00:00:00+05:30,674.0,686.0,656.0,683.3,19539
2017-02-03 00:00:00+05:30,690.0,690.0,680.0,686.25,8500
2017-02-06 00:00:00+05:30,717.85,717.85,684.0,689.05,11811
2017-02-07 00:00:00+05:30,700.0,709.65,678.7,682.5,3343
2017-02-08 00:00:00+05:30,684.0,693.8,672.05,675.5,3654
2017-02-09 00:00:00+05:30,685.65,685.95,675.0,681.75,6074
2017-02-10 00:00:00+05:30,683.0,687.0,679.55,680.05,5465
2017-02-13 00:00:00+05:30,677.05,685.0,652.8,682.95,5501
2017-02-14 00:00:00+05:30,691.0,691.0,671.15,680.85,3149
2017-02-15 00:00:00+05:30,679.8,685.0,676.0,678.7,10817
2017-02-16 00:00:00+05:30,677.0,686.6,670.1,680.0,8901
2017-02-17 00:00:00+05:30,694.0,694.0,672.0,673.2,3201
2017-02-20 00:00:00+05:30,690.7,691.0,676.65,686.8,4972
2017-02-21 00:00:00+05:30,688.95,691.0,674.05,681.95,2591
2017-02-22 00:00:00+05:30,685.05,691.0,678.7,679.15,9304
2017-02-23 00:00:00+05:30,682.5,685.05,679.0,683.8,2551
2017-02-27 00:00:00+05:30,675.0,692.25,675.0,691.05,7102
2017-02-28 00:00:00+05:30,691.05,696.0,675.1,681.05,5328
2017-03-01 00:00:00+05:30,676.35,687.95,676.35,678.65,2086
2017-03-02 00:00:00+05:30,677.1,689.95,676.7,679.65,10440
2017-03-03 00:00:00+05:30,675.75,686.55,670.25,680.3,26119
2017-03-06 00:00:00+05:30,680.55,694.7,675.5,681.55,2889
2017-03-07 00:00:00+05:30,676.0,686.95,670.05,675.7,5927
2017-03-08 00:00:00+05:30,678.25,686.0,677.3,680.0,6199
2017-03-09 00:00:00+05:30,682.25,684.6,679.0,680.85,3847
2017-03-10 00:00:00+05:30,671.2,684.5,671.2,679.9,8414
2017-03-14 00:00:00+05:30,680.7,685.0,675.0,684.6,10591
2017-03-15 00:00:00+05:30,683.75,683.8,676.85,680.35,4917
2017-03-16 00:00:00+05:30,681.0,683.0,679.0,680.55,6996
2017-03-17 00:00:00+05:30,675.15,688.1,675.15,682.45,7972
2017-03-20 00:00:00+05:30,686.35,694.0,675.65,679.85,8010
2017-03-21 00:00:00+05:30,676.0,682.15,674.0,679.6,3964
2017-03-22 00:00:00+05:30,679.85,684.5,677.45,680.05,6545
2017-03-23 00:00:00+05:30,685.0,689.5,679.85,681.1,5180
2017-03-24 00:00:00+05:30,681.0,684.9,668.0,680.65,9803
2017-03-27 00:00:00+05:30,677.05,683.3,674.0,680.55,3610
2017-03-28 00:00:00+05:30,672.45,695.9,672.45,680.0,6553
2017-03-29 00:00:00+05:30,684.95,684.95,679.0,679.9,6429
2017-03-30 00:00:00+05:30,678.55,685.95,676.0,678.6,4047
2017-03-31 00:00:00+05:30,676.65,689.9,675.9,688.7,37337
2017-04-03 00:00:00+05:30,690.0,698.95,679.9,688.05,10664
2017-04-05 00:00:00+05:30,685.0,695.05,680.5,685.05,4689
2017-04-06 00:00:00+05:30,685.1,694.9,679.4,684.75,7119
2017-04-07 00:00:00+05:30,690.05,692.7,670.25,679.9,11677
2017-04-10 00:00:00+05:30,670.8,686.5,670.45,682.1,18221
2017-04-11 00:00:00+05:30,683.0,688.75,668.0,682.45,9321
2017-04-12 00:00:00+05:30,687.5,687.5,680.3,683.2,8587
2017-04-13 00:00:00+05:30,685.0,690.0,679.05,680.85,14696
2017-04-17 00:00:00+05:30,690.0,694.85,668.05,673.65,6990
2017-04-18 00:00:00+05:30,687.0,687.0,668.45,680.1,20744
2017-04-19 00:00:00+05:30,684.7,687.55,670.0,675.2,8038
2017-04-20 00:00:00+05:30,675.0,684.4,670.5,682.15,5656
2017-04-21 00:00:00+05:30,673.5,679.7,673.5,675.9,28100
2017-04-24 00:00:00+05:30,681.4,681.55,675.8,678.1,13958
2017-04-25 00:00:00+05:30,675.8,679.9,675.8,678.05,4237
2017-04-26 00:00:00+05:30,674.8,682.15,672.1,673.4,4368
2017-04-27 00:00:00+05:30,675.7,684.9,669.05,681.5,9460
2017-04-28 00:00:00+05:30,702.0,702.0,671.1,675.3,6023
2017-05-02 00:00:00+05:30,675.35,683.6,671.5,675.65,5571
2017-05-03 00:00:00+05:30,675.0,678.9,669.0,671.0,33227
2017-05-04 00:00:00+05:30,680.35,683.5,672.7,675.9,95192
2017-05-05 00:00:00+05:30,680.0,684.0,674.45,679.45,4977
2017-05-08 00:00:00+05:30,676.0,681.5,662.0,665.85,5177
2017-05-09 00:00:00+05:30,674.7,674.7,648.0,650.95,11247
2017-05-10 00:00:00+05:30,659.5,674.0,620.0,645.15,70460
2017-05-11 00:00:00+05:30,641.95,649.2,602.0,642.1,48965
2017-05-12 00:00:00+05:30,637.0,646.1,633.1,640.8,12430
2017-05-15 00:00:00+05:30,645.0,649.15,638.0,640.05,32543
2017-05-16 00:00:00+05:30,645.95,645.95,626.2,640.15,29665
2017-05-17 00:00:00+05:30,635.15,643.95,635.15,640.0,28942
2017-05-18 00:00:00+05:30,641.45,641.45,634.05,637.15,19701
2017-05-19 00:00:00+05:30,635.25,638.0,611.45,620.25,32433
2017-05-22 00:00:00+05:30,621.0,624.8,602.45,604.45,22647
2017-05-23 00:00:00+05:30,613.0,613.0,590.0,597.05,21141
2017-05-24 00:00:00+05:30,594.15,606.45,555.5,564.0,21001
2017-05-25 00:00:00+05:30,567.0,584.85,565.55,575.65,19452
2017-05-26 00:00:00+05:30,577.9,578.0,565.0,568.55,20883
2017-05-29 00:00:00+05:30,578.0,581.0,565.0,572.0,12540
2017-05-30 00:00:00+05:30,575.95,589.0,568.55,580.5,12473
2017-05-31 00:00:00+05:30,588.0,591.0,576.05,578.7,7038
2017-06-01 00:00:00+05:30,580.15,587.9,565.0,580.4,10685
2017-06-02 00:00:00+05:30,585.0,586.45,570.0,577.2,12473
2017-06-05 00:00:00+05:30,584.85,584.9,573.1,576.2,6005
2017-06-06 00:00:00+05:30,577.0,579.0,562.1,568.6,18604
2017-06-07 00:00:00+05:30,568.6,584.0,563.5,565.9,10847
2017-06-08 00:00:00+05:30,565.05,583.0,565.05,566.8,9748
2017-06-09 00:00:00+05:30,574.0,577.0,560.05,574.4,18484
2017-06-12 00:00:00+05:30,574.0,575.0,566.9,569.05,8170
2017-06-13 00:00:00+05:30,572.6,575.0,565.0,566.85,24817
2017-06-14 00:00:00+05:30,570.0,573.95,565.0,571.4,18105
2017-06-15 00:00:00+05:30,574.5,576.8,566.3,572.3,15308
2017-06-16 00:00:00+05:30,606.0,630.0,606.0,611.3,80344
2017-06-19 00:00:00+05:30,618.65,619.0,597.0,599.55,24621
2017-06-20 00:00:00+05:30,605.9,605.9,592.65,597.5,14898
2017-06-21 00:00:00+05:30,600.0,628.0,600.0,603.7,29475
2017-06-22 00:00:00+05:30,612.0,615.3,592.65,596.25,22094
2017-06-23 00:00:00+05:30,604.9,604.9,588.2,599.7,12858
2017-06-27 00:00:00+05:30,602.0,608.0,590.15,593.65,12476
2017-06-28 00:00:00+05:30,593.0,598.2,590.0,594.35,7159
2017-06-29 00:00:00+05:30,605.0,639.0,595.0,595.5,8928
2017-06-30 00:00:00+05:30,595.1,600.0,594.05,597.45,4900
2017-07-03 00:00:00+05:30,604.95,608.0,596.05,599.1,11698
2017-07-04 00:00:00+05:30,605.0,607.9,595.0,596.6,7086
2017-07-05 00:00:00+05:30,600.0,604.45,594.0,595.05,11025
2017-07-06 00:00:00+05:30,594.15,609.5,594.15,597.8,25052
2017-07-07 00:00:00+05:30,600.0,603.45,596.1,597.6,6610
2017-07-10 00:00:00+05:30,613.95,613.95,597.6,598.9,1349
2017-07-11 00:00:00+05:30,604.7,605.0,593.15,595.75,14681
2017-07-12 00:00:00+05:30,595.65,601.2,592.0,599.5,12650
2017-07-13 00:00:00+05:30,605.0,605.0,592.25,597.45,7520
2017-07-14 00:00:00+05:30,596.0,600.0,592.0,594.7,6398
2017-07-17 00:00:00+05:30,599.95,605.0,593.0,604.3,19686
2017-07-18 00:00:00+05:30,604.0,604.0,588.0,589.95,15976
2017-07-19 00:00:00+05:30,594.05,603.65,571.15,574.35,128406
2017-07-20 00:00:00+05:30,580.0,590.0,578.1,587.15,18589
2017-07-21 00:00:00+05:30,588.15,609.0,588.15,596.95,33798
2017-07-24 00:00:00+05:30,597.15,602.0,585.15,586.45,17921
2017-07-25 00:00:00+05:30,587.0,596.6,585.05,587.75,10168
2017-07-26 00:00:00+05:30,590.3,593.0,576.05,578.85,11906
2017-07-27 00:00:00+05:30,582.9,588.95,572.2,573.55,12068
2017-07-28 00:00:00+05:30,575.05,584.05,575.0,580.9,10836
2017-07-31 00:00:00+05:30,581.15,587.85,564.5,578.9,20964
2017-08-01 00:00:00+05:30,580.0,587.2,580.0,584.0,7901
2017-08-02 00:00:00+05:30,585.0,586.45,560.1,572.3,13148
2017-08-03 00:00:00+05:30,576.05,578.95,570.0,573.55,9780
2017-08-04 00:00:00+05:30,576.8,577.9,570.55,573.75,5209
2017-08-07 00:00:00+05:30,570.0,581.35,564.3,573.2,19483
2017-08-08 00:00:00+05:30,576.65,577.1,572.95,573.1,12802
2017-08-09 00:00:00+05:30,573.05,579.0,572.95,573.35,8510
2017-08-10 00:00:00+05:30,574.95,575.0,562.0,564.7,15371
2017-08-11 00:00:00+05:30,560.05,564.7,556.0,562.55,8257
2017-08-14 00:00:00+05:30,560.1,568.8,555.25,556.45,7427
2017-08-16 00:00:00+05:30,568.0,574.5,558.0,570.1,12018
2017-08-17 00:00:00+05:30,572.95,579.5,569.25,573.8,6307
2017-08-18 00:00:00+05:30,565.0,584.0,558.05,578.45,14617
2017-08-21 00:00:00+05:30,574.05,575.95,565.6,567.0,4215
2017-08-22 00:00:00+05:30,567.0,571.85,563.0,566.5,1888
2017-08-23 00:00:00+05:30,564.1,573.0,560.0,561.7,2234
2017-08-24 00:00:00+05:30,566.85,569.95,562.05,565.05,2870
2017-08-28 00:00:00+05:30,574.85,574.85,565.0,566.55,15522
2017-08-29 00:00:00+05:30,573.4,576.0,568.05,574.25,7206
2017-08-30 00:00:00+05:30,574.0,590.0,574.0,588.2,14059
2017-08-31 00:00:00+05:30,589.0,595.0,580.0,590.8,22598
2017-09-01 00:00:00+05:30,592.0,594.95,585.55,590.25,7301
