Date,Open,High,Low,Close,Volume
2026-06-19 00:00:00+05:30,213.0,220.16,213.0,216.5,365
2026-06-22 00:00:00+05:30,216.5,216.5,216.4,216.5,32
2026-06-24 00:00:00+05:30,207.0,212.67,205.68,205.79,1235
2026-06-25 00:00:00+05:30,205.79,206.0,198.0,200.04,456
2026-06-29 00:00:00+05:30,200.04,201.01,199.0,201.0,271
2026-06-30 00:00:00+05:30,201.0,201.0,199.9,199.9,2
2026-07-01 00:00:00+05:30,206.15,206.2,193.0,195.59,215
2026-07-02 00:00:00+05:30,200.0,203.0,195.71,196.73,72
2026-07-03 00:00:00+05:30,192.1,206.0,192.1,202.5,762
2026-07-06 00:00:00+05:30,198.0,200.4,198.0,200.4,136
2026-07-07 00:00:00+05:30,200.51,200.51,200.51,200.51,24
2026-07-08 00:00:00+05:30,195.0,195.0,191.45,191.45,344
2026-07-09 00:00:00+05:30,199.4,199.4,195.0,197.0,93
2026-07-10 00:00:00+05:30,197.1,202.3,197.0,202.3,339
2026-07-13 00:00:00+05:30,197.0,201.0,197.0,201.0,107
2026-07-14 00:00:00+05:30,201.0,201.0,199.39,199.39,96
2026-07-15 00:00:00+05:30,199.5,208.37,199.5,208.36,331
2026-07-16 00:00:00+05:30,199.5,207.0,199.5,207.0,2
2026-07-17 00:00:00+05:30,200.0,206.9,197.4,198.0,42
2026-07-20 00:00:00+05:30,198.0,198.0,193.4,195.08,47
2026-07-21 00:00:00+05:30,203.0,203.0,192.06,196.3,246
2026-07-22 00:00:00+05:30,198.8,198.8,198.8,198.8,24
2026-07-23 00:00:00+05:30,198.9,198.9,198.9,198.9,51
2026-07-24 00:00:00+05:30,190.41,202.0,190.4,200.17,197
2026-07-27 00:00:00+05:30,205.0,205.0,201.0,205.0,26
2026-07-28 00:00:00+05:30,204.0,207.8,194.75,199.86,1601
2026-07-29 00:00:00+05:30,197.01,208.87,196.46,196.46,8
2026-07-30 00:00:00+05:30,196.47,196.53,196.46,196.53,78
2026-07-31 00:00:00+05:30,197.5,201.0,197.5,200.9,60
2026-08-03 00:00:00+05:30,198.89,200.9,198.89,198.89,253
2026-08-04 00:00:00+05:30,198.89,198.89,196.0,197.0,217
2026-08-05 00:00:00+05:30,197.01,199.4,193.35,194.28,796
2026-08-06 00:00:00+05:30,199.39,199.4,194.29,197.24,109
2026-08-07 00:00:00+05:30,199.18,216.96,193.2,216.51,1629
2026-08-10 00:00:00+05:30,237.0,238.16,226.25,238.16,9850
2026-08-11 00:00:00+05:30,241.0,257.8,238.17,251.07,7863
2026-08-12 00:00:00+05:30,257.34,257.34,238.52,238.52,1223
2026-08-13 00:00:00+05:30,228.1,233.4,226.6,226.6,692
2026-08-14 00:00:00+05:30,226.6,226.6,215.27,215.27,240
2026-08-17 00:00:00+05:30,215.27,215.27,204.51,204.51,936
2026-08-18 00:00:00+05:30,195.55,204.19,194.29,197.45,1132
2026-08-19 00:00:00+05:30,197.45,207.32,197.45,207.32,135
2026-08-20 00:00:00+05:30,217.68,217.68,204.0,207.24,1071
2026-08-21 00:00:00+05:30,205.49,205.49,205.15,205.18,282
2026-08-24 00:00:00+05:30,201.3,202.4,196.41,199.0,325
2026-08-25 00:00:00+05:30,197.0,208.95,192.0,206.46,777
2026-08-26 00:00:00+05:30,208.95,215.0,208.95,214.78,315
2026-08-28 00:00:00+05:30,214.78,214.78,214.78,214.78,1
2026-08-31 00:00:00+05:30,214.78,214.78,205.4,214.33,58
2026-09-01 00:00:00+05:30,210.4,214.0,205.01,214.0,6
2026-09-02 00:00:00+05:30,204.0,207.99,204.0,204.07,854
2026-09-03 00:00:00+05:30,206.11,206.11,204.07,204.1,144
2026-09-07 00:00:00+05:30,207.0,214.0,193.9,196.57,1681
2026-09-08 00:00:00+05:30,198.54,200.53,197.0,197.0,176
2026-09-09 00:00:00+05:30,205.0,206.85,204.9,204.98,18
2026-09-10 00:00:00+05:30,204.98,204.98,204.98,204.98,7
2026-09-11 00:00:00+05:30,206.0,206.0,205.0,205.0,17
2026-09-15 00:00:00+05:30,207.05,207.05,194.75,196.35,238
2026-09-16 00:00:00+05:30,196.35,206.0,195.0,195.0,38
2026-09-17 00:00:00+05:30,196.95,196.95,196.95,196.95,1
2026-09-18 00:00:00+05:30,196.95,203.95,196.95,203.95,2
2026-09-21 00:00:00+05:30,196.5,197.0,196.0,197.0,200
2026-09-22 00:00:00+05:30,197.0,198.97,197.0,197.62,280
2026-09-23 00:00:00+05:30,197.0,197.0,197.0,197.0,51
2026-09-24 00:00:00+05:30,196.02,199.0,194.2,195.53,231
2026-09-25 00:00:00+05:30,197.49,204.0,197.49,203.0,102
