Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+05:30,470.0,489.0,466.55,473.2,41714
2022-10-04 00:00:00+05:30,405.0,478.95,405.0,469.35,29488
2022-10-06 00:00:00+05:30,483.0,483.0,468.1,472.6,22527
2022-10-07 00:00:00+05:30,476.9,479.4,462.35,472.0,33237
2022-10-10 00:00:00+05:30,474.0,477.25,462.25,472.7,23803
2022-10-11 00:00:00+05:30,475.0,483.8,466.0,472.85,26530
2022-10-12 00:00:00+05:30,472.0,478.95,468.55,471.15,14839
2022-10-13 00:00:00+05:30,471.0,474.45,466.3,468.65,16878
2022-10-14 00:00:00+05:30,474.95,490.0,472.55,478.15,61232
2022-10-17 00:00:00+05:30,487.95,487.95,463.0,465.7,27981
2022-10-18 00:00:00+05:30,474.9,474.9,466.55,469.9,20519
2022-10-19 00:00:00+05:30,472.0,499.8,469.95,496.1,82706
2022-10-20 00:00:00+05:30,490.0,512.0,489.75,493.65,94290
2022-10-21 00:00:00+05:30,495.0,499.45,474.0,476.25,36960
2022-10-24 00:00:00+05:30,484.9,492.5,463.05,480.5,17579
2022-10-25 00:00:00+05:30,480.0,494.3,476.55,487.3,30879
2022-10-27 00:00:00+05:30,495.0,513.0,484.1,501.05,83707
2022-10-28 00:00:00+05:30,506.0,506.0,492.2,496.35,38071
2022-10-31 00:00:00+05:30,499.95,506.0,495.0,502.15,36594
2022-11-01 00:00:00+05:30,505.8,505.8,485.0,487.3,35358
2022-11-02 00:00:00+05:30,494.5,494.5,476.65,478.55,23594
2022-11-03 00:00:00+05:30,473.0,483.85,465.0,467.7,29754
2022-11-04 00:00:00+05:30,470.85,485.0,468.7,478.5,24994
2022-11-07 00:00:00+05:30,485.0,485.0,475.0,484.0,25898
2022-11-09 00:00:00+05:30,506.0,510.0,490.55,496.2,53631
2022-11-10 00:00:00+05:30,503.0,503.0,493.75,497.8,40638
2022-11-11 00:00:00+05:30,507.0,566.7,502.1,559.2,528889
2022-11-14 00:00:00+05:30,569.8,617.0,565.55,607.75,647041
2022-11-15 00:00:00+05:30,618.8,648.85,595.5,626.1,462564
2022-11-16 00:00:00+05:30,626.1,627.0,591.35,608.75,148037
2022-11-17 00:00:00+05:30,609.0,634.95,592.1,597.25,100568
2022-11-18 00:00:00+05:30,600.0,614.0,572.0,581.9,95666
2022-11-21 00:00:00+05:30,581.9,605.1,581.9,596.5,103676
2022-11-22 00:00:00+05:30,600.0,655.0,596.5,645.3,160693
2022-11-23 00:00:00+05:30,667.0,673.9,634.05,656.25,201387
2022-11-24 00:00:00+05:30,663.9,669.6,651.0,661.25,88074
2022-11-25 00:00:00+05:30,669.0,705.0,642.6,684.85,248398
2022-11-28 00:00:00+05:30,688.8,695.9,639.15,650.55,156172
2022-11-29 00:00:00+05:30,663.5,684.0,642.0,648.2,66444
2022-11-30 00:00:00+05:30,648.2,703.0,646.1,676.05,451855
2022-12-01 00:00:00+05:30,691.75,720.0,690.0,708.85,164892
2022-12-02 00:00:00+05:30,721.0,730.0,711.05,720.95,70356
2022-12-05 00:00:00+05:30,729.4,749.0,708.0,715.0,127377
2022-12-06 00:00:00+05:30,708.1,721.3,680.0,715.8,30795
2022-12-07 00:00:00+05:30,719.45,719.9,680.05,687.2,32653
2022-12-08 00:00:00+05:30,689.7,710.0,680.05,699.85,11668
2022-12-09 00:00:00+05:30,697.5,697.5,681.0,682.35,25391
2022-12-12 00:00:00+05:30,688.0,688.0,652.0,661.85,26766
2022-12-13 00:00:00+05:30,664.95,680.0,660.05,674.5,11025
2022-12-14 00:00:00+05:30,675.0,686.0,670.0,683.8,14456
2022-12-15 00:00:00+05:30,689.0,711.0,672.25,699.4,30571
2022-12-16 00:00:00+05:30,721.0,734.35,700.0,718.45,49607
2022-12-19 00:00:00+05:30,718.0,718.0,686.1,692.65,24813
2022-12-20 00:00:00+05:30,696.95,696.95,658.05,661.2,65643
2022-12-21 00:00:00+05:30,659.75,660.0,628.15,628.15,60470
2022-12-22 00:00:00+05:30,610.0,619.95,596.75,596.75,25769
2022-12-23 00:00:00+05:30,580.0,585.0,566.95,566.95,42799
2022-12-26 00:00:00+05:30,556.9,595.25,540.0,595.25,19313
2022-12-27 00:00:00+05:30,613.2,625.0,600.0,623.25,30808
2022-12-28 00:00:00+05:30,635.7,637.95,610.0,625.0,16960
2022-12-29 00:00:00+05:30,618.0,619.9,592.15,616.9,12883
2022-12-30 00:00:00+05:30,620.0,620.0,600.0,620.0,25222
2023-01-02 00:00:00+05:30,621.95,621.95,612.0,618.9,12168
2023-01-03 00:00:00+05:30,617.95,620.0,602.0,610.55,9781
2023-01-04 00:00:00+05:30,615.0,619.15,591.0,596.6,21129
2023-01-05 00:00:00+05:30,597.0,604.8,567.15,582.95,30204
2023-01-06 00:00:00+05:30,587.4,609.0,570.0,598.0,25403
2023-01-09 00:00:00+05:30,613.95,613.95,581.0,595.0,17428
2023-01-10 00:00:00+05:30,599.5,602.0,573.0,589.25,16259
2023-01-11 00:00:00+05:30,581.1,591.95,576.1,583.05,9613
2023-01-12 00:00:00+05:30,583.05,589.8,575.0,577.55,13028
2023-01-13 00:00:00+05:30,582.4,582.4,570.0,576.75,9563
2023-01-16 00:00:00+05:30,578.0,584.4,573.0,579.75,7646
2023-01-17 00:00:00+05:30,577.1,585.0,571.2,576.2,11627
2023-01-18 00:00:00+05:30,582.4,584.0,572.0,580.65,8310
2023-01-19 00:00:00+05:30,583.4,584.8,575.0,581.3,7216
2023-01-20 00:00:00+05:30,576.15,590.0,576.0,583.3,10876
2023-01-23 00:00:00+05:30,583.35,589.95,580.1,585.45,9926
2023-01-24 00:00:00+05:30,591.0,594.3,582.0,591.25,8776
2023-01-25 00:00:00+05:30,597.85,597.9,570.1,585.6,13175
2023-01-27 00:00:00+05:30,589.95,589.95,556.35,567.5,18990
2023-01-30 00:00:00+05:30,551.05,569.75,548.0,555.5,19350
2023-01-31 00:00:00+05:30,555.0,568.8,540.0,563.0,14583
2023-02-01 00:00:00+05:30,572.95,580.0,535.1,571.0,26443
2023-02-02 00:00:00+05:30,566.8,569.9,536.0,548.8,14873
2023-02-03 00:00:00+05:30,561.45,561.7,540.0,545.25,11356
2023-02-06 00:00:00+05:30,552.3,572.5,546.0,557.5,21614
2023-02-07 00:00:00+05:30,568.9,570.0,551.5,555.0,19438
2023-02-08 00:00:00+05:30,563.9,583.4,550.0,583.4,18944
2023-02-09 00:00:00+05:30,589.0,590.0,556.0,573.35,13963
2023-02-10 00:00:00+05:30,581.9,595.0,568.0,585.0,14453
2023-02-13 00:00:00+05:30,592.0,592.0,579.5,590.4,14358
2023-02-14 00:00:00+05:30,594.7,604.0,580.0,600.0,15174
2023-02-15 00:00:00+05:30,603.95,605.9,590.0,604.85,65403
2023-02-16 00:00:00+05:30,615.0,618.45,588.0,599.4,62767
2023-02-17 00:00:00+05:30,599.9,604.7,592.05,598.0,6577
2023-02-20 00:00:00+05:30,602.35,602.45,573.3,574.7,15342
2023-02-21 00:00:00+05:30,571.25,575.0,560.0,565.35,13684
2023-02-22 00:00:00+05:30,564.9,580.0,555.0,574.4,16052
2023-02-23 00:00:00+05:30,574.4,577.0,555.6,574.95,30013
2023-02-24 00:00:00+05:30,579.9,579.9,566.05,570.0,10332
2023-02-27 00:00:00+05:30,565.0,568.6,542.1,558.95,20250
2023-02-28 00:00:00+05:30,550.0,576.25,550.0,574.0,46333
2023-03-01 00:00:00+05:30,574.9,576.05,567.0,573.0,10895
2023-03-02 00:00:00+05:30,583.95,583.95,561.0,563.1,11013
2023-03-03 00:00:00+05:30,571.95,573.0,564.2,567.95,16797
2023-03-06 00:00:00+05:30,578.95,578.95,560.4,564.0,21496
2023-03-08 00:00:00+05:30,562.75,569.8,553.7,555.9,22292
2023-03-09 00:00:00+05:30,558.05,562.0,550.0,551.2,25348
2023-03-10 00:00:00+05:30,559.95,559.95,544.95,545.9,24632
2023-03-13 00:00:00+05:30,550.0,552.35,520.0,533.9,33728
2023-03-14 00:00:00+05:30,530.05,546.95,530.05,536.75,18190
2023-03-15 00:00:00+05:30,553.8,563.55,535.0,540.25,19512
2023-03-16 00:00:00+05:30,542.95,543.95,525.9,529.0,21395
2023-03-17 00:00:00+05:30,539.0,548.8,527.6,531.0,20888
2023-03-20 00:00:00+05:30,515.0,540.2,511.25,526.3,19801
2023-03-21 00:00:00+05:30,538.75,538.8,524.8,528.05,15857
2023-03-22 00:00:00+05:30,528.5,538.0,528.5,532.7,13428
2023-03-23 00:00:00+05:30,540.0,540.0,529.1,531.5,11758
2023-03-24 00:00:00+05:30,538.7,538.7,525.0,527.7,22931
2023-03-27 00:00:00+05:30,535.0,535.0,510.85,513.45,22955
2023-03-28 00:00:00+05:30,492.7,518.6,492.7,503.9,32829
2023-03-29 00:00:00+05:30,495.0,508.75,495.0,503.55,31524
2023-03-31 00:00:00+05:30,520.0,520.0,501.0,505.0,84200
2023-04-03 00:00:00+05:30,518.45,528.5,512.0,528.5,21545
2023-04-05 00:00:00+05:30,542.0,554.9,539.1,554.9,28505
2023-04-06 00:00:00+05:30,575.0,575.0,552.5,564.6,31798
2023-04-10 00:00:00+05:30,576.0,592.8,560.3,592.8,32782
2023-04-11 00:00:00+05:30,609.0,646.0,600.05,635.25,116273
2023-04-12 00:00:00+05:30,642.9,669.0,618.0,620.25,91441
2023-04-13 00:00:00+05:30,631.95,640.0,590.0,596.3,43056
2023-04-17 00:00:00+05:30,610.0,615.2,573.0,586.15,49668
2023-04-18 00:00:00+05:30,590.0,590.0,565.55,577.45,21931
2023-04-19 00:00:00+05:30,574.0,594.85,572.0,587.7,21363
2023-04-20 00:00:00+05:30,594.6,595.0,585.1,593.4,17100
2023-04-21 00:00:00+05:30,586.45,592.95,580.0,584.7,9429
2023-04-24 00:00:00+05:30,589.95,592.2,575.1,577.8,20567
2023-04-25 00:00:00+05:30,583.35,593.85,578.55,591.55,27613
2023-04-26 00:00:00+05:30,586.3,608.0,580.0,587.65,35704
2023-04-27 00:00:00+05:30,591.95,602.95,585.3,590.5,17620
2023-04-28 00:00:00+05:30,595.0,599.3,581.0,587.3,34529
2023-05-02 00:00:00+05:30,589.95,596.45,570.0,580.1,40153
2023-05-03 00:00:00+05:30,584.85,585.45,571.5,575.1,33046
2023-05-04 00:00:00+05:30,580.0,583.75,572.0,576.3,22578
2023-05-05 00:00:00+05:30,579.95,583.45,575.1,578.15,13468
2023-05-08 00:00:00+05:30,585.0,585.0,578.15,583.85,20405
2023-05-09 00:00:00+05:30,587.0,598.3,584.85,590.55,32816
2023-05-10 00:00:00+05:30,596.45,596.45,581.6,592.5,22250
2023-05-11 00:00:00+05:30,591.05,602.95,588.0,593.6,17812
2023-05-12 00:00:00+05:30,596.9,596.9,583.1,587.85,24848
2023-05-15 00:00:00+05:30,589.0,595.05,585.0,588.25,21050
2023-05-16 00:00:00+05:30,592.95,597.9,588.3,591.75,19966
2023-05-17 00:00:00+05:30,593.65,593.65,579.0,582.8,18388
2023-05-18 00:00:00+05:30,588.0,594.0,587.0,590.3,22297
2023-05-19 00:00:00+05:30,604.75,632.45,594.35,604.2,152514
2023-05-22 00:00:00+05:30,604.2,604.2,581.0,584.95,55957
2023-05-23 00:00:00+05:30,585.1,589.4,570.05,575.05,47737
2023-05-24 00:00:00+05:30,583.0,583.0,571.0,574.35,31267
2023-05-25 00:00:00+05:30,578.85,578.85,563.0,564.55,51047
2023-05-26 00:00:00+05:30,564.95,570.0,560.0,564.5,39505
2023-05-29 00:00:00+05:30,564.05,566.4,562.25,565.2,34162
2023-05-30 00:00:00+05:30,566.0,579.5,564.0,564.8,52710
2023-05-31 00:00:00+05:30,570.0,573.25,562.1,567.75,54316
2023-06-01 00:00:00+05:30,573.45,573.45,563.85,564.95,59545
2023-06-02 00:00:00+05:30,572.8,572.8,562.8,565.0,38518
2023-06-05 00:00:00+05:30,571.45,578.8,562.0,564.1,66897
2023-06-06 00:00:00+05:30,570.0,570.5,558.05,561.5,90764
2023-06-07 00:00:00+05:30,568.0,568.0,555.55,559.2,59195
2023-06-08 00:00:00+05:30,566.6,566.6,557.0,559.0,34519
2023-06-09 00:00:00+05:30,560.05,560.1,553.0,554.6,45142
2023-06-12 00:00:00+05:30,555.85,559.8,548.3,550.3,53640
2023-06-13 00:00:00+05:30,556.9,557.8,544.0,545.8,73781
2023-06-14 00:00:00+05:30,549.9,550.4,544.0,545.0,40896
2023-06-15 00:00:00+05:30,548.55,550.0,544.0,545.0,34718
2023-06-16 00:00:00+05:30,548.0,548.0,544.0,545.0,44706
2023-06-19 00:00:00+05:30,554.0,554.0,544.1,544.8,59447
2023-06-20 00:00:00+05:30,547.0,549.95,543.6,545.0,53958
2023-06-21 00:00:00+05:30,549.9,550.9,544.0,545.0,75122
2023-06-22 00:00:00+05:30,546.9,547.45,538.05,540.0,44953
2023-06-23 00:00:00+05:30,542.0,542.0,532.55,534.9,46429
2023-06-26 00:00:00+05:30,538.0,539.95,533.5,534.75,39186
2023-06-27 00:00:00+05:30,539.0,539.85,533.9,535.0,45814
2023-06-28 00:00:00+05:30,538.0,540.15,533.95,535.0,57990
2023-06-30 00:00:00+05:30,537.05,539.0,505.0,511.95,178628
2023-07-03 00:00:00+05:30,514.4,593.05,513.0,566.95,1386565
2023-07-04 00:00:00+05:30,579.0,593.95,570.65,577.0,350554
2023-07-05 00:00:00+05:30,580.55,582.25,561.25,566.5,100674
2023-07-06 00:00:00+05:30,572.0,577.9,567.85,569.2,61371
2023-07-07 00:00:00+05:30,569.1,569.4,556.7,558.0,43035
2023-07-10 00:00:00+05:30,565.0,565.0,545.0,550.65,53703
2023-07-11 00:00:00+05:30,554.0,565.45,549.0,553.3,70218
2023-07-12 00:00:00+05:30,558.0,559.45,552.0,555.75,38920
2023-07-13 00:00:00+05:30,563.0,563.0,551.9,555.95,32001
2023-07-14 00:00:00+05:30,559.95,561.0,553.45,561.0,35424
2023-07-17 00:00:00+05:30,568.45,579.8,565.3,572.0,68143
2023-07-18 00:00:00+05:30,576.85,576.9,563.4,565.5,33273
2023-07-19 00:00:00+05:30,570.0,610.65,565.05,574.8,175641
2023-07-20 00:00:00+05:30,582.0,595.45,576.35,578.85,72436
2023-07-21 00:00:00+05:30,578.85,582.2,569.4,579.4,46930
2023-07-24 00:00:00+05:30,580.0,589.0,573.1,579.9,63385
2023-07-25 00:00:00+05:30,576.55,584.9,568.6,572.0,64239
2023-07-26 00:00:00+05:30,575.35,579.55,571.0,574.35,36657
2023-07-27 00:00:00+05:30,573.15,578.0,568.95,570.0,28739
2023-07-28 00:00:00+05:30,573.45,576.0,565.0,573.75,29494
2023-07-31 00:00:00+05:30,570.95,574.7,567.0,567.0,40306
2023-08-01 00:00:00+05:30,568.55,574.0,563.2,565.0,39250
2023-08-02 00:00:00+05:30,564.7,569.95,557.5,562.0,38453
2023-08-03 00:00:00+05:30,558.2,566.65,554.2,559.0,34019
2023-08-04 00:00:00+05:30,565.95,577.0,561.1,569.7,49085
2023-08-07 00:00:00+05:30,579.75,579.85,566.2,568.0,26379
2023-08-08 00:00:00+05:30,577.5,577.5,561.0,569.4,27395
2023-08-09 00:00:00+05:30,571.7,577.0,566.05,573.5,29487
2023-08-10 00:00:00+05:30,577.0,579.65,567.05,570.35,27246
2023-08-11 00:00:00+05:30,576.0,579.0,567.0,572.0,30040
2023-08-14 00:00:00+05:30,581.35,586.95,570.9,584.0,68128
2023-08-16 00:00:00+05:30,582.95,582.95,559.3,563.0,79318
2023-08-17 00:00:00+05:30,565.45,568.35,545.45,553.0,125904
2023-08-18 00:00:00+05:30,552.7,556.0,543.0,545.0,65534
2023-08-21 00:00:00+05:30,555.0,555.0,539.0,545.0,70116
2023-08-22 00:00:00+05:30,544.05,544.05,537.55,540.0,65045
2023-08-23 00:00:00+05:30,539.95,540.0,537.05,540.0,75903
2023-08-24 00:00:00+05:30,540.9,544.2,537.75,540.0,54322
2023-08-25 00:00:00+05:30,539.9,542.8,538.35,539.0,51994
2023-08-28 00:00:00+05:30,548.0,548.0,537.7,540.0,39280
2023-08-29 00:00:00+05:30,543.85,561.6,539.0,556.6,67094
2023-08-30 00:00:00+05:30,564.95,564.95,546.05,547.0,82932
2023-08-31 00:00:00+05:30,550.0,554.0,544.05,549.95,46415
2023-09-01 00:00:00+05:30,551.5,551.5,546.4,549.25,71054
2023-09-04 00:00:00+05:30,552.85,558.45,548.0,550.0,63739
2023-09-05 00:00:00+05:30,553.7,554.75,546.0,547.05,63244
2023-09-06 00:00:00+05:30,547.55,552.5,543.0,545.3,56400
2023-09-07 00:00:00+05:30,545.25,557.5,543.85,544.8,80480
2023-09-08 00:00:00+05:30,549.35,549.95,543.6,544.8,58469
2023-09-11 00:00:00+05:30,545.0,550.8,544.0,544.95,98587
2023-09-12 00:00:00+05:30,550.0,550.0,539.25,544.55,76328
2023-09-13 00:00:00+05:30,547.65,553.2,541.6,543.3,41643
2023-09-14 00:00:00+05:30,548.7,548.7,542.75,544.8,31782
2023-09-15 00:00:00+05:30,547.95,553.5,544.5,548.2,74298
2023-09-18 00:00:00+05:30,548.9,549.45,545.0,547.0,47180
2023-09-20 00:00:00+05:30,550.0,583.0,550.0,577.3,357448
2023-09-21 00:00:00+05:30,591.65,604.0,578.15,594.1,386095
2023-09-22 00:00:00+05:30,589.0,624.0,576.9,618.8,440892
2023-09-25 00:00:00+05:30,629.95,629.95,524.0,568.7,575316
2023-09-26 00:00:00+05:30,587.65,609.0,555.15,560.75,272237
2023-09-27 00:00:00+05:30,560.9,568.05,558.55,565.2,74649
2023-09-28 00:00:00+05:30,565.25,574.5,561.0,570.0,103007
2023-09-29 00:00:00+05:30,573.85,574.05,531.55,535.25,457467
2023-10-03 00:00:00+05:30,542.0,547.1,535.3,544.9,107191
2023-10-04 00:00:00+05:30,545.9,546.7,538.1,541.35,55168
2023-10-05 00:00:00+05:30,543.9,546.2,537.5,540.05,61307
2023-10-06 00:00:00+05:30,545.0,545.0,538.5,541.0,63278
2023-10-09 00:00:00+05:30,531.65,540.45,531.65,536.15,50257
2023-10-10 00:00:00+05:30,539.9,541.2,534.0,537.4,42736
2023-10-11 00:00:00+05:30,539.95,546.95,537.0,539.7,40240
2023-10-12 00:00:00+05:30,542.45,544.9,539.0,539.95,35193
2023-10-13 00:00:00+05:30,541.95,542.0,538.0,539.75,43514
2023-10-16 00:00:00+05:30,539.75,542.4,537.5,538.5,44383
2023-10-17 00:00:00+05:30,541.45,549.8,539.0,540.3,79655
2023-10-18 00:00:00+05:30,544.0,544.0,537.15,539.0,24468
2023-10-19 00:00:00+05:30,540.0,540.95,535.55,539.0,31744
2023-10-20 00:00:00+05:30,538.8,547.0,537.0,539.0,29539
2023-10-23 00:00:00+05:30,539.45,539.45,527.0,529.9,59446
2023-10-25 00:00:00+05:30,533.0,537.75,525.0,529.95,40727
2023-10-26 00:00:00+05:30,529.9,529.9,517.0,518.4,88381
2023-10-27 00:00:00+05:30,520.05,532.45,514.0,523.55,118409
2023-10-30 00:00:00+05:30,531.2,532.0,520.0,523.25,86660
2023-10-31 00:00:00+05:30,528.7,528.7,514.0,516.3,66705
2023-11-01 00:00:00+05:30,519.35,519.35,515.05,516.2,29640
2023-11-02 00:00:00+05:30,520.0,520.0,514.8,518.0,34090
2023-11-03 00:00:00+05:30,519.75,524.25,512.35,520.0,50966
2023-11-06 00:00:00+05:30,527.7,530.0,520.2,523.25,32585
2023-11-07 00:00:00+05:30,525.0,527.7,521.1,527.0,35054
2023-11-08 00:00:00+05:30,524.35,535.0,521.85,531.75,56393
2023-11-09 00:00:00+05:30,530.4,543.7,522.05,526.4,98158
2023-11-10 00:00:00+05:30,529.6,542.0,525.0,531.0,57431
2023-11-12 00:00:00+05:30,543.7,544.45,538.05,539.95,35376
2023-11-13 00:00:00+05:30,539.75,545.0,534.85,538.3,38110
2023-11-15 00:00:00+05:30,540.0,546.95,533.0,537.45,77238
2023-11-16 00:00:00+05:30,536.05,541.45,535.0,537.05,42635
2023-11-17 00:00:00+05:30,535.1,541.15,535.0,538.4,40943
2023-11-20 00:00:00+05:30,541.0,542.0,534.25,538.05,41473
2023-11-21 00:00:00+05:30,537.0,540.3,533.8,535.0,40097
2023-11-22 00:00:00+05:30,535.0,538.1,529.85,532.0,43336
2023-11-23 00:00:00+05:30,539.95,539.95,530.95,533.0,27042
2023-11-24 00:00:00+05:30,535.0,550.0,532.05,541.0,85390
2023-11-28 00:00:00+05:30,541.35,545.0,524.0,534.6,66695
2023-11-29 00:00:00+05:30,537.9,540.0,533.15,535.95,34244
2023-11-30 00:00:00+05:30,537.9,540.0,530.05,533.65,78832
2023-12-01 00:00:00+05:30,535.0,543.65,535.0,538.9,34400
2023-12-04 00:00:00+05:30,542.0,545.65,535.0,539.75,62617
2023-12-05 00:00:00+05:30,542.0,565.85,539.05,555.15,171841
2023-12-06 00:00:00+05:30,558.0,559.95,545.2,546.55,57681
2023-12-07 00:00:00+05:30,554.3,554.3,543.25,546.8,49634
2023-12-08 00:00:00+05:30,540.0,551.0,540.0,546.7,43088
2023-12-11 00:00:00+05:30,549.95,549.95,544.0,548.6,38313
2023-12-12 00:00:00+05:30,545.95,560.0,545.95,552.9,59314
2023-12-13 00:00:00+05:30,555.0,584.0,549.3,568.4,324553
2023-12-14 00:00:00+05:30,582.0,582.0,556.8,560.05,78335
2023-12-15 00:00:00+05:30,560.0,568.35,555.0,556.1,53138
2023-12-18 00:00:00+05:30,564.0,565.0,555.2,562.1,57205
2023-12-19 00:00:00+05:30,562.1,569.3,555.6,559.15,52321
2023-12-20 00:00:00+05:30,559.5,565.25,540.1,541.65,81190
2023-12-21 00:00:00+05:30,541.0,550.65,535.1,547.4,53984
2023-12-22 00:00:00+05:30,544.7,562.2,544.7,554.45,49240
2023-12-26 00:00:00+05:30,559.0,559.0,548.0,550.85,44921
2023-12-27 00:00:00+05:30,554.15,556.4,550.0,551.2,48640
2023-12-28 00:00:00+05:30,552.0,555.95,546.95,550.4,32998
2023-12-29 00:00:00+05:30,555.0,565.0,549.0,560.4,125516
2024-01-01 00:00:00+05:30,568.0,568.55,553.05,556.15,71467
2024-01-02 00:00:00+05:30,562.2,562.2,552.1,555.0,37854
2024-01-03 00:00:00+05:30,553.85,558.1,548.1,549.55,56974
2024-01-04 00:00:00+05:30,546.9,555.0,546.9,551.4,31113
2024-01-05 00:00:00+05:30,551.0,561.0,546.3,551.9,60880
2024-01-08 00:00:00+05:30,559.95,559.95,545.05,547.0,38456
2024-01-09 00:00:00+05:30,549.0,549.7,542.55,544.4,40603
2024-01-10 00:00:00+05:30,544.2,545.0,540.15,545.0,41081
2024-01-11 00:00:00+05:30,544.15,544.2,538.0,541.0,81971
2024-01-12 00:00:00+05:30,542.0,549.95,541.4,549.5,46873
2024-01-15 00:00:00+05:30,550.0,552.0,543.0,545.75,40757
2024-01-16 00:00:00+05:30,543.05,552.45,543.0,549.0,44102
2024-01-17 00:00:00+05:30,549.0,549.0,539.0,541.15,31539
2024-01-18 00:00:00+05:30,540.0,544.15,532.0,537.45,38522
2024-01-19 00:00:00+05:30,538.85,545.1,538.6,543.9,23900
2024-01-20 00:00:00+05:30,547.9,568.0,539.8,551.7,469248
2024-01-23 00:00:00+05:30,563.7,563.7,545.0,548.1,81996
2024-01-24 00:00:00+05:30,542.6,553.1,540.1,548.9,68408
2024-01-25 00:00:00+05:30,545.35,551.35,539.65,541.45,49905
2024-01-29 00:00:00+05:30,549.4,549.4,541.0,543.0,37824
2024-01-30 00:00:00+05:30,545.0,547.3,537.0,542.1,76926
2024-01-31 00:00:00+05:30,540.7,552.25,540.0,543.4,69112
2024-02-01 00:00:00+05:30,540.05,545.9,540.0,543.9,34561
2024-02-02 00:00:00+05:30,543.05,546.0,540.6,543.35,46469
2024-02-05 00:00:00+05:30,540.3,545.2,530.0,539.95,93520
2024-02-06 00:00:00+05:30,539.95,546.0,535.2,540.1,53490
2024-02-07 00:00:00+05:30,541.95,545.0,538.0,541.2,40811
2024-02-08 00:00:00+05:30,545.0,572.4,542.15,555.85,362744
2024-02-09 00:00:00+05:30,555.0,558.0,540.3,542.35,119066
2024-02-12 00:00:00+05:30,585.0,585.0,543.0,545.7,1350275
2024-02-13 00:00:00+05:30,545.7,549.65,533.5,540.8,729398
2024-02-14 00:00:00+05:30,542.5,542.5,535.0,536.45,69021
2024-02-15 00:00:00+05:30,536.45,542.45,531.35,532.6,50047
2024-02-16 00:00:00+05:30,532.6,538.45,524.3,525.75,143843
2024-02-19 00:00:00+05:30,527.95,533.7,524.0,526.25,749749
2024-02-20 00:00:00+05:30,526.3,530.95,523.0,525.8,71814
2024-02-21 00:00:00+05:30,525.85,529.9,521.5,523.3,50786
2024-02-22 00:00:00+05:30,525.95,525.95,520.0,521.9,32650
2024-02-23 00:00:00+05:30,520.0,524.65,519.0,519.95,54596
2024-02-26 00:00:00+05:30,520.0,522.5,518.0,519.3,46249
2024-02-27 00:00:00+05:30,518.0,529.6,504.0,514.6,77401
2024-02-28 00:00:00+05:30,517.25,519.95,511.0,512.05,46000
2024-02-29 00:00:00+05:30,514.7,516.7,510.0,515.1,93082
2024-03-01 00:00:00+05:30,517.75,517.75,512.8,514.65,33808
2024-03-02 00:00:00+05:30,514.7,522.0,513.0,516.5,10965
2024-03-04 00:00:00+05:30,517.95,530.0,513.4,520.25,129488
2024-03-05 00:00:00+05:30,520.3,522.8,514.75,517.2,43974
2024-03-06 00:00:00+05:30,515.1,519.8,505.75,507.35,80057
2024-03-07 00:00:00+05:30,506.05,513.4,506.0,507.55,59630
2024-03-11 00:00:00+05:30,514.75,514.75,498.5,499.55,120051
2024-03-12 00:00:00+05:30,495.05,499.35,488.05,493.0,188165
2024-03-13 00:00:00+05:30,488.15,495.0,475.0,476.85,202317
2024-03-14 00:00:00+05:30,473.0,484.75,470.05,481.85,128170
2024-03-15 00:00:00+05:30,481.9,493.35,481.9,485.35,69260
2024-03-18 00:00:00+05:30,486.0,492.7,482.8,485.5,82766
2024-03-19 00:00:00+05:30,485.0,490.1,481.0,485.05,65645
2024-03-20 00:00:00+05:30,487.55,487.55,477.35,482.7,66267
2024-03-21 00:00:00+05:30,486.1,495.65,480.55,483.85,44911
2024-03-22 00:00:00+05:30,485.05,489.6,482.5,484.65,70413
2024-03-26 00:00:00+05:30,479.8,488.25,475.4,479.0,58077
2024-03-27 00:00:00+05:30,479.05,482.6,467.0,468.45,159674
2024-03-28 00:00:00+05:30,468.5,476.45,468.5,472.5,105134
2024-04-01 00:00:00+05:30,472.5,512.1,471.8,502.2,123979
2024-04-02 00:00:00+05:30,510.1,515.5,496.9,512.9,77898
2024-04-03 00:00:00+05:30,513.0,513.0,504.0,505.9,48200
2024-04-04 00:00:00+05:30,508.5,516.0,507.05,513.1,36290
2024-04-05 00:00:00+05:30,514.65,528.75,514.6,521.9,55970
2024-04-08 00:00:00+05:30,524.6,528.4,520.6,523.2,41546
2024-04-09 00:00:00+05:30,523.2,529.4,511.6,514.9,39074
2024-04-10 00:00:00+05:30,517.55,522.0,507.7,514.0,34405
2024-04-12 00:00:00+05:30,521.7,524.45,510.3,519.95,161628
2024-04-15 00:00:00+05:30,512.2,516.05,501.05,508.7,63539
2024-04-16 00:00:00+05:30,508.7,517.85,505.0,506.6,46829
2024-04-18 00:00:00+05:30,505.0,512.0,498.0,499.5,57509
2024-04-19 00:00:00+05:30,495.0,501.8,491.0,495.85,43548
2024-04-22 00:00:00+05:30,498.4,508.0,496.0,500.9,34387
2024-04-23 00:00:00+05:30,500.0,508.4,498.65,499.8,30085
2024-04-24 00:00:00+05:30,500.05,501.0,497.0,499.55,35451
2024-04-25 00:00:00+05:30,499.0,503.2,498.0,499.85,32208
2024-04-26 00:00:00+05:30,501.0,506.45,496.05,502.4,203647
