Date,Open,High,Low,Close,Volume
2024-12-02 00:00:00+05:30,13.0,13.19,12.5,12.65,185909
2024-12-03 00:00:00+05:30,12.6,12.6,12.13,12.41,766531
2024-12-04 00:00:00+05:30,12.41,12.68,12.1,12.58,370829
2024-12-05 00:00:00+05:30,12.62,12.75,12.12,12.17,234813
2024-12-06 00:00:00+05:30,12.25,12.35,11.99,12.17,325599
2024-12-09 00:00:00+05:30,12.39,12.7,11.8,12.37,218542
2024-12-10 00:00:00+05:30,12.85,12.85,12.05,12.28,329129
2024-12-11 00:00:00+05:30,12.28,12.28,11.71,11.84,225313
2024-12-12 00:00:00+05:30,11.83,12.43,11.4,12.35,577877
2024-12-13 00:00:00+05:30,12.35,12.96,11.95,12.8,651415
2024-12-16 00:00:00+05:30,12.8,12.95,12.27,12.89,268960
2024-12-17 00:00:00+05:30,12.42,13.17,12.4,12.67,247610
2024-12-18 00:00:00+05:30,12.61,13.0,12.23,12.77,101425
2024-12-19 00:00:00+05:30,12.73,12.85,12.3,12.48,765858
2024-12-20 00:00:00+05:30,12.68,12.79,11.85,12.08,507066
2024-12-23 00:00:00+05:30,12.07,12.49,11.75,11.9,176765
2024-12-24 00:00:00+05:30,11.63,12.15,11.55,11.58,159241
2024-12-26 00:00:00+05:30,11.45,12.15,11.2,12.14,2532005
2024-12-27 00:00:00+05:30,12.14,12.74,11.85,12.7,748290
2024-12-30 00:00:00+05:30,13.25,13.25,12.3,13.17,645516
2024-12-31 00:00:00+05:30,13.3,13.3,12.72,13.23,226375
2025-01-01 00:00:00+05:30,13.19,13.85,12.82,13.63,1209904
2025-01-02 00:00:00+05:30,13.83,14.3,13.5,14.23,1433479
2025-01-03 00:00:00+05:30,13.94,13.94,13.94,13.94,117459
2025-01-06 00:00:00+05:30,13.66,13.66,13.66,13.66,57823
2025-01-07 00:00:00+05:30,13.38,13.93,13.38,13.93,376292
2025-01-08 00:00:00+05:30,13.65,14.2,13.65,14.2,203441
2025-01-09 00:00:00+05:30,14.2,14.4,13.92,14.2,441901
2025-01-10 00:00:00+05:30,14.25,14.25,13.91,13.91,79329
2025-01-13 00:00:00+05:30,13.64,14.18,13.64,13.64,155942
2025-01-14 00:00:00+05:30,13.89,13.89,13.5,13.5,101124
2025-01-15 00:00:00+05:30,13.39,13.4,13.25,13.25,49232
2025-01-16 00:00:00+05:30,13.11,13.48,12.98,13.3,99189
2025-01-17 00:00:00+05:30,13.05,13.5,13.05,13.5,856207
2025-01-20 00:00:00+05:30,13.51,13.77,13.51,13.77,800528
2025-01-21 00:00:00+05:30,14.04,14.04,13.9,14.03,262245
2025-01-22 00:00:00+05:30,14.21,14.21,13.89,13.9,66094
2025-01-23 00:00:00+05:30,13.84,14.05,13.84,14.05,2526144
2025-01-24 00:00:00+05:30,13.76,14.28,13.76,14.0,680950
2025-01-27 00:00:00+05:30,13.73,13.85,13.72,13.72,19889
2025-01-28 00:00:00+05:30,13.45,13.45,13.44,13.44,30104
2025-01-29 00:00:00+05:30,13.17,13.7,13.17,13.7,119172
2025-01-30 00:00:00+05:30,13.5,13.7,13.42,13.7,742595
2025-01-31 00:00:00+05:30,13.5,13.52,13.45,13.45,75436
2025-02-01 00:00:00+05:30,13.25,13.25,13.2,13.2,291627
2025-02-03 00:00:00+05:30,13.01,13.15,12.93,12.93,43925
2025-02-04 00:00:00+05:30,12.8,13.18,12.67,13.18,164847
2025-02-05 00:00:00+05:30,13.0,13.44,13.0,13.44,83071
2025-02-06 00:00:00+05:30,13.3,13.7,13.3,13.7,167725
2025-02-07 00:00:00+05:30,13.71,13.95,13.71,13.95,530473
2025-02-10 00:00:00+05:30,13.32,14.2,13.32,13.89,408080
2025-02-11 00:00:00+05:30,13.95,13.95,13.19,13.19,243874
2025-02-12 00:00:00+05:30,12.9,13.84,12.53,13.8,766669
2025-02-13 00:00:00+05:30,14.1,14.4,13.25,14.03,1295791
2025-02-14 00:00:00+05:30,13.99,14.0,13.32,13.32,80707
2025-02-17 00:00:00+05:30,13.75,13.75,12.65,12.65,126037
2025-02-18 00:00:00+05:30,12.02,12.45,12.01,12.01,113467
2025-02-19 00:00:00+05:30,11.95,12.61,11.9,12.42,422592
2025-02-20 00:00:00+05:30,12.7,12.7,12.0,12.34,188156
2025-02-21 00:00:00+05:30,12.45,12.69,12.3,12.62,45763
2025-02-24 00:00:00+05:30,12.6,12.9,11.98,12.58,1326066
2025-02-25 00:00:00+05:30,12.58,12.68,12.1,12.36,4108894
2025-02-27 00:00:00+05:30,11.96,12.39,11.74,11.74,560614
2025-02-28 00:00:00+05:30,11.22,12.17,11.15,11.94,2059419
2025-03-03 00:00:00+05:30,12.35,12.35,11.34,11.76,1208933
2025-03-04 00:00:00+05:30,11.31,11.79,11.22,11.36,157741
2025-03-05 00:00:00+05:30,11.37,11.92,11.22,11.71,2206001
2025-03-06 00:00:00+05:30,11.9,12.24,11.77,12.11,2462482
2025-03-07 00:00:00+05:30,12.5,12.6,11.85,12.52,790360
2025-03-10 00:00:00+05:30,12.45,12.9,12.04,12.32,140323
2025-03-11 00:00:00+05:30,12.12,12.75,11.96,12.6,627626
2025-03-12 00:00:00+05:30,12.66,12.66,12.22,12.42,434563
2025-03-13 00:00:00+05:30,12.85,12.85,11.79,12.24,1537347
2025-03-17 00:00:00+05:30,12.4,12.77,11.8,12.49,3071172
2025-03-18 00:00:00+05:30,12.98,13.11,11.9,12.84,4670602
2025-03-19 00:00:00+05:30,12.94,13.48,12.85,13.31,1212548
2025-03-20 00:00:00+05:30,13.31,13.89,13.11,13.47,1577631
2025-03-21 00:00:00+05:30,13.49,13.9,13.11,13.46,1074054
2025-03-24 00:00:00+05:30,13.58,13.79,13.31,13.49,989445
2025-03-25 00:00:00+05:30,13.5,13.75,13.02,13.4,1898667
2025-03-26 00:00:00+05:30,13.31,13.59,12.77,13.31,1736028
2025-03-27 00:00:00+05:30,13.19,13.75,12.71,13.62,1973631
2025-03-28 00:00:00+05:30,13.85,13.89,13.24,13.69,965284
2025-04-01 00:00:00+05:30,13.65,14.2,13.5,14.07,1209261
2025-04-02 00:00:00+05:30,14.1,14.32,13.82,14.16,917608
2025-04-03 00:00:00+05:30,14.16,14.86,13.71,14.69,1139891
2025-04-04 00:00:00+05:30,14.9,15.4,14.4,15.34,2143349
2025-04-07 00:00:00+05:30,15.3,15.69,13.92,14.95,1586833
2025-04-08 00:00:00+05:30,15.11,16.19,14.51,15.59,2162978
2025-04-09 00:00:00+05:30,15.3,16.0,15.19,15.83,455487
2025-04-11 00:00:00+05:30,16.0,16.11,15.52,15.67,675058
2025-04-15 00:00:00+05:30,15.78,16.1,15.47,15.66,2656506
2025-04-16 00:00:00+05:30,15.55,15.7,14.61,14.96,1950316
2025-04-17 00:00:00+05:30,14.66,16.35,14.66,15.69,1955723
2025-04-21 00:00:00+05:30,15.99,16.1,15.42,15.93,3479272
2025-04-22 00:00:00+05:30,16.0,16.0,15.5,15.92,1371169
2025-04-23 00:00:00+05:30,16.0,16.0,15.53,15.87,2728597
2025-04-24 00:00:00+05:30,15.7,16.05,15.55,15.9,1215054
2025-04-25 00:00:00+05:30,15.9,15.9,14.82,15.15,810424
2025-04-28 00:00:00+05:30,15.28,15.99,14.53,15.47,784839
2025-04-29 00:00:00+05:30,15.5,15.5,14.61,15.32,1216724
2025-04-30 00:00:00+05:30,14.91,15.48,14.42,14.94,1235347
2025-05-02 00:00:00+05:30,14.94,15.39,14.58,14.95,253932
2025-05-05 00:00:00+05:30,14.95,15.0,14.2,14.67,686828
2025-05-06 00:00:00+05:30,14.41,14.65,13.63,14.34,1041953
2025-05-07 00:00:00+05:30,13.81,14.94,13.74,14.48,1043229
2025-05-08 00:00:00+05:30,14.6,14.75,13.36,14.08,813256
2025-05-09 00:00:00+05:30,13.33,13.95,13.26,13.72,452749
2025-05-12 00:00:00+05:30,13.72,14.79,13.7,14.58,1144066
2025-05-13 00:00:00+05:30,14.37,15.02,14.37,14.78,224557
2025-05-14 00:00:00+05:30,14.88,15.02,14.55,14.89,762030
2025-05-15 00:00:00+05:30,14.68,15.25,14.68,15.09,671068
2025-05-16 00:00:00+05:30,15.14,15.19,14.62,15.0,378968
2025-05-19 00:00:00+05:30,15.0,15.02,14.7,14.87,1058147
2025-05-20 00:00:00+05:30,14.64,15.25,14.64,15.08,2764164
2025-05-21 00:00:00+05:30,15.25,15.34,14.95,15.14,796159
2025-05-22 00:00:00+05:30,15.14,15.29,14.73,14.84,521622
2025-05-23 00:00:00+05:30,14.99,15.9,14.8,15.31,747628
2025-05-26 00:00:00+05:30,15.31,15.65,14.66,14.94,679196
2025-05-27 00:00:00+05:30,14.79,16.25,14.79,16.01,3968330
2025-05-28 00:00:00+05:30,16.33,16.65,15.65,16.24,4093986
2025-05-29 00:00:00+05:30,16.43,16.63,15.87,16.29,3513783
2025-05-30 00:00:00+05:30,16.55,16.55,15.89,16.03,3573555
2025-06-02 00:00:00+05:30,16.13,16.36,15.81,16.02,1842120
2025-06-03 00:00:00+05:30,15.87,16.14,15.52,15.89,1444969
2025-06-04 00:00:00+05:30,15.9,15.91,15.31,15.47,350675
2025-06-05 00:00:00+05:30,15.4,16.21,15.12,15.63,2235911
2025-06-06 00:00:00+05:30,15.94,16.98,15.63,16.65,3910103
2025-06-09 00:00:00+05:30,16.75,17.78,16.7,17.15,10556267
2025-06-10 00:00:00+05:30,17.21,18.63,17.15,18.19,12253139
2025-06-11 00:00:00+05:30,18.4,19.4,17.79,18.86,6397077
2025-06-12 00:00:00+05:30,19.0,19.1,18.2,18.84,2365826
2025-06-13 00:00:00+05:30,18.45,19.6,18.11,19.39,3773004
2025-06-16 00:00:00+05:30,19.6,19.95,18.57,19.33,4554711
2025-06-17 00:00:00+05:30,19.5,20.0,19.39,19.78,2380869
2025-06-18 00:00:00+05:30,19.1,20.45,18.79,20.19,1375314
2025-06-19 00:00:00+05:30,20.1,20.4,19.18,19.33,897980
2025-06-20 00:00:00+05:30,19.18,19.35,18.46,19.09,398704
2025-06-23 00:00:00+05:30,18.94,19.79,18.22,19.44,351399
2025-06-24 00:00:00+05:30,19.44,19.5,18.66,19.39,248453
2025-06-25 00:00:00+05:30,19.39,19.9,18.96,19.45,383867
2025-06-26 00:00:00+05:30,19.5,19.51,18.91,19.34,217533
2025-06-27 00:00:00+05:30,19.55,20.2,19.0,19.68,1704282
2025-06-30 00:00:00+05:30,19.25,19.8,19.25,19.47,212007
2025-07-01 00:00:00+05:30,19.5,19.75,19.0,19.62,330338
2025-07-02 00:00:00+05:30,19.12,19.7,19.0,19.52,603819
2025-07-03 00:00:00+05:30,19.2,19.69,19.0,19.62,1039495
2025-07-04 00:00:00+05:30,19.62,20.6,19.2,20.42,2146492
2025-07-07 00:00:00+05:30,20.9,21.0,20.05,20.86,1463991
2025-07-08 00:00:00+05:30,20.85,20.93,20.22,20.77,145685
2025-07-09 00:00:00+05:30,20.94,20.94,20.24,20.44,569632
2025-07-10 00:00:00+05:30,20.06,20.69,20.0,20.4,89306
2025-07-11 00:00:00+05:30,20.0,20.47,19.41,20.08,172887
2025-07-14 00:00:00+05:30,20.15,20.15,19.4,19.72,176491
2025-07-15 00:00:00+05:30,19.25,19.9,19.25,19.31,220738
2025-07-16 00:00:00+05:30,19.3,20.0,18.57,19.83,277927
2025-07-17 00:00:00+05:30,19.88,19.88,19.22,19.75,375342
2025-07-18 00:00:00+05:30,19.05,19.65,19.0,19.36,156314
2025-07-21 00:00:00+05:30,19.36,19.69,18.75,18.91,105949
2025-07-22 00:00:00+05:30,19.17,19.85,18.56,19.52,353441
2025-07-23 00:00:00+05:30,19.13,20.4,19.13,20.14,170576
2025-07-24 00:00:00+05:30,20.48,20.48,19.6,19.99,830463
2025-07-25 00:00:00+05:30,19.8,20.09,19.25,19.72,60201
2025-07-28 00:00:00+05:30,19.72,19.85,19.0,19.2,122380
2025-07-29 00:00:00+05:30,19.37,19.37,18.24,18.83,383054
2025-07-30 00:00:00+05:30,18.8,19.68,18.26,19.52,403857
2025-07-31 00:00:00+05:30,19.4,19.45,18.83,19.13,126992
2025-08-01 00:00:00+05:30,18.99,19.4,18.62,19.15,130857
2025-08-04 00:00:00+05:30,19.2,19.2,18.85,19.0,158007
2025-08-05 00:00:00+05:30,18.99,19.9,18.55,19.51,388607
2025-08-06 00:00:00+05:30,19.51,19.51,19.0,19.31,82998
2025-08-07 00:00:00+05:30,19.14,19.14,18.56,18.99,436921
2025-08-08 00:00:00+05:30,18.5,19.18,18.21,18.67,460920
2025-08-11 00:00:00+05:30,18.67,19.22,18.3,19.17,439776
2025-08-12 00:00:00+05:30,19.25,19.9,18.66,19.34,166996
2025-08-13 00:00:00+05:30,19.8,19.8,19.0,19.2,58216
2025-08-14 00:00:00+05:30,19.34,20.06,19.0,19.69,1858633
2025-08-18 00:00:00+05:30,19.69,19.96,19.11,19.61,271158
2025-08-19 00:00:00+05:30,19.22,20.2,19.0,19.67,243381
2025-08-20 00:00:00+05:30,19.23,19.76,18.81,19.13,625747
2025-08-21 00:00:00+05:30,19.35,19.35,18.7,18.81,1079670
2025-08-22 00:00:00+05:30,18.89,19.16,18.11,18.95,813562
2025-08-25 00:00:00+05:30,19.28,19.8,18.5,19.18,241742
2025-08-26 00:00:00+05:30,18.85,19.27,18.52,19.05,393549
2025-08-28 00:00:00+05:30,19.05,19.05,18.4,18.97,430638
2025-08-29 00:00:00+05:30,19.0,19.35,18.53,18.73,564185
2025-09-01 00:00:00+05:30,18.55,18.9,18.35,18.4,434455
2025-09-02 00:00:00+05:30,18.3,19.32,17.75,19.18,1217858
2025-09-03 00:00:00+05:30,19.15,19.5,18.65,19.39,852377
2025-09-04 00:00:00+05:30,19.39,19.6,18.9,19.58,376431
2025-09-05 00:00:00+05:30,19.6,19.6,19.11,19.2,82205
2025-09-08 00:00:00+05:30,19.74,19.74,18.81,19.37,484852
2025-09-09 00:00:00+05:30,19.6,19.6,18.86,18.98,196411
2025-09-10 00:00:00+05:30,19.05,19.39,18.7,19.02,280741
2025-09-11 00:00:00+05:30,19.02,19.5,18.9,19.36,443636
2025-09-12 00:00:00+05:30,19.3,19.35,18.55,19.25,83226
2025-09-15 00:00:00+05:30,18.83,19.3,18.83,19.07,63520
2025-09-16 00:00:00+05:30,19.07,19.3,18.85,19.1,405071
2025-09-17 00:00:00+05:30,19.14,19.3,18.6,19.13,131090
2025-09-18 00:00:00+05:30,19.13,19.25,18.91,19.11,375453
2025-09-19 00:00:00+05:30,19.34,19.8,18.83,19.65,1611604
2025-09-22 00:00:00+05:30,20.06,21.48,20.06,20.6,4051705
2025-09-23 00:00:00+05:30,20.6,21.5,20.6,21.25,796696
2025-09-24 00:00:00+05:30,21.3,21.87,20.26,21.09,4316441
2025-09-25 00:00:00+05:30,21.09,21.47,20.7,21.16,3120495
2025-09-26 00:00:00+05:30,21.25,21.79,20.3,21.35,6338669
2025-09-29 00:00:00+05:30,21.0,21.43,20.41,21.06,2893515
2025-09-30 00:00:00+05:30,21.06,22.89,20.91,22.52,5482819
2025-10-01 00:00:00+05:30,22.72,22.9,21.9,22.77,4614566
2025-10-03 00:00:00+05:30,22.95,23.0,22.2,22.98,3413229
2025-10-06 00:00:00+05:30,22.98,23.5,22.4,23.18,5836564
2025-10-07 00:00:00+05:30,22.02,22.92,21.69,22.41,10112195
2025-10-08 00:00:00+05:30,22.41,22.8,21.95,22.74,3431271
2025-10-09 00:00:00+05:30,22.99,23.12,22.46,22.97,4881156
2025-10-10 00:00:00+05:30,23.09,23.09,22.24,22.6,2839711
2025-10-13 00:00:00+05:30,22.3,22.72,22.3,22.52,2615981
2025-10-14 00:00:00+05:30,22.9,23.22,22.3,22.84,5780883
2025-10-15 00:00:00+05:30,23.2,24.0,22.83,23.95,7924715
2025-10-16 00:00:00+05:30,24.0,24.2,23.76,24.11,4053689
2025-10-17 00:00:00+05:30,24.1,24.1,23.2,23.63,3706486
2025-10-20 00:00:00+05:30,24.1,24.2,23.59,24.06,2164871
2025-10-21 00:00:00+05:30,24.2,25.0,24.05,24.77,2922798
2025-10-23 00:00:00+05:30,24.97,24.97,24.11,24.25,2272669
2025-10-24 00:00:00+05:30,24.2,24.66,24.05,24.49,2337243
2025-10-27 00:00:00+05:30,24.65,24.66,24.1,24.33,1724931
2025-10-28 00:00:00+05:30,24.5,24.5,23.69,24.09,2144145
2025-10-29 00:00:00+05:30,24.18,24.55,24.12,24.3,2545295
2025-10-30 00:00:00+05:30,24.21,24.75,24.21,24.46,2591717
2025-10-31 00:00:00+05:30,24.5,25.88,24.3,25.57,5186241
2025-11-03 00:00:00+05:30,25.21,25.51,23.75,24.4,3740612
2025-11-04 00:00:00+05:30,24.57,25.08,24.47,24.97,2500032
2025-11-06 00:00:00+05:30,24.8,24.99,24.59,24.75,1811988
2025-11-07 00:00:00+05:30,24.73,24.8,24.38,24.75,2742556
2025-11-10 00:00:00+05:30,24.6,25.28,23.29,24.42,5932671
2025-11-11 00:00:00+05:30,24.8,25.16,24.45,24.79,5094723
2025-11-12 00:00:00+05:30,24.7,24.95,23.54,24.85,5050048
2025-11-13 00:00:00+05:30,24.74,25.34,23.76,24.9,4603981
2025-11-14 00:00:00+05:30,25.1,25.13,24.37,24.68,5260226
2025-11-17 00:00:00+05:30,24.77,24.78,23.99,24.56,5133492
2025-11-18 00:00:00+05:30,24.2,24.33,19.64,22.53,15182053
2025-11-19 00:00:00+05:30,22.42,23.65,22.3,23.14,6351859
2025-11-20 00:00:00+05:30,23.18,24.42,22.83,24.01,4610158
2025-11-21 00:00:00+05:30,23.98,24.13,23.27,23.99,5594299
2025-11-24 00:00:00+05:30,23.95,23.95,22.6,22.65,1528667
2025-11-25 00:00:00+05:30,23.0,23.3,22.9,23.2,641050
2025-11-26 00:00:00+05:30,23.1,23.3,22.95,23.24,1741500
2025-11-27 00:00:00+05:30,23.23,23.75,22.95,23.65,3893538
2025-11-28 00:00:00+05:30,23.88,23.88,22.45,22.78,2982244
2025-12-01 00:00:00+05:30,23.0,23.3,22.81,23.2,1809210
2025-12-02 00:00:00+05:30,23.49,23.49,23.15,23.27,1689418
2025-12-03 00:00:00+05:30,23.15,23.59,23.01,23.4,1770079
2025-12-04 00:00:00+05:30,23.59,24.0,23.3,23.62,1544493
2025-12-05 00:00:00+05:30,23.85,24.66,23.5,24.15,2967413
2025-12-08 00:00:00+05:30,24.44,24.44,24.06,24.12,1897012
2025-12-09 00:00:00+05:30,23.95,24.2,22.89,23.85,2145997
2025-12-10 00:00:00+05:30,24.04,24.65,23.6,24.45,2075510
2025-12-11 00:00:00+05:30,24.6,24.75,24.23,24.4,1500293
2025-12-12 00:00:00+05:30,24.41,24.46,23.99,24.07,1742882
2025-12-15 00:00:00+05:30,24.2,25.2,23.9,25.08,4565758
2025-12-16 00:00:00+05:30,25.02,25.54,24.68,25.25,4069015
2025-12-17 00:00:00+05:30,25.25,25.49,24.98,25.16,3937005
2025-12-18 00:00:00+05:30,25.25,25.3,25.0,25.16,1159105
2025-12-19 00:00:00+05:30,25.49,25.49,25.05,25.25,1863480
2025-12-22 00:00:00+05:30,25.29,25.75,25.29,25.41,1964184
2025-12-23 00:00:00+05:30,25.75,25.75,25.3,25.4,2001559
2025-12-24 00:00:00+05:30,25.78,25.78,25.39,25.55,1706635
2025-12-26 00:00:00+05:30,25.54,25.64,25.16,25.55,1651701
2025-12-29 00:00:00+05:30,25.51,25.66,25.1,25.21,1941389
2025-12-30 00:00:00+05:30,25.6,26.18,25.52,26.0,2576722
2025-12-31 00:00:00+05:30,26.15,26.2,25.18,25.93,1671468
2026-01-01 00:00:00+05:30,26.0,26.21,25.86,26.1,1425255
2026-01-02 00:00:00+05:30,26.0,26.25,25.74,25.97,2770970
2026-01-05 00:00:00+05:30,26.3,26.3,25.84,25.92,1320628
2026-01-06 00:00:00+05:30,26.0,26.18,25.82,25.93,1740308
2026-01-07 00:00:00+05:30,26.3,26.39,25.98,26.01,1260643
2026-01-08 00:00:00+05:30,26.1,26.19,25.38,26.0,2416072
2026-01-09 00:00:00+05:30,25.9,26.1,25.26,25.41,1689268
2026-01-12 00:00:00+05:30,25.7,25.95,23.55,24.69,3855169
2026-01-13 00:00:00+05:30,25.8,26.5,24.7,25.88,3614317
2026-01-14 00:00:00+05:30,26.4,27.04,25.7,26.89,3406112
2026-01-16 00:00:00+05:30,26.89,27.75,26.76,27.01,3291331
2026-01-19 00:00:00+05:30,27.44,27.8,27.1,27.1,2736003
2026-01-20 00:00:00+05:30,27.05,27.71,26.75,26.88,1873208
2026-01-21 00:00:00+05:30,27.4,27.4,25.72,26.65,2276893
2026-01-22 00:00:00+05:30,26.68,29.2,26.0,27.52,3235131
2026-01-23 00:00:00+05:30,27.77,28.37,26.8,27.39,4028531
2026-01-27 00:00:00+05:30,27.3,27.5,26.37,27.16,2953476
2026-01-28 00:00:00+05:30,27.0,27.36,26.0,26.71,2045822
2026-01-29 00:00:00+05:30,26.58,27.65,25.66,26.47,3009410
2026-01-30 00:00:00+05:30,26.61,27.13,26.4,27.0,1831759
2026-02-01 00:00:00+05:30,27.14,27.35,26.35,26.64,1299625
2026-02-02 00:00:00+05:30,26.89,26.89,25.9,26.14,1442059
2026-02-03 00:00:00+05:30,26.5,27.5,26.1,26.28,1769671
2026-02-04 00:00:00+05:30,26.7,27.65,26.03,27.14,2194287
2026-02-05 00:00:00+05:30,27.21,27.89,27.2,27.62,1881240
2026-02-06 00:00:00+05:30,27.9,27.9,27.0,27.22,1628279
2026-02-09 00:00:00+05:30,27.79,27.79,25.78,26.21,3470572
2026-02-10 00:00:00+05:30,26.5,27.07,26.32,26.71,2644660
2026-02-11 00:00:00+05:30,26.71,26.94,26.35,26.6,2259533
2026-02-12 00:00:00+05:30,26.7,27.39,26.35,26.57,1801131
2026-02-13 00:00:00+05:30,26.5,26.9,25.8,25.88,2060992
2026-02-16 00:00:00+05:30,25.88,26.99,25.32,26.02,2933273
2026-02-17 00:00:00+05:30,26.39,26.49,25.61,25.97,3665575
2026-02-18 00:00:00+05:30,26.0,26.34,25.65,26.03,2197986
2026-02-19 00:00:00+05:30,26.03,26.32,25.6,25.89,2632101
2026-02-20 00:00:00+05:30,26.1,26.1,24.61,25.16,2626433
2026-02-23 00:00:00+05:30,25.2,25.95,24.53,25.24,5599726
2026-02-24 00:00:00+05:30,25.46,25.75,24.06,24.65,3628651
2026-02-25 00:00:00+05:30,24.8,26.22,24.6,25.61,2675469
2026-02-26 00:00:00+05:30,25.65,26.19,25.25,25.46,2038730
2026-02-27 00:00:00+05:30,25.65,26.0,25.13,25.39,2403608
2026-03-02 00:00:00+05:30,25.09,25.15,23.3,23.66,1227331
2026-03-04 00:00:00+05:30,23.5,24.1,22.9,23.77,3521133
2026-03-05 00:00:00+05:30,23.8,24.0,21.65,23.26,2024447
2026-03-06 00:00:00+05:30,23.5,24.15,22.34,23.49,5090265
2026-03-09 00:00:00+05:30,23.49,23.51,22.02,22.88,4906907
2026-03-10 00:00:00+05:30,23.01,23.83,22.96,23.31,4578118
2026-03-11 00:00:00+05:30,23.55,23.9,23.2,23.42,3202425
2026-03-12 00:00:00+05:30,23.89,23.89,22.5,22.79,4016958
2026-03-13 00:00:00+05:30,22.84,23.09,21.55,22.16,3996164
2026-03-16 00:00:00+05:30,22.16,22.5,20.88,22.04,3466661
2026-03-17 00:00:00+05:30,22.3,22.9,21.9,22.42,6136514
2026-03-18 00:00:00+05:30,22.51,23.24,22.51,23.09,3917695
2026-03-19 00:00:00+05:30,22.74,23.24,22.71,23.09,3470635
2026-03-20 00:00:00+05:30,23.43,23.49,23.15,23.36,5927763
2026-03-23 00:00:00+05:30,23.38,23.46,21.81,22.18,4980203
2026-03-24 00:00:00+05:30,22.5,22.87,21.32,21.88,7546282
2026-03-25 00:00:00+05:30,22.05,22.94,22.03,22.47,5068972
2026-03-27 00:00:00+05:30,22.81,22.9,21.02,21.55,5335897
2026-03-30 00:00:00+05:30,21.7,21.71,20.41,21.0,4668878
2026-04-01 00:00:00+05:30,21.65,23.19,21.56,22.67,4805802
2026-04-02 00:00:00+05:30,22.61,24.98,22.4,24.4,5715540
2026-04-06 00:00:00+05:30,24.3,24.81,23.9,24.16,4254590
2026-04-07 00:00:00+05:30,24.2,24.41,23.75,24.29,5429518
2026-04-08 00:00:00+05:30,24.8,24.9,23.56,24.5,6842383
2026-04-09 00:00:00+05:30,24.6,26.0,24.48,24.94,5356208
2026-04-10 00:00:00+05:30,25.0,25.51,24.8,25.24,2462621
2026-04-13 00:00:00+05:30,25.2,25.31,24.66,24.95,3849033
2026-04-15 00:00:00+05:30,24.95,25.32,24.65,25.13,3872424
2026-04-16 00:00:00+05:30,25.45,26.21,24.9,25.22,4315904
2026-04-17 00:00:00+05:30,25.25,25.85,24.95,25.14,4216812
2026-04-20 00:00:00+05:30,25.2,25.7,24.85,25.09,4887583
2026-04-21 00:00:00+05:30,25.2,26.28,24.86,25.69,6349675
2026-04-22 00:00:00+05:30,25.7,25.94,25.05,25.6,4521681
2026-04-23 00:00:00+05:30,25.68,26.65,25.58,26.05,4234397
2026-04-24 00:00:00+05:30,26.2,26.43,24.7,25.13,4351331
2026-04-27 00:00:00+05:30,25.3,25.66,25.06,25.47,3962096
2026-04-28 00:00:00+05:30,25.47,26.19,25.3,25.82,3763682
2026-04-29 00:00:00+05:30,25.91,26.34,25.37,25.83,2707632
2026-04-30 00:00:00+05:30,25.9,27.09,25.67,26.57,4362636
2026-05-04 00:00:00+05:30,26.95,27.5,26.01,27.22,4672679
2026-05-05 00:00:00+05:30,27.3,28.5,27.3,28.19,4918036
2026-05-06 00:00:00+05:30,28.2,28.76,28.01,28.39,3138009
2026-05-07 00:00:00+05:30,28.7,28.94,28.1,28.47,4337140
2026-05-08 00:00:00+05:30,28.4,28.55,28.24,28.44,2032207
2026-05-11 00:00:00+05:30,28.55,28.7,28.25,28.56,1505822
2026-05-12 00:00:00+05:30,28.5,28.7,27.76,28.28,4015609
2026-05-13 00:00:00+05:30,28.5,28.87,28.05,28.75,2657300
2026-05-14 00:00:00+05:30,29.16,29.5,28.18,29.15,5036167
2026-05-15 00:00:00+05:30,29.75,29.75,28.2,28.71,6506457
2026-05-18 00:00:00+05:30,29.19,29.19,27.35,28.2,4093483
2026-05-19 00:00:00+05:30,28.7,28.76,27.92,28.28,3688971
2026-05-20 00:00:00+05:30,28.49,28.82,28.26,28.42,2405085
2026-05-21 00:00:00+05:30,28.79,28.9,27.9,28.05,2286281
2026-05-22 00:00:00+05:30,28.33,29.77,28.0,29.5,5554323
2026-05-25 00:00:00+05:30,29.71,30.1,29.21,29.99,6392905
2026-05-26 00:00:00+05:30,30.0,31.85,29.81,29.98,11202273
2026-05-27 00:00:00+05:30,30.0,30.4,29.7,29.92,3665961
2026-05-29 00:00:00+05:30,30.0,30.33,28.68,29.09,4887159
2026-06-01 00:00:00+05:30,29.3,29.65,28.61,29.05,6595995
2026-06-02 00:00:00+05:30,29.25,29.36,28.85,29.01,4996575
2026-06-03 00:00:00+05:30,29.44,29.75,29.22,29.55,5529019
2026-06-04 00:00:00+05:30,29.65,30.76,29.65,30.47,8652857
2026-06-05 00:00:00+05:30,30.77,31.18,29.3,30.43,11710568
2026-06-08 00:00:00+05:30,30.55,30.7,27.6,28.18,6715579
2026-06-09 00:00:00+05:30,28.34,29.09,22.93,24.72,13281071
2026-06-10 00:00:00+05:30,25.47,29.66,25.47,29.65,25928984
2026-06-11 00:00:00+05:30,29.99,31.44,27.5,28.79,12861172
2026-06-12 00:00:00+05:30,28.93,29.75,28.09,29.46,6724283
2026-06-15 00:00:00+05:30,30.0,30.7,29.96,30.47,10723134
2026-06-16 00:00:00+05:30,30.6,31.7,30.5,31.23,5438223
