Date,Open,High,Low,Close,Volume
2026-05-27 00:00:00+05:30,6.86,6.99,6.67,6.83,2897
2026-05-29 00:00:00+05:30,6.96,7.0,6.7,6.89,11526
2026-06-01 00:00:00+05:30,6.96,7.1,6.48,6.73,18714
2026-06-02 00:00:00+05:30,6.8,6.89,6.67,6.71,9752
2026-06-03 00:00:00+05:30,6.71,6.9,6.68,6.89,31556
2026-06-04 00:00:00+05:30,7.1,7.1,6.78,7.0,47636
2026-06-05 00:00:00+05:30,6.99,7.39,6.84,6.93,53367
2026-06-08 00:00:00+05:30,7.7,7.7,6.72,6.83,19622
2026-06-09 00:00:00+05:30,6.86,7.1,6.86,6.99,2325
2026-06-10 00:00:00+05:30,7.09,7.09,6.71,6.98,5758
2026-06-11 00:00:00+05:30,6.97,7.09,6.78,6.97,4817
2026-06-12 00:00:00+05:30,7.05,7.06,6.53,7.03,10003
2026-06-15 00:00:00+05:30,7.07,7.11,6.9,6.91,10776
2026-06-16 00:00:00+05:30,6.99,7.0,6.62,6.87,16199
2026-06-17 00:00:00+05:30,6.9,6.95,6.7,6.84,25960
2026-06-18 00:00:00+05:30,6.93,6.93,6.8,6.88,4743
2026-06-19 00:00:00+05:30,6.98,6.98,6.6,6.8,11002
2026-06-22 00:00:00+05:30,6.8,6.87,6.79,6.79,5820
2026-06-23 00:00:00+05:30,6.85,6.85,6.7,6.7,1871
2026-06-24 00:00:00+05:30,6.83,6.83,6.37,6.37,99955
2026-06-25 00:00:00+05:30,6.25,6.37,6.06,6.06,68750
2026-06-29 00:00:00+05:30,6.18,6.18,5.76,5.76,23445
2026-06-30 00:00:00+05:30,5.86,5.86,5.48,5.6,21812
2026-07-01 00:00:00+05:30,5.6,5.67,5.32,5.53,43943
2026-07-02 00:00:00+05:30,5.53,5.53,5.26,5.44,21050
2026-07-03 00:00:00+05:30,5.48,5.71,5.45,5.68,34395
2026-07-06 00:00:00+05:30,5.72,5.72,5.5,5.55,28527
2026-07-07 00:00:00+05:30,5.63,5.8,5.28,5.49,48923
2026-07-08 00:00:00+05:30,5.33,5.48,5.24,5.25,62750
2026-07-09 00:00:00+05:30,5.51,5.51,5.06,5.25,23704
2026-07-10 00:00:00+05:30,5.0,5.4,5.0,5.2,26172
2026-07-13 00:00:00+05:30,5.19,5.19,5.0,5.06,76156
2026-07-14 00:00:00+05:30,5.13,5.19,4.9,5.09,7899
2026-07-15 00:00:00+05:30,5.0,5.28,5.0,5.1,12603
2026-07-16 00:00:00+05:30,5.19,5.19,4.85,4.96,47525
2026-07-17 00:00:00+05:30,4.97,5.03,4.85,4.95,8296
2026-07-20 00:00:00+05:30,5.05,5.09,4.71,4.98,56713
2026-07-21 00:00:00+05:30,4.99,4.99,4.75,4.85,5555
2026-07-22 00:00:00+05:30,4.85,5.09,4.85,5.01,13011
2026-07-23 00:00:00+05:30,5.03,5.03,4.76,4.81,56990
2026-07-24 00:00:00+05:30,4.79,4.89,4.57,4.58,42914
2026-07-27 00:00:00+05:30,4.58,4.74,4.44,4.62,54340
2026-07-28 00:00:00+05:30,4.62,4.65,4.45,4.52,36843
2026-07-29 00:00:00+05:30,4.52,4.55,4.34,4.52,43645
2026-07-30 00:00:00+05:30,4.54,4.54,4.45,4.5,1960
2026-07-31 00:00:00+05:30,4.59,4.59,4.28,4.3,145789
2026-08-03 00:00:00+05:30,4.36,4.36,4.1,4.2,54023
2026-08-04 00:00:00+05:30,4.15,4.15,3.99,3.99,62538
2026-08-05 00:00:00+05:30,3.99,3.99,3.8,3.82,67723
2026-08-06 00:00:00+05:30,4.0,4.0,3.65,3.69,118378
2026-08-07 00:00:00+05:30,3.76,3.76,3.56,3.69,22248
2026-08-10 00:00:00+05:30,3.75,3.75,3.51,3.51,163825
2026-08-11 00:00:00+05:30,3.51,3.51,3.34,3.34,255374
2026-08-12 00:00:00+05:30,3.34,3.44,3.18,3.27,114193
2026-08-13 00:00:00+05:30,3.26,3.43,3.2,3.27,166554
2026-08-14 00:00:00+05:30,3.26,3.26,3.15,3.19,31307
2026-08-17 00:00:00+05:30,3.25,3.25,3.04,3.04,162369
2026-08-18 00:00:00+05:30,3.05,3.1,2.89,2.89,170685
2026-08-19 00:00:00+05:30,2.84,2.89,2.75,2.81,136338
2026-08-20 00:00:00+05:30,2.81,2.81,2.71,2.75,105874
2026-08-21 00:00:00+05:30,2.74,2.8,2.7,2.76,218180
2026-08-24 00:00:00+05:30,2.75,2.75,2.66,2.67,45457
2026-08-25 00:00:00+05:30,2.67,2.67,2.55,2.61,62015
2026-08-26 00:00:00+05:30,2.61,2.73,2.55,2.61,87025
2026-08-27 00:00:00+05:30,2.6,2.68,2.56,2.61,88484
2026-08-28 00:00:00+05:30,2.6,2.65,2.57,2.58,48352
2026-08-31 00:00:00+05:30,2.59,2.6,2.51,2.54,34065
2026-09-01 00:00:00+05:30,2.51,2.55,2.45,2.46,52613
2026-09-02 00:00:00+05:30,2.46,2.46,2.34,2.39,62354
2026-09-03 00:00:00+05:30,2.39,2.49,2.37,2.4,27878
2026-09-04 00:00:00+05:30,2.4,2.4,2.28,2.29,98460
2026-09-07 00:00:00+05:30,2.35,2.35,2.18,2.18,162913
2026-09-08 00:00:00+05:30,2.18,2.28,2.08,2.08,145147
2026-09-09 00:00:00+05:30,2.08,2.16,2.0,2.08,138434
2026-09-10 00:00:00+05:30,2.08,2.14,2.06,2.1,51593
2026-09-11 00:00:00+05:30,2.12,2.17,2.02,2.14,44698
2026-09-15 00:00:00+05:30,2.18,2.24,2.14,2.24,78787
2026-09-16 00:00:00+05:30,2.35,2.35,2.35,2.35,11329
2026-09-17 00:00:00+05:30,2.46,2.46,2.46,2.46,32203
2026-09-18 00:00:00+05:30,2.58,2.58,2.58,2.58,3818
2026-09-21 00:00:00+05:30,2.63,2.63,2.63,2.63,30955
2026-09-22 00:00:00+05:30,2.68,2.68,2.68,2.68,29023
2026-09-23 00:00:00+05:30,2.73,2.73,2.73,2.73,6852
2026-09-24 00:00:00+05:30,2.73,2.78,2.73,2.77,10204
2026-09-25 00:00:00+05:30,2.82,2.82,2.82,2.82,4300
