Date,Open,High,Low,Close,Volume
2019-10-29 00:00:00+05:30,12.73,12.73,11.55,12.18,2850
2019-10-30 00:00:00+05:30,12.3,12.98,11.5,11.95,3948
2019-10-31 00:00:00+05:30,12.25,12.25,11.55,12.05,4210
2019-11-01 00:00:00+05:30,12.0,12.95,11.5,12.48,880
2019-11-04 00:00:00+05:30,11.55,12.53,11.55,12.1,2416
2019-11-05 00:00:00+05:30,12.03,12.63,11.08,11.23,1748
2019-11-06 00:00:00+05:30,11.95,12.4,11.13,11.83,1186
2019-11-07 00:00:00+05:30,11.83,12.4,11.68,12.18,6742
2019-11-08 00:00:00+05:30,12.18,12.3,11.75,12.0,1416
2019-11-11 00:00:00+05:30,11.75,12.23,11.75,12.05,1614
2019-11-13 00:00:00+05:30,12.25,12.45,12.05,12.13,4380
2019-11-14 00:00:00+05:30,12.23,12.63,12.13,12.38,16760
2019-11-15 00:00:00+05:30,12.35,12.5,11.75,12.28,2686
2019-11-18 00:00:00+05:30,12.45,12.88,12.0,12.3,1048
2019-11-19 00:00:00+05:30,12.48,12.48,12.0,12.25,2280
2019-11-20 00:00:00+05:30,12.25,12.38,11.78,11.95,1832
2019-11-21 00:00:00+05:30,12.25,12.25,11.65,11.9,1240
2019-11-22 00:00:00+05:30,12.0,12.1,11.55,12.0,1100
2019-11-25 00:00:00+05:30,12.03,14.4,11.88,14.4,31052
2019-11-26 00:00:00+05:30,15.75,17.28,15.08,17.28,45858
2019-11-27 00:00:00+05:30,19.0,19.0,17.0,19.0,93366
2019-11-28 00:00:00+05:30,20.5,20.5,17.78,19.0,43386
2019-11-29 00:00:00+05:30,19.0,19.5,17.15,18.9,13556
2019-12-02 00:00:00+05:30,19.0,20.0,18.0,19.08,19716
2019-12-03 00:00:00+05:30,18.93,19.7,18.55,18.63,10430
2019-12-04 00:00:00+05:30,18.6,19.0,18.08,18.5,4748
2019-12-05 00:00:00+05:30,18.5,20.0,17.73,19.4,53348
2019-12-06 00:00:00+05:30,19.65,20.0,18.05,18.45,12508
2019-12-09 00:00:00+05:30,18.43,19.0,18.25,18.3,2230
2019-12-10 00:00:00+05:30,18.3,18.3,17.5,18.25,4354
2019-12-11 00:00:00+05:30,17.5,18.75,17.5,17.93,5398
2019-12-12 00:00:00+05:30,17.1,17.75,17.1,17.75,1498
2019-12-13 00:00:00+05:30,17.73,18.0,17.73,17.73,1506
2019-12-16 00:00:00+05:30,17.63,18.1,17.63,17.63,10954
2019-12-17 00:00:00+05:30,17.63,17.88,17.63,17.63,660
2019-12-18 00:00:00+05:30,17.63,17.88,17.63,17.88,262
2019-12-19 00:00:00+05:30,17.88,18.75,17.6,18.7,2592
2019-12-20 00:00:00+05:30,18.75,19.13,18.75,18.75,4074
2019-12-23 00:00:00+05:30,18.0,19.0,18.0,18.75,948
2019-12-24 00:00:00+05:30,18.75,18.75,18.0,18.38,2860
2019-12-26 00:00:00+05:30,18.5,19.0,18.38,18.58,3624
2019-12-27 00:00:00+05:30,18.5,18.53,18.0,18.13,1984
2019-12-30 00:00:00+05:30,18.13,18.13,17.88,17.88,650
2019-12-31 00:00:00+05:30,17.88,17.88,17.5,17.5,1536
2020-01-01 00:00:00+05:30,17.75,18.0,17.38,17.38,1168
2020-01-02 00:00:00+05:30,17.38,17.63,17.38,17.63,12
2020-01-06 00:00:00+05:30,17.63,17.88,17.5,17.88,210
2020-01-07 00:00:00+05:30,17.88,17.88,17.5,17.5,812
2020-01-08 00:00:00+05:30,17.5,17.5,17.38,17.38,270
2020-01-09 00:00:00+05:30,17.38,17.38,17.35,17.35,130
2020-01-10 00:00:00+05:30,17.38,17.38,16.65,16.65,1810
2020-01-13 00:00:00+05:30,16.65,17.0,16.5,17.0,464
2020-01-14 00:00:00+05:30,17.0,17.35,17.0,17.35,760
2020-01-15 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2020-01-16 00:00:00+05:30,17.5,18.0,17.4,18.0,4562
2020-01-17 00:00:00+05:30,17.88,18.0,17.63,18.0,1044
2020-01-20 00:00:00+05:30,18.0,18.65,18.0,18.65,1864
2020-01-21 00:00:00+05:30,18.75,19.25,18.75,19.23,1748
2020-01-22 00:00:00+05:30,19.25,19.5,19.0,19.0,4266
2020-01-23 00:00:00+05:30,19.0,19.5,19.0,19.48,360
2020-01-24 00:00:00+05:30,19.5,19.5,18.88,18.88,2704
2020-01-27 00:00:00+05:30,18.75,19.75,18.75,19.75,650
2020-01-28 00:00:00+05:30,19.5,19.75,19.13,19.13,708
2020-01-29 00:00:00+05:30,19.0,19.0,18.88,18.88,710
2020-01-30 00:00:00+05:30,19.0,19.0,18.88,18.88,322
2020-01-31 00:00:00+05:30,19.0,19.0,18.75,18.75,360
2020-02-01 00:00:00+05:30,18.0,18.03,17.83,17.83,2100
2020-02-03 00:00:00+05:30,18.0,18.7,17.75,18.7,1014
2020-02-04 00:00:00+05:30,18.75,19.63,18.63,19.03,1784
2020-02-05 00:00:00+05:30,19.0,19.0,18.63,18.63,756
2020-02-06 00:00:00+05:30,18.63,18.63,18.63,18.63,634
2020-02-07 00:00:00+05:30,19.55,19.55,17.78,18.55,2498
2020-02-10 00:00:00+05:30,18.0,19.0,18.0,19.0,616
2020-02-11 00:00:00+05:30,18.75,18.88,18.38,18.38,2130
2020-02-12 00:00:00+05:30,18.5,18.5,18.13,18.13,668
2020-02-13 00:00:00+05:30,18.25,18.25,17.75,17.75,1112
2020-02-14 00:00:00+05:30,18.0,18.0,17.25,17.25,1470
2020-02-17 00:00:00+05:30,17.5,17.5,17.5,17.5,200
2020-02-18 00:00:00+05:30,17.63,17.63,17.13,17.13,532
2020-02-19 00:00:00+05:30,17.25,17.25,17.25,17.25,516
2020-02-20 00:00:00+05:30,17.0,18.1,16.43,17.13,4800
2020-02-24 00:00:00+05:30,17.25,17.95,16.28,17.95,35910
2020-02-25 00:00:00+05:30,17.88,18.33,17.5,17.55,1588
2020-02-26 00:00:00+05:30,17.63,17.63,17.5,17.5,248
2020-02-27 00:00:00+05:30,18.28,18.28,18.28,18.28,2
2020-02-28 00:00:00+05:30,18.25,18.25,17.38,17.38,4706
2020-03-02 00:00:00+05:30,16.53,16.53,16.53,16.53,1204
2020-03-03 00:00:00+05:30,16.53,16.53,16.53,16.53,200
2020-03-04 00:00:00+05:30,15.73,17.35,15.73,15.73,508
2020-03-05 00:00:00+05:30,15.03,15.2,15.03,15.2,156
2020-03-06 00:00:00+05:30,14.45,15.5,14.45,15.48,1224
2020-03-09 00:00:00+05:30,15.48,15.48,15.0,15.35,624
2020-03-11 00:00:00+05:30,15.4,15.4,15.4,15.4,1622
2020-03-12 00:00:00+05:30,15.35,15.4,15.03,15.4,13036
2020-03-13 00:00:00+05:30,14.65,15.5,14.65,15.25,18992
2020-03-16 00:00:00+05:30,14.5,15.25,14.5,15.05,3372
2020-03-17 00:00:00+05:30,14.3,15.3,14.3,15.28,16566
2020-03-18 00:00:00+05:30,14.75,14.75,14.53,14.53,502
2020-03-19 00:00:00+05:30,14.53,14.53,14.53,14.53,2102
2020-03-20 00:00:00+05:30,15.0,15.0,15.0,15.0,4
2020-03-23 00:00:00+05:30,14.5,15.0,14.5,15.0,28
2020-03-26 00:00:00+05:30,15.0,15.0,15.0,15.0,8
2020-03-27 00:00:00+05:30,14.25,14.25,14.25,14.25,66
2020-03-30 00:00:00+05:30,14.0,14.25,14.0,14.25,178
2020-03-31 00:00:00+05:30,14.25,14.25,14.25,14.25,196
2020-04-01 00:00:00+05:30,14.25,14.25,14.25,14.25,2
2020-04-03 00:00:00+05:30,14.25,14.95,14.25,14.95,488
2020-04-07 00:00:00+05:30,14.95,15.68,14.23,14.93,802
2020-04-08 00:00:00+05:30,14.88,14.88,14.88,14.88,40
2020-04-09 00:00:00+05:30,13.53,16.35,13.53,16.3,2034
2020-04-13 00:00:00+05:30,17.93,17.93,14.68,14.68,2220
2020-04-15 00:00:00+05:30,14.68,15.48,14.03,14.13,3982
2020-04-16 00:00:00+05:30,15.48,15.5,13.13,13.3,844
2020-04-17 00:00:00+05:30,14.63,14.63,12.53,14.05,1708
2020-04-20 00:00:00+05:30,15.45,15.45,12.7,15.1,6272
2020-04-21 00:00:00+05:30,13.6,16.4,13.6,14.98,3504
2020-04-22 00:00:00+05:30,14.95,14.98,13.73,14.95,1660
2020-04-23 00:00:00+05:30,15.48,15.48,13.85,15.0,282
2020-04-24 00:00:00+05:30,13.53,15.48,13.53,15.43,1030
2020-04-27 00:00:00+05:30,15.4,15.4,13.98,15.28,72
2020-04-28 00:00:00+05:30,13.8,15.25,13.8,15.0,436
2020-04-29 00:00:00+05:30,13.83,16.18,13.83,14.98,6994
2020-04-30 00:00:00+05:30,15.98,15.98,13.55,14.73,8424
2020-05-04 00:00:00+05:30,15.83,15.9,14.28,14.48,4438
2020-05-05 00:00:00+05:30,15.0,15.63,14.25,14.28,2724
2020-05-06 00:00:00+05:30,14.28,14.93,14.28,14.75,16
2020-05-07 00:00:00+05:30,14.5,14.75,13.28,14.08,3266
2020-05-08 00:00:00+05:30,13.8,14.43,13.13,13.38,1394
2020-05-11 00:00:00+05:30,14.38,14.38,12.13,13.5,2406
2020-05-12 00:00:00+05:30,14.23,14.23,12.35,13.25,10776
2020-05-13 00:00:00+05:30,13.13,13.5,13.0,13.5,1502
2020-05-14 00:00:00+05:30,13.75,13.75,12.55,13.0,7942
2020-05-15 00:00:00+05:30,12.55,13.48,12.55,13.0,1796
2020-05-18 00:00:00+05:30,12.1,13.85,12.1,12.48,3118
2020-05-19 00:00:00+05:30,11.55,13.38,11.55,12.13,2346
2020-05-20 00:00:00+05:30,13.2,13.2,11.45,12.0,4344
2020-05-21 00:00:00+05:30,13.18,13.18,12.0,12.58,1474
2020-05-22 00:00:00+05:30,12.0,13.2,12.0,12.35,280
2020-05-26 00:00:00+05:30,12.35,12.95,11.8,12.43,2490
2020-05-27 00:00:00+05:30,11.85,12.63,11.85,12.48,428
2020-05-28 00:00:00+05:30,12.4,12.43,11.88,12.33,370
2020-05-29 00:00:00+05:30,12.35,12.38,11.73,11.8,1510
2020-06-01 00:00:00+05:30,12.0,12.35,12.0,12.2,660
2020-06-02 00:00:00+05:30,12.2,12.78,12.2,12.75,1950
2020-06-03 00:00:00+05:30,12.75,13.38,12.15,13.38,3020
2020-06-04 00:00:00+05:30,12.88,14.03,12.75,13.6,7154
2020-06-05 00:00:00+05:30,13.03,13.93,13.03,13.3,4814
2020-06-08 00:00:00+05:30,13.3,13.95,13.3,13.95,6952
2020-06-09 00:00:00+05:30,13.95,14.48,13.95,14.38,438
2020-06-10 00:00:00+05:30,14.25,14.25,14.0,14.08,94
2020-06-11 00:00:00+05:30,14.18,14.18,14.15,14.15,876
2020-06-12 00:00:00+05:30,14.1,14.1,13.45,13.98,1830
2020-06-15 00:00:00+05:30,14.25,14.25,13.3,13.65,320
2020-06-16 00:00:00+05:30,13.0,13.65,12.98,13.08,3060
2020-06-17 00:00:00+05:30,13.08,13.68,12.53,13.63,1226
2020-06-18 00:00:00+05:30,14.28,14.28,13.08,13.23,858
2020-06-19 00:00:00+05:30,13.38,13.88,13.38,13.75,6608
2020-06-22 00:00:00+05:30,14.25,14.25,13.18,14.0,3430
2020-06-23 00:00:00+05:30,14.0,14.0,13.93,13.93,444
2020-06-24 00:00:00+05:30,13.93,14.18,13.9,13.98,2340
2020-06-25 00:00:00+05:30,14.05,14.55,13.7,14.4,5620
2020-06-26 00:00:00+05:30,14.4,15.05,14.08,14.78,16168
2020-06-29 00:00:00+05:30,15.5,15.5,14.5,14.73,2786
2020-06-30 00:00:00+05:30,14.5,14.83,14.3,14.8,674
2020-07-01 00:00:00+05:30,15.25,15.5,14.55,15.18,5516
2020-07-02 00:00:00+05:30,14.55,15.43,14.55,15.18,11608
2020-07-03 00:00:00+05:30,15.18,15.4,14.73,15.35,11130
2020-07-06 00:00:00+05:30,16.0,16.1,14.63,15.1,4552
2020-07-07 00:00:00+05:30,15.5,15.78,14.48,15.5,46808
2020-07-08 00:00:00+05:30,15.5,16.13,14.88,14.93,5254
2020-07-09 00:00:00+05:30,14.93,15.63,14.8,15.18,10916
2020-07-10 00:00:00+05:30,15.18,15.43,14.75,14.78,9618
2020-07-13 00:00:00+05:30,14.58,15.1,14.5,14.95,276834
2020-07-14 00:00:00+05:30,15.25,15.68,15.0,15.68,286856
2020-07-15 00:00:00+05:30,16.43,16.45,15.75,16.08,50570
2020-07-16 00:00:00+05:30,15.55,16.85,15.55,16.85,59046
2020-07-17 00:00:00+05:30,17.0,17.68,17.0,17.68,242244
2020-07-20 00:00:00+05:30,18.55,18.55,18.55,18.55,450
2020-07-21 00:00:00+05:30,19.48,19.48,18.85,19.48,9624
2020-07-22 00:00:00+05:30,20.43,20.43,20.05,20.43,7334
2020-07-23 00:00:00+05:30,20.75,21.43,20.65,21.43,5724
2020-07-24 00:00:00+05:30,22.38,22.48,20.6,21.43,20688
2020-07-27 00:00:00+05:30,21.25,22.3,20.5,21.18,57238
2020-07-28 00:00:00+05:30,21.5,22.13,21.4,22.03,31496
2020-07-29 00:00:00+05:30,22.13,22.65,20.93,21.03,40762
2020-07-30 00:00:00+05:30,21.25,21.63,19.98,20.15,27770
2020-07-31 00:00:00+05:30,20.13,21.15,19.75,20.75,9580
2020-08-03 00:00:00+05:30,20.8,21.5,20.75,21.0,17370
2020-08-04 00:00:00+05:30,21.0,21.35,20.93,21.03,6686
2020-08-05 00:00:00+05:30,21.28,21.28,20.0,20.4,5562
2020-08-06 00:00:00+05:30,20.5,20.5,20.0,20.03,5504
2020-08-07 00:00:00+05:30,20.0,20.63,19.5,20.0,11500
2020-08-10 00:00:00+05:30,21.0,21.0,20.0,20.28,58496
2020-08-11 00:00:00+05:30,20.28,20.28,19.3,19.5,6898
2020-08-12 00:00:00+05:30,19.5,20.0,19.0,19.38,8630
2020-08-13 00:00:00+05:30,19.75,19.75,19.5,19.55,60278
2020-08-14 00:00:00+05:30,20.0,20.4,19.0,19.35,25082
2020-08-17 00:00:00+05:30,19.75,19.75,19.0,19.6,58024
2020-08-18 00:00:00+05:30,19.18,20.48,19.18,19.6,10896
2020-08-19 00:00:00+05:30,20.58,20.58,19.0,20.5,10564
2020-08-20 00:00:00+05:30,20.0,21.45,20.0,21.3,10776
2020-08-21 00:00:00+05:30,22.35,22.35,21.5,21.53,5088
2020-08-24 00:00:00+05:30,22.0,22.6,22.0,22.55,11716
2020-08-25 00:00:00+05:30,23.0,23.55,23.0,23.45,5850
2020-08-26 00:00:00+05:30,23.5,23.5,23.13,23.15,1894
2020-08-27 00:00:00+05:30,23.5,23.55,23.2,23.55,4994
2020-08-28 00:00:00+05:30,23.6,23.95,23.6,23.63,2742
2020-08-31 00:00:00+05:30,24.75,24.75,22.45,22.98,43462
2020-09-01 00:00:00+05:30,23.5,23.5,22.75,23.45,1840
2020-09-02 00:00:00+05:30,23.0,24.55,22.75,22.75,2898
2020-09-03 00:00:00+05:30,22.75,23.5,22.75,23.28,23072
2020-09-04 00:00:00+05:30,23.0,23.5,23.0,23.25,6790
2020-09-07 00:00:00+05:30,23.25,23.95,23.05,23.83,24684
2020-09-08 00:00:00+05:30,24.18,24.18,23.0,23.2,5402
2020-09-09 00:00:00+05:30,23.5,23.88,22.28,23.7,11430
2020-09-10 00:00:00+05:30,23.98,24.0,23.5,23.75,1024
2020-09-11 00:00:00+05:30,23.75,24.78,23.25,23.5,820
2020-09-14 00:00:00+05:30,24.55,24.55,24.0,24.38,2236
2020-09-15 00:00:00+05:30,24.5,25.3,23.6,24.9,14086
2020-09-16 00:00:00+05:30,25.0,25.75,24.8,25.33,3924
2020-09-17 00:00:00+05:30,25.55,26.1,24.63,26.0,3300
2020-09-18 00:00:00+05:30,27.0,27.0,24.75,25.08,5894
2020-09-21 00:00:00+05:30,25.5,25.98,25.5,25.5,28100
2020-09-22 00:00:00+05:30,25.75,25.75,24.63,24.63,4792
2020-09-23 00:00:00+05:30,25.0,25.85,25.0,25.85,16706
2020-09-24 00:00:00+05:30,26.25,26.25,25.25,25.25,8546
2020-09-25 00:00:00+05:30,26.48,26.48,25.75,26.45,4534
2020-09-28 00:00:00+05:30,27.5,27.5,26.5,27.48,30484
2020-09-29 00:00:00+05:30,28.08,28.08,27.5,27.75,436
2020-09-30 00:00:00+05:30,28.0,28.5,27.75,27.75,3706
2020-10-01 00:00:00+05:30,28.0,28.35,27.5,27.5,1064
2020-10-05 00:00:00+05:30,27.75,28.73,27.13,28.0,5096
2020-10-06 00:00:00+05:30,29.38,29.4,28.5,29.35,1834
2020-10-07 00:00:00+05:30,29.35,30.8,29.35,30.73,8186
2020-10-08 00:00:00+05:30,31.25,32.0,31.2,31.73,3188
2020-10-09 00:00:00+05:30,32.5,33.3,32.5,33.25,11610
2020-10-12 00:00:00+05:30,34.7,34.88,33.5,34.25,3176
2020-10-13 00:00:00+05:30,35.5,35.5,33.38,33.5,4836
2020-10-14 00:00:00+05:30,34.73,34.73,33.0,33.23,2844
2020-10-15 00:00:00+05:30,33.0,33.98,32.25,32.25,3444
2020-10-16 00:00:00+05:30,33.0,33.85,32.0,33.8,7692
2020-10-19 00:00:00+05:30,35.0,35.48,32.13,35.2,12898
2020-10-20 00:00:00+05:30,36.0,36.0,35.0,36.0,4828
2020-10-21 00:00:00+05:30,35.5,36.18,35.0,35.25,4864
2020-10-22 00:00:00+05:30,35.25,36.5,35.0,36.18,12558
2020-10-23 00:00:00+05:30,36.0,36.98,36.0,36.98,1820
2020-10-26 00:00:00+05:30,36.98,38.65,36.98,37.05,21470
2020-10-27 00:00:00+05:30,38.85,38.85,36.0,37.03,3092
2020-10-28 00:00:00+05:30,37.0,37.5,35.78,35.78,12474
2020-10-29 00:00:00+05:30,35.0,36.0,34.35,35.95,21926
2020-10-30 00:00:00+05:30,35.5,37.0,35.5,36.65,3370
2020-11-02 00:00:00+05:30,38.38,38.38,36.5,37.0,3104
2020-11-03 00:00:00+05:30,36.75,36.75,36.25,36.75,1502
2020-11-04 00:00:00+05:30,36.0,36.5,35.75,36.5,1500
2020-11-05 00:00:00+05:30,36.0,36.0,35.7,35.75,1916
2020-11-06 00:00:00+05:30,35.5,37.25,35.4,37.25,31352
2020-11-09 00:00:00+05:30,37.5,39.08,37.5,39.05,13358
2020-11-10 00:00:00+05:30,39.85,40.85,39.0,40.83,4700
2020-11-11 00:00:00+05:30,42.85,42.85,42.5,42.85,6316
2020-11-12 00:00:00+05:30,43.0,44.98,43.0,44.95,10238
2020-11-13 00:00:00+05:30,47.0,47.18,44.75,46.98,15170
2020-11-17 00:00:00+05:30,49.25,49.5,45.43,45.43,8800
2020-11-18 00:00:00+05:30,47.45,47.45,43.2,44.1,10778
2020-11-19 00:00:00+05:30,44.2,44.98,42.05,42.18,4518
2020-11-20 00:00:00+05:30,42.25,44.28,40.25,44.28,35084
2020-11-23 00:00:00+05:30,46.48,46.48,45.0,46.23,4796
2020-11-24 00:00:00+05:30,48.5,48.5,45.25,45.65,3590
2020-11-25 00:00:00+05:30,45.0,45.5,44.75,44.98,1344
2020-11-26 00:00:00+05:30,44.98,45.98,44.75,44.98,1316
2020-11-27 00:00:00+05:30,45.0,46.0,44.75,44.95,1434
2020-12-01 00:00:00+05:30,45.0,47.18,44.0,47.15,29492
2020-12-02 00:00:00+05:30,47.5,49.5,46.0,49.48,27604
2020-12-03 00:00:00+05:30,51.93,51.93,51.0,51.93,5836
2020-12-04 00:00:00+05:30,54.5,54.5,54.5,54.5,10734
2020-12-07 00:00:00+05:30,57.23,57.23,57.23,57.23,147302
2020-12-08 00:00:00+05:30,60.08,60.08,60.08,60.08,63492
2020-12-09 00:00:00+05:30,63.08,63.08,63.08,63.08,19986
2020-12-10 00:00:00+05:30,66.23,66.23,66.23,66.23,93814
2020-12-11 00:00:00+05:30,69.53,69.53,69.53,69.53,98632
2020-12-14 00:00:00+05:30,73.0,73.0,72.98,73.0,168868
2020-12-15 00:00:00+05:30,76.6,76.65,76.6,76.65,135248
2020-12-16 00:00:00+05:30,80.48,80.48,80.43,80.48,208442
2020-12-17 00:00:00+05:30,84.45,84.48,84.45,84.48,220972
2020-12-18 00:00:00+05:30,88.65,88.68,88.65,88.68,198994
2020-12-21 00:00:00+05:30,84.25,84.25,84.25,84.25,3492
2020-12-22 00:00:00+05:30,80.05,80.05,80.05,80.05,444
2020-12-23 00:00:00+05:30,76.05,76.05,76.05,76.05,1204
2020-12-24 00:00:00+05:30,72.25,72.25,72.25,72.25,404
2020-12-28 00:00:00+05:30,68.65,68.65,68.65,68.65,1492
2020-12-29 00:00:00+05:30,65.23,65.23,65.23,65.23,502
2020-12-30 00:00:00+05:30,61.98,61.98,61.98,61.98,480
2020-12-31 00:00:00+05:30,58.9,58.9,58.9,58.9,838
2021-01-01 00:00:00+05:30,55.98,55.98,55.98,55.98,1012
2021-01-04 00:00:00+05:30,53.2,53.2,53.2,53.2,1554
2021-01-05 00:00:00+05:30,50.55,50.55,50.55,50.55,2066
2021-01-06 00:00:00+05:30,48.03,48.03,48.03,48.03,3042
2021-01-07 00:00:00+05:30,45.63,45.63,45.63,45.63,2180
2021-01-08 00:00:00+05:30,43.35,43.35,43.35,43.35,3264
2021-01-11 00:00:00+05:30,41.2,45.5,41.2,45.5,111980
2021-01-12 00:00:00+05:30,47.78,47.78,43.23,47.78,136090
2021-01-13 00:00:00+05:30,48.0,50.15,47.25,48.68,64120
2021-01-14 00:00:00+05:30,49.0,51.1,48.5,51.1,30614
2021-01-15 00:00:00+05:30,53.6,53.65,49.05,50.95,52550
2021-01-18 00:00:00+05:30,50.5,50.5,48.93,50.38,53892
2021-01-19 00:00:00+05:30,50.5,52.03,50.5,52.03,32588
2021-01-20 00:00:00+05:30,54.63,54.63,51.75,52.0,40490
2021-01-21 00:00:00+05:30,52.0,52.5,50.5,51.0,21210
2021-01-22 00:00:00+05:30,51.0,52.25,48.95,50.18,31940
2021-01-25 00:00:00+05:30,50.5,50.55,49.8,49.95,11800
2021-01-27 00:00:00+05:30,49.8,49.8,47.98,48.6,22308
2021-01-28 00:00:00+05:30,48.75,50.4,48.0,48.25,24916
2021-01-29 00:00:00+05:30,49.25,50.48,49.0,49.2,10302
2021-02-01 00:00:00+05:30,49.2,51.65,47.3,51.5,43934
2021-02-02 00:00:00+05:30,51.75,53.95,51.5,51.58,25744
2021-02-03 00:00:00+05:30,53.5,53.5,51.38,51.63,50156
2021-02-04 00:00:00+05:30,52.83,54.2,51.3,54.2,110558
2021-02-05 00:00:00+05:30,56.95,59.6,56.9,59.6,212336
2021-02-08 00:00:00+05:30,60.5,62.2,59.4,59.58,102654
2021-02-09 00:00:00+05:30,60.03,63.0,60.0,60.55,131420
2021-02-10 00:00:00+05:30,61.0,62.13,60.75,61.25,38024
2021-02-11 00:00:00+05:30,61.25,62.15,59.48,61.25,61218
2021-02-12 00:00:00+05:30,61.93,63.83,61.0,63.53,160496
2021-02-15 00:00:00+05:30,64.65,67.0,64.33,65.18,87970
2021-02-16 00:00:00+05:30,66.83,67.0,65.0,65.03,32280
2021-02-17 00:00:00+05:30,65.15,66.5,64.53,65.05,147054
2021-02-18 00:00:00+05:30,66.5,67.1,65.5,65.53,52182
2021-02-19 00:00:00+05:30,65.55,66.45,63.98,64.5,63760
2021-02-22 00:00:00+05:30,65.03,65.85,65.03,65.65,60144
2021-02-23 00:00:00+05:30,66.25,66.73,66.0,66.55,78486
2021-02-24 00:00:00+05:30,66.9,67.5,66.75,66.8,77798
2021-02-25 00:00:00+05:30,67.5,70.0,67.5,69.75,166218
2021-02-26 00:00:00+05:30,70.0,71.0,70.0,70.5,153802
2021-03-01 00:00:00+05:30,71.0,72.0,71.0,71.7,75658
2021-03-02 00:00:00+05:30,72.05,73.5,72.05,73.43,134474
2021-03-03 00:00:00+05:30,80.75,80.75,75.0,77.78,318248
2021-03-04 00:00:00+05:30,78.03,78.5,70.05,77.03,201538
2021-03-05 00:00:00+05:30,75.5,75.5,69.33,69.33,54464
2021-03-08 00:00:00+05:30,62.75,65.0,62.4,62.4,30232
2021-03-09 00:00:00+05:30,56.18,56.18,56.18,56.18,6600
2021-03-10 00:00:00+05:30,53.38,53.38,53.38,53.38,6924
2021-03-12 00:00:00+05:30,50.73,50.73,50.73,50.73,13980
2021-03-15 00:00:00+05:30,48.2,48.2,48.2,48.2,4104
2021-03-16 00:00:00+05:30,45.8,45.8,45.8,45.8,16864
2021-03-17 00:00:00+05:30,43.53,48.08,43.53,48.08,141630
2021-03-18 00:00:00+05:30,50.48,50.48,50.48,50.48,18776
2021-03-19 00:00:00+05:30,52.98,52.98,52.98,52.98,14966
2021-03-22 00:00:00+05:30,55.6,55.6,55.58,55.58,210962
2021-03-23 00:00:00+05:30,58.33,58.35,58.33,58.35,91582
2021-03-24 00:00:00+05:30,61.23,61.25,61.23,61.25,105714
2021-03-25 00:00:00+05:30,62.5,64.3,61.43,64.3,242622
2021-03-26 00:00:00+05:30,61.1,61.1,61.1,61.1,9760
2021-03-30 00:00:00+05:30,58.05,58.05,58.05,58.05,1244
2021-03-31 00:00:00+05:30,55.15,55.15,55.15,55.15,1168
2021-04-01 00:00:00+05:30,52.78,53.0,52.4,52.4,15452
2021-04-05 00:00:00+05:30,49.8,49.8,49.8,49.8,2836
2021-04-06 00:00:00+05:30,47.33,47.33,47.33,47.33,11926
2021-04-07 00:00:00+05:30,46.78,49.68,46.78,49.08,98292
2021-04-08 00:00:00+05:30,51.48,51.48,46.75,47.73,26080
2021-04-09 00:00:00+05:30,48.03,48.03,45.35,46.35,24288
2021-04-12 00:00:00+05:30,46.5,46.6,44.05,44.05,4794
2021-04-13 00:00:00+05:30,41.85,46.15,41.85,41.85,59066
2021-04-15 00:00:00+05:30,41.75,41.75,39.78,39.78,10480
2021-04-16 00:00:00+05:30,39.75,41.75,39.75,41.75,21750
2021-04-19 00:00:00+05:30,41.75,41.75,39.68,40.38,9832
2021-04-20 00:00:00+05:30,40.03,41.65,39.75,40.58,25002
2021-04-22 00:00:00+05:30,39.8,42.3,39.75,41.83,11930
2021-04-23 00:00:00+05:30,41.55,42.75,40.53,42.0,11390
2021-04-26 00:00:00+05:30,40.5,43.93,40.03,42.18,13378
2021-04-27 00:00:00+05:30,43.9,43.9,41.35,42.78,6288
2021-04-28 00:00:00+05:30,43.48,43.5,42.0,42.3,5016
2021-04-29 00:00:00+05:30,44.38,44.4,41.13,41.13,8290
2021-04-30 00:00:00+05:30,43.35,43.35,40.63,41.53,6674
2021-05-03 00:00:00+05:30,41.4,41.88,40.53,41.83,6640
2021-05-04 00:00:00+05:30,41.95,42.23,39.75,40.5,13480
2021-05-05 00:00:00+05:30,40.25,41.23,39.05,40.05,8166
2021-05-06 00:00:00+05:30,40.73,42.0,40.65,40.7,7152
2021-05-07 00:00:00+05:30,40.75,41.53,40.13,40.95,5684
2021-05-10 00:00:00+05:30,41.1,42.18,40.58,40.78,11974
2021-05-11 00:00:00+05:30,42.63,42.63,40.5,41.33,5554
2021-05-12 00:00:00+05:30,42.23,42.25,40.65,41.13,1678
2021-05-14 00:00:00+05:30,41.13,42.9,40.53,40.98,8010
2021-05-17 00:00:00+05:30,42.38,42.5,41.3,41.93,4492
2021-05-18 00:00:00+05:30,41.0,44.0,40.98,42.18,7692
2021-05-19 00:00:00+05:30,41.0,44.25,41.0,43.48,5244
2021-05-20 00:00:00+05:30,44.03,45.63,43.95,45.63,10652
2021-05-21 00:00:00+05:30,47.88,47.9,45.93,47.55,17534
2021-05-24 00:00:00+05:30,49.5,49.5,45.25,45.6,18026
2021-05-25 00:00:00+05:30,43.83,47.63,43.83,46.0,5962
2021-05-26 00:00:00+05:30,44.58,47.78,44.58,45.38,4580
2021-05-27 00:00:00+05:30,46.75,46.75,44.25,45.78,9952
